,x,y,z
56,2.547054,0.335377,0.501266
57,1.743175,-0.357027,0.392921
58,1.674909,0.033455,0.304349
59,1.478237,0.286114,0.161646
60,1.472162,-0.167465,0.10984200000000001
61,1.35895,-0.264793,0.038674
62,0.993014,-0.14160999999999999,-0.079408
63,0.6229680000000001,-0.060712,-0.275445
64,0.375732,0.103683,-0.41304700000000005
65,0.16934200000000002,0.346724,-0.539782
66,-0.066763,0.44582,-0.607788
67,-0.30745900000000004,0.396212,-0.5143340000000001
68,-0.714863,0.416965,-0.289675
69,-1.066163,0.502804,-0.139483
70,-1.3000690000000001,0.664658,0.07979800000000001
71,-1.2105620000000001,1.6559599999999999,0.385733
72,-1.320201,1.5028270000000001,0.414005
73,-1.005644,0.7643989999999999,0.189617
74,-0.5398310000000001,0.673176,-0.045226
75,-0.11163499999999998,0.2489,-0.075874
76,0.231537,0.28653,-0.193166
77,-0.121875,0.663844,-0.47065100000000004
78,-1.355313,1.158834,-0.908258
79,-1.551495,0.49163100000000004,-0.653469
80,0.030291000000000002,1.089591,0.286167
81,-0.237271,0.7524810000000001,0.372324
82,-1.301818,1.6452669999999998,0.740827
83,-1.7469169999999998,1.3655709999999999,0.7423489999999999
84,-1.5243,0.385277,0.077521
85,-1.277501,1.4707620000000001,0.137675
86,-1.028292,2.483384,0.301556
87,-0.8503850000000001,2.631072,0.509844
88,-1.1458629999999999,2.616228,0.482162
89,-1.455471,2.7878279999999998,0.46162
90,-1.4444270000000001,3.084036,0.43674799999999997
91,-1.1441219999999999,2.5267470000000003,0.480152
92,-0.578692,1.7972439999999998,0.47008199999999994
93,-0.173337,1.7353029999999998,0.423854
94,-0.309435,2.4521479999999998,0.56299
95,-0.584348,3.01245,0.809248
96,-0.5723630000000001,2.4441509999999997,0.6594399999999999
97,-0.540321,2.3654479999999998,0.333957
98,-0.574291,2.385768,0.077321
99,-0.627217,2.3449459999999998,-0.057592
100,-0.6644760000000001,2.352576,-0.06854500000000001
101,-0.654708,2.159696,-0.060752
102,-0.609984,1.897507,-0.066513
103,-0.587671,1.906896,-0.036459
104,-0.47799300000000006,2.114174,-0.018867
105,-0.344668,2.144448,0.020482
106,-0.26172199999999995,2.086624,0.023272
107,-0.179225,1.91275,0.010184
108,0.026282999999999997,2.1152830000000002,0.065839
109,0.231754,2.2891340000000002,0.101235
110,0.48647799999999997,1.993165,0.102325
111,0.8807450000000001,1.58405,0.039374
112,1.437915,1.555817,-0.043224
113,1.932537,1.504923,0.0008880000000000001
114,2.559001,1.103146,0.032484
115,2.994623,-0.086802,0.196217
116,2.713657,-0.416023,0.186131
117,2.24791,0.08671,0.342467
118,2.181691,0.089107,0.599442
119,2.397386,0.34835900000000003,0.581389
120,2.809263,1.042453,0.074903
121,2.587818,1.1910100000000001,-0.120183
122,2.190986,1.2581069999999999,-0.304638
123,2.02732,1.0429059999999999,-0.42514700000000005
124,2.1421930000000002,0.93174,-0.6965979999999999
125,1.7900209999999999,0.860836,-0.5088239999999999
126,1.386367,0.22987600000000002,-0.346329
127,1.058845,-0.09979,-0.205052
128,0.695891,-0.113572,-0.17338699999999999
129,0.274996,0.349786,-0.065825
130,-0.20675900000000003,0.729495,-0.032289
131,-0.631881,0.886383,-0.0034130000000000002
132,-0.9929450000000001,0.797045,0.006998000000000001
133,-1.269569,0.77864,0.054228
134,-1.457172,1.196308,0.19659200000000002
135,-1.370378,1.9420099999999998,0.385318
136,-1.090681,2.174504,0.343177
137,-0.659028,1.813996,0.080666
138,-0.082179,1.492438,0.074425
139,0.052483,1.167621,-0.065223
140,-0.063855,0.7840090000000001,-0.202276
141,-0.636125,0.9201530000000001,-0.452139
142,-1.4090639999999999,1.4122379999999999,-0.562855
143,-2.065465,2.058201,-0.096113
144,-0.564966,3.6029760000000004,0.16983
145,0.736224,1.5117479999999999,-0.40165100000000004
146,-0.72707,1.780384,-0.245574
147,-1.438459,2.088516,-0.228505
148,-1.12974,0.946478,-0.7461770000000001
149,-0.766441,0.948896,-0.8664879999999999
150,-1.059204,2.849127,-0.29199200000000003
151,-0.8341719999999999,2.862066,-0.25945799999999997
152,-0.504108,2.348183,0.09174600000000001
153,-0.465257,1.7694619999999999,0.126942
154,-0.665542,1.884896,-0.06154400000000001
155,-0.534464,1.9404310000000002,-0.21025
156,-0.770984,1.659647,0.148448
157,-1.029606,2.888363,0.525354
158,-0.8729879999999999,2.872773,0.558515
159,-0.602141,1.867262,0.29677600000000004
160,-0.250448,1.684161,-0.039159
161,-0.095636,1.368716,-0.14235899999999999
162,0.11086800000000001,0.945407,-0.222627
163,0.230436,1.247336,-0.17410899999999999
164,0.42512700000000003,1.5198,-0.015000999999999999
165,0.376256,1.344135,0.000906
166,0.294983,0.803355,-0.023538
167,0.009217,0.985922,0.122715
168,-0.021519999999999997,0.386961,-0.047648
169,-0.062174,0.42084499999999997,-0.227437
170,-0.25304899999999997,0.608223,-0.300581
171,-0.5931569999999999,0.693427,-0.267814
172,-0.831015,0.759027,-0.21614899999999998
173,-1.121163,0.490799,-0.020211
174,-1.27532,0.274529,0.11785799999999999
175,-1.4801790000000001,0.046158,0.12953900000000002
176,-1.294727,0.029432999999999997,0.155425
177,-1.03315,0.629846,-0.236623
178,-0.618976,0.785525,-0.36638899999999996
179,-0.09548,0.997612,-0.31173
180,0.391314,1.039793,-0.093671
181,1.339176,-0.115632,0.31608200000000003
182,1.9862400000000002,-0.49479700000000004,0.5358
183,2.268595,0.538886,0.465945
184,2.4585150000000002,1.46512,0.44044799999999995
185,2.895257,1.133023,0.261258
186,3.357853,-0.27319499999999997,0.140241
187,3.5344010000000003,-1.2945520000000001,0.19298900000000002
188,3.4795309999999997,-1.167451,0.42317899999999997
189,3.645863,-0.828708,0.5488890000000001
190,3.9007419999999997,-0.6887939999999999,0.23750100000000002
191,4.016737,-0.534772,-0.018259
192,3.756669,0.070802,-0.183222
193,3.541879,0.373408,-0.28018200000000004
194,4.275473000000001,-0.4102,-0.491971
195,4.81645,-1.6603860000000001,-0.805988
196,4.643333999999999,-1.576107,-0.420609
197,4.533452,-1.584207,-0.43098000000000003
198,4.305603,-1.628623,-0.5809979999999999
199,4.01757,-1.709297,-0.6694319999999999
200,3.486267,-1.411643,-0.8519180000000001
201,2.801873,-1.021728,-1.063365
202,2.281771,-0.816788,-0.980734
203,1.661656,-0.818044,-0.928449
204,1.13973,-0.356168,-0.8952979999999999
205,0.611546,-0.102941,-0.626916
206,0.21722199999999997,0.003954999999999999,-0.377707
207,-0.104689,-0.19911500000000001,0.06788999999999999
208,-0.212127,-0.420943,0.48937200000000003
209,-0.48624799999999996,-0.510957,0.8593129999999999
210,-0.8051560000000001,-0.575441,1.0109920000000001
211,-0.971191,-0.167192,1.092631
212,-1.206209,-1.504026,1.008313
213,-1.6766159999999999,-1.130008,1.1231200000000001
214,-2.0998919999999996,-0.400659,1.314714
215,-2.319547,0.0031780000000000003,1.214385
216,-2.3299939999999997,1.34822,1.323684
217,-2.222873,0.725751,1.317752
218,-2.256267,1.0182,1.206049
219,-2.460856,1.435893,1.090853
220,-2.634707,1.7747849999999998,0.94179
221,-2.743202,2.132795,0.75043
222,-2.899293,2.6653439999999997,0.641835
223,-2.908693,2.539297,0.469947
224,-2.7228790000000003,2.242897,0.37228
225,-2.567602,1.89073,0.128125
226,-2.549642,1.624198,-0.100007
227,-2.509823,1.383519,-0.41881899999999994
228,-2.461975,0.9536110000000001,-0.5760310000000001
229,-2.405349,0.533547,-0.5387770000000001
230,-2.330085,0.106547,-0.381744
231,-2.1619740000000003,-0.16277,-0.31079
232,-1.8577759999999999,-0.323809,-0.26252600000000004
233,-1.5049190000000001,-0.06662,-0.416351
234,-1.48702,-0.075491,-0.610631
235,-1.4613770000000001,0.17569300000000002,-0.8436459999999999
236,-1.392334,0.529339,-0.897028
237,-1.600069,0.570871,-0.447743
238,-1.503231,0.619228,-0.104229
239,-1.155101,0.452901,-0.10372100000000001
240,-0.9464290000000001,0.237571,0.017654
241,-0.64713,0.138476,0.030554
242,-0.416616,0.106966,-0.014797999999999999
243,-0.2811,0.051341,-0.074668
244,-0.318536,0.023801,-0.081304
245,-0.280794,0.091932,-0.10249200000000001
246,-0.19448800000000002,-0.024117,-0.193608
247,-0.33231900000000003,-0.144774,-0.270259
248,-0.553222,-0.12389800000000001,-0.237646
249,-0.7978430000000001,0.101504,-0.183028
250,-1.037249,-0.235332,-0.18961
251,-1.398767,-0.088578,-0.079091
252,-1.56806,-0.099247,0.071427
253,-1.788562,0.23911500000000002,0.095091
254,-1.7729700000000002,0.46033500000000005,0.17076
255,-1.5266520000000001,0.52079,0.02392
256,-1.124989,0.371312,-0.23906999999999998
257,-0.49298500000000006,0.403432,-0.29451700000000003
258,0.174305,0.365582,-0.199008
259,1.2495,-0.153677,0.051654
260,2.2074700000000003,-1.416799,0.478707
261,2.4106009999999998,-1.429642,0.8497469999999999
262,2.013864,-0.330323,1.204489
263,2.3650759999999997,0.34512600000000004,0.884542
264,3.057977,0.026761,-0.019267
265,3.6711,-1.226266,-0.484464
266,3.8918480000000004,-1.5217530000000001,-0.042436
267,3.794236,-1.101725,0.49686400000000003
268,3.6797699999999995,-0.723043,0.46887399999999996
269,3.586297,-0.375837,-0.229773
270,3.716078,0.011373000000000001,-0.47078100000000006
271,3.785012,-0.326416,-0.24019899999999997
272,3.65866,-0.695507,-0.270519
273,3.5967480000000003,-0.592622,-0.637483
274,3.655789,-0.679506,-0.8057380000000001
275,3.802053,-0.9599200000000001,-0.8705870000000001
276,3.794398,-1.366206,-0.760093
277,3.622466,-1.430476,-0.788985
278,3.4242209999999997,-1.4826629999999998,-0.886443
279,3.151406,-1.443244,-0.917241
280,2.796995,-1.3924379999999998,-1.0607870000000001
281,2.356104,-0.89386,-1.21833
282,1.8938259999999998,-0.431217,-1.162331
283,1.511882,-0.09790399999999999,-1.0682180000000001
284,1.110288,0.174603,-0.935708
285,0.770393,0.12854200000000002,-0.8440200000000001
286,0.43450200000000005,0.265786,-0.508984
287,0.116022,-0.054863,-0.23306
288,-0.06948700000000001,-0.13664400000000002,0.132149
289,-0.32260900000000003,-0.06587,0.5009640000000001
290,-0.48932200000000003,0.131807,0.76126
291,-0.40768699999999997,0.514929,0.78484
292,-0.285921,0.514632,0.753644
293,-0.40725,-0.799672,0.7972100000000001
294,-0.906732,-1.032361,1.078166
295,-1.4239190000000002,-0.718512,1.095516
296,-1.986649,-0.4806,0.962026
297,-2.470577,0.36146100000000003,0.991749
298,-2.543184,0.553593,0.9589489999999999
299,-2.435406,0.6317520000000001,1.033309
300,-2.2580169999999997,0.689856,1.2673459999999999
301,-2.299618,1.142947,1.482256
302,-2.451839,1.6645169999999998,1.451682
303,-2.537337,1.9636669999999998,1.30756
304,-2.668169,2.3939630000000003,1.173635
305,-2.767268,2.621253,0.897051
306,-2.759416,2.3955740000000003,0.5844060000000001
307,-2.622153,1.843159,0.349995
308,-2.5539810000000003,1.404739,0.17264000000000002
309,-2.6469400000000003,1.54382,0.10451500000000001
310,-2.6013669999999998,1.241005,-0.131924
311,-2.571804,1.059085,-0.483998
312,-2.527252,0.737326,-0.511048
313,-2.2416970000000003,0.23967199999999997,-0.449664
314,-1.8921540000000001,-0.20836,-0.332348
315,-1.579704,-0.46941499999999997,-0.321285
316,-1.350334,-0.158504,-0.482451
317,-1.483342,0.23568699999999998,-0.643051
318,-1.867691,0.307869,-0.5123
319,-1.575326,0.9442229999999999,-0.595463
320,-1.247269,0.9425979999999999,-0.47352799999999995
321,-1.284386,0.641929,-0.110207
322,-1.075995,0.411386,-0.180027
323,-0.6410359999999999,0.18146400000000001,-0.334791
324,-0.330788,-0.061605999999999994,-0.290652
325,-0.15621300000000002,-0.270412,-0.172728
326,-0.100127,-0.045132,-0.081826
327,-0.094102,0.23450700000000002,0.044976
328,-0.251365,-0.10898699999999999,0.033635000000000005
329,-0.156128,-0.426196,-0.109503
330,-0.11706,-0.354655,-0.185166
331,-0.28385,-0.518848,-0.27157800000000004
332,-0.5994229999999999,-0.23012800000000003,-0.272016
333,-0.629732,0.027194,-0.393266
334,-0.735196,0.281172,-0.412488
335,-0.7578729999999999,0.23750700000000002,-0.395499
336,-0.9053379999999999,0.477488,-0.341289
337,-0.997368,0.191197,-0.328746
338,-1.237184,0.21781199999999998,-0.11681099999999998
339,-1.491555,0.129277,0.13255799999999998
340,-1.7568529999999998,-0.058123,0.340316
341,-1.553679,-0.36800900000000003,0.403021
342,-1.264361,0.20801599999999998,0.22484200000000001
343,-0.8870959999999999,0.7342810000000001,-0.106482
344,-0.46242799999999995,1.462382,-0.337321
345,0.373724,1.38495,-0.34633600000000003
346,1.190519,0.953292,-0.200141
347,1.462245,0.893807,0.053934
348,1.550338,0.44673599999999997,0.423659
349,1.6766169999999998,-0.131169,0.711565
350,1.587291,-0.315103,0.699426
351,1.565915,-0.044725,0.5023770000000001
352,1.8025369999999998,0.219284,0.34239
353,2.058033,0.114981,0.363537
354,2.119557,-0.282147,0.521504
355,2.0550450000000002,-0.853922,0.773886
356,1.93595,-1.077869,0.9367790000000001
357,1.919175,-0.9376040000000001,0.773045
358,1.992752,-0.9305760000000001,0.550291
359,1.908793,-0.932225,0.23671799999999998
360,1.8053,-0.8492200000000001,0.082065
361,1.7805369999999998,-0.9798379999999999,0.000874
362,1.552178,-0.937815,-0.186646
363,1.3158370000000001,-0.46355100000000005,-0.302136
364,1.100678,0.221531,-0.409202
365,0.836493,0.700042,-0.497118
366,0.656454,0.910874,-0.584104
367,0.5260050000000001,0.836799,-0.594534
368,0.428947,0.6441680000000001,-0.556509
369,0.20359000000000002,0.6521600000000001,-0.495069
370,-0.029255,0.62727,-0.46248
371,-0.328432,0.566371,-0.424968
372,-0.651051,0.511946,-0.387627
373,-0.934263,0.405334,-0.387332
374,-1.1969889999999999,0.30839099999999997,-0.425363
375,-1.452065,0.3336,-0.381243
376,-1.589302,0.13835899999999998,-0.188603
377,-1.470623,-0.139482,0.1918
378,-1.0180690000000001,0.091587,0.621954
379,-0.818099,0.6819569999999999,0.3972
380,-0.472818,1.179815,0.270787
381,0.069643,0.879375,0.34119099999999997
382,0.369053,-0.241992,0.25605700000000003
383,0.219336,-0.8294739999999999,-0.017700999999999998
384,-0.24879899999999996,-0.337787,-0.29293
385,-0.5917,0.639551,-0.648022
386,-0.429696,1.064087,-0.661321
387,1.0039959999999999,0.296498,-0.424929
388,0.30423,0.21839299999999998,-0.532266
389,-1.598857,1.369605,-0.39321
390,-1.907039,1.3199889999999999,-0.239339
391,-1.5221879999999999,0.649331,0.10924400000000001
392,-2.2833759999999996,0.42883000000000004,0.233465
393,-1.55152,0.740428,0.79579
394,-0.927549,0.52804,0.620959
395,-0.9590540000000001,0.174332,0.391524
396,-1.188739,0.519575,0.566802
397,-1.33425,1.595132,0.7855300000000001
398,-1.4287530000000002,2.358396,0.735822
399,-1.442115,2.270833,0.533946
400,-1.3566770000000001,1.931202,0.41213299999999997
401,-1.3493540000000002,1.6330129999999998,0.38372399999999995
402,-1.0293430000000001,1.18751,0.427123
403,-0.467703,0.7596609999999999,0.37497800000000003
404,-0.184678,0.817301,0.367267
405,-0.325912,1.32225,0.487411
406,-0.496972,1.688462,0.696187
407,-0.559948,1.822232,0.598367
408,-0.565084,1.900832,0.3942
409,-0.616634,2.140277,0.2333
410,-0.587747,2.019294,0.09372
411,-0.588641,1.536913,0.047330000000000004
412,-0.59042,1.155493,0.061693
413,-0.594495,1.207668,0.071212
414,-0.614442,1.542133,0.09628099999999999
415,-0.5555760000000001,1.8348240000000002,0.110204
416,-0.552088,1.896607,0.10801300000000001
417,-0.44916000000000006,1.46403,0.037715
418,-0.30885,1.5393629999999998,-0.008403
419,-0.28741500000000003,1.809822,0.003151
420,-0.290769,1.7990869999999999,0.026642000000000002
421,-0.220687,1.727459,0.02936
422,-0.10292899999999999,1.7984939999999998,0.011931
423,0.10804100000000001,1.7667490000000001,0.042288
424,0.42794399999999994,1.5512780000000002,0.10248199999999999
425,0.8250959999999999,1.2500930000000001,0.21887399999999999
426,1.431232,0.8387870000000001,0.25354499999999996
427,2.21728,0.675623,0.14921800000000002
428,2.799852,0.43608900000000006,0.138639
429,2.5817069999999998,-0.378123,0.146704
430,2.2474990000000004,-0.800437,0.019929
431,2.257188,-0.016637,0.072404
432,2.2974740000000002,1.0775139999999999,0.27531300000000003
433,2.1320650000000003,0.9264370000000001,0.370492
434,2.172509,1.031031,0.020263
435,2.084578,1.291836,0.143229
436,2.2879110000000003,0.755037,-0.057625
437,2.290454,0.9526309999999999,-0.189252
438,2.007615,0.860144,-0.258407
439,1.699346,0.43602399999999997,-0.222629
440,1.297856,-0.032691000000000005,-0.14257999999999998
441,1.000516,-0.23391399999999998,-0.17965
442,0.680349,0.030128,-0.132019
443,0.358693,0.23756599999999997,-0.046937
444,0.028555,0.46524,0.046605
445,-0.282175,0.49578999999999995,0.135194
446,-0.603245,0.311395,0.17271199999999998
447,-1.012237,0.281713,0.224373
448,-1.351818,0.531842,0.305001
449,-1.5957459999999999,1.164115,0.375126
450,-1.3871120000000001,1.620041,0.46359399999999995
451,-0.937464,1.254148,0.466135
452,-0.49340200000000006,0.674678,0.071533
453,0.159426,0.994642,-0.056777
454,0.26746,0.731495,-0.144347
455,0.192368,0.507518,-0.278113
456,-0.20944400000000002,0.709696,-0.40615999999999997
457,-1.044721,1.05623,-0.560922
458,-1.750949,1.173209,-0.697396
459,-1.640353,0.323293,-0.038577999999999994
460,0.46836099999999997,1.1682219999999999,0.222896
461,0.476387,1.416858,0.109402
462,-1.4377659999999999,2.114923,0.35898800000000003
463,-2.172193,1.651547,0.45807
464,-1.559315,0.769436,-0.056742999999999995
465,-0.996398,1.047962,-0.40034000000000003
466,-1.122052,2.514374,-0.173429
467,-0.923151,3.233236,-0.029819
468,-0.6743359999999999,2.714182,0.352871
469,-0.861557,1.9316790000000001,0.396363
470,-1.097216,2.126662,0.32503200000000004
471,-0.9358799999999999,2.1772400000000003,0.32395799999999997
472,-0.527485,2.25615,0.216683
473,-0.40253099999999997,2.533704,0.22895
474,-0.515067,2.776498,0.348562
475,-0.5762229999999999,2.728659,0.377038
476,-0.566842,2.534266,0.23100700000000002
477,-0.518766,2.563866,0.24625999999999998
478,-0.493483,2.480732,0.234792
479,-0.41167700000000007,2.031445,0.099207
480,-0.346735,1.638634,-0.025886000000000003
481,-0.280618,1.551375,-0.10649700000000001
482,-0.30857199999999996,1.559769,-0.050088
483,-0.27362,1.512736,-0.040168999999999996
484,-0.331187,1.468413,-0.09499400000000001
485,-0.37942600000000004,1.407899,-0.104867
486,-0.364176,1.259695,-0.08534299999999999
487,-0.382504,1.1619760000000001,-0.14089300000000002
488,-0.442068,0.974656,-0.131455
489,-0.574241,0.817242,-0.078766
490,-0.670007,0.781836,0.066957
491,-0.43651599999999996,1.0067700000000002,0.09073300000000001
492,0.100885,1.2484389999999999,-0.071398
493,0.807534,1.695009,0.060084000000000005
494,1.606249,1.955864,-0.06499400000000001
495,2.2488259999999998,1.957093,-0.129941
496,2.7629509999999997,1.7590270000000001,-0.062002999999999996
497,2.858746,1.740566,0.20895
498,2.413872,1.871679,0.5731430000000001
499,2.102711,1.515859,0.8470260000000001
500,2.485161,0.560513,0.730213
501,3.1714900000000004,-0.114043,0.461338
502,3.755836,-0.26478,0.620505
503,3.9313480000000003,-0.21716100000000002,0.547963
504,4.1078470000000005,-0.340546,0.082541
505,3.7211300000000005,-0.052339,0.005763
506,3.6170489999999997,0.028974,-0.257851
507,4.197768,-0.571996,-0.45598599999999995
508,4.364214,-1.52491,-0.46108000000000005
509,4.354106,-1.9644720000000002,-0.5513859999999999
510,4.40281,-1.974632,-0.716608
511,4.387013,-1.712543,-0.976632
512,4.228651999999999,-1.516337,-1.1542459999999999
513,3.9886440000000003,-1.5039049999999998,-1.390947
514,3.49926,-0.984369,-1.4196
515,3.024909,-0.808348,-1.337682
516,2.5103310000000003,-0.419814,-1.3513879999999998
517,1.9359819999999999,-0.169977,-1.260648
518,1.336209,0.014436000000000001,-1.037543
519,0.8279270000000001,0.29485,-0.659029
520,0.359237,0.352529,-0.29170300000000005
521,-0.085524,0.141147,-0.058462
522,-0.49373900000000004,-0.01813,0.16642200000000001
523,-0.763885,-0.143432,0.566347
524,-1.132488,-0.1371,1.166241
525,-1.89714,-0.458401,1.7253330000000002
526,-1.176375,0.528799,0.9129809999999999
527,-1.151575,-2.4344080000000003,0.262131
528,-1.520332,-0.538048,1.603085
529,-2.35567,-0.999835,1.1267559999999999
530,-2.168453,0.553687,1.143165
531,-2.39214,1.2802930000000001,1.314791
532,-2.202186,1.214955,1.23929
533,-2.317947,1.716406,1.14704
534,-2.493738,1.991927,1.129435
535,-2.6074889999999997,1.937511,0.983432
536,-2.66126,2.0824580000000004,0.746794
537,-2.783228,2.291375,0.555531
538,-2.7755389999999998,2.0952599999999997,0.309077
539,-2.62889,1.927545,0.032577999999999996
540,-2.5941009999999998,1.747742,-0.054542999999999994
541,-2.485343,1.5382879999999999,-0.250067
542,-2.454886,1.457006,-0.46232700000000004
543,-2.5371490000000003,1.2089159999999999,-0.68691
544,-2.451838,0.701643,-0.710233
545,-2.190871,0.40763299999999997,-0.671714
546,-1.9070740000000002,0.27838,-0.5627439999999999
547,-1.756625,0.646993,-0.433979
548,-1.806774,0.531622,-0.310267
549,-1.7315189999999998,1.091864,-0.35212
550,-1.532892,1.239663,-0.721595
551,-1.486105,1.048489,-0.639839
552,-1.333925,1.036055,-0.326839
553,-0.9041540000000001,0.781987,-0.30001
554,-0.643988,0.7119800000000001,-0.334423
555,-0.598952,0.691976,-0.166372
556,-0.69084,0.409104,0.056607000000000005
557,-0.698426,0.201178,0.11236800000000001
558,-0.745526,0.123748,0.069409
559,-0.714793,-0.032511,-0.041270999999999995
560,-0.9333959999999999,-0.261783,-0.058526999999999996
561,-0.8774790000000001,-0.231877,-0.12654100000000001
562,-1.2955709999999998,0.109101,-0.052987
563,-1.439171,0.190619,-0.067981
564,-1.743239,0.435593,-0.060805
565,-1.975632,0.080289,0.016007
566,-2.0561979999999997,0.11509200000000001,0.173497
567,-1.775393,-0.065845,0.42245
568,-1.3327579999999999,-0.106859,0.172425
569,-0.91804,0.566746,-0.274194
570,-0.011641,0.695708,-0.276574
571,1.397173,-0.303397,-0.19708699999999998
572,2.484331,-1.233837,0.305218
573,2.537386,-0.567126,0.563244
574,2.435741,0.050254,0.7711140000000001
575,2.450043,0.668828,0.580278
576,2.960035,-0.177376,-0.033576
577,3.5734150000000002,-1.930641,-0.34323899999999996
578,3.753569,-2.22391,0.11239
579,3.759906,-1.66495,0.45034399999999997
580,3.840768,-1.319868,0.13106900000000002
581,3.755835,-0.687278,-0.28160100000000005
582,3.7307,-0.629476,-0.328852
583,3.8235129999999997,-1.0041209999999998,-0.22624299999999997
584,3.591246,-0.550312,-0.557459
585,3.421815,0.041000999999999996,-0.964256
586,3.588957,0.027369,-0.896842
587,4.041722,-0.524177,-0.8235379999999999
588,4.223172,-1.3391520000000001,-0.7047899999999999
589,4.135989,-1.52839,-0.724384
590,3.951765,-1.740593,-0.777742
591,3.572036,-1.51862,-0.8137939999999999
592,3.007006,-1.019951,-0.8867459999999999
593,2.460369,-0.617559,-0.875056
594,1.953741,-0.33673600000000004,-0.866136
595,1.3064360000000002,-0.29804,-0.658131
596,0.765204,-0.304825,-0.35746
597,0.28573000000000004,-0.264187,0.018358000000000003
598,-0.0437,-0.410092,0.293981
599,-0.188054,-0.42568599999999995,0.5888899999999999
600,-0.233188,-0.6218859999999999,0.94134
601,-0.39669099999999996,-0.794284,1.304682
602,-0.9237989999999999,-0.6608390000000001,1.689662
603,-1.364407,-0.133363,1.497902
604,-1.303894,-0.373844,0.845949
605,-1.431175,-1.36317,0.8773059999999999
606,-1.770932,-0.482009,1.392959
607,-2.149019,-0.056034,0.956075
608,-2.384713,0.9787969999999999,0.782187
609,-2.31724,1.242875,0.751341
610,-2.178915,1.83696,0.716295
611,-2.29277,2.207806,0.7823220000000001
612,-2.443143,2.500047,0.823626
613,-2.546204,2.451028,0.9169729999999999
614,-2.683611,2.338285,0.992001
615,-2.702584,2.292933,0.894719
616,-2.644458,1.9580220000000002,0.681909
617,-2.560104,1.713761,0.421097
618,-2.515387,1.44615,0.17285699999999998
619,-2.536391,1.468693,-0.117875
620,-2.593966,1.4773049999999999,-0.356502
621,-2.675311,1.250299,-0.5266270000000001
622,-2.393096,0.5116850000000001,-0.6764640000000001
623,-2.04122,0.140105,-0.7653979999999999
624,-1.8960669999999997,0.063368,-0.6158020000000001
625,-1.7723659999999999,0.074667,-0.35217
626,-1.586859,0.306156,-0.32766999999999996
627,-1.951372,0.9197270000000001,-0.27118200000000003
628,-1.753463,1.11251,-0.43455299999999997
629,-1.46659,1.1664700000000001,-0.590715
630,-1.4039270000000001,0.755609,-0.462633
631,-1.3507930000000001,0.6036229999999999,-0.32960700000000004
632,-1.029324,0.379042,-0.390099
633,-0.7641640000000001,0.298104,-0.35930100000000004
634,-0.48948400000000003,0.307245,-0.219594
635,-0.31087,0.269995,-0.116817
636,-0.30151,0.080997,-0.01396
637,-0.143235,0.11579500000000001,-0.062038
638,0.15529400000000002,-0.085949,-0.21885900000000003
639,-0.078264,-0.279113,-0.19567400000000001
640,-0.21318099999999998,-0.000145,-0.045286
641,-0.416659,0.076158,-0.036123
