,x,y,z
656,2.060245,0.9168350000000001,0.43623199999999995
657,1.77085,0.688533,0.503937
658,1.373493,0.23559899999999998,0.629929
659,1.095283,-0.07599299999999999,0.737344
660,1.0325389999999999,0.042178,0.810461
661,1.160567,0.044917,0.813488
662,1.341169,0.095484,0.798662
663,1.298247,0.20883200000000002,0.7287819999999999
664,1.04146,0.17288499999999998,0.617008
665,0.7876569999999999,0.064587,0.480778
666,0.653176,0.126437,0.315253
667,0.581529,0.12972,0.35534099999999996
668,0.7105640000000001,0.469693,0.472243
669,0.749096,0.513171,0.488479
670,0.624084,0.245114,0.49863199999999996
671,0.680606,0.012647,0.508939
672,0.812231,-0.141192,0.504714
673,0.888498,-0.19818,0.570481
674,0.890591,-0.356204,0.659361
675,0.8319620000000001,-0.262588,0.742153
676,0.638112,0.040651,0.735069
677,0.12853399999999998,0.440432,0.568628
678,-0.779646,0.462344,0.405227
679,-1.350466,0.579728,0.050713
680,-1.348009,0.414382,-0.42655299999999996
681,-1.167524,0.23895999999999998,-0.403704
682,-1.209073,0.8998360000000001,-0.468934
683,-1.361588,1.842988,-0.964726
684,-1.474772,1.766688,-1.4984620000000002
685,-1.302447,0.812227,-1.388145
686,-1.364228,-0.09525399999999999,-1.368185
687,-1.9266869999999998,-0.30133499999999996,-1.292802
688,-2.537144,-0.316365,-1.267136
689,-2.429997,-0.8869309999999999,-1.465414
690,-1.961027,0.49063199999999996,-1.6455009999999999
691,-2.150277,0.447313,-1.836911
692,-2.554414,0.063872,-2.033659
693,-2.789518,-0.481749,-1.780366
694,-2.905402,-0.834923,-1.272249
695,-2.932488,-1.131952,-0.7625149999999999
696,-2.8259060000000003,-1.169335,-0.298115
697,-2.392096,-0.893227,0.074166
698,-2.012233,-0.802085,0.39503299999999997
699,-1.553175,-0.594398,0.540047
700,-0.970678,-0.6123569999999999,0.5302520000000001
701,-0.260865,-0.653783,0.417759
702,0.48726400000000003,-0.27442300000000003,0.271879
703,0.951174,-0.21265,0.139376
704,1.301296,0.004646,-0.158627
705,1.2902,0.43357399999999996,-0.586543
706,0.895316,0.652113,-0.816044
707,1.208144,-0.753727,-0.369814
708,1.6363590000000001,-0.7419140000000001,0.033745
709,1.521565,-0.9817610000000001,0.173188
710,2.20578,-0.058123,-0.16397899999999999
711,1.938589,0.538452,0.061988999999999995
712,2.124111,0.560094,0.349541
713,2.468513,0.8726649999999999,0.47225500000000004
714,2.424114,1.260343,0.531269
715,2.3744009999999998,1.171884,0.584446
716,2.113265,0.713819,0.5436850000000001
717,1.783777,0.387493,0.65076
718,1.482033,-0.008952,0.6865479999999999
719,1.423068,-0.057809000000000006,0.7011539999999999
720,1.390586,-0.303104,0.7995180000000001
721,1.284909,-0.266712,0.8478709999999999
722,1.19429,-0.16459000000000001,0.696488
723,1.0898860000000001,-0.16303199999999998,0.66371
724,0.9023959999999999,-0.039051999999999996,0.724198
725,0.8202360000000001,0.15634,0.68385
726,0.980952,0.5095970000000001,0.6482
727,0.947707,0.5997439999999999,0.777107
728,0.779647,0.43442200000000003,0.973766
729,1.066807,0.697655,0.963685
730,1.33792,0.550405,0.78951
731,1.196114,-0.134213,0.557593
732,0.883224,-0.610729,0.38083
733,0.606325,-0.9359,0.41990500000000003
734,0.316888,-0.569343,0.37895700000000004
735,-0.11218399999999999,0.22836199999999998,0.264911
736,-0.908769,0.819998,0.054558
737,-1.431462,0.8196559999999999,-0.20546599999999998
738,-1.430192,0.850493,-0.458665
739,-1.401815,0.450122,-0.52632
740,-1.675518,1.157809,-0.641302
741,-1.9975759999999998,2.468413,-1.505149
742,-1.257217,2.0231310000000002,-2.412737
743,-0.679287,0.305003,-2.155466
744,-1.26108,-1.027368,-1.9901119999999999
745,-2.473712,-0.351275,-1.649072
746,-3.296196,-1.12796,-1.976425
747,-2.590123,-0.21952199999999997,-1.7291020000000001
748,-2.4357279999999997,-0.10691099999999999,-1.785852
749,-2.821309,-0.203681,-2.0266349999999997
750,-2.932187,-0.5233220000000001,-1.649918
751,-3.074807,-1.1023450000000001,-1.116061
752,-3.230077,-1.8201779999999999,-0.756235
753,-2.943565,-1.6401720000000002,-0.46604399999999996
754,-2.413826,-1.21923,-0.165918
755,-1.739184,-0.682363,0.056024000000000004
756,-1.08684,-0.267339,0.13162000000000001
757,-0.659234,-0.333739,0.11546400000000001
758,-0.001999,-0.31159000000000003,0.133913
759,0.682258,-0.176757,0.187658
760,1.204703,0.139218,0.104376
761,1.5409540000000002,0.265423,-0.046192000000000004
762,1.628559,0.63859,0.063968
763,0.487727,1.613484,-0.320196
764,1.451047,-1.387973,-0.212412
765,1.9154740000000001,-0.6002310000000001,-0.20804099999999998
766,2.160328,-0.575982,0.174993
767,2.789717,0.49696899999999994,-0.158475
768,2.4043740000000002,0.8281040000000001,0.216559
769,2.198674,0.48132299999999995,0.536033
770,2.3213,1.084332,0.680327
771,2.341167,1.56538,0.777058
772,2.323793,1.3212469999999998,0.8381379999999999
773,2.1725939999999997,1.192706,0.879975
774,1.948635,0.692986,0.8341860000000001
775,1.5717020000000002,-0.049537,0.634883
776,1.456584,0.268088,0.6913560000000001
777,1.4991459999999999,0.22869099999999998,0.9160309999999999
778,1.333018,-0.032307999999999996,1.061551
779,1.115076,-0.058341,1.100655
780,1.151908,0.232634,1.030036
781,1.011012,0.37194699999999997,0.9455520000000001
782,1.029755,0.49538999999999994,0.695561
783,1.110278,0.327923,0.414328
784,1.0529309999999998,0.26682100000000003,0.293296
785,0.805203,0.29189699999999996,0.364173
786,0.515937,0.10721099999999999,0.446779
787,0.404763,0.09573200000000001,0.483404
788,0.475181,0.038196,0.42521800000000004
789,0.576799,0.298976,0.390342
790,0.617215,0.26264899999999997,0.382125
791,0.64762,0.049974,0.52682
792,0.686871,-0.10622000000000001,0.658686
793,0.729612,-0.093578,0.656832
794,0.7708189999999999,-0.007186,0.595052
795,0.772095,0.163708,0.48161000000000004
796,0.36136,0.277507,0.351477
797,-0.21284,0.231456,0.111448
798,-0.234679,-0.09156900000000001,-0.340148
799,-0.680763,-0.764602,-0.275104
800,-1.463546,0.082628,-0.21329099999999998
801,-1.7285970000000002,0.840147,-0.542989
802,-1.9131340000000001,1.394118,-1.188057
803,-2.357017,1.765463,-1.7588599999999999
804,-2.288222,1.253327,-2.1497599999999997
805,-1.995414,0.39068800000000004,-1.929761
806,-2.1400189999999997,-0.642087,-1.4081549999999998
807,-2.4647580000000002,-0.172574,-1.3244989999999999
808,-2.976425,-0.318946,-1.572508
809,-3.034494,-0.288492,-1.678707
810,-2.670013,0.185953,-1.827388
811,-2.923109,0.070966,-1.8898970000000002
812,-3.226452,-0.588859,-1.522634
813,-3.1960990000000002,-1.262899,-1.3527790000000002
814,-3.030596,-1.23661,-0.8784350000000001
815,-2.79557,-1.034497,-0.743524
816,-2.289136,-0.793588,-0.423034
817,-1.6794470000000001,-0.626454,-0.12415999999999999
818,-1.15526,-0.586479,0.080276
819,-0.784984,-0.643831,0.24850999999999998
820,-0.396464,-0.494364,0.362128
821,0.097696,-0.156497,0.422831
822,0.5726439999999999,0.06577899999999999,0.369248
823,0.9620340000000001,-0.039573000000000004,0.270621
824,1.4232069999999999,-0.0961,0.154274
825,1.7206759999999999,0.547458,0.12989
826,0.597788,2.1224279999999998,-0.08507
827,0.82145,-0.027304000000000002,-0.011319
828,1.223729,-1.866384,0.275858
829,1.3569719999999998,-0.9865379999999999,0.710428
830,2.356539,0.036292000000000005,0.335812
831,2.142904,0.6253350000000001,0.268404
832,2.0121,0.017478,0.277883
833,2.08943,-0.003443,0.380999
834,2.259348,0.772656,0.621542
835,2.563161,1.51057,0.704971
836,2.6507419999999997,1.842336,0.7788649999999999
837,2.523445,1.699242,0.709793
838,2.154704,1.224709,0.618095
839,1.94167,1.040189,0.593342
840,1.897075,1.048072,0.79171
841,1.999583,1.054268,1.0178129999999999
842,1.96921,0.673136,0.984974
843,1.8916169999999999,0.17202699999999999,0.893207
844,1.560394,-0.26216,0.8027880000000001
845,1.2033120000000002,-0.346571,0.643373
846,1.157448,-0.10884400000000001,0.640612
847,1.246134,0.509205,0.516525
848,1.221384,0.931164,0.510471
849,1.024178,0.899108,0.4397
850,0.79738,0.559823,0.23558800000000002
851,0.715905,0.324214,0.08577
852,0.655827,0.46407,0.06167
853,0.595589,0.43413199999999996,0.141405
854,0.575094,0.45522299999999993,0.21280500000000002
855,0.655319,0.495449,0.206905
856,0.670488,0.37794099999999997,0.275527
857,0.735116,0.366703,0.365724
858,0.740124,0.388676,0.46080299999999996
859,0.81721,0.28371799999999997,0.534115
860,0.8618790000000001,0.309963,0.5920770000000001
861,0.8796700000000001,0.240627,0.5997680000000001
862,0.784238,0.370925,0.598934
863,0.6574220000000001,0.5432680000000001,0.5006189999999999
864,0.372647,0.350168,0.286301
865,0.073213,0.16055,0.013124
866,-0.324763,0.11723800000000001,-0.265201
867,-0.6819609999999999,0.203328,-0.704709
868,-1.02471,0.563623,-0.998122
869,-1.610085,1.318951,-1.035225
870,-2.099111,1.8198150000000002,-0.9239149999999999
871,-2.3347990000000003,2.074189,-0.929092
872,-2.429392,1.596653,-0.7742479999999999
873,-2.214718,1.637491,-0.783483
874,-2.099912,2.16265,-0.877358
875,-2.062641,1.9418790000000001,-0.8447680000000001
876,-2.046084,1.429117,-0.7681520000000001
877,-1.964978,0.9176690000000001,-0.809658
878,-1.749999,0.8835559999999999,-0.7237239999999999
879,-1.6511470000000001,0.580825,-0.229127
880,-1.7098330000000002,-0.04135,0.101341
881,-1.670339,-0.301199,0.313458
882,-1.431453,-0.102646,0.535994
883,-1.015048,0.423401,0.757214
884,-0.5847319999999999,0.8093859999999999,0.828092
885,-0.214106,0.7077829999999999,0.873539
886,0.151864,0.473225,0.872123
887,0.5376489999999999,0.20848200000000003,0.9424549999999999
888,0.987627,0.331787,0.8856200000000001
889,1.264122,0.610866,0.652185
890,1.262618,0.794878,0.45752200000000004
891,1.077876,0.92364,0.38556399999999996
892,0.9030729999999999,0.996326,-0.056926
893,0.64867,1.034756,-0.388832
894,0.473174,1.2077309999999999,-0.33686900000000003
895,0.353615,0.913344,-0.140774
896,0.543862,0.280005,0.101717
897,0.8035800000000001,0.5935739999999999,0.314637
898,1.090611,0.554524,0.506835
899,0.6517229999999999,0.6501239999999999,0.6895180000000001
900,-0.853907,0.422551,0.03195
901,0.400773,2.222106,-0.066278
902,1.069049,2.575691,0.44106999999999996
903,1.331858,1.233579,0.445693
904,1.836807,3.2416150000000004,0.010813
905,1.42946,3.5316949999999996,0.016141
906,0.8391629999999999,1.7029419999999997,-0.086051
907,1.3970040000000001,0.8039229999999999,0.476609
908,2.243552,1.835477,0.450222
909,2.1487950000000002,2.613369,0.47206400000000004
910,1.606934,3.112749,0.467639
911,1.505069,2.872861,0.340117
912,1.512875,2.5241740000000004,0.152611
913,1.428344,2.360852,0.043271
914,1.104922,2.339556,0.054925999999999996
915,0.9364959999999999,2.403929,0.08678200000000001
916,0.969675,2.468628,0.128592
917,0.9464100000000001,2.5527130000000002,0.166778
918,0.7164189999999999,2.117004,0.10270399999999999
919,0.602617,1.9141119999999998,0.057303999999999994
920,0.62564,1.566793,0.047228
921,0.713019,1.754084,0.020891999999999997
922,0.673584,1.835953,0.09421900000000001
923,0.598599,1.613242,0.176234
924,0.5376810000000001,1.418244,0.242288
925,0.547114,1.408512,0.27014
926,0.64242,1.503986,0.287775
927,0.49602700000000005,1.6983439999999999,0.295049
928,0.33869499999999997,1.514891,0.22154699999999997
929,0.348771,1.5174020000000001,0.117996
930,0.394294,1.619736,0.061567
931,0.252833,1.672605,0.016714
932,0.058347,1.458679,-0.129648
933,-0.347089,1.190576,-0.397056
934,-0.776868,1.289621,-0.8167909999999999
935,-1.354242,1.52254,-1.02088
936,-2.361626,1.9267729999999998,-0.804108
937,-3.181316,3.326132,-0.523207
938,-3.161742,4.223676,-0.41953500000000005
939,-3.086879,3.5161059999999997,-0.693706
940,-2.868754,2.520773,-1.323295
941,-2.230432,1.9014490000000002,-1.7763099999999998
942,-2.356861,1.260673,-2.062655
943,-3.189813,0.5893510000000001,-2.090046
944,-4.042233,-0.394916,-1.896049
945,-3.638043,0.058598000000000004,-1.640639
946,-3.740365,-0.276861,-1.045924
947,-3.904328,-0.63216,-0.7635350000000001
948,-3.5359,-0.971368,-0.703911
949,-3.252448,-0.974669,-0.391074
950,-2.879233,-0.7405970000000001,-0.10996099999999999
951,-2.341916,-0.346109,0.138977
952,-1.9933509999999999,-0.676397,0.116198
953,-1.444715,-0.672769,0.06554600000000001
954,-0.753166,-0.32920900000000003,0.12975699999999998
955,-0.30592800000000003,0.111756,0.289344
956,-0.166392,-0.007654,0.459251
957,0.213721,-0.209127,0.43011800000000006
958,0.557864,-0.21827,0.28725500000000004
959,0.75766,-0.277062,0.164812
960,1.212567,-0.07360900000000001,0.040611
961,1.728276,0.249516,0.039526
962,1.248149,1.041389,0.362034
963,-1.0636299999999999,1.147915,-0.296252
964,1.476077,-1.64724,0.13313
965,2.256942,-0.29473,0.086645
966,2.244218,0.662082,0.314998
967,2.4409919999999996,1.31931,0.156365
968,2.051777,1.0580379999999998,0.56311
969,1.845566,0.753134,0.8002739999999999
970,2.279388,1.356775,0.783303
971,2.484632,1.9853779999999999,0.849092
972,2.415397,1.9644979999999999,0.802702
973,2.244634,1.596978,0.684476
974,1.8077,1.003929,0.453584
975,1.471224,0.5464899999999999,0.321497
976,1.318201,0.36422899999999997,0.478759
977,1.1795930000000001,0.42643500000000006,0.759721
978,1.0771309999999998,0.5116350000000001,0.8539680000000001
979,1.139764,0.9385040000000001,0.8762909999999999
980,1.1706020000000001,1.3667340000000001,0.852457
981,1.177149,1.5715059999999998,0.787079
982,1.038368,1.278123,0.7490979999999999
983,0.881019,1.030043,0.853002
984,0.963832,1.027272,0.9411780000000001
985,0.774804,0.789143,0.981824
986,0.795794,0.43449399999999994,0.941833
987,1.118415,0.22908499999999998,0.881324
988,1.1334549999999999,0.193159,1.060937
989,1.1412229999999999,0.10968900000000001,1.148692
990,1.22498,0.185211,1.104315
991,1.088179,0.28722,1.020976
992,0.66532,0.320079,0.896202
993,0.096599,-0.014237,0.811473
994,-0.276278,-0.051832,0.413675
995,-0.6430680000000001,-0.176621,0.23715300000000003
996,-1.141294,0.524945,-0.01719
997,-1.301279,1.265579,-0.477524
998,-1.216236,2.184136,-1.15536
999,-1.218644,2.195353,-1.560247
1000,-1.2097069999999999,1.0609520000000001,-1.5971870000000001
1001,-1.7519810000000002,0.065774,-1.3411899999999999
1002,-2.424595,-0.918501,-1.034843
1003,-2.840588,-0.41756800000000005,-1.270194
1004,-2.5431619999999997,0.42436,-1.0854620000000001
1005,-3.0088529999999998,0.67155,-0.9597760000000001
1006,-3.028532,0.849225,-1.152421
1007,-3.349868,0.5552010000000001,-1.404253
1008,-3.743894,-0.47565799999999997,-1.4110260000000001
1009,-3.7599370000000003,-1.085388,-1.299261
1010,-3.5438660000000004,-1.625145,-0.772563
1011,-2.705119,-0.951092,-0.368053
1012,-1.8880990000000002,-0.692055,-0.055029999999999996
1013,-1.023123,-0.691056,0.010831
1014,-0.198992,-0.676503,-0.08064
1015,0.371211,-0.753382,-0.263497
1016,0.9745440000000001,-0.593721,-0.221031
1017,1.613896,0.388488,-0.24880300000000002
1018,2.539368,1.236409,0.023631
1019,2.055382,1.090108,0.266129
1020,2.790712,0.057646,-0.584126
1021,2.640742,0.45846800000000004,-0.52373
1022,1.6608349999999998,-1.246874,0.017472
1023,2.3789860000000003,-0.13881300000000002,0.150323
1024,2.093543,0.7495,0.6951890000000001
1025,2.331545,1.397022,1.328409
1026,2.3072779999999997,1.62005,1.2531780000000001
1027,2.138116,1.456605,0.9819459999999999
1028,2.032955,1.103115,0.76161
1029,1.88032,0.8766370000000001,0.78754
1030,1.60391,0.23275700000000002,0.874028
1031,1.469955,-0.039876,0.97065
1032,1.34006,-0.122899,1.0659889999999999
1033,1.204882,-0.380922,0.9735090000000001
1034,1.235363,-0.282873,0.936208
1035,1.192425,0.055283000000000006,0.8574950000000001
1036,0.941585,0.202356,0.792529
1037,0.8546030000000001,0.399283,0.6389130000000001
1038,0.855237,0.678783,0.539215
1039,0.8576440000000001,0.686445,0.485811
1040,0.881516,0.563752,0.511772
1041,0.790437,0.341016,0.613971
1042,0.7316520000000001,0.141765,0.675772
1043,0.8838299999999999,0.077231,0.698282
1044,0.9238149999999999,-0.079372,0.6656479999999999
1045,0.909883,-0.12712400000000001,0.631428
1046,0.736062,-0.14130299999999998,0.598186
1047,0.288533,0.041017000000000005,0.414297
1048,-0.627483,0.173926,0.20583400000000002
1049,-1.216089,0.019224,-0.023474000000000002
1050,-1.356508,0.12596,-0.48606400000000005
1051,-1.504145,0.090988,-0.669716
1052,-1.7321830000000003,0.787717,-0.748045
1053,-1.611201,2.096191,-1.19753
1054,-1.213849,1.801332,-1.597097
1055,-1.19315,0.694608,-1.3733440000000001
1056,-1.475826,-0.4444,-1.337539
1057,-2.04758,-0.952342,-1.157148
1058,-2.77822,-0.572037,-1.056985
1059,-2.547586,-0.730762,-1.257064
1060,-2.350366,0.173015,-1.267527
1061,-2.399013,0.360196,-1.414453
1062,-2.741371,0.08032,-1.723065
1063,-3.2267099999999997,-0.8638889999999999,-1.741269
1064,-3.3678879999999998,-1.443751,-1.531072
1065,-3.332189,-1.425073,-0.9059370000000001
1066,-3.099042,-1.3201209999999999,-0.448312
1067,-2.538122,-1.047504,-0.112527
1068,-1.725398,-0.866992,0.127928
1069,-1.052699,-1.099909,0.249361
1070,-0.318221,-1.2632139999999998,0.224791
1071,0.480012,-0.9647,0.006726
1072,1.044096,-0.044399,-0.191339
1073,1.745204,0.972608,0.08251499999999999
1074,2.261961,0.480238,0.220283
1075,3.057559,0.661276,-0.7197680000000001
1076,2.832018,1.6774650000000002,-1.035635
1077,1.259261,-1.367982,-0.25009699999999996
1078,2.157119,-0.334396,-0.296425
1079,2.15027,0.12050799999999999,0.499838
1080,2.4994669999999997,1.0149620000000001,1.089721
1081,2.53228,1.614926,1.273984
1082,2.358789,1.510857,1.0763530000000001
1083,2.350647,1.265083,0.741189
1084,2.126558,1.044074,0.527331
1085,1.865731,0.618222,0.6884239999999999
1086,1.7538669999999998,0.236058,0.98403
1087,1.83614,0.452326,1.1744709999999998
1088,1.6759669999999998,0.394402,1.1467209999999999
1089,1.3733360000000001,0.17838199999999999,1.085064
1090,1.136633,0.318218,0.952908
1091,0.9324620000000001,0.268598,0.751788
1092,0.993117,0.316944,0.597258
1093,1.084606,0.40965,0.511252
1094,0.912482,0.335661,0.5154850000000001
1095,0.793875,0.49601300000000004,0.47813199999999995
1096,0.6986939999999999,0.43778500000000004,0.47006400000000004
1097,0.6755899999999999,0.324775,0.512776
1098,0.748746,0.43328500000000003,0.486443
1099,0.807811,0.380375,0.346986
1100,0.710126,0.034401,0.371316
1101,0.5997239999999999,-0.16291,0.52569
1102,0.465855,-0.000674,0.5630029999999999
1103,0.22517800000000002,0.22325599999999998,0.44993999999999995
1104,-0.43572799999999995,0.39040199999999997,0.249625
1105,-0.9173629999999999,0.096698,0.056492999999999995
1106,-0.858649,-0.307608,-0.118835
1107,-0.6949850000000001,-0.05644400000000001,-0.200267
1108,-1.19923,0.23414200000000002,-0.23727600000000001
1109,-1.7398930000000001,0.7324649999999999,-0.510883
1110,-1.439303,1.327869,-1.281871
1111,-1.4535879999999999,1.576557,-1.655099
1112,-1.51308,1.1189639999999998,-1.4562389999999998
1113,-1.9403869999999999,-0.116629,-1.383933
1114,-2.15414,-0.08025800000000001,-1.502977
1115,-2.3748869999999997,-0.44958400000000004,-1.658938
1116,-2.340184,-0.610366,-1.707628
1117,-2.576364,-0.19844900000000001,-1.6831
1118,-2.953583,-0.172325,-1.761612
1119,-3.1278639999999998,-0.8816510000000001,-1.9136080000000002
1120,-3.261966,-1.698493,-1.853677
1121,-3.3390419999999996,-1.660151,-1.518843
1122,-3.23673,-1.487552,-1.0814469999999998
1123,-2.952118,-1.293536,-0.829744
1124,-2.474581,-1.112024,-0.548903
1125,-2.017673,-1.0697510000000001,-0.32784800000000003
1126,-1.400984,-0.99972,-0.26060500000000003
1127,-0.633282,-0.846936,-0.23941500000000002
1128,0.189332,-0.826413,-0.224082
1129,1.057376,-0.6643789999999999,-0.205407
1130,1.701741,-0.091803,-0.095886
1131,1.28627,1.4916,0.16303399999999998
1132,1.277973,0.4683,-0.203181
1133,2.04987,-1.072873,-0.675446
1134,1.450588,-0.034025,0.058246000000000006
1135,1.653837,-1.071365,0.088769
1136,2.209493,0.089801,-0.12996
1137,1.741064,0.009890000000000001,0.279204
1138,2.024061,0.17890999999999999,0.389923
1139,2.1615439999999997,0.9344709999999999,0.46682700000000005
1140,2.30798,1.2980200000000002,0.533614
1141,2.3715189999999997,1.430954,0.534956
1142,2.165957,1.277181,0.540126
1143,1.893932,0.842299,0.5718979999999999
1144,1.6045969999999998,0.441216,0.6911
1145,1.4992370000000002,0.288188,0.9554790000000001
1146,1.451571,0.125375,0.953219
1147,1.508772,0.226557,0.908623
1148,1.366433,0.155569,0.935494
1149,1.258594,0.065684,0.8632850000000001
1150,1.155115,0.217666,0.7747729999999999
