,x,y,z
644,-0.048975,0.297342,0.275946
645,0.476099,0.987439,0.935686
646,0.48191000000000006,1.623277,1.229741
647,0.792709,1.663766,0.9583959999999999
648,0.5046970000000001,1.33685,0.378895
649,-0.254092,1.374074,-0.01315
650,-0.596538,1.4759719999999998,-0.156677
651,0.122985,0.8628370000000001,-0.629429
652,0.609083,0.689859,-0.949484
653,0.031972,1.444807,-1.164922
654,-0.707575,2.0825259999999997,-0.961533
655,-1.2318360000000002,2.280259,-0.6716880000000001
656,-0.8972129999999999,2.166401,-0.460901
657,-0.514914,2.5249580000000003,-0.41596099999999997
658,-0.503934,2.880634,-0.12792
659,-0.778659,3.0657259999999997,0.176503
660,-1.155206,2.71813,0.049336
661,-1.043596,2.56448,-0.25092600000000004
662,-0.664068,2.3020099999999997,-0.21055100000000002
663,-0.462316,2.1233779999999998,0.063484
664,-0.374718,2.261105,0.177151
665,-0.319126,2.159157,0.049483
666,-0.307232,1.6353389999999999,-0.03522
667,-0.23231100000000002,1.2662799999999999,0.018119
668,-0.173171,1.0055889999999998,-0.108252
669,-0.141983,0.9229440000000001,-0.246797
670,0.037766,0.664,-0.381942
671,0.185702,0.671543,-0.5315380000000001
672,0.139192,0.697555,-0.602399
673,-0.027998000000000002,0.379269,-0.5155649999999999
674,-0.073921,0.051754999999999995,-0.357369
675,-0.082875,-0.107629,-0.18524300000000002
676,-0.22688899999999998,-0.23538699999999999,-0.079263
677,-0.079153,-0.277672,0.243358
678,0.30396799999999996,-0.08781599999999999,0.6506460000000001
679,0.790287,0.10460499999999999,1.125951
680,1.232457,0.620205,1.539644
681,1.744831,1.606131,1.757741
682,2.401427,2.4824450000000002,1.823161
683,2.491082,2.52885,1.862184
684,2.1868540000000003,1.983343,1.3490790000000001
685,2.309152,2.417469,1.635661
686,2.070158,2.627416,2.086648
687,1.921504,1.452567,2.177914
688,1.974675,0.06805399999999999,1.779477
689,2.089159,-0.754003,1.5965280000000002
690,2.138566,-0.977534,1.775552
691,2.1846490000000003,-0.91714,1.5514700000000001
692,1.9877340000000001,-0.7475649999999999,1.1407479999999999
693,1.8181939999999999,-0.46488199999999996,0.925557
694,1.455096,-0.36017899999999997,0.631262
695,1.133483,-0.039393,0.34339000000000003
696,0.885186,0.294663,0.136129
697,0.731378,0.234454,-0.124447
698,0.49705900000000003,0.321454,-0.365477
699,0.302108,0.43899099999999996,-0.551791
700,0.094985,0.619841,-0.576971
701,-0.202,0.597182,-0.5138550000000001
702,-0.371868,0.463987,-0.357842
703,-0.6719510000000001,0.44366099999999997,-0.076833
704,-1.680319,0.563515,-0.403428
705,-1.064511,0.8187369999999999,-1.623636
706,-0.039434,1.250632,-2.093457
707,-0.844361,1.084724,-1.199424
708,-0.9676040000000001,0.914791,-1.48635
709,-0.902092,1.264753,-1.9467450000000002
710,-0.630215,1.246673,-1.9234580000000001
711,-0.7206560000000001,0.940684,-2.047611
712,-0.669746,0.8936639999999999,-1.788686
713,-0.799732,1.017455,-1.465013
714,-0.823729,1.3129819999999999,-1.289303
715,-0.754584,1.385769,-1.17034
716,-1.019036,1.6074979999999999,-0.979123
717,-1.320692,1.6619490000000001,-0.748428
718,-1.162074,1.2538799999999999,-0.602587
719,-0.7141350000000001,0.875748,-0.46865100000000004
720,-0.5841069999999999,0.9314110000000001,-0.382356
721,-0.721378,0.932208,-0.46236400000000005
722,-0.706236,0.946132,-0.49432299999999996
723,-0.45087200000000005,1.124891,-0.39769699999999997
724,-0.342742,1.121775,-0.24525
725,-0.526048,1.0049270000000001,-0.169468
726,-0.393431,0.740783,-0.029335000000000003
727,-0.065606,0.385746,0.027888999999999997
728,-0.303557,0.297526,0.184437
729,-0.337895,0.060974,0.229366
730,-0.340636,-0.14868499999999998,-0.08444199999999999
731,-0.476207,-0.13672,-0.29477600000000004
732,-0.378226,0.019705,-0.337021
733,-0.446471,0.056048,-0.308702
734,-0.45643500000000004,0.17660499999999998,-0.345246
735,-0.22036599999999998,0.28532399999999997,-0.298871
736,-0.14310599999999998,0.207156,0.0008710000000000001
737,-0.134422,0.047264999999999995,0.28421599999999997
738,0.36328499999999997,-0.015413,0.342252
739,1.086913,0.111872,0.650518
740,1.621809,0.407439,0.864316
741,1.6667610000000002,0.14874400000000002,1.049764
742,1.806446,0.11753,1.2751059999999999
743,1.885044,0.43842700000000007,1.676895
744,1.911409,0.6534439999999999,1.962019
745,1.7610560000000002,0.437701,1.965518
746,1.584904,0.082773,1.633594
747,1.376225,-0.277919,1.173263
748,1.142463,-0.47137299999999993,1.003099
749,1.1699950000000001,-0.917056,1.078638
750,1.289556,-1.1102940000000001,1.346776
751,1.114018,-1.37215,1.4484350000000001
752,1.1718540000000002,-1.187537,1.584266
753,1.181453,-1.068849,1.465609
754,0.870382,-1.037759,1.153612
755,0.481126,-0.846565,0.831249
756,0.273979,-0.522718,0.47794200000000003
757,0.18926199999999999,-0.062662,0.320801
758,0.198518,0.225373,0.21046900000000002
759,0.09151000000000001,-0.143769,-0.089975
760,-0.22267199999999998,-0.29391100000000003,-0.365442
761,-0.6549050000000001,-0.021138999999999998,-0.538658
762,-0.938883,0.538613,-0.41317299999999996
763,-0.934908,0.792979,-0.091936
764,-1.436933,0.26263600000000004,-0.49641499999999994
765,-1.061141,-0.031613,-1.561635
766,-0.823631,0.708188,-2.15806
767,-1.129366,0.869139,-1.3848719999999999
768,-1.005818,0.674466,-1.294029
769,-0.670337,0.481796,-1.354464
770,-0.8533360000000001,0.26124200000000003,-1.4516
771,-0.806132,0.122428,-1.4105
772,-0.7095130000000001,0.076052,-1.3520809999999999
773,-0.738908,0.13186199999999998,-1.164351
774,-0.797245,0.444304,-0.926945
775,-0.951216,0.673604,-0.859949
776,-1.0441559999999999,0.897582,-0.8469979999999999
777,-0.9334129999999999,0.9415690000000001,-0.754414
778,-0.747642,0.8605149999999999,-0.625894
779,-0.702206,1.037043,-0.5884149999999999
780,-0.864757,0.9078219999999999,-0.633182
781,-0.806449,0.730101,-0.728687
782,-0.525325,0.724404,-0.613484
783,-0.480828,0.8799379999999999,-0.38691
784,-0.586358,0.808347,-0.241209
785,-0.536604,0.794034,-0.168204
786,-0.32310900000000004,0.594037,-0.155774
787,-0.417865,0.503405,-0.052702
788,-0.473833,0.281521,0.072173
789,-0.15224000000000001,0.025222,-0.048097
790,-0.320183,-0.032944,-0.008604
791,-0.437917,-0.09653099999999999,0.010952
792,-0.338905,-0.207405,-0.053376
793,-0.232571,-0.272922,-0.277944
794,-0.11215699999999999,-0.12185499999999999,-0.331776
795,-0.056539,0.198391,-0.279455
796,0.118397,0.38767399999999996,-0.080855
797,0.303096,0.42439,0.167148
798,0.367454,0.225223,0.36761
799,0.712526,-0.004518,0.51132
800,1.2049370000000001,0.173704,0.802951
801,1.384984,0.640644,1.0920299999999998
802,1.622596,0.31308400000000003,1.5481040000000001
803,1.604774,-0.10958599999999999,1.768575
804,1.389975,0.011798000000000001,1.9688130000000001
805,1.269072,-0.032542,2.239354
806,1.2830110000000001,-0.341172,2.152252
807,0.8972389999999999,-0.6757770000000001,1.71522
808,0.7991659999999999,-0.971492,1.160507
809,0.625383,-1.114018,0.9896280000000001
810,0.795488,-0.942306,1.0578940000000001
811,1.114622,-1.153265,1.0561209999999999
812,1.146254,-1.561977,1.206417
813,1.020106,-1.455667,1.3699059999999998
814,0.8618399999999999,-1.135238,1.29575
815,0.7669590000000001,-1.081904,1.094194
816,0.548098,-0.9159780000000001,0.815783
817,0.32011,-0.638191,0.543574
818,0.19435,-0.448996,0.22626
819,-0.015101,-0.22067399999999998,0.053588
820,-0.141787,-0.0514,-0.07676799999999999
821,-0.30759000000000003,-0.155299,-0.323484
822,-0.568731,-0.281493,-0.506744
823,-0.743512,-0.22649699999999998,-0.25593499999999997
824,-1.034851,-0.455575,0.007242
825,-1.5017530000000001,-0.937419,-0.567969
826,-0.580507,0.133772,-1.512556
827,-1.1748239999999999,0.810253,-1.53787
828,-1.258969,0.417365,-1.248466
829,-1.1377190000000001,0.756864,-1.538611
830,-1.0700459999999998,0.8642,-1.532934
831,-1.1061590000000001,0.972801,-1.2214049999999999
832,-0.787876,0.744219,-0.811896
833,-0.724279,0.7668590000000001,-0.934327
834,-0.667532,0.864346,-1.119926
835,-0.611463,0.787334,-1.090593
836,-0.7817649999999999,0.745951,-0.9838399999999999
837,-0.977543,0.652784,-0.958382
838,-0.8783270000000001,0.462625,-0.9093760000000001
839,-0.7546729999999999,0.397489,-0.711875
840,-0.940058,0.681647,-0.483867
841,-1.15135,0.671728,-0.48426199999999997
842,-0.956492,0.438349,-0.632153
843,-0.675258,0.459275,-0.514847
844,-0.578068,0.665926,-0.329631
845,-0.639267,0.631841,-0.277672
846,-0.547556,0.669682,-0.23007800000000003
847,-0.24665900000000002,0.541456,-0.126331
848,-0.19983199999999998,0.5645319999999999,-0.076895
849,-0.40632199999999996,0.6390020000000001,0.126666
850,-0.278871,0.415343,0.269916
851,-0.18701500000000001,0.184879,0.015548
852,-0.410855,-0.018933000000000002,-0.23678600000000002
853,-0.395914,-0.077336,-0.296427
854,-0.468012,-0.26119000000000003,-0.343697
855,-0.602902,-0.357684,-0.338106
856,-0.506621,-0.173171,-0.210552
857,-0.079955,0.23470500000000002,-0.016883000000000002
858,0.30435,0.489274,0.190574
859,0.425175,0.18798499999999999,0.306104
860,0.7001229999999999,0.176144,0.364655
861,1.322166,0.404264,0.586625
862,1.782979,0.751659,0.956867
863,1.6350770000000001,0.394233,1.224416
864,1.6222459999999999,0.09102400000000001,1.403108
865,1.6618330000000001,0.256612,1.783459
866,1.585021,0.352482,2.117153
867,1.469242,0.146662,2.272569
868,1.405391,-0.486281,1.838168
869,1.138179,-0.89969,1.292038
870,1.020489,-1.047058,1.217697
871,1.178358,-1.173783,1.336467
872,1.334022,-1.352555,1.418968
873,1.45594,-1.396109,1.54913
874,1.2624229999999999,-1.30891,1.488915
875,1.126974,-0.860873,1.451075
876,0.8729879999999999,-0.628969,1.220404
877,0.615572,-0.663571,0.7732020000000001
878,0.407547,-0.502838,0.45214399999999993
879,0.31567199999999995,-0.14740999999999999,0.35918
880,0.270947,0.010801,0.260388
881,0.10676300000000001,0.105796,0.09034099999999999
882,-0.12894,0.231775,-0.040722
883,-0.5286420000000001,0.425436,-0.171949
884,-0.8104319999999999,0.46979799999999994,-0.09919800000000001
885,-0.8494309999999999,0.20638600000000001,0.006620999999999999
886,-1.607651,-0.174654,-0.217173
887,-1.175559,0.012052,-1.45994
888,-1.022904,0.56161,-2.359021
889,-1.3046360000000001,0.518178,-1.9101439999999998
890,-1.1827450000000002,0.752692,-1.255841
891,-0.9352090000000001,0.8335450000000001,-1.1773040000000001
892,-0.901249,0.417462,-1.31647
893,-0.847083,0.344907,-1.334159
894,-0.645257,0.161987,-1.319696
895,-0.5545399999999999,0.173371,-1.314804
896,-0.7367,0.45753900000000003,-1.092114
897,-0.972999,0.6350859999999999,-0.799163
898,-1.012353,0.727638,-0.733326
899,-0.8190350000000001,0.7292770000000001,-0.7779119999999999
900,-0.6600699999999999,0.479497,-0.7893
901,-0.768077,0.480709,-0.732372
902,-0.928066,0.37955700000000003,-0.606241
903,-0.770419,0.31300100000000003,-0.615737
904,-0.49978599999999995,0.299011,-0.548667
905,-0.5132479999999999,0.5211720000000001,-0.416587
906,-0.641746,0.611382,-0.221047
907,-0.5033529999999999,0.48235900000000004,-0.043657999999999995
908,-0.204802,0.183131,-0.06469
909,-0.269293,0.048181,-0.09381
910,-0.038757,-0.038373000000000004,0.039303
911,-0.017877,-0.18516400000000002,0.232985
912,-0.304206,-0.036098000000000005,0.23293000000000003
913,-0.380934,-0.168378,0.079808
914,-0.26924899999999996,-0.43113500000000005,-0.10815
915,-0.398012,-0.228911,-0.218268
916,-0.44768199999999997,0.027277,-0.305469
917,-0.5100210000000001,0.311214,-0.394931
918,-0.529433,0.526371,-0.370773
919,-0.315799,0.46018400000000004,-0.254896
920,-0.185057,0.24826700000000002,-0.120183
921,-0.11240399999999999,-0.09968400000000001,-0.015613
922,0.25153600000000004,-0.295838,0.237145
923,0.966772,0.31202199999999997,0.5191
924,1.515966,0.52315,0.7907890000000001
925,1.599889,0.33071300000000003,1.155885
926,1.6863540000000001,0.320062,1.6126340000000001
927,1.6949919999999998,0.6109479999999999,2.120795
928,1.6401,0.32116500000000003,2.175262
929,1.567715,-0.11121900000000001,1.942438
930,1.559059,-0.3078,1.294219
931,1.5022469999999999,-0.460844,0.7225199999999999
932,1.287107,-0.708991,0.6273310000000001
933,1.178835,-1.239251,0.9252879999999999
934,1.3946319999999999,-1.481327,1.335167
935,1.4306459999999999,-1.338449,1.5371290000000002
936,1.4611370000000001,-1.280709,1.457152
937,1.5667870000000002,-1.081691,1.412769
938,1.310582,-0.816966,1.234384
939,0.857792,-0.585865,0.8442280000000001
940,0.602641,-0.29685900000000004,0.45431099999999996
941,0.590661,-0.129616,0.199776
942,0.381114,0.11453599999999999,0.064472
943,0.252386,0.296631,-0.073393
944,0.126891,0.463891,-0.23364899999999997
945,-0.15874000000000002,0.466207,-0.298672
946,-0.494751,0.287164,-0.25485599999999997
947,-0.700149,-0.085873,-0.02935
948,-0.8108770000000001,-0.12856800000000002,0.353423
949,-1.239778,-0.211017,0.032202999999999996
950,-0.8693270000000001,-0.025053,-1.503687
951,-1.2498989999999999,-0.198524,-1.7486099999999998
952,-1.304916,0.420426,-1.7070580000000002
953,-1.351274,0.9301729999999999,-1.803107
954,-1.3048549999999999,0.961375,-1.6543400000000001
955,-1.1857870000000001,0.468713,-1.099538
956,-1.188266,0.309263,-1.182672
957,-0.9911049999999999,0.549127,-1.1313959999999998
958,-0.9174530000000001,0.43219300000000005,-1.256782
959,-1.011321,0.632957,-1.2982870000000002
960,-1.245834,0.966046,-1.009796
961,-1.364965,1.0528309999999999,-0.765048
962,-1.372673,1.029302,-0.735162
963,-1.233594,1.016538,-0.594237
964,-1.046699,0.942958,-0.47106000000000003
965,-0.9845959999999999,0.889892,-0.574175
966,-0.913408,0.663388,-0.735758
967,-0.796413,0.690244,-0.627084
968,-0.716422,0.971109,-0.338466
969,-0.605627,1.09684,-0.175483
970,-0.541095,1.0271620000000001,-0.1226
971,-0.455342,0.8926930000000001,0.130271
972,-0.308055,0.794728,0.258544
973,-0.211819,0.659948,0.313868
974,-0.27278600000000003,0.36199000000000003,0.287119
975,-0.258626,0.140558,0.23836300000000002
976,-0.17247200000000001,-0.098592,0.295887
977,-0.09235800000000001,-0.351194,0.259383
978,-0.094322,-0.582225,0.22761900000000002
979,0.166625,-0.49238699999999996,0.17912
980,0.24767600000000004,-0.266814,0.175124
981,0.20535799999999998,-0.065927,0.058135
982,0.090369,0.027942,-0.139342
983,-0.14882599999999999,0.042267,-0.317287
984,-0.528505,0.318287,-0.5488930000000001
985,-0.681717,0.797488,-0.639239
986,-0.888559,1.195985,-0.746949
987,-0.979449,1.413406,-0.9604379999999999
988,-1.011362,1.320341,-0.836628
989,-0.796764,1.178619,-1.012273
990,-0.721638,1.0652270000000001,-1.225247
991,-0.611159,1.07715,-1.105918
992,-0.400828,0.9526370000000001,-0.787027
993,-0.286608,0.64281,-0.395931
994,-0.20358199999999999,0.244802,-0.036987
995,0.20746599999999998,0.024337,0.393455
996,0.594824,-0.34891500000000003,0.957456
997,0.7508699999999999,-0.756197,1.440836
998,0.8821950000000001,-0.887912,1.764525
999,1.240775,-0.365145,1.790929
1000,1.588624,0.187093,1.383522
1001,1.5789790000000001,-0.206544,0.9972629999999999
1002,1.476402,-0.578738,0.6573289999999999
1003,1.517549,-0.685612,0.175985
1004,1.188715,-0.27534699999999995,0.161412
1005,1.29654,0.33123400000000003,0.756387
1006,1.581517,0.8704,1.2736379999999998
1007,1.566049,0.735232,1.256612
1008,1.574363,0.304238,0.872662
1009,1.576799,0.16126400000000002,0.661355
1010,1.455747,0.336201,0.7083550000000001
1011,1.215147,0.475537,0.9703459999999999
1012,1.02111,0.288644,0.989527
1013,0.8805290000000001,0.058054999999999995,0.701489
1014,0.6532100000000001,0.002329,0.182953
1015,0.237603,0.027325,-0.378662
1016,-0.256757,0.014681,-0.783751
1017,-0.7212649999999999,0.127115,-1.058468
1018,-1.099817,0.285522,-1.183092
1019,-1.231218,0.188211,-1.242638
1020,-1.063493,0.14868,-1.092933
1021,-0.610162,0.013550999999999999,-0.727466
1022,-0.00589,0.10032,0.225225
1023,0.497321,0.645838,1.095437
1024,0.32206999999999997,1.107623,1.38311
1025,0.330511,1.261028,0.8424520000000001
1026,0.002754,1.4283270000000001,0.581438
1027,-0.46262600000000004,1.233356,0.19280899999999998
1028,-0.699769,0.737477,-0.002628
1029,-0.49091999999999997,0.2422,-0.202429
1030,-0.014691999999999998,0.311986,-0.21841999999999998
1031,-0.039691000000000004,0.684918,-0.218004
1032,-0.23451999999999998,1.095291,-0.37585100000000005
1033,-0.515803,1.476224,-0.555629
1034,-0.925681,1.376789,-0.375699
1035,-0.904967,1.563958,-0.04785
1036,-0.776107,2.173161,0.14027699999999999
1037,-0.778994,2.511802,0.171869
1038,-0.8694620000000001,2.51125,0.1221
1039,-0.833076,2.569469,-0.082819
1040,-0.689882,2.585093,-0.118158
1041,-0.666327,2.438776,-0.045167
1042,-0.55783,2.300287,0.127752
1043,-0.33922399999999997,2.3609720000000003,0.21359099999999998
1044,-0.327834,2.257707,0.187097
1045,-0.309541,2.0403849999999997,0.172548
1046,-0.285504,1.607074,0.087813
1047,-0.238605,1.426501,-0.083611
1048,-0.097053,1.241088,-0.192412
1049,0.024738,1.146383,-0.323899
1050,0.041844,0.959728,-0.280812
1051,-0.034827,0.95588,-0.317662
1052,-0.080697,0.9528610000000001,-0.322251
1053,-0.123626,0.9931030000000001,-0.22539499999999998
1054,-0.259184,0.990334,-0.214587
1055,-0.148079,0.744037,-0.256225
1056,-0.088805,0.907866,0.014240000000000001
1057,0.056004,0.838249,0.24821300000000002
1058,0.240521,0.9289149999999999,0.591216
1059,0.5423520000000001,0.6234890000000001,0.784928
1060,0.686902,0.686268,1.209941
1061,0.805417,0.765622,1.508701
1062,1.299709,1.24461,1.443174
1063,2.164612,2.251782,1.105025
1064,2.398419,2.777042,0.882727
1065,2.258649,2.515561,0.8596530000000001
1066,2.3362830000000003,2.367699,1.005663
1067,1.806973,1.8517580000000002,0.752663
1068,1.611529,1.335656,0.51695
1069,1.6918419999999998,1.162915,0.7548779999999999
1070,1.6809889999999998,0.87961,0.7498239999999999
1071,1.5923459999999998,0.502228,0.62898
1072,1.424765,0.503691,0.40882199999999996
1073,1.37904,0.537828,0.170245
1074,1.222717,0.7965399999999999,0.076954
1075,0.956368,0.957901,-0.08427799999999999
1076,0.7271529999999999,0.9948100000000001,-0.32414
1077,0.548299,0.827073,-0.579411
1078,0.290463,0.7815979999999999,-0.705067
1079,-0.000611,0.9078649999999999,-0.8600180000000001
1080,-0.29648,0.939249,-0.992448
1081,-0.5196649999999999,0.815703,-1.0718290000000001
1082,-0.6749109999999999,0.630078,-1.1367690000000001
1083,-0.594616,0.491166,-1.09971
1084,-0.365371,0.253971,-0.5904
1085,-0.14819300000000002,0.329519,0.307259
1086,0.278988,0.344549,0.706534
1087,0.41201499999999996,0.8507299999999999,0.8136359999999999
1088,0.334301,1.51278,0.48643800000000004
1089,0.24784299999999998,2.0971130000000002,-0.110983
1090,-0.421732,2.16974,-0.376399
1091,-0.164383,1.649377,-0.472211
1092,0.693484,1.441704,-0.696689
1093,0.74397,1.330537,-0.645987
1094,-0.222867,1.8406259999999999,-0.562595
1095,-0.944725,2.027066,-0.47387299999999993
1096,-1.248924,1.6844540000000001,-0.312121
1097,-1.001771,1.431812,-0.48312299999999997
1098,-0.614796,1.8661599999999998,-0.21498899999999999
1099,-0.619751,2.264391,0.10066
1100,-0.9229940000000001,2.1198669999999997,0.008995999999999999
1101,-0.8304799999999999,2.260169,-0.25866100000000003
1102,-0.441471,2.340045,-0.324412
1103,-0.30882,1.9273900000000002,-0.341117
1104,-0.468604,1.45836,-0.391838
1105,-0.515181,1.171535,-0.284974
1106,-0.530335,0.953997,-0.216435
1107,-0.467009,0.8428190000000001,-0.174189
1108,-0.45009399999999994,0.636896,-0.107578
1109,-0.330131,0.346403,-0.027319
1110,-0.32817199999999996,0.185077,0.088269
1111,-0.297105,0.044077,0.157033
1112,-0.210112,-0.059579999999999994,0.163115
1113,-0.272069,0.052923000000000005,0.054648
1114,-0.135902,0.477233,-0.145771
1115,-0.150724,0.919608,-0.204125
1116,-0.163944,1.225693,-0.280453
1117,0.042214999999999996,1.21565,-0.34523000000000004
1118,0.049031,0.967831,-0.44848299999999997
1119,-0.049354,0.017743000000000002,-0.397746
1120,-0.203461,-0.015880000000000002,0.151355
1121,0.093185,-0.096222,0.53809
1122,0.611193,0.194261,0.705842
1123,1.1053879999999998,0.310626,1.013588
1124,1.456898,0.571923,1.16526
1125,1.754478,0.9367540000000001,1.313217
1126,2.0394740000000002,1.030316,1.378113
1127,1.915023,1.028008,1.530003
1128,1.7858349999999998,0.838562,1.5987770000000001
1129,1.72097,0.755269,1.705253
1130,1.621025,0.791996,1.664984
1131,1.51017,0.367118,1.4532459999999998
1132,1.449726,0.035671,1.275924
1133,1.444404,-0.38306799999999996,1.5680479999999999
1134,1.440142,-0.693704,1.731854
1135,1.4845409999999999,-1.111091,1.642968
1136,1.395476,-1.144239,1.48536
1137,1.304771,-1.042195,1.353204
1138,1.020491,-0.9559190000000001,1.070166
1139,0.703512,-0.8660120000000001,0.706777
1140,0.55453,-0.691367,0.318817
1141,0.458739,-0.194607,0.050455
1142,0.330135,0.038527,-0.063973
1143,0.11540999999999998,-0.033235,-0.313209
1144,-0.24698699999999998,-0.221588,-0.581486
1145,-0.530076,0.060019,-0.695987
1146,-0.572021,0.37169,-0.54606
1147,-0.666641,0.24945799999999999,-0.266691
1148,-1.520593,-0.257143,-0.44292200000000004
1149,-1.205868,-0.081599,-1.456827
1150,-0.736863,0.953182,-2.22827
1151,-0.972641,1.0474809999999999,-1.896753
1152,-1.207768,0.786081,-1.59148
1153,-0.8452860000000001,0.966973,-1.5881120000000002
1154,-0.749134,0.738859,-1.3692309999999999
1155,-0.744628,0.20039300000000002,-1.2478
1156,-0.670415,0.15102000000000002,-0.953457
1157,-0.824089,0.6224930000000001,-0.709444
1158,-0.993239,0.844093,-0.834823
1159,-0.9541850000000001,0.8848520000000001,-0.93822
1160,-0.907993,0.9549989999999999,-0.9379870000000001
1161,-0.910702,0.925848,-0.8386239999999999
1162,-0.810882,0.9929889999999999,-0.666029
1163,-0.8038930000000001,1.1177350000000001,-0.43326800000000004
1164,-0.8553569999999999,1.004161,-0.491166
1165,-0.723119,0.7903899999999999,-0.6929310000000001
1166,-0.509029,0.840258,-0.562244
1167,-0.43836,0.9018870000000001,-0.318275
1168,-0.45529200000000003,0.793955,-0.21891
1169,-0.338839,0.601763,-0.20930500000000002
1170,-0.21626700000000001,0.373223,-0.172904
1171,-0.223421,0.279208,-0.09912699999999999
1172,-0.163036,0.263763,-0.018568
1173,-0.13062,0.190915,0.055459
1174,-0.115427,-0.058136,-0.01355
1175,-0.269123,-0.139356,-0.081818
1176,-0.22357800000000003,-0.252276,-0.120879
1177,-0.313303,-0.182142,-0.265806
1178,-0.352962,-0.046468999999999996,-0.32714499999999996
1179,-0.31836,0.21366,-0.407354
1180,-0.282391,0.41368299999999997,-0.37638
1181,-0.18704,0.36501,-0.275239
1182,-0.112721,0.21917899999999998,-0.10148099999999999
1183,0.010544,-0.025612,0.0022429999999999998
1184,0.414991,-0.21557199999999999,0.269162
1185,1.0072219999999998,-0.027504,0.675778
1186,1.601658,0.44263,0.872676
1187,1.58514,0.37761500000000003,1.161063
1188,1.6913060000000002,0.27185,1.410836
1189,1.714938,0.457696,1.800664
1190,1.582892,0.36204200000000003,2.1256720000000002
1191,1.4405299999999999,-0.144821,2.196898
1192,1.4826350000000001,-0.42239899999999997,2.04586
1193,1.2470569999999999,-0.828932,1.35146
1194,0.965556,-1.273326,1.106508
1195,0.8506879999999999,-1.4549940000000001,1.082438
1196,1.0789870000000001,-1.3910790000000002,1.151249
1197,1.2690059999999999,-1.589936,1.165649
1198,1.200864,-1.5470270000000002,1.416151
1199,1.129156,-1.160884,1.615981
1200,0.850884,-1.031479,1.46432
1201,0.552616,-1.015287,1.137476
1202,0.33534400000000003,-0.8414729999999999,0.750108
1203,0.240587,-0.395675,0.438022
1204,0.206569,0.105019,0.19786099999999998
1205,0.08744600000000001,0.236157,0.0077859999999999995
1206,-0.10068300000000001,0.251236,-0.136689
1207,-0.288742,0.21439,-0.349464
1208,-0.735529,0.41551400000000005,-0.44150500000000004
1209,-0.929161,0.6776770000000001,-0.300051
1210,-1.0054530000000002,0.550247,-0.068617
1211,-1.634139,-0.19148199999999999,-0.514302
1212,-1.224985,-0.27455799999999997,-1.6703580000000002
1213,-1.040357,0.5719390000000001,-2.263016
1214,-1.1148209999999998,0.6956859999999999,-1.7103560000000002
1215,-1.155198,0.698313,-1.2673290000000001
1216,-0.8353790000000001,0.606796,-1.302366
1217,-0.800552,0.447186,-1.3777620000000002
1218,-0.827405,0.319797,-1.46538
1219,-0.60292,0.276016,-1.367616
1220,-0.67692,0.579268,-1.215766
1221,-0.9501809999999999,0.857017,-0.907178
1222,-1.016528,0.9769629999999999,-0.742221
1223,-0.9485309999999999,0.9266049999999999,-0.728863
1224,-0.8593629999999999,0.6405930000000001,-0.676599
1225,-0.890064,0.49566400000000005,-0.637103
1226,-0.9153399999999999,0.352919,-0.615732
1227,-0.87302,0.267574,-0.621737
1228,-0.7156859999999999,0.21984,-0.542596
1229,-0.629337,0.30648000000000003,-0.43955500000000003
1230,-0.728013,0.5502779999999999,-0.316643
1231,-0.661467,0.518682,-0.198633
1232,-0.393807,0.35541300000000003,-0.09400499999999999
1233,-0.48422200000000004,0.46843500000000005,-0.04137
1234,-0.458667,0.273185,0.012469
1235,-0.18087999999999999,0.299099,-0.048648000000000004
1236,-0.402804,-0.045918,-0.15550999999999998
1237,-0.218666,-0.014163,-0.264292
1238,-0.132418,-0.012492,-0.224167
1239,-0.154832,-0.121705,-0.332074
1240,-0.125223,-0.16024000000000002,-0.31152199999999997
1241,0.041677,0.07726,-0.176065
1242,0.252944,0.199624,-0.057241
1243,0.38654499999999997,0.16128599999999998,0.090088
1244,0.295912,-0.000576,0.153755
1245,0.493277,0.188649,0.347171
1246,0.9519920000000001,0.273065,0.683552
1247,1.406013,0.37196999999999997,1.129909
1248,1.453653,0.211481,1.528894
1249,1.468278,-0.016746,1.8465509999999998
1250,1.3776979999999999,-0.057607000000000005,2.020091
1251,1.406611,-0.173152,2.1187169999999997
1252,1.297324,-0.290007,1.8660029999999999
1253,1.036232,-0.454462,1.3943729999999999
1254,0.8480260000000001,-0.56571,1.140032
1255,0.95983,-0.696796,1.05766
1256,1.317515,-1.1834040000000001,1.224219
1257,1.439232,-1.7712139999999998,1.32944
1258,1.185973,-1.7378060000000002,1.452611
1259,1.047523,-1.3022040000000001,1.596363
1260,0.9320729999999999,-0.894906,1.3397299999999999
1261,0.93605,-0.514606,1.0711469999999998
1262,0.88064,-0.26417399999999996,0.830089
1263,0.532413,-0.41092799999999996,0.53622
1264,0.287981,-0.34673899999999996,0.147734
1265,0.132157,-0.14169500000000002,-0.11105899999999999
1266,-0.01252,0.291854,-0.247221
1267,-0.10065299999999999,0.668972,-0.43953100000000006
1268,-0.29181599999999996,0.614185,-0.691829
1269,-0.644966,0.553864,-0.7519020000000001
1270,-1.047104,0.527855,-0.559193
1271,-1.5184959999999998,0.441691,-0.44807600000000003
1272,-1.7241849999999999,-0.08153300000000001,-1.024613
1273,-1.005751,0.534474,-1.44981
1274,-1.034298,0.845678,-1.195103
