,x,y,z
652,1.7892009999999998,-0.697526,0.255878
653,1.459843,-0.671702,0.210815
654,1.367651,-0.60387,0.376727
655,1.492796,-0.45123599999999997,0.45965900000000004
656,1.460068,-0.463546,0.369715
657,1.263168,-0.474109,0.251917
658,1.2895020000000001,-0.426867,0.136673
659,1.365632,-0.302653,0.176569
660,1.3523459999999998,-0.228769,0.359048
661,1.278888,-0.342852,0.44734300000000005
662,1.223977,-0.397328,0.265432
663,1.154336,-0.376236,0.113231
664,1.026641,-0.108234,0.069267
665,0.9434799999999999,0.20923699999999998,0.13664500000000002
666,0.594424,0.33972800000000003,0.30709200000000003
667,0.060779999999999994,0.377368,0.148424
668,-0.33838,0.17173,-0.028221
669,-0.875491,0.11800699999999999,0.019371
670,-1.241468,-0.060904,0.32255500000000004
671,-0.866761,-0.5624680000000001,0.48498
672,-1.0576649999999999,-0.410347,-0.094456
673,-1.971701,0.163577,-0.302402
674,-2.182645,0.401072,-0.370409
675,-1.869692,0.130915,-0.481109
676,-1.48519,-0.08733099999999999,-0.315774
677,-0.987131,0.352049,-0.070371
678,-0.95415,1.060384,0.185325
679,-1.340225,1.040629,0.132447
680,-1.295493,0.809106,-0.082725
681,-0.9929020000000001,0.732362,-0.067694
682,-0.861136,0.541623,0.097977
683,-0.9589059999999999,0.547718,0.25645100000000004
684,-1.01286,0.6374380000000001,0.244209
685,-0.970649,0.57523,0.046962000000000004
686,-0.805772,0.49135200000000007,-0.16542300000000001
687,-0.537229,0.439212,-0.14638900000000002
688,-0.290935,0.441508,0.13093
689,-0.087123,0.432454,0.353487
690,-0.02163,0.305384,0.372267
691,0.0799,0.269113,0.29717899999999997
692,0.374778,0.45402700000000007,0.15265499999999999
693,0.343817,0.565413,0.030519
694,0.194636,0.35081999999999997,0.011592
695,0.199772,0.131106,0.073867
696,0.077593,0.011143,0.07637100000000001
697,-0.22670300000000002,0.253683,-0.10659400000000001
698,-0.537724,0.521313,-0.430645
699,-0.809163,0.439939,-0.890704
700,-0.7873720000000001,0.053110000000000004,-1.142156
701,-0.571009,-0.24363600000000002,-0.913801
702,-0.112496,0.06213200000000001,-0.787077
703,0.43343000000000004,0.41092399999999996,-0.839258
704,1.146087,0.44779300000000005,-0.554453
705,1.591487,0.476625,-0.159341
706,1.6451689999999999,-0.112633,0.366286
707,1.789842,-0.641458,0.884993
708,2.011951,-0.988784,0.970311
709,1.901877,-1.492543,0.504443
710,1.476482,-1.887619,0.039438
711,1.094626,-1.549031,-0.119624
712,1.064133,-0.80392,0.05226
713,1.334334,-0.306048,0.253267
714,1.402584,-0.30843400000000004,0.25801999999999997
715,1.295749,-0.389891,0.20824
716,1.271729,-0.36494099999999996,0.11724100000000001
717,1.2170889999999999,-0.44453100000000006,0.088119
718,1.118264,-0.400334,0.043575
719,0.986649,-0.262401,0.029661
720,0.76226,-0.155936,-0.026522000000000004
721,0.547909,0.100485,-0.029416
722,0.315304,0.189335,0.063917
723,0.269185,0.152143,0.080734
724,0.05209400000000001,0.047401,0.088966
725,-0.341851,0.099462,0.19831
726,-0.632965,-0.18140499999999998,0.359007
727,-1.130439,-0.481274,0.123044
728,-1.754262,-0.288071,-0.231938
729,-2.129915,0.061037,-0.097209
730,-2.021966,0.103275,-0.097577
731,-1.882842,0.170017,-0.125533
732,-1.566934,0.4766,-0.078854
733,-1.268361,0.9558399999999999,-0.037857999999999996
734,-1.2711569999999999,1.3210870000000001,0.00011
735,-1.3346200000000001,1.258248,0.05209
736,-1.2793299999999999,1.183617,0.019457
737,-1.191729,0.9861790000000001,0.034208999999999996
738,-1.090519,0.769363,0.087537
739,-1.083472,0.733949,0.146384
740,-1.000645,0.654799,0.154541
741,-0.874446,0.430871,0.100162
742,-0.713175,0.175932,0.044999000000000004
743,-0.49845,0.008968,0.054190999999999996
744,-0.35081799999999996,0.021655,0.216507
745,-0.244246,0.11773099999999999,0.339974
746,-0.029256,0.143997,0.245302
747,0.28385,0.3406,0.09234500000000001
748,0.375444,0.41111899999999996,-0.039564999999999996
749,0.11061800000000001,0.29936,-0.100024
750,-0.007615,0.049654000000000004,-0.156077
751,-0.037961,-0.032361,-0.132683
752,-0.25851399999999997,-0.001625,-0.168446
753,-0.586964,0.24664699999999998,-0.431705
754,-0.670878,0.48259399999999997,-0.755196
755,-0.7097359999999999,0.135379,-1.003919
756,-0.697861,-0.22187800000000002,-0.916852
757,-0.691226,-0.517386,-0.550027
758,-0.11600799999999999,-0.324121,-0.628509
759,0.6333850000000001,-0.089729,-0.486843
760,1.148586,0.266897,-0.340559
761,1.362486,0.155433,-0.09109500000000001
762,1.799677,-0.10379000000000001,0.418628
763,2.082246,-0.328457,0.9453870000000001
764,2.1739580000000003,-0.773153,0.9850530000000001
765,1.75145,-1.444272,0.5514
766,1.271328,-1.715302,0.28133800000000003
767,1.071129,-1.365309,0.309402
768,1.251802,-0.611452,0.508387
769,1.358371,-0.307531,0.602746
770,1.38224,-0.333784,0.48757799999999996
771,1.31075,-0.449192,0.372927
772,1.243596,-0.504078,0.304162
773,1.161356,-0.528275,0.29934499999999997
774,0.982447,-0.653512,0.33778
775,0.8678540000000001,-0.463692,0.386943
776,0.902317,-0.24718800000000002,0.293971
777,0.9006120000000001,-0.017731999999999998,0.190048
778,0.708545,0.197125,0.172407
779,0.326289,0.361462,0.166322
780,-0.227144,0.444272,0.18371500000000002
781,-0.431396,0.317126,-0.077127
782,-0.732028,0.07233200000000001,-0.137665
783,-0.7795979999999999,-0.275853,0.129504
784,-0.782778,-1.0297610000000001,0.32166
785,-1.718216,-0.777195,0.043473000000000005
786,-2.2951900000000003,-0.182228,-0.12475699999999999
787,-2.361264,-0.02194,-0.45764099999999996
788,-1.7954290000000002,0.012512,-0.506076
789,-1.134744,0.199327,-0.377786
790,-0.897582,0.762066,-0.11940899999999999
791,-1.0733270000000001,1.394016,-0.027443000000000002
792,-1.234009,1.66115,-0.091933
793,-1.1453879999999999,1.611037,-0.15748
794,-0.969583,1.374786,-0.10360599999999999
795,-0.899623,1.154619,0.015737
796,-0.9290010000000001,0.9187770000000001,0.14508900000000002
797,-0.782795,0.757143,0.21254699999999999
798,-0.612514,0.564134,0.113571
799,-0.430512,0.410329,0.057356
800,-0.272038,0.41994899999999996,0.178091
801,-0.20644899999999997,0.46590699999999996,0.349406
802,-0.068574,0.551589,0.381238
803,0.071712,0.5462640000000001,0.25937899999999997
804,0.210195,0.552912,0.075535
805,0.31399499999999997,0.716115,-0.068159
806,0.207246,0.622003,-0.14996900000000002
807,0.103348,0.40873699999999996,-0.273267
808,-0.026468000000000002,0.122181,-0.161643
809,-0.22625599999999998,-0.0396,-0.023962
810,-0.488158,0.026524000000000002,-0.082492
811,-0.777619,0.232848,-0.27919499999999997
812,-0.8970379999999999,0.21730300000000002,-0.550269
813,-0.883689,0.090424,-0.799977
814,-0.6812819999999999,0.009876000000000001,-0.812347
815,-0.287275,0.14779,-0.74461
816,0.39617399999999997,0.47808199999999995,-0.552253
817,1.212228,0.665064,-0.334216
818,1.5902,0.479616,-0.107011
819,1.735934,-0.129853,0.33169
820,2.0274,-0.437938,0.932325
821,2.307808,-0.68501,1.203792
822,2.0868860000000002,-1.070516,0.8320700000000001
823,1.8384669999999999,-1.24574,0.378702
824,1.635443,-0.9549280000000001,0.024398
825,1.5714860000000002,-0.354455,-0.100732
826,1.549415,0.192227,0.13555799999999998
827,1.610408,0.33116799999999996,0.23515100000000003
828,1.575353,0.067344,0.17435599999999998
829,1.563941,-0.197469,0.074202
830,1.411368,-0.388879,0.121452
831,1.246597,-0.431166,0.18338
832,1.204292,-0.7126979999999999,0.294541
833,1.280133,-0.7702829999999999,-0.022118000000000002
834,1.119612,-0.774513,-0.15676099999999998
835,0.898035,-0.603683,-0.061320000000000006
836,0.709665,-0.32356599999999996,0.11433
837,0.548864,0.10049,0.23444099999999998
838,0.319855,0.470738,0.283642
839,-0.020419999999999997,0.654359,0.213731
840,-0.5727800000000001,0.11245699999999999,0.079176
841,-1.272683,-0.227728,-0.022484999999999998
842,-1.3249870000000001,-0.622046,0.06418099999999999
843,-1.1578680000000001,-0.556124,0.21695100000000003
844,-2.117251,-0.361192,-0.013258
845,-2.4537259999999996,-0.14415799999999998,-0.183597
846,-2.414549,-0.193366,-0.166169
847,-2.188144,-0.069815,-0.091039
848,-1.934109,0.37916300000000003,0.097099
849,-1.588144,0.9382149999999999,0.118028
850,-1.4521110000000002,1.467445,0.053138
851,-1.252376,1.718303,0.016824000000000002
852,-0.941042,1.820915,-0.073
853,-0.7725489999999999,1.874373,-0.001389
854,-0.743883,1.820038,-0.02462
855,-0.80613,1.645921,-0.11776700000000001
856,-0.8679600000000001,1.562361,-0.21316300000000002
857,-0.83804,1.488029,-0.298317
858,-0.750558,1.5110649999999999,-0.27423400000000003
859,-0.652346,1.445103,-0.114299
860,-0.540601,1.302401,0.043693
861,-0.49403800000000003,1.4164889999999999,0.24363
862,-0.303347,1.539711,0.43174300000000004
863,-0.035999,1.6433200000000001,0.397158
864,0.153842,1.6859950000000001,0.216831
865,0.014232,1.4043889999999999,-0.10104500000000001
866,-0.020628999999999998,1.3178159999999999,-0.26568400000000003
867,0.007534000000000001,1.1686040000000002,-0.27170500000000003
868,-0.025532,0.974672,-0.230027
869,-0.015055,0.897011,-0.26510500000000004
870,-0.021593,0.998659,-0.371035
871,-0.11715,1.12248,-0.350497
872,-0.10696900000000001,1.229062,-0.37299499999999997
873,-0.22246799999999997,1.182534,-0.35878699999999997
874,-0.438305,1.15859,-0.311126
875,-0.522608,0.996641,-0.23139099999999999
876,-0.431093,1.159506,-0.014111000000000002
877,-0.25507199999999997,1.247052,0.317087
878,0.063697,1.263886,0.625872
879,0.539319,1.1518110000000001,0.801321
880,1.039124,0.9449059999999999,0.961038
881,1.5350979999999999,0.712939,0.997914
882,1.9787299999999999,0.865914,0.719875
883,2.126052,1.457088,0.339859
884,1.992902,1.87863,-0.00023700000000000001
885,1.7667220000000001,1.675704,-0.20558800000000002
886,1.589412,1.082191,-0.279773
887,1.595668,0.92512,-0.166296
888,1.5494450000000002,0.853993,0.078095
889,1.474276,0.8707959999999999,0.203598
890,1.2632219999999998,0.7094739999999999,0.23651399999999997
891,1.084406,0.6436270000000001,0.075116
892,0.9251440000000001,0.689431,-0.052105
893,0.5764,0.542216,-0.230609
894,0.153253,0.429461,-0.43745100000000003
895,-0.229892,0.49104200000000003,-0.5865520000000001
896,-0.609561,0.606016,-0.504962
897,-0.763386,0.7368819999999999,-0.331016
898,-0.341485,0.4167,-0.280657
899,0.257993,0.15574200000000002,-0.27613499999999996
900,0.37735799999999997,0.12784600000000002,0.20223
901,0.20303,0.238525,0.646319
902,0.121956,0.233619,0.8775629999999999
903,0.696713,-0.47717299999999996,0.709436
904,0.6756300000000001,-0.749551,0.37848899999999996
905,0.287538,-0.335572,0.019530000000000002
906,0.40897,0.161118,-0.15331
907,0.10453,0.45233599999999996,-0.255155
908,-0.140252,0.642474,-0.43870600000000004
909,-0.005956,0.6567430000000001,-0.393989
910,-0.060844,1.011836,-0.169432
911,-0.22766799999999998,1.51901,-0.050539
912,-0.530957,1.8146520000000002,0.07194600000000001
913,-0.694723,1.7956470000000002,0.171239
914,-0.39618200000000003,1.974705,0.156004
915,-0.078202,2.180429,0.11523199999999999
916,0.056715999999999996,2.289682,0.11603499999999999
917,0.036525,2.505097,0.076093
918,-0.203601,2.452813,0.039231999999999996
919,-0.381946,2.224209,0.086349
920,-0.16184400000000002,2.044532,0.073162
921,0.059803999999999996,1.879071,-0.032969
922,0.073904,1.826177,-0.137488
923,0.083784,1.7404490000000001,-0.285792
924,0.10478,1.586227,-0.364496
925,0.167251,1.409458,-0.435404
926,0.162055,1.360794,-0.515495
927,0.10055599999999999,1.365591,-0.596047
928,-0.099702,1.15777,-0.399559
929,-0.247338,1.015855,-0.213469
930,-0.33512800000000004,0.947984,-0.213995
931,-0.40374299999999996,0.962778,-0.12476300000000001
932,-0.265285,1.205054,0.17285899999999998
933,-0.060003999999999995,1.357626,0.467859
934,0.41129099999999996,1.127851,0.776957
935,0.9907219999999999,0.905467,1.00882
936,1.503382,0.955108,0.9375620000000001
937,1.738904,1.10238,0.66769
938,1.800699,1.548337,0.18044100000000002
939,1.99567,2.297956,-0.43659
940,1.795037,2.057754,-0.666283
941,1.692336,1.5307600000000001,-0.6567109999999999
942,1.532233,1.101874,-0.357109
943,1.2727469999999999,0.899073,-0.032854
944,1.166895,0.813403,0.170546
945,1.020661,0.611306,0.221059
946,0.934362,0.579773,-0.07646900000000001
947,0.7488,0.5125810000000001,-0.16206900000000002
948,0.5048239999999999,0.5551119999999999,-0.196943
949,0.22950900000000002,0.586677,-0.392254
950,-0.049806,0.674728,-0.590871
951,-0.397368,0.668725,-0.653111
952,-0.5125890000000001,0.746581,-0.576036
953,-0.216507,0.452367,-0.516975
954,0.254812,-0.03415,-0.47139899999999996
955,0.581708,0.09688,0.043463
956,0.46591400000000005,0.771462,0.610084
957,0.161681,1.21905,1.096631
958,0.126744,0.967111,1.260148
959,0.216137,0.657738,0.761241
960,0.525486,0.07317799999999999,0.42445600000000006
961,0.62663,-0.27548,-0.117047
962,-0.214692,0.501834,-0.63453
963,-0.005993,0.717079,-0.563914
964,0.288207,0.950306,-0.269465
965,0.24247600000000002,1.248736,-0.002043
966,-0.08988,1.6735799999999998,0.069867
967,-0.441134,1.953513,0.166399
968,-0.44771000000000005,2.179265,0.193838
969,-0.251631,2.3501540000000003,0.178965
970,-0.10216,2.3221439999999998,0.127702
971,-0.024197,2.290114,0.078081
972,-0.183028,2.058536,0.052699
973,-0.35995900000000003,1.689232,0.119235
974,-0.093284,1.598188,0.27824299999999996
975,0.449639,1.6036190000000001,0.314075
976,0.6447689999999999,1.5550979999999999,0.290931
977,0.5441010000000001,1.463861,0.283935
978,0.5441630000000001,1.331291,0.136691
979,0.50743,0.976634,-0.11734800000000001
980,0.257146,0.642724,-0.313085
981,-0.008725,0.34860399999999997,-0.32311100000000004
982,-0.238012,0.596589,-0.334644
983,-0.455887,0.8250379999999999,-0.531943
984,-0.5219590000000001,0.809311,-0.803713
985,-0.439734,0.7464930000000001,-0.883175
986,-0.202308,0.613667,-0.9059149999999999
987,0.086342,0.5761649999999999,-0.835485
988,0.558214,0.9852989999999999,-0.7290949999999999
989,1.140567,1.082862,-0.590557
990,1.5036180000000001,0.861405,-0.402935
991,1.536907,0.257146,-0.103894
992,1.841927,-0.054559,0.324857
993,2.144088,-0.181335,0.8633770000000001
994,2.035917,-0.261965,0.874475
995,1.807232,-0.587339,0.390459
996,1.5661040000000002,-0.897494,-0.158826
997,0.989402,-0.972513,-0.34542399999999995
998,1.104539,-0.488221,-0.07711699999999999
999,1.491855,-0.41091000000000005,0.23313699999999998
1000,1.625497,-0.601887,0.456506
1001,1.8413529999999998,-0.632037,0.350162
1002,2.052857,-0.489413,0.197632
1003,1.8589229999999999,-0.562796,0.069253
1004,1.2378770000000001,-0.344407,0.073181
1005,0.77558,0.06410700000000001,0.07904299999999999
1006,0.707447,0.31158,0.055817
1007,0.578839,0.297715,0.171373
1008,0.322315,0.015007,0.22976300000000002
1009,-0.080247,-0.10485699999999999,0.184376
1010,-0.535277,-0.116487,0.290171
1011,-0.29144699999999996,-0.126148,0.629445
1012,-0.06030599999999999,-0.493113,0.822742
1013,-0.839766,-0.50615,0.23085999999999998
1014,-1.9156939999999998,0.172451,-0.172767
1015,-2.180046,0.244667,-0.15441
1016,-2.062133,0.0008320000000000001,-0.284665
1017,-1.955226,-0.125604,-0.460013
1018,-1.4727290000000002,0.137036,-0.491163
1019,-1.283139,0.525265,-0.506359
1020,-1.349501,0.8826450000000001,-0.576715
1021,-1.329101,1.0354729999999999,-0.45178599999999997
1022,-1.205338,1.040461,-0.20844200000000002
1023,-1.138816,1.071443,-0.022146000000000002
1024,-1.04579,0.95152,0.050227999999999995
1025,-1.063996,0.7553449999999999,0.10696800000000001
1026,-1.051037,0.581543,0.136123
1027,-1.057719,0.239783,0.09378600000000001
1028,-0.948292,0.05968,0.016801
1029,-0.7374850000000001,-0.009346,0.046135
1030,-0.357806,0.150488,0.23872600000000002
1031,-0.015281,0.31910700000000003,0.397931
1032,0.14186400000000002,0.372952,0.382936
1033,0.21209699999999998,0.397901,0.21034299999999997
1034,0.212123,0.45935299999999996,0.027599000000000002
1035,0.12744,0.48358599999999996,-0.098006
1036,-0.021553,0.304172,-0.123386
1037,-0.11695499999999999,0.200125,-0.128192
1038,-0.44948299999999997,0.37654099999999996,-0.267473
1039,-0.746208,0.751663,-0.578742
1040,-0.911258,0.7683260000000001,-0.872609
1041,-0.776131,0.389811,-1.170283
1042,-0.40429899999999996,-0.012778,-0.981299
1043,0.138202,0.19280799999999998,-0.649829
1044,0.606372,0.5154569999999999,-0.756999
1045,1.203794,0.552717,-0.46979499999999996
1046,1.415757,0.547535,-0.15745499999999998
1047,1.5148030000000001,0.045617000000000005,0.332057
1048,1.947893,-0.171956,1.085253
1049,2.214197,-0.353406,1.4751100000000001
1050,2.109369,-0.987657,1.136564
1051,1.663462,-1.8421830000000001,0.502157
1052,1.333884,-1.6715229999999999,-0.064385
1053,1.301971,-0.905611,-0.031406
1054,1.462367,-0.29693800000000004,0.261627
1055,1.469444,-0.182832,0.22521100000000002
1056,1.231351,-0.21080900000000002,0.23533400000000002
1057,1.129311,-0.058391,0.302792
1058,1.146633,0.280124,0.34841300000000003
1059,1.181925,0.234454,0.283557
1060,1.008998,0.023833,0.091407
1061,0.674909,-0.061193,-0.20030599999999998
1062,0.46966099999999994,0.104566,-0.182724
1063,0.326853,0.18382300000000001,0.100324
1064,0.185613,0.014294999999999999,0.259788
1065,-0.14626,-0.250818,0.24605900000000003
1066,-0.573626,-0.214975,0.177866
1067,-0.87644,-0.174394,0.41498100000000004
1068,-0.7610640000000001,-0.939207,0.567386
1069,-0.644436,-1.312784,0.11682200000000001
1070,-1.807768,-0.366544,-0.27494
1071,-2.294136,0.47843500000000005,-0.17366600000000001
1072,-1.9198490000000001,0.311448,-0.296888
1073,-1.50589,0.021533,-0.349173
1074,-0.9729209999999999,0.254691,-0.24426799999999999
1075,-0.880642,0.730061,-0.122455
1076,-1.2463959999999998,0.9626899999999999,-0.171241
1077,-1.407073,0.790791,-0.200985
1078,-1.140482,0.790809,-0.170281
1079,-0.924891,0.771142,0.032076
1080,-0.881649,0.872402,0.245892
1081,-0.8857149999999999,0.962781,0.291682
1082,-0.82252,0.802571,0.07547899999999999
1083,-0.742,0.415584,-0.187313
1084,-0.569257,0.16037,-0.183643
1085,-0.236393,0.226161,0.124109
1086,0.026868,0.425544,0.384202
1087,0.13075599999999998,0.460553,0.330404
1088,0.186015,0.482337,0.163051
1089,0.188141,0.562851,0.0070019999999999995
1090,-0.015643999999999998,0.49352399999999996,-0.06163
1091,0.059183000000000006,0.283423,-0.06617999999999999
1092,0.042408,0.179876,0.002202
1093,-0.111354,0.125121,-0.024439
1094,-0.25621,0.25517199999999995,-0.186919
1095,-0.41526499999999994,0.515374,-0.383848
1096,-0.680487,0.41907,-0.578925
1097,-0.685128,0.122732,-0.793291
1098,-0.565886,-0.13561900000000002,-0.757944
1099,-0.224296,-0.198069,-0.62195
1100,0.42597700000000005,0.189432,-0.5879939999999999
1101,0.9562120000000001,0.373259,-0.39865500000000004
1102,1.342057,0.438432,-0.248629
1103,1.467254,0.310166,0.017329
1104,1.7009319999999999,-0.095488,0.558933
1105,1.8067990000000003,-0.355256,0.95952
1106,1.9143919999999999,-0.732322,0.8560690000000001
1107,1.7140849999999999,-1.203533,0.32116300000000003
1108,1.397141,-1.4783629999999999,0.060792
1109,1.21692,-1.142495,0.140287
1110,1.216725,-0.751267,0.338474
1111,1.382396,-0.617885,0.40569
1112,1.344739,-0.6986720000000001,0.394848
1113,1.213539,-0.7745850000000001,0.311776
1114,1.1950209999999999,-0.694333,0.238905
1115,1.095386,-0.692235,0.333278
1116,1.034325,-0.676329,0.404402
1117,0.945699,-0.703674,0.393136
1118,0.8112050000000001,-0.5951529999999999,0.27775700000000003
1119,0.5609109999999999,-0.287383,0.252114
1120,0.241128,0.047027,0.28470300000000004
1121,-0.153606,0.097217,0.329951
1122,-0.504537,0.052879999999999996,0.26666799999999996
1123,-0.851433,0.168424,0.177571
1124,-0.7875310000000001,0.004926,0.515785
1125,-0.576766,-0.409807,0.684431
1126,-1.1437620000000002,-0.382067,0.100391
1127,-1.937945,0.180093,-0.199638
1128,-2.001003,0.283021,-0.310237
1129,-1.828986,0.013258,-0.397352
1130,-1.55621,-0.007097,-0.338805
1131,-1.1513870000000002,0.461834,-0.20945999999999998
1132,-1.038003,1.0651950000000001,-0.145348
1133,-1.147382,1.19229,-0.132388
1134,-1.1117219999999999,1.082335,-0.10529200000000001
1135,-0.9131389999999999,0.949255,-0.031096
1136,-0.765332,0.731969,0.09947
1137,-0.730036,0.6609470000000001,0.24722199999999997
1138,-0.870275,0.624935,0.316792
1139,-0.8282209999999999,0.61882,0.211339
1140,-0.7492260000000001,0.505059,0.087055
1141,-0.629111,0.375864,0.05708099999999999
1142,-0.39987,0.40995600000000004,0.1238
1143,-0.208945,0.521717,0.247836
1144,-0.105867,0.510383,0.328687
1145,0.064582,0.442722,0.318214
1146,0.26159899999999997,0.525429,0.24364
1147,0.27658,0.663238,0.133542
1148,0.237677,0.634175,-0.023722
1149,0.148763,0.439997,-0.13839400000000002
1150,-0.028405,0.202999,-0.124372
1151,-0.08894500000000001,-0.015005000000000001,-0.166176
1152,-0.25948000000000004,-0.028057,-0.21755700000000003
1153,-0.646922,0.138553,-0.25466
1154,-0.8698530000000001,0.099052,-0.306373
1155,-0.98236,-0.08252999999999999,-0.619915
1156,-0.6915359999999999,-0.225152,-0.902917
1157,-0.431059,-0.149524,-0.8606020000000001
1158,0.066353,0.37182,-0.865273
1159,0.7180810000000001,0.528582,-0.672914
1160,1.300768,0.177964,-0.34365500000000004
1161,1.340814,-0.31141399999999997,-0.008395
1162,1.523526,-0.764416,0.430364
1163,1.8318880000000002,-0.8957450000000001,0.770245
1164,1.967639,-0.9288790000000001,0.680437
1165,1.875898,-1.2617049999999999,0.34266399999999997
1166,1.673086,-1.2739340000000001,0.113732
1167,1.436633,-0.953506,0.107397
1168,1.3242479999999999,-0.459229,0.207459
1169,1.398715,-0.198782,0.279217
1170,1.3556469999999998,-0.326303,0.23848699999999998
1171,1.319832,-0.487993,0.211738
1172,1.313826,-0.664698,0.184149
1173,1.288263,-0.8066369999999999,0.27067800000000003
1174,1.1217270000000001,-0.772197,0.32715500000000003
1175,1.019233,-0.621352,0.255743
1176,0.9988879999999999,-0.46230600000000005,0.19344
1177,0.8739530000000001,-0.228658,0.213633
1178,0.537658,-0.042124,0.21104499999999998
1179,-0.086617,0.15821300000000002,0.20322300000000001
1180,-0.605007,0.290622,0.307322
1181,-0.856427,0.145403,0.078221
1182,-0.597776,-0.164677,0.14131400000000002
1183,-0.438072,-0.404033,0.45252
1184,-1.255663,-0.286078,0.16892100000000002
1185,-2.104563,0.175203,-0.164476
1186,-2.14379,0.330358,-0.302749
1187,-1.819262,0.170253,-0.505376
1188,-1.611955,0.206963,-0.541363
1189,-1.404891,0.629554,-0.373815
1190,-1.186765,1.1479469999999998,-0.197768
1191,-1.207158,1.470345,-0.085092
1192,-1.2739790000000002,1.357509,-0.048026
1193,-1.1390770000000001,1.187812,-0.08532200000000001
1194,-0.9109430000000001,0.9800719999999999,-0.014028
1195,-0.8537040000000001,0.791852,0.119072
1196,-0.8556389999999999,0.739095,0.26013200000000003
1197,-0.8733270000000001,0.633566,0.29219
1198,-0.7390939999999999,0.52152,0.22383699999999998
1199,-0.5527569999999999,0.42929799999999996,0.214574
1200,-0.367277,0.40729299999999996,0.228717
1201,-0.168337,0.531184,0.24276599999999998
1202,-0.01655,0.597758,0.245878
1203,0.10822000000000001,0.574994,0.236096
1204,0.15748299999999998,0.601513,0.221451
1205,0.124602,0.601799,0.178492
1206,0.147802,0.5865130000000001,-0.014674000000000001
1207,0.13164800000000002,0.591631,-0.21455100000000002
1208,-0.014159999999999999,0.418559,-0.230303
1209,-0.132761,0.24067399999999997,-0.13155899999999998
1210,-0.21834499999999998,0.18453,-0.13635799999999998
1211,-0.438184,0.268951,-0.277938
1212,-0.649346,0.485984,-0.556361
1213,-0.664218,0.5475220000000001,-0.7477550000000001
1214,-0.773848,0.281932,-0.834707
