,x,y,z
646,0.461066,-2.113443,1.180973
647,-0.17083900000000002,-2.00798,0.39769
648,-1.014298,-0.727012,-0.328756
649,-2.131564,1.2596459999999998,-0.671323
650,-2.889465,2.659443,-1.085404
651,-2.267076,2.55545,-1.991048
652,-2.918967,1.336399,-1.0668229999999999
653,-1.943818,2.441118,-1.386166
654,-0.798147,-1.288353,-0.796545
655,-0.490046,0.396495,-0.9589209999999999
656,-1.167881,0.625037,-1.845232
657,-1.587901,1.811063,-2.639102
658,-1.6787310000000002,2.3405810000000002,-2.313539
659,-1.591132,1.6588080000000003,-1.592072
660,-1.20759,1.334777,-1.079436
661,-1.259799,1.1843569999999999,-1.24625
662,-1.384641,0.475184,-1.4790860000000001
663,-1.199953,-0.157495,-1.6628560000000001
664,-1.0529549999999999,-1.058569,-1.5613299999999999
665,-1.07323,-0.90784,-1.408909
666,-1.0702770000000001,-1.111674,-1.319964
667,-1.094141,-1.0100850000000001,-1.130118
668,-1.062176,-0.615649,-0.9626889999999999
669,-0.7226739999999999,-0.14151,-1.013268
670,-0.676642,0.901,-0.954462
671,-0.516884,1.096376,-0.934368
672,-0.48139899999999997,0.8717860000000001,-0.744758
673,-0.36687,0.666103,-0.556755
674,0.23968899999999999,-0.06715499999999999,-0.462916
675,0.290889,-0.082196,-0.475358
676,0.320413,0.158129,-0.394275
677,0.914101,0.557571,-0.10115199999999999
678,1.5824,-0.332837,0.343697
679,2.04905,0.648407,1.238732
680,2.643031,1.7069919999999998,2.1292169999999997
681,3.146068,1.851405,2.8738919999999997
682,2.658729,0.894808,3.290457
683,2.233849,-0.586467,3.527601
684,0.9975959999999999,-1.855979,2.661742
685,1.141501,-3.00299,2.7304459999999997
686,2.297883,-1.704641,3.115011
687,2.513793,-0.9363530000000001,2.6059919999999996
688,1.9017560000000002,-0.817307,2.403944
689,1.9353529999999999,0.23607399999999998,2.1528650000000003
690,2.054262,-1.018528,1.97691
691,1.845577,-1.2146620000000001,1.922292
692,1.417665,-1.47108,1.6824869999999998
693,0.920874,-2.160682,1.140448
694,0.40778400000000004,-2.29379,0.5078520000000001
695,-0.278896,-1.253092,-0.208646
696,-1.1421139999999999,0.269357,-0.568071
697,-2.122936,1.532268,-0.6566569999999999
698,-3.4901129999999996,2.2957099999999997,-0.9791059999999999
699,-2.485379,2.7392830000000004,-1.42131
700,-2.783291,2.133636,-1.0209629999999998
701,-1.84112,2.036984,-1.376385
702,-1.007973,-0.94673,-0.532461
703,-0.706306,-0.690405,-0.691984
704,-1.412988,0.075802,-1.744759
705,-1.588644,1.584409,-2.700773
706,-1.684636,2.144868,-2.382764
707,-1.8071220000000001,1.596532,-1.548635
708,-1.34832,1.377795,-1.059109
709,-1.22803,1.084409,-1.0546879999999998
710,-1.330106,0.603486,-1.3773879999999998
711,-1.2295209999999999,0.238525,-1.571703
712,-1.1394440000000001,-0.497278,-1.459035
713,-1.090154,-0.606434,-1.377366
714,-1.0632840000000001,-0.740989,-1.318254
715,-1.1197409999999999,-0.564588,-1.160778
716,-1.08686,-0.44179799999999997,-0.9940629999999999
717,-0.87671,-0.202874,-0.9854229999999999
718,-0.7856390000000001,0.44733100000000003,-0.8948219999999999
719,-0.584657,0.70482,-0.726037
720,-0.46143999999999996,0.889475,-0.657047
721,-0.19756300000000002,0.748933,-0.6379319999999999
722,-0.031180000000000003,0.352772,-0.546531
723,-0.047275,-0.279285,-0.445421
724,-0.003153,-0.434958,-0.448118
725,-0.059780999999999994,-0.137863,-0.369846
726,0.109946,0.032451,-0.218259
727,0.747703,0.051348000000000005,0.097024
728,1.261551,0.702574,0.364698
729,1.4613690000000001,0.808366,0.641559
730,2.003702,1.224942,1.2227219999999999
731,2.9580740000000003,1.855668,1.972062
732,3.159753,1.487377,2.787928
733,2.667421,-0.49975699999999995,3.0466130000000002
734,1.051407,-0.146066,2.844729
735,1.44308,-0.670171,2.769088
736,1.9038389999999998,-1.73023,2.929625
737,3.0245830000000002,-3.187648,2.787634
738,2.7187639999999997,-0.401361,2.638785
739,2.054816,-0.8364950000000001,2.274714
740,2.243407,0.152,2.131623
741,2.125732,-0.41211099999999995,2.1122959999999997
742,2.050793,-1.085599,1.9694939999999999
743,1.6289690000000001,-2.164268,1.689124
744,1.144946,-2.545411,0.987614
745,0.593749,-1.865718,0.388962
746,-0.156385,-0.711724,-0.100593
747,-0.7672979999999999,0.158123,-0.515104
748,-1.482559,0.597015,-0.693715
749,-2.38097,1.2002549999999998,-0.787289
750,-2.971045,1.739612,-1.422353
751,-2.71225,3.011915,-1.471314
752,-3.172977,2.943966,-0.8634219999999999
753,-1.7355479999999999,2.299077,-0.14645999999999998
754,-0.9146799999999999,-1.962418,-0.227133
755,-1.139945,-1.306616,-0.728406
756,-1.4294870000000002,0.213238,-1.7343680000000001
757,-1.622858,1.717197,-2.31235
758,-1.4839790000000002,2.4699720000000003,-2.0730630000000003
759,-1.441086,2.181752,-1.695311
760,-1.066592,1.183776,-1.2684010000000001
761,-1.0670620000000002,0.995561,-1.352552
762,-1.0627389999999999,0.731514,-1.391708
763,-0.949457,0.45129600000000003,-1.477084
764,-0.940391,-0.058277999999999996,-1.3919780000000002
765,-0.870525,-0.5733779999999999,-1.3096450000000002
766,-0.905726,-0.801148,-1.06284
767,-0.796558,-0.332365,-0.906717
768,-0.602517,0.009438,-0.771204
769,-0.277472,0.20841300000000001,-0.728596
770,-0.116935,0.789516,-0.733561
771,-0.099235,1.072135,-0.8288709999999999
772,-0.11027999999999999,1.535169,-0.995116
773,-0.273836,1.54712,-0.911884
774,-0.46403,1.003448,-0.9178569999999999
775,-0.558675,0.44628999999999996,-0.8312780000000001
776,-0.56581,0.122054,-0.993282
777,-0.637544,-0.047682,-1.1078649999999999
778,-0.680233,-0.15576800000000002,-1.2137790000000002
779,-0.523428,-0.030077999999999997,-1.080385
780,-0.31045500000000004,-0.088365,-0.808563
781,-0.036918,-0.358114,-0.454862
782,0.325079,0.158686,-0.00541
783,1.270297,0.83854,0.45431499999999997
784,2.0051189999999997,0.9050450000000001,1.300054
785,1.80457,0.029187,2.322063
786,1.34538,-1.110587,2.7016720000000003
787,1.032195,-1.659404,2.7568029999999997
788,0.587008,-0.7196779999999999,2.57196
789,0.805546,-0.287078,2.092232
790,1.401824,-1.214335,1.426742
791,1.5734780000000002,-1.0614059999999998,1.1297110000000001
792,2.07502,0.354962,1.339703
793,1.765687,0.470682,1.439943
794,1.7770990000000002,0.126698,1.4052120000000001
795,2.004998,-0.05600499999999999,1.076958
796,1.902765,0.137403,0.751256
797,1.7360759999999997,0.11123,0.781104
798,1.559303,0.164127,0.759505
799,1.31501,0.037677999999999996,0.625501
800,1.147251,0.010336,0.41606099999999996
801,0.8705579999999999,-0.10267000000000001,0.145081
802,0.510526,-0.097831,-0.219567
803,0.027614999999999997,0.057822000000000005,-0.630132
804,-0.48799899999999996,0.325324,-1.011159
805,-1.006317,0.687816,-1.169068
806,-1.2625389999999999,0.801974,-1.2564620000000002
807,-1.036781,0.7424569999999999,-1.220625
808,-1.011364,0.885437,-1.0347600000000001
809,-1.306165,1.102493,-0.980482
810,-1.163491,1.452823,-0.801541
811,-1.0674219999999999,2.722337,-0.013081
812,-1.8026779999999998,1.9030049999999998,0.390894
813,-0.77496,0.62683,-0.239089
814,0.289691,0.538705,0.894367
815,-0.974932,0.5893510000000001,0.780783
816,-1.563691,1.455496,-0.058721
817,-1.564685,2.3810580000000003,-0.8151470000000001
818,-0.855714,2.247529,-1.07067
819,-0.692392,1.382759,-1.004328
820,-0.731869,0.976965,-0.457154
821,-0.851492,1.6475990000000003,-0.231317
822,-1.1848530000000002,2.336473,-0.385148
823,-1.338083,2.317205,-0.49515200000000004
824,-1.094142,2.4473689999999997,-0.7563979999999999
825,-1.103772,1.9054229999999999,-0.8177270000000001
826,-1.0941670000000001,1.8439619999999999,-0.641325
827,-0.868935,2.152038,-0.357068
828,-0.721196,1.7724659999999999,-0.135496
829,-0.791216,1.854759,-0.141431
830,-0.8633780000000001,2.648658,-0.14615699999999998
831,-0.6010949999999999,2.3485,-0.169578
832,-0.410325,1.9944509999999998,-0.240431
833,-0.40689200000000003,1.748603,-0.30098
834,-0.46203999999999995,1.631426,-0.254214
835,-0.497167,1.454541,-0.21150300000000002
836,-0.532265,1.215083,-0.23814699999999997
837,-0.622872,1.165601,-0.306015
838,-0.584163,1.124356,-0.41465
839,-0.418754,1.269067,-0.51623
840,-0.364344,1.345269,-0.43903500000000006
841,-0.251141,1.46593,-0.34225900000000004
842,-0.14799600000000002,1.484364,-0.24649000000000001
843,0.019400999999999998,1.659816,-0.045788999999999996
844,0.475495,1.773405,0.190124
845,1.018153,1.347099,0.5672699999999999
846,1.691312,1.372632,1.3229
847,2.827407,1.250163,2.191979
848,3.7813190000000003,0.987333,2.623063
849,4.455755,1.6627900000000002,2.553201
850,3.990338,0.293691,1.947091
851,3.075157,1.962912,1.425813
852,2.17653,4.531237,1.6854369999999999
853,2.445758,3.315486,2.0520709999999998
854,2.6915259999999996,1.6413650000000002,1.7162380000000002
855,2.380385,1.642577,1.15111
856,2.229699,0.653174,0.689854
857,2.10181,0.076774,0.556171
858,1.766341,-0.02009,0.56143
859,1.3708420000000001,-0.034349,0.474296
860,0.944157,-0.068988,0.18294000000000002
861,0.45494399999999996,-0.027704000000000003,-0.12604200000000002
862,-0.046511000000000004,-0.24242199999999997,-0.340777
863,-0.647708,-0.400075,-0.620376
864,-1.234018,-0.184568,-0.9911469999999999
865,-1.500003,0.2326,-1.453943
866,-1.7210020000000001,0.9088719999999999,-1.21814
867,-1.580803,2.61231,-0.557046
868,-0.9398709999999999,2.377595,-0.49138000000000004
869,-0.466542,1.570755,-0.26271300000000003
870,-0.727472,1.624495,0.642316
871,-1.279107,-0.815304,-0.130735
872,0.72126,0.9095610000000001,-0.046334
873,0.0030440000000000003,1.132674,0.457905
874,-1.1007719999999999,2.0603569999999998,-0.13958399999999999
875,-1.362391,3.111424,-1.419283
876,-0.9583709999999999,2.305485,-2.15357
877,-0.8234309999999999,1.24322,-1.425944
878,-0.756537,1.03295,-0.849435
879,-0.8352959999999999,1.4576870000000002,-0.704183
880,-1.074282,1.3736329999999999,-0.7890659999999999
881,-1.1340370000000002,2.111855,-0.999801
882,-1.146795,2.6697,-1.165111
883,-0.986935,1.841735,-1.241982
884,-1.0857620000000001,1.637983,-0.8193950000000001
885,-0.885437,2.649043,-0.22322399999999998
886,-0.379602,2.651755,-0.008186
887,-0.25061,2.360611,-0.038959
888,-0.063993,2.507254,-0.10941400000000001
889,0.061456,2.2974040000000002,-0.22043200000000002
890,0.15756099999999998,2.5270580000000002,-0.724256
891,0.144551,2.186444,-0.781594
892,0.062726,1.646235,-0.682129
893,0.005706,1.158056,-0.828248
894,-0.081997,1.043577,-0.8949440000000001
895,0.153835,1.02063,-0.689236
896,0.609597,1.0809819999999999,-0.19368
897,1.045706,1.225774,0.24821999999999997
898,1.467285,1.7645009999999999,0.756812
899,2.189095,2.112765,1.2164700000000002
900,3.159106,2.742049,2.0460380000000002
901,3.077198,2.1883,2.8665700000000003
902,2.4942279999999997,0.816578,3.017011
903,2.124461,0.344098,2.679612
904,2.12125,0.34812600000000005,2.208499
905,2.500509,-1.255147,2.15445
906,2.964409,-1.49661,2.196456
907,2.686271,-0.21929899999999997,2.691736
908,2.13957,-0.27733,2.493575
909,1.9909299999999999,0.421646,2.3175209999999997
910,1.967544,-0.28874299999999997,2.3001080000000003
911,1.862023,-0.7666890000000001,2.0350650000000003
912,1.527362,-1.304103,1.6552650000000002
913,0.8541690000000001,-1.457829,1.2555180000000001
914,0.33943,-1.47379,0.632374
915,-0.048317,-1.2080440000000001,0.047144
916,-0.701048,-0.43797299999999995,-0.420942
917,-1.309144,0.574757,-0.605949
918,-2.101465,1.625681,-0.592534
919,-2.213357,2.0543970000000003,-1.1461350000000001
920,-2.151137,2.19285,-0.127863
921,-2.242713,2.204888,-0.394505
922,-0.6844020000000001,-0.41125900000000004,-1.254073
923,-1.146091,-0.41673000000000004,-1.084239
924,-1.015449,0.644766,-1.317559
925,-1.281828,1.316007,-1.914211
926,-1.408467,1.810834,-2.205218
927,-1.518899,1.6008719999999999,-1.8179560000000001
928,-1.393032,1.103237,-1.357104
929,-1.174242,1.0984120000000002,-1.139788
930,-1.214468,0.962073,-1.108916
931,-1.073033,0.888913,-1.3172059999999999
932,-0.989643,0.569524,-1.437992
933,-0.9699760000000001,-0.003807,-1.4018680000000001
934,-0.809513,-0.255329,-1.51152
935,-0.888127,-0.204781,-1.2974219999999999
936,-0.943033,0.029341000000000002,-1.190215
937,-0.950501,0.100454,-1.118787
938,-0.725182,0.08394,-1.180217
939,-0.709576,0.695404,-1.192642
940,-0.605925,0.705909,-0.979355
941,-0.41377200000000003,0.618449,-0.8529190000000001
942,-0.29580500000000004,0.541238,-0.827427
943,-0.166959,0.11638699999999999,-0.7212970000000001
944,0.030972000000000003,-0.21992399999999998,-0.705597
945,0.189961,0.066966,-0.659988
946,0.403371,0.299675,-0.43233299999999997
947,1.024974,0.132928,-0.031467
948,1.641937,0.653068,0.42723900000000004
949,2.071796,0.910373,0.7097859999999999
950,2.098535,1.506624,1.294594
951,2.286725,1.817435,1.991991
952,2.513718,1.8781759999999998,2.588498
953,2.470328,0.979564,3.038
954,1.6501669999999997,-0.730208,2.6851529999999997
955,0.8860299999999999,-1.719593,2.218544
956,1.088854,-2.081779,2.3069509999999998
957,2.507773,-0.36528099999999997,2.856251
958,2.667491,-1.372791,2.391844
959,1.7578880000000001,-0.43492,2.274262
960,2.1604810000000003,0.6890890000000001,1.890006
961,2.288882,-0.060826,1.769018
962,2.059802,-0.8318450000000001,1.641288
963,1.537095,-1.3476299999999999,1.343468
964,1.0875549999999998,-1.7878939999999999,0.7448239999999999
965,0.498449,-1.546661,0.070625
966,-0.23988800000000002,-0.725701,-0.528447
967,-1.086307,0.584357,-0.802026
968,-2.032086,1.8767080000000003,-0.824175
969,-3.17089,2.658399,-1.3789930000000001
970,-2.386304,2.61489,-1.035898
971,-2.79888,2.326212,-0.681624
972,-1.121748,-0.002245,-0.86241
973,-1.107479,-1.957557,-1.0082879999999999
974,-1.042777,0.178714,-1.162261
975,-1.352633,0.12483399999999999,-2.070208
976,-1.494504,1.61837,-2.484379
977,-1.540201,2.009137,-2.131617
978,-1.564616,1.9311450000000001,-1.521733
979,-1.310832,1.632219,-1.31341
980,-1.3343209999999999,1.003327,-1.464456
981,-1.352275,0.573004,-1.460825
982,-1.28063,0.395822,-1.436597
983,-1.250433,-0.173426,-1.365154
984,-1.160879,-0.6987720000000001,-1.401243
985,-1.158158,-0.689661,-1.284799
986,-1.140824,-0.548373,-1.201538
987,-1.020966,-0.38506799999999997,-1.118657
988,-0.756684,-0.237827,-1.139432
989,-0.646134,0.358554,-0.9257799999999999
990,-0.481782,0.773833,-0.7574529999999999
991,-0.340134,0.9290870000000001,-0.5451550000000001
992,-0.134366,0.809523,-0.394013
993,-0.030551,0.268669,-0.294319
994,-0.025986000000000002,-0.249694,-0.40471799999999997
995,-0.004956,-0.520597,-0.608254
996,-0.004265,-0.35765,-0.5988439999999999
997,0.07728099999999999,-0.055134,-0.397836
998,0.526112,0.034368,0.006836
999,1.031342,0.45436000000000004,0.299315
1000,1.250713,0.524321,0.462059
1001,1.704041,0.753005,0.9552459999999999
1002,2.569477,1.419661,1.587483
1003,3.1493900000000004,1.673144,2.4286950000000003
1004,2.471282,0.522277,2.8420400000000003
1005,1.439158,-0.891381,2.946669
1006,0.983891,-1.122958,2.6457509999999997
1007,0.8375520000000001,-0.22012800000000002,2.637163
