,x,y,z
151,3.3159910000000004,1.496559,-0.172104
152,2.944136,0.834535,0.005609
153,2.8164759999999998,-0.020380000000000002,0.256845
154,2.6903759999999997,-0.31699,0.48173900000000003
155,2.504178,-0.012443000000000001,0.673396
156,2.341519,0.14248,0.699835
157,2.273244,-0.08221,0.47211499999999995
158,2.122036,-0.460096,0.265376
159,2.001459,-0.7991060000000001,0.166692
160,1.8530659999999999,-0.716026,0.032021
161,1.550818,-0.471448,-0.12956900000000002
162,1.171616,-0.27234899999999995,-0.306593
163,0.909424,-0.05380700000000001,-0.38561599999999996
164,0.686284,0.157856,-0.376764
165,0.48781899999999995,0.14367,-0.386678
166,0.42023299999999997,0.038533,-0.409448
167,0.284789,0.08785499999999999,-0.372001
168,0.027422000000000002,0.19356700000000002,-0.21156399999999997
169,-0.22785100000000003,0.381996,0.040648000000000004
170,-0.415084,0.47554399999999997,0.251796
171,-0.535359,0.361735,0.31199099999999996
172,-0.467938,0.18248499999999998,0.324442
173,-0.283519,0.282503,0.46019799999999994
174,0.185975,0.223744,0.628059
175,0.5147079999999999,-0.49960600000000005,0.350339
176,0.709254,-0.832996,0.171596
177,-0.28083400000000003,-0.2942,-0.24300300000000002
178,-1.419427,0.156645,-1.177682
179,-1.308287,1.3315780000000002,-0.9914729999999999
180,-2.102735,1.637284,-0.29666
181,-2.134143,1.4504569999999999,0.09753400000000001
182,-2.191502,1.1581540000000001,-0.014655000000000001
183,-2.219366,1.4719790000000001,-0.14878
184,-2.232375,1.917243,-0.13235
185,-2.113572,2.0008779999999997,-0.370909
186,-2.0514330000000003,1.99548,-0.672775
187,-1.9251740000000002,1.922159,-0.827759
188,-1.919348,1.705181,-0.917171
189,-1.9812,1.5920020000000001,-0.7988850000000001
190,-1.9590470000000002,1.406134,-0.690602
191,-1.7997319999999999,1.2086540000000001,-0.727692
192,-1.802038,0.835253,-0.5872930000000001
193,-1.692064,0.568852,-0.39604
194,-1.538632,0.49493100000000007,-0.424784
195,-1.43577,0.7038760000000001,-0.551451
196,-1.096907,1.004504,-0.6338590000000001
197,-0.746224,1.541661,-0.735715
198,-0.451895,1.97107,-0.750233
199,-0.335208,1.901209,-0.43099799999999994
200,-0.187999,1.235865,-0.139629
201,-0.21554299999999998,0.995396,-0.18651500000000001
202,-0.393072,1.030538,-0.295691
203,-0.424713,0.6343770000000001,-0.298609
204,-0.425068,0.408068,-0.446804
205,-0.285107,0.22844899999999999,-0.670991
206,-0.14234000000000002,0.25006,-0.6048600000000001
207,0.46582399999999996,0.9225610000000001,-0.41133000000000003
208,0.877293,0.922099,0.145952
209,1.110191,0.961047,0.5929770000000001
210,1.385461,0.826416,0.45620299999999997
211,1.8033849999999998,0.757748,0.21672399999999997
212,2.128423,0.988655,0.531688
213,2.387336,0.920826,1.018556
214,2.720977,0.165467,1.281432
215,3.0907259999999996,-0.591336,1.341601
216,2.771561,0.085048,1.102428
217,2.195318,0.256372,0.5833
218,1.9232490000000002,-0.773771,0.026175999999999998
219,2.020178,-0.6332439999999999,-0.035283999999999996
220,2.379499,-0.075758,0.098971
221,2.6456180000000002,-0.506818,0.040494
222,2.452555,-0.923926,0.08775
223,2.272377,-0.626215,0.119224
224,2.282693,-0.6128819999999999,-0.027067
225,2.060452,-0.736649,-0.317949
226,1.8077020000000001,-0.812072,-0.417894
227,1.42248,-0.6942,-0.523285
228,0.8308989999999999,-0.62588,-0.5787800000000001
229,0.10383800000000001,-0.346045,-0.664334
230,-0.64272,0.328072,-0.765484
231,-1.3020129999999999,1.3156370000000002,-0.740376
232,-1.953615,2.296057,-0.533608
233,-2.2285369999999998,2.619746,-0.523124
234,-0.069845,1.173349,-0.8576370000000001
235,-0.31614000000000003,0.672925,-0.44211000000000006
236,-2.254771,2.6580169999999996,0.849309
237,-1.9014939999999998,0.42118999999999995,0.48076499999999994
238,-1.9568880000000002,0.396727,-0.279096
239,-1.7964689999999999,1.2575040000000002,-0.692481
240,-1.562042,0.998609,-0.887064
241,-1.427059,0.709091,-1.063075
242,-1.527046,0.893259,-0.9454370000000001
243,-1.7131,1.169286,-0.814631
244,-1.732464,0.952875,-0.7578729999999999
245,-1.668668,1.054316,-0.606938
246,-1.6563259999999997,1.555499,-0.477171
247,-1.611092,1.616198,-0.511116
248,-1.509806,1.144917,-0.491645
249,-1.3735680000000001,0.558699,-0.5305340000000001
250,-1.297164,0.217594,-0.5423819999999999
251,-1.142116,0.079545,-0.5197579999999999
252,-1.0300790000000002,0.19046400000000002,-0.6494409999999999
253,-0.857193,0.33728,-0.75097
254,-0.734226,0.38802600000000004,-0.7608590000000001
255,-0.706353,0.493088,-0.684955
256,-0.702951,0.5728310000000001,-0.649782
257,-0.658066,0.587597,-0.651624
258,-0.7788470000000001,0.546439,-0.6438689999999999
259,-0.772716,0.19403199999999998,-0.698922
260,-0.616611,-0.31091799999999997,-0.565793
261,-0.414419,-0.717167,-0.380126
262,-0.086734,-0.912117,-0.130828
263,0.681709,-0.47527700000000006,0.248925
264,1.2089,-0.300741,0.632671
265,1.275835,-0.551401,0.9208120000000001
266,1.44087,-0.610735,0.6977140000000001
267,1.931844,-0.5359729999999999,0.490608
268,2.7184169999999996,-0.499093,0.708631
269,3.32164,-0.466633,1.125137
270,3.397874,0.045891,1.293791
271,3.2881910000000003,0.150543,1.590925
272,2.6029400000000003,0.169623,1.675845
273,1.251419,0.067249,1.276634
274,1.5509870000000001,-0.8929229999999999,0.840918
275,2.1847,-2.053321,0.636392
276,2.553071,-1.917577,0.470012
277,2.805349,-1.420621,0.38354299999999997
278,2.6867349999999997,-1.6739580000000003,0.170463
279,2.286676,-1.175154,0.187326
280,2.283154,-0.7586729999999999,0.200654
281,2.2188470000000002,-1.059927,0.201659
282,1.7571720000000002,-1.2648540000000001,0.167719
283,1.101794,-1.190813,0.06904199999999999
284,0.403884,-0.839685,-0.02174
285,-0.39703299999999997,-0.41137700000000005,-0.143251
286,-1.108041,0.173907,-0.171401
287,-1.778832,0.92629,-0.197346
288,-2.268185,1.6727990000000001,-0.24338200000000001
289,-2.49537,2.6578180000000002,-0.22273
290,-0.639193,2.498401,-0.327065
291,-0.8320379999999999,-0.11688299999999999,-0.152008
292,-1.682119,1.282227,0.48333000000000004
293,-2.0463970000000002,0.395449,0.649633
294,-2.108125,0.747725,0.253508
295,-2.135255,0.885014,-0.222216
296,-1.887202,0.578001,-0.649515
297,-1.6568650000000003,0.25455700000000003,-0.94873
298,-1.539879,0.303686,-0.815516
299,-1.696363,0.6026819999999999,-0.593734
300,-1.864511,0.9790190000000001,-0.787671
301,-1.861445,1.503867,-0.707137
302,-1.8579150000000002,1.493647,-0.552207
303,-1.811997,1.126636,-0.45314
304,-1.7532709999999998,0.712901,-0.401993
305,-1.7523810000000002,0.26097,-0.339451
306,-1.503164,-0.09455,-0.359687
307,-1.1852610000000001,-0.038495,-0.533795
308,-0.981699,0.092063,-0.5923609999999999
309,-0.740885,0.06337000000000001,-0.552186
310,-0.534482,0.22967100000000001,-0.494342
311,-0.450083,0.598601,-0.387403
312,-0.362533,0.6110869999999999,-0.388943
313,-0.416017,0.193221,-0.539401
314,-0.542408,0.056237,-0.805027
315,-0.48731499999999994,-0.0313,-0.806667
316,-0.49365299999999995,-0.372647,-0.6866329999999999
317,-0.463876,-0.7121390000000001,-0.528961
318,-0.009946,-0.7618550000000001,-0.211669
319,0.792979,-0.388382,0.266683
320,1.001684,0.12288699999999998,0.633886
321,0.728809,0.10294600000000001,0.795443
322,0.986728,-0.27707600000000004,0.23584699999999997
323,1.9656669999999998,-0.327575,0.29402399999999995
324,2.680295,-0.257967,0.648235
325,3.163416,-0.255342,1.170762
326,3.2721,-0.187831,1.508993
327,3.226326,-0.13855599999999998,2.012811
328,2.267943,0.45631099999999997,2.1997709999999997
329,0.846357,0.180596,1.7864060000000002
330,1.304773,-1.681868,0.9481
331,1.459886,-2.269616,0.7427010000000001
332,2.155511,-1.7840669999999998,0.9926290000000001
333,2.648253,-2.089368,0.724066
334,2.502682,-2.069235,0.6108600000000001
335,2.1338060000000003,-1.295741,0.372283
336,2.042335,-0.5782609999999999,0.314109
337,2.0462290000000003,-0.546778,0.429464
338,1.8031110000000001,-0.765333,0.417363
339,1.25851,-0.767169,0.28323899999999996
340,0.613406,-0.588587,0.13963499999999998
341,-0.072367,-0.308229,-0.112274
342,-0.7311770000000001,-0.094441,-0.257087
343,-1.334833,0.5526,-0.371091
344,-1.787394,1.452227,-0.37861
345,-2.390398,2.238839,-0.498129
346,-1.0873110000000001,2.071181,-0.9919450000000001
347,-0.612847,0.178585,-0.438208
348,-1.7765959999999998,1.4069,0.024243999999999998
349,-1.6620720000000002,-0.312077,0.362668
350,-2.023023,0.711024,0.034096
351,-2.132581,1.404101,-0.29870599999999997
352,-1.9298790000000001,1.058455,-0.882233
353,-1.682348,0.532628,-0.935378
354,-1.591575,0.356373,-0.892857
355,-1.591204,0.531878,-0.560862
356,-1.650205,0.737521,-0.520945
357,-1.783975,1.115119,-0.527705
358,-1.759565,1.797879,-0.528409
359,-1.5734290000000002,2.2643009999999997,-0.6473479999999999
360,-1.526831,1.7409740000000002,-0.618578
361,-1.5375780000000001,1.063287,-0.5665100000000001
362,-1.436046,0.427879,-0.528667
363,-1.235336,0.013729,-0.496824
364,-0.7274520000000001,0.017311,-0.500758
365,-0.457608,0.12877,-0.369762
366,-0.484629,0.047916,-0.373051
367,-0.404435,0.223813,-0.47419799999999995
368,-0.35635700000000003,0.5663020000000001,-0.383502
369,-0.46603999999999995,0.836253,-0.397433
370,-0.6169859999999999,0.630484,-0.49008999999999997
371,-0.659497,0.09943300000000001,-0.5837100000000001
372,-0.624513,-0.258337,-0.654578
373,-0.506467,-0.571972,-0.645874
374,-0.252681,-0.688512,-0.49333299999999997
375,0.428646,-0.41963199999999995,-0.12679100000000001
376,0.9797540000000001,-0.017726,0.386085
377,1.044958,-0.060064,0.793587
378,1.0186870000000001,-0.1794,0.822399
379,1.284736,-0.046395,0.630739
380,1.9981529999999998,-0.042693,0.950843
381,2.8259689999999997,-0.28086300000000003,1.451517
382,3.357816,-0.49941,1.8304580000000001
383,3.04121,0.080058,2.114855
384,2.074265,0.7034699999999999,2.097688
385,0.952365,-0.08998300000000001,1.4285709999999998
386,1.227088,-1.454585,0.654573
387,1.674037,-2.1944470000000003,0.407611
388,2.58052,-2.336919,0.352168
389,2.980454,-2.174203,0.073811
390,2.64922,-1.62953,0.015252000000000002
391,2.486872,-1.2252120000000002,-0.254524
392,2.2945580000000003,-0.794239,-0.23826
393,2.283836,-0.7836390000000001,-0.215916
394,2.215251,-1.3022850000000001,-0.19222899999999998
395,1.787523,-1.433232,-0.10852300000000001
396,1.230177,-1.240808,-0.060320000000000006
397,0.716007,-0.761727,-0.074139
398,0.19528399999999999,-0.044141,-0.053059
399,-0.494967,0.5076609999999999,0.015119999999999998
400,-1.202192,1.201783,0.204775
401,-1.7665529999999998,1.792402,0.313308
402,-1.589752,2.83511,0.475576
403,-1.138783,2.277615,0.705904
404,-1.582387,-0.216425,-0.182759
405,-1.740737,1.618496,0.091521
406,-1.576437,0.673958,-0.14113
407,-1.6534490000000002,0.535903,-0.714058
408,-1.762727,1.105308,-0.756143
409,-1.8541849999999998,1.220477,-0.706723
410,-1.6539979999999999,0.8661209999999999,-0.975131
411,-1.512707,0.881957,-1.0617590000000001
412,-1.626831,1.2260389999999999,-0.962584
413,-1.785554,1.3658,-0.877346
414,-1.783657,1.2426139999999999,-0.709464
415,-1.7893169999999998,1.257197,-0.6219279999999999
416,-1.8063150000000001,1.28809,-0.6071310000000001
417,-1.8127919999999997,0.869166,-0.534
418,-1.623818,0.329858,-0.628129
419,-1.558919,-0.042832,-0.723338
420,-1.491961,-0.073001,-0.696126
421,-1.375682,0.094223,-0.524613
422,-1.339438,0.148181,-0.46353999999999995
423,-1.249124,0.006423000000000001,-0.5225479999999999
424,-1.014735,-0.510112,-0.490339
425,-0.8203,-0.30589,-0.581109
426,-0.812391,0.138818,-0.709811
427,-0.7069350000000001,-0.000687,-0.812513
428,-0.726726,0.094239,-0.824523
429,-0.6993229999999999,0.0036590000000000004,-0.840239
430,-0.767672,-0.205073,-0.796652
431,-0.663265,-0.44630699999999995,-0.766771
432,-0.398937,-0.304222,-0.564281
433,0.004987,-0.21157600000000001,-0.37357199999999996
434,0.807457,-0.24805500000000003,-0.20555
435,1.412696,-0.082129,0.132819
436,1.656766,0.037864999999999996,0.54884
437,1.7756020000000001,0.518345,0.70181
438,1.8799669999999997,0.748894,0.49928100000000003
439,2.141562,0.12887200000000001,0.546768
440,2.6676130000000002,-0.457066,0.898366
441,2.760843,-1.008308,1.207371
442,2.432356,-1.021702,1.644133
443,1.975163,-1.0269840000000001,1.7627240000000002
444,0.832208,-1.193276,1.183454
445,0.038613,-1.297639,0.797758
446,0.063961,-0.7571720000000001,0.6829430000000001
447,0.7064630000000001,0.06594,0.745128
448,1.160356,-0.094262,0.72073
449,1.031643,-0.334214,0.632544
450,0.840743,0.350534,0.587604
451,0.878541,0.579878,0.477548
452,1.066093,0.32439,0.270882
453,1.0187549999999999,0.40366799999999997,0.199947
454,0.702443,0.5453140000000001,0.216784
455,0.372792,0.547535,0.21341
456,0.10309700000000001,0.551858,0.16558699999999998
457,-0.17313199999999998,0.674808,0.027836
458,-0.481988,0.872541,-0.13480799999999998
459,-0.77381,1.216492,-0.380842
460,-1.006238,1.4432120000000002,-0.665834
461,-1.340159,1.33181,-1.021606
462,-1.7331619999999999,0.8405219999999999,-1.430714
463,-1.906854,0.184771,-1.660754
464,-1.531639,-0.668376,-1.488261
465,-0.030499000000000002,-0.189638,-0.766953
466,0.6651020000000001,2.267016,0.993051
467,0.464636,1.7718049999999999,1.663128
468,-0.150224,1.1891399999999999,1.387184
469,-0.774073,1.338709,0.755588
470,-1.448038,0.9039739999999999,-0.231327
471,-0.814821,-0.729963,-0.562368
472,0.533326,1.7012509999999998,0.068843
473,-0.383633,3.031711,0.082098
474,-1.154794,1.5378180000000001,-0.752451
475,-0.881791,0.644676,-1.144642
476,-0.9795709999999999,1.173619,-0.9355629999999999
477,-1.624802,1.552946,-0.13298
478,-1.850291,2.067871,0.22904899999999997
479,-1.51254,2.004648,0.029595
480,-1.069265,1.9144450000000002,-0.174428
481,-0.706846,2.412303,-0.315676
482,-0.46758900000000003,2.803118,-0.221571
483,-0.197996,2.64709,-0.064596
484,-0.042495,2.551993,0.138506
485,-0.012812,2.369337,0.236156
486,-0.10937100000000001,1.803895,0.265048
487,-0.265924,1.578803,0.21403699999999998
488,-0.209274,1.404695,0.015966
489,-0.193185,1.192515,-0.216522
490,-0.236639,1.1303239999999999,-0.343864
491,-0.286575,1.183733,-0.336804
492,-0.40930300000000003,1.2011040000000002,-0.312046
493,-0.518,1.012843,-0.2912
494,-0.341289,0.9514020000000001,-0.26424899999999996
495,-0.150676,1.0469709999999999,-0.086784
496,0.039846,1.477517,-0.029389
497,0.310021,1.611551,0.050307
498,0.562336,1.581548,0.14183800000000002
499,0.870007,1.601111,0.310605
500,1.228101,1.5009629999999998,0.535425
501,1.811784,1.113142,0.843374
502,2.22322,0.5611470000000001,1.33086
503,2.622877,-0.25609699999999996,1.5611620000000002
504,3.0848169999999997,-0.5865239999999999,1.4750809999999999
505,3.8811269999999998,-0.523358,0.9731569999999999
506,3.9087910000000003,0.511147,0.120652
507,3.178818,1.910063,-0.097748
508,2.689356,1.975746,0.150849
509,2.304721,1.7741529999999999,0.547936
510,2.226323,0.9404530000000001,0.779193
511,2.149853,0.407669,0.881891
512,1.8152080000000002,0.269098,0.660745
513,1.300486,0.415595,0.43583999999999995
514,0.780724,0.860406,0.20624499999999998
515,0.459895,1.24884,0.049682
516,0.250039,1.566878,-0.180791
517,-0.048275,1.902282,-0.415109
518,-0.593507,2.349423,-0.672659
519,-0.981318,2.622647,-0.997252
520,-1.087813,2.735439,-1.405133
521,-1.0368549999999999,2.239657,-1.608172
522,-0.6008,1.2963559999999998,-1.0548520000000001
523,-0.652991,1.810466,0.158693
524,-0.487062,3.132402,1.363113
525,-1.4554799999999999,3.157267,1.312519
526,-0.630811,0.06337000000000001,-0.11558299999999999
527,0.261925,-2.099503,-0.797715
528,0.041422,1.132595,-1.6836119999999999
529,-0.109028,1.7959009999999997,-1.72931
530,-0.775317,1.140447,-1.075099
531,-1.399143,1.547344,-0.259583
532,-1.4078959999999998,2.029827,0.035635
533,-1.116897,2.093086,-0.318132
534,-0.807843,1.7086849999999998,-0.626333
535,-0.484809,1.868409,-0.8892
536,-0.349335,2.068341,-0.921625
537,-0.204841,1.945286,-0.909776
538,-0.180437,1.561216,-0.788404
539,-0.23723400000000003,1.2229459999999999,-0.595019
540,-0.34047,0.9012030000000001,-0.49812
541,-0.43820600000000004,0.737568,-0.517821
542,-0.598801,0.545583,-0.5859949999999999
543,-0.641461,0.569087,-0.566026
544,-0.358402,0.60978,-0.598284
545,0.062843,0.40137399999999995,-0.527777
546,0.5164350000000001,0.378834,-0.34618699999999997
547,0.8762989999999999,0.41098100000000004,0.093189
548,1.271751,0.356451,0.5991529999999999
549,1.7584330000000001,0.080558,1.2384979999999999
550,2.325549,-0.521922,1.6950900000000002
551,3.105601,-1.475884,1.4208180000000001
552,3.9429839999999996,-0.638073,1.101923
553,4.495753,0.716376,0.768626
554,4.010447,1.568774,0.878444
555,3.614465,0.75983,1.055108
556,3.145982,-0.408391,1.098198
557,2.815407,-1.0773270000000001,1.104223
558,2.581428,-1.209435,1.044006
559,2.558511,-1.431562,0.9351719999999999
560,2.743481,-1.490204,0.7880560000000001
561,2.7240849999999996,-1.239068,0.606001
562,2.416984,-0.966348,0.603507
563,1.917848,-0.769349,0.522856
564,1.514831,-1.075294,0.392246
565,1.207263,-1.359907,0.172545
566,0.643408,-1.199496,-0.026014999999999996
567,0.083971,-0.714408,-0.170482
568,-0.326782,0.140689,-0.267382
569,-0.7366149999999999,0.60436,-0.247338
570,-0.977698,0.6604,-0.199955
571,-1.211561,0.699217,-0.11404500000000001
572,-1.403476,0.7923020000000001,-0.049275
573,-0.9979180000000001,1.072076,-0.036118
574,0.822466,1.126473,-0.033086000000000004
575,0.553929,-0.229958,-0.514992
576,-0.5832609999999999,0.10490799999999999,-0.686802
577,-1.1527049999999999,0.611842,-0.957417
578,-1.260169,1.765241,-1.0568540000000002
579,-1.538551,1.9571470000000002,-1.121001
580,-1.415602,1.636744,-1.0225229999999998
581,-1.409766,1.352088,-0.704856
582,-1.608298,1.4810780000000001,-0.555789
583,-1.626167,1.518515,-0.578394
584,-1.6109,1.4137170000000001,-0.757614
585,-1.5393649999999999,1.432505,-0.988943
586,-1.517069,1.609409,-1.025334
587,-1.48714,1.6931759999999998,-0.9536610000000001
588,-1.463268,1.698863,-0.798609
589,-1.436383,1.6269209999999998,-0.679757
590,-1.461678,1.542514,-0.595436
591,-1.383377,1.409038,-0.5840350000000001
592,-1.352829,1.1487450000000001,-0.5193949999999999
593,-1.326327,0.879115,-0.513524
594,-1.173541,0.853318,-0.588267
595,-0.997926,1.0112649999999999,-0.811569
596,-0.9445709999999999,1.1255680000000001,-0.937393
597,-1.140023,1.139852,-0.87682
598,-1.126935,0.989507,-0.853035
599,-1.004665,1.0087549999999998,-0.977188
600,-0.685886,0.749736,-0.947923
601,-0.515998,0.362433,-0.677049
602,-0.440747,0.15812400000000001,-0.532051
603,-0.330102,-0.041898000000000005,-0.4242
604,0.086162,-0.333683,-0.277776
605,0.9378610000000001,-0.159057,0.068712
606,1.496434,-0.089164,0.486994
607,1.642384,0.055495,0.681176
608,1.552141,-0.009578,0.516123
609,2.457582,-0.025766000000000004,0.5822890000000001
610,3.534032,-0.06539600000000001,1.034239
611,3.553321,0.718477,1.326062
612,3.097674,1.1590200000000002,1.3084280000000001
613,2.188226,1.103304,1.112003
614,1.1848049999999999,0.6935720000000001,0.817099
615,1.0660450000000001,0.323504,0.757992
616,1.5159790000000002,-0.062185000000000004,0.9154530000000001
617,2.188403,-0.8214969999999999,0.807891
618,2.6115150000000003,-1.131051,0.597599
619,2.302969,-1.067682,0.469312
620,2.183259,-0.821526,0.28763099999999997
621,2.364357,-0.675137,0.019517
622,2.386335,-1.058617,-0.270395
623,2.100262,-1.2614670000000001,-0.44304899999999997
624,1.6009010000000001,-1.138939,-0.548175
625,0.996972,-0.987411,-0.6220220000000001
626,0.36684,-0.5479510000000001,-0.7498319999999999
627,-0.319633,0.293898,-0.757842
628,-1.1591280000000002,1.163457,-0.636634
629,-1.853018,1.8930200000000001,-0.5302520000000001
630,-2.191456,2.636362,-0.448111
631,-2.541989,2.730309,-0.461362
632,-2.286212,1.5910440000000001,-0.8277200000000001
633,-2.012651,3.093273,-0.845894
634,-1.620274,2.457029,0.47905200000000003
635,-1.405897,-1.0666870000000002,0.771349
636,-1.686293,-0.724222,0.354481
637,-1.739745,-0.48573299999999997,-0.09805599999999999
638,-1.591042,-0.26658699999999996,-0.683752
639,-1.591858,0.16726300000000002,-1.019735
640,-1.596284,0.44087600000000005,-0.709264
641,-1.7870169999999999,0.870398,-0.331928
642,-1.846026,1.012483,-0.115673
643,-1.7450430000000001,0.86326,-0.182074
644,-1.6760400000000002,0.851994,-0.35463
645,-1.691352,0.451823,-0.434341
646,-1.545112,0.158655,-0.5066510000000001
