,x,y,z
640,-3.312013,1.30895,-0.5226029999999999
641,-3.264786,1.6590610000000001,-0.472516
642,-3.077667,1.329026,-0.418443
643,-2.964398,1.285292,-0.501985
644,-2.892443,1.280159,-0.612571
645,-2.9386520000000003,1.283097,-0.774199
646,-2.844814,1.228508,-1.056552
647,-2.298563,0.40784699999999996,-1.163849
648,-1.492761,-0.640288,-1.087442
649,-1.001527,-1.2651219999999999,-1.1013700000000002
650,-0.726066,-1.092953,-0.972548
651,-0.49935100000000004,-1.48763,-0.77177
652,-0.540826,-1.9294779999999998,-0.530075
653,-0.67086,-1.7876919999999998,-0.177584
654,-0.8711629999999999,-0.892545,0.183066
655,-1.06731,0.38221700000000003,0.712037
656,-1.098753,1.052214,1.020743
657,-1.005778,1.301148,0.759359
658,-0.9222370000000001,0.9722350000000001,0.356576
659,-0.71354,0.642231,0.11810699999999999
660,-0.698239,0.52261,-0.083527
661,-0.703187,0.210085,-0.245531
662,-0.819478,-0.162875,-0.382598
663,-0.990008,-0.252315,-0.511861
664,-1.020791,-0.6127,-0.670779
665,-0.800602,-0.808215,-0.719197
666,-0.619114,-0.46402299999999996,-0.6371859999999999
667,-0.006426,0.042223000000000004,-0.42952399999999996
668,0.6513439999999999,0.043736000000000004,-0.312768
669,1.1194520000000001,-0.120452,-0.41824700000000004
670,1.619566,-0.20835900000000002,-0.446687
671,2.1058830000000004,-0.244164,-0.43897200000000003
672,2.479047,0.032193,-0.34271599999999997
673,2.611164,1.3011620000000002,0.018708000000000002
674,2.482377,3.535592,0.525555
675,2.182716,2.89093,0.5616760000000001
676,2.139023,2.333256,0.46701400000000004
677,2.512819,1.984509,0.509596
678,2.4567200000000002,0.740247,0.8291290000000001
679,2.40518,1.010688,1.174526
680,3.054768,0.720878,1.1580700000000002
681,3.55524,-0.437779,1.1662549999999998
682,3.4238739999999996,-0.36753,1.028515
683,3.4900510000000002,-0.338134,0.813159
684,3.5112099999999997,-0.14336,0.571639
685,3.1497740000000003,-0.122794,0.537042
686,2.7591490000000003,-0.353925,0.334852
687,2.433406,-0.571666,0.190782
688,1.7420220000000002,-0.8387959999999999,-0.072215
689,0.41492399999999996,-0.403429,0.095282
690,-0.571706,-0.287211,0.391617
691,-1.4026809999999998,-0.634121,0.48667
692,-2.052916,-0.466059,0.048214
693,-2.463475,0.542948,-0.176
694,-2.843661,0.35105,0.190127
695,-2.696798,0.632221,0.07862899999999999
696,-2.886822,0.35065799999999997,0.059503
697,-3.3064400000000003,1.047402,-0.122714
698,-3.1976560000000003,1.552979,0.156204
699,-3.185712,1.276311,0.070116
700,-2.777689,1.209423,-0.33928200000000003
701,-2.615545,0.9658700000000001,-0.578187
702,-2.476911,0.767987,-0.762836
703,-2.680689,1.0856059999999998,-1.159909
704,-2.588339,1.445172,-1.647902
705,-1.678246,0.177764,-1.971069
706,-0.749422,-1.874728,-1.784627
707,-0.489213,-2.852153,-1.0701209999999999
708,-0.015484,-1.887415,-0.5820069999999999
709,-0.32048699999999997,-0.988851,-0.185774
710,-0.513848,-0.70618,0.154344
711,-0.776401,-0.186526,0.697706
712,-1.044769,0.572289,1.111465
713,-0.8500620000000001,1.21367,0.92186
714,-0.595484,0.7370909999999999,0.535416
715,-0.464351,0.57634,0.39553299999999997
716,-0.28431999999999996,0.266719,0.146155
717,-0.102987,-0.020415,-0.133153
718,-0.47688800000000003,0.272004,-0.20877800000000002
719,-0.840094,0.257889,-0.35978000000000004
720,-0.667791,-0.271457,-0.533087
721,-0.8426629999999999,-0.553941,-0.601244
722,-1.143362,-0.7743909999999999,-0.62229
723,-1.155196,-0.702399,-0.766675
724,-1.072026,-1.006068,-0.82232
725,-1.2697129999999999,-0.304554,-0.5254979999999999
726,-1.288524,0.256915,-0.526349
727,-0.510587,0.177025,-0.403308
728,-0.015673,0.185807,-0.364611
729,0.41659300000000005,0.28525900000000004,-0.301899
730,0.58199,1.04311,-0.022909
731,1.0411700000000002,1.227673,0.310143
732,1.7294169999999998,0.56905,0.58285
733,2.0144830000000002,0.402837,0.6096229999999999
734,2.0151220000000003,1.043924,0.39516100000000004
735,1.942057,1.345885,0.33658000000000005
736,1.530076,1.850929,0.40142100000000003
737,1.009816,2.085436,0.5491739999999999
738,0.762843,2.056121,0.635081
739,0.721644,1.7353630000000002,0.698229
740,0.791846,1.250269,0.735661
741,1.049387,0.9327280000000001,0.800892
742,1.38965,0.45530699999999996,0.816699
743,1.7876450000000002,0.055137,0.644803
744,1.9743119999999998,-0.20655199999999999,0.391138
745,2.203707,-0.342084,0.252977
746,2.33015,-0.5520010000000001,0.15798900000000002
747,2.0700369999999997,-0.5233270000000001,0.139044
748,1.778937,-0.17544300000000002,-0.025805
749,1.5237459999999998,-0.341317,-0.148084
750,1.005377,-0.15806900000000002,-0.23632899999999998
751,0.463538,0.100591,-0.248991
752,-0.04389,0.132428,-0.311329
753,-0.47451000000000004,0.185212,-0.350724
754,-0.909291,0.23598200000000003,-0.415783
755,-1.2800799999999999,0.30030500000000004,-0.46225200000000005
756,-1.5130299999999999,0.26365,-0.41789899999999996
757,-1.574713,0.24929400000000002,-0.23778200000000002
758,-1.421619,0.143352,0.015524000000000001
759,-1.097638,-0.014898,0.4143
760,-0.9394969999999999,-0.344986,0.506626
761,-0.8995280000000001,0.6659069999999999,0.21932600000000002
762,-0.021455000000000002,0.699905,0.013908000000000002
763,0.577566,-0.353702,0.039739
764,0.300741,-0.887716,0.09083200000000001
765,-0.457837,-0.382402,0.12227400000000001
766,-0.917198,0.753279,-0.036213999999999996
767,-0.144331,1.68954,-0.144178
768,0.940005,0.723155,-0.240052
769,-0.808176,0.850908,0.495329
770,-2.479196,2.279681,0.5523279999999999
771,-2.885321,4.4626980000000005,0.039289
772,-2.8724220000000003,3.406197,-0.567086
773,-2.66187,1.9550020000000001,-0.676987
774,-2.4001810000000003,1.1739,-0.573745
775,-1.9933610000000002,0.522609,-0.824306
776,-1.612975,0.57602,-0.658279
777,-1.5653620000000001,1.3520459999999999,-0.027622000000000004
778,-1.1928040000000002,1.9343849999999998,0.273336
779,-1.463311,2.153153,0.145116
780,-1.618945,2.1337599999999997,0.334198
781,-1.2112379999999998,2.146385,0.55281
782,-1.101551,2.333513,0.547995
783,-1.214129,2.001423,0.576477
784,-1.102835,1.558057,0.532957
785,-1.121165,1.1007639999999999,0.355022
786,-1.345684,1.091465,0.211392
787,-1.542576,1.429869,0.204242
788,-1.313801,1.8431680000000001,0.279018
789,-1.0535510000000001,2.045805,0.261348
790,-0.878461,1.9392040000000001,0.128111
791,-0.89246,1.7375459999999998,-0.045848
792,-0.9773360000000001,1.482672,-0.17002799999999998
793,-0.946788,1.058985,-0.269685
794,-0.89005,0.789575,-0.344787
795,-0.8444290000000001,0.8263229999999999,-0.250512
796,-1.0403360000000001,0.779725,-0.14927100000000001
797,-1.142982,0.9686299999999999,-0.148094
798,-0.844424,1.568812,0.017728999999999998
799,-0.784532,1.950696,0.369103
800,-1.1967809999999999,1.765225,0.754225
801,-1.3015510000000001,1.284029,1.033984
802,-0.215223,0.613422,1.028545
803,1.1014950000000001,0.078832,1.174091
804,2.016367,-0.8210280000000001,1.105791
805,2.687478,-1.238286,0.44230699999999995
806,3.3228809999999998,1.067483,-0.23559899999999998
807,3.10325,4.6402019999999995,-0.257735
808,2.491277,6.3014589999999995,-0.11672300000000001
809,1.972044,3.7552839999999996,0.108307
810,2.172979,0.036989999999999995,0.58663
811,2.004842,-1.4777790000000002,-0.079174
812,2.3719040000000002,1.133046,-0.08957000000000001
813,3.0099669999999996,1.9053099999999998,0.43732600000000005
814,3.827889,0.84888,0.180542
815,3.739585,0.338221,0.088713
816,3.7440949999999997,-0.11876199999999999,-0.186271
817,3.896576,-0.119474,-0.406327
818,3.8467589999999996,0.139657,-0.696495
819,3.561068,0.2999,-0.827951
820,2.901293,0.405671,-0.8658100000000001
821,2.229276,0.50997,-0.791589
822,1.868669,0.308681,-0.7575310000000001
823,1.620803,-0.156331,-0.671072
824,1.178952,-0.32459,-0.568189
825,0.508375,-0.10219099999999999,-0.458858
826,-0.221606,0.245917,-0.29989699999999997
827,-0.756173,0.093987,-0.204092
828,-1.113119,-0.19815,-0.364307
829,-1.139602,0.06172999999999999,-0.861549
830,-0.8730610000000001,0.18595,-0.456058
831,-2.320026,-0.08288999999999999,-0.43591
832,-2.266451,0.9086219999999999,-0.683566
833,-3.0453349999999997,1.634773,-0.1836
834,-3.4111160000000003,2.398831,0.069239
835,-3.579254,2.65444,0.229039
836,-3.666054,2.973545,0.157521
837,-3.473846,2.766132,-0.08763
838,-3.24589,2.4954169999999998,-0.517252
839,-2.935445,2.243815,-1.002939
840,-2.4754810000000003,1.641919,-1.397402
841,-1.992721,0.6554760000000001,-1.5497940000000001
842,-1.8882729999999999,-0.176373,-1.406993
843,-1.879014,-0.650652,-1.0911950000000001
844,-1.781494,-0.9558469999999999,-0.7782020000000001
845,-1.781755,-0.7862100000000001,-0.31054
846,-1.908237,-0.22725700000000001,0.143991
847,-1.87201,0.306152,0.452276
848,-1.8926209999999999,0.888192,0.636189
849,-1.710277,1.523751,0.581101
850,-1.611345,1.677948,0.562366
851,-1.7339,1.872441,0.24934
852,-1.368829,1.305941,-0.12339800000000001
853,-1.131501,0.7699560000000001,-0.290901
854,-1.213388,1.0313729999999999,-0.325991
855,-1.157832,0.751253,-0.386133
856,-0.9451780000000001,-0.171925,-0.674021
857,-0.6957720000000001,-0.31306300000000004,-0.759692
858,-0.401187,0.570574,-0.613488
859,-0.0009390000000000001,1.027576,-0.427544
860,0.593186,0.948051,-0.236353
861,1.167014,1.1156780000000002,-0.029598000000000003
862,1.7252619999999999,0.9094190000000001,0.18393800000000002
863,2.202632,0.609306,0.495305
864,2.626092,1.198621,0.872453
865,2.705881,4.048919000000001,1.164187
866,2.3053220000000003,4.571464,0.8391850000000001
867,2.236587,2.8105759999999997,0.363466
868,2.121338,1.379253,0.361291
869,2.214789,1.281255,1.076709
870,2.310525,1.9570439999999998,0.626791
871,2.88254,0.914903,0.7389439999999999
872,3.1610709999999997,0.399959,1.3995739999999999
873,3.1926509999999997,-0.465031,1.102869
874,3.0306889999999997,-0.861101,0.6578649999999999
875,2.2220880000000003,-0.698209,0.317655
876,1.095913,-0.709803,0.19764
877,0.149304,-0.91366,0.050283999999999995
878,-0.84664,-0.6721729999999999,-0.069146
879,-1.817898,0.055082000000000006,-0.21039000000000002
880,-2.033446,0.8181149999999999,-0.62948
881,-2.116638,1.2171459999999998,-0.711757
882,-3.645376,0.805908,-0.44203400000000004
883,-3.365746,3.1922599999999997,-0.45168500000000006
884,-3.474992,1.9426169999999998,-1.1366450000000001
885,-2.701162,1.739918,-0.934427
886,-1.8237439999999998,1.053348,-0.762912
887,-1.4017700000000002,0.679012,-1.022268
888,-1.093936,0.30084299999999997,-1.289893
889,-0.9059659999999999,-0.46948500000000004,-1.1529969999999998
890,-0.816761,-0.8858600000000001,-1.001221
891,-0.689303,-0.956836,-0.944692
892,-0.570579,-1.7448709999999998,-0.84885
893,-0.48524799999999996,-2.489574,-0.6379279999999999
894,-0.443921,-2.040212,-0.361545
895,-0.511273,-1.218041,0.018286
896,-1.018824,0.13430799999999998,0.5951890000000001
897,-1.88937,1.284089,1.261682
898,-1.9148020000000001,1.056217,0.9936729999999999
899,-1.32231,0.469875,0.324515
900,-1.027676,-0.166426,-0.11378699999999999
901,-1.0615350000000001,0.042851,-0.205091
902,-1.001321,0.014412999999999999,-0.33816199999999996
903,-1.008557,-0.264289,-0.431858
904,-0.9429790000000001,-0.768892,-0.5728270000000001
905,-0.7824220000000001,-1.168763,-0.6139220000000001
906,-0.708145,-0.69321,-0.522146
907,-0.382527,-0.029116000000000003,-0.37864899999999996
908,0.148015,0.298219,-0.113648
909,0.7219300000000001,0.411812,0.019469999999999998
910,1.427395,-0.083563,-0.054015999999999995
911,2.137276,-0.41012,0.009045000000000001
912,2.729622,-0.522213,0.088102
913,3.316596,0.48449200000000003,0.10693499999999999
914,2.916208,3.775317,0.140514
915,2.643624,5.109882,0.16680999999999999
916,2.632766,2.6121779999999997,0.084477
917,2.401954,1.295433,0.034345999999999995
918,1.9676810000000002,1.93573,0.9256620000000001
919,2.131485,1.3547850000000001,1.40825
920,3.2862660000000004,-0.33403299999999997,1.295635
921,3.5331599999999996,-0.5593199999999999,1.2100540000000002
922,3.5785410000000004,-0.815621,1.063285
923,3.516432,-1.745784,0.895264
924,3.6138169999999996,-1.07892,0.544713
925,3.181816,-0.6246189999999999,0.263375
926,2.499805,-0.665039,0.040746
927,1.597237,-0.588787,-0.130162
928,0.48029700000000003,-0.424724,-0.230041
929,-0.668713,-0.654971,0.003646
930,-1.76258,-0.8677809999999999,0.09135
931,-2.4671990000000004,-0.41526599999999997,-0.306189
932,-2.135879,0.593527,-0.853166
933,-2.96085,0.029172000000000003,0.066875
934,-3.113037,1.9569,-0.22828299999999999
935,-3.3297510000000003,1.54491,-0.37454699999999996
936,-3.1341419999999998,1.6029149999999999,-0.39782399999999996
937,-2.691262,1.4265290000000002,-0.36138899999999996
938,-2.496062,1.185076,-0.355444
939,-2.328655,0.9669040000000001,-0.5526840000000001
940,-2.1787650000000003,0.7749199999999999,-0.62403
941,-2.005058,0.569368,-0.785991
942,-1.784138,0.195303,-0.9388610000000001
943,-1.3884940000000001,-0.312105,-0.931174
944,-1.0213969999999999,-1.179706,-0.86661
945,-0.9199219999999999,-1.792884,-0.7935439999999999
946,-0.767811,-2.150096,-0.573038
947,-0.62475,-1.772789,-0.21466799999999997
948,-0.7381949999999999,-1.140463,0.26122399999999996
949,-1.181819,-0.194666,0.687407
950,-1.549563,0.9651959999999999,1.061502
951,-1.6327639999999999,1.1628459999999998,1.256153
952,-1.511434,0.70699,0.8644790000000001
953,-1.049078,-0.080358,0.22564800000000002
954,-1.075566,0.285618,-0.163839
955,-1.258591,-0.18843,-0.271332
956,-1.1674209999999998,-0.5945699999999999,-0.548981
957,-0.9399649999999999,-0.9664159999999999,-0.729582
958,-0.804987,-1.05647,-0.703954
959,-0.587206,-0.7208760000000001,-0.634497
960,-0.172209,-0.315021,-0.45799799999999996
961,0.42132200000000003,0.054572,-0.159497
962,0.99969,0.185292,-0.050939
963,1.517318,-0.23638800000000001,-0.275382
964,1.9968119999999998,-0.44230600000000003,-0.344408
965,2.5431220000000003,-0.37199899999999997,-0.28513499999999997
966,2.962678,0.671546,-0.010076
967,2.731218,4.478814,0.46306
968,2.3623830000000003,5.060630000000001,0.738544
969,2.363802,3.142456,0.640599
970,1.355646,0.47241400000000006,0.564339
971,0.345073,-0.451054,0.875726
972,1.235903,2.445636,1.6494919999999997
973,2.31966,0.259237,1.888464
974,3.121491,-1.0634190000000001,1.622295
975,3.555418,-0.689922,1.350314
976,3.933864,-1.192188,1.152775
977,3.8663,-1.139325,1.045413
978,3.717329,-1.062173,0.795378
979,3.4435870000000004,-1.0332370000000002,0.7229270000000001
980,2.8004599999999997,-1.116759,0.589286
981,1.87988,-0.782728,0.172231
982,0.173983,-0.4384,0.25815
983,-1.113784,-1.037341,0.372768
984,-2.429716,-1.198806,0.067886
985,-2.537312,0.370797,-1.015918
986,-2.984412,-0.115124,-0.058086
987,-2.8706669999999996,1.012368,-0.263835
988,-2.683466,0.121352,-0.314797
989,-2.800525,0.7825949999999999,-0.67218
990,-2.805332,1.3515620000000002,-0.695375
991,-2.953475,1.61099,-0.708493
992,-2.971447,1.576078,-1.019426
993,-2.853696,1.324671,-1.120831
994,-2.311224,0.7166600000000001,-1.12374
995,-1.666939,0.202072,-1.1346040000000002
996,-1.343185,-0.573775,-1.0672549999999998
997,-1.173857,-1.2438040000000001,-0.9551870000000001
998,-0.6716,-1.798334,-0.9776729999999999
999,-0.400702,-2.222479,-0.9047350000000001
1000,-0.230836,-1.8387799999999999,-0.5696869999999999
1001,-0.568303,-1.1398709999999999,-0.033487
1002,-0.901632,-0.294674,0.67881
1003,-1.4203139999999999,0.38813600000000004,1.4017709999999999
1004,-1.7763529999999998,0.40767800000000004,1.352257
1005,-1.521611,0.318185,0.602123
1006,-1.252283,-0.09611900000000001,0.081107
1007,-1.137357,-0.316521,-0.31198200000000004
1008,-1.005524,-0.453308,-0.5843510000000001
1009,-1.23156,-0.521359,-0.6862550000000001
1010,-0.973518,-0.695328,-0.8273719999999999
1011,-0.733152,-1.0511,-0.777167
1012,-0.624788,-0.498259,-0.595521
1013,-0.075539,-0.01133,-0.297479
1014,0.554991,0.148813,-0.133046
1015,1.1431200000000001,0.12579400000000002,-0.214367
1016,1.463917,-0.401769,-0.429367
1017,1.845015,-0.45265500000000003,-0.288839
1018,2.523371,0.349907,0.08554400000000001
1019,2.806928,1.8335720000000002,0.43813599999999997
1020,2.284424,3.9048839999999996,0.786482
1021,2.1386529999999997,3.982133,0.775751
1022,2.3016349999999997,1.707423,0.45506499999999994
1023,1.937707,-0.151766,0.042571
1024,2.277638,1.003809,0.342567
1025,2.428778,1.142174,1.0399260000000001
1026,2.541563,-0.297509,1.332047
1027,3.408743,-1.6030659999999999,1.2617969999999998
1028,3.858865,-1.057572,1.120032
1029,3.784494,-0.934069,0.9356200000000001
1030,3.867658,-0.8613049999999999,0.782284
1031,3.870921,-0.5527270000000001,0.601382
1032,3.720644,-0.369684,0.5114350000000001
1033,3.530587,-0.748888,0.40163499999999996
1034,3.364897,-1.321542,-0.10298900000000001
1035,1.9652020000000001,-0.821355,-0.098452
1036,0.6301180000000001,-0.451143,0.119279
1037,-0.90269,-0.17180399999999998,0.322927
1038,-2.181476,-0.367415,0.266175
1039,-2.435768,0.561812,-0.388407
1040,-2.652531,0.308195,0.35175
1041,-2.4347939999999997,0.7857069999999999,0.096286
1042,-2.770542,0.9440790000000001,-0.056882
1043,-3.5851309999999996,1.8479400000000001,0.255669
1044,-3.2905599999999997,1.824844,0.447899
1045,-3.1589549999999997,1.8182490000000002,0.118746
1046,-2.81986,1.423282,-0.23730199999999999
1047,-2.708494,1.283208,-0.46921599999999997
1048,-2.721623,1.430224,-0.72587
1049,-2.721894,1.403349,-0.9309360000000001
1050,-2.795702,1.474412,-1.055456
1051,-2.664929,1.244376,-1.1845709999999998
1052,-2.52984,1.0058799999999999,-1.332873
1053,-2.2021759999999997,0.259299,-1.3947889999999998
1054,-1.555078,-0.649059,-1.2374180000000001
1055,-1.0041209999999998,-1.288866,-1.02231
1056,-0.729191,-1.6400259999999998,-0.8233860000000001
1057,-0.676567,-1.468969,-0.48995299999999997
1058,-0.781093,-0.928638,-0.192273
1059,-1.0968280000000001,-0.05874,0.188967
1060,-1.212795,0.519137,0.696958
1061,-1.0918649999999999,0.797031,0.893999
1062,-0.8917959999999999,0.74697,0.719204
1063,-0.44633,0.586784,0.431965
1064,-0.299235,0.732462,0.370849
1065,-0.421663,0.483896,0.29980999999999997
1066,-0.497935,0.302154,-0.004934
1067,-0.7366050000000001,0.155782,-0.223262
1068,-1.225578,-0.028497,-0.3354
1069,-1.6735060000000002,-0.567688,-0.43931899999999996
1070,-1.30623,-1.032275,-0.725646
1071,-1.063283,-1.2084549999999998,-0.833751
1072,-0.890192,-0.637166,-0.7926810000000001
1073,-0.852563,-0.074816,-0.530356
1074,-0.375402,0.229329,-0.280654
1075,0.36706,0.184337,-0.062834
1076,0.904666,-0.020168000000000002,-0.0032689999999999998
1077,1.260883,-0.092602,-0.046622000000000004
1078,1.474307,0.39242,-0.045752
1079,1.8275919999999999,0.6470239999999999,0.179648
1080,2.265013,0.662587,0.43692
1081,2.364761,1.251459,0.6729390000000001
1082,2.158544,1.7217080000000002,0.736058
1083,1.851738,2.316064,0.7523810000000001
1084,1.749381,2.725807,0.672092
1085,1.556092,2.100542,0.560448
1086,1.280561,0.544354,0.487879
1087,0.941998,-1.071106,0.37435300000000005
1088,1.192844,-0.8757950000000001,0.06607
1089,1.422281,-0.417346,0.038243
1090,1.6817630000000001,0.390223,0.323168
1091,2.016612,0.201234,0.408002
1092,2.453696,-0.9237540000000001,0.309947
1093,2.7212389999999997,-1.457308,0.307159
1094,2.280567,-0.9849530000000001,0.313089
1095,1.788631,-0.953735,0.125879
1096,1.339834,-0.766286,-0.007819
1097,0.803312,-0.44835200000000003,-0.195708
1098,0.227273,-0.064536,-0.308114
1099,-0.363007,0.027331,-0.392472
1100,-0.8575280000000001,0.095291,-0.44194700000000003
1101,-1.2879120000000002,0.298946,-0.382189
1102,-1.605106,0.44511300000000004,-0.16347
1103,-1.678606,0.460433,0.064597
1104,-1.8111099999999998,0.486279,0.37555900000000003
1105,-1.579186,0.528388,0.5662
1106,-1.027377,0.863966,0.616626
1107,-0.472095,0.702271,0.345111
1108,0.35082399999999997,-0.5814229999999999,0.174111
1109,0.42434099999999997,-1.067705,-0.292633
1110,0.187748,0.200481,-0.7467010000000001
1111,0.9109700000000001,2.745404,-0.303735
1112,0.003564,0.588733,-0.444042
1113,-1.730143,1.47951,0.207141
1114,-2.5397279999999998,3.711733,0.258446
1115,-2.422911,3.5780019999999997,-0.231949
1116,-2.0909240000000002,2.407163,-0.49411700000000003
1117,-1.904357,1.81457,-0.580717
1118,-2.049208,1.4058540000000002,-0.808736
1119,-2.0377110000000003,0.7458739999999999,-0.9413379999999999
1120,-1.709703,0.633862,-0.919675
1121,-1.337183,0.804716,-0.546619
1122,-0.854508,1.133515,-0.073651
1123,-0.924517,1.067494,0.24641100000000002
1124,-1.189782,0.748559,0.31440100000000004
1125,-1.243501,0.47690299999999997,0.363512
1126,-1.250578,0.377651,0.414865
1127,-1.1903139999999999,0.610155,0.294279
1128,-1.13279,0.931143,0.159673
1129,-0.995568,0.8188989999999999,0.138343
1130,-1.047273,0.585325,0.252581
1131,-1.164101,0.784611,0.33376300000000003
1132,-1.043759,0.8411860000000001,0.201003
1133,-0.7957529999999999,0.706012,-0.042783
1134,-0.759468,0.676079,-0.313819
1135,-0.8832139999999999,0.47917299999999996,-0.515257
1136,-1.032342,0.189296,-0.621681
1137,-1.253025,0.378006,-0.46963999999999995
1138,-1.239844,0.822858,-0.106923
1139,-0.539031,1.543692,0.173718
1140,-0.002093,2.145582,0.238654
1141,-0.43608500000000006,1.938496,0.453805
1142,-0.46225200000000005,1.400484,0.754482
1143,-0.089029,1.128573,0.763847
1144,0.881928,0.7986,0.655684
1145,2.174915,0.42916000000000004,0.5476850000000001
1146,2.724847,0.632239,0.16884200000000002
1147,3.378686,1.901202,-0.18607100000000001
1148,3.2976739999999998,3.924009,-0.07813400000000001
1149,2.8811400000000003,4.027864,-0.114291
1150,2.434341,3.010431,-0.235749
1151,2.294391,0.393173,-0.6777529999999999
1152,1.720896,-0.462421,-0.9349
1153,1.5435860000000001,2.28715,-0.273091
1154,1.572051,2.472423,-0.010347
1155,1.649945,1.7446409999999999,-0.028098
1156,1.610973,1.177915,0.00547
1157,1.5080959999999999,0.6803640000000001,-0.154844
1158,1.482106,0.134864,-0.378653
1159,1.174251,-0.15318800000000002,-0.537463
1160,0.603117,-0.040219,-0.587531
1161,-0.083422,0.311606,-0.595982
1162,-0.748649,0.699408,-0.562669
1163,-1.217368,0.9966299999999999,-0.42531899999999995
1164,-1.592072,1.1579409999999999,-0.214498
1165,-1.811229,1.2155989999999999,-0.058005999999999995
1166,-1.79777,1.4771450000000002,0.058189
1167,-1.581425,1.7604259999999998,0.157613
1168,-0.901114,1.44379,0.162771
1169,-0.342514,0.761564,0.05752
1170,0.056833,0.696812,-0.079544
1171,0.858074,0.212667,0.152068
1172,1.024354,-0.338382,0.34942
1173,0.413083,-0.555728,0.35397399999999996
1174,-0.335486,-0.36095900000000003,-0.017904
1175,-0.329377,1.195331,-0.5358069999999999
1176,1.893889,1.343353,-0.585629
1177,0.819205,0.352851,-1.036246
1178,-1.564454,1.574494,-0.24581799999999998
1179,-2.7618240000000003,4.462878,-0.378592
1180,-2.608621,5.119458,-0.337771
1181,-2.481782,3.359577,-0.170123
1182,-1.9787029999999999,3.287147,-0.607692
1183,-1.6384990000000001,3.240005,-1.10091
1184,-1.956584,2.149528,-1.448907
1185,-2.281268,0.34326599999999996,-1.279013
1186,-1.998298,-0.8895129999999999,-0.662297
1187,-1.485082,-0.022622999999999997,-0.5134770000000001
1188,-0.893876,0.581182,-0.175768
1189,-0.9561729999999999,0.46018000000000003,0.034392
1190,-1.191396,0.9048870000000001,0.116569
1191,-1.43339,1.791507,0.248338
1192,-1.310948,2.167406,0.444196
1193,-1.358691,2.561334,0.5416350000000001
1194,-1.1847729999999999,2.127011,0.579725
1195,-1.138981,1.935905,0.645452
1196,-1.253609,2.396032,0.496647
1197,-1.224237,1.76005,0.208179
1198,-1.254238,0.871137,-0.179724
1199,-1.2440870000000002,0.007201000000000001,-0.455216
1200,-1.265153,-0.180172,-0.465805
1201,-1.188059,0.152855,-0.43151000000000006
1202,-0.967836,0.023152000000000002,-0.42126
1203,-0.5901390000000001,0.693254,-0.22720100000000001
1204,-0.012811000000000001,1.1708399999999999,-0.014409
1205,0.766325,0.898071,0.12384300000000001
1206,1.183022,0.793299,0.12261500000000002
1207,1.449419,0.8280489999999999,-0.006959999999999999
1208,2.0610619999999997,0.8018029999999999,-0.10093099999999999
1209,2.75427,1.342062,-0.21001199999999998
1210,3.438175,3.0619110000000003,-0.39331
1211,3.602181,3.6135339999999996,-0.487943
1212,3.255547,2.800417,-0.376091
1213,2.7324990000000002,1.501853,-0.191141
1214,2.092474,-0.42385900000000004,-0.24548699999999998
1215,2.607964,1.130352,-0.153079
1216,2.823207,2.586639,0.178775
1217,2.4390400000000003,1.846798,0.645989
1218,2.3264400000000003,1.564666,0.968167
1219,3.018154,0.9466959999999999,1.4609
1220,3.531827,-0.286984,1.304768
1221,3.62759,-0.7352890000000001,0.9118370000000001
1222,3.130383,-0.244908,0.45587799999999995
1223,2.789205,-0.5141859999999999,-0.10590899999999999
1224,2.033979,-0.45426099999999997,-0.317427
1225,1.115787,-0.498353,-0.216962
1226,0.046719,-0.355689,-0.068652
1227,-1.0381120000000001,-0.172439,0.066677
1228,-1.766541,-0.492117,-0.07687000000000001
1229,-2.101093,-0.11104100000000001,-0.512325
1230,-2.1922900000000003,0.050093,-0.236499
1231,-2.586762,0.478342,0.369083
1232,-1.8288849999999999,0.444115,0.013362
1233,-2.588336,0.671732,-0.039237
1234,-2.5906119999999997,1.497808,0.10710399999999999
1235,-2.643506,1.304338,0.050366
1236,-2.6252619999999998,1.435826,-0.079998
1237,-2.283305,1.2027709999999998,-0.436233
1238,-2.182244,1.0683639999999999,-0.744071
1239,-1.9864279999999999,0.866606,-1.074662
1240,-1.941243,0.506152,-1.2821879999999999
1241,-1.76615,0.155632,-1.4225889999999999
1242,-1.552401,-0.021858000000000002,-1.444369
1243,-1.233708,-1.1240139999999998,-1.289043
1244,-1.103192,-1.9045040000000002,-0.9591879999999999
1245,-1.089313,-1.885228,-0.46452899999999997
1246,-0.9426180000000001,-1.6740150000000003,-0.131557
1247,-0.9136860000000001,-1.159525,0.11901700000000001
1248,-1.415284,-0.38149,0.457416
1249,-1.683218,0.226097,0.86069
1250,-1.463804,0.554763,0.79664
1251,-1.000648,0.5689649999999999,0.30740700000000004
1252,-0.847118,0.566109,0.08949700000000001
1253,-0.816862,0.029695999999999997,-0.058087
1254,-0.7312489999999999,-0.15286,-0.299741
1255,-0.854593,-0.092645,-0.332727
1256,-0.9832059999999999,-0.267787,-0.378266
1257,-0.9787629999999999,-0.62934,-0.5422779999999999
1258,-0.761092,-0.9970700000000001,-0.678087
1259,-0.6127600000000001,-0.9476870000000001,-0.6354529999999999
1260,-0.299453,-0.478228,-0.559091
1261,0.226086,-0.240765,-0.458516
1262,0.752111,-0.183132,-0.408982
1263,1.314333,-0.257258,-0.474394
1264,1.819031,-0.227127,-0.454884
1265,2.162259,-0.184034,-0.340379
