,x,y,z
647,-1.323488,3.3492059999999997,0.618851
648,-1.214176,3.140354,0.538697
649,-1.403174,3.5926379999999996,0.5506840000000001
650,-1.222055,3.730667,0.507976
651,-1.087148,3.3127,0.21996500000000002
652,-0.9066549999999999,2.02802,0.31901199999999996
653,-0.600549,1.773405,0.323613
654,-0.6707989999999999,3.443053,0.294277
655,-0.526049,3.89284,0.10884200000000001
656,-0.09957300000000001,2.4147369999999997,-0.11915799999999999
657,0.141995,2.7133950000000002,-0.157377
658,0.345,3.324936,-0.085172
659,0.686404,2.699146,0.003472
660,0.697634,2.317864,-0.028007
661,1.022486,2.037202,-0.185612
662,1.740836,2.1951080000000003,-0.33675700000000003
663,2.645798,2.684268,-0.371655
664,3.5263760000000004,3.054817,-0.560395
665,3.773108,2.294859,-0.6698609999999999
666,3.192307,0.8211959999999999,-0.868583
667,3.01726,-0.06929,-1.270316
668,3.855407,-1.0813780000000002,-1.710749
669,4.823429,-2.240373,-1.756982
670,3.9386330000000003,0.47088599999999997,-1.822184
671,2.120198,2.977769,-1.118117
672,1.926147,0.96904,-0.7793399999999999
673,1.7342529999999998,-0.526367,-0.407023
674,1.534994,-0.51166,-0.44902600000000004
675,1.283842,-0.08922200000000001,-0.64467
676,0.786207,-0.062553,-0.7550020000000001
677,0.15423199999999998,0.173786,-0.43604799999999994
678,-0.563995,0.666167,-0.136184
679,-1.215483,1.011473,0.122673
680,-1.6537,1.276369,0.32544
681,-2.041141,1.3434629999999999,0.665547
682,-2.36826,1.518131,1.223854
683,-2.4729200000000002,1.618244,1.58619
684,-1.571223,1.690274,0.907666
685,1.167613,1.7388009999999998,-0.014369
686,1.844593,1.3465120000000002,-0.533634
687,1.491026,-0.727826,0.10001
688,0.280053,-0.393806,0.203287
689,-0.16258699999999998,-0.554606,-0.22582
690,-0.25045700000000004,0.41138500000000006,-0.362267
691,-0.061377,0.38463600000000003,0.035398
692,-0.015918,-0.71678,-0.023762000000000002
693,-0.768353,0.667309,-0.24443600000000001
694,-1.837996,2.528367,-0.38782
695,-0.9830180000000001,1.000795,-0.338229
696,-0.452379,2.555252,-0.054504
697,-1.5864639999999999,4.1195059999999994,0.55407
698,-1.9859360000000001,3.010379,1.209658
699,-1.530411,1.461306,0.855902
700,-1.097328,1.812614,0.273091
701,-1.295785,2.484469,-0.003689
702,-1.398212,2.9279919999999997,-0.273097
703,-1.231494,3.329568,-0.409179
704,-0.8358040000000001,3.7055809999999996,-0.478468
705,-0.43222,3.6090660000000003,-0.401818
706,-0.074291,3.0250630000000003,-0.387887
707,0.073201,2.207186,-0.31317
708,0.11090799999999999,1.7175259999999999,-0.171273
709,-0.10238,1.6441849999999998,-0.027391000000000002
710,-0.213238,1.555534,-0.139147
711,-0.04019,1.549816,-0.191342
712,0.477808,1.604748,-0.258297
713,1.2658260000000001,1.836968,-0.405846
714,2.131386,2.5223970000000002,-0.737168
715,2.885697,3.3436510000000004,-1.105761
716,3.716679,3.0063299999999997,-1.6517950000000001
717,4.9811440000000005,0.162902,-2.162748
718,4.408266,-2.935077,-2.4255619999999998
719,3.6655660000000005,-1.5962,-2.005177
720,2.929061,-0.268138,-1.549483
721,3.34576,-1.798024,-1.074594
722,4.439031,-0.321463,-0.713132
723,3.4472690000000004,-0.869236,-1.1295549999999999
724,3.263051,-0.41014399999999995,-1.225433
725,2.7915200000000002,-0.201691,-1.264245
726,2.423721,-0.24472800000000003,-1.371445
727,1.932811,-0.668393,-1.29101
728,1.457537,-0.8389700000000001,-1.1125129999999999
729,0.9275680000000001,-0.868605,-0.967694
730,0.303149,-0.48166000000000003,-0.755703
731,-0.332171,0.211637,-0.422403
732,-0.845002,1.053821,-0.132235
733,-1.422364,1.468291,0.082187
734,-1.9857360000000002,1.057795,0.394971
735,-2.362852,0.14461400000000002,0.7812720000000001
736,-1.855768,-0.11861,1.165438
737,-0.926391,0.84982,1.401425
738,-1.597508,1.252844,1.097119
739,-1.1432129999999998,1.086959,1.693368
740,-1.75142,0.25314699999999996,1.3472879999999998
741,-1.832542,-0.121249,0.740451
742,-1.587783,-0.592681,0.407344
743,-1.686979,-0.7377819999999999,0.016936
744,-1.971329,-0.188019,-0.023143
745,-2.283918,0.796298,0.24687699999999999
746,-2.3846830000000003,1.51006,0.593499
747,-2.305157,1.258106,0.9276629999999999
748,-2.266101,0.372203,1.3243129999999999
749,-2.3074630000000003,-0.327259,1.520405
750,-2.3928689999999997,-0.354598,1.504888
751,-2.572884,-0.341092,1.214125
752,-2.3965389999999998,0.00201,0.77481
753,-2.202628,0.9406059999999999,0.5848180000000001
754,-2.0752740000000003,1.400773,0.48256899999999997
755,-1.728261,1.611795,0.15784600000000001
756,-1.3937190000000002,1.020413,-0.093296
757,-1.234887,-0.174403,-0.070359
758,-1.369834,-0.770464,-0.076947
759,-0.9789979999999999,-0.552938,0.064373
760,-0.322062,-0.31790300000000005,0.125276
761,0.800036,-0.3891,-0.358177
762,1.589367,0.117808,-1.0006549999999999
763,1.4980280000000001,1.063412,-1.097577
764,1.656079,1.48623,-0.944259
765,1.997711,0.9857319999999999,-1.019211
766,2.925712,-0.6054390000000001,-1.378159
767,4.244574,-3.087375,-1.7610080000000001
768,4.6981589999999995,-4.031823999999999,-2.266171
769,3.9869449999999995,-1.6268040000000001,-2.089419
770,4.192821,-0.522202,-1.447395
771,3.200539,-0.558706,-0.5174479999999999
772,4.133114,-0.807886,-0.550139
773,4.01776,-0.879858,-0.8328629999999999
774,3.503427,-0.881338,-0.8161579999999999
775,2.897989,-0.465059,-0.7632359999999999
776,2.388364,-0.381281,-0.759426
777,1.892191,-0.31277699999999997,-0.6775220000000001
778,1.3858270000000001,0.00966,-0.6857449999999999
779,0.904435,0.294309,-0.5901270000000001
780,0.34963299999999997,0.46703999999999996,-0.414763
781,-0.20305499999999999,0.67582,-0.19883699999999999
782,-0.684775,0.747025,-0.0057399999999999994
783,-1.126269,0.916373,0.118077
784,-1.906968,0.790095,0.405479
785,-2.418627,0.557056,0.7846270000000001
786,-2.292924,0.8301879999999999,1.102417
787,-1.576217,1.605715,0.746438
788,-1.765972,1.988361,0.8578540000000001
789,-1.378614,1.4105530000000002,1.693445
790,-1.98472,0.808003,1.587434
791,-2.13591,0.291142,1.236664
792,-1.803339,-0.41679799999999995,0.831833
793,-1.796974,-0.516696,0.500857
794,-2.1557060000000003,-0.131924,0.227598
795,-2.127475,0.48146000000000005,0.256919
796,-2.176133,0.954148,0.638397
797,-2.317891,0.5573239999999999,1.162412
798,-2.395178,-0.06944600000000001,1.592101
799,-2.381345,-0.300716,1.606381
800,-2.4184740000000002,-0.330106,1.529247
801,-2.6961009999999996,-0.475879,1.195278
802,-2.484449,0.290311,0.681959
803,-2.1876279999999997,1.286171,0.202057
804,-1.790401,1.943546,-0.166684
805,-1.442959,2.034104,-0.46988500000000005
806,-1.3018379999999998,1.2617909999999999,-0.595028
807,-1.09728,0.408107,-0.672622
808,-1.026356,0.47442399999999996,-0.0035039999999999997
809,-1.218904,1.112084,0.27314
810,-0.977085,0.040802,0.233473
811,-0.20439000000000002,-1.312816,0.009869
812,0.705321,-0.161504,-0.182873
813,0.83862,2.140218,-0.479721
814,1.0003,3.08297,-0.615464
815,1.3291549999999999,2.9368060000000002,-0.578797
816,1.661723,1.6712099999999999,-0.588739
817,2.366343,-0.398899,-0.863175
818,4.278868,-3.338597,-1.570303
819,5.953256,-5.657196,-2.0822700000000003
820,5.412821,-4.830929,-2.315703
821,4.139387,1.270237,-1.296241
822,1.588063,1.0363209999999998,-0.26263200000000003
823,3.7811470000000003,-1.9995439999999998,-0.341699
824,4.550544,-0.818638,-0.620917
825,3.205377,-0.7407060000000001,-0.828034
826,2.980224,-0.976454,-0.8186220000000001
827,2.537759,-0.961924,-0.8719379999999999
828,1.9807290000000002,-0.811659,-0.93691
829,1.462112,-0.545875,-0.886394
830,0.977044,-0.319992,-0.743725
831,0.393585,-0.054721000000000006,-0.5088590000000001
832,-0.241308,0.198857,-0.235881
833,-0.899016,0.626045,0.064489
834,-1.6557830000000002,1.025073,0.30011
835,-2.305447,1.4654770000000001,0.485151
836,-2.224557,1.013254,0.551457
837,-1.207047,0.18761,0.748698
838,-1.470457,0.556574,0.616062
839,-0.988764,1.4656040000000001,1.175874
840,-2.211277,1.316347,1.465559
841,-2.124781,0.513264,1.357166
842,-2.103386,-0.029775,1.275758
843,-1.947391,-0.511699,0.9794309999999999
844,-1.951271,-0.29723499999999997,0.630889
845,-2.198676,0.416393,0.6058140000000001
846,-2.170511,0.9183110000000001,0.5380689999999999
847,-2.086448,1.63155,0.589017
848,-2.324965,1.607549,0.9366899999999999
849,-2.232513,0.426548,1.025376
850,-2.079807,-0.525141,0.99241
851,-2.177821,-0.765415,0.957851
852,-2.629627,-0.45683,0.903025
853,-2.515646,0.053585,0.5015149999999999
854,-2.048002,0.881539,0.303963
855,-1.569649,1.49634,0.12171400000000002
856,-1.247495,1.600001,-0.239364
857,-1.111799,0.922055,-0.249297
858,-1.0164229999999999,-0.064087,-0.14161400000000002
859,-0.830189,-0.40562800000000004,-0.139875
860,-0.485912,0.18141400000000002,-0.190565
861,-0.609877,1.031197,-0.00665
862,-0.862175,1.412299,0.012464
863,-0.42431599999999997,1.313554,-0.181972
864,0.317288,1.098882,-0.420071
865,0.612166,1.219075,-0.629674
866,1.517551,0.685178,-0.8331049999999999
867,2.668402,-0.800783,-1.056034
868,4.223699,-2.578778,-1.591958
869,5.757832,-4.332142,-2.1419490000000003
870,5.425603,-3.5955769999999996,-2.500931
871,3.6562910000000004,-0.10358800000000001,-1.771077
872,2.281407,1.83866,-0.37739
873,0.767843,-1.8324169999999997,-0.096974
874,3.4753309999999997,-1.7010610000000002,-0.128437
875,5.479481,-0.17738900000000002,-0.61525
