,x,y,z
646,-0.353491,0.196982,-0.202479
647,-0.289199,0.018868,-0.205006
648,-0.268809,0.165322,-0.084343
649,-0.295269,0.360827,0.064773
650,-0.330848,0.543004,0.092065
651,-0.317271,0.34641,-0.040048
652,-0.309354,0.212144,-0.036616
653,-0.5210899999999999,0.260077,-0.118273
654,-0.764624,0.265865,-0.28876
655,-0.816599,0.181436,-0.441771
656,-0.542231,0.361964,-0.5372939999999999
657,0.093542,0.682,-0.668927
658,0.673771,0.9620709999999999,-0.34904
659,1.04901,1.0814489999999999,-0.158565
660,1.415753,1.188052,-0.228779
661,1.3815110000000002,1.458526,-0.172749
662,1.1867379999999998,1.497925,-3.9e-05
663,1.349129,1.6175629999999999,0.309658
664,1.947483,1.50956,0.9581129999999999
665,2.291498,1.3819059999999999,1.6795930000000001
666,1.963615,1.167677,2.256554
667,1.729482,0.88828,2.7990009999999996
668,2.2968599999999997,1.03657,2.5196959999999997
669,2.710983,0.16537000000000002,1.846452
670,2.564064,-1.540561,1.015467
671,2.289516,-2.3980599999999996,0.709137
672,1.8742450000000002,-2.187933,0.735877
673,1.697589,-1.302371,0.8093520000000001
674,1.563259,-0.33461799999999997,0.805037
675,1.322028,0.073325,0.7622369999999999
676,0.972068,-0.084628,0.606171
677,0.570242,-0.526274,0.311237
678,0.037864,-0.904265,-0.071216
679,-0.7520180000000001,-0.734444,-0.29593600000000003
680,-1.310131,-0.074175,-0.5602590000000001
681,-1.787665,0.765626,-0.7697689999999999
682,-2.083268,1.361591,-0.6326609999999999
683,-2.902174,1.319553,-0.066828
684,-3.227382,1.859191,-1.0012809999999999
685,-2.344097,0.29478200000000004,-1.354165
686,-1.424934,-1.144579,-0.7765380000000001
687,-1.109869,-1.426324,-0.655404
688,-1.237793,-0.616459,-0.34221
689,-1.3716620000000002,0.286982,-0.51415
690,-0.9436549999999999,0.8507389999999999,-0.941308
691,-0.777019,1.283012,-1.028292
692,-1.508864,0.892284,-0.717778
693,-1.520203,0.19296,-0.316377
694,-1.10575,-0.0033659999999999996,-0.862297
695,-0.818335,-0.09216,-1.283191
696,-0.669868,-0.29708,-1.0490190000000001
697,-0.798898,-0.197794,-0.725308
698,-0.707814,0.03047,-0.345746
699,-0.112613,0.17588299999999998,0.069491
700,0.25613600000000003,0.20937199999999997,0.432014
701,0.203433,0.12111199999999998,0.438169
702,-0.18045999999999998,-0.023807,0.248734
703,-0.55479,-0.215477,0.02097
704,-0.681114,-0.16672599999999999,-0.07291
705,-0.7130770000000001,0.173788,-0.21778000000000003
706,-0.649277,0.40127399999999996,-0.418451
707,-0.632708,0.28925500000000004,-0.657474
708,-0.67748,-0.000101,-0.7183039999999999
709,-0.6558189999999999,-0.12285499999999999,-0.6752670000000001
710,-0.23848699999999998,0.052934,-0.775126
711,0.42073599999999994,0.167143,-0.8700129999999999
712,0.770736,0.388902,-0.420267
713,1.219857,0.225192,-0.096454
714,1.453225,0.14890799999999998,0.129601
715,1.319097,0.462638,0.377158
716,1.304545,0.893798,0.7247439999999999
717,1.808502,0.9594540000000001,1.1843110000000001
718,2.021642,1.06365,1.581976
719,1.9056419999999998,1.054981,1.984965
720,1.712306,1.120387,2.5785299999999998
721,1.831279,1.545926,2.884328
722,2.481168,1.435475,2.50338
723,2.723668,0.265907,1.7353169999999998
724,2.300532,-1.108997,1.211763
725,1.688046,-1.8779740000000003,1.17215
726,1.261262,-1.585802,1.470033
727,1.422408,-0.8534950000000001,1.480903
728,1.572689,-0.805453,1.324862
729,1.4587219999999999,-1.209131,0.8759299999999999
730,1.172069,-1.416958,0.350765
731,0.517267,-1.594925,-0.13000699999999998
732,-0.44931800000000005,-1.136711,-0.393719
733,-1.214742,-0.19178,-0.5370090000000001
734,-1.890091,0.650437,-0.646423
735,-2.2832619999999997,1.0181950000000002,-0.6314810000000001
736,-2.578522,1.102328,-0.3698
737,-3.3496629999999996,1.4867270000000001,-0.990975
738,-2.419853,0.609831,-1.752477
739,-1.8602439999999998,-0.657362,-0.762043
740,-1.3544690000000001,-1.4811159999999999,-1.125991
741,-1.115319,-1.068006,-0.7467
742,-1.062946,0.149384,-0.737212
743,-0.7773439999999999,0.939175,-0.823823
744,-0.750026,1.440233,-0.941779
745,-1.2240959999999999,1.108611,-0.717134
746,-1.416756,0.466085,-0.509353
747,-1.199912,0.320102,-0.9531
748,-0.8189420000000001,0.20723699999999998,-1.5623850000000001
749,-0.614075,-0.08395,-1.382188
750,-0.88297,0.11546600000000001,-0.9356690000000001
751,-1.057693,0.507912,-0.358416
752,-0.439258,0.48019700000000004,0.174709
753,0.261494,0.367464,0.585673
754,0.322354,0.026930000000000003,0.710448
755,-0.100339,-0.150033,0.576331
756,-0.42729799999999996,-0.088016,0.269525
757,-0.42597799999999997,0.197398,0.022409000000000002
758,-0.25304099999999996,0.517092,-0.155186
759,-0.226989,0.691296,-0.31866500000000003
760,-0.283895,0.679392,-0.48889499999999997
761,-0.319031,0.39852,-0.548601
762,-0.39232,-0.09503500000000001,-0.402134
763,-0.425522,-0.579695,-0.383585
764,-0.338488,-0.7343529999999999,-0.6765399999999999
765,-0.158167,-0.474067,-0.6563859999999999
766,0.402262,-0.211544,-0.459459
767,0.9615790000000001,-0.131442,-0.19714500000000001
768,1.293166,0.24047,-0.250853
769,1.2489299999999999,0.9782049999999999,-0.353589
770,0.951788,1.683989,-0.239064
771,0.987217,1.995047,0.262849
772,1.6920279999999999,1.776123,0.8523700000000001
773,2.000554,1.088349,1.550819
774,1.572901,0.89604,1.7948369999999998
775,1.591853,0.969067,2.1634130000000003
776,2.1795619999999998,0.9434450000000001,1.934678
777,2.415922,0.424417,1.523593
778,2.1402810000000003,-0.797978,1.094877
779,1.6966450000000002,-1.747552,1.050266
780,1.4607510000000001,-1.769005,1.291132
781,1.593677,-1.277767,1.4057309999999998
782,1.838786,-0.9172790000000001,1.3535700000000002
783,1.667257,-0.926019,1.290426
784,1.385584,-1.367384,1.08713
785,0.95449,-1.664092,0.802488
786,0.5835779999999999,-1.628634,0.515705
787,0.21089000000000002,-1.283147,0.22210300000000002
788,-0.19808499999999998,-0.855849,0.0136
789,-0.83373,-0.446237,-0.10459600000000001
790,-1.675344,0.214325,-0.196779
791,-2.330276,1.0545879999999999,-0.102018
792,-2.6421900000000003,1.460523,0.15165599999999999
793,-3.428008,2.034282,0.14009100000000002
794,-2.765354,1.879707,-1.470234
795,-1.4919149999999999,-0.14924400000000002,-0.544341
796,-1.573892,-1.15409,-0.400484
797,-1.771625,0.054215,-0.299796
798,-1.2450729999999999,0.7877390000000001,-0.643162
799,-0.857958,0.8423709999999999,-0.7879430000000001
800,-1.0671760000000001,0.936261,-0.909165
801,-1.387616,1.1342780000000001,-0.866792
802,-1.277966,0.845199,-0.8645870000000001
803,-0.985684,0.571466,-1.128182
804,-0.915538,0.49236,-1.386101
805,-0.8772979999999999,0.082748,-1.282759
806,-0.734498,-0.311199,-0.9255389999999999
807,-0.739017,-0.234907,-0.5539270000000001
808,-0.713719,0.061812,-0.186662
809,-0.39553499999999997,0.158762,0.333524
810,-0.205434,0.168994,0.539937
811,-0.29276599999999997,-0.09889099999999999,0.474509
812,-0.308028,-0.419551,0.22484899999999997
813,-0.26071,-0.310207,0.012463
814,-0.257829,0.219673,-0.09929099999999999
815,-0.36078499999999997,0.577954,-0.097264
816,-0.48063100000000003,0.713754,-0.120708
817,-0.436225,0.429951,-0.315519
818,-0.42086,0.019781,-0.585146
819,-0.521363,-0.274912,-0.5950840000000001
820,-0.68183,-0.580202,-0.566972
821,-0.441513,-0.44498999999999994,-0.489623
822,-0.020072,-0.296942,-0.5819409999999999
823,0.37688699999999997,-0.399048,-0.699746
824,0.810998,-0.345376,-0.379521
825,1.063841,0.093946,-0.173219
826,1.195091,0.5506939999999999,0.042893
827,1.21755,1.056654,0.300912
828,1.3227719999999998,1.271315,0.606883
829,1.706416,0.9451450000000001,0.855672
830,1.921518,0.865626,1.10724
831,1.73885,0.938422,1.708348
832,1.50521,1.542,2.5509060000000003
833,1.901404,1.7448919999999999,3.149481
834,2.787073,0.9984059999999999,2.8468400000000003
835,2.947899,-0.592514,2.0253349999999997
836,2.511707,-2.27635,1.2478479999999998
837,2.182476,-2.70017,0.9608770000000001
838,1.858032,-2.396864,1.050089
839,1.7270450000000002,-1.5837940000000001,1.09727
840,1.461769,-1.14774,0.9720129999999999
841,1.127385,-0.999717,0.7419560000000001
842,0.815782,-1.1770559999999999,0.339424
843,0.333728,-1.5656709999999998,-0.093939
844,-0.44510600000000006,-1.335073,-0.342161
845,-1.061145,-0.4299,-0.529222
846,-1.600244,0.531349,-0.686975
847,-2.189045,1.368185,-0.591747
848,-2.465783,1.840815,-0.264205
849,-3.4616089999999997,2.589458,-0.138593
850,-3.2479419999999997,2.75468,-1.9458119999999999
851,-1.7861349999999998,0.697177,-0.703441
852,-1.150145,-0.733438,-0.734553
853,-1.3816389999999998,-0.5045,-0.51
854,-1.5430700000000002,0.490442,-0.629907
855,-1.2262950000000001,1.285639,-0.76331
856,-0.773504,1.754256,-0.863297
857,-0.95705,1.4122620000000001,-0.9602799999999999
858,-1.1992450000000001,0.372902,-0.571808
859,-0.985009,-0.43194099999999996,-0.61735
860,-0.801521,-0.7340270000000001,-1.155133
861,-0.635145,-0.8682350000000001,-1.0373629999999998
862,-0.66069,-0.700345,-0.643582
863,-0.625685,-0.400383,-0.29655
864,-0.24978699999999998,-0.200735,0.06581000000000001
865,0.192151,-0.0099,0.44359899999999997
866,0.261974,0.054051999999999996,0.6405569999999999
867,-0.044153,-0.065777,0.502908
868,-0.448938,-0.277068,0.14677
869,-0.6147090000000001,-0.23038699999999998,-0.194142
870,-0.555272,-0.05708200000000001,-0.42788999999999994
871,-0.494123,0.10841300000000001,-0.5750890000000001
872,-0.552564,0.176624,-0.7988430000000001
873,-0.7530140000000001,0.13286900000000001,-0.871758
874,-0.818366,0.05327899999999999,-0.8913409999999999
875,-0.749257,0.136535,-0.9924459999999999
876,-0.411317,0.334378,-1.210392
877,0.133097,0.521505,-1.325402
878,0.457531,0.559834,-1.068948
879,0.864618,0.48819700000000005,-0.557539
880,1.016249,0.499569,-0.336441
881,0.832101,1.074481,-0.09277300000000001
882,0.908026,1.4138950000000001,0.209629
883,1.1540110000000001,1.632252,0.5347390000000001
884,1.2631059999999998,1.787132,0.8685879999999999
885,1.2274450000000001,1.446487,1.104852
886,1.197562,0.959908,1.333867
887,1.1919309999999999,0.618237,1.534023
888,1.263116,0.43428100000000003,1.654396
889,1.320429,0.339386,1.626076
890,1.388486,-0.35377600000000003,1.2183110000000001
891,1.345651,-1.1144,0.727604
892,1.237301,-1.309888,0.424791
893,1.130667,-0.9892639999999999,0.25699299999999997
894,0.8966040000000001,-0.36846100000000004,0.25669899999999995
895,0.55197,0.522566,0.44115699999999997
896,0.41287700000000005,1.274619,0.569545
897,0.546039,1.300503,0.640944
898,0.547566,0.874603,0.587021
899,0.37193699999999996,0.35272,0.44759499999999997
900,0.086239,-0.19334400000000002,0.32345300000000005
901,-0.256857,-0.527987,0.12493299999999999
902,-0.553198,-0.49819300000000005,-0.142095
903,-0.8431620000000001,-0.47374799999999995,-0.40907
904,-1.206849,-0.479912,-0.6829310000000001
905,-1.539526,-0.30999499999999997,-0.7955
906,-1.530282,0.089543,-0.552392
907,-1.146957,0.535173,-0.17213499999999998
908,-0.826376,0.850698,0.031594
909,-1.347256,0.8322440000000001,0.302512
910,-1.311668,0.72987,0.830593
911,-0.061377999999999995,0.420192,1.2648760000000001
912,0.003157,0.536818,0.5494680000000001
913,-0.10194299999999999,0.8535010000000001,0.034513999999999996
914,-0.586062,1.116084,-0.475542
915,-0.421181,1.015016,-1.18356
916,-0.617433,0.40471799999999997,-1.571913
917,-1.251602,0.431885,-1.688541
918,-1.2698399999999999,1.058693,-1.513215
919,-0.725039,2.423661,-1.008026
920,-0.680682,3.0000709999999997,-0.804424
921,-0.468893,2.903597,-0.306098
922,-0.379281,2.806947,0.076007
923,-0.29681799999999997,2.400902,0.314248
924,-0.2548,1.7871279999999998,0.321738
925,-0.32689,0.951091,0.332988
926,-0.34715300000000004,0.961669,0.103165
927,-0.187558,1.3763100000000001,-0.097077
928,-0.026715,1.9258560000000002,-0.20241199999999998
929,0.016105,2.447523,-0.42604
930,0.11421600000000001,2.539342,-0.562204
931,0.093461,2.334209,-0.660363
932,0.002378,1.9682330000000001,-0.7011229999999999
933,-0.040632,2.01689,-0.577572
934,0.110687,1.945227,-0.370256
935,0.184225,1.637429,-0.18454600000000002
936,0.038969,1.275147,-0.036613
937,-0.019982,1.2305469999999998,-0.020944
938,0.153327,1.485959,-0.107655
939,0.316659,1.713487,-0.138853
940,0.5165390000000001,1.8034189999999999,0.108119
941,0.8374590000000001,1.740793,0.571913
942,1.227843,1.667529,1.2381
943,1.7328189999999999,1.7352599999999998,1.71049
944,2.199666,1.938963,1.7797189999999998
945,2.504131,2.136563,1.65127
946,2.560368,2.2133279999999997,1.320415
947,2.261845,2.1094,0.92963
948,1.801694,2.155164,0.806717
949,1.688434,2.168138,0.8571840000000001
950,1.896105,2.205171,0.7400140000000001
951,1.9042849999999998,2.1632290000000003,0.300018
952,1.679703,1.518659,0.248
953,1.2436969999999998,1.0177889999999998,0.14091099999999998
954,0.879926,0.684027,0.272325
955,0.809779,0.43634399999999995,0.20165
956,0.928257,0.249352,0.241173
957,0.9366690000000001,0.093355,0.350391
958,0.8354450000000001,-0.09811,0.36701999999999996
959,0.633793,-0.20882399999999998,0.256795
960,0.336925,-0.256952,0.029388
961,-0.06275800000000001,-0.172557,-0.215998
962,-0.42850299999999997,-0.0874,-0.41521499999999995
963,-0.830211,-0.071758,-0.515249
964,-1.219726,-0.06200700000000001,-0.484867
965,-1.17072,-0.172476,-0.341242
966,-0.563692,-0.214821,-0.135053
967,0.240169,0.065054,0.04005
968,0.757494,0.26251399999999997,0.028456
969,0.51785,0.085569,-0.002902
970,0.11343900000000001,0.203521,-0.111632
971,-0.090748,0.720571,0.499439
972,-0.608761,0.618943,0.522656
973,-0.353902,0.628337,0.08431699999999999
974,-0.014801,1.2885280000000001,-0.405542
975,-0.063849,1.836827,-0.815717
976,-0.455671,1.728443,-1.3428120000000001
977,-0.8391780000000001,1.141756,-1.346875
978,-1.315199,1.151728,-1.296802
979,-1.334543,1.737127,-1.1545450000000002
980,-0.922085,2.6664380000000003,-1.0770110000000002
981,-0.732174,2.984084,-0.7577619999999999
982,-0.432987,2.996404,-0.36899099999999996
983,-0.238621,2.821052,-0.10996800000000001
984,-0.11026099999999998,2.594067,0.06534
985,0.056601,2.344751,0.197148
986,0.155969,1.982953,0.278423
987,0.068194,1.5874629999999998,0.422526
988,-0.03731,1.702523,0.511372
989,0.017425,2.069511,0.330755
990,0.214267,2.2485049999999998,0.153508
991,0.344129,2.389853,0.124323
992,0.5447420000000001,2.4146549999999998,0.141716
993,0.602809,2.127545,0.229016
994,0.479537,1.750909,0.217955
995,0.270708,1.6437709999999999,0.285
996,0.09581,1.582904,0.20694400000000002
997,0.15833,1.710579,0.192262
998,0.277198,1.627803,0.010533
999,0.24764699999999998,1.463738,-0.226609
1000,0.142981,1.394929,-0.5103310000000001
1001,0.10540799999999999,1.2069459999999999,-0.886366
1002,0.131375,1.213435,-1.199182
1003,0.23564699999999997,0.8553709999999999,-1.2567469999999998
1004,0.204037,0.7646970000000001,-1.1981
1005,0.202601,0.9351950000000001,-0.944091
1006,0.326708,0.8122149999999999,-0.667466
1007,0.6182439999999999,0.500793,-0.563549
1008,0.919299,0.363158,-0.504654
1009,1.118898,0.428328,-0.458478
1010,0.9834370000000001,0.812804,-0.318912
1011,0.839449,1.0064440000000001,-0.134295
1012,0.8732530000000001,1.239447,0.175427
1013,0.8887120000000001,1.317531,0.614474
1014,1.0727719999999998,1.039731,0.9280370000000001
1015,1.4381760000000001,0.856658,1.1049440000000001
1016,1.800301,0.838935,1.2271370000000001
1017,2.0498220000000003,0.8952459999999999,1.314265
1018,2.277977,0.8359559999999999,1.291366
1019,2.356101,0.264346,1.37917
1020,2.254169,-0.22471999999999998,1.493384
1021,1.946594,-0.41161800000000004,1.612185
1022,1.457514,-0.56087,1.7980349999999998
1023,1.489434,-0.338248,2.041527
1024,2.0489990000000002,-0.103236,1.9265619999999999
1025,2.439089,0.11966500000000001,1.524145
1026,2.473362,-0.280333,1.092267
1027,1.913032,-0.877936,0.775062
1028,1.208601,-1.2619479999999998,0.44909799999999994
1029,0.622735,-1.0862559999999999,0.177726
1030,0.137264,-0.9055110000000001,-0.11218099999999999
1031,-0.418166,-0.775997,-0.317052
1032,-0.930069,-0.45489300000000005,-0.519728
1033,-1.279133,0.100726,-0.6361100000000001
1034,-1.730898,0.745576,-0.600568
1035,-2.091941,0.9532290000000001,-0.53499
1036,-2.487431,1.332611,-0.228454
1037,-3.159361,1.855539,-0.9463219999999999
1038,-2.553356,0.816329,-0.797615
1039,-0.789879,-0.24491999999999997,-0.40365
1040,-0.729247,-0.38099099999999997,-0.260979
1041,-1.156578,0.122459,-0.582939
1042,-0.9472389999999999,0.7432479999999999,-0.963628
1043,-0.611917,1.1579549999999998,-1.33249
1044,-1.039755,1.350298,-1.376317
1045,-1.286259,0.8739819999999999,-1.128533
1046,-0.924832,0.46848100000000004,-1.001575
1047,-0.856182,0.537429,-1.253284
1048,-0.8916780000000001,0.397351,-1.090983
1049,-0.947773,0.540231,-0.809547
1050,-1.006345,0.8248780000000001,-0.547538
1051,-0.767605,0.75922,-0.319324
1052,-0.310206,0.200668,-0.096427
1053,-0.123545,-0.261229,0.166114
1054,-0.195856,-0.596887,0.252565
1055,-0.323208,-0.652076,0.04558
1056,-0.362018,-0.445622,-0.134417
1057,-0.327496,0.008490000000000001,-0.24051199999999998
1058,-0.29268299999999997,0.364296,-0.27170300000000003
1059,-0.281945,0.613548,-0.275152
1060,-0.221786,0.45360500000000004,-0.289482
1061,-0.2446,0.186055,-0.22841
1062,-0.365505,0.092797,-0.245158
1063,-0.276102,0.16433399999999998,-0.363198
1064,-0.084664,0.14286400000000002,-0.48788400000000004
1065,0.016048,0.274457,-0.44996099999999994
1066,0.22820300000000002,0.029658999999999998,-0.42146000000000006
1067,0.437349,-0.22556700000000002,-0.446377
1068,0.65559,-0.09518,-0.208943
1069,0.975191,0.258621,0.013958000000000002
1070,1.292607,0.778854,0.17681
1071,1.508066,1.035882,0.448246
1072,1.912827,0.762491,0.799664
1073,2.104316,0.617256,1.255182
1074,1.603431,0.583741,1.8114740000000003
1075,1.531723,0.8618809999999999,2.379979
1076,1.965328,0.9521299999999999,2.6114919999999997
1077,2.1491439999999997,0.696068,2.28516
1078,1.8499459999999999,-0.292058,1.633789
1079,1.698002,-1.415314,1.0808280000000001
1080,1.8298419999999997,-1.7567580000000003,0.8397
1081,1.8313139999999999,-1.3236219999999999,0.9459770000000001
1082,1.894798,-0.79297,1.120929
1083,1.714392,-0.762726,1.173042
1084,1.245693,-1.18569,1.059215
1085,0.890933,-1.155461,0.7340949999999999
1086,0.711501,-1.288807,0.404
1087,0.41658599999999996,-1.25127,0.064334
1088,-0.177616,-0.817657,-0.230929
1089,-0.885915,-0.22974699999999998,-0.38511300000000004
1090,-1.630013,0.446774,-0.556751
1091,-2.299603,1.2045780000000001,-0.6072649999999999
1092,-2.694244,1.62291,-0.451392
1093,-3.3224989999999996,1.6847439999999998,-0.1856
1094,-2.9641919999999997,2.112077,-1.8650259999999999
1095,-1.903382,0.538642,-0.6495770000000001
1096,-1.311785,-0.971975,-0.615736
1097,-1.259767,-0.847189,-0.43179799999999996
1098,-1.160701,0.19050599999999998,-0.546736
1099,-0.8230459999999999,0.6426270000000001,-0.683825
1100,-0.623117,0.9550860000000001,-0.940271
1101,-1.025742,1.180836,-1.101469
1102,-1.5100959999999999,1.0129860000000002,-0.798057
1103,-1.1936069999999999,0.591612,-0.658574
1104,-0.8778,0.612476,-1.353944
1105,-0.84604,0.273794,-1.40029
1106,-0.804638,-0.258721,-0.934642
1107,-0.8296959999999999,-0.22928099999999998,-0.550295
1108,-0.734961,0.003617,-0.266853
1109,-0.280304,-0.010332,0.16256099999999998
1110,-0.01722,-0.24059499999999998,0.5075930000000001
1111,-0.156024,-0.461851,0.5475
1112,-0.35783200000000004,-0.595093,0.210839
1113,-0.38064899999999996,-0.456608,-0.035189
1114,-0.252096,0.175446,-0.23272199999999998
1115,-0.24457600000000002,0.63148,-0.263164
1116,-0.366589,0.81288,-0.23326999999999998
1117,-0.414207,0.633134,-0.263283
1118,-0.37878,0.162339,-0.308365
1119,-0.439301,-0.125674,-0.42485500000000004
1120,-0.48908100000000004,-0.321354,-0.464476
1121,-0.358176,-0.239446,-0.548056
1122,0.018002,-0.208358,-0.656564
1123,0.31067,-0.049811,-0.333188
1124,0.704975,-0.084358,-0.028082999999999997
1125,1.040308,-0.080875,0.141966
1126,1.286917,0.01496,0.204455
1127,1.4408299999999998,0.42941999999999997,0.320367
1128,1.631263,0.770872,0.546654
1129,2.174345,0.612207,0.859367
1130,2.503828,0.409525,1.175985
1131,2.175796,0.5567479999999999,1.672365
1132,1.846493,1.326274,2.124141
1133,2.052632,1.6504310000000002,2.399699
1134,2.311196,1.461011,2.126146
1135,2.299651,0.2902,1.6222969999999999
1136,2.185742,-1.1251870000000002,1.09775
1137,2.110497,-1.8795830000000002,0.9422309999999999
1138,1.7624689999999998,-1.790509,1.079623
1139,1.514868,-1.486385,1.164029
1140,1.313444,-1.2001899999999999,1.163324
1141,1.079701,-1.321479,1.061434
1142,0.92971,-1.570962,0.7113970000000001
1143,0.5596949999999999,-1.922816,0.31188499999999997
1144,-0.168207,-1.7626709999999999,0.055563
1145,-0.812287,-0.936183,-0.143343
1146,-1.370103,-0.12711,-0.324533
1147,-1.995194,0.659862,-0.51471
1148,-2.389047,1.567908,-0.281479
1149,-2.311773,1.912875,-0.036759
1150,-2.984106,2.384735,-0.23861300000000002
1151,-2.951987,1.499737,-1.392002
1152,-1.602286,-0.020908000000000003,-0.308131
1153,-1.701789,-0.7727390000000001,-0.28543
1154,-1.8476,0.508059,-0.509212
1155,-1.199711,0.59402,-0.722713
1156,-0.6231899999999999,0.289038,-0.877461
1157,-0.6976720000000001,0.350904,-1.0991819999999999
1158,-1.369125,0.999783,-1.0812030000000001
1159,-1.336634,0.823132,-0.8895379999999999
1160,-1.033379,0.534887,-0.997077
1161,-0.997301,0.62975,-1.573787
1162,-0.9675309999999999,0.369718,-1.573245
1163,-0.906542,0.296672,-1.2084620000000001
1164,-0.873613,0.252085,-0.743498
1165,-0.68904,0.352458,-0.16443
1166,-0.297096,0.278568,0.390673
1167,-0.065514,0.053108,0.6275890000000001
1168,-0.174729,-0.25975,0.638977
1169,-0.284846,-0.581054,0.366223
1170,-0.23951399999999998,-0.544779,0.047095
1171,-0.210261,0.002668,-0.21832100000000002
1172,-0.297912,0.359104,-0.300575
1173,-0.43014300000000005,0.558979,-0.353029
1174,-0.48749499999999996,0.5477390000000001,-0.42285
1175,-0.52167,0.25509899999999996,-0.47078400000000004
1176,-0.618929,0.012422,-0.438037
1177,-0.7164119999999999,-0.149926,-0.513286
1178,-0.43882600000000005,-0.373527,-0.7802520000000001
1179,-0.15329,-0.397148,-0.715202
1180,0.22486599999999998,-0.203763,-0.38700100000000004
1181,0.74753,-0.372145,-0.290199
1182,0.952775,-0.129529,-0.135252
1183,1.21476,0.17141900000000002,0.034970999999999995
1184,1.447864,0.407679,0.157006
1185,1.544807,0.786944,0.332385
1186,1.920771,0.886917,0.5795060000000001
1187,2.270436,0.817663,0.811705
1188,2.313018,0.9193959999999999,1.173999
1189,1.9971349999999999,1.418029,1.692446
1190,1.6939279999999999,2.234697,2.320601
1191,1.823007,2.081778,2.886788
1192,1.9800959999999999,0.9689040000000001,2.666053
1193,1.75,-0.516012,2.047848
1194,1.7592330000000003,-1.711907,1.4053069999999999
1195,1.7818169999999998,-2.079884,1.233953
1196,1.6846150000000002,-1.8527040000000001,1.2490059999999998
1197,1.430021,-1.549193,1.226542
1198,0.9805959999999999,-1.474768,1.11969
1199,0.73082,-1.3617629999999998,0.782379
1200,0.542435,-1.2983209999999998,0.266099
1201,0.105815,-1.258001,-0.11408499999999999
1202,-0.667007,-0.620563,-0.343558
1203,-1.3218020000000001,0.20698000000000003,-0.53079
1204,-2.0468330000000003,0.687136,-0.630474
1205,-2.571444,0.858033,-0.289321
1206,-3.4344589999999995,1.113636,-0.05853200000000001
1207,-3.032856,1.9783950000000001,-1.6751909999999999
1208,-2.3591509999999998,0.06141799999999999,-1.3240610000000002
1209,-1.161183,-1.0087469999999998,-1.406189
1210,-1.018664,-0.7878890000000001,-1.083942
1211,-1.207912,-0.04405,-0.723021
1212,-1.048668,0.974833,-0.714669
1213,-0.6044,1.283389,-0.739735
1214,-0.749661,1.296478,-0.6905600000000001
1215,-1.0989200000000001,1.092682,-0.572029
1216,-1.0988790000000002,0.804234,-0.632548
1217,-0.851751,0.608646,-1.218093
1218,-0.666361,0.174048,-1.12117
1219,-0.755023,0.112829,-0.919816
1220,-0.768077,0.173236,-0.564267
1221,-0.378017,0.022122,-0.14260599999999998
1222,0.058697000000000006,-0.20898699999999998,0.26345999999999997
1223,0.148285,-0.491335,0.46420500000000003
1224,-0.117629,-0.734564,0.515003
1225,-0.470276,-0.776401,0.36090500000000003
1226,-0.614859,-0.598362,0.185547
1227,-0.554771,-0.187874,0.044436
1228,-0.353772,0.07907,-0.019663999999999997
1229,-0.22649699999999998,0.311161,-0.094916
1230,-0.19136,0.37771,-0.250716
1231,-0.24829400000000001,0.36578,-0.414537
1232,-0.44799399999999995,0.292032,-0.446816
1233,-0.578585,-0.0059310000000000005,-0.412095
1234,-0.587957,-0.18182,-0.640534
1235,-0.358629,-0.326961,-0.773342
1236,-0.130877,-0.327192,-0.6467689999999999
1237,0.158433,-0.35445,-0.474866
1238,0.553896,-0.6424989999999999,-0.445029
1239,0.708238,-0.413225,-0.372674
1240,0.775246,0.196109,-0.42960299999999996
1241,0.808431,0.8599540000000001,-0.5028600000000001
1242,0.86845,1.329905,-0.329991
1243,1.196145,1.370507,0.154014
1244,1.505069,1.0011700000000001,0.606366
1245,1.567197,0.522039,1.0240209999999998
1246,1.438376,0.498544,1.4162569999999999
1247,1.2787540000000002,0.915379,1.742552
1248,1.715846,1.030275,1.9345330000000003
1249,2.1768509999999996,0.46135200000000004,1.8177729999999999
1250,1.751498,-0.508424,1.481691
1251,1.438282,-1.1136110000000001,1.248474
1252,1.353228,-1.286946,1.245966
1253,1.457185,-0.945355,1.2462540000000002
1254,1.760732,-0.46963599999999994,1.364201
1255,2.041665,-0.12240699999999999,1.399902
1256,2.218099,-0.04415,1.390352
1257,2.1215479999999998,-0.442057,1.347458
1258,1.810643,-0.872029,1.250766
1259,1.4958850000000001,-0.9950959999999999,1.1312209999999998
1260,1.351335,-0.8499180000000001,0.9153120000000001
1261,1.039382,-0.85993,0.759322
1262,0.618317,-0.958946,0.5781149999999999
1263,0.16434200000000002,-0.903856,0.515053
1264,-0.151839,-0.6794439999999999,0.346982
1265,-0.369791,-0.390586,0.22758499999999998
1266,-0.595105,-0.06235,0.12410999999999998
1267,-0.957673,0.164949,0.073216
1268,-1.343942,0.399552,0.080899
1269,-1.647948,0.595775,0.025113
1270,-1.916743,0.669864,-0.154184
1271,-2.019056,0.5132869999999999,-0.336296
1272,-1.880759,0.45314399999999994,-0.06819700000000001
1273,-2.164669,0.467818,-0.028538
1274,-2.234168,0.192063,-0.272225
1275,-1.253575,0.261024,0.013341999999999998
1276,-1.367824,0.189082,-0.27792
1277,-1.4544549999999998,-0.208684,-0.630529
1278,-1.462624,-0.129923,-0.8721049999999999
1279,-1.557016,0.049045,-1.0567280000000001
