,x,y,z
52,-0.30291999999999997,1.2739969999999998,0.5463859999999999
53,0.058442999999999995,3.024587,0.946182
54,0.096027,3.2273259999999997,1.095736
55,0.728973,2.870487,1.870802
56,0.8951309999999999,2.979164,2.520234
57,1.474831,-0.484209,2.058704
58,2.571816,-1.662975,1.78373
59,3.081387,-1.662437,3.070223
60,2.667045,-1.339236,2.5253259999999997
61,2.031989,-2.354762,1.558655
62,1.238016,-1.75656,0.770404
63,-0.921458,-1.578757,0.004132
64,-1.7386979999999999,0.483865,-1.7443529999999998
65,-3.112638,3.065539,-2.544538
66,-5.12096,3.25875,-2.501129
67,-2.840927,-1.875034,-1.227737
68,-1.7927220000000001,-1.566711,-1.9835209999999999
69,-3.439018,0.268369,-4.18509
70,-4.301159999999999,1.4351690000000001,-5.381538
71,-4.402316000000001,1.897016,-5.439451999999999
72,-4.511684,-1.562558,-5.455011
73,-4.024067,-1.588503,-5.2507459999999995
74,-3.978182,-1.2117799999999999,-4.396331
75,-4.167635,-2.921026,-3.830375
76,-3.8362879999999997,-3.853599,-3.471147
77,-3.363542,-2.740351,-3.091121
78,-2.499621,-1.6574419999999999,-2.655981
79,-1.9176849999999999,-1.34805,-2.211137
80,-1.244718,-2.457417,-1.3600510000000001
81,-0.34397300000000003,-2.844776,-0.37797600000000003
82,0.184106,-1.164431,0.12775999999999998
83,0.350191,1.0180879999999999,-0.224253
84,0.7666890000000001,1.373506,0.04312
85,1.297283,0.543034,0.8031229999999999
86,1.6577080000000002,1.119756,1.187325
87,1.547293,1.5950010000000001,1.782012
88,2.945992,0.850115,2.231776
89,3.7778629999999995,-0.074402,2.805997
90,3.540724,0.676808,2.431637
91,2.8372490000000004,1.1720469999999998,2.537184
92,2.530293,1.483827,1.8253409999999999
93,2.001046,2.799313,1.2516639999999999
94,1.8592330000000001,2.781951,1.453658
95,1.9175630000000001,2.449671,1.913827
96,1.9511880000000001,2.5881939999999997,2.407403
97,1.9156220000000002,2.29644,2.671379
98,1.8351689999999998,1.396708,2.102607
99,1.601848,0.5248229999999999,1.628873
100,1.373966,0.6840890000000001,1.69117
101,1.078486,1.208124,1.967241
102,0.9710620000000001,1.209963,2.133131
103,0.768744,0.43574799999999997,1.9820900000000001
104,0.49624399999999996,0.035239,1.677325
105,0.24062600000000003,0.288925,1.595098
106,-0.13613499999999998,0.558316,1.420137
107,-0.406956,0.029967,0.84956
108,-0.40216399999999997,0.28473200000000004,0.272427
109,-0.363104,1.228926,-0.117343
110,0.055163,2.028137,-0.27674699999999997
111,0.125063,1.6032520000000001,-0.11120799999999999
112,0.263873,0.9294620000000001,-0.097624
113,0.9166540000000001,0.758357,-0.23171399999999998
114,1.006993,0.5130779999999999,0.554374
115,1.7075470000000001,0.657259,1.984091
116,2.073012,0.7226239999999999,2.636039
117,2.755147,-0.228665,2.310874
118,3.5321809999999996,-0.7877609999999999,2.392862
119,4.089544999999999,-2.4045509999999997,2.101861
120,3.345656,-2.694091,1.628087
121,1.7777479999999999,-1.582191,1.4512040000000002
122,0.033444999999999996,-1.0087709999999999,1.2898020000000001
123,-1.323996,1.325122,0.368273
124,-1.8756080000000002,2.834559,-0.735647
125,-3.275553,3.053984,-1.912205
126,-3.498514,2.831528,-3.095999
127,-3.064057,2.717762,-3.260529
128,-2.7838130000000003,2.096335,-2.6125700000000003
129,-2.193377,-0.800439,-2.5192759999999996
130,-1.554253,-2.973827,-3.2822139999999997
131,-1.8362009999999998,-4.234203,-3.531464
132,-2.749272,-2.841715,-3.848343
133,-3.708796,-1.8661189999999999,-3.500577
134,-3.519536,-2.777039,-2.838995
135,-3.215552,-2.4802419999999996,-2.998553
136,-3.4720949999999995,-1.426865,-3.26341
137,-3.205192,-1.460304,-2.8587830000000003
138,-3.044343,-0.9773780000000001,-2.554903
139,-2.618432,-0.551184,-2.412537
140,-2.189947,-0.34189200000000003,-2.109642
141,-1.687332,-0.085607,-1.6353739999999999
142,-0.9696879999999999,0.038045999999999996,-0.946857
143,-0.19685899999999998,0.149575,-0.204529
144,0.671086,0.119914,0.5984649999999999
145,1.4553120000000002,-0.21122800000000003,1.210049
146,2.120784,-1.146915,1.5256809999999998
147,2.422271,-2.011578,1.711561
148,2.435596,0.609819,2.559668
149,1.634641,2.307352,2.0519700000000003
150,1.9661110000000002,2.6079630000000003,1.714205
151,2.723817,1.1342379999999999,0.9041969999999999
152,2.317957,0.97885,-0.110045
153,1.109151,2.629161,0.35475500000000004
154,1.291272,-0.845858,0.75145
155,2.162086,-1.307028,0.240036
156,2.473804,-0.09587000000000001,-0.014643999999999999
157,1.735625,0.423825,1.196238
158,2.108193,1.91461,2.885789
159,1.2797120000000002,2.961409,2.630834
160,1.013258,3.5049349999999997,1.206472
161,1.293289,3.598844,1.18908
162,1.2232610000000002,4.43115,1.7002709999999999
163,1.249884,5.298478,1.628843
164,1.601925,4.648111,1.46122
165,1.830552,2.7301740000000003,1.373407
166,1.53126,0.763312,1.191171
167,1.120213,0.8354540000000001,1.088863
168,1.215684,1.160143,1.06134
169,0.684804,0.586464,0.8628819999999999
170,0.283694,0.787253,0.814958
171,0.7597970000000001,1.862323,0.883136
172,0.944933,2.668111,0.613136
173,0.28967600000000004,2.613877,0.358665
174,-0.372419,2.491591,0.61057
175,-0.856348,3.092912,0.6373979999999999
176,-0.602197,2.785714,0.516721
177,0.653617,0.44385,0.058476
178,1.2938120000000002,-0.8279030000000001,-0.276185
179,0.181877,1.806898,-0.205075
180,-0.7458239999999999,2.869004,-0.20650700000000002
181,-0.676679,2.374374,-0.180821
182,-0.589327,1.520171,-0.293416
183,-0.895332,1.408829,-0.688517
184,-1.643185,2.0176990000000004,-1.520256
185,-2.431058,1.583691,-2.324233
186,-3.6143440000000004,2.385987,-2.931731
187,-4.321512,3.7959,-2.989752
188,-3.8702919999999996,3.232698,-1.866382
189,-2.544591,1.060316,-1.080945
190,-2.658299,1.458444,-1.9752830000000001
191,-2.2862400000000003,0.831858,-2.7783889999999998
192,-1.9078240000000002,1.831292,-2.891326
193,-2.561569,1.615879,-1.7365959999999998
194,-2.322892,0.336921,-1.520714
195,-1.8342580000000002,-0.721943,-1.1506120000000002
196,-1.6520569999999999,-0.838327,-0.9750700000000001
197,-1.250099,-0.7646229999999999,-0.840965
198,-0.782217,-0.366898,-0.808297
199,-0.524741,0.13533199999999998,-0.620203
200,-0.143859,0.259319,-0.25557399999999997
201,0.202086,-0.374513,0.241173
202,0.7967390000000001,-0.47138800000000003,0.774221
203,1.758213,-0.5050939999999999,1.1762219999999999
204,2.692559,-0.5021939999999999,1.2393610000000002
205,2.0774049999999997,3.715646,0.604749
206,0.955208,10.195428999999999,-1.277577
207,-0.533429,5.530887,-1.128174
208,0.99861,-0.605789,0.11136900000000001
209,-0.218371,-2.203564,0.332447
210,-0.619204,-0.923082,-0.123851
211,-0.13373800000000002,1.6885919999999999,0.34941500000000003
212,1.242956,0.25111500000000003,1.922614
213,0.8677450000000001,4.93201,2.495108
214,0.27186,6.685376,2.232325
215,0.645516,4.370168,1.999689
216,1.0347309999999998,1.6828310000000002,0.776327
217,0.123002,4.577694999999999,-0.955724
218,-1.00689,1.771543,-0.189833
219,-0.864125,0.7924359999999999,0.7802279999999999
220,-0.230262,2.096636,0.15593800000000002
221,0.455347,1.625996,-0.224298
222,0.7148479999999999,2.0463150000000003,-0.33305100000000004
223,-0.033354,2.759289,-0.02727
224,-0.309265,2.8893240000000002,0.725869
225,-0.362116,2.797967,1.2394319999999999
226,-0.622509,1.7712400000000001,1.4151850000000001
227,-0.475617,1.1319219999999999,1.326232
228,-0.159987,1.560054,1.08006
229,0.11999800000000001,2.204255,0.910275
230,0.393803,1.402121,0.668593
231,0.567206,0.648088,0.739136
232,-0.020072,0.941248,0.663088
233,-0.37703200000000003,0.971425,0.352908
234,-0.49076899999999996,0.630552,-0.084353
235,-0.9365979999999999,0.208877,-0.539853
236,-1.548098,0.282558,-1.384909
237,-2.313238,0.21894499999999997,-2.128313
238,-3.1511419999999997,0.882805,-3.047278
239,-3.638639,1.105766,-4.034802
240,-4.046241,1.552431,-4.292458
241,-3.023901,0.734808,-3.974485
242,-2.75421,-1.007741,-4.002415
243,-3.6083839999999996,-1.473377,-4.565396
244,-5.313413,-0.63641,-5.132786
245,-5.573674,-0.426217,-4.458689
246,-4.060287000000001,-0.9111899999999999,-4.104597
247,-3.5989230000000005,-1.064099,-4.360755999999999
248,-3.450168,-1.7226540000000001,-4.169798
249,-3.3156120000000002,-1.347302,-3.581817
250,-2.749375,-1.6652630000000002,-2.880974
251,-2.159238,-2.2459439999999997,-2.3014040000000002
252,-1.511151,-2.322765,-1.768009
253,-1.065936,-1.7965959999999999,-1.0701610000000001
254,-0.361847,-1.63431,-0.17455299999999999
255,-0.018852,-1.308245,0.037864
256,-0.737834,0.993508,-0.060905999999999995
257,-0.226258,2.012786,0.607931
258,1.6970009999999998,1.306086,1.1766780000000001
259,1.93599,0.863476,2.163815
260,1.537436,0.86092,1.8170669999999998
261,3.3879900000000003,0.031255,2.296801
262,2.64911,-0.0761,2.079202
263,2.577941,0.797195,1.932307
264,2.081264,1.464283,1.774159
265,1.944705,2.106449,1.9411619999999998
266,1.788921,2.629939,2.232095
267,1.739909,2.344975,2.408375
268,1.696302,2.494848,2.528587
269,1.667269,2.361169,2.683448
270,1.584666,1.6875330000000002,2.58439
271,1.584124,0.797088,2.287493
272,1.600075,0.602821,2.104119
273,1.580667,1.024878,2.3352470000000003
274,1.309372,1.21865,2.596954
275,1.002219,0.694728,2.282491
276,0.834461,-0.150429,1.7279950000000002
277,0.778421,-0.270739,1.493817
278,0.628077,-0.462071,1.5197180000000001
279,0.44603400000000004,-0.4665,1.187303
280,-0.025554,0.277165,0.505804
281,-0.847565,0.9907389999999999,-0.338339
282,-1.162928,0.986591,-1.157726
283,-0.903681,1.703766,-0.911143
284,-1.286492,1.832814,-0.351029
285,-0.288617,0.8755059999999999,0.287418
286,-0.126856,0.9435469999999999,0.447626
287,0.388321,2.988725,1.103424
288,1.018346,0.8197629999999999,1.903225
289,0.991821,0.723544,2.012122
290,2.106522,-0.779048,1.983377
291,3.50464,-2.0698060000000003,2.014025
292,4.539968,-1.579963,1.6958900000000001
293,3.532693,-0.60631,1.506009
294,2.2488599999999996,-2.0632610000000002,2.264823
295,1.008381,-1.0718590000000001,1.037115
296,-2.219528,0.9988450000000001,-0.11078699999999998
297,-3.819529,3.404005,-1.59385
298,-5.033933,3.109281,-3.0258950000000002
299,-2.646757,1.7090349999999999,-3.1121119999999998
300,-1.432502,1.613584,-3.4709760000000003
301,-1.9464919999999999,-0.60506,-3.373447
302,-2.898645,-2.273676,-3.5146919999999997
303,-3.4868050000000004,-2.358174,-4.250424
304,-3.833679,-0.956267,-4.483243
305,-4.066856,0.249719,-4.570807
306,-3.115825,-0.11350199999999999,-4.073385
307,-2.921653,-0.793954,-4.040178
308,-3.218048,-1.664455,-4.00695
309,-3.25365,-2.807793,-3.636128
310,-3.042965,-3.32116,-3.3103279999999997
311,-2.787097,-3.305129,-3.0126630000000003
312,-2.409177,-2.054569,-2.5234490000000003
313,-2.4361450000000002,0.108945,-1.9527740000000002
314,-2.0392330000000003,1.115219,-1.661803
315,-0.879236,0.7965479999999999,-1.5635620000000001
316,0.175991,-0.6269710000000001,-1.335381
317,0.383873,-1.502293,-0.268858
318,0.7095560000000001,-1.0383440000000002,0.374823
319,2.076306,0.584112,1.043521
320,3.6372449999999996,0.547478,2.189991
321,2.591493,0.47932700000000006,3.3546129999999996
322,2.504197,0.647219,3.0034110000000003
323,2.428382,2.593166,2.348773
324,1.456833,1.895889,2.272377
325,1.4323110000000001,1.050805,2.373702
326,1.396935,0.639216,2.236181
327,1.580374,1.6671490000000002,2.091935
328,1.826634,1.546339,2.252975
329,1.9032419999999999,1.619097,2.3730580000000003
330,1.6748330000000002,2.3336419999999998,2.634398
331,1.550386,2.651544,2.629917
332,1.5365520000000001,2.722602,2.454541
333,0.040077,4.344989,3.75699
334,0.35680300000000004,1.462652,4.472195
335,0.887301,-1.442166,3.167846
336,1.237395,-2.1278099999999998,1.968352
337,1.519918,-1.7367270000000001,1.692087
338,1.945024,-0.719971,0.9374520000000001
339,1.662004,0.7261340000000001,0.78514
340,0.356158,0.24083600000000002,1.000967
341,0.16924,1.1541649999999999,0.533814
342,-0.269052,1.619197,0.23853200000000002
343,-0.56198,1.938714,-0.023500999999999998
344,-0.567345,1.971486,-0.22227
345,-0.366348,1.426027,-0.38681
346,-0.38039,1.3357370000000002,-0.43913500000000005
347,-0.19431500000000002,1.336541,-0.535045
348,0.051705999999999995,1.570737,-0.440691
349,0.377653,1.019758,-0.399252
350,0.5366310000000001,0.45944300000000005,-0.009659000000000001
351,0.48966899999999997,0.251116,0.9783850000000001
352,0.768696,0.997819,2.080714
353,1.39279,-0.44786099999999995,1.831621
354,2.4067060000000002,-1.7703939999999998,1.61714
355,3.033117,-0.777435,2.10842
356,2.637148,-0.6796449999999999,2.239057
357,1.777179,-1.578236,2.0600810000000003
358,0.671201,-1.012155,1.582681
359,-0.246763,0.248119,1.034134
360,-1.238298,1.221999,-0.29009
361,-2.8529869999999997,1.179726,-1.902579
362,-2.51396,0.44517799999999996,-2.585068
363,-1.520375,0.331879,-2.2863580000000003
364,-1.081472,-0.761675,-2.521173
365,-1.076184,-2.480968,-2.807352
366,-1.7519369999999999,-2.6244560000000003,-3.101377
367,-1.99505,-2.4060919999999997,-3.152493
368,-2.004844,-2.238809,-3.4187629999999998
369,-2.531083,-0.9701879999999999,-3.996631
370,-2.5418380000000003,-0.410236,-3.8916699999999995
371,-2.082017,-1.3524049999999999,-3.6415599999999997
372,-2.171154,-1.203125,-3.5996449999999998
373,-2.1628819999999997,-1.418555,-3.2799129999999996
374,-1.9424700000000001,-1.408989,-2.93335
375,-1.6571049999999998,-1.435835,-2.594832
376,-1.3734,-1.54172,-2.202814
377,-1.118221,-1.33649,-1.799643
378,-0.901389,-0.903067,-1.419465
379,-0.698395,-0.712428,-1.051891
380,-0.388561,-0.8963409999999999,-0.616861
381,-0.048662000000000004,-1.105652,-0.249955
382,0.346262,-1.378157,0.154804
383,0.758084,-1.8270009999999999,0.421038
384,1.0643690000000001,-1.999868,0.228983
385,1.007679,-0.42826499999999995,-0.068256
386,1.2606700000000002,1.14899,-0.18281
387,1.69819,0.850692,-0.024480000000000002
388,1.962561,0.528315,0.178606
389,1.831596,1.385233,0.980964
390,0.716576,1.449474,1.067097
391,1.66842,2.440162,1.311758
392,1.061612,0.176546,2.07954
393,1.832,-1.002371,1.592913
394,1.747891,-1.587379,1.442456
395,2.400764,1.3161399999999999,1.514866
396,1.8042340000000001,1.8473099999999998,1.59975
397,1.810341,3.2405310000000003,1.634327
398,2.15082,4.6564309999999995,1.834648
399,1.622882,4.041131,1.6522869999999998
400,1.318537,2.0560650000000003,0.433864
401,1.267926,1.604272,1.0387030000000002
402,0.679852,2.5524259999999996,1.799296
403,0.46888599999999997,2.835634,2.020717
404,0.5765819999999999,2.750326,1.9489400000000001
405,0.924959,2.4090439999999997,1.479657
406,0.937469,1.895214,1.028545
407,0.813285,1.11045,1.050047
408,0.784029,0.972219,1.011564
409,0.6770520000000001,1.410201,0.799816
410,0.163641,1.7935159999999999,0.758351
411,-0.051917,1.521763,0.9719059999999999
412,0.294696,0.814146,1.006212
413,0.337064,0.699136,0.9596540000000001
414,0.138673,0.9331809999999999,0.944081
415,0.078911,1.417926,0.718716
416,-0.125918,2.043145,0.38854
417,-0.331411,2.427035,0.202878
418,-0.349454,2.262835,0.255306
419,-0.21314899999999998,1.8390099999999998,0.364691
420,-0.166195,1.6554119999999999,0.416529
421,-0.364593,1.6975189999999998,0.448204
422,-0.5566399999999999,2.05775,0.572451
423,-0.19218,1.65315,0.737885
424,0.107307,0.628402,0.732745
425,0.059289,0.04735,0.6274
426,-0.251312,0.8743920000000001,0.5333720000000001
427,-0.5360199999999999,1.611308,0.045466
428,-0.68156,0.257904,-0.500746
429,-1.497464,0.571522,-0.9651139999999999
430,-2.361696,1.194728,-1.286007
431,-3.022034,2.1747799999999997,-1.511929
432,-3.2729,3.5137440000000004,-1.8048849999999999
433,-3.190363,3.486216,-1.9185729999999999
434,-2.513157,1.8802590000000001,-1.56034
435,-2.115241,0.833134,-1.649154
436,-2.014828,0.268552,-2.005583
437,-1.741652,0.86679,-2.130492
438,-1.5703790000000002,0.8032630000000001,-1.8439990000000002
439,-1.448288,-0.021661,-1.58358
440,-1.133265,-0.6766989999999999,-1.3508719999999999
441,-0.767388,-0.866669,-1.0479020000000001
442,-0.43102700000000005,-0.44646800000000003,-0.9275190000000001
443,-0.12609700000000001,0.025284,-0.884333
444,0.183229,-0.063809,-0.7175520000000001
445,0.536205,-0.027937,-0.40428000000000003
446,0.930846,0.158503,0.04796
447,1.1915950000000002,0.068121,0.578667
448,1.534422,0.043063,0.952835
449,2.189047,-0.085758,1.164807
450,3.041593,-0.342098,1.127294
451,3.145813,1.9879099999999998,0.442442
452,1.714163,3.5250440000000003,-0.431583
453,0.305687,3.078955,-0.607492
454,-0.446146,0.011557,-0.9036420000000001
455,-0.37800900000000004,-1.455522,-0.914105
456,0.439197,-1.362352,0.38403200000000004
457,1.191122,-0.990527,1.052174
458,1.008213,-0.687301,0.506783
459,-0.288998,1.879909,-1.004283
460,-0.46361,1.233106,-0.542134
461,1.115999,-0.022616999999999998,0.6914859999999999
462,1.549078,2.6954599999999997,1.773137
463,0.786924,2.8175380000000003,1.7420200000000001
464,-0.161281,0.9066049999999999,1.1898469999999999
465,0.355544,0.456516,0.87784
466,0.587779,2.244333,0.605843
467,0.34935900000000003,3.849138,0.421592
468,0.410447,4.252135,0.287975
469,0.086727,2.398984,0.195153
470,-0.066829,0.6931930000000001,0.133241
471,0.26665500000000003,0.351159,0.130667
472,0.7790699999999999,0.340105,0.053076
473,0.685919,1.506691,0.106478
474,0.278681,2.8394,0.180974
475,-0.376663,3.244503,0.407681
476,-0.44002600000000003,2.083097,0.5262319999999999
477,-0.06466000000000001,1.214061,0.410326
478,0.028169,0.714123,0.14456
479,-0.139235,0.771977,-0.058578
480,-0.29091300000000003,1.558111,-0.18349000000000001
481,-0.43795100000000003,2.108066,-0.39032
482,-0.925212,1.8862700000000001,-0.445783
483,-1.5148700000000002,1.1164209999999999,-0.8195879999999999
484,-1.624743,0.884239,-1.534698
485,-2.4167080000000003,1.189594,-2.350334
486,-3.7266559999999997,2.083951,-2.693915
487,-3.8666650000000002,3.1278080000000004,-2.544543
488,-3.13778,1.332389,-2.004108
489,-2.210188,0.175974,-1.595564
490,-2.612003,0.87331,-1.941095
491,-2.600912,1.299627,-2.800415
492,-2.333217,2.139554,-2.8882830000000004
493,-2.4024650000000003,1.4827139999999999,-2.139102
494,-2.128482,-0.794137,-1.755052
495,-1.7009279999999998,-1.608997,-1.080178
496,-1.433575,-1.440663,-1.0507520000000001
497,-0.7848510000000001,-0.759579,-0.375182
498,-0.46374899999999997,-0.47106899999999996,-0.076343
499,0.044344,-0.308043,0.27203299999999997
500,0.523224,-0.197267,0.658728
501,0.79384,-0.095513,1.0845719999999999
502,0.943628,0.16429000000000002,1.2519280000000002
503,1.4035360000000001,0.588226,1.6626580000000002
504,2.006679,-0.09852799999999999,1.8514849999999998
505,1.8231380000000001,-0.228535,1.4893100000000001
506,1.7145990000000002,3.7026190000000003,-0.350622
507,0.7602979999999999,4.0499849999999995,-0.609834
508,-0.198727,1.746818,-0.5676479999999999
509,-0.45412700000000006,2.531091,-0.403794
510,-0.40573000000000004,3.554075,0.538473
511,-0.43090900000000004,2.645808,0.723195
512,-0.507146,0.09893099999999999,-0.058149
513,-0.304025,1.3962809999999999,-0.993086
514,-0.16408399999999998,3.959419,-0.603356
515,0.312395,3.992729,0.24275700000000003
516,0.8823540000000001,2.463257,1.279532
517,0.063473,0.57681,1.417235
518,-0.8261629999999999,-0.096778,0.9407979999999999
519,-0.007825,0.620505,0.94239
520,-0.182837,1.075919,0.692757
521,-0.296557,0.747901,0.503307
522,-0.23808600000000002,0.711439,0.513376
523,-0.086099,2.085754,0.35458
524,-0.038908,2.550312,0.289153
525,-0.248252,2.1001220000000003,0.36518
526,-0.54372,1.7014220000000002,0.42665200000000003
527,-0.913061,1.777641,0.068256
528,-1.09111,1.950984,-0.501504
529,-1.1548969999999998,2.001057,-0.979509
530,-0.940558,1.5070700000000001,-0.974174
531,-0.708679,1.27657,-0.808821
532,-0.549664,1.190338,-0.42838100000000007
533,-0.44378199999999995,0.501095,0.014418
534,-0.353354,-0.10601600000000001,0.178197
535,-0.672341,0.030911,0.311458
536,-0.330579,0.39492,0.36038000000000003
537,-0.205913,-0.201504,0.751916
538,0.44248699999999996,-0.769917,1.675845
539,0.9343090000000001,-0.5060600000000001,2.662774
540,1.929745,-0.595214,3.049061
541,2.8892450000000003,-1.282239,2.996823
542,2.871283,-1.405205,2.5952029999999997
543,1.641905,-1.654912,2.171398
544,0.512509,-1.073848,1.69702
545,-1.007088,0.11750899999999999,1.055696
546,-1.9114380000000002,1.12265,-0.169682
547,-1.622398,2.435905,-1.6926310000000002
548,-2.9723759999999997,3.240345,-2.957184
549,-3.7677160000000005,2.700481,-3.390404
550,-4.0251019999999995,1.009491,-3.600475
551,-1.577315,-2.555673,-3.669607
552,-1.064455,-4.075594000000001,-4.170415
553,-2.543471,-3.156911,-4.855971
554,-3.9658830000000003,-1.912534,-4.98821
555,-3.9396139999999997,-0.444258,-5.092457
556,-3.1911389999999997,-0.29439299999999996,-4.591766000000001
557,-3.187247,-0.837648,-4.337874
558,-3.4663910000000002,-0.904243,-4.491427
559,-3.200798,-1.68038,-4.301638
560,-2.972811,-1.578327,-3.647493
561,-2.494516,-2.459566,-2.933723
562,-2.296811,-1.9899330000000002,-2.534497
563,-2.138689,-0.899898,-2.203641
564,-1.5451059999999999,-0.519648,-1.906221
565,-0.933278,-0.377981,-1.634005
566,-0.21444899999999997,-0.7878029999999999,-1.269536
567,0.162638,-0.812655,-0.44433900000000004
568,0.26503000000000004,-0.043918,0.096979
569,0.695789,1.632937,-0.30381199999999997
570,1.118867,2.117826,-0.185042
571,0.97329,0.40218000000000004,0.344909
572,0.63923,-1.0571190000000001,0.3359
573,-0.405586,-1.6107040000000001,0.086825
574,2.086663,0.5498460000000001,1.0788879999999998
575,2.340252,1.335608,1.228135
576,2.1106700000000003,0.504101,2.106744
577,1.73839,1.71785,2.595038
578,2.045625,1.104886,2.702656
579,1.8251419999999998,1.192026,2.946695
580,1.7483349999999998,0.9876360000000001,2.977399
581,1.720114,1.098382,2.480337
582,1.794086,2.029569,2.3824520000000002
583,1.8119779999999999,2.482961,1.938684
584,1.9798040000000001,2.1963060000000003,1.817378
585,1.9672290000000001,2.515806,1.848927
586,1.967958,2.369192,2.015763
587,1.8031150000000002,1.6787860000000001,1.919356
588,1.445125,0.788593,1.8688580000000001
589,1.1498700000000002,0.7369220000000001,1.9929119999999998
590,1.1166989999999999,1.101826,2.142832
591,0.8636729999999999,1.455755,2.2976400000000003
592,0.702788,1.1989,2.467761
593,0.568833,1.157347,2.319464
594,0.336036,1.229894,1.962027
595,0.229053,1.041144,1.8376080000000001
596,0.086297,1.199805,1.711425
597,0.027486,1.593197,1.4199540000000002
598,0.030049,1.542534,1.034409
599,0.00745,1.253737,0.5485800000000001
600,-0.036481,0.998972,0.09567300000000001
601,-0.17391099999999998,0.6050409999999999,-0.10667599999999999
602,-0.521217,0.461445,-0.12600899999999998
603,-0.540157,1.031287,-0.08948400000000001
604,-0.53132,0.546866,-0.16678199999999999
605,-0.796158,0.040512,-0.382695
606,-0.389965,0.590236,-0.478839
607,0.265984,-0.089754,-0.16253299999999998
608,-0.081885,0.775054,0.719485
609,0.490709,1.19315,1.692894
610,0.5117229999999999,1.201386,2.012429
611,1.194437,0.15204600000000001,1.698075
612,1.80902,-0.63888,2.0868740000000003
613,2.403638,-1.107029,2.493278
614,2.464768,-1.4049909999999999,2.361628
615,1.485747,-1.2200360000000001,1.9796060000000002
616,0.509634,-0.514617,1.7091009999999998
617,-0.26109099999999996,0.875547,1.051389
618,-0.287161,1.7060689999999998,-0.15801600000000002
619,-1.857259,0.375933,-1.823023
620,-1.6432689999999999,0.591745,-2.696678
621,-1.252321,1.075574,-2.5514259999999997
622,-1.9385119999999998,0.586659,-2.7671
623,-2.834664,-1.2650219999999999,-2.731463
624,-1.793638,-2.505452,-2.722602
625,-1.949446,-2.64745,-3.572745
626,-2.868754,-2.2710169999999996,-4.4705449999999995
627,-3.3991559999999996,-0.166654,-5.186246
628,-3.6213610000000003,-0.01548,-4.970075
629,-3.227596,-2.332589,-4.213394999999999
630,-3.263849,-1.533835,-4.131351
631,-2.946869,-0.834899,-4.168488
632,-2.746938,-1.213558,-3.688043
633,-2.818655,-1.5325540000000002,-3.24055
634,-2.607988,-1.411677,-2.749988
635,-2.245886,-1.043324,-2.473398
636,-1.964123,-1.138421,-2.113453
637,-1.8834400000000002,-0.8854780000000001,-1.7692459999999999
638,-1.620288,-1.447557,-1.2956020000000001
639,-1.008697,-1.7505529999999998,-1.178778
640,-0.098367,-1.5285360000000001,-1.012471
641,0.314715,-0.703493,-0.7019270000000001
642,-0.2262,0.856562,-0.090272
643,-0.42798400000000003,1.953668,-0.149703
644,0.532302,1.826273,-0.292383
645,0.764163,0.420601,-0.349851
646,-0.24058600000000002,-0.85375,-0.739796
647,1.7073189999999998,-0.374348,0.759093
648,2.356336,-0.095968,1.44159
649,2.362111,-0.965916,2.139226
