,x,y,z
103,-0.997188,-0.667728,-0.51672
104,-0.9716239999999999,-0.325259,-0.40161199999999997
105,-1.2698530000000001,0.81,-0.32823800000000003
106,-0.922283,0.87129,0.026624000000000002
107,-0.8253159999999999,1.189039,0.134785
108,-0.9932479999999999,1.626044,-0.046409
109,-1.0012940000000001,1.650912,-0.13088699999999998
110,-1.062935,1.43182,-0.16628800000000002
111,-1.045236,0.968879,-0.29482600000000003
112,-0.9094469999999999,0.5837439999999999,-0.269883
113,-0.9232899999999999,0.285783,-0.33689600000000003
114,-0.955835,0.31395300000000004,-0.42688999999999994
115,-0.8031010000000001,0.5098590000000001,-0.266909
116,-0.6089829999999999,0.760484,-0.24023699999999998
117,-0.162157,0.837159,-0.354719
118,0.085173,0.40558299999999997,-0.268048
119,0.080737,-0.39082100000000003,0.162366
120,-0.004635,-0.178125,0.857978
121,0.22173800000000002,0.767567,1.528123
122,0.986456,0.630058,1.686396
123,1.750864,0.331952,1.513725
124,2.719062,-0.137669,1.16644
125,3.359297,-0.486641,1.034626
126,3.254763,0.21887199999999998,0.784096
127,3.219814,0.661227,0.21606
128,3.1294049999999998,0.96703,-0.254981
129,3.099787,0.867626,-0.41208999999999996
130,3.076571,0.7395520000000001,-0.597958
131,2.647036,0.5444,-0.174488
132,2.227284,1.394028,0.30432800000000004
133,1.935189,1.585169,0.44304799999999994
134,1.9026610000000002,0.9112979999999999,0.359295
135,1.961643,0.128671,0.22077199999999997
136,1.957329,-0.537449,0.03893
137,1.657372,-0.6999449999999999,-0.090076
138,1.212831,-0.597292,-0.067675
139,0.666094,-0.191807,-0.030352999999999998
140,-0.024041999999999997,0.255058,-0.09343
141,-0.7332420000000001,0.667101,-0.22282600000000002
142,-1.424381,1.251849,-0.400386
143,-1.927617,1.9432209999999999,-0.498791
144,-2.336832,2.546432,-0.476785
145,-2.656244,2.8674880000000003,-0.302103
146,-2.726937,2.732846,-0.136849
147,-2.615863,2.171513,-0.249654
148,-1.7763650000000002,1.9625259999999998,-0.662265
149,-0.869807,1.95816,-0.356825
150,-0.498345,3.184507,0.59812
151,0.05724,1.594565,0.25473
152,-0.32945100000000005,1.539139,0.065161
153,0.159674,2.732975,-0.273715
154,0.234449,0.795108,-0.5719479999999999
155,-0.302151,-0.996898,0.47773000000000004
156,-0.7829079999999999,1.615285,0.861994
157,-0.7530020000000001,3.3733739999999997,0.474322
158,-0.802754,2.936654,-0.291381
159,-1.40547,3.8612339999999996,-0.8137949999999999
160,-1.8424599999999998,3.434603,-1.103653
161,-2.076277,1.239234,-0.410265
162,-1.472926,1.223111,0.167606
163,-0.7109479999999999,2.749973,0.225451
164,-0.906183,2.41878,0.367653
165,-1.012102,3.037338,0.81691
166,-1.004005,3.830115,0.757199
167,-0.9651430000000001,4.584322,0.459538
168,-0.816012,4.101057,0.5039279999999999
169,-0.65525,2.7894509999999997,0.69367
170,-0.254395,2.466421,0.67552
171,-0.184565,2.3636909999999998,0.464631
172,-0.17613199999999998,2.071903,0.433017
173,-0.039651,2.113798,0.493738
174,-0.091059,1.851841,0.512942
175,-0.257477,1.442995,0.336047
176,-0.335902,0.903904,0.153524
177,-0.38306,0.689553,-0.014242
178,-0.43547700000000006,0.710721,-0.200505
179,-0.349196,0.977454,-0.37863800000000003
180,-0.322362,1.022068,-0.369962
181,-0.49144899999999997,1.091158,-0.185361
182,-0.376515,1.176441,-0.034048
183,-0.235288,0.717218,0.13203299999999998
184,-0.044667,0.6770930000000001,0.41008599999999995
185,0.5132439999999999,1.4101489999999999,0.688645
186,1.3043790000000002,1.435715,1.068016
187,2.606265,1.391018,0.727858
188,3.958615,0.9203450000000001,0.842593
189,4.615781,1.314735,1.012253
190,4.765713,1.756833,0.614287
191,4.473741,1.146074,0.157967
192,4.199,2.455161,0.163985
193,3.301682,2.97471,0.21900799999999998
194,2.393752,2.626148,1.059144
195,2.408322,2.456337,1.68651
196,3.015793,0.948732,1.7525060000000001
197,3.702317,-1.1614870000000002,1.66707
198,4.056088,-2.778468,1.334055
199,3.831429,-3.358604,0.8867120000000001
200,3.2826269999999997,-3.496173,0.6010449999999999
201,2.854271,-3.137931,0.362585
202,2.312596,-2.377597,0.101453
203,1.372183,-1.578494,-0.184945
204,0.599072,-1.025025,-0.195328
205,0.047647,-0.41311099999999995,-0.095278
206,-0.44342200000000004,0.19075899999999998,0.099208
207,-0.755288,0.413184,0.157633
208,-1.183448,0.142862,0.197717
209,-1.567657,0.156813,0.238813
210,-1.9721259999999998,0.40075500000000003,-0.207637
211,-2.559886,0.782284,-0.802958
212,-1.6146690000000001,3.3251230000000005,-1.095512
213,-1.615376,1.53461,-0.350808
214,-2.6341419999999998,4.839627,-0.399547
215,-1.498222,1.208293,-0.63265
216,-1.9118279999999999,2.3861470000000002,-0.721438
217,-2.5836490000000003,3.8808339999999997,-0.964123
218,-2.029941,2.495792,-1.39752
219,-1.9717669999999998,2.389039,-1.391636
220,-2.1511560000000003,2.31961,-1.189838
221,-1.773104,1.8224060000000002,-1.055169
222,-1.46801,1.445938,-0.946801
223,-1.336783,0.942893,-0.7358680000000001
224,-1.500677,1.586575,-0.657721
225,-1.651674,1.954436,-0.878233
226,-1.419392,1.57151,-0.9562360000000001
227,-1.140655,0.8010470000000001,-0.598653
228,-1.00742,1.28312,-0.323807
229,-0.957886,1.8922619999999999,-0.051845
230,-1.001426,2.007182,0.018207
231,-1.04919,1.7489009999999998,0.180574
232,-0.943267,2.0669939999999998,0.194793
233,-0.504506,1.9480490000000001,0.25569400000000003
234,-0.487026,1.8911689999999999,0.34562
235,-0.557196,1.505534,0.141593
236,-0.5114310000000001,0.8593430000000001,-0.005742000000000001
237,-0.5435800000000001,0.202784,-0.156813
238,-0.645409,-0.37966700000000003,-0.398196
239,-0.778035,-0.604436,-0.550521
240,-0.948784,-0.631579,-0.806984
241,-1.078676,0.107243,-0.840885
242,-0.599367,0.348794,-0.657317
243,0.075085,-0.016986,-0.345558
244,0.897215,-0.370148,-0.120377
245,1.6856669999999998,-0.420504,0.06679299999999999
246,2.626036,-0.370218,0.262372
247,3.321929,0.035995,0.37246599999999996
248,3.3026410000000004,0.72319,0.36611
249,2.789489,1.2764950000000002,0.43766000000000005
250,2.3012200000000003,0.47906499999999996,0.745056
251,1.6969040000000002,-0.025015,1.053401
252,1.1874,0.327303,1.3004229999999999
253,1.1721620000000001,0.339819,1.380417
254,1.464668,-0.9103549999999999,1.278309
255,1.9237099999999998,-2.0867459999999998,1.228543
256,2.097741,-2.134872,1.391122
257,2.061136,-1.326774,1.800028
258,1.7921610000000001,-0.673646,2.004547
259,1.9883240000000002,-2.005471,1.8922560000000002
260,2.1850490000000002,-2.645349,1.633804
261,2.078041,-2.531952,1.3412870000000001
262,1.799359,-2.383923,1.061413
263,1.499328,-2.0937639999999997,0.688272
264,1.008334,-1.787018,0.328732
265,0.393338,-1.488546,0.014269
266,-0.16301,-1.302663,-0.16718
267,-0.88736,-0.74657,-0.3428
268,-1.761844,0.12001400000000001,-0.5123880000000001
269,-2.567599,1.3229870000000001,-0.681928
270,-1.416491,3.362395,-0.998035
271,-1.5621180000000001,1.9560830000000002,-1.100868
272,-1.635933,0.237037,-1.114136
273,-1.674296,0.242733,-0.641189
274,-1.661354,1.597169,-0.503965
275,-1.737975,2.593346,-0.739717
276,-1.969425,2.545293,-1.042511
277,-2.189412,2.749475,-1.0304229999999999
278,-2.001274,2.389685,-0.995532
279,-1.813834,1.886149,-0.710499
280,-1.659613,1.171568,-0.366675
281,-1.382082,0.47716000000000003,-0.37880199999999997
282,-0.9549979999999999,0.19172899999999998,-0.49829799999999996
283,-0.9404629999999999,0.188029,-0.650948
284,-1.19288,0.388654,-0.786496
285,-1.115084,0.488993,-0.9046540000000001
286,-1.0247600000000001,0.5594439999999999,-0.752426
287,-0.7024729999999999,-0.36837,-0.509704
288,-0.895965,-0.49631499999999995,-0.314338
289,-1.178409,1.060864,-0.006386
290,-0.9621770000000001,0.994023,0.004824
291,-0.802976,-0.163331,-0.01715
292,-0.714839,0.29519,0.059789999999999996
293,-0.486749,0.487191,0.06541
294,-0.49286199999999997,0.591448,0.105826
295,-0.577372,0.238335,0.039458999999999994
296,-0.64936,-0.01863,-0.105993
297,-0.7011569999999999,-0.255686,-0.45215500000000003
298,-0.823081,-0.545183,-0.676962
299,-0.9772959999999999,-0.570742,-0.811534
300,-0.865401,-0.065364,-0.75158
301,-0.461113,0.136889,-0.532166
302,-0.009062,-0.301764,-0.185547
303,0.45043199999999994,-0.560312,-0.129663
304,0.874734,-0.531411,-0.265606
305,1.539492,-0.146485,-0.133269
306,2.18785,-0.20619899999999997,0.118096
307,2.496225,-1.0979290000000002,0.40660799999999997
308,2.719493,-2.17365,0.693693
309,2.9572580000000004,-0.608163,0.8706719999999999
310,2.719442,2.3409259999999996,0.709272
311,2.1580209999999997,2.258953,0.9158950000000001
312,1.393874,0.7608229999999999,1.133599
313,0.9124329999999999,-0.511362,1.3455110000000001
314,0.9431350000000001,-0.8914110000000001,1.255413
315,1.203659,-1.446712,1.36904
316,1.658049,-1.914898,1.6398689999999998
317,2.3614490000000004,-1.365442,1.8854959999999998
318,2.289152,-0.8092189999999999,1.910984
319,1.958496,-0.980943,1.718751
320,2.191452,-2.553171,1.487384
321,2.38864,-2.922191,1.159154
322,2.2404580000000003,-2.935475,0.8803979999999999
323,1.880141,-2.677419,0.59554
324,1.350643,-2.300598,0.32750799999999997
325,0.645363,-1.8380599999999998,0.088048
326,-0.103952,-1.341677,-0.05241799999999999
327,-1.0008,-0.46861499999999995,-0.224307
328,-1.9463650000000001,0.5428689999999999,-0.337962
329,-1.8190950000000001,2.347661,-0.5017560000000001
330,-2.288456,1.7986919999999997,-1.0715569999999999
331,-3.20256,1.9900779999999998,-0.45541400000000004
332,-1.378475,3.5328449999999996,-0.500197
333,-1.7007869999999998,-0.159868,-0.370598
334,-1.702279,0.15370599999999998,-0.199026
335,-1.859119,2.099253,-0.15134
336,-1.5948799999999999,1.318295,-0.6185109999999999
337,-1.9413470000000002,2.037604,-0.91241
338,-2.0798,2.347896,-1.13276
339,-1.992662,1.9347720000000002,-0.9927530000000001
340,-1.619732,1.416666,-0.688246
341,-1.032101,0.8788360000000001,-0.698407
342,-0.7247680000000001,0.381499,-0.735147
343,-1.065871,0.541041,-0.643731
344,-1.3272,0.9905879999999999,-0.68352
345,-1.310419,1.750575,-0.809358
346,-1.146073,1.05234,-0.565897
347,-0.737324,-0.20772,-0.4279
348,-0.712861,-0.26505700000000004,-0.230035
349,-1.149086,0.796191,0.08922999999999999
350,-1.17564,0.690398,0.194934
351,-0.894227,0.009316,0.043948
352,-0.774737,0.641992,-0.035075999999999996
353,-0.637494,1.493891,0.192322
354,-0.584462,0.892057,0.134711
355,-0.674979,0.381227,-0.178255
356,-0.679863,0.253264,-0.40779299999999996
357,-0.670726,-0.024104,-0.582562
358,-0.560024,-0.421422,-0.685966
359,-0.5713520000000001,-0.354175,-0.7096319999999999
360,-0.622326,-0.145831,-0.553226
361,-0.200729,0.127662,-0.315623
362,0.426392,0.159359,0.004911
363,0.965096,-0.28586100000000003,0.054109000000000004
364,1.3951850000000001,-0.24055100000000001,0.072011
365,1.996129,-0.29426399999999997,0.195918
366,2.5384700000000002,-0.9171370000000001,0.446195
367,2.888471,-1.898119,0.641109
368,3.200124,-1.050508,0.99044
369,3.249723,2.156734,0.757009
370,2.475323,2.075857,0.874549
371,1.392829,0.600743,1.206436
372,0.699833,-0.617934,1.540715
373,1.270677,-1.257309,1.364992
374,2.042939,-1.787348,1.1114879999999998
375,1.815362,-2.133582,1.313304
376,2.217677,-0.932041,1.7856599999999998
377,2.158464,-0.8793700000000001,1.71895
378,2.136256,-2.064775,1.676516
379,2.119946,-2.394964,1.412975
380,2.015429,-2.42014,1.13988
381,1.8406529999999999,-2.277295,1.0006760000000001
382,1.566028,-2.109309,0.788103
383,1.173846,-2.01324,0.547027
384,0.62889,-1.7599069999999999,0.271567
385,-0.027535000000000004,-1.339116,0.03998
386,-0.848532,-0.529885,-0.218892
387,-1.679144,0.355759,-0.397813
388,-2.327538,1.198134,-0.570064
389,-0.931787,2.777787,-0.9426260000000001
390,-2.120967,0.191552,-0.774566
391,-2.042073,1.327127,-0.574645
392,-1.587719,-0.15709700000000001,-0.362334
393,-1.6401419999999998,0.663845,-0.22061
394,-1.7360509999999998,1.9973040000000002,-0.337289
395,-1.901566,1.943528,-0.597954
396,-2.0918400000000004,2.416741,-0.756918
397,-2.066634,2.636768,-0.923667
398,-2.020768,2.2739540000000003,-0.808582
399,-1.839968,1.671554,-0.569401
400,-1.330619,0.818632,-0.569024
401,-0.686758,0.317351,-0.71023
402,-0.8395739999999999,0.774732,-0.672359
403,-1.2943360000000002,1.209805,-0.654729
404,-1.2764520000000001,1.510516,-1.011776
405,-0.9909879999999999,1.077502,-0.865017
406,-0.887503,-0.301402,-0.579448
407,-0.948261,-0.643629,-0.458725
408,-1.104225,0.706957,-0.011824
409,-1.052431,0.8759979999999999,0.027846
410,-0.629341,-0.169478,0.037482
411,-0.371736,0.183265,0.046307
412,-0.36623,1.198344,0.07388600000000001
413,-0.454842,1.223001,0.11169200000000001
414,-0.597173,0.644969,-0.13425299999999998
415,-0.737433,0.47832600000000003,-0.42984799999999995
416,-0.8410790000000001,0.06804500000000001,-0.568915
417,-0.936322,-0.24594000000000002,-0.82021
418,-1.045864,-0.210236,-0.862682
419,-0.76899,0.09592300000000001,-0.676338
420,-0.377842,0.135696,-0.306188
421,0.15417,-0.29904000000000003,0.057008
422,0.602792,-0.610891,-0.133876
423,1.09398,-0.547502,-0.161504
424,1.788759,-0.033106000000000003,0.068085
425,2.3941220000000003,-0.647642,0.310246
426,2.683313,-2.1629400000000003,0.44453100000000006
427,2.844557,-1.3890559999999998,0.713857
428,2.854304,2.020639,0.768308
429,2.3481549999999998,2.198128,1.043351
430,1.339081,0.961201,1.420311
431,0.762811,-0.574623,1.5774190000000001
432,1.081365,-1.091666,1.397641
433,1.637615,-1.285172,1.3547719999999999
434,1.7864520000000002,-1.753736,1.7185400000000002
435,2.221549,-0.934421,2.11043
436,2.4758169999999997,-0.975311,1.992618
437,2.3303380000000002,-1.848025,1.9158080000000002
438,2.459705,-2.7571830000000004,1.65723
439,2.551247,-2.847984,1.3749069999999999
440,2.418399,-2.836563,1.032134
441,2.085269,-2.778563,0.6697420000000001
442,1.6099510000000001,-2.544311,0.31040300000000004
443,0.906948,-2.100751,0.019709
444,-0.011106,-1.477784,-0.194737
445,-1.003325,-0.46481999999999996,-0.371745
446,-2.042153,0.8774069999999999,-0.5313399999999999
447,-3.07726,1.679301,-0.63467
448,-2.611149,3.147255,-1.0392190000000001
449,-2.917094,0.943915,-0.687088
450,-3.1306689999999997,6.118201999999999,0.5011979999999999
451,-0.692886,0.11836600000000001,-0.494237
452,-1.4251340000000001,0.268173,-0.027389999999999998
453,-1.5757430000000001,1.834877,-0.083861
454,-1.537659,2.220226,-0.578675
455,-2.045841,2.481194,-1.196787
456,-2.238394,2.459967,-1.581596
457,-2.138809,2.093166,-1.315512
458,-1.654864,1.115639,-0.7692899999999999
459,-1.049036,0.355097,-0.777971
460,-0.9561709999999999,0.419537,-0.722925
461,-1.324241,0.7050609999999999,-0.6777920000000001
462,-1.368108,1.0560770000000002,-0.774688
463,-1.187022,1.143148,-0.861129
464,-1.043527,0.413699,-0.5194979999999999
465,-0.798562,-0.634192,-0.284639
466,-1.06599,0.020419,-0.185865
467,-1.306335,1.41036,0.083071
468,-0.986867,0.606924,0.126925
469,-0.8338190000000001,0.430806,0.081218
470,-0.902056,0.960306,0.125996
471,-0.665474,1.660241,0.174822
472,-0.49023,1.094581,0.022947
473,-0.329592,0.647037,-0.084316
474,-0.242519,0.244356,-0.157968
475,-0.11853,-0.015706,-0.231544
476,-0.196931,-0.44549399999999995,-0.309521
477,-0.347315,-0.5382979999999999,-0.41407
478,-0.5522199999999999,-0.128313,-0.466233
479,-0.5648890000000001,0.433965,-0.40829
480,-0.182624,0.9527040000000001,-0.194776
481,0.245527,0.079911,0.049683
482,0.528085,-0.372037,-0.127226
483,1.01262,-0.30046999999999996,-0.329032
484,1.719518,-0.409426,-0.33463699999999996
485,2.3113349999999997,-0.729838,-0.107902
486,2.542241,-0.913458,0.322303
487,2.604838,-0.897963,0.654938
488,2.3661790000000003,0.663346,0.95785
489,1.990749,2.511197,1.117365
490,1.631119,2.323617,1.1855959999999999
491,1.188831,0.200303,1.091224
492,1.284774,-1.9127459999999998,0.893777
493,1.211811,-3.410563,0.434783
494,1.1006040000000001,-3.614114,0.28578400000000004
495,1.627177,-2.0965979999999997,0.487275
496,1.906911,-0.883078,0.46844600000000003
497,1.6799979999999999,-0.507567,0.5315409999999999
498,1.553991,-0.750092,0.551268
499,1.311628,-0.5012439999999999,0.601599
500,0.78864,-0.040421,0.6326069999999999
501,0.400223,0.072162,0.520791
502,0.161046,0.002684,0.25429
503,0.020393,-0.24812800000000002,-0.037995999999999995
504,-0.188902,-0.299664,-0.288287
505,-0.5848810000000001,-0.054621,-0.48471499999999995
506,-1.031096,0.405787,-0.6828380000000001
507,-1.3661780000000001,0.628413,-0.920473
508,-1.6043399999999999,0.7371340000000001,-0.995983
509,-1.956048,1.018677,-1.03512
510,-2.025492,1.21607,-1.0540180000000001
511,-1.2543469999999999,1.24609,-0.971758
512,-0.167223,0.966859,-0.284418
513,0.14538900000000002,1.6502419999999998,0.639834
514,0.265881,0.934974,0.652274
515,0.163746,0.039254000000000004,0.16453099999999998
516,-0.193364,0.26112199999999997,-0.396927
517,-0.6416970000000001,0.8275440000000001,-0.730865
518,-1.311784,0.833091,-0.47170200000000007
519,-1.778403,1.023332,0.042881999999999997
520,-0.73554,1.685309,0.360171
521,-0.927491,2.307693,0.7265689999999999
522,-1.198483,4.139161,0.89645
523,-1.4302350000000001,4.209454,0.302946
524,-1.1462430000000001,2.810679,-0.192138
525,-0.653938,0.934406,-0.271752
526,-0.481367,0.537925,-0.37151999999999996
527,-0.579289,1.0974030000000001,-0.338738
528,-0.9269540000000001,1.542126,-0.16334300000000002
529,-1.223276,1.899787,-0.10498299999999999
530,-1.419801,1.855822,0.137256
531,-1.2207270000000001,1.7381419999999999,0.355646
532,-0.992083,1.8310110000000002,0.376352
533,-0.612952,2.2097689999999997,0.43406300000000003
534,-0.5302600000000001,3.035098,0.42717299999999997
535,-0.5442899999999999,3.213143,0.403346
536,-0.6017899999999999,2.75743,0.397119
537,-0.46599799999999997,1.9904439999999999,0.27620500000000003
538,-0.46458299999999997,1.1136270000000001,0.032716
539,-0.602025,0.6094510000000001,-0.039169
540,-0.542552,1.269679,-0.029986000000000002
541,-0.586095,1.62958,0.048297
542,-0.673844,1.183076,-0.103431
543,-0.645352,0.801905,-0.177519
544,-0.564601,0.81406,-0.090445
545,-0.348892,1.070141,-0.11490299999999999
546,-0.049873,1.0534459999999999,-0.195046
547,-0.073861,0.576896,-0.081372
548,-0.23620100000000002,0.24649000000000001,0.10165199999999999
549,-0.08338,0.42995900000000004,0.707098
550,0.2187,1.167503,1.4164940000000001
551,0.501586,1.736205,1.476493
552,1.45636,1.114243,0.876141
553,2.247364,-0.052548000000000004,0.801977
554,2.8787220000000002,-0.355002,1.0321690000000001
555,3.657166,0.569894,1.09731
556,4.076926,1.177438,0.649742
557,4.104417,1.001729,-0.187327
558,3.859667,0.054826,-0.805255
559,3.6629959999999997,1.001055,-0.967007
560,2.848516,0.707467,-1.166736
561,2.364928,0.9572729999999999,-0.614959
562,2.357918,1.133942,-0.301177
563,2.105927,1.138878,-0.251668
564,1.729598,1.2359280000000001,-0.21916999999999998
565,1.620937,0.824998,-0.191629
566,1.548184,0.23643000000000003,-0.260817
567,1.2934370000000002,-0.068993,-0.383983
568,0.825133,-0.111876,-0.44274600000000003
569,0.22515500000000002,-0.034914999999999995,-0.5207430000000001
570,-0.482163,0.10538900000000001,-0.628413
571,-1.34356,0.6307550000000001,-0.72697
572,-2.168929,1.561923,-0.8396819999999999
573,-2.79595,2.5369900000000003,-0.647691
574,-3.127536,3.3307949999999997,-0.138277
575,-2.924211,3.482471,0.11611700000000001
576,-2.2868,2.899473,-0.09660099999999999
577,-1.399159,2.780623,-0.448103
578,-0.679585,2.690498,-0.6448550000000001
579,-0.759188,1.0475700000000001,-0.241654
580,-0.505275,1.3310309999999999,0.04604
581,-0.235132,2.249853,0.20591399999999999
582,-0.584707,1.386049,0.208852
583,-0.481933,1.15917,0.379708
584,-0.502324,1.97567,0.27276500000000004
585,-0.772562,2.438489,-0.14739000000000002
586,-0.902332,2.392386,-0.75926
587,-1.098111,1.874925,-0.921266
588,-1.105267,1.318638,-0.5958640000000001
589,-0.494555,0.82611,-0.234181
590,-0.311139,1.175635,0.376607
591,-0.753492,2.8650439999999997,0.789027
592,-0.8228049999999999,3.0181009999999997,0.934693
593,-0.732063,3.3984099999999997,0.5887359999999999
594,-0.3683,2.554886,0.230231
595,-0.301419,2.3379119999999998,0.086766
596,-0.25769899999999996,2.244481,0.236742
597,-0.305817,1.9720919999999997,0.464286
598,-0.26418,1.630547,0.592133
599,-0.160129,1.605224,0.441205
600,-0.134766,1.214579,0.34147
601,-0.220491,0.796617,0.24313
602,-0.407134,0.555412,-0.014237999999999999
603,-0.532516,-0.011115,-0.22162300000000001
604,-0.782049,0.090544,-0.385866
605,-0.754548,0.21001999999999998,-0.450988
606,-0.47912299999999997,0.501941,-0.43234700000000004
607,-0.386815,0.852139,-0.442833
608,-0.076331,0.7334149999999999,-0.326212
609,0.558942,0.6034689999999999,-0.082327
610,0.8757209999999999,0.080605,0.128859
611,1.2570540000000001,0.024622,0.211711
612,1.883607,-0.03342,0.330462
613,2.480856,-0.049364,0.6027779999999999
614,2.903772,0.075918,0.8736950000000001
615,2.955061,0.290023,0.8331860000000001
616,3.249764,0.201152,0.691149
617,3.690584,0.54122,0.5143310000000001
618,3.01767,2.158012,0.63895
619,2.2289950000000003,2.108543,0.639914
620,1.880782,0.639274,0.206735
621,1.714287,0.444683,0.262437
622,1.5899290000000001,1.1362459999999999,0.852477
623,1.9901950000000002,1.275289,1.430866
624,2.280817,-0.36700900000000003,1.355952
625,1.992043,-1.0931030000000002,1.5001440000000001
626,2.170256,-1.9559529999999998,1.3401239999999999
627,2.3626009999999997,-2.87379,1.065975
628,2.294648,-3.141695,0.7229439999999999
629,2.062704,-2.82436,0.42074700000000004
630,1.6100299999999999,-2.400054,0.199124
631,0.9768889999999999,-2.0537810000000003,-0.06532
632,0.190891,-1.483474,-0.278776
633,-0.7468229999999999,-0.526848,-0.533311
634,-1.598533,0.785389,-0.814407
635,-2.403046,1.2822129999999998,-1.017216
636,-1.056749,2.13301,-1.561173
637,-2.424631,-0.530315,-0.875107
638,-3.314379,4.534172,0.385509
639,-0.516417,-0.002816,-0.711835
640,-1.873868,-0.17434000000000002,-0.331196
641,-1.995167,1.904007,-0.224679
642,-1.990859,1.784026,-0.593032
643,-2.130998,2.196471,-1.0496020000000001
644,-2.1425919999999996,2.5750889999999997,-1.416568
645,-1.9737040000000001,2.487894,-1.3362290000000001
646,-1.8417459999999999,2.165979,-0.868081
647,-1.432648,1.507601,-0.680646
648,-0.836249,0.752551,-0.722514
649,-0.9335950000000001,1.027348,-0.627406
