,x,y,z
643,0.107847,1.476813,-0.44445100000000004
644,0.209839,1.4336360000000001,-0.391341
645,0.377773,1.420706,-0.500178
646,0.380642,1.6398099999999998,-0.6831050000000001
647,0.054659000000000006,1.817392,-0.8533200000000001
648,-0.460899,1.724529,-0.893122
649,-0.941311,1.562634,-0.7499239999999999
650,-1.182205,1.4705190000000001,-0.416066
651,-1.125688,1.530884,-0.11023800000000002
652,-0.993627,1.7275639999999999,0.140397
653,-0.8793190000000001,1.882208,0.26277399999999995
654,-0.7602720000000001,1.782725,0.262665
655,-0.565333,1.689471,0.23744099999999999
656,-0.422824,1.5761049999999999,0.22576300000000002
657,-0.564882,1.299641,0.22191999999999998
658,-0.8712989999999999,0.965341,0.172138
659,-0.903962,0.7399359999999999,0.09208200000000001
660,-0.586645,0.535632,0.026194
661,-0.120467,0.29535,0.037236
662,0.255344,0.10871600000000001,0.030486000000000003
663,0.348504,-0.11930999999999999,-0.035869
664,0.123931,-0.32059099999999996,-0.12156900000000001
665,-0.086399,-0.343339,-0.111259
666,-0.10386,-0.267344,-0.186253
667,-0.035986000000000004,-0.257441,-0.32359299999999996
668,0.0432,-0.43988999999999995,-0.320669
669,0.096723,-0.5077109999999999,-0.189886
670,0.067802,-0.307183,0.037187
671,-0.272179,-0.15703499999999998,0.345472
672,-0.443992,0.37380599999999997,0.41089
673,-0.47949899999999995,1.138318,0.530371
674,-0.635247,1.587461,0.499866
675,-0.41069300000000003,1.3664459999999998,0.16522799999999999
676,-0.266477,1.54425,0.064526
677,-0.576459,1.227674,0.114041
678,-0.9199450000000001,0.773961,0.12183699999999999
679,-0.9598030000000001,0.578533,0.010714
680,-0.56108,0.747491,-0.229204
681,-0.008639,0.9447459999999999,-0.220256
682,0.301139,1.09149,-0.156324
683,0.300338,1.472521,-0.07136
684,0.122548,1.9402099999999998,0.074214
685,-0.115396,2.094857,0.23472300000000001
686,-0.295202,2.1298790000000003,0.157578
687,-0.503576,2.1810169999999998,-0.195388
688,-0.754855,2.21088,-0.518716
689,-0.7056520000000001,2.342277,-0.653137
690,-0.440802,2.463606,-0.588417
691,-0.339443,2.412439,-0.401773
692,-0.568029,2.157507,-0.12103199999999999
693,-0.7808689999999999,2.005098,0.081707
694,-0.6698189999999999,2.0514799999999997,0.10805999999999999
695,-0.23370500000000002,2.1737759999999997,0.048993
696,0.19686099999999998,2.0434930000000002,0.022257
697,0.29231599999999996,1.6427669999999999,-0.015018
698,0.090612,1.1895209999999998,0.019405000000000002
699,-0.056167999999999996,0.9179719999999999,0.12234500000000001
700,-0.034176,0.941931,0.238904
701,-0.014853,1.1212799999999998,0.392633
702,-0.057957,1.340566,0.47003100000000003
703,-0.057304999999999995,1.522577,0.507191
704,0.002463,1.786361,0.290421
705,0.283846,1.8581290000000001,-0.051673000000000004
706,0.116549,1.9202130000000002,-0.513325
707,-0.016978999999999998,1.758085,-0.8783129999999999
708,0.100287,1.386354,-0.9923860000000001
709,0.194625,0.766069,-1.000546
710,-0.032868,0.606538,-0.868403
711,-0.6929609999999999,0.775794,-0.532468
712,-1.3432979999999999,1.050193,-0.125028
713,-1.7925389999999999,1.340275,0.182314
714,-1.873975,1.420879,0.341876
715,-1.61179,1.273309,0.255234
716,-1.293177,1.04162,0.11034100000000001
717,-0.7487010000000001,0.6688109999999999,-0.10436300000000001
718,-0.32104699999999997,0.46770600000000007,-0.26669299999999996
719,-0.68881,-0.10441199999999999,-0.198026
720,-1.1673790000000002,-0.717282,0.034426
721,-1.04293,-0.5132770000000001,0.324522
722,-0.47750699999999996,-0.08237699999999999,0.766958
723,0.070035,0.36143800000000004,0.9261739999999999
724,0.415446,0.544512,0.931557
725,0.46784,0.166825,0.764696
726,0.267951,-0.42687299999999995,0.490596
727,-0.099641,-0.905581,0.376479
728,-0.502474,-0.9186340000000001,0.26045
729,-0.62525,-0.48985500000000004,0.232337
730,-0.263748,0.25949,0.071533
731,0.40998599999999996,0.764671,0.22621100000000002
732,0.658097,1.2205700000000002,0.553167
733,0.227054,0.865661,0.437379
734,0.393067,1.239025,0.430583
735,0.768764,0.787038,0.182754
736,0.8654360000000001,0.399066,-0.114107
737,0.881467,0.29930100000000004,-0.22069
738,0.72024,0.043093,-0.211873
739,0.6127859999999999,0.093712,0.009501
740,0.570059,0.36543200000000003,0.29407
741,0.491296,0.805018,0.455326
742,0.35742199999999996,1.347932,0.39921599999999996
743,0.17086400000000002,1.6169280000000001,0.15828699999999998
744,-0.019306,1.745516,-0.131626
745,-0.195025,1.729325,-0.45864099999999997
746,-0.190281,1.8792259999999998,-0.653216
747,0.062491,2.040501,-0.7104090000000001
748,0.254246,2.1816459999999998,-0.742366
749,0.242894,2.239322,-0.770293
750,0.136392,2.050048,-0.764385
751,0.147119,1.703332,-0.6484979999999999
752,0.21946999999999997,1.2734159999999999,-0.558779
753,0.21904099999999999,0.9039149999999999,-0.595696
754,0.277694,0.7222569999999999,-0.772379
755,0.285704,0.6473810000000001,-0.9687790000000001
756,0.298267,0.620598,-0.941952
757,0.30951799999999996,0.485379,-0.969474
758,0.32213600000000003,0.513927,-0.660706
759,0.22455999999999998,0.702797,-0.12324600000000001
760,0.162332,1.016759,0.27009099999999997
761,-0.168941,1.120347,0.493039
762,-0.43016400000000005,1.068351,0.402619
763,-0.421541,0.9327,0.48510600000000004
764,-0.300072,0.802696,0.389981
765,-0.199278,0.344663,0.294064
766,-0.41391300000000003,-0.42907700000000004,0.035046
767,-0.780878,-0.9846799999999999,-0.296885
768,-0.9538200000000001,-1.2101680000000001,-0.500767
769,-0.7838579999999999,-0.9802290000000001,-0.341777
770,-0.47206099999999995,-0.357204,0.22682800000000003
771,-0.491758,0.09653300000000001,0.793335
772,-0.56342,0.210148,0.9475809999999999
773,-0.237938,0.003365,0.9618700000000001
774,0.00011100000000000001,-0.134213,0.79493
775,0.038324000000000004,-0.122958,0.611448
776,-0.126719,-0.059495000000000006,0.601668
777,-0.39211799999999997,0.026535000000000003,0.629614
778,-0.5414329999999999,0.24873800000000001,0.602649
779,-0.5735520000000001,0.161857,0.7787930000000001
780,-0.543334,0.21510900000000002,0.7554350000000001
781,-0.514352,0.193946,0.6947760000000001
782,-0.602003,0.327571,0.388481
783,-0.797095,0.23925700000000003,0.265454
784,-0.9871620000000001,0.089002,-0.089263
785,-1.145609,0.08141799999999999,-0.452487
786,-1.29574,0.423633,-0.6537310000000001
787,-1.556929,-0.106628,-0.755289
788,-0.499054,-0.168757,0.010617
789,1.030822,0.381858,0.581414
790,1.5524209999999998,0.9386620000000001,0.213671
791,1.038416,0.392228,-0.15241400000000002
792,0.210342,-0.579782,-0.380211
793,-0.051757000000000004,-1.211647,-0.380164
794,0.022312000000000002,-1.420299,-0.21380500000000002
795,0.21810100000000002,-0.9526959999999999,-0.104078
796,0.42416499999999996,-0.272436,-0.16974
797,0.483991,0.111292,-0.278773
798,0.440357,0.25254499999999996,-0.399967
799,0.38903000000000004,0.334208,-0.530754
800,0.5057560000000001,0.595089,-0.6039800000000001
801,0.635834,0.771642,-0.646026
802,0.567473,0.756955,-0.64328
803,0.447371,0.639055,-0.6258090000000001
804,0.404896,0.5323289999999999,-0.539442
805,0.364804,0.543588,-0.39018600000000003
806,0.263852,0.6208,-0.164527
807,0.29470999999999997,0.729903,-0.036265
808,0.312415,0.645637,-0.024281999999999998
809,0.35969,0.389115,-0.117627
810,0.44543999999999995,0.094323,-0.264065
811,0.47975200000000007,-0.011743,-0.408968
812,0.508538,-0.089314,-0.48237399999999997
813,0.516699,-0.185167,-0.49501300000000004
814,0.48243,-0.157577,-0.438672
815,0.574988,0.001019,-0.22031199999999998
816,0.697416,0.10550699999999999,0.183129
817,0.698867,0.19284600000000002,0.18516400000000002
818,0.522652,0.264387,0.296005
819,0.30037800000000003,0.462292,0.813354
820,0.33019699999999996,0.539376,0.425699
821,0.255351,0.9160370000000001,0.602019
822,0.131677,0.963226,0.6299359999999999
823,-0.212104,0.493226,0.448676
824,-0.717298,-0.178082,0.13408699999999998
825,-1.007439,-0.7233350000000001,-0.188776
826,-1.005573,-0.9771610000000001,-0.383922
827,-0.9050389999999999,-0.918934,-0.38009
828,-0.7237520000000001,-0.317098,0.006033
829,-0.541601,0.16477,0.555754
830,-0.539067,0.20660599999999998,0.74693
831,-0.41826,0.012354,0.735204
832,-0.198452,-0.050983,0.6663180000000001
833,-0.069858,-0.0031780000000000003,0.588106
834,-0.147759,-0.043241,0.551294
835,-0.397124,-0.072779,0.694868
836,-0.603388,-0.072379,0.773544
837,-0.624423,0.062711,0.84159
838,-0.502985,0.150076,0.733367
839,-0.411132,0.15398199999999998,0.476563
840,-0.42805600000000005,-0.096116,0.430831
841,-0.664171,-0.194375,0.166525
842,-0.9623149999999999,-0.19610999999999998,-0.20622800000000002
843,-1.106658,0.303408,-0.589232
844,-1.293633,0.43834700000000004,-0.871653
845,-0.9587600000000001,-0.239525,-0.806488
846,0.767942,0.00998,0.301249
847,1.865863,0.6235350000000001,0.42563599999999996
848,1.455451,0.6452060000000001,-0.10816500000000001
849,0.330164,-0.215027,-0.325362
850,-0.148806,-0.989635,-0.404627
851,0.008572,-1.4742469999999999,-0.297153
852,0.247137,-1.4086049999999999,-0.136406
853,0.36232600000000004,-0.675149,-0.10663099999999999
854,0.31419400000000003,0.034394,-0.08223899999999999
855,0.117618,0.36883499999999997,-0.164157
856,0.068827,0.544216,-0.290773
857,0.220187,0.8202709999999999,-0.45884899999999995
858,0.389954,0.979902,-0.565758
859,0.435906,0.872649,-0.690281
860,0.43149,0.74415,-0.786287
861,0.43128900000000003,0.6994090000000001,-0.786231
862,0.377447,0.676871,-0.697916
863,0.290274,0.715757,-0.49027200000000004
864,0.300993,0.7360329999999999,-0.24239499999999997
865,0.35109,0.641497,-0.0881
866,0.379927,0.4166,-0.08227000000000001
867,0.502482,0.294037,-0.174192
868,0.602887,0.202547,-0.291946
869,0.56038,0.090379,-0.44271800000000006
870,0.41721,0.030213999999999998,-0.457528
871,0.315431,0.035494,-0.357833
872,0.335491,0.055394000000000006,-0.29041999999999996
873,0.380119,0.024418000000000002,-0.042241
874,0.38454299999999997,-0.045375,0.091407
875,0.332382,0.034485,0.145419
876,0.256397,0.15114,0.076373
877,0.265438,0.423285,0.475602
878,0.25901199999999996,0.67877,0.260517
879,0.093097,0.693712,0.39714
880,-0.190496,0.278118,0.41064700000000004
881,-0.5547300000000001,-0.250328,0.211159
882,-0.831435,-0.594533,-0.050979000000000003
883,-0.880583,-0.7185630000000001,-0.16012200000000001
884,-0.833564,-0.717598,-0.175818
885,-0.8145979999999999,-0.376342,-0.018026
886,-0.6515310000000001,0.094028,0.49312
887,-0.654041,-0.015472999999999999,0.705819
888,-0.5561119999999999,-0.303437,0.705804
889,-0.360011,-0.360535,0.695496
890,-0.20317000000000002,-0.221129,0.596
891,-0.193271,-0.140262,0.610921
892,-0.342781,-0.122896,0.660061
893,-0.45793500000000004,-0.003602,0.763789
894,-0.34765,0.123688,0.803921
895,-0.147883,0.20174,0.8255120000000001
896,-0.130842,0.147543,0.7776310000000001
897,-0.317603,0.032383999999999996,0.434643
898,-0.577929,-0.143795,0.496075
899,-0.721222,-0.23070300000000002,0.243085
900,-0.777917,-0.251969,0.016253999999999998
901,-0.790708,-0.231864,-0.20498400000000003
902,-0.704372,0.197143,-0.47091700000000003
903,-0.838093,0.5492130000000001,-0.7532449999999999
904,-0.438877,0.393206,-0.713937
905,0.9290639999999999,0.812292,0.387872
906,1.62858,1.1615739999999999,0.346377
907,1.244272,0.948274,-0.057685
908,0.615196,-0.010138,-0.39520500000000003
909,0.263676,-0.650003,-0.448115
910,0.14712999999999998,-1.029448,-0.295687
911,0.137204,-1.0561180000000001,-0.011575
912,0.202717,-0.627423,0.084473
913,0.198775,-0.103201,0.061341
914,-0.0008349999999999999,0.181533,-0.108129
915,-0.092628,0.41289499999999996,-0.344075
916,0.00746,0.585095,-0.603175
917,0.24042600000000003,0.723512,-0.787596
918,0.376766,0.8033680000000001,-0.8957040000000001
919,0.341344,0.7990550000000001,-0.8521489999999999
920,0.274254,0.781471,-0.659247
921,0.154921,0.802295,-0.43578100000000003
922,-0.028447000000000004,0.795736,-0.235159
923,-0.147607,0.808226,-0.058682000000000005
924,-0.10364200000000001,0.7892819999999999,0.111496
925,0.028120999999999997,0.635567,0.076294
926,0.105772,0.48654899999999995,-0.021249
927,0.111001,0.411106,-0.073459
928,0.141003,0.369737,-0.143699
929,0.22320399999999999,0.30901999999999996,-0.21568600000000002
930,0.312269,0.11193099999999999,-0.289587
931,0.32143,-0.07735299999999999,-0.38114699999999996
932,0.254695,-0.21875999999999998,-0.392115
933,0.24099099999999998,-0.335165,-0.307672
934,0.303016,-0.36485,-0.130944
935,0.321955,-0.346054,-0.05285499999999999
936,0.23236500000000002,-0.274739,-0.22662399999999996
937,0.35229499999999997,-0.19178800000000001,0.23664699999999997
938,0.7729239999999999,-0.197357,-0.066987
939,0.935953,0.010912,0.18919
940,0.721063,0.049456,0.326508
941,0.246844,0.012443000000000001,0.40336
942,-0.15826400000000002,-0.192661,0.364473
943,-0.269162,-0.47858500000000004,0.302108
944,-0.235406,-0.7061,0.159494
945,-0.30244099999999996,-0.8563700000000001,-0.031994
946,-0.39853099999999997,-0.996151,-0.157468
947,-0.494539,-0.973526,-0.137871
948,-0.657874,-0.801167,0.05732
949,-0.664458,-0.526506,0.374184
950,-0.5914149999999999,-0.416926,0.6127670000000001
951,-0.561634,-0.398014,0.652475
952,-0.5219060000000001,-0.41808500000000004,0.575867
953,-0.397359,-0.333995,0.48476199999999997
954,-0.346804,-0.280754,0.44659099999999996
955,-0.426914,-0.27101,0.476997
956,-0.536916,-0.20388499999999998,0.569078
957,-0.52174,-0.076404,0.643796
958,-0.340554,0.081844,0.606403
959,-0.046172000000000005,0.104093,0.6479550000000001
960,0.149313,0.13334000000000001,0.623645
961,0.11101199999999999,0.121897,0.588141
962,-0.082424,0.201742,0.5022979999999999
963,-0.21680300000000002,0.346439,0.397557
964,-0.322511,0.39860999999999996,0.230109
965,-0.45834600000000003,0.329704,-0.0025559999999999997
966,-0.5846359999999999,0.21721300000000002,-0.26607600000000003
967,-0.627778,0.12240799999999999,-0.495924
968,-0.90722,0.5338430000000001,-0.579588
969,-0.8800690000000001,0.355927,-0.8654540000000001
970,0.232897,0.395227,0.327996
971,1.352184,0.908157,0.8222659999999999
972,1.549714,1.244681,0.41088100000000005
973,0.96159,0.581453,0.278368
974,0.498978,-0.206688,0.1063
975,0.179972,-0.803774,-0.016941
976,-0.19943699999999998,-1.252805,-0.083109
977,-0.43799899999999997,-1.419131,-0.106995
978,-0.36987600000000004,-1.2541010000000001,-0.144118
979,-0.16559100000000002,-0.934041,-0.17407999999999998
980,-0.027249000000000002,-0.645401,-0.28137399999999996
981,0.164872,-0.334279,-0.46309700000000004
982,0.263586,-0.131579,-0.6229
983,0.388459,0.031314999999999996,-0.7076939999999999
984,0.556036,0.20893899999999999,-0.783663
985,0.6971390000000001,0.33071,-0.721945
986,0.6714439999999999,0.40605,-0.626081
987,0.544127,0.37964899999999996,-0.573526
988,0.341443,0.351727,-0.60802
989,0.136483,0.461508,-0.711074
990,0.033486,0.580076,-0.702331
991,0.06952,0.663555,-0.5643859999999999
992,-0.02131,0.559873,-0.39824499999999996
993,-0.215883,0.36932,-0.262627
994,-0.323734,0.227544,-0.145695
995,-0.182321,0.154474,-0.11043
996,0.055062,0.013121,-0.13209200000000001
997,0.27937399999999996,-0.140096,-0.10575899999999999
998,0.369521,-0.226832,-0.071904
999,0.403483,-0.170875,0.024402
1000,0.46986300000000003,-0.059491999999999996,0.084543
1001,0.579565,0.20510100000000003,0.154405
1002,0.673499,0.485875,0.187816
1003,0.6379,0.49413599999999996,0.283697
1004,0.40015700000000004,0.44843299999999997,0.197705
1005,0.297031,0.371661,0.038986
1006,0.41056899999999996,0.47480200000000006,0.520347
1007,0.6051,0.385211,0.112692
1008,0.513618,0.489749,0.15678399999999998
1009,0.199572,0.372729,0.12269400000000001
1010,-0.201575,0.062298,0.046582
1011,-0.345723,-0.10271400000000001,0.14513099999999998
1012,-0.169103,-0.134529,0.22225
1013,-0.061575,-0.218925,0.188926
1014,-0.280138,-0.327316,0.045464
1015,-0.578716,-0.403597,-0.06655
1016,-0.766632,-0.5293329999999999,-0.161705
1017,-0.7536430000000001,-0.522845,-0.196874
1018,-0.481526,-0.387928,-0.073369
1019,-0.224518,-0.299796,0.041545
1020,-0.040917,-0.23244299999999998,0.088674
1021,0.117094,-0.129976,0.167627
1022,0.194802,-0.034911000000000005,0.302644
1023,0.073854,-0.015740999999999998,0.408597
1024,-0.21434299999999998,0.039249,0.493039
1025,-0.560016,0.054242,0.506629
1026,-0.756041,0.013796000000000001,0.401694
1027,-0.630192,0.027002999999999996,0.186775
1028,-0.317345,0.12152,-0.010918
1029,-0.027275999999999998,0.215783,-0.125449
1030,0.098729,0.18998099999999998,-0.17581
1031,0.037644,0.124168,-0.18149400000000002
1032,-0.102407,0.069225,-0.172788
1033,-0.134442,0.059762,-0.176204
1034,-0.028199000000000002,0.172413,-0.201244
1035,0.038675,0.266198,-0.26926300000000003
1036,-0.048769,0.198633,-0.346699
1037,-0.22554000000000002,0.011856,-0.371195
1038,-0.319793,-0.040132999999999995,-0.341877
1039,-0.102721,0.201462,-0.208211
1040,0.157349,0.436938,0.085997
1041,0.168646,0.410092,0.395895
1042,0.117127,0.579647,0.396386
1043,-0.102623,1.092683,0.42730799999999997
1044,-0.12046099999999998,1.8534240000000002,0.409117
1045,0.556651,2.1677720000000003,0.332259
1046,0.6062850000000001,1.8806740000000002,0.15778499999999998
1047,-0.48625100000000004,1.262791,-0.220795
1048,-1.450943,0.394014,-0.5714560000000001
1049,-1.831192,-0.06447,-0.9367200000000001
1050,-1.567733,-0.029475,-1.125068
1051,-0.8256879999999999,0.29099,-0.923743
1052,-0.002418,0.751352,-0.613071
1053,0.172734,1.205016,-0.19689
1054,-0.166698,1.6727830000000001,0.06933099999999999
1055,-0.524249,2.027103,0.21699899999999997
1056,-0.570275,2.156462,0.141736
1057,-0.454927,2.128477,-0.152252
1058,-0.41028000000000003,1.975284,-0.50853
1059,-0.41401499999999997,1.843147,-0.760487
1060,-0.385133,1.7667220000000001,-0.854191
1061,-0.45136000000000004,1.8125040000000001,-0.790618
1062,-0.63918,2.017887,-0.574276
1063,-0.852081,2.1868,-0.273673
1064,-0.934159,2.23182,-0.00618
1065,-0.877033,2.239676,0.11064500000000001
1066,-0.77161,2.1712279999999997,0.0869
1067,-0.690552,2.059518,-0.019213
1068,-0.704661,1.8715560000000002,-0.15473499999999998
1069,-0.721417,1.601448,-0.258123
1070,-0.708703,1.335122,-0.267307
1071,-0.728803,1.254817,-0.147704
1072,-0.645053,1.337869,0.055737
1073,-0.471442,1.4271909999999999,0.211727
1074,-0.254984,1.47726,0.290087
1075,0.011828,1.49445,0.288724
1076,0.322146,1.434886,0.263194
1077,0.457162,1.271657,0.20666199999999998
1078,0.680376,1.218041,0.10146799999999999
1079,0.862798,1.305347,-0.044784
1080,0.7889649999999999,1.588371,-0.42808599999999997
1081,0.5438529999999999,1.769726,-0.546467
1082,0.476566,1.583267,-0.4794
1083,0.352417,1.3170389999999998,-0.660455
1084,0.044847000000000005,1.244515,-0.9049969999999999
1085,-0.717433,1.060913,-1.215598
1086,-1.515009,1.144944,-0.7598050000000001
1087,-1.7020279999999999,1.413856,-0.181411
1088,-1.41649,1.611035,0.34375900000000004
1089,-1.168417,1.959739,0.571508
1090,-0.843283,1.9509439999999998,0.623997
1091,-0.29739899999999997,1.804428,0.5607
1092,0.07631900000000001,1.7630860000000002,0.452268
1093,-0.192967,1.623586,0.406769
1094,-0.9093459999999999,1.1684459999999999,0.295526
1095,-1.2220879999999998,0.794979,0.189134
1096,-0.958038,0.5962350000000001,0.11111700000000001
1097,-0.49768100000000004,0.520946,0.158226
1098,-0.049567,0.393258,0.266205
1099,0.210009,0.25588299999999997,0.295968
1100,0.223953,0.071396,0.332622
1101,0.160111,-0.119101,0.340966
1102,0.170257,-0.301034,0.27504
1103,0.19272899999999998,-0.444288,0.11621500000000001
1104,0.17955,-0.492432,-0.08677699999999999
1105,0.02075,-0.5532699999999999,-0.186085
1106,-0.259415,-0.567723,-0.05876900000000001
1107,-0.41538800000000003,-0.417764,0.137571
1108,-0.346411,0.118315,0.282644
1109,-0.087826,0.7988270000000001,0.640364
1110,-0.153108,1.099029,0.748482
1111,-0.399938,1.439913,0.697183
1112,-0.6990810000000001,1.684394,0.55698
1113,-0.37435999999999997,1.879789,0.42974300000000004
1114,0.021343,2.02144,0.360754
1115,-0.351692,1.6741099999999998,0.164177
1116,-1.175889,0.911708,-0.0040409999999999995
1117,-1.18319,0.719841,-0.234582
1118,-0.7335020000000001,0.7589600000000001,-0.549821
1119,-0.404575,0.962772,-0.6546069999999999
1120,0.0016760000000000002,1.330273,-0.469574
1121,0.38022,2.022457,-0.203966
1122,0.43391499999999994,2.650589,0.110729
1123,0.158802,2.77698,0.442999
1124,-0.11988199999999999,2.660084,0.613186
1125,-0.425892,2.5996669999999997,0.270363
1126,-0.8193360000000001,2.380447,-0.24378200000000003
1127,-0.985607,2.245254,-0.656036
1128,-0.68216,2.4068259999999997,-0.831448
1129,-0.405618,2.448501,-0.8370479999999999
1130,-0.310281,2.387083,-0.745504
1131,-0.11091600000000001,2.345944,-0.7536729999999999
1132,-0.04292,2.192669,-0.8438
1133,-0.131733,1.915823,-1.0641200000000002
1134,-0.171926,1.7041819999999999,-1.116472
1135,-0.12226,1.366293,-1.110351
1136,-0.069128,1.002213,-0.951416
1137,-0.061937,0.8005680000000001,-0.614618
1138,-0.061834,1.00342,-0.19506600000000002
1139,0.040424,1.463286,0.065705
1140,0.138604,1.692145,0.29042399999999996
1141,0.15635,1.68632,0.133527
1142,0.289873,1.420859,0.069638
1143,0.601266,1.075998,-0.005725
1144,0.619726,1.045562,0.130107
1145,0.441035,0.9747399999999999,0.41309700000000005
1146,0.5142439999999999,1.006062,0.7746270000000001
1147,0.38356399999999996,0.808706,0.691714
1148,-0.047557999999999996,0.6201939999999999,0.522302
1149,-0.326086,0.261419,0.17578
1150,-0.35773,-0.066949,0.002928
1151,-0.394223,-0.197522,-0.079413
1152,-0.309452,-0.150698,-0.140837
1153,-0.202972,-0.13533900000000001,-0.07815599999999999
1154,-0.25737,-0.162615,0.129802
1155,-0.42873,-0.07560399999999999,0.363502
1156,-0.676817,-0.005224,0.560369
1157,-0.8819899999999999,-0.027088,0.611306
1158,-0.975984,-0.165849,0.49546
1159,-0.8985709999999999,-0.14967,0.378475
1160,-0.627979,-0.023753,0.356703
1161,-0.188187,0.133018,0.46426000000000006
1162,0.183004,0.296108,0.64931
1163,0.349114,0.398158,0.825527
1164,0.220196,0.48894799999999994,0.8768540000000001
1165,-0.067926,0.363743,1.0021200000000001
1166,-0.43221000000000004,0.176786,0.91863
1167,-0.855922,-0.002254,0.77169
1168,-1.144606,-0.16000599999999998,0.5124340000000001
1169,-1.2291159999999999,-0.28946500000000003,0.193679
1170,-1.1583510000000001,-0.34786300000000003,-0.181766
1171,-0.9858680000000001,0.187546,-0.7570180000000001
1172,-0.936723,0.532153,-0.664181
1173,-0.774239,0.20720500000000003,-1.061077
1174,0.43231099999999995,0.720912,-0.038497
1175,1.459023,1.2822360000000002,0.687937
1176,1.424474,1.011326,0.268232
1177,0.622096,-0.140002,-0.15998099999999998
1178,0.11129700000000001,-1.031051,-0.396348
1179,-0.043742,-1.547307,-0.362586
1180,0.03493,-1.630477,-0.145081
1181,0.13475399999999998,-1.070184,0.045042
1182,0.19383599999999998,-0.21943200000000002,0.09457
1183,0.189402,0.31167100000000003,-0.050351
1184,0.23325300000000002,0.514049,-0.34833800000000004
1185,0.409515,0.743658,-0.644367
1186,0.575087,0.898063,-0.772663
1187,0.64276,0.883383,-0.889676
1188,0.5786859999999999,0.7265229999999999,-1.034132
1189,0.44817399999999996,0.606769,-1.076551
1190,0.374349,0.642913,-0.993792
1191,0.333291,0.768854,-0.751754
1192,0.334097,0.770849,-0.45264799999999994
1193,0.350163,0.515365,-0.246042
1194,0.343683,0.18651500000000001,-0.320441
1195,0.378091,0.10705899999999999,-0.46003599999999994
1196,0.411367,0.239641,-0.610593
1197,0.450459,0.341972,-0.660658
1198,0.46356800000000004,0.434508,-0.636115
1199,0.338954,0.41932299999999995,-0.46071000000000006
1200,0.199932,0.170397,-0.161192
1201,0.059747,-0.058234,0.6574479999999999
1202,0.191151,0.061251,0.500116
1203,0.21256399999999998,0.389937,0.336407
1204,0.09235399999999999,0.452204,0.32053200000000004
1205,0.0019440000000000002,0.535522,0.342227
1206,-0.124267,0.607824,0.485462
1207,-0.345445,0.297531,0.485383
1208,-0.738398,-0.28166599999999997,0.215257
1209,-1.0161129999999998,-0.689476,-0.12371800000000001
1210,-0.969576,-0.761197,-0.343355
1211,-0.730731,-0.6328159999999999,-0.4209
1212,-0.626555,-0.21559,-0.15472
1213,-0.601744,0.334167,0.3372
1214,-0.691825,0.391361,0.497799
1215,-0.527099,0.189687,0.43938699999999997
1216,-0.260734,0.080221,0.41041000000000005
1217,-0.1316,0.079809,0.401698
1218,-0.09653300000000001,0.074257,0.427588
1219,-0.122072,-0.022038,0.554651
1220,-0.240233,-0.065845,0.689546
1221,-0.247379,0.099983,0.784355
1222,-0.148768,0.315433,0.899068
1223,-0.061140999999999994,0.387403,0.9401799999999999
1224,-0.12298599999999998,0.319745,0.863991
1225,-0.33415300000000003,0.127445,0.652323
1226,-0.5773659999999999,0.057125999999999996,0.33345199999999997
1227,-0.617761,0.047739,0.052239999999999995
1228,-0.647907,0.141812,-0.26962600000000003
1229,-0.673922,0.27511399999999997,-0.282798
1230,-0.974922,0.8687020000000001,-0.611468
1231,-0.747146,0.660535,-0.699341
1232,0.71239,1.189398,0.31003200000000003
1233,1.613253,1.8009549999999999,0.837901
1234,1.42181,1.6641130000000002,0.32719699999999996
1235,0.752192,0.694172,-0.022341
1236,0.324343,-0.082925,-0.322368
1237,0.095648,-0.488725,-0.407835
1238,-0.022579,-0.558056,-0.28359
1239,-0.057239,-0.337819,-0.18476900000000002
1240,-0.057603999999999995,0.059515,-0.181008
1241,-0.073187,0.38450100000000004,-0.186875
1242,-0.11408099999999999,0.507297,-0.223637
1243,-0.11748099999999999,0.585536,-0.339129
1244,0.015004,0.7442880000000001,-0.46018400000000004
1245,0.258936,0.9985809999999999,-0.594471
1246,0.376795,1.085621,-0.618328
1247,0.323799,0.9716370000000001,-0.572619
1248,0.166328,0.8464149999999999,-0.556466
1249,-0.037229000000000005,0.772095,-0.442425
1250,-0.26861799999999997,0.734815,-0.509155
1251,-0.301676,0.783749,-0.46351499999999995
1252,-0.13592200000000002,0.714662,-0.38001599999999996
1253,-0.034606,0.5159779999999999,-0.332052
1254,-0.010624,0.44749399999999995,-0.27624899999999997
1255,0.024166,0.441695,-0.188404
1256,0.12301,0.42722299999999996,-0.11826099999999999
1257,0.22812600000000002,0.35638000000000003,-0.075775
1258,0.264359,0.123966,-0.061337
1259,0.265596,-0.127235,-0.11335
1260,0.28935700000000003,-0.362492,-0.17590699999999998
1261,0.40992700000000004,-0.464757,-0.280688
1262,0.5594600000000001,-0.35796500000000003,-0.210346
1263,0.74047,-0.23276599999999997,-0.24128899999999998
1264,0.732201,-0.001091,0.17069
1265,0.578541,-0.05268099999999999,-0.11446400000000001
1266,0.43902299999999994,-0.171654,0.188089
1267,0.463103,0.085786,0.7882680000000001
1268,0.511588,0.221742,0.580129
1269,0.265527,0.344959,0.61564
1270,-0.063331,0.169747,0.49499499999999996
1271,-0.41119700000000003,-0.201403,0.372332
1272,-0.727932,-0.591588,0.187953
