,x,y,z
647,-3.73757,-0.36145900000000003,0.392031
648,-3.409128,1.8154689999999998,0.231302
649,-2.757591,1.130685,-0.379633
650,-2.632217,1.0810899999999999,-0.074251
651,-2.642702,1.31969,-0.591649
652,-2.940098,1.910659,-0.535732
653,-3.22228,2.310844,-0.7337
654,-2.588582,1.567189,-0.99324
655,-1.456974,0.539396,-1.2243680000000001
656,-0.638075,-1.099173,-1.091567
657,-0.596404,-1.865932,-0.9215139999999999
658,-0.368251,-1.5730790000000001,-0.828428
659,-0.24806199999999998,-1.574778,-0.508188
660,-0.630795,-1.598554,-0.358076
661,-0.771098,-1.273991,-0.1501
662,-0.283611,0.234459,-0.04501
663,-0.275226,-0.615241,-0.149617
664,-0.030152999999999996,-1.5315809999999999,-0.04525
665,-0.37485999999999997,0.481487,0.328982
666,-0.7830520000000001,2.581513,1.388457
667,-1.634955,2.711105,1.154809
668,-1.369649,0.186616,0.60549
669,-0.970138,-1.333251,-0.076639
670,-0.943419,-1.2008940000000001,-0.43127200000000004
671,-1.127206,0.004247,-0.35077800000000003
672,-1.249949,0.497777,-0.32129
673,-1.250399,-0.217521,-0.46245
674,-1.2617909999999999,-0.8555719999999999,-0.464916
675,-1.166959,-1.3236940000000001,-0.430539
676,-0.544027,-1.004708,-0.554783
677,-0.073517,-0.612699,-0.16103
678,0.302213,-0.553253,0.09789199999999999
679,0.759732,-0.8318120000000001,0.09824
680,1.306653,-1.082336,-0.063193
681,1.9415369999999998,-1.3083360000000002,-0.306297
682,2.481861,-1.7415049999999999,-0.607479
683,2.919844,-0.737133,-0.675141
684,2.8127419999999996,2.150676,-0.543925
685,2.473383,3.371493,-0.253031
686,2.3190150000000003,3.3396510000000004,0.117673
687,2.048837,3.4824269999999995,0.07821499999999999
688,1.814717,1.609959,0.209302
689,1.423729,1.1667399999999999,0.8299120000000001
690,2.459192,1.397192,1.175476
691,3.08677,1.050408,0.7743800000000001
692,3.245557,-0.033152999999999995,0.6807380000000001
693,3.6238050000000004,-1.339508,0.43509
694,3.5342,-1.179082,0.354142
695,3.081073,-0.745521,0.48181199999999996
696,2.697928,-0.505691,0.511943
697,2.251548,-0.641386,0.46733900000000006
698,1.7288439999999998,-1.186767,0.37786
699,0.9386129999999999,-1.280167,0.44403100000000006
700,-0.223795,-0.771816,0.598698
701,-1.60094,-0.397727,0.682603
702,-2.311758,-0.143199,0.518147
703,-2.969427,-0.653686,0.34436
704,-3.664217,1.2671,0.6564439999999999
705,-3.459088,1.50175,-0.125431
706,-2.821214,1.145265,0.02476
707,-2.231261,0.8237129999999999,-0.526183
708,-2.274564,1.06075,-0.625065
709,-2.741409,1.277098,-0.511099
710,-2.744361,1.451117,-0.8691969999999999
711,-2.472788,1.3308010000000001,-1.119246
712,-1.9031740000000001,0.8621059999999999,-1.086893
713,-1.279562,-0.41201099999999996,-0.817054
714,-1.2536610000000001,-1.3396700000000001,-0.622336
715,-0.9024549999999999,-1.057533,-0.6202439999999999
716,-0.553092,-0.585101,-0.253078
717,-0.501093,-1.046849,-0.177347
718,-0.164287,-0.497871,-0.027214999999999996
719,-0.303286,-0.616491,-0.079309
720,-0.23967199999999997,-0.938552,-0.31346
721,-0.11574300000000001,-0.6757029999999999,-0.086469
722,-0.33371300000000004,1.280492,0.28124299999999997
723,-0.936951,2.002611,1.103976
724,-1.551411,1.9082540000000001,0.9908469999999999
725,-1.275542,0.051848000000000005,0.6597310000000001
726,-0.9053030000000001,-0.674077,-0.074894
727,-0.8329540000000001,0.254279,-0.528505
728,-1.056188,0.46681000000000006,-0.736503
729,-1.203107,-0.405172,-0.728934
730,-1.643348,-1.585556,-0.33311799999999997
731,-1.58514,-1.7400240000000002,-0.38272
732,-0.872216,-1.096459,-0.502479
733,-0.436037,-0.8424309999999999,-0.20492800000000003
734,-0.109526,-0.869943,-0.0017870000000000002
735,0.46833199999999997,-0.740848,-0.019280000000000002
736,1.15851,-0.944923,-0.199
737,1.789268,-1.2205409999999999,-0.28504
738,2.423742,-1.212534,-0.439784
739,2.839515,-0.304352,-0.40920100000000004
740,2.994724,1.147533,-0.256153
741,2.9345689999999998,2.063757,0.040286
742,2.542795,2.399975,-0.050475
743,2.258093,3.258068,0.05966799999999999
744,2.130291,2.93108,0.157471
745,1.638464,1.697381,0.34469099999999997
746,1.392962,1.9222169999999998,1.073352
747,2.580303,2.051686,1.233167
748,3.000142,0.404697,0.887834
749,3.179484,-0.48462700000000003,0.687264
750,3.528581,-1.367005,0.467575
751,3.1050560000000003,-1.1533069999999999,0.673714
752,2.67726,-0.80602,0.776035
753,2.1929380000000003,-0.901909,0.667021
754,1.638024,-1.254366,0.578138
755,0.8625520000000001,-1.411637,0.619925
756,-0.170624,-1.161326,0.723483
757,-1.303002,-0.782381,0.712951
758,-1.742835,-0.26259499999999997,0.578889
759,-2.6309169999999997,-1.4287940000000001,0.21419000000000002
760,-3.290532,0.587222,0.390733
761,-3.155989,1.0118850000000001,-0.16221
762,-2.809774,1.033448,-0.260232
763,-2.6807849999999998,1.271414,-0.47434899999999997
764,-2.9790229999999998,2.102157,-0.705028
765,-3.244622,2.828528,-0.704609
766,-3.064551,2.880637,-0.8380139999999999
767,-2.4005349999999996,1.94439,-0.9133610000000001
768,-1.714982,0.9086200000000001,-0.8944270000000001
769,-1.1247559999999999,-0.36789099999999997,-0.795733
770,-0.800636,-0.916467,-0.8205399999999999
771,-0.390038,-1.053839,-0.9221809999999999
772,-0.09629,-1.674795,-0.66937
773,-0.22382600000000002,-2.008864,-0.399572
774,-0.583114,-1.7718479999999999,-0.21971999999999997
775,-0.49525699999999995,-1.469435,0.001628
776,-0.119184,0.099471,0.2693
777,-0.34383800000000003,-0.471954,0.306919
778,-0.261324,-1.260867,0.38755500000000004
779,-0.656885,0.037797000000000004,0.440812
780,-0.773858,2.612948,1.511326
781,-1.2581959999999999,1.942088,1.066559
782,-0.589461,0.054725,0.411351
783,-0.418109,-0.536159,-0.088759
784,-0.679624,-0.806982,-0.333794
785,-0.9690030000000001,-0.46371599999999996,-0.41103
786,-1.056647,-0.37241599999999997,-0.5228550000000001
787,-1.2072829999999999,-0.584167,-0.45206499999999994
788,-1.4090200000000002,-1.086249,-0.45924
789,-1.241188,-0.629462,-0.55052
790,-0.750959,0.250672,-0.496949
791,-0.532542,-0.200949,-0.167968
792,-0.333847,-1.2088219999999998,-0.043512
793,-0.12404200000000001,-1.540806,-0.054439999999999995
794,0.245876,-1.2454889999999998,-0.167602
795,0.860302,-0.8691530000000001,-0.240704
796,1.3470879999999998,-0.772977,-0.205381
797,1.831705,-1.050189,-0.298849
798,2.232576,-0.17269400000000001,-0.306787
799,2.137163,1.7923939999999998,-0.137988
800,1.997789,2.929233,0.201413
801,1.9206439999999998,3.020453,0.366331
802,1.6029930000000001,2.6856880000000003,0.442522
803,1.596465,1.741632,0.237519
804,1.2410510000000001,-0.075056,0.11131400000000001
805,0.9212370000000001,-0.734507,-0.13256099999999998
806,0.753563,-0.937792,-0.299046
807,0.547323,-1.044532,-0.333465
808,0.496913,-0.240681,-0.182091
809,0.525984,0.680079,-0.031381
810,0.55032,0.627825,-0.038620999999999996
811,0.389519,0.38154499999999997,-0.115273
812,0.126803,0.304771,-0.135169
813,-0.059361000000000004,0.412001,-0.149425
814,-0.17940899999999999,0.512608,-0.163212
815,-0.178699,0.195156,-0.163868
816,-0.23660599999999998,0.126128,-0.167389
817,-0.5323359999999999,0.454716,-0.032075
818,-0.9689540000000001,0.679763,0.011589
819,-1.3315,0.772443,0.059144
820,-1.489177,0.626879,0.100958
821,-1.5637379999999999,0.615576,0.061996
822,-1.411302,1.1579469999999998,0.159574
823,-0.924673,1.21897,0.194941
824,-0.037962,0.902165,0.329728
825,1.463177,1.782368,0.022890999999999998
826,1.6897529999999998,3.2297689999999997,0.436021
827,-0.123427,1.783618,0.28634
828,-1.91632,-0.495367,-0.46567700000000006
829,-1.289377,0.32914699999999997,-0.740092
830,-0.5928979999999999,0.385967,-0.634887
831,-0.61311,-0.383763,-0.46739899999999995
832,-1.337032,-1.2322469999999999,-0.24170100000000003
833,-1.928421,-1.2919200000000002,0.008482
834,-1.509172,0.642158,0.293079
835,-0.531443,1.914063,0.5194
836,-0.375635,1.6558439999999999,0.48984099999999997
837,-0.769623,1.00464,0.378965
838,-0.820233,0.600267,0.31503600000000004
839,-0.6505850000000001,0.782072,0.257236
840,-0.561154,1.4019549999999998,0.20686
841,-0.611472,1.608761,0.21478899999999998
842,-0.6054970000000001,1.5627360000000001,0.26402800000000004
843,-0.587279,1.623222,0.306807
844,-0.540896,1.700967,0.27178
845,-0.48078699999999996,1.743522,0.23368899999999998
846,-0.462114,1.7810709999999998,0.151518
847,-0.50931,1.5804799999999999,0.006168
848,-0.591338,1.007089,-0.12078900000000001
849,-0.774701,0.335503,-0.11266300000000001
850,-1.094965,-0.22355300000000003,-0.154777
851,-1.215106,-0.434855,-0.22264299999999998
852,-1.127364,-0.365965,-0.21036799999999997
853,-0.899084,-0.117453,0.04835
854,-0.8955989999999999,0.193554,0.058658
855,-0.9782360000000001,0.414095,0.388947
856,-0.14501,0.617976,0.36245900000000003
857,2.004449,0.528309,-0.12234
858,3.645921,0.49555600000000005,-0.28068000000000004
859,3.735479,1.287543,0.052216
860,3.322659,2.980682,0.30567300000000003
861,2.953392,3.9340900000000003,0.096773
862,2.396743,3.9668129999999997,-0.41029
863,1.242813,3.718806,-0.525922
864,0.9665450000000001,2.7241869999999997,-0.10783499999999999
865,1.242298,1.197432,-0.5590149999999999
866,1.315567,0.48090900000000003,-0.7242270000000001
867,1.426467,0.9630129999999999,-0.703774
868,1.525115,0.922902,-0.6154390000000001
869,1.429698,0.253653,-0.46890200000000004
870,0.825533,0.263966,-0.393019
871,0.44905,0.31207199999999996,-0.37541399999999997
872,0.34565999999999997,0.293421,-0.416705
873,0.0045060000000000005,0.528141,-0.47707200000000005
874,-0.50784,1.094894,-0.572176
875,-1.048189,1.6869740000000002,-0.5831189999999999
876,-1.566409,2.083615,-0.49003800000000003
877,-2.022242,2.162409,-0.35231799999999996
878,-2.374028,2.480066,-0.09880900000000001
879,-2.094691,3.3645389999999997,0.117789
880,-1.487931,3.35909,0.421137
881,-1.094099,1.9601080000000002,0.414998
882,-1.208605,1.1361219999999999,0.38000300000000004
883,-1.033752,0.9211959999999999,0.42957
884,-0.608313,0.9661799999999999,0.5328970000000001
885,-0.207012,0.210875,0.45761899999999994
886,0.123651,-0.532932,-0.033705
887,0.344501,-0.916717,-0.41943500000000006
888,1.1606319999999999,1.122083,-0.027514
889,1.333199,2.9529419999999997,0.442431
890,-0.455462,3.362682,0.492437
891,-1.9133650000000002,3.207792,-0.267439
892,-1.6767150000000002,3.973245,-0.8842
893,-1.24734,3.4407330000000003,-1.287511
894,-0.596201,1.428199,-0.996236
895,-0.642604,-0.357858,-0.5263909999999999
896,-1.039252,-1.309569,-0.34420700000000004
897,-1.516972,-1.36074,-0.453233
898,-2.574068,0.025262,0.176404
899,-1.393952,2.267619,0.496899
900,-0.41075200000000006,2.55322,0.416875
901,-0.441695,2.018797,0.357523
902,-0.709283,1.640175,0.1692
903,-0.665587,1.182799,-0.041416
904,-0.534844,0.743827,-0.135012
905,-0.6674869999999999,0.52764,-0.036317
906,-0.8658370000000001,0.656792,0.072159
907,-0.9156209999999999,1.322318,0.183122
908,-0.9837739999999999,2.117033,0.237175
909,-0.8673860000000001,2.600315,0.22455
910,-0.7660170000000001,2.664588,0.047851
911,-0.6793020000000001,2.384557,-0.061212
912,-0.5566,1.689509,-0.045577
913,-0.62003,0.910847,-0.00443
914,-0.883914,0.273996,-0.08771
915,-1.101189,-0.119395,-0.089792
916,-1.16468,-0.144064,0.007004000000000001
917,-1.1326459999999998,0.168846,0.31554299999999996
918,-0.9247059999999999,0.644313,0.5791689999999999
919,0.279357,0.757389,0.561797
920,2.3759259999999998,0.352459,0.37399899999999997
921,3.741284,0.50748,0.11735
922,3.7822980000000004,1.729381,-0.191577
923,3.2997970000000003,2.43701,-0.377452
924,2.795716,4.0778550000000005,-0.286936
925,2.169304,5.087415,-0.196465
926,1.530426,3.218111,0.026862999999999998
927,1.725685,1.2351969999999999,-0.299313
928,2.0913009999999996,0.9759200000000001,-0.246221
929,2.593748,2.086682,-0.06894600000000001
930,2.985712,1.410159,-0.12409300000000001
931,3.082481,0.407327,-0.106109
932,3.088325,-0.415142,-0.092196
933,2.828434,0.028474,0.017584
934,2.4601029999999997,0.648934,0.219315
935,2.393641,0.721032,0.3619
936,2.408966,-0.14826099999999998,0.355643
937,2.4733650000000003,-0.903249,0.226737
938,2.429357,-1.353089,0.072114
939,2.2060720000000003,-1.520225,-0.028576
940,1.654798,-1.193478,-0.010413
941,1.0481610000000001,-0.568403,0.043301
942,0.463208,-0.0034630000000000004,0.197656
943,-0.032461000000000004,0.37318,0.47678999999999994
944,-0.372634,0.46586400000000006,0.770193
945,-0.651958,0.40982799999999997,0.906114
946,-1.025911,0.240882,0.855649
947,-1.6535689999999998,0.065473,0.510726
948,-1.660218,0.8785200000000001,0.19024000000000002
949,-2.089445,-0.394963,0.415336
950,-2.023743,1.09425,0.10303499999999999
951,-2.009007,1.324992,-0.33619699999999997
952,-2.580543,1.335747,-0.398956
953,-3.2710779999999997,2.440705,-0.665841
954,-3.866861,4.324664,-0.819832
955,-4.290451999999999,4.516975,-0.8593559999999999
956,-3.1479049999999997,3.3346949999999995,-0.8284959999999999
957,-2.041868,2.746277,-0.6256
958,-2.198394,1.9358630000000001,-0.5551520000000001
959,-1.775141,1.1905780000000001,-0.757408
960,-0.79707,0.638514,-1.0094459999999998
961,-0.322347,0.235877,-1.1637110000000002
962,-0.14013399999999998,-0.3589,-1.233247
963,-0.227052,-1.468418,-1.2826389999999999
964,-0.318751,-2.0544599999999997,-1.1682290000000002
965,-0.214937,-1.973784,-0.920848
966,-0.16637000000000002,-1.274364,-0.580642
967,0.203309,1.0942399999999999,-0.22644499999999998
968,-0.523482,0.564362,0.24558400000000002
969,-0.972965,1.026002,0.540955
970,-1.218465,3.4799800000000003,1.123618
971,-1.7463549999999999,2.7153400000000003,1.257643
972,-0.8860180000000001,0.545864,0.6564770000000001
973,0.129373,-0.001261,-0.063188
974,-0.173066,1.237824,-0.375605
975,-0.613735,1.134385,-0.23327199999999998
976,-0.648363,0.087296,-0.222558
977,-0.73806,-0.591287,-0.410322
978,-0.9164969999999999,-0.545391,-0.544087
979,-0.837274,-0.250573,-0.5471159999999999
980,-0.9466950000000001,-0.511625,-0.43751899999999994
981,-0.852607,-0.61458,-0.346999
982,-0.453217,-0.9697899999999999,-0.308503
983,-0.156859,-1.446142,-0.255616
984,0.052438,-1.266332,-0.115515
985,0.462149,-0.927259,-0.016947999999999998
986,0.9389120000000001,-1.0956139999999999,-0.153339
987,1.412916,-1.6835040000000001,-0.333009
988,2.305987,-1.613429,-0.515936
989,3.046575,1.400226,-0.6225149999999999
990,2.999089,4.307869,-0.44177
991,2.612475,4.405733000000001,0.460188
992,1.9697900000000002,2.531549,0.575604
993,1.436732,0.8772200000000001,0.493884
994,1.627845,0.40475300000000003,0.46591400000000005
995,1.893546,0.867311,0.444745
996,2.38863,0.9994299999999999,0.808025
997,2.896664,0.025335,0.742319
998,3.036143,-0.760217,0.732549
999,3.317036,-1.7864790000000002,0.58948
1000,3.080164,-1.838727,0.540891
1001,2.594776,-0.9704860000000001,0.68487
1002,2.227569,-0.59401,0.628412
1003,1.9241840000000001,-0.564765,0.504478
1004,1.60497,-0.86082,0.491946
1005,1.258238,-1.0823120000000002,0.504763
1006,0.7110810000000001,-0.9762930000000001,0.573444
1007,-0.03088,-0.6495810000000001,0.765464
1008,-0.745424,-0.386911,0.9652350000000001
1009,-1.622564,-0.761614,0.858107
1010,-2.529213,-0.9228459999999999,0.406532
1011,-2.368991,0.371489,-0.0042049999999999995
1012,-3.2144,-0.293959,0.374234
1013,-2.488746,0.8498549999999999,-0.180843
1014,-2.2857950000000002,0.427196,-0.42030200000000006
1015,-2.202893,1.264384,-0.46245600000000003
1016,-2.612331,1.9150330000000002,-0.581518
1017,-2.963572,2.42712,-0.732042
1018,-2.915813,2.22514,-0.878864
1019,-2.285874,1.6930919999999998,-1.0393569999999999
1020,-1.511986,0.7766069999999999,-1.0904610000000001
1021,-1.039717,-0.261412,-0.857232
1022,-0.781586,-0.913488,-0.7830229999999999
1023,-0.501286,-1.105593,-0.670792
1024,-0.39019299999999996,-1.4260620000000002,-0.545691
1025,-0.41022299999999995,-1.7523490000000002,-0.450341
1026,-0.5627939999999999,-1.5523559999999998,-0.24870100000000003
1027,-0.560445,-0.468263,-0.161412
1028,-0.49768900000000005,-0.556605,0.03142
1029,-0.49721099999999996,-1.313191,0.357132
1030,-0.639798,0.011336,0.6492680000000001
1031,-0.9921770000000001,3.052033,1.386393
1032,-1.233522,2.779989,1.162866
1033,-0.6331289999999999,0.5503239999999999,0.653965
1034,-0.51783,-0.404696,0.154998
1035,-1.127372,0.31592600000000004,-0.23901599999999998
1036,-1.225725,0.187709,-0.323928
1037,-1.391644,-0.526045,-0.441676
1038,-1.3096459999999999,-1.292183,-0.46148599999999995
1039,-1.20033,-1.012126,-0.5283800000000001
1040,-1.166922,-0.497575,-0.5629890000000001
1041,-0.8562709999999999,-0.309738,-0.652927
1042,-0.40124099999999996,-0.367917,-0.35164
1043,0.128151,-0.537936,0.147931
1044,0.545604,-0.513545,0.3463
1045,0.9974149999999999,-1.087377,0.13334200000000002
1046,1.582406,-1.972707,-0.35175100000000004
1047,2.133875,-2.708827,-0.825519
1048,2.880827,-1.836414,-0.928242
1049,3.19034,2.0007509999999997,-0.674623
1050,2.521175,4.037007,-0.48962700000000003
1051,2.1259259999999998,4.313903,0.137508
1052,1.357276,2.813456,0.40539000000000003
1053,1.006177,1.714877,0.513304
1054,1.793122,1.308915,0.9188360000000001
1055,2.53579,1.219545,1.045916
1056,2.80428,0.559621,0.942883
1057,2.9139310000000003,-0.270351,0.878483
1058,3.103617,-0.9107729999999999,0.7620560000000001
1059,3.1087599999999997,-1.1348340000000001,0.579713
1060,2.662051,-0.513592,0.653776
1061,2.2956830000000004,-0.32819299999999996,0.6947770000000001
1062,2.08757,-0.642541,0.6317689999999999
1063,1.772458,-1.272865,0.558805
1064,1.206815,-1.419612,0.451424
1065,0.363243,-1.3654540000000002,0.42623500000000003
1066,-0.703588,-1.098678,0.437669
1067,-1.884123,-0.907495,0.271081
1068,-2.255618,0.197452,-0.0031899999999999997
1069,-3.135112,-0.338494,0.25413600000000003
1070,-3.558275,1.4080219999999999,0.488224
1071,-2.9908099999999997,1.6548439999999998,-0.188586
1072,-2.380497,1.206307,-0.170929
1073,-2.306059,1.160099,-0.401086
1074,-2.642489,1.813137,-0.38184
1075,-3.051596,2.3590400000000002,-0.680227
1076,-2.569928,1.305736,-0.8944979999999999
1077,-1.612716,0.317365,-0.976276
1078,-0.8913270000000001,-0.411447,-1.027987
1079,-0.763552,-1.3018610000000002,-0.9116540000000001
1080,-0.656834,-1.346659,-0.723912
1081,-0.48747399999999996,-0.9582129999999999,-0.509583
1082,-0.45833500000000005,-0.977007,-0.364077
1083,-0.584539,-1.2027299999999999,-0.283484
1084,-0.327615,-0.846348,-0.118708
1085,-0.3555,-0.007455,0.041323
1086,-0.463758,-0.754147,0.11843599999999999
1087,-0.344386,-1.2986360000000001,0.314384
1088,-0.702399,0.994976,0.6059100000000001
1089,-1.4223,3.0374630000000002,1.406908
1090,-1.293585,1.6152600000000001,0.7783100000000001
1091,-0.551847,-0.542289,0.22757600000000003
1092,-0.880861,-0.281895,-0.136115
1093,-1.1669100000000001,-0.09661499999999999,-0.401133
1094,-1.340116,-0.365838,-0.590005
1095,-1.543826,-0.937687,-0.464645
1096,-1.6810880000000001,-1.322762,-0.21835100000000002
1097,-1.439326,-1.297561,-0.336335
1098,-0.727074,-1.059788,-0.47480600000000006
1099,-0.247077,-0.787808,-0.175905
1100,0.06451799999999999,-0.50024,0.100436
1101,0.5766,-0.8255370000000001,0.020041
1102,1.114726,-0.910856,-0.155553
1103,1.6634380000000002,-1.0599459999999998,-0.376924
1104,2.29089,-1.528749,-0.633654
1105,2.676909,-1.472016,-0.7699
1106,2.755213,0.398934,-0.6531779999999999
1107,2.701568,2.703432,-0.417224
1108,2.522802,2.901929,-0.085441
1109,2.021217,2.692509,-0.026719999999999997
1110,1.736696,2.498792,0.178776
1111,1.7244720000000002,2.131509,0.39601
1112,1.647069,2.380808,1.255069
1113,2.698037,1.576501,1.149141
1114,3.087993,0.874526,0.801319
1115,3.192228,-0.0032450000000000005,0.707032
1116,3.4775080000000003,-1.113234,0.453006
1117,3.027625,-0.655243,0.5956229999999999
1118,2.580175,-0.42181499999999994,0.6840649999999999
1119,2.2739,-0.596949,0.524054
1120,1.82139,-1.001766,0.386816
1121,1.202847,-1.243314,0.322984
1122,0.384602,-1.217078,0.33219
1123,-0.6904100000000001,-0.7971729999999999,0.41814700000000005
1124,-1.9104880000000002,-0.795724,0.314551
1125,-2.500754,0.128607,0.10948599999999999
1126,-2.829357,0.057599000000000004,0.036779
1127,-3.613075,0.970841,0.374102
1128,-2.966661,1.489958,-0.267254
1129,-2.3799200000000003,0.983058,-0.286007
1130,-2.2084189999999997,1.0637020000000001,-0.6214029999999999
1131,-2.584149,1.850718,-0.506463
1132,-2.8605080000000003,2.386066,-0.677858
1133,-2.625921,1.9152209999999998,-0.882851
1134,-2.035326,1.033513,-0.947031
1135,-1.434876,0.214596,-1.004812
1136,-0.7810729999999999,-0.939557,-0.923991
1137,-0.545216,-1.570219,-0.857442
1138,-0.278932,-1.473922,-0.661289
1139,-0.28996500000000003,-1.2248729999999999,-0.329468
1140,-0.514672,-1.265,-0.22309600000000002
1141,-0.689312,-1.168609,-0.200938
1142,-0.291705,0.5245350000000001,0.14790999999999999
1143,-0.42211400000000004,0.49919300000000005,-0.061272
1144,-0.076784,-1.061334,-0.11988499999999999
1145,-0.091042,-0.9194559999999999,0.109501
1146,-0.411206,2.63367,1.07693
1147,-1.482409,3.2588790000000003,1.2331530000000002
1148,-1.378116,1.262238,0.9554969999999999
1149,-0.86101,-0.628959,0.324872
1150,-1.1646729999999998,-0.658535,-0.273279
1151,-1.256903,-0.516684,-0.501636
1152,-1.314219,-0.23092,-0.519494
1153,-1.4195209999999998,-0.609891,-0.495175
1154,-1.4256010000000001,-0.9329700000000001,-0.414687
1155,-1.240609,-1.090158,-0.42708
1156,-0.69306,-0.590212,-0.45166999999999996
1157,-0.306985,-0.384782,-0.21209099999999997
1158,0.001971,-0.48268999999999995,0.028406
1159,0.5358539999999999,-0.8680190000000001,0.023015
1160,1.100898,-1.1027040000000001,-0.119084
1161,1.537148,-1.270892,-0.262167
1162,1.981354,-1.598775,-0.43596899999999994
1163,2.458052,-1.619818,-0.648393
1164,2.823684,0.46358699999999997,-0.6303489999999999
1165,2.606041,3.1454720000000003,-0.322317
1166,2.530263,3.266773,0.044466000000000006
1167,2.254368,2.939421,0.095301
1168,1.6666290000000001,2.254471,0.332424
1169,1.7938040000000002,1.71662,0.46005100000000004
1170,1.6732200000000002,1.9220080000000002,1.149017
1171,2.494413,1.318568,1.0935700000000002
1172,2.931594,0.276316,0.8180850000000001
1173,3.0211900000000003,-0.37090100000000004,0.888975
1174,3.3421800000000004,-1.324598,0.679863
1175,2.940914,-0.846074,0.707425
1176,2.491734,-0.533767,0.785072
1177,2.282988,-0.5348390000000001,0.701362
1178,2.078336,-0.854273,0.57536
1179,1.654926,-1.4020549999999998,0.467351
1180,1.0008290000000002,-1.452917,0.43400500000000003
1181,0.019452,-1.1195030000000001,0.48974799999999996
1182,-1.0623989999999999,-0.5472899999999999,0.58828
1183,-2.085298,-0.45131800000000005,0.385527
1184,-2.416492,0.536564,0.047595
1185,-3.012867,-0.292742,0.161996
1186,-3.244097,1.485794,0.214718
1187,-2.9480299999999997,1.4595639999999999,-0.408091
1188,-2.408953,0.940407,-0.516891
1189,-2.276475,1.230607,-0.742801
1190,-2.592637,2.097786,-0.746121
1191,-2.8174040000000002,2.086143,-0.8363379999999999
1192,-2.434252,1.522823,-0.954717
1193,-1.9713049999999999,1.0057120000000002,-0.976458
1194,-1.715914,0.362545,-0.996283
1195,-1.2991489999999999,-0.5205069999999999,-0.8405520000000001
1196,-0.872801,-1.042025,-0.794177
1197,-0.43413100000000004,-1.236383,-0.788728
1198,-0.19833900000000002,-1.4767620000000001,-0.5539
1199,-0.169658,-1.867205,-0.441036
1200,-0.556824,-1.7914869999999998,-0.392563
1201,-0.763683,-1.262393,-0.12656199999999998
1202,-0.137587,0.47456499999999996,-0.010115
1203,-0.144084,0.47131899999999993,0.008004
1204,-0.154276,-1.018058,0.313216
