,x,y,z
211,0.658918,3.7521709999999997,-0.9039209999999999
212,0.499435,3.6940190000000004,-0.609063
213,0.252144,3.294239,-0.585709
214,0.029135,2.518659,-0.643957
215,0.013409,1.218716,-0.8197260000000001
216,-0.17469500000000002,0.013257,-0.765016
217,-0.7601479999999999,-0.273906,-0.639483
218,-0.701643,-0.7324,-0.5840069999999999
219,-0.7336560000000001,-0.404553,-0.49171499999999996
220,-0.797333,0.171875,-0.465125
221,-1.104537,0.723438,-0.402816
222,-0.9746530000000001,0.798072,-0.26527199999999995
223,-0.563024,0.444329,-0.337787
224,0.263205,0.533222,-0.107803
225,0.954354,0.382108,-0.21280900000000003
226,1.880468,-0.273359,-0.402053
227,2.88646,-0.487958,-0.355227
228,3.593003,-0.061423,0.25698000000000004
229,3.3309900000000003,0.066686,1.479168
230,2.579269,-1.2513450000000002,2.200929
231,1.569978,-4.40069,2.374171
232,1.516701,-5.21497,2.25627
233,1.526463,-5.098259,2.09916
234,1.958533,-4.284628,1.252967
235,2.573328,-2.456213,0.886382
236,1.367103,-1.8552520000000001,1.6281459999999999
237,1.461547,-1.725857,1.1564860000000001
238,0.9782379999999999,-1.7193169999999998,0.207725
239,-0.016648,-1.416304,0.152318
240,-0.5506939999999999,-0.725769,0.023788999999999998
241,-0.9541280000000001,0.055961000000000004,-0.113559
242,-1.185002,0.7095239999999999,-0.316834
243,-1.1946139999999998,1.0403639999999998,-0.459399
244,-1.4277799999999998,1.5189469999999998,-0.325977
245,-2.1564240000000003,2.0560419999999997,-0.27620700000000004
246,-1.83143,2.552786,-0.638837
247,-0.791976,2.852677,-0.8776520000000001
248,0.936351,2.7108369999999997,-1.004267
249,-0.466533,5.222898000000001,-0.8890979999999999
250,-0.041933,2.815077,-0.916162
251,-0.21256399999999998,1.0692409999999999,-0.540171
252,-0.805663,2.105642,0.001288
253,-0.127166,2.612202,-0.192243
254,0.770837,2.670011,-0.774634
255,0.46253900000000003,3.234177,-0.9324030000000001
256,0.07928099999999999,3.068712,-1.045963
257,-0.161831,1.9271790000000002,-1.479883
258,-0.703275,0.178584,-1.689727
259,-1.2390729999999999,-1.4379709999999999,-1.359181
260,-1.715413,-1.76111,-0.856825
261,-2.1800439999999996,-1.207191,-0.18245999999999998
262,-2.189527,-0.249183,0.27665
263,-1.5872549999999999,1.187389,0.408271
264,-1.6199700000000001,0.543902,-0.08037899999999999
265,-1.171461,0.195767,-0.52118
266,-0.083084,0.258965,-0.485885
267,0.730105,0.084673,-0.22894899999999999
268,1.398535,-0.332737,-0.053898
269,2.180974,-0.701869,0.203072
270,2.866361,-0.737587,0.548668
271,3.64302,-0.792196,0.7443069999999999
272,3.429307,-0.548783,1.062969
273,2.245875,-0.9815959999999999,1.633165
274,1.4142649999999999,-3.051269,2.047683
275,0.695995,-4.644097,1.9314759999999997
276,0.925062,-3.7968050000000004,1.899943
277,1.9257490000000002,-3.016683,1.746768
278,2.5317990000000004,-3.035932,1.240416
279,1.8435259999999998,-3.886594,0.649177
280,0.8375739999999999,-2.117074,0.9635540000000001
281,0.646863,-1.2913709999999998,0.302071
282,-0.238525,-0.8206049999999999,0.026091000000000003
283,-0.91074,-0.8745700000000001,-0.014855000000000002
284,-1.267005,-0.864777,-0.023765
285,-1.6830479999999999,-0.264045,0.091132
286,-1.888666,0.686092,0.025453
287,-1.804809,1.7087419999999998,-0.043637999999999996
288,-1.964605,2.645939,-0.110049
289,-2.020982,3.368393,-0.376287
290,-0.838491,3.3221839999999996,-0.501496
291,0.594831,2.415057,-0.8001060000000001
292,0.225575,4.388833,-0.701597
293,-1.239589,4.220796,-0.566338
294,0.167675,1.9572040000000002,-0.21818600000000002
295,0.105922,1.248156,-0.005132
296,-0.06784,2.007176,0.009773
297,0.468337,2.6812720000000003,-0.398611
298,0.748502,3.0000139999999997,-0.697233
299,0.21391,3.205402,-0.7140489999999999
300,-0.072661,2.682747,-1.0967360000000002
301,-0.482954,1.3217379999999999,-1.3766639999999999
302,-1.220127,-0.755308,-1.3310819999999999
303,-1.555894,-1.730402,-0.948686
304,-1.932032,-1.170585,-0.493763
305,-1.935514,-0.23746799999999998,-0.2087
306,-1.510477,0.9344610000000001,-0.07584199999999999
307,-1.427329,0.655066,-0.34089
308,-1.378287,0.25698899999999997,-0.733143
309,-0.823933,0.36491599999999996,-0.76466
310,-0.283113,0.352455,-0.515176
311,0.251244,0.30813,-0.283855
312,1.0290110000000001,-0.062516,-0.176466
313,1.7218330000000002,-0.715576,0.03324
314,2.3259529999999997,-1.179711,0.22713000000000003
315,3.004674,-0.924084,0.447324
316,3.3652550000000003,-0.650561,0.7304350000000001
317,3.1044970000000003,-0.360283,1.357424
318,1.7435900000000002,-1.608395,1.906061
319,1.370493,-2.966155,2.378417
320,1.147019,-4.357311,2.282499
321,1.07218,-4.512097,2.161465
322,1.446197,-3.5054480000000003,1.8465939999999998
323,1.773394,-3.4976629999999997,1.215414
324,1.360105,-3.258297,0.589447
325,0.405529,-2.254525,0.813297
326,0.627559,-1.400676,0.214482
327,-0.230897,-0.9339069999999999,0.114952
328,-0.904372,-0.807779,0.059879999999999996
329,-1.351189,-0.474055,0.107606
330,-1.4965629999999999,0.13383,0.06415
331,-1.430527,0.7039949999999999,-0.053623000000000004
332,-1.29762,1.5313350000000001,-0.074051
333,-1.7623520000000001,2.440057,-0.214126
334,-1.50813,3.039645,-0.393648
335,-0.378445,2.646309,-0.511303
336,0.7097479999999999,2.2935380000000003,-0.614345
337,-1.075408,4.5615440000000005,-0.6735180000000001
338,-0.551759,3.2901860000000003,-0.473815
339,0.167508,1.586983,-0.075639
340,-0.238021,2.11115,-0.0033
341,0.077773,2.010205,-0.340659
342,0.696855,1.458711,-0.9562649999999999
343,0.366346,1.5798450000000002,-1.125371
344,0.21744899999999998,2.495989,-1.264318
345,0.1544,3.041146,-1.409667
346,-0.488886,1.9352189999999998,-1.3422399999999999
347,-1.073452,-0.319397,-1.245158
348,-1.483537,-1.8506080000000003,-0.7877930000000001
349,-1.924,-1.072389,-0.282325
350,-1.867503,-0.159431,-0.06945599999999999
351,-1.633017,0.730466,0.161777
352,-1.455676,0.824383,-0.034725
353,-1.50811,0.339546,-0.487396
354,-0.93324,0.6745680000000001,-0.5842229999999999
355,-0.528537,0.59295,-0.50438
356,-0.040935,0.570175,-0.293709
357,0.44870699999999997,0.30445,-0.067759
358,1.168268,-0.42821899999999996,0.047165
359,2.170107,-0.78784,0.39966
360,2.9413169999999997,-0.6048680000000001,0.859875
361,3.688617,-0.564488,1.035958
362,3.194307,-0.352044,1.084576
363,2.0824990000000003,-1.469108,1.412595
364,1.462921,-3.2895879999999997,1.6637689999999998
365,1.405101,-4.581221,1.8434130000000002
366,1.839751,-3.206773,1.938691
367,2.14711,-2.955346,1.933038
368,2.294906,-3.719168,1.278093
369,1.496575,-3.236463,0.871315
370,1.086187,-2.240989,0.834058
371,1.1666,-1.7141400000000002,0.081916
372,0.452639,-1.487136,-0.123119
373,-0.295683,-1.33554,-0.355004
374,-0.894078,-0.898553,-0.42490500000000003
375,-1.326026,-0.134392,-0.406469
376,-1.783929,0.558461,-0.381713
377,-1.797981,0.964493,-0.410105
378,-1.592362,1.1787940000000001,-0.36728299999999997
379,-1.4336280000000001,1.6320370000000002,-0.097563
380,-1.701538,2.364624,-0.051235
381,-1.06156,2.7206650000000003,-0.132679
382,-0.225516,2.671675,-0.327602
383,0.219281,2.4643200000000003,-0.274023
384,-0.56931,3.195497,-0.222784
385,-0.355513,2.4081919999999997,-0.39119699999999996
386,0.17666600000000002,1.362574,-0.440619
387,-0.507307,2.318379,-0.17743
388,-0.356155,2.634675,-0.019750999999999998
389,0.5381739999999999,2.931754,-0.494584
390,0.754324,3.4797849999999997,-0.801425
391,0.44328,3.832492,-0.55729
392,0.591308,3.863458,-0.7037100000000001
393,0.46326300000000004,3.5743410000000004,-0.752304
394,-0.025531,2.013693,-0.856268
395,-0.5244939999999999,-0.344974,-0.9197559999999999
396,-1.1772799999999999,-1.8250939999999998,-0.773936
397,-1.2921850000000001,-1.241919,-0.259535
398,-1.489457,-0.22821100000000002,0.019799
399,-1.683531,0.398326,0.149032
400,-1.65195,0.876022,0.008703
401,-2.046366,1.428023,-0.2287
402,-2.193795,1.450421,-0.6399560000000001
403,-1.944823,1.5040129999999998,-0.6714
404,-1.484514,1.326825,-0.716028
405,-1.017283,0.9836090000000001,-0.8052600000000001
406,-0.733871,0.383037,-0.845239
407,-0.054970000000000005,0.330181,-0.736812
408,0.7750279999999999,0.028386,-0.310816
409,1.428747,0.020775,0.22573400000000002
410,1.5099420000000001,-0.19658699999999998,0.698734
411,1.67282,-0.535821,0.676805
412,3.014338,-0.166724,0.71775
413,3.371573,0.175429,0.624735
414,2.528043,-0.274025,0.799948
415,1.904241,-0.708482,0.764101
416,1.5468870000000001,-0.784755,0.434827
417,1.078493,-1.045332,-0.06163
418,1.058827,-1.15719,-0.30945100000000003
419,1.806156,-1.534601,-0.082626
420,2.00005,-1.9458060000000001,0.283519
421,1.6669,-1.9872310000000002,0.541891
422,1.417594,-1.501396,0.474366
423,1.680178,-0.9698959999999999,0.265079
424,1.395781,-0.98441,0.145607
425,1.131877,-0.673179,0.065385
426,0.9845299999999999,-0.23691700000000002,0.052046
427,0.62943,-0.35637399999999997,0.12983499999999998
428,0.24777399999999997,-0.536112,0.12099000000000001
429,-0.020047,-0.23304299999999997,-0.045775
430,-0.245106,0.37541599999999997,-0.163495
431,-0.441402,1.0070780000000001,-0.247928
432,-0.769584,1.461423,-0.364034
433,-1.110781,1.817059,-0.293166
434,-1.231499,2.084708,0.011159
435,-0.8815059999999999,2.279826,0.197088
436,-0.488757,2.2944970000000002,0.183789
437,-0.6790149999999999,1.379525,0.057583
438,-0.775204,0.465559,0.130721
439,-0.488242,0.26952800000000005,0.41926
440,-0.189002,0.282956,0.797347
441,-0.318977,0.5063840000000001,0.9798870000000001
442,-0.42164799999999997,0.548849,0.8391790000000001
443,0.08505,1.147849,-0.210248
444,0.487646,1.99355,-1.590799
445,0.537273,0.254723,0.8345030000000001
446,0.029441000000000002,0.46338900000000005,1.04006
447,-0.7252609999999999,1.082383,0.080073
448,-0.067701,2.8203259999999997,-0.8746879999999999
449,0.559858,4.952952,-1.403943
450,0.19983099999999998,5.486175,-1.2383620000000002
451,-0.409628,4.365324,-0.399424
452,-0.554513,3.3292260000000002,0.42021800000000004
453,0.749102,3.301247,0.426155
454,0.9599049999999999,3.094505,0.7953600000000001
455,0.580942,2.549537,1.010261
456,0.09944,1.861366,0.629629
457,0.399729,1.843679,0.26428
458,0.361755,1.99263,0.077954
459,0.382083,2.141151,0.21463800000000002
460,0.5075029999999999,2.159391,0.339404
461,0.5593670000000001,2.0315220000000003,0.303611
462,0.568916,1.7980200000000002,0.080718
463,0.5204880000000001,1.7584490000000002,-0.104372
464,0.37301599999999996,1.6675,-0.142673
465,0.24413,1.510152,-0.10918900000000001
466,0.275508,1.419297,-0.059715
467,0.503524,1.4341540000000002,0.023044
468,0.646774,1.378849,0.142688
469,0.736225,1.302106,0.3421
470,0.837043,1.12632,0.524628
471,1.143065,0.740175,0.654378
472,1.865832,0.425428,0.949318
473,2.422584,0.631413,1.434711
474,3.3927910000000003,0.559549,1.515288
475,4.6891940000000005,0.37787,1.070582
476,5.448757,0.048388,0.756911
477,5.0347230000000005,0.027254,0.274415
478,4.518561,-1.635994,-0.254761
479,2.070638,-6.215862,-0.46788500000000005
480,2.7151680000000002,-5.040598,-0.027986
481,3.644182,-2.2822810000000002,0.41828000000000004
482,2.995711,-1.8227779999999998,0.355478
483,2.1818470000000003,-2.4274259999999996,0.42107100000000003
484,1.905305,-2.951639,0.418742
485,1.693932,-3.0857669999999997,0.311684
486,1.4148209999999999,-2.651757,0.17671900000000001
487,0.824411,-2.042672,-0.313159
488,0.768541,-1.084443,-0.933277
489,0.911236,-0.421426,-1.160662
490,0.815439,-0.227791,-1.0163010000000001
491,0.7072689999999999,-0.11213599999999999,-0.807833
492,0.56394,0.150103,-0.463066
493,0.40646,0.189329,-0.279414
494,0.338744,0.15728599999999998,-0.199729
495,0.26533,0.041119,-0.123181
496,0.187149,-0.191125,-0.051859
497,-0.021318,-0.535497,-0.065692
498,-0.313949,-0.7267939999999999,-0.191405
499,-0.31907199999999997,-1.122123,-0.158888
500,-1.1757959999999998,-0.8486030000000001,0.114652
501,-0.842514,-0.15147,0.24747800000000003
502,-1.022591,-0.182581,-0.07420700000000001
503,-1.2513020000000001,1.67067,0.20596799999999998
504,-1.305464,3.1887220000000003,0.24423699999999998
505,-0.8284219999999999,3.4064940000000004,-0.282548
506,-0.43471800000000005,3.5546379999999997,-0.37506
507,-0.27631500000000003,3.6022830000000003,-0.439176
508,-0.626526,3.781396,-0.438647
509,-1.071465,3.8306449999999996,-0.38093
510,-1.023385,3.769003,-0.458495
511,-0.734143,3.8719699999999997,-0.617908
512,-0.410613,3.969646,-0.815531
513,0.001187,4.962875,-1.004071
514,0.5252220000000001,5.8117160000000005,-1.145708
515,0.85839,6.0824419999999995,-0.938629
516,0.8903530000000001,5.253024,-0.808088
517,0.336717,3.067256,-0.639307
518,-0.080364,0.664674,-0.44793
519,-0.253027,0.46829899999999997,-0.20746599999999998
520,-0.0067670000000000004,0.849125,-0.019295
521,0.45446800000000004,0.959231,0.017969
522,0.206887,0.906032,0.216065
523,-0.14638900000000002,0.67584,0.013066999999999999
524,0.298082,1.068287,-0.21186300000000002
525,-0.165953,1.202469,-0.331712
526,-0.6931649999999999,0.962241,-0.538049
527,-0.560932,1.081621,-0.403751
528,-0.31038499999999997,1.480486,-0.20168599999999998
529,-0.09399600000000001,1.792452,-0.08307
530,0.165393,1.594435,-0.07245900000000001
531,0.7289,1.170477,-0.299784
532,1.674057,0.814955,-0.389934
533,2.325189,0.341278,0.017941
534,3.1085979999999998,-0.311123,0.250712
535,3.602062,-0.654713,0.498154
536,3.54355,-0.416587,0.938615
537,3.21221,-1.164608,1.274818
538,2.622081,-2.421332,1.710277
539,1.7665330000000001,-3.618785,1.673789
540,1.3192700000000002,-4.405333000000001,1.888522
541,1.913095,-4.400354,1.9930759999999998
542,2.523157,-4.252423,1.234437
543,1.3027469999999999,-3.741362,0.762718
544,1.340649,-2.4494540000000002,0.26567199999999996
545,1.510616,-1.130623,-0.152506
546,0.64774,-0.851554,0.07077699999999999
547,-0.239696,-0.624517,0.007672
548,-0.849668,-0.22766599999999998,-0.138103
549,-1.379875,0.177171,-0.219237
550,-1.576407,0.628254,-0.432696
551,-1.533236,0.9371879999999999,-0.471246
552,-1.814073,1.6686490000000003,-0.398301
553,-2.044581,2.301427,-0.465884
554,-1.012211,2.451241,-0.46420600000000006
555,-0.048212,2.8429029999999997,-0.67696
556,-0.48330100000000004,3.6473379999999995,-0.8701049999999999
557,-0.350106,2.874535,-1.1320350000000001
558,-0.036713,2.244355,-0.986965
559,-0.439172,2.738794,-0.6763520000000001
560,-0.175957,2.629493,-0.477821
561,0.579092,2.581925,-0.6914710000000001
562,1.182866,2.619961,-0.8699690000000001
563,0.365618,2.540141,-0.713205
564,-0.310732,2.393891,-1.1151209999999998
565,-0.632314,0.999714,-1.702034
566,-1.061717,-0.689947,-2.094906
567,-1.595064,-1.688505,-0.736437
568,-2.001969,-1.498391,0.024256
569,-2.283468,-0.76858,0.243544
570,-1.900713,0.875775,0.28577199999999997
571,-1.692953,1.0963319999999999,0.09466000000000001
572,-1.6545029999999998,0.637883,-0.37556999999999996
573,-1.267807,0.256179,-0.626616
574,-0.619213,0.089406,-0.774628
575,0.306055,-0.041726,-0.485986
576,1.436507,-0.373685,-0.236246
577,2.657794,-0.38339,0.066058
578,3.456632,-0.057378,0.695062
579,3.5155,-0.604346,1.296514
580,2.2042439999999996,-1.343274,1.2744149999999999
581,1.337745,-3.599387,1.1911370000000001
582,0.9823729999999999,-4.107195,1.4168370000000001
583,1.30784,-3.414479,1.861535
584,1.879218,-3.330946,2.054494
585,2.005056,-4.415559,1.454286
586,2.001389,-3.849823,1.172593
587,1.505095,-1.84915,1.315045
588,1.492675,-1.7717479999999999,0.352391
589,0.60907,-1.380876,0.07439
590,-0.244943,-1.041177,0.046625
591,-0.887713,-0.517598,0.204902
592,-1.174153,0.044944,0.167998
593,-1.6448770000000001,0.49061000000000005,-0.05164199999999999
594,-1.8982299999999999,1.0137909999999999,-0.130995
595,-1.672477,1.515323,-0.007215000000000001
596,-1.7512919999999998,2.214701,0.187891
597,-1.955902,2.741549,-0.051358
598,-0.7059979999999999,2.904083,-0.488284
599,0.063001,2.670863,-0.906698
600,0.388973,3.337394,-0.8401139999999999
601,-0.6926859999999999,3.277856,-0.46517
602,-0.41686000000000006,1.993293,-0.211633
603,-0.5904560000000001,1.8214439999999998,0.023452
604,-0.180287,2.020981,0.11792799999999999
605,0.604002,2.167863,0.002509
606,0.8694149999999999,2.632069,-0.42993000000000003
607,0.6514770000000001,2.962319,-0.5109239999999999
608,0.835316,2.665007,-0.6449229999999999
609,0.6147630000000001,1.0668030000000002,-0.64762
610,-0.74516,-1.7585540000000002,-0.472969
611,-1.14873,-2.498395,0.277188
612,-1.132974,-1.265051,0.8568309999999999
613,-0.649633,1.350883,1.3322129999999999
614,-0.95226,0.774126,0.9067540000000001
615,-0.934901,1.3297430000000001,0.20754699999999998
616,-1.241235,1.371846,-0.198435
617,-1.706541,1.531207,-0.48603599999999997
618,-2.208479,1.316059,-0.592884
619,-2.403116,0.99685,-1.049966
620,-2.0050950000000003,0.7090609999999999,-1.3533959999999998
621,-1.3333549999999998,0.5461600000000001,-1.424339
622,-0.9017620000000001,0.24936799999999998,-1.370738
623,0.058849,-0.285898,-1.2800209999999999
624,1.358403,-0.695204,-0.7491260000000001
625,2.1235060000000003,-1.3624379999999998,-0.25475
626,2.28519,-1.878641,0.289698
627,2.689435,-1.440884,0.7555689999999999
628,3.123675,-0.095557,0.674625
629,3.206731,0.673863,0.5300090000000001
630,2.463559,-0.219158,0.7214470000000001
631,1.919886,-1.698119,1.2814290000000002
632,1.539007,-4.146515,1.443208
633,1.446874,-4.224831,1.926569
634,1.2301870000000001,-3.273843,2.189824
635,1.262232,-3.4827199999999996,2.448826
636,1.489479,-4.109284,2.297392
637,2.0472349999999997,-3.158234,1.8749169999999997
638,1.7349240000000001,-2.712878,1.063521
639,1.182768,-3.053225,0.6082420000000001
640,1.412982,-2.174146,0.35235
641,1.185922,-1.8529849999999999,0.154868
642,0.659179,-1.352434,0.111023
643,0.218854,-1.036689,0.12036199999999998
644,-0.176995,-0.6440520000000001,0.043386
645,-0.5187729999999999,-0.25838099999999997,-0.20305
