,x,y,z
650,-0.8086939999999999,-0.08027000000000001,-0.802439
651,0.324783,0.187586,-1.103581
652,0.331505,-0.256711,-1.622121
653,-0.274276,-0.597123,-2.014749
654,-0.538039,-0.18508,-2.263879
655,-0.42741,0.5839880000000001,-2.610195
656,-0.066967,1.202948,-2.6650869999999998
657,0.108332,1.4786030000000001,-2.221971
658,-0.12273599999999998,1.184221,-1.6645279999999998
659,-1.039584,0.46399700000000005,-1.112398
660,-1.926775,-0.38914899999999997,-0.645347
661,-2.040562,-0.879341,-0.505577
662,-1.5297379999999998,-1.013824,-0.351217
663,-0.9141940000000001,-1.217489,-0.302859
664,-0.588943,-1.3504260000000001,-0.640112
665,-0.51137,-1.599464,-1.298344
666,-0.6333449999999999,-1.6930479999999999,-2.0308080000000004
667,-0.452255,-1.122592,-2.586818
668,0.135829,0.051787,-2.409026
669,0.38742,0.704426,-1.4691379999999998
670,0.191718,0.502587,-0.37638699999999997
671,0.134081,0.990936,0.358589
672,-0.227415,1.247101,0.8129350000000001
673,-0.7071109999999999,0.288403,0.949682
674,-0.787587,-0.655694,0.818938
675,-0.7765920000000001,-1.218616,0.657366
676,-1.028027,-1.041521,0.278301
677,-1.3472,-0.49575600000000003,-0.32924200000000003
678,-1.102801,-0.07033500000000001,-0.634659
679,-0.24852800000000003,-1.078018,-0.8592049999999999
680,0.47421800000000003,-1.7576599999999998,-0.687711
681,0.693771,-0.7158760000000001,-0.065808
682,1.1293469999999999,0.464606,0.581997
683,1.400507,0.7842399999999999,0.86656
684,1.251262,0.536808,1.067728
685,0.959357,0.42287600000000003,1.573241
686,0.745703,0.256168,2.421199
687,0.638337,0.184225,3.4545800000000004
688,0.8989360000000001,0.150051,4.314226000000001
689,1.0154299999999998,-1.109583,3.002741
690,1.064078,-2.645624,1.076908
691,1.129235,-2.243146,0.271408
692,1.4980959999999999,-0.253938,0.66561
693,1.675473,0.656031,1.52026
694,1.47099,0.137715,2.111291
695,1.428241,-0.559172,1.6653689999999999
696,1.4176870000000001,-0.527421,1.1941680000000001
697,1.313731,-0.127697,1.22284
698,1.3572899999999999,0.054480999999999995,1.447238
699,1.343785,0.31904299999999997,1.631607
700,1.0302639999999998,0.420947,1.461575
701,0.6521170000000001,0.367404,0.794568
702,0.27776300000000004,0.208385,0.127723
703,-0.077481,-0.196828,-0.526922
704,-0.456762,-0.036104000000000004,-0.963476
705,-1.072638,0.8861899999999999,-1.169785
706,-1.5418120000000002,1.984363,-1.796175
707,-1.071818,2.363698,-2.4930630000000003
708,0.44499099999999997,2.456612,-2.8009180000000002
709,-3.0529610000000003,-0.6792520000000001,0.15046099999999998
710,-1.079504,-1.334961,-1.1509639999999999
711,0.35038400000000003,-1.023518,-0.8882059999999999
712,0.388325,-0.169552,-1.356917
713,-0.077275,-0.374813,-2.900282
714,-0.6407079999999999,-0.579855,-3.083416
715,-1.829721,-0.46337799999999996,-2.144358
716,-1.873358,0.756804,-1.4187670000000001
717,-0.6560630000000001,1.698751,-0.9371809999999999
718,-0.344534,0.988073,-1.172308
719,-0.5746640000000001,-0.21146399999999999,-1.496049
720,-0.95689,-0.348208,-1.3340379999999998
721,-1.214693,0.561032,-0.98449
722,-1.112457,1.040928,-0.9373889999999999
723,-0.627422,0.43433299999999997,-0.978089
724,-0.45225200000000004,-0.652019,-0.9209940000000001
725,-0.789063,-1.678235,-1.072651
726,-1.127437,-2.338952,-0.9844370000000001
727,-0.853042,-2.098875,-0.7873439999999999
728,-0.11183599999999999,-1.053973,-0.8636219999999999
729,0.297738,-0.238958,-0.9718319999999999
730,-0.22319,0.113896,-0.31683
731,-0.45522700000000005,0.550309,0.237533
732,-0.032582,0.808709,-0.013013999999999998
733,0.331469,0.839383,-0.273293
734,-0.066273,0.145367,-0.064743
735,-0.559409,-0.554126,-0.002129
736,-0.879599,-1.0039420000000001,-0.18966
737,-0.920817,-0.6555489999999999,-0.165825
738,-0.7308819999999999,-0.133327,-0.12350699999999999
739,-0.286283,-0.7757609999999999,-0.224264
740,-0.155157,-1.337468,-0.527072
741,0.40465999999999996,-1.079843,-0.43696499999999994
742,1.60722,-0.661582,-0.049883
743,2.239709,-0.230094,0.187923
744,1.9406130000000001,0.7497050000000001,0.776373
745,1.017403,1.508032,1.612848
746,0.100449,1.788864,2.240607
747,-1.162211,3.025226,2.641469
748,-0.836108,0.46911800000000003,3.0187630000000003
749,-0.217363,-0.647863,2.62607
750,0.5457960000000001,-1.3208790000000001,1.6398849999999998
751,1.231611,-2.077807,0.9256629999999999
752,1.926194,-1.930475,1.307409
753,2.52719,-1.4597870000000002,2.4240909999999998
754,2.382816,-0.843259,2.881628
755,1.8011099999999998,-0.9657100000000001,2.5732779999999997
756,1.521788,-1.0910360000000001,1.9230770000000001
757,1.624349,-0.500724,1.530999
758,1.860109,-0.122894,1.6785080000000001
759,1.708443,1.027066,1.6781119999999998
760,1.1255879999999998,1.7329720000000002,1.743639
761,0.49521400000000004,1.283423,1.491984
762,0.193503,0.477242,0.630991
763,0.085457,-0.010922,-0.272854
764,-0.104968,-0.038527,-0.662981
765,-0.7400439999999999,0.007775,-1.034945
766,-1.669718,0.484467,-1.4223370000000002
767,-1.799896,1.5388870000000001,-1.7909970000000002
768,-1.1102020000000001,1.954306,-2.910482
769,-1.8671939999999998,0.9917860000000001,-1.845246
770,-2.484552,1.1538469999999998,-0.8135899999999999
771,0.38067199999999995,-1.35396,-0.597015
772,1.261036,-0.760898,-0.752927
773,1.176232,-0.608827,-1.6777259999999998
774,0.072681,-0.569813,-2.750502
775,-1.154472,1.057549,-3.4555029999999998
776,-1.621343,3.297615,-2.733107
777,-1.2615129999999999,2.637441,-1.788645
778,-0.29617,0.453693,-1.3112219999999999
779,0.040555,-0.44384700000000005,-0.926365
780,-0.396269,-0.527517,-0.6697310000000001
781,-1.019362,-0.33769099999999996,-0.71385
782,-1.341804,-0.334665,-0.658423
783,-1.385924,-0.379411,-0.619149
784,-1.130539,-0.565508,-0.655583
785,-0.6889649999999999,-0.900194,-0.724709
786,-0.21830100000000002,-1.019452,-0.879365
787,-0.034652999999999996,-0.992375,-0.883458
788,-0.34418899999999997,-0.615937,-0.714119
789,-0.653942,0.28528600000000004,-0.44610900000000003
790,-0.288169,0.644497,-0.283781
791,0.264926,0.5973510000000001,-0.42833999999999994
792,0.20282999999999998,0.5879340000000001,-0.151024
793,-0.146036,0.511807,0.007937999999999999
794,-0.5770770000000001,-0.041399,-0.06913899999999999
795,-1.036122,-0.489814,-0.220254
796,-1.386931,-0.432295,-0.44710500000000003
797,-1.21705,-0.472984,-0.542006
798,-0.496774,-0.794517,-0.412649
799,0.22315700000000002,-1.142881,-0.23305399999999998
800,0.8104020000000001,-1.4095469999999999,-0.12285599999999999
801,0.994878,-0.797231,0.037881
802,0.9124049999999999,0.379094,0.576318
803,1.02518,1.397609,0.716806
804,1.0821530000000001,1.6313229999999999,1.095055
805,0.948882,1.290659,1.6863549999999998
806,0.60241,0.665592,2.1900049999999998
807,0.278631,0.084096,2.43418
808,0.5875279999999999,0.375631,3.318315
809,1.0799809999999999,0.7401909999999999,2.83311
810,1.220369,-1.3027950000000001,1.594367
811,1.666868,-2.8863369999999997,1.0771540000000002
812,1.631566,-0.6907840000000001,1.634911
813,1.8422599999999998,1.021187,2.764368
814,2.146892,0.147867,2.715272
815,2.0472740000000003,-0.785716,2.103681
816,1.839995,-0.81307,1.6653650000000002
817,1.9118259999999998,-0.123682,1.564571
818,2.073239,0.097786,1.71817
819,1.87772,0.008032,1.6891459999999998
820,1.501837,0.072586,1.589229
821,1.2843790000000002,0.278064,1.275526
822,0.9890610000000001,0.057419000000000005,0.7663409999999999
823,0.625959,-0.495485,0.289154
824,0.415204,-0.295067,-0.097135
825,0.043448,0.0747,-0.336282
826,-0.6371680000000001,0.7673939999999999,-0.611116
827,-1.2600870000000002,1.445108,-0.91971
828,-1.7260209999999998,2.04507,-1.101059
829,-1.1865059999999998,3.09498,-0.9234469999999999
830,-2.501923,2.4896599999999998,1.0742610000000001
831,-1.7705669999999998,-0.258794,-0.6123770000000001
832,-0.258833,-1.367529,-1.709211
833,-0.287217,-1.0808010000000001,-1.9928549999999998
834,-1.136151,-0.241208,-2.892894
835,-1.305892,0.412321,-3.406596
836,-1.4060629999999998,0.044931,-3.086358
837,-1.782641,0.025266999999999998,-2.6381740000000002
838,-1.27165,0.312151,-2.097656
839,-0.6210100000000001,0.5889,-1.541196
840,-0.385852,0.470816,-1.519105
841,-0.599895,-0.164358,-1.532605
842,-0.90838,-0.20034200000000002,-1.058287
843,-0.9389209999999999,0.290304,-0.654273
844,-0.711071,0.8712620000000001,-0.6812
845,-0.444258,1.28282,-1.002466
846,-0.482838,1.341156,-0.905602
847,-0.563144,1.235811,-1.663398
848,-0.611653,0.913098,-1.637686
849,-0.623109,0.080092,-1.105792
850,-0.671542,-1.301733,-0.4912
851,-0.324545,-1.938764,0.005559000000000001
852,0.280952,0.381416,0.5430619999999999
853,-0.20814699999999997,0.5806720000000001,-0.110088
854,-0.852195,-0.7128869999999999,-0.538082
855,-0.8905299999999999,-1.038198,-0.404405
856,-0.420814,-0.394703,-0.296195
857,-0.31003800000000004,-0.10899600000000001,-0.445338
858,-0.573195,-0.223298,-0.404301
859,-0.786805,0.009488,-0.358021
860,-0.672812,0.106449,-0.46203500000000003
861,-0.387871,-0.157487,-0.50564
862,-0.266735,-0.314203,-0.31445
863,-0.27586900000000003,-0.141762,-0.007086
864,-0.128249,0.270803,0.32136
865,0.14359,0.457462,0.5590970000000001
866,0.22991999999999999,0.440108,0.561859
867,0.133511,0.533355,0.503382
868,0.554837,1.45137,0.733748
869,1.29646,1.930611,1.1891040000000002
870,1.832643,2.207272,1.334568
871,2.0009509999999997,2.80369,1.75479
872,1.63037,4.354337,2.440286
873,1.262686,3.8384120000000004,2.309124
874,1.036203,0.789852,2.174716
875,1.309886,-0.876157,0.8530989999999999
876,1.491248,0.710546,0.303267
877,1.1958719999999998,2.196786,1.045986
878,1.7567419999999998,2.353818,1.515448
879,2.192459,2.355025,1.900913
880,2.225469,2.09597,1.654716
881,2.095475,1.697632,1.216348
882,1.6296190000000002,0.944476,1.089077
883,1.114517,0.268685,0.838517
884,0.842591,0.384116,0.44656899999999994
885,0.739939,0.807062,-0.270399
886,0.58548,0.7576189999999999,-1.090741
887,0.24725300000000003,0.46582700000000005,-1.6193629999999999
888,-0.196008,0.10511600000000001,-1.8719599999999998
889,-0.792501,-0.206852,-1.927002
890,-1.572555,-0.005877,-1.6934259999999999
891,-1.9457669999999998,1.180847,-0.307797
892,-1.928565,1.629737,2.501171
893,-1.2319209999999998,1.8040669999999999,4.119897
894,-1.087884,-0.264947,2.993376
895,-0.585503,-1.669666,1.13357
896,0.038555,-2.11382,-0.487336
897,-0.501278,-0.661898,-2.1358919999999997
898,-1.07018,0.585553,-2.976814
899,-0.985759,0.807975,-3.260657
900,-0.266933,0.552948,-2.978639
901,0.853468,0.07017899999999999,-2.302556
902,0.776555,-0.6704100000000001,-1.1164180000000001
903,-0.1775,-0.077299,-0.228672
904,-1.110265,1.1632049999999998,-0.350009
905,-1.309342,1.7147240000000001,-0.370266
906,-0.685128,1.007609,0.096472
907,-0.004194,0.833702,0.105725
908,0.24726399999999998,0.891734,-0.238697
909,0.227502,1.0471629999999998,-0.196306
910,0.041249,1.5351059999999999,-0.046544
911,-0.152451,1.785538,0.09812799999999999
912,-0.30693200000000004,1.527492,0.027944999999999998
913,-0.430331,1.107133,-0.23729699999999998
914,-0.28559,1.1093870000000001,-0.393317
915,-0.108997,1.157015,-0.46905699999999995
916,-0.136311,1.542524,-0.41526199999999996
917,-0.07975800000000001,1.660106,-0.298582
918,0.103582,1.3835709999999999,-0.300152
919,0.046125,1.1135709999999999,-0.12929100000000002
920,-0.359819,1.0625209999999998,-0.064764
921,-0.128638,0.884342,0.070607
922,0.252755,0.8709620000000001,0.421529
923,0.560213,0.594424,0.578923
924,0.345683,0.5250670000000001,0.527307
925,0.029927,0.809381,0.563193
926,0.659841,0.814179,0.947874
927,1.7514759999999998,1.638999,1.258885
928,2.433584,2.4070270000000002,1.475242
929,2.9828669999999997,2.506938,1.853896
930,3.047441,1.6843110000000001,1.85647
931,0.7120029999999999,4.257229,0.61695
932,-0.034421,3.231439,0.44747700000000007
933,0.54609,2.789762,1.172079
934,1.52355,2.2118,1.2693780000000001
935,1.8151169999999999,0.865301,1.2806170000000001
936,2.185084,0.027104000000000003,1.448782
937,2.538105,0.356586,1.331185
938,2.5419680000000002,1.5926879999999999,1.23242
939,2.117213,1.930164,1.122198
940,1.075282,1.1311950000000002,0.6972010000000001
941,0.228859,0.7315659999999999,0.13739400000000002
942,-0.028898000000000004,0.901217,-0.5055569999999999
943,0.024975,0.763462,-1.00066
944,-0.056886,0.445704,-1.385384
945,-0.408119,0.178288,-1.605412
946,-0.80742,0.370292,-1.5892190000000002
947,-1.028127,1.150802,-1.314023
948,-1.2657209999999999,1.989265,-0.066938
949,-1.567228,1.874007,2.10814
950,-1.3199610000000002,1.5140069999999999,3.474448
951,-1.087453,0.06752999999999999,3.231166
952,-0.239405,-1.159818,2.2687169999999997
953,-0.247256,-1.669116,0.171327
954,-1.8660759999999998,-0.498337,-2.161659
955,-2.061848,1.485263,-3.868314
956,-0.313343,1.586865,-4.684101999999999
957,2.337302,0.8293590000000001,-4.826987
958,2.4152709999999997,-0.20338,-3.974814
959,0.844521,-0.448989,-2.732447
960,-1.3731520000000002,0.49072899999999997,-1.646736
961,-2.582136,2.1166970000000003,-0.6894560000000001
962,-1.644111,2.00809,0.34807
963,0.387984,2.514265,0.940592
964,0.791291,2.5561689999999997,0.5021800000000001
965,0.27855,1.8942560000000002,-0.023983
966,0.132879,1.6906459999999999,0.137631
967,-0.05354,2.08072,-0.012654
968,-0.7483380000000001,2.072405,0.270923
969,-0.756737,0.923925,0.040532
970,0.095529,1.377772,-0.175218
971,0.16228800000000002,1.470394,-0.21866799999999997
972,0.0069700000000000005,1.426879,-0.124625
973,0.059167,1.2835,-0.011914
974,-0.002209,1.100717,-0.06979199999999999
975,-0.535768,1.299706,-0.085524
976,-0.40092300000000003,0.8742559999999999,-0.367116
977,-0.15576600000000002,0.9007879999999999,-0.288526
978,0.181258,0.502919,-0.18418099999999998
979,0.412346,0.020258,-0.095422
980,0.436987,-0.083605,0.015978
981,0.44606899999999994,-0.169933,0.28427600000000003
982,1.032353,-0.322755,0.962615
983,1.814144,0.332031,1.439391
984,2.496955,1.099732,1.736938
985,3.180921,1.662843,2.047573
986,2.67565,2.258929,2.069986
987,1.8820279999999998,2.53936,1.361193
988,1.386773,2.450482,0.840828
989,1.145483,1.987834,1.1292229999999999
990,1.30105,1.4986469999999998,2.114769
991,1.960433,1.165066,3.4433300000000004
992,2.8093060000000003,1.404133,4.725478
993,3.075871,1.16445,4.7596940000000005
994,2.6680099999999998,-0.9854709999999999,4.097302
995,1.774823,-1.480486,2.924131
996,0.9424520000000001,-0.25340300000000004,1.811135
997,0.8268270000000001,0.151508,1.352609
998,1.047399,0.147315,1.410771
999,1.212669,-0.08984099999999999,1.433594
1000,0.990976,-0.49407,1.215714
1001,0.45993199999999995,-0.693578,0.9526819999999999
1002,-0.095131,-1.172426,0.769958
1003,-0.271933,-1.410269,0.46244799999999997
1004,-0.163656,-0.7516229999999999,0.292513
1005,-0.151653,0.053439,0.087535
1006,-0.395057,0.712595,-0.17138299999999998
1007,-0.6802739999999999,0.801111,-0.481137
1008,-0.6587350000000001,0.592198,-0.736024
1009,-0.939699,0.313798,-0.934183
1010,-1.106575,0.350058,-0.79973
1011,-0.710673,1.2134770000000001,0.051164999999999995
1012,0.070947,0.123196,-0.23360300000000003
1013,-0.18061,-0.510315,-1.161765
1014,-0.68213,0.342794,-1.481487
1015,-0.841308,0.910033,-2.535524
1016,-0.570654,1.501567,-2.580325
1017,-1.316252,1.184417,-1.744436
1018,-1.635924,0.616448,-1.689325
1019,-1.062201,0.014972,-1.75505
1020,-0.495304,-0.050319,-1.9026939999999999
1021,-0.051155,0.251657,-2.146738
1022,0.06071699999999999,0.31055,-2.053096
1023,-0.385202,0.239143,-1.658741
1024,-0.795862,0.585477,-1.333041
1025,-0.778105,0.9965280000000001,-1.312079
1026,-0.470762,0.776964,-1.548933
1027,-0.209862,0.42453900000000006,-1.554136
1028,-0.065057,0.41210600000000003,-1.500766
1029,-0.193627,0.63466,-1.633341
1030,-0.48385200000000006,0.9242319999999999,-1.336637
1031,-0.6132489999999999,0.853542,-0.86316
1032,-0.5736680000000001,0.177014,-0.612052
1033,-0.586218,-0.465358,-0.598498
1034,-0.693499,-0.47293999999999997,-0.47425600000000007
1035,-0.726488,0.019446,-0.236904
1036,-0.637984,0.267262,-0.21523899999999999
1037,-0.634421,-0.012423,-0.338769
1038,-0.690912,-0.12995,-0.469336
1039,-0.5906560000000001,0.012909,-0.3182
1040,-0.375666,0.084798,-0.366996
1041,-0.267356,-0.028611,-0.604308
1042,-0.394205,-0.273054,-0.636927
1043,-0.64893,-0.6377649999999999,-0.585897
1044,-0.8244739999999999,-0.540164,-0.5989979999999999
1045,-0.9889629999999999,-0.334144,-0.827942
1046,-1.051026,-0.426508,-1.118814
1047,-0.584792,-0.7419640000000001,-0.9570559999999999
1048,0.07081599999999999,-0.592771,-0.208117
1049,0.452575,0.005204,0.436853
1050,0.9394170000000001,0.526782,0.6489560000000001
1051,1.5734709999999998,0.835633,0.651921
1052,1.8384479999999999,0.932781,0.902543
1053,1.517616,1.1593149999999999,1.538809
1054,0.847469,1.270174,2.6331860000000002
1055,0.504386,1.94891,3.689596
1056,0.264447,2.163104,3.878857
1057,0.308448,0.18568900000000002,2.3103439999999997
1058,0.36796799999999996,-1.8004810000000002,1.31879
1059,0.721622,-2.587236,0.891775
1060,1.062375,-1.043555,1.636728
1061,2.313169,-1.900668,2.8397669999999997
1062,2.85384,-1.6983150000000002,2.3839490000000003
1063,2.2828720000000002,-0.767818,1.686561
1064,1.211207,-0.560104,1.2878399999999999
1065,0.873184,-0.147318,1.183469
1066,1.271698,0.656886,1.39032
1067,1.42143,1.112817,1.528583
1068,1.231471,1.062501,1.488864
1069,1.051097,0.838023,1.039239
1070,0.846226,0.180887,0.38383
1071,0.557017,-0.29468099999999997,-0.316198
1072,-0.000797,0.073126,-0.7029890000000001
1073,-0.790439,0.7554069999999999,-0.94332
1074,-1.78863,1.208893,-1.063037
1075,-1.7130130000000001,2.042868,-1.62653
1076,-1.51663,1.3850559999999998,-3.258695
1077,-1.50908,1.075726,-2.633336
1078,-1.474209,-0.23935900000000002,-1.7319639999999998
1079,-0.510588,-1.1955879999999999,-1.0670520000000001
1080,-0.042908999999999996,-1.559516,-1.038749
1081,0.132365,-1.3851149999999999,-1.6466349999999998
1082,-0.140511,-0.659826,-2.167558
1083,-0.631051,0.521155,-2.704473
1084,-1.07067,1.7579330000000002,-3.1203939999999997
1085,-1.018268,2.805807,-2.810518
1086,-0.880883,2.389744,-1.9800849999999999
1087,-0.623021,0.5583560000000001,-1.360641
1088,-0.171978,-1.148547,-0.8703299999999999
1089,0.04942,-1.5218610000000001,-0.413243
1090,-0.329281,-0.798071,0.063884
1091,-0.9677530000000001,0.523911,-0.17514200000000002
1092,-1.445023,1.479377,-0.80461
1093,-1.312807,1.169988,-1.336333
1094,-0.43785799999999997,-0.784554,-1.8874650000000002
1095,-0.014722999999999998,-1.265644,-1.559153
1096,-0.120611,-0.11136099999999999,-0.816821
1097,-0.397806,0.47109799999999996,-0.515061
1098,-0.456808,0.688412,-0.463408
1099,-0.398391,0.489676,-0.36553800000000003
1100,-0.609857,0.142312,-0.427458
1101,-0.877697,-0.322366,-0.407369
1102,-0.888336,-0.627653,-0.243614
1103,-0.690758,-0.457445,-0.355684
1104,-0.00293,-0.202509,-0.502893
1105,0.145755,0.23880700000000002,0.09364700000000001
1106,0.521483,-0.298766,0.46870200000000006
1107,0.7523569999999999,-0.5822579999999999,0.566818
1108,1.067252,-0.6393300000000001,0.7133010000000001
1109,1.449816,0.433192,0.700712
1110,1.38303,1.495652,1.1956069999999999
1111,1.073408,1.563697,2.028706
1112,0.578362,0.443956,3.2893220000000003
1113,0.43648100000000006,-0.5212399999999999,4.224262
1114,0.46472600000000003,-0.7255520000000001,4.144604
1115,0.557217,-0.542313,2.731758
1116,0.7138369999999999,-1.121621,1.481638
1117,1.270678,-3.090068,0.953939
1118,1.754943,-3.1777830000000002,0.8912040000000001
1119,1.6313,-0.579724,1.567469
1120,1.6829040000000002,0.5269659999999999,2.353691
1121,1.8380020000000001,0.18748,2.4011430000000002
1122,1.8072669999999997,-0.288512,2.115254
1123,1.561455,-0.409104,1.849841
1124,1.6495099999999998,0.196605,1.615739
1125,1.729324,1.093212,1.369457
1126,1.504175,1.611404,1.181349
1127,1.162469,1.276936,0.671986
1128,0.76417,0.639283,0.10706800000000001
1129,0.36441799999999996,0.24521300000000001,-0.365237
1130,-0.029291,0.20188499999999998,-0.643533
1131,-0.380627,0.533517,-0.95406
1132,-1.107636,1.028564,-1.312286
1133,-1.753855,0.682971,-1.972245
1134,-1.3950639999999999,0.336964,-2.866602
1135,-0.8212010000000001,0.459733,-3.4289080000000003
1136,-1.7701650000000002,1.019093,-1.5657969999999999
1137,-1.3667209999999999,-0.5292979999999999,-1.2469379999999999
1138,-0.413734,-0.9276979999999999,-0.7451840000000001
1139,-0.308243,-0.25711100000000003,-1.234552
1140,-0.39162600000000003,-0.444985,-1.8640759999999998
1141,-0.688606,-0.296083,-2.345973
1142,-1.027787,0.437892,-2.584292
1143,-0.948541,1.469911,-2.328687
1144,-0.666499,2.534412,-1.581394
1145,-0.7125100000000001,2.306663,-1.0644040000000001
1146,-0.744114,1.23288,-1.040816
1147,-0.798041,0.712873,-0.9561370000000001
1148,-0.799419,0.514411,-0.6087199999999999
1149,-0.587864,0.07385599999999999,-0.642998
1150,-0.6177739999999999,-0.136153,-0.8459
1151,-0.690299,-0.05217,-1.005679
1152,-0.690738,-0.38560500000000003,-1.004186
1153,-0.741498,-1.286335,-0.817516
1154,-0.679959,-1.7365009999999999,-0.716097
1155,-0.359802,-1.7289349999999999,-0.488475
1156,-0.247704,-1.057126,-1.022664
1157,-0.360962,-0.290104,-0.930434
1158,-0.219448,0.414631,-0.13559200000000002
1159,-0.09555,0.37645500000000004,0.5115970000000001
1160,-0.155828,-0.026882999999999997,0.46362299999999995
1161,-0.552183,-0.764337,0.079376
1162,-1.18524,-0.726632,-0.275472
1163,-1.6294030000000002,-0.285401,-0.474624
1164,-1.009575,-0.665083,-0.368327
1165,1.028241,-1.093,-0.085421
1166,1.709438,-1.0544719999999999,0.078453
1167,1.596717,-0.661288,0.15193800000000002
1168,1.424484,-0.025889999999999996,0.17769400000000002
1169,1.182148,0.38118,0.6198600000000001
1170,0.897558,0.695731,1.590619
1171,0.7338,0.9255530000000001,3.131693
1172,0.946375,1.361559,4.466829
1173,1.759195,0.528898,3.667066
1174,2.1658209999999998,-1.338584,1.9983950000000001
1175,0.28224099999999996,1.065848,0.9427770000000001
1176,2.205692,-3.236802,1.672094
1177,2.912322,-1.377536,2.034638
1178,2.62443,1.102307,2.579584
1179,2.0718900000000002,0.28024899999999997,2.442182
1180,1.276224,0.210963,2.0777900000000002
1181,1.147869,0.370048,1.833135
1182,1.402087,0.022593000000000002,1.6569630000000002
1183,1.219001,-0.253429,1.046083
1184,0.700459,-0.079041,0.510263
1185,-0.079598,0.39322199999999996,0.301247
1186,-0.934285,0.9134260000000001,-0.110246
1187,-1.507239,1.208847,-0.763037
1188,-1.437345,1.30956,-1.499751
1189,-0.111773,1.8767349999999998,-2.227224
1190,-0.753981,1.328357,-2.795028
1191,-0.6053229999999999,0.159155,-3.5733620000000004
1192,-2.431206,0.60341,-2.799405
1193,-1.786575,0.310255,-1.710282
1194,-0.6948489999999999,-0.6822050000000001,-0.621412
1195,-0.29980500000000004,-0.211277,-0.450477
1196,-0.04438,-0.162123,-0.975389
1197,-0.044834,-0.2541,-1.682437
1198,-0.220527,0.233382,-2.224809
1199,-0.328228,0.7099770000000001,-2.235786
1200,-0.45404300000000003,0.890963,-1.833109
1201,-0.812124,0.42403,-1.437633
1202,-1.0648540000000002,-0.149611,-1.088287
1203,-0.636422,0.19204100000000002,-1.117779
1204,-0.067204,0.022930000000000002,-1.41162
1205,-0.056822000000000004,-0.759946,-1.179808
1206,-0.481775,-1.1128149999999999,-0.74649
1207,-0.947678,-0.6875640000000001,-0.394571
1208,-1.0957370000000002,-0.0058909999999999995,-0.240519
1209,-0.7834399999999999,0.396781,-0.244194
1210,-0.47513299999999997,0.094472,-0.30254200000000003
1211,-0.57928,-0.328033,-0.580466
1212,-0.653995,-0.024574000000000002,-0.745883
1213,-0.25511999999999996,0.407756,-0.516119
1214,-0.027032,0.227671,-0.168191
1215,-0.250981,-0.13198800000000002,-0.075291
1216,-0.695129,-0.536988,-0.174015
1217,-1.1779190000000002,-0.551832,-0.305555
1218,-1.30712,-0.36602199999999996,-0.572682
1219,-0.809362,-0.727749,-0.58797
1220,-0.160108,-1.069736,-0.343715
1221,0.260361,-0.908761,-0.20531999999999997
1222,0.821142,-0.24581799999999998,0.554049
1223,1.565159,0.47863,0.9589
1224,1.982993,0.807758,1.1397899999999999
1225,1.7388849999999998,0.982907,1.506397
1226,0.867569,0.7650239999999999,2.40217
1227,0.340862,0.6977800000000001,3.688989
1228,0.602033,0.9536600000000001,4.473492
1229,0.757296,-0.15925899999999998,3.467601
1230,0.9344610000000001,-2.005857,1.836825
1231,0.983943,-2.506678,0.765318
1232,0.999333,-0.46582799999999996,0.806607
1233,2.3182419999999997,-1.0254020000000001,1.868736
1234,2.819412,0.49154,2.5016119999999997
1235,2.402662,0.032872000000000005,1.948086
1236,1.5055969999999999,-0.5876060000000001,1.516394
1237,1.221583,-0.729101,1.183443
1238,1.564494,-0.195262,1.3849120000000001
1239,1.7567810000000001,0.38348899999999997,1.6739330000000001
1240,1.521236,0.441704,1.439341
1241,1.245266,0.25295,0.93025
1242,0.896342,-0.026098000000000003,0.42076499999999994
1243,0.46458900000000003,-0.3861,-0.018693
1244,-0.076946,-0.39465100000000003,-0.6067819999999999
1245,-0.45631400000000005,0.501053,-0.762267
1246,-0.995618,1.74636,-0.82745
1247,-1.523033,2.3819049999999997,-1.062685
1248,-0.5975199999999999,3.0258220000000002,-1.7204110000000001
1249,-0.5960810000000001,2.145625,-2.449937
1250,-1.866695,1.7988099999999998,-0.668028
1251,-1.639623,1.127638,-0.586533
1252,0.050245,-0.38003200000000004,-0.6433
1253,0.636674,-1.3065229999999999,-1.4915260000000001
1254,0.018869,-1.32398,-2.449741
1255,-0.7947770000000001,-0.450268,-2.856059
1256,-1.173567,0.633857,-2.712679
1257,-0.95024,1.389777,-2.2677080000000003
1258,-0.306699,1.628684,-1.831957
1259,-0.048514999999999996,1.1358059999999999,-1.6094680000000001
1260,-0.148804,0.283542,-1.5118690000000001
1261,-0.412357,0.046981999999999996,-1.2666469999999999
1262,-0.72588,-0.139381,-1.010089
1263,-0.803924,-0.165779,-1.0009860000000002
1264,-0.610273,0.012173,-1.181459
1265,-0.418375,0.137531,-1.261464
1266,-0.39355300000000004,-0.130519,-1.116737
1267,-0.615942,-0.667773,-0.835592
1268,-1.001735,-1.015862,-0.565444
1269,-1.423661,-1.1961700000000002,-0.397244
1270,-1.6477689999999998,-1.2071180000000001,-0.39559099999999997
1271,-1.361263,-1.003991,-0.5583560000000001
1272,-0.313363,-0.147291,-0.45599399999999995
1273,0.066649,0.086158,-0.025282
1274,-0.225136,-0.303528,0.17614100000000002
1275,-0.164632,-0.168424,-0.096006
1276,0.195475,0.49692299999999995,-0.029182
1277,0.208855,0.429597,0.012659
