,x,y,z
58,3.911141,-2.420083,-0.249454
59,3.5826839999999995,-1.809064,-0.38499
60,3.018852,-1.044078,-0.458275
61,2.822064,-0.8509389999999999,-0.6350859999999999
62,2.8160689999999997,-1.179358,-0.8173729999999999
63,2.58016,-1.066294,-0.9153049999999999
64,2.162659,-0.529675,-1.016117
65,1.7328569999999999,-0.402846,-0.9252790000000001
66,1.2505870000000001,-0.220833,-0.7366010000000001
67,0.757165,-0.083775,-0.484918
68,0.241875,0.179037,-0.22713899999999998
69,-0.39157,0.3068,0.072715
70,-0.9745010000000001,0.197163,0.289906
71,-1.500234,0.463395,0.500605
72,-1.8704880000000002,0.6386470000000001,0.684733
73,-1.332786,-0.071653,0.6915359999999999
74,-0.900692,-0.167579,0.5964010000000001
75,-1.011,-0.867396,0.940494
76,-1.194895,0.999607,1.471997
77,-2.349738,0.720971,1.2912350000000001
78,-2.059988,0.450074,1.119486
79,-2.26837,0.780141,0.809959
80,-2.371092,1.125681,0.269347
81,-2.40233,0.8996379999999999,0.34739899999999996
82,-2.546637,0.6793130000000001,0.425721
83,-2.782058,0.68894,0.353562
84,-2.815354,0.835167,0.311481
85,-2.7935470000000002,1.059382,0.43205600000000005
86,-2.638277,0.924823,0.646957
87,-2.27199,0.787097,0.672125
88,-2.223171,0.45365200000000006,0.633369
89,-2.350113,0.35967899999999997,0.534326
90,-2.170341,0.300007,0.116915
91,-1.587957,0.292448,-0.095856
92,-1.2250969999999999,0.594631,-0.055253
93,-1.279296,0.747793,0.050994
94,-1.607868,0.5368689999999999,0.069266
95,-1.432213,0.037464,0.13095299999999999
96,-1.286991,0.188796,0.255687
97,-1.209175,0.378276,0.22287300000000002
98,-1.003231,-0.203621,0.10862100000000001
99,-0.632908,-0.572865,-0.047484
100,-0.359976,-0.361892,-0.029824
101,-0.24411,-0.041407,-0.089246
102,-0.011125,0.187212,-0.187256
103,0.495158,0.129735,-0.371653
104,1.13316,0.552767,-0.42115
105,1.1908729999999998,0.8591780000000001,-0.374138
106,1.648347,-0.176869,-0.886634
107,2.820422,-0.968375,-1.10176
108,3.8967410000000005,-0.26501199999999997,-1.305583
109,3.8999699999999997,-0.011418000000000001,-1.056989
110,3.204646,-0.7200270000000001,-0.40505
111,3.494757,-0.916115,-0.10473800000000001
112,3.9783809999999997,-0.72122,0.021236
113,3.979826,-0.800463,-0.14315899999999998
114,3.8241680000000002,-1.632387,-0.288458
115,3.7090019999999995,-1.304194,-0.210635
116,3.417479,-0.475208,-0.274622
117,3.117614,-0.5219739999999999,-0.307635
118,3.056352,-0.859561,-0.546912
119,2.806486,-1.060475,-0.702224
120,2.3748259999999997,-0.774352,-0.7515390000000001
121,2.022267,-0.39606199999999997,-0.741668
122,1.6531900000000002,-0.355464,-0.717592
123,1.160458,-0.20824299999999998,-0.610128
124,0.675868,0.0011970000000000001,-0.352067
125,0.23222800000000002,0.070917,-0.087131
126,-0.27397699999999997,0.183634,0.135652
127,-0.688754,0.17160699999999998,0.305822
128,-1.111491,0.256673,0.444833
129,-1.586841,0.499601,0.579002
130,-1.69575,0.301604,0.6372479999999999
131,-1.2486959999999998,-0.192011,0.614297
132,-0.820982,-0.10457899999999999,0.490054
133,-0.686876,-0.603676,0.776846
134,-1.516566,0.21001399999999998,1.274209
135,-2.3502680000000002,0.377905,1.303421
136,-2.288697,0.340281,1.334878
137,-2.3507860000000003,0.760249,1.326429
138,-2.0338540000000003,0.501275,0.814091
139,-1.899384,0.68429,0.750703
140,-1.97055,0.588376,0.8218989999999999
141,-2.376315,0.6456,0.716443
142,-2.6935860000000003,0.7585890000000001,0.44168500000000005
143,-2.6943259999999998,0.721747,0.3317
144,-2.576351,0.609532,0.319849
145,-2.2980509999999996,0.8618950000000001,0.371676
146,-2.032798,0.9400809999999999,0.30292600000000003
147,-2.096366,0.754071,0.254651
148,-2.140232,0.674538,0.202103
149,-2.110606,0.496075,0.316839
150,-1.992664,0.522821,0.45222399999999996
151,-1.770672,0.324883,0.475393
152,-1.516999,0.127497,0.333208
153,-1.36112,0.332782,0.27635
154,-1.339157,0.634479,0.20134100000000002
155,-1.193561,0.6322979999999999,0.088061
156,-0.9397909999999999,0.577171,0.067471
157,-0.775885,0.650411,-0.008389
158,-0.6621100000000001,0.520233,-0.053361
159,-0.598512,0.267231,0.024319
160,-0.5431600000000001,-0.205002,0.055221000000000006
161,-0.368489,-0.09564,-0.0056560000000000004
162,-0.16599,0.55566,-0.018963
163,0.067267,0.47693800000000003,-0.247969
164,0.5587840000000001,-0.14446099999999998,-0.32171900000000003
165,1.050799,-0.015506,-0.22978600000000002
166,1.385732,-0.256519,-0.454668
167,2.449043,-1.029775,-1.142731
168,3.719867,-0.029930000000000002,-1.598744
169,4.125653,0.7114739999999999,-1.410989
170,3.447284,-0.341904,-0.602529
171,3.05288,-1.671866,0.129221
172,4.0439110000000005,-0.918175,0.20033900000000002
173,4.439548,-0.862632,-0.179392
174,4.216083,-2.055591,-0.555438
175,3.9211379999999996,-2.077389,-0.709158
176,3.564428,-0.402979,-0.6155189999999999
177,2.8353639999999998,0.387214,-0.45605
178,2.812616,-0.511466,-0.805434
179,2.865424,-1.003263,-0.941167
180,2.536737,-0.787984,-0.945875
181,2.133962,-0.7352029999999999,-1.008577
182,1.713441,-0.6362800000000001,-0.87384
183,1.1864350000000001,-0.355373,-0.60228
184,0.68407,-0.25366,-0.295067
185,0.027957,-0.102711,0.086853
186,-0.776088,0.314219,0.41505600000000004
187,-1.38232,0.538922,0.691476
188,-1.7415049999999999,0.592586,0.902542
189,-1.5358180000000001,-0.13054300000000002,0.9422940000000001
190,-1.407036,-0.350788,1.030001
191,-1.390111,-0.056235,0.881259
192,-0.997014,0.343998,1.416535
193,-2.688171,1.2703719999999998,1.654567
194,-2.2288930000000002,0.45354399999999995,1.19735
195,-2.414038,0.661304,0.8176399999999999
196,-2.506755,0.751685,0.407748
197,-2.4096509999999998,0.462988,0.591462
198,-2.502991,0.381151,0.6250979999999999
199,-2.8307029999999997,0.914428,0.483256
200,-3.034241,1.1412309999999999,0.418519
201,-2.937385,1.335805,0.427492
202,-2.6093450000000002,1.3308719999999998,0.311217
203,-2.456414,0.325273,0.17363699999999999
204,-2.346905,-0.187694,0.220993
205,-2.238977,-0.021447,0.111507
206,-2.177239,0.40664,0.096434
207,-1.781594,1.128391,0.146343
208,-1.582517,0.740267,0.330897
209,-1.540107,-0.325881,0.51202
210,-1.831684,-0.353689,0.79203
211,-1.8532950000000001,0.48496000000000006,0.7416659999999999
212,-1.548437,0.7083729999999999,0.551229
213,-1.253498,0.04911,0.260373
214,-1.060353,-0.374867,-0.173569
215,-0.520054,-0.09740399999999999,-0.232107
216,-0.133442,0.441441,-0.254666
217,0.026424,0.525617,-0.13188
218,0.302562,0.20736100000000002,-0.17013599999999998
219,0.769083,0.22721999999999998,-0.21283600000000003
220,0.954774,0.426091,-0.023787
221,1.090626,-0.23590999999999998,-0.291182
222,1.9059270000000001,-0.790177,-0.650109
223,3.056285,-0.726152,-0.875028
224,3.985153,0.618045,-1.102066
225,4.176176,0.847555,-1.120254
226,3.781535,-0.33971,-0.9078450000000001
227,3.7681949999999995,-1.380443,-0.640617
228,4.442278,-0.926939,-0.616193
229,4.412063,-0.303597,-0.628954
230,4.060201,-1.3786690000000001,-0.804154
231,3.959076,-0.8808299999999999,-1.0714860000000002
232,3.436923,-0.071364,-1.115694
233,3.096068,-0.569096,-1.024502
234,3.195945,-0.81384,-1.178383
235,2.9580830000000002,-0.950896,-1.32942
236,2.481116,-0.706439,-1.309564
237,2.11039,-0.559303,-1.286705
238,1.696936,-0.25928,-1.098765
239,1.120934,-0.11913499999999999,-0.748319
240,0.522225,-0.017377,-0.369139
241,-0.051713,0.35601,-0.007227
242,-0.5471520000000001,0.281089,0.24364499999999997
243,-1.038704,-0.104951,0.505626
244,-1.355332,0.091585,0.64844
245,-0.927642,0.265999,0.617021
246,0.8480540000000001,-1.223725,-0.005327
247,-0.885159,-0.791705,0.551375
248,-1.3790639999999998,0.823418,1.2038799999999998
249,-1.745524,-0.333951,1.1088
250,-1.8755240000000002,0.848166,1.306135
251,-2.050341,0.7650899999999999,1.187516
252,-2.272457,1.0424930000000001,1.272135
253,-2.815587,1.378303,1.1482700000000001
254,-3.045228,1.3013059999999999,0.889323
255,-3.1697990000000003,1.125948,0.894019
256,-3.2720380000000002,1.026841,0.991708
257,-3.466212,1.104968,1.0693
258,-3.71696,1.102739,1.3111059999999999
259,-3.761744,1.279043,1.482551
260,-3.507386,1.438545,1.0685850000000001
261,-3.41249,0.9268700000000001,0.806053
262,-3.033698,0.69865,0.806854
263,-2.241948,0.745656,0.354057
264,-1.8427619999999998,0.691262,0.024697999999999998
265,-1.730816,0.364124,-0.047807999999999996
266,-1.672455,0.423054,0.082847
267,-1.636366,0.8300799999999999,0.29515399999999997
268,-1.415209,0.9250790000000001,0.32221500000000003
269,-1.287603,0.754501,0.245344
270,-1.319999,0.466843,0.281806
271,-1.417985,0.597727,0.136744
272,-1.608985,0.768018,0.074303
273,-1.599887,0.574434,-0.007638
274,-1.287756,0.41166,-0.06507
275,-0.70026,0.349883,-0.043795999999999995
276,-0.313711,1.091324,0.151302
277,-0.056046000000000006,1.513195,0.45486800000000005
278,0.32627,0.995706,0.331084
279,0.522654,0.47223699999999996,0.265828
280,0.876835,1.1252950000000002,0.214054
281,1.7126169999999998,1.333788,0.097848
282,2.578736,1.461953,-0.202846
283,3.155447,2.0243860000000002,-0.9601129999999999
284,3.4092269999999996,2.921506,-1.219068
285,3.215799,2.894305,-1.175519
286,2.478525,1.694402,-0.702704
287,2.257415,0.370504,-0.305173
288,2.786887,-0.67148,-0.461441
289,3.350395,-1.319091,-0.436379
290,3.188075,-1.116121,-0.43777299999999997
291,2.569762,-0.478329,-0.6234390000000001
292,1.9801970000000002,-0.323228,-0.804012
293,1.430523,-0.477488,-0.9112709999999999
294,0.784932,-0.48172200000000004,-0.8912059999999999
295,0.061707000000000005,-0.096185,-0.773907
296,-0.6531779999999999,0.492752,-0.647195
297,-1.174658,0.781238,-0.410858
298,-1.5890790000000001,0.9520190000000001,-0.136233
299,-1.8368529999999998,1.3875540000000002,0.11891900000000001
300,-2.0016700000000003,1.648564,0.257371
301,-2.490636,1.49623,0.41438400000000003
302,-2.851532,1.375429,0.8328969999999999
303,-2.766795,0.766007,1.312833
304,-1.633723,0.231712,1.0116479999999999
305,1.3216649999999999,2.274339,0.192188
306,1.9474150000000001,0.734531,-0.760731
307,1.1278290000000002,-1.9838240000000003,-0.108153
308,-0.181067,-1.6533939999999998,0.178179
309,-2.434725,1.1644370000000002,0.222919
310,-2.298902,2.919238,-0.23344299999999998
311,0.468649,0.238196,-0.29933899999999997
312,0.050151999999999995,-0.271784,-0.274903
313,-2.709495,3.330571,0.619876
314,-2.004563,1.681957,0.699551
315,-2.14814,2.565398,1.008269
316,-2.746269,3.628504,1.269784
317,-2.499836,3.400468,0.807121
318,-2.406294,2.2627669999999998,0.456719
319,-1.983225,2.432529,0.260768
320,-1.8516689999999998,3.3073669999999997,0.351364
321,-1.630886,3.338374,0.39773200000000003
322,-1.230215,2.711842,0.35433200000000004
323,-1.191033,2.1663069999999998,0.34889499999999996
324,-1.1598389999999998,1.7963529999999999,0.39765700000000004
325,-1.054001,1.539524,0.33036
326,-0.9643799999999999,1.451152,0.24136799999999997
327,-0.801637,1.4266969999999999,0.088712
328,-0.72226,1.1913690000000001,-0.004435000000000001
329,-0.801251,1.15235,-0.034847
330,-0.977389,1.095577,-0.070188
331,-1.057772,0.548269,-0.061502
332,-0.866302,0.4463,-0.035464999999999997
333,-0.694361,1.1204370000000001,0.127242
334,-0.495234,1.498074,0.354612
335,-0.301514,1.612538,0.333386
336,-0.22656199999999999,1.198835,0.096226
337,-0.183617,1.436482,0.036400999999999996
338,0.09174299999999999,1.925584,0.029151999999999997
339,0.523221,1.948894,-0.046912999999999996
340,1.062171,1.697948,-0.096238
341,1.599788,1.639764,-0.130864
342,2.310203,1.520468,-0.21761599999999998
343,2.677441,1.597801,-0.427726
344,2.926551,1.848645,-0.7692060000000001
345,3.010011,2.319439,-0.8269110000000001
346,2.355298,2.146122,-0.606935
347,1.829653,0.8364360000000001,-0.568336
348,1.9601959999999998,-0.929376,-0.519228
349,2.83035,-0.980632,-0.709637
350,3.1979349999999998,-0.600713,-0.931883
351,2.876243,-0.342488,-1.0263280000000001
352,2.297968,-0.080663,-0.999724
353,1.7881490000000002,-0.32055500000000003,-1.039298
354,1.346051,-0.374554,-1.0049290000000002
355,0.79498,-0.33069699999999996,-0.838987
356,0.255274,0.089229,-0.6894710000000001
357,-0.265439,0.577865,-0.42347399999999996
358,-0.711464,0.8233860000000001,-0.164122
359,-1.1384459999999998,0.736712,0.035969
360,-1.499374,0.660337,0.267487
361,-1.9299439999999999,0.5860609999999999,0.5668810000000001
362,-2.401385,0.751313,0.941527
363,-2.558577,0.6743020000000001,1.421227
364,-1.881793,0.180201,1.320834
365,0.486338,0.446018,0.726012
366,2.103068,0.366157,-0.150285
367,1.43445,-1.850825,-0.067725
368,0.128727,-2.71977,0.450901
369,-1.844603,-0.9497049999999999,0.9347770000000001
370,-2.642641,1.476038,0.26807
371,-1.587575,2.217637,-0.154936
372,0.27215300000000003,0.249428,-0.008033
373,0.548966,-0.032152999999999994,-0.16063
374,-1.7058939999999998,2.133371,-0.025332
375,-3.314941,2.830246,-0.008622
376,-2.985983,2.4572279999999997,0.015518
377,-2.0877380000000003,1.7203709999999999,0.48955
378,-1.457565,1.813463,0.905098
379,-1.327898,2.754307,1.007347
380,-1.296736,2.268567,0.708017
381,-0.86011,0.973302,0.302529
382,-0.5538350000000001,1.2755370000000001,0.11307
383,-0.541779,1.79015,0.08151599999999999
384,-0.529384,1.819451,0.202274
385,-0.485033,1.552685,0.275565
386,-0.48858100000000004,1.285123,0.322885
387,-0.406545,1.024899,0.325928
388,-0.24697800000000003,1.107639,0.275661
389,-0.163855,1.426411,0.14016900000000002
390,-0.21932,1.57823,0.050925
391,-0.29651,1.2376909999999999,0.030525999999999998
392,-0.345621,0.989665,0.027295999999999997
393,-0.401647,1.057166,-0.021252
394,-0.468222,0.664554,-0.082102
395,-0.45978500000000005,0.368526,-0.119052
396,-0.482364,0.540222,-0.146135
397,-0.5139819999999999,0.5990340000000001,-0.174205
398,-0.478058,0.46278800000000003,-0.23253200000000002
399,-0.5293869999999999,0.37904099999999996,-0.29046700000000003
400,-0.5301779999999999,0.224492,-0.26891
401,-0.589875,0.239598,-0.265073
402,-0.730164,0.342423,-0.283277
403,-0.8018689999999999,0.26502,-0.311452
404,-0.774783,0.615317,-0.29034699999999997
405,-0.7618659999999999,1.261307,-0.14367
406,-0.584817,0.952001,-0.202926
407,0.009097,1.030159,-0.283267
408,0.385049,0.998448,-0.404514
409,0.9083319999999999,1.259042,-0.491992
410,1.375939,1.295891,-0.521888
411,1.705455,1.360393,-0.421392
412,2.001463,1.375817,-0.272998
413,2.29832,1.115292,-0.11463
414,2.642984,0.618877,-0.14790599999999998
415,2.963946,0.338566,-0.389928
416,3.286089,-0.640522,-0.643864
417,3.6700980000000003,-1.191301,-0.702433
418,3.8204480000000003,-0.749675,-0.716904
419,3.722692,-0.289675,-0.582512
420,3.613589,-0.096662,-0.803575
421,3.2511959999999998,-0.21392399999999998,-1.001441
422,3.393278,-0.035051,-1.101091
423,3.327972,-0.433855,-1.213199
424,2.866188,-0.40132199999999996,-1.222876
425,2.56914,-0.191895,-1.389725
426,2.409336,-0.177343,-1.42718
427,2.169632,-0.042515,-1.370274
428,1.7474880000000002,-0.082012,-1.250327
429,1.31809,-0.28564,-1.104583
430,0.7648699999999999,-0.21208000000000002,-0.9055790000000001
431,0.242853,-0.019562,-0.645621
432,-0.14110899999999998,0.070049,-0.345043
433,-0.606237,0.296628,-0.12746
434,-0.861915,0.044489999999999995,0.011014
435,-1.106552,0.111897,0.14915599999999998
436,-1.3401040000000002,0.27618899999999996,0.291524
437,-1.382967,0.064078,0.358794
438,-0.6917909999999999,-0.35427600000000004,0.21781199999999998
439,-0.742603,0.13303900000000002,0.140989
440,-0.750891,0.354086,0.5465720000000001
441,-1.900969,1.139846,0.847316
442,-2.154484,0.72327,0.814032
443,-2.015597,0.6445529999999999,0.9315399999999999
444,-1.748606,0.364931,0.830145
445,-1.8255279999999998,0.49231499999999995,0.742919
446,-2.213298,0.789027,0.6714640000000001
447,-2.444642,0.9606950000000001,0.56601
448,-2.405528,0.74061,0.42556000000000005
449,-2.2551259999999997,0.520543,0.45039399999999996
450,-2.237594,0.531613,0.5968479999999999
451,-2.349993,0.503021,0.651648
452,-2.476079,0.41522299999999995,0.606014
453,-2.332912,0.561218,0.469026
454,-2.16657,0.774771,0.46671
455,-2.1802259999999998,0.629761,0.511666
456,-1.965571,0.846491,0.206308
457,-1.753326,0.9241,0.061344
458,-1.650593,1.000523,0.307655
459,-1.47965,1.174148,0.42933599999999994
460,-1.346275,0.7748689999999999,0.26413600000000004
461,-1.4049770000000001,0.7379180000000001,0.231727
462,-1.3901729999999999,0.9148270000000001,0.200625
463,-1.324562,0.9182549999999999,0.085711
464,-1.198001,0.540913,0.034736
465,-0.898948,0.184945,0.083214
466,-0.8559690000000001,0.391853,-0.015027
467,-0.9568540000000001,0.28238800000000003,0.007909999999999999
468,-0.8355739999999999,-0.01107,0.029429000000000004
469,-0.506326,-0.142031,-0.006559000000000001
470,-0.37506799999999996,-0.155191,-0.025922000000000004
471,-0.244231,0.334924,-0.1613
472,-0.051651,0.522425,-0.331111
473,0.296103,-0.042003,-0.408075
474,0.7828890000000001,0.077515,-0.349281
475,0.802668,0.477958,-0.07512200000000001
476,0.9313790000000001,0.630797,-0.312633
477,1.873057,0.36288400000000004,-0.729796
478,3.158743,-0.167653,-1.037397
479,3.74292,-0.574133,-0.858676
480,3.8168260000000003,-0.977936,-0.374806
481,3.473062,-0.8209770000000001,-0.168037
482,3.11416,-0.904992,-0.158686
483,3.342349,-0.860273,-0.08451
484,3.5794410000000005,-1.040189,-0.3187
485,3.608827,-1.634779,-0.568765
486,3.5403949999999997,-1.580565,-0.48065
487,3.160469,-0.8974489999999999,-0.48631599999999997
488,2.622317,-0.889716,-0.621476
489,2.588877,-0.818948,-0.7072579999999999
490,2.667724,-0.893584,-0.758955
491,2.581334,-0.708753,-0.818547
492,2.34573,-0.637749,-0.788237
493,2.095216,-0.467045,-0.9023690000000001
494,1.8239189999999998,-0.264896,-0.87034
495,1.538147,-0.333683,-0.736584
496,1.1517309999999998,-0.22111599999999998,-0.580262
497,0.67892,-0.049874,-0.37014
498,0.295485,0.08795,-0.13905399999999998
499,-0.034559,0.165154,0.020911000000000003
500,-0.428008,0.147739,0.188033
501,-0.7735850000000001,-0.142534,0.350497
502,-1.051683,-0.165542,0.48424799999999996
503,-1.518672,0.007176999999999999,0.586519
504,-1.304777,0.051458000000000004,0.516385
505,-0.397723,-0.326049,0.096984
506,0.012603,-0.999034,0.472454
507,-1.083648,0.17742,1.058289
508,-2.370321,0.590043,0.751807
509,-2.017825,0.641185,0.7104060000000001
510,-2.219747,1.21553,1.1109799999999999
511,-2.186674,0.645874,1.015801
512,-2.206202,0.704961,0.908766
513,-2.43533,0.753618,0.661413
514,-2.611852,0.947743,0.486879
515,-2.760194,0.83257,0.380236
516,-2.965366,0.459732,0.555538
517,-3.118589,0.529704,0.772295
518,-3.314875,0.914379,0.914641
519,-3.320783,0.971073,0.861116
520,-3.079081,1.300401,0.346431
521,-2.901634,1.366825,0.09869
522,-2.668387,1.165237,0.225559
523,-2.459552,0.9840040000000001,0.344754
524,-2.195609,1.265582,0.296031
525,-1.758471,1.4143620000000001,0.273256
526,-1.334096,0.602388,0.23025900000000002
527,-0.97603,0.263489,0.221444
528,-0.748247,-0.058089,0.256562
529,-0.576443,-0.027886,0.280156
530,-0.492996,0.210646,0.230227
531,-0.406055,0.031611,0.172312
532,-0.41525100000000004,-0.18327000000000002,0.104156
533,-0.34988,-0.159896,0.062923
534,-0.24556,-0.14254,-0.10515
535,-0.225057,-0.32266500000000004,-0.099435
536,-0.304384,-0.339702,-0.032669
537,-0.361863,-0.10395,-0.064351
538,-0.276282,-0.016087999999999998,-0.26576
539,-0.071115,-0.22541999999999998,-0.308924
540,0.311867,-0.50359,-0.341144
541,0.8458129999999999,-0.193171,-0.377336
542,1.0332370000000002,0.616147,-0.20080699999999999
543,1.027809,0.510934,-0.524382
544,1.9855209999999999,-0.573652,-1.053618
545,3.5478129999999997,-0.826916,-1.1438620000000002
546,4.034731,-0.542934,-1.187826
547,3.90386,-0.577909,-0.587287
548,3.809817,-0.703655,0.037127
549,3.903656,-1.059132,0.406775
550,3.986188,-1.642412,0.212614
551,3.9176879999999996,-1.5606719999999998,0.343422
552,3.8572269999999995,-1.848741,-0.025167
553,4.115485,-2.050105,-0.24209099999999997
554,3.8386440000000004,-1.164103,-0.191749
555,3.032553,-0.46837,-0.31898000000000004
556,2.6160930000000002,-0.7187140000000001,-0.489279
557,2.694595,-0.8817200000000001,-0.552615
558,2.6593430000000002,-0.7703409999999999,-0.6694399999999999
559,2.40735,-0.645623,-0.73759
560,2.140909,-0.390975,-0.784643
561,1.7669099999999998,-0.26829400000000003,-0.770321
562,1.376693,-0.109675,-0.671769
563,0.993282,-0.060953999999999994,-0.535641
564,0.535468,0.129389,-0.32009699999999996
565,0.042582999999999996,0.384696,-0.06963
566,-0.46024499999999996,0.536816,0.153126
567,-0.9612219999999999,0.561357,0.310897
568,-1.432259,0.612378,0.48059300000000005
569,-1.763787,0.655263,0.699344
570,-1.543833,0.00777,0.726279
571,-0.280028,-0.426734,0.398106
572,-0.48686199999999996,-0.9390870000000001,0.5660970000000001
573,-1.324174,0.537401,1.286883
574,-2.520623,0.535726,1.145001
575,-1.62857,0.33763200000000004,1.158963
576,-1.832543,0.736884,1.126048
577,-2.127,0.6338229999999999,0.781224
578,-2.4408279999999998,0.800176,0.744636
579,-2.56198,0.668393,0.505745
580,-2.600318,0.784129,0.367528
581,-2.687837,1.152462,0.506382
582,-2.693644,1.452215,0.674736
583,-2.849324,1.149604,0.8278610000000001
584,-2.866683,0.9203379999999999,0.9006719999999999
585,-2.660253,0.63054,0.732638
586,-2.327937,0.466451,0.45422700000000005
587,-2.451386,0.459729,0.37753000000000003
588,-2.116549,0.368232,0.324439
589,-1.7699900000000002,0.531215,0.29139899999999996
590,-1.697704,0.6229279999999999,0.204192
591,-1.49771,0.73078,-0.033831
592,-1.2574239999999999,0.9804440000000001,-0.07306499999999999
593,-1.203851,0.9507540000000001,-0.153837
594,-0.8381299999999999,0.704303,-0.111443
595,-0.7042109999999999,0.46582799999999996,0.001962
596,-0.954744,0.436204,0.167961
597,-1.0891950000000001,0.187424,0.160931
598,-1.0009569999999999,-0.038095,0.004808
599,-0.842299,0.011898,-0.11378900000000002
600,-0.71909,0.19431500000000002,-0.284078
601,-0.464863,0.392005,-0.391514
602,0.036884,0.475418,-0.374229
603,0.6576770000000001,0.9959979999999999,-0.294716
604,0.784852,0.738034,-0.36293200000000003
605,1.456048,-0.016221,-0.66813
606,2.603566,-0.770523,-0.841814
607,3.407522,-0.7208,-0.919583
608,3.718288,-0.169998,-0.6702899999999999
609,3.5462620000000005,-0.20028900000000002,-0.405466
610,3.351314,-0.575789,-0.372163
611,3.4933349999999996,-1.230484,-0.34149
612,3.736364,-1.230465,-0.290655
613,3.7854419999999998,-1.2084620000000001,-0.507189
614,3.784468,-1.122543,-0.680358
615,3.3735480000000004,-0.33655999999999997,-0.809217
616,2.8843509999999997,0.176776,-0.8859309999999999
617,2.556588,-0.576336,-0.877642
618,2.714731,-0.945789,-1.064071
619,2.5419389999999997,-0.7394229999999999,-1.106135
620,2.209788,-0.619858,-1.148132
621,1.9453040000000001,-0.373863,-1.164182
622,1.6350049999999998,-0.342929,-1.17173
623,1.196117,-0.265367,-1.007184
624,0.74237,-0.10280399999999999,-0.7744850000000001
625,0.39243,0.124404,-0.547553
626,0.059615999999999995,0.369641,-0.315183
627,-0.297125,0.330313,-0.028136
628,-0.702537,0.165366,0.280096
629,-1.143446,0.10733699999999999,0.521714
630,-1.398862,0.179989,0.689684
631,-0.662453,-0.401431,0.52893
632,-1.076363,-0.07550499999999999,0.36752399999999996
633,-1.035644,-0.019038,0.862323
634,-0.9871969999999999,0.182884,1.2063700000000002
635,-2.142355,0.816104,1.296835
636,-1.984018,0.283539,1.141594
637,-1.962808,0.519846,1.1692129999999998
638,-2.0874610000000002,0.422712,0.793521
639,-2.1711970000000003,0.790381,0.5627979999999999
640,-2.2995799999999997,0.7162390000000001,0.567337
641,-2.44843,0.630322,0.603795
642,-2.491334,0.609046,0.633433
643,-2.386212,0.869134,0.7684300000000001
644,-2.425781,0.9795309999999999,0.9004709999999999
645,-2.5215810000000003,0.81147,0.920314
646,-2.422698,0.616661,0.800545
647,-2.1928810000000003,0.45285699999999995,0.539578
648,-2.1726970000000003,0.30204699999999995,0.407452
649,-2.144141,0.09270700000000001,0.25302800000000003
650,-2.091254,0.393223,0.180373
651,-1.972952,0.49668100000000004,0.312458
652,-1.862109,0.548184,0.390079
653,-1.687566,0.8483040000000001,0.310796
654,-1.3572629999999999,0.8530280000000001,0.175297
