,x,y,z
641,0.15021199999999998,2.323179,0.714849
642,0.146229,1.1016059999999999,0.37776
643,0.05231,0.25554899999999997,0.250002
644,0.062331,0.461614,0.12482599999999999
645,0.163162,0.9814219999999999,0.04902
646,0.096863,0.765072,-0.1349
647,-0.22814099999999998,0.371019,-0.144143
648,-0.48508,0.09207699999999999,-0.22783299999999998
649,-0.366412,0.164983,-0.447151
650,-0.366954,0.447571,-0.519088
651,-0.332874,0.629782,-0.5607439999999999
652,-0.42005,0.6950810000000001,-0.564641
653,-0.27631700000000003,1.0559020000000001,-0.61217
654,-0.065426,1.172517,-0.653575
655,0.140963,1.013296,-0.442558
656,0.396568,0.513663,-0.127143
657,0.900075,-0.804194,-0.003365
658,1.9713,0.524113,-0.109748
659,2.990961,0.94344,-0.09675299999999999
660,3.443118,-0.547198,0.123028
661,3.841782,-1.010106,0.45435
662,3.9566730000000003,0.405936,0.282422
663,3.6114610000000003,1.386089,-0.507456
664,3.050386,0.435679,-0.774008
665,3.090795,-1.0032709999999998,0.195927
666,3.203747,-1.552842,0.8682629999999999
667,2.876416,-2.237448,1.32619
668,2.480438,-3.106865,1.440974
669,2.707579,-3.5491260000000002,1.02118
670,2.5898369999999997,-2.950138,0.515389
671,2.412007,-3.04789,0.340152
672,2.08513,-3.4534849999999997,0.022195
673,2.0497669999999997,-3.157808,-0.361923
674,1.9834200000000002,-2.898028,-0.5336350000000001
675,1.417672,-1.844357,-0.6040979999999999
676,0.7801600000000001,-1.0123309999999999,-0.59573
677,0.186646,-0.34881999999999996,-0.5750890000000001
678,-0.26577199999999995,0.074762,-0.6161800000000001
679,-0.577181,0.579712,-0.614729
680,-0.8752459999999999,1.300481,-0.5173220000000001
681,-1.133895,1.657356,-0.295259
682,-1.489061,1.295088,0.030668
683,-1.940595,1.24244,0.267932
684,-1.7316470000000002,2.422982,0.29885700000000004
685,-1.52649,1.57938,0.09734
686,-1.198257,0.817716,0.609083
687,-1.8535150000000002,1.490051,0.607917
688,-1.20381,2.65517,0.11851199999999999
689,-1.775422,3.8215879999999998,-0.436041
690,-1.704678,3.753732,-0.577534
691,-1.6955349999999998,3.453979,-1.0150569999999999
692,-1.551632,2.7893950000000003,-1.1766379999999999
693,-1.683654,1.830325,-1.247902
694,-1.7717740000000002,1.6560599999999999,-1.281409
695,-1.7819740000000002,2.68185,-1.7869959999999998
696,-1.581045,2.897913,-1.648068
697,-1.595489,1.636898,-0.63922
698,-2.232854,0.045127,0.24071900000000002
699,-2.409508,-0.649332,0.634549
700,-2.25653,-0.373634,0.820066
701,-2.104563,1.179973,0.845843
702,-1.726119,0.8494790000000001,0.582922
703,-1.490397,0.024315,0.00665
704,-1.175087,-0.454559,-0.12513
705,-0.928406,0.10149,-0.332423
706,-0.705635,-0.050024,-0.198213
707,-0.5231359999999999,-0.38365,-0.307606
708,-0.412883,-0.516224,-0.283165
709,-0.597064,-0.526798,-0.143433
710,-0.76776,-0.29501,-0.151331
711,-0.9576389999999999,-0.45867299999999994,-0.084082
712,-0.682984,-0.149508,-0.114606
713,-0.150555,-0.047442000000000005,-0.25950100000000004
714,0.209711,0.033651,-0.338273
715,0.393276,0.236671,-0.385321
716,0.318133,0.29582800000000004,-0.461765
717,0.006411,-0.288607,-0.29227800000000004
718,0.111746,-0.90004,-0.126253
719,0.510512,-0.5984189999999999,-0.24242600000000003
720,1.256953,-0.503847,-0.297154
721,2.325329,-0.798741,-0.20492399999999997
722,3.017889,-1.416068,-0.139475
723,3.681487,-1.710997,0.046068
724,3.8584129999999996,-0.78595,0.062140999999999995
725,3.5261139999999997,0.20084000000000002,-0.26832
726,3.155016,0.285156,0.013127000000000002
727,2.6132720000000003,-0.427433,0.196126
728,2.3811720000000003,-1.6486619999999998,0.768637
729,2.524116,-1.901368,1.2357040000000001
730,2.164376,-2.53551,1.356849
731,2.359552,-3.208812,0.933923
732,2.321525,-3.3378910000000004,0.479829
733,2.317658,-3.175296,0.315087
734,2.106543,-2.833022,0.151872
735,2.021604,-2.866421,-0.21294200000000002
736,1.780358,-2.633556,-0.42857
737,1.409389,-1.99784,-0.576186
738,0.925608,-1.014645,-0.675896
739,0.42937,-0.337509,-0.683435
740,-0.014752000000000001,0.14418499999999998,-0.612379
741,-0.372435,0.620294,-0.5513939999999999
742,-0.721256,1.245203,-0.41362600000000005
743,-0.973153,1.5620479999999999,-0.31003800000000004
744,-1.3022040000000001,1.4249690000000002,-0.110267
745,-1.6844419999999998,1.241639,0.246221
746,-1.637158,1.730793,0.423249
747,-1.493177,1.6728450000000001,0.138046
748,-0.912551,0.542898,0.622113
749,-1.71334,0.8525959999999999,0.591553
750,-1.358228,1.874542,0.46346899999999996
751,-1.669027,3.2452669999999997,0.005548
752,-1.697034,3.409363,-0.246959
753,-1.673756,4.059069,-0.50507
754,-1.601171,3.777683,-0.7958270000000001
755,-1.898969,3.221787,-0.8484700000000001
756,-2.0557369999999997,2.664628,-0.707845
757,-1.9155849999999999,2.460777,-0.9992979999999999
758,-1.7006569999999999,2.605601,-1.4380899999999999
759,-1.549828,1.909959,-1.032357
760,-2.003225,-0.064951,-0.401674
761,-2.2892040000000002,-1.181431,0.395721
762,-2.362779,-0.807666,0.762196
763,-2.326606,0.5454140000000001,0.9519270000000001
764,-2.139399,0.8230850000000001,0.881308
765,-1.613688,0.038111,0.392467
766,-1.3512389999999999,-0.371292,-0.01644
767,-1.171086,-0.21195,-0.060251
768,-0.742294,0.178828,-0.120782
769,-0.593178,0.153685,-0.089798
770,-0.541417,-0.278675,-0.170067
771,-0.468218,-0.656909,-0.21821
772,-0.49171000000000004,-0.855144,-0.174323
773,-0.438461,-0.618919,-0.15395699999999998
774,-0.395489,-0.525436,-0.126003
775,-0.253659,-0.060425,-0.12026700000000001
776,0.074068,0.846391,-0.204598
777,0.349775,1.460891,-0.402149
778,0.350021,0.14718,-0.345984
779,0.545345,-1.313772,-0.400432
780,0.659411,-1.226077,-0.052575
781,0.679805,-0.610874,0.061078999999999994
782,1.28555,-0.639832,-0.148297
783,2.235027,-0.903015,-0.157351
784,3.436665,-1.413843,-0.259398
785,4.06566,-1.130084,-0.104749
786,3.567961,0.100112,-0.422791
787,2.620206,0.290773,-0.394404
788,2.183259,-0.6159100000000001,0.017108
789,2.093051,-0.595855,0.407421
790,1.9804009999999999,-0.890655,0.9667600000000001
791,2.094451,-2.1414150000000003,1.165712
792,2.0840229999999997,-2.768842,1.4356360000000001
793,2.4669119999999998,-3.266833,0.964658
794,2.387046,-3.63565,0.559716
795,2.391298,-3.302741,0.420451
796,2.166585,-3.295346,0.09840499999999999
797,2.118171,-2.9595279999999997,-0.18971500000000002
798,1.8494279999999998,-2.414525,-0.384571
799,1.360709,-1.543317,-0.44678500000000004
800,0.81889,-0.536957,-0.428358
801,0.231053,0.028276,-0.344526
802,-0.252998,0.413152,-0.269352
803,-0.721188,1.0481340000000001,-0.14952200000000002
804,-1.131688,1.515456,0.023268
805,-1.543708,1.2177229999999999,0.24403000000000002
806,-2.034548,1.221595,0.500174
807,-1.650268,2.080477,0.36609400000000003
808,-1.826575,1.222823,0.279435
809,-1.378871,1.3302040000000002,0.47684099999999996
810,-1.611941,1.088669,0.341995
811,-1.239251,3.104731,0.14546199999999998
812,-1.656504,3.8291519999999997,-0.299556
813,-1.7429869999999998,4.060474,-0.530125
814,-1.643216,4.055206,-0.8968889999999999
815,-1.6054329999999999,3.0734150000000002,-1.027827
816,-1.76937,2.337348,-0.8955690000000001
817,-1.811249,2.770875,-1.1154030000000001
818,-1.569494,2.889329,-1.3766479999999999
819,-1.5146600000000001,1.583231,-0.874664
820,-1.775982,0.506871,-0.540756
821,-2.063876,-1.123885,-0.07066
822,-2.494576,-1.789879,0.617256
823,-2.445923,-0.559037,0.995238
824,-1.8968189999999998,1.423967,0.920688
825,-1.52611,1.246998,0.632948
826,-1.454812,0.011797,-0.090294
827,-1.24966,-0.784065,-0.242733
828,-0.8911399999999999,0.31869000000000003,-0.33564499999999997
829,-0.629169,0.463658,-0.319046
830,-0.418004,-0.387743,-0.44039399999999995
831,-0.547305,-0.759674,-0.291269
832,-0.870238,-0.58425,-0.191201
833,-0.9201889999999999,-0.46082799999999996,-0.110523
834,-0.798341,-0.411185,-0.10973499999999999
835,-0.355145,-0.142948,-0.174281
836,0.10980999999999999,0.173334,-0.28467
837,0.27163899999999996,0.643229,-0.45185299999999995
838,0.33770500000000003,0.30245500000000003,-0.537481
839,0.335975,-0.42989700000000003,-0.409436
840,0.25105900000000003,-1.074929,-0.200899
841,0.697717,-1.056759,-0.336671
842,1.306753,-0.990157,-0.47030299999999997
843,2.191943,-1.48349,-0.411145
844,2.8662240000000003,-1.8919709999999998,-0.342887
845,3.543222,-2.2563310000000003,-0.12190999999999999
846,4.0838470000000004,-0.957268,-0.180687
847,4.067271,0.9934350000000001,-0.47813199999999995
848,3.515849,1.153691,-0.11685699999999999
849,2.676412,0.515317,0.146221
850,2.5601700000000003,-1.032211,0.96565
851,2.592969,-2.10236,1.6220709999999998
852,2.311608,-3.183856,1.659947
853,2.6760509999999997,-3.9365900000000003,1.240442
854,2.776693,-3.670639,0.713102
855,2.6484259999999997,-2.974934,0.272275
856,2.259745,-3.419394,0.136602
857,2.010696,-3.1263240000000003,0.056507
858,1.5029379999999999,-2.109653,-0.13528099999999998
859,1.084914,-1.2097930000000001,-0.23122199999999998
860,0.513787,-0.358686,-0.256598
861,-0.086177,0.24644899999999997,-0.283997
862,-0.580163,0.719017,-0.284848
863,-1.002812,1.463778,-0.218252
864,-1.362817,1.7138419999999999,-0.103583
865,-1.8313849999999998,1.468291,0.170129
866,-1.9986970000000002,1.547664,0.445528
867,-1.5082389999999999,2.179728,0.19818
868,-1.373529,1.061025,0.920536
869,-1.933359,1.237011,0.553204
870,-1.3042850000000001,1.648052,0.579504
871,-1.4564059999999999,3.5809260000000003,-0.202769
872,-1.6642290000000002,3.569956,-0.741522
873,-1.8425919999999998,3.9553300000000005,-0.789195
874,-1.698968,3.601154,-1.053725
875,-1.715757,3.268417,-1.212581
876,-1.9489040000000002,2.218873,-0.9490139999999999
877,-1.911529,2.869903,-1.017954
878,-1.636754,2.8863380000000003,-1.369637
879,-1.543189,1.470159,-0.811693
880,-1.8735509999999997,-0.583387,-0.336011
881,-2.15633,-1.895103,0.265104
882,-2.252335,-1.536029,0.861109
883,-2.107477,0.7381270000000001,1.053623
884,-1.708747,1.1446459999999998,0.812333
885,-1.463807,0.097359,0.098609
886,-1.241882,-0.7338399999999999,-0.022688999999999997
887,-1.076344,-0.061914,-0.100374
888,-0.915025,0.248486,-0.075076
889,-0.711657,0.0193,-0.213299
890,-0.570404,-0.39226300000000003,-0.24383200000000002
891,-0.5428890000000001,-0.150759,-0.18947
892,-0.712448,-0.117211,-0.173605
893,-0.8486030000000001,-0.475838,-0.14845999999999998
894,-0.899444,-0.012950999999999999,-0.24341100000000002
895,-0.782934,0.13739400000000002,-0.379523
896,-0.606628,0.089276,-0.487188
897,-0.450466,0.38924200000000003,-0.512119
898,-0.22527800000000003,-0.307165,-0.51179
899,0.21408200000000002,-0.220804,-0.37850900000000004
900,0.130397,-0.5061220000000001,-0.083898
901,0.623624,-1.482172,-0.18068299999999998
902,1.593076,-1.187927,-0.278975
903,2.6372419999999996,-1.1027129999999998,-0.116898
904,3.034146,-1.6342459999999999,0.06174400000000001
905,3.509955,-1.346375,0.120246
906,4.032629,0.45349300000000003,0.045747
907,3.798057,1.7015209999999998,-0.164726
908,3.072209,1.635923,0.08559299999999999
909,2.460324,-0.148308,0.322887
910,2.8915919999999997,-2.744447,0.7629239999999999
911,3.2696810000000003,-3.017744,1.114156
912,2.521801,-2.678801,1.44926
913,2.814581,-2.5417009999999998,1.009954
914,2.882765,-3.4479040000000003,0.59819
915,2.571241,-3.6462839999999996,0.395442
916,2.307191,-3.94515,-0.026899
917,2.449725,-3.2728349999999997,-0.447644
918,2.284392,-2.800411,-0.697232
919,1.8409689999999999,-1.806909,-0.7453989999999999
920,1.38455,-1.047908,-0.747424
921,0.953204,-0.37540999999999997,-0.717115
922,0.458556,-0.037116,-0.7049810000000001
923,-0.078448,0.147873,-0.680127
924,-0.487421,0.5667939999999999,-0.6589510000000001
925,-0.737897,1.3664889999999998,-0.626474
926,-1.006083,1.862337,-0.517888
927,-1.2413889999999999,1.687671,-0.323823
928,-1.566288,1.5197049999999999,-0.129324
929,-1.9276520000000001,1.7429869999999998,0.023826
930,-2.096423,2.13044,-0.01951
931,-1.15683,1.178886,0.296989
932,-0.961153,-0.30286399999999997,0.381439
933,-2.054091,1.0040719999999999,0.83467
934,-1.672825,1.4100840000000001,0.20335699999999998
935,-1.783305,2.885033,0.147285
936,-1.408388,2.365401,-0.232922
937,-1.3995309999999999,3.007238,-0.375757
938,-1.7714759999999998,4.370669,-0.28930300000000003
939,-1.8854229999999998,5.522957,-0.371692
940,-1.8432540000000002,5.116103,-0.42856000000000005
941,-1.549643,3.969939,-0.434655
942,-1.4964030000000001,3.493379,-0.6515890000000001
943,-1.60348,3.3638529999999998,-0.934182
944,-1.2960129999999999,3.4115550000000003,-1.407454
945,-1.0230569999999999,3.00208,-1.541755
946,-1.189859,1.943042,-1.09291
947,-1.485697,0.141069,-0.688879
948,-1.751586,-1.129597,-0.24472800000000003
949,-1.965854,-1.349057,0.21018699999999998
950,-1.8373080000000002,-0.5821529999999999,0.388496
951,-1.637872,1.1998739999999999,0.526474
952,-1.204191,1.0472219999999999,0.496584
953,-0.9532639999999999,0.031481999999999996,0.146057
954,-0.971368,0.209606,-0.15980899999999998
955,-0.73966,0.325575,-0.323914
956,-0.6334029999999999,0.400042,-0.390565
957,-0.688036,0.599394,-0.379452
958,-0.758257,0.63058,-0.391733
959,-0.872685,0.560709,-0.40205599999999997
960,-0.944527,0.7260449999999999,-0.39422399999999996
961,-0.86761,1.0016200000000002,-0.378017
962,-0.6973020000000001,0.864977,-0.187577
963,-0.30498000000000003,1.037358,0.053155999999999995
964,0.068719,1.465805,-0.055878
965,-0.0002,1.224736,0.082819
966,-0.034745,0.9434389999999999,0.128871
967,0.065251,0.643737,0.13209
968,0.379556,-0.031145999999999997,0.266542
969,0.669945,-0.62995,0.576986
970,1.515843,-0.587394,0.656547
971,2.586043,0.141706,0.415261
972,3.1608240000000003,-0.326096,0.486105
973,3.190612,-0.419534,0.64987
974,3.223881,0.185079,0.7369220000000001
975,3.347059,0.184024,0.627757
976,3.260335,0.6979850000000001,-0.21953899999999998
977,3.067445,0.7038270000000001,-0.979331
978,2.89295,-0.8994620000000001,-0.550139
979,3.0156490000000002,-1.1680979999999999,-0.343839
980,2.603987,-1.305411,-0.28030900000000003
981,2.033857,-0.315269,0.088318
982,1.516249,-0.124653,0.553408
983,1.250542,-0.9032879999999999,0.49700200000000005
984,1.190761,-0.89261,0.276517
985,0.784425,-0.6546810000000001,0.003114
986,0.344165,-0.128908,-0.029477
987,-0.13969700000000002,0.5520470000000001,0.06241
988,-0.538829,0.969026,0.028109
989,-0.7287140000000001,1.608101,-0.050948
990,-0.782262,2.2221,-0.104452
991,-0.722792,2.616123,-0.123769
992,-0.7178220000000001,2.618963,-0.039348
993,-1.13083,1.8758990000000002,0.19372799999999998
994,-1.46755,1.3325209999999998,0.507197
995,-0.16266,1.28149,0.681952
996,0.9922700000000001,1.1007879999999999,0.381535
997,0.591432,0.5254909999999999,0.208556
998,-0.411387,0.181124,0.08342000000000001
999,-0.8837709999999999,1.206309,-0.136974
1000,-0.44184799999999996,2.921873,-0.371094
1001,1.972309,-0.102995,-0.727437
1002,1.444569,2.062525,-1.022319
1003,0.8342370000000001,2.135668,-0.9358770000000001
1004,-0.905509,2.8717740000000003,-0.759897
1005,-0.708322,3.1274669999999998,-0.93724
1006,-0.431537,4.762112,-1.30487
1007,0.209223,5.694129,-0.504695
1008,-0.073363,4.932919,-0.109383
1009,-0.654446,3.1886669999999997,-0.039636000000000005
1010,-0.561656,2.066431,0.271167
1011,-0.690954,1.8535439999999999,0.341039
1012,-0.581453,1.567516,0.379558
1013,-0.325862,1.76865,0.209102
1014,-0.103236,2.141768,-0.051536
1015,0.034679,2.571142,0.07813200000000001
1016,0.155105,2.528166,0.06514199999999999
1017,0.18923299999999998,2.149367,-0.074072
1018,0.21446300000000001,2.0375400000000004,-0.102594
1019,0.237035,2.006842,-0.170763
1020,0.144998,1.4628299999999999,-0.177118
1021,-0.024057,1.065215,-0.230133
1022,-0.189301,0.951312,-0.373214
1023,-0.383369,0.848101,-0.501556
1024,-0.522349,0.736925,-0.550454
1025,-0.380687,0.709699,-0.524861
1026,-0.175852,1.107809,-0.360502
1027,0.031817000000000005,1.680539,-0.17712
1028,0.266574,2.2917419999999997,-0.048076
1029,0.123169,1.892065,0.125554
1030,0.10655799999999999,1.01775,0.336998
1031,0.329329,1.459119,0.5900890000000001
1032,0.9807459999999999,0.820069,0.5292279999999999
1033,1.373832,-0.462975,0.567801
1034,2.194359,-2.0946830000000003,0.582033
1035,3.159537,-2.6839180000000002,0.31285999999999997
1036,3.4952300000000003,-1.2665600000000001,0.153156
1037,3.594788,-0.698125,0.172351
1038,3.934485,-0.024561000000000003,-0.19894900000000001
1039,4.148066,0.731563,-1.392698
1040,3.9890120000000002,-0.787618,-1.230561
1041,3.8124809999999996,-2.606086,-0.801107
1042,4.319052,-2.72653,-0.158617
1043,3.7016989999999996,-2.817202,0.140562
1044,3.311357,-2.709622,0.215677
1045,3.0366779999999998,-3.887552,-0.144723
1046,2.721952,-3.228224,-0.9168860000000001
1047,2.389777,-2.258299,-1.29219
1048,2.205306,-2.127065,-1.1836200000000001
1049,1.918618,-2.277303,-0.9269200000000001
1050,1.57726,-2.085095,-0.745817
1051,1.254157,-1.6796939999999998,-0.615065
1052,0.9072819999999999,-1.129229,-0.510303
1053,0.5686180000000001,-0.516591,-0.509181
1054,0.263625,-0.018017,-0.517291
1055,0.069379,0.44178900000000004,-0.517101
1056,0.004673,1.037353,-0.47986
1057,-0.152052,0.91927,-0.384664
1058,-0.305452,0.485325,-0.157648
1059,-0.378839,0.31199699999999997,0.094162
1060,-0.65298,0.52095,0.29173699999999997
1061,-1.2024190000000001,0.691565,0.458596
1062,-2.009636,0.858136,0.5285880000000001
1063,-1.852334,1.99475,0.135125
1064,-0.254519,-1.472215,-1.108706
1065,-1.837,1.6631759999999998,0.190136
1066,-2.12657,1.364365,-0.489825
1067,-1.369893,3.038974,0.18629500000000002
1068,-1.144672,2.670228,0.031312
1069,-1.218523,3.111324,-0.188755
1070,-1.629966,4.371112,0.275706
1071,-1.603601,6.006051,0.317592
1072,-1.590586,6.284912,-0.16551
1073,-1.64182,4.208606,-0.10018300000000001
1074,-2.269555,3.078769,-0.193918
1075,-2.165855,3.7996449999999995,-0.470787
1076,-1.703416,4.0696449999999995,-1.2583870000000001
1077,-1.6408759999999998,2.961487,-2.0427419999999996
1078,-1.93325,1.992187,-1.8149419999999998
1079,-2.0190200000000003,0.390352,-0.229316
1080,-2.221105,0.744081,0.463164
1081,-2.124461,2.700139,0.8587110000000001
1082,-1.538214,2.977506,0.78447
1083,-1.020407,2.039387,0.239155
1084,-0.9044780000000001,1.022438,-0.224477
1085,-0.9566049999999999,0.5147510000000001,-0.291489
1086,-0.659303,0.635303,-0.326954
1087,-0.46078199999999997,0.123608,-0.142246
1088,-0.338419,0.08681599999999999,-0.105024
1089,-0.308954,0.026933,-0.073763
1090,-0.35728899999999997,-0.059129999999999995,-0.087878
1091,-0.30787800000000004,0.45854799999999996,-0.119174
1092,-0.134299,1.001624,-0.21586599999999997
1093,0.047508999999999996,0.566589,-0.272791
1094,0.18821400000000002,-0.263389,-0.362611
1095,0.161279,-0.628297,-0.193553
1096,0.31706,-0.5969939999999999,-0.164731
1097,0.9342739999999999,-0.43642,-0.36252
1098,1.815194,-0.7027939999999999,-0.313296
1099,2.6363380000000003,-1.515076,-0.090739
1100,3.47055,-1.270953,-0.05851900000000001
1101,4.416436,0.033881,-0.313162
1102,4.129649,1.258805,-0.561358
1103,2.9586919999999997,0.248579,-0.25952600000000003
1104,2.291957,-0.6852550000000001,0.214509
1105,2.526598,-0.657162,0.976686
1106,2.29641,-2.590421,1.121765
1107,2.489978,-3.994795,1.039459
1108,2.759292,-3.7674239999999997,0.689604
1109,2.5945150000000003,-3.265858,0.344911
1110,2.358405,-3.2283049999999998,0.21609499999999998
1111,2.219698,-3.102853,-0.133275
1112,1.8236759999999999,-2.90135,-0.363831
1113,1.362963,-2.056525,-0.5123409999999999
1114,0.8425440000000001,-1.1605290000000001,-0.618606
1115,0.256704,-0.393943,-0.540359
1116,-0.352427,0.21596500000000002,-0.42148100000000005
1117,-0.871827,0.9275180000000001,-0.225196
1118,-1.381939,1.835997,0.000813
1119,-1.9032959999999999,1.963428,0.28649600000000003
1120,-2.3246,1.321402,0.567455
1121,-1.629275,1.6972919999999998,0.535511
1122,-1.2650549999999998,2.076342,1.0652709999999999
1123,-1.492381,1.463911,0.704477
1124,-1.2462,1.989697,0.34019099999999997
1125,-1.4372040000000001,3.495025,-0.049769
1126,-1.4510290000000001,3.968837,-0.776864
1127,-1.4757280000000002,4.4374150000000006,-0.9859399999999999
1128,-1.349313,4.036492,-1.2665540000000002
1129,-1.619787,3.156634,-1.3132489999999999
1130,-1.836472,2.640909,-1.0929799999999998
1131,-2.030289,2.858237,-1.193957
1132,-1.743114,2.6315169999999997,-1.222639
1133,-1.6855779999999998,1.573022,-0.8373889999999999
1134,-1.9986959999999998,-0.11342999999999999,-0.270189
1135,-2.09871,-1.310902,0.373717
1136,-2.2530080000000003,-0.82619,0.770464
1137,-2.258932,1.294331,0.886278
1138,-2.103618,1.474711,0.9309290000000001
1139,-1.8170580000000003,0.024215999999999998,0.048165
1140,-1.626054,-0.523788,-0.27026500000000003
1141,-1.503011,0.484676,-0.28885700000000003
1142,-1.399019,0.387261,-0.260232
1143,-0.995817,-0.280304,-0.433885
1144,-0.682075,-0.44779399999999997,-0.37913600000000003
1145,-0.519967,-0.5268149999999999,-0.20591900000000002
1146,-0.330895,-0.04886,-0.015066999999999999
1147,-0.45384300000000005,-0.663825,-0.09952799999999999
1148,-0.31148000000000003,-0.740296,-0.280033
1149,-0.12254300000000001,-0.148091,-0.421546
1150,0.195207,-0.027451,-0.49639300000000003
1151,0.736838,-0.551439,-0.465232
1152,1.158949,-0.506448,-0.094873
1153,1.171951,-0.928268,0.152517
1154,1.61999,-1.526999,0.042114
1155,2.52727,-2.471506,-0.043273
1156,3.510443,-2.801093,-0.258173
1157,4.122312,-1.490818,-0.252374
1158,4.113036,0.409843,-0.5625220000000001
1159,3.318711,0.086592,-0.28885
1160,2.909224,-0.691211,-0.162527
1161,2.529355,-1.164836,0.326808
1162,2.428038,-1.420778,1.015432
1163,2.2836529999999997,-2.190446,1.274987
1164,2.401862,-3.259995,1.44169
1165,2.541957,-3.659123,0.9667530000000001
1166,2.281113,-3.65561,0.8474219999999999
1167,2.104466,-3.335554,0.350123
1168,1.9798939999999998,-2.9723580000000003,-0.05820499999999999
1169,1.7301919999999997,-2.885703,-0.199998
1170,1.325901,-2.261764,-0.304034
1171,0.9236790000000001,-1.358955,-0.35179699999999997
1172,0.454045,-0.621495,-0.283384
1173,-0.019302,0.06353099999999999,-0.152972
1174,-0.502491,0.664558,-0.0535
1175,-0.9854350000000001,1.283839,0.009631
1176,-1.413122,1.4700600000000001,0.164502
1177,-1.968115,1.256633,0.47175200000000006
1178,-2.395289,1.61307,0.683024
1179,-2.4825,2.640014,0.22176300000000002
1180,-0.833354,0.7603489999999999,0.785825
1181,-1.5840809999999999,1.310103,-0.178318
1182,-0.9925430000000001,1.533521,0.180177
1183,-1.371312,4.446805,-0.228921
1184,-1.877321,3.953864,-0.6591130000000001
1185,-1.732425,4.612689,-0.9057040000000001
1186,-1.6453520000000001,3.6192480000000002,-1.096103
1187,-1.769421,2.95554,-0.978615
1188,-1.760905,2.9544330000000003,-0.975349
1189,-1.9504540000000001,2.796368,-0.9764709999999999
1190,-1.815134,2.2115650000000002,-0.56992
1191,-1.802242,1.32939,-0.283484
1192,-1.899398,-0.485791,0.054653
1193,-2.2695279999999998,-1.3961350000000001,0.790307
1194,-2.368143,-0.024871,1.078418
1195,-1.928582,2.424385,0.917048
1196,-1.487595,1.3900860000000002,0.514461
1197,-1.382802,-0.09079,-0.072568
1198,-1.236198,-0.207508,-0.048961000000000005
1199,-0.840153,0.19428499999999999,-0.171692
1200,-0.6193420000000001,0.162718,-0.194678
1201,-0.39565700000000004,-0.221295,-0.259922
1202,-0.492228,-0.509936,-0.188655
1203,-0.574972,-0.037188,-0.058448
1204,-0.46219099999999996,-0.11849200000000001,-0.070375
1205,-0.673916,-0.45653699999999997,-0.065011
1206,-0.596333,-0.21750500000000003,-0.234623
1207,-0.184501,0.5148550000000001,-0.45380600000000004
1208,0.12599200000000002,0.211525,-0.5249560000000001
1209,0.7045319999999999,-0.415894,-0.500883
1210,1.08849,-0.26126,-0.07752
1211,0.9324290000000001,-0.857999,0.103752
1212,1.55518,-1.501068,0.007445
1213,2.609465,-1.51304,-0.043927
1214,3.520944,-1.109741,-0.190833
1215,4.075871,-0.874936,0.015704
1216,4.297946,0.296084,-0.513015
1217,3.506445,0.38489,-0.4567
1218,2.702819,-0.838307,0.038113
1219,2.487647,-1.457399,0.53199
1220,2.3891080000000002,-1.9100130000000002,1.117268
1221,2.159049,-2.7878950000000002,1.340044
1222,2.209896,-3.137356,1.3088
1223,2.495873,-3.738832,0.694136
1224,2.237304,-3.84968,0.6668350000000001
1225,2.150945,-3.7317739999999997,0.29433899999999996
1226,2.050316,-3.121136,-0.20920999999999998
1227,1.751836,-3.027679,-0.41117200000000004
1228,1.3879700000000001,-1.9776790000000002,-0.537905
1229,0.800325,-0.9891530000000001,-0.548618
1230,0.286279,-0.48661899999999997,-0.566739
1231,0.069034,-0.184291,-0.592145
1232,-0.251103,0.801994,-0.541166
1233,-0.740858,1.609683,-0.43559499999999995
1234,-1.16236,2.137114,-0.366576
1235,-1.587575,2.187929,-0.184808
1236,-2.130816,1.801641,0.183633
1237,-2.011447,1.909339,0.31999299999999997
1238,-1.925688,1.0269780000000002,0.057872
1239,-1.140031,1.074716,0.49165600000000004
1240,-1.601941,0.592658,0.231606
1241,-1.434125,2.898949,0.094158
1242,-2.0202080000000002,4.061807,-0.090887
1243,-1.813489,4.2790989999999995,-0.529829
1244,-1.641286,4.2161800000000005,-0.928061
1245,-1.651393,3.3354589999999997,-0.9846870000000001
1246,-1.9033790000000002,2.283123,-0.8056369999999999
1247,-1.8688349999999998,2.5707869999999997,-0.8452879999999999
1248,-1.764044,3.139956,-1.280052
1249,-1.646379,2.576756,-1.198392
1250,-1.691369,0.804794,-0.791579
1251,-1.983675,-1.135669,-0.12349600000000001
1252,-2.2423290000000002,-1.450931,0.617516
1253,-2.206804,-0.316886,0.97096
1254,-2.022647,2.132994,1.141091
1255,-1.660628,1.1180510000000001,0.761429
1256,-1.383171,-0.128254,-0.027657
1257,-1.19741,-0.450164,-0.139178
1258,-0.9653280000000001,-0.101503,-0.15295899999999998
1259,-0.725781,-0.006340999999999999,-0.182386
1260,-0.5588609999999999,-0.447647,-0.256499
1261,-0.64771,-0.7488199999999999,-0.25459699999999996
1262,-0.738486,-0.8662479999999999,-0.114075
1263,-0.538694,0.034838,0.013284
1264,-0.527227,0.36749499999999996,-0.069315
1265,-0.6269819999999999,0.156225,-0.162677
1266,-0.509203,-0.181098,-0.356906
1267,0.053538,-0.601494,-0.40905199999999997
1268,0.19216,-0.683628,-0.23599499999999998
1269,0.447213,-1.009965,-0.100268
