,x,y,z
654,0.483141,0.45280600000000004,-0.700096
655,0.752156,1.363306,-0.057382
656,-0.107903,1.60807,0.217239
657,-0.7627510000000001,1.3834879999999998,-0.061579999999999996
658,-0.70133,1.107113,0.002228
659,-0.131472,1.559368,0.428645
660,-0.22414299999999998,1.979871,0.579146
661,-0.540367,2.04085,0.256393
662,-0.322581,1.783347,-0.271594
663,0.016602000000000002,1.763945,-0.508482
664,-0.016503999999999998,2.115223,-0.14810399999999999
665,-0.030813999999999998,2.199759,0.035422
666,-0.045249,2.041216,0.002409
667,-0.146912,1.455837,-0.04028
668,0.12093800000000002,0.944837,-0.089028
669,0.11628699999999999,0.465156,-0.008329999999999999
670,-0.288561,0.305906,-0.059023
671,-0.560058,0.450475,-0.279022
672,-0.386982,0.736341,-0.521734
673,-0.161669,1.0485149999999999,-0.7288640000000001
674,0.0637,1.327956,-0.742603
675,0.204464,1.387886,-0.666921
676,0.14261,1.369025,-0.6918979999999999
677,0.622468,1.250432,-0.754624
678,0.38639,0.7294109999999999,-0.258882
679,0.561663,0.459796,-0.11951099999999999
680,1.081251,0.405063,0.063649
681,1.675197,0.033711,0.240258
682,1.9033470000000001,-0.0043630000000000006,0.23976399999999998
683,1.6945880000000002,-0.38719000000000003,0.252683
684,1.232013,-0.593025,0.180281
685,1.472369,-0.47051099999999996,0.23628200000000002
686,1.621987,-0.45265900000000003,0.437062
687,1.220012,-0.484889,0.587051
688,0.9967530000000001,-0.550037,0.821652
689,0.9097,-0.6776220000000001,0.835095
690,0.652257,-0.705771,0.638916
691,0.459488,-0.442842,0.588094
692,0.5828,0.14061700000000002,0.559366
693,0.745104,0.283302,0.434267
694,0.674034,-0.052312,0.24298899999999998
695,0.25967199999999996,-0.30705,-0.162299
696,0.009196,-0.353817,-0.503683
697,-0.126354,0.21805,-0.871763
698,-0.288682,0.465574,-0.8262120000000001
699,-0.33184600000000003,0.654147,-0.5276529999999999
700,-0.392904,0.516319,-0.37301100000000004
701,-0.68216,0.153393,-0.47177399999999997
702,-1.296833,-0.15642799999999998,-0.515195
703,-0.33279000000000003,-0.5146390000000001,-1.0143389999999999
704,1.503234,2.13647,-1.1833049999999998
705,-0.136543,3.381444,0.053465
706,-1.408515,1.174871,0.9853069999999999
707,-0.5484359999999999,0.10934400000000001,0.835651
708,-0.555433,0.320601,0.22644499999999998
709,-0.6506930000000001,0.74261,0.0030489999999999996
710,-0.548067,0.9562139999999999,-1.020933
711,-0.692427,1.031644,-1.1107
712,-0.17019600000000001,0.9597540000000001,-0.1039
713,-0.233864,0.8587540000000001,0.433101
714,-0.6372760000000001,0.43055200000000005,0.506675
715,-0.816317,0.182013,0.211982
716,-0.786621,0.021432,-0.14866400000000002
717,-0.663776,0.184427,-0.256973
718,-0.518474,0.553225,-0.169905
719,-0.462175,0.6472399999999999,-0.020081
720,-0.285114,0.52351,-0.134054
721,-0.42620600000000003,0.079315,-0.284021
722,-0.680755,0.336291,-0.124827
723,-0.6777920000000001,0.504659,-0.141045
724,-0.546452,0.229503,-0.442082
725,-0.626304,-0.038506,-0.748876
726,-0.622289,-0.096148,-0.989124
727,-0.327422,-0.16153199999999998,-1.144009
728,0.13201,-0.217484,-0.870468
729,0.26953699999999997,-0.35035,-0.26472399999999996
730,0.8965719999999999,-0.13009,-0.212556
731,1.41955,0.151563,0.027881
732,1.6767,0.069108,0.178266
733,1.9423080000000001,0.085229,0.44501999999999997
734,2.142088,0.17719300000000002,0.716557
735,1.8872630000000001,-0.274717,0.46325600000000006
736,1.2515049999999999,-0.997922,0.186277
737,0.879569,-1.0883559999999999,0.47969300000000004
738,1.145217,-0.638358,0.934966
739,1.62877,-0.861344,1.1341139999999998
740,1.615657,-1.1255469999999999,1.415303
741,0.9713280000000001,-1.848645,1.385024
742,0.216825,-1.280074,1.045739
743,-0.263583,-0.8248979999999999,0.853793
744,-0.051887,-0.22715100000000002,0.638725
745,0.26279600000000003,-0.194444,0.44539700000000004
746,0.406611,0.014725,0.227148
747,0.236896,-0.025184,-0.034633
748,-0.082412,-0.196233,-0.139193
749,0.030187000000000002,-0.767664,-0.125924
750,-0.238904,-0.937652,-0.006876999999999999
751,-1.418331,-0.893807,-0.092083
752,-1.988602,-0.9721120000000001,-0.527528
753,-1.2305409999999999,-1.054029,-1.211131
754,0.181483,1.22256,-1.659248
755,0.055189999999999996,2.798857,-0.940032
756,-0.897438,0.978857,0.54368
757,-0.889911,0.326802,0.8297829999999999
758,-0.886307,-0.41745699999999997,0.468635
759,-0.632189,0.091744,-0.017352
760,-0.660754,0.989966,-0.839097
761,-0.9699479999999999,1.1089930000000001,-0.766634
762,-0.652907,1.3385040000000001,-0.096006
763,-0.377006,1.318288,0.45714899999999997
764,-0.520754,1.1166049999999998,0.6679109999999999
765,-0.685204,0.8528530000000001,0.43529700000000005
766,-0.9567049999999999,0.9199639999999999,0.138485
767,-0.857936,0.821498,-0.097844
768,-0.484472,0.820248,-0.10912100000000001
769,-0.289466,0.9031809999999999,0.027799
770,-0.224399,0.697217,0.06270099999999999
771,-0.624633,0.384525,0.018645
772,-1.1736520000000001,0.212918,-0.013812
773,-0.802722,0.21969899999999998,-0.166122
774,-0.385294,0.357377,-0.325752
775,-0.47810600000000003,0.42136599999999996,-0.263457
776,-0.398456,0.592427,-0.486379
777,-0.10916,0.792946,-0.798672
778,-0.044069,0.808535,-1.0236319999999999
779,0.152692,0.226093,-0.9937379999999999
780,0.264996,-0.216049,-0.54587
781,0.758397,-0.012435,-0.211536
782,1.178744,-0.030769,0.012546
783,1.433273,-0.032060000000000005,0.114738
784,1.6754419999999999,0.13154000000000002,0.283931
785,1.59741,0.016138,0.43949399999999994
786,1.2878180000000001,-0.482692,-0.020296
787,1.2055280000000002,-0.709695,-0.45641499999999996
788,1.4127969999999999,-0.43004899999999996,-0.239544
789,1.5568309999999999,-0.379508,0.049817
790,1.20032,-1.011514,0.166709
791,0.9861540000000001,-1.240541,0.35030900000000004
792,0.855305,-1.0718940000000001,0.9121319999999999
793,0.453553,-1.2353809999999998,1.1189069999999999
794,0.062197,-1.348439,0.960357
795,-0.017211,-1.212983,0.721416
796,-0.065386,-0.712496,0.545249
797,-0.047583999999999994,-0.316368,0.30238000000000004
798,-0.217771,-0.152032,0.112973
799,-0.432882,0.166204,0.10358599999999998
800,-0.48034,0.182776,-0.003589
801,-0.210635,0.093582,-0.043252
802,0.079176,-0.243777,0.420677
803,-0.12333499999999999,-0.37212199999999995,0.72387
804,-0.48638000000000003,-0.929219,0.229598
805,-0.6748890000000001,-1.028222,-0.42213999999999996
806,-0.43822,0.544452,-0.708785
807,-0.682712,1.3959620000000001,-0.053559
808,-0.735708,0.988624,0.890901
809,-0.381546,0.532293,0.682451
810,-0.348051,0.15801800000000002,0.212079
811,-0.583963,0.20943299999999998,-0.185945
812,-0.677658,0.672199,-0.47988500000000006
813,-0.487368,1.042171,-0.192747
814,-0.29183200000000004,1.40791,0.348671
815,-0.377171,1.239736,0.653802
816,-0.49104200000000003,0.700554,0.524442
817,-0.6200869999999999,0.5301140000000001,0.10288
818,-0.827354,0.459379,-0.1431
819,-0.9529340000000001,0.271345,-0.16403299999999998
820,-0.846967,0.236381,-0.037197
821,-0.5673239999999999,0.35965199999999997,0.06180599999999999
822,-0.336359,0.46965500000000004,0.057937
823,-0.375771,0.44120200000000004,0.014969999999999999
824,-0.584339,0.375566,-0.173342
825,-0.612138,0.390355,-0.383995
826,-0.6109220000000001,0.303481,-0.504584
827,-0.605034,0.170377,-0.5236
828,-0.65835,-0.046808999999999996,-0.509808
829,-0.588475,0.307685,-0.509774
830,-0.296707,0.5457420000000001,-0.621272
831,-0.013036,0.532977,-0.605388
832,0.25596199999999997,0.002947,-0.691492
833,0.202279,-0.392705,-0.5364680000000001
834,0.260214,-0.436011,-0.413162
835,0.909005,-0.24399,-0.24436999999999998
836,1.556365,-0.00985,0.048272
837,2.107475,0.30600700000000003,0.23545100000000002
838,2.073628,0.14321,0.48325
839,1.598818,-0.194484,0.628849
840,1.053256,-0.598125,0.544371
841,0.92464,-0.564361,0.47079
842,1.252056,-0.628202,0.43470299999999995
843,1.466685,-0.758117,0.502598
844,1.6514349999999998,-0.905861,0.7924979999999999
845,1.055482,-1.433467,1.115887
846,0.445633,-1.63883,1.053139
847,0.144053,-1.16459,0.7342310000000001
848,0.262423,-0.38894,0.33348
849,0.632683,0.203654,0.20391600000000001
850,0.433673,0.345903,0.23439000000000002
851,0.08127999999999999,0.482541,0.20291199999999998
852,-0.42993400000000004,0.48203900000000005,0.238866
853,-0.59636,0.30437600000000004,0.057401
854,-0.41327700000000006,0.169459,-0.46030299999999996
855,-0.199889,-0.19604100000000002,-0.351522
856,-0.08682100000000001,-0.19411199999999998,0.13317
857,-0.237353,-0.546776,0.27784899999999996
858,-0.366367,-1.06721,-0.263974
859,-0.291348,-0.256156,-0.9556290000000001
860,-0.43638599999999994,1.528137,-1.0849790000000001
861,-0.8505659999999999,1.614906,0.483371
862,-0.750266,1.063283,0.8810889999999999
863,-0.405618,0.138317,0.659287
864,-0.277962,-0.090681,0.273776
865,-0.44164899999999996,0.6663859999999999,-0.296632
866,-0.723588,0.919415,-0.45808999999999994
867,-0.609695,0.944357,-0.134724
868,-0.474074,0.8519100000000001,0.22205999999999998
869,-0.494795,0.7560899999999999,0.226311
870,-0.405334,0.732187,-0.0005650000000000001
871,-0.410537,0.7364569999999999,-0.264457
872,-0.620582,0.8730040000000001,-0.396423
873,-0.7256670000000001,0.808175,-0.343663
874,-0.672623,0.724012,-0.12206199999999999
875,-0.520948,0.6685800000000001,0.02221
876,-0.364798,0.722492,-0.008815
877,-0.30415,0.663779,-0.030749000000000002
878,-0.386878,0.540474,-0.025827999999999997
879,-0.434537,0.550502,-0.09454
880,-0.5091220000000001,0.356685,-0.311661
881,-0.5230560000000001,0.353383,-0.5392859999999999
882,-0.5142140000000001,0.332406,-0.6289279999999999
883,-0.5355850000000001,0.302743,-0.651472
884,-0.48877,0.230427,-0.456635
885,-0.425609,0.343926,-0.39011
886,-0.363118,0.29438800000000004,-0.576549
887,-0.23271799999999998,-0.081338,-0.768505
888,0.01525,-0.341525,-0.652139
889,0.385497,-0.525162,-0.604453
890,0.857824,-0.41142399999999996,-0.41970100000000005
891,1.400483,-0.268297,-0.186427
892,1.770407,-0.068247,0.08082
893,1.6421299999999999,-0.348973,0.331316
894,1.4863680000000001,-0.678182,0.47592799999999996
895,1.586025,-0.573209,0.245754
896,1.705877,-0.23930500000000002,0.023972999999999998
897,1.741611,-0.12967599999999999,0.016604
898,1.6540009999999998,-0.165448,0.24677399999999997
899,1.293851,-0.45523800000000003,0.567233
900,1.081373,-0.350671,0.708756
901,0.844045,-0.36194499999999996,0.803253
902,0.694021,-0.819196,0.7290840000000001
903,0.796458,-0.529041,0.540352
904,0.649638,-0.077456,0.42444799999999994
905,0.563814,0.593599,0.249937
906,0.45452299999999995,0.836313,0.120676
907,0.237447,0.8971,0.292134
908,-0.020266,0.621605,0.146477
909,-0.22733899999999999,0.599739,-0.332437
910,-0.48029799999999995,0.43489700000000003,-0.71428
911,-0.626909,0.381957,-0.668234
912,-0.5741069999999999,0.62532,-0.301777
913,-0.452345,0.511709,0.031436
914,-0.460786,-0.200844,0.009857
915,-0.216594,-0.770284,-0.056073000000000005
916,-1.1894799999999999,0.262045,0.23490999999999998
917,-1.435029,0.735631,0.030694
918,-1.298111,0.7651819999999999,-0.018594
919,-0.6266470000000001,0.580924,0.189295
920,-0.274278,0.783568,0.090015
921,-0.34680900000000003,1.601324,-0.28541700000000003
922,-0.43703500000000006,1.880983,-0.34622600000000003
923,-0.47533100000000006,1.684087,-0.092004
924,-0.43489300000000003,1.346782,0.308225
925,-0.421095,1.102857,0.556462
926,-0.534235,0.902676,0.36578499999999997
927,-0.7148439999999999,0.818042,0.10932599999999999
928,-0.700759,0.64418,-0.11361099999999999
929,-0.34977600000000003,0.52517,-0.226375
930,-0.046406,0.790652,-0.280143
931,-0.023825,1.3740649999999999,-0.21023000000000003
932,-0.30830599999999997,1.4656850000000001,0.034424
933,-0.42560699999999996,1.183073,0.214497
934,-0.292182,1.0129059999999999,0.029776
935,-0.271046,0.7495229999999999,-0.18979300000000002
936,-0.186783,0.683429,-0.251076
937,-0.25027,0.503858,-0.31111
938,-0.471341,0.301774,-0.46515100000000004
939,-0.554592,0.322083,-0.676198
940,-0.382171,0.298724,-0.8448110000000001
941,-0.193526,0.604417,-0.731722
942,-0.344965,0.592372,-0.51912
943,-0.32301399999999997,0.669235,-0.578885
944,-0.192768,1.037979,-0.465217
945,-0.007141,1.1838520000000001,-0.076342
946,-0.007268000000000001,1.050162,0.056288
947,0.15642799999999998,0.879401,0.259544
948,0.24617399999999998,0.654489,0.482649
949,0.266594,0.196415,0.466287
950,0.43759899999999996,-0.213238,0.46480200000000005
951,0.9327409999999999,-0.42058900000000005,0.473867
952,1.657761,-0.091645,0.434713
953,2.160904,1.1566040000000002,0.594725
954,2.010567,1.6461150000000002,0.5877060000000001
955,1.323711,1.476705,0.125927
956,1.010126,0.80753,-0.089051
957,1.06105,0.468746,-0.126717
958,1.133932,0.5313899999999999,-0.13803900000000002
959,1.2067860000000001,0.577032,-0.160021
960,1.246737,0.514828,-0.090228
961,0.972007,0.44845799999999997,-0.037582
962,0.577843,0.572364,-0.045835
963,0.234143,0.651818,-0.17011500000000002
964,0.18568800000000002,0.8168880000000001,-0.382173
965,0.293066,1.064235,-0.52595
966,0.282494,1.170458,-0.44070200000000004
967,0.28673200000000004,1.255298,-0.348914
968,0.28944899999999996,1.251673,-0.244205
969,0.16936099999999998,1.184715,-0.178728
970,0.044541000000000004,0.969879,-0.15796
971,0.147344,0.613583,-0.123671
972,0.15007,0.14016099999999998,-0.016222999999999998
973,0.092335,0.43839399999999995,0.310936
974,0.205537,1.168914,0.543663
975,0.5203369999999999,1.6122239999999999,0.498292
976,-0.10653699999999999,1.274226,0.053171
977,0.234227,0.487546,-0.115425
978,0.9690059999999999,-0.093418,-0.388354
979,0.268343,1.3163479999999999,-0.947325
980,-0.289403,1.628419,-0.450625
981,0.160018,1.713359,0.29481999999999997
982,0.405099,1.907461,0.5590649999999999
983,-0.12548099999999998,1.582214,0.304744
984,-0.665616,1.0352940000000002,-0.183301
985,-0.181776,1.9367900000000002,0.12764
986,0.372139,2.155843,0.5446300000000001
987,-0.12337200000000001,2.333158,0.587943
988,-0.590615,2.224485,0.46411
989,-0.20704299999999998,2.162004,0.039580000000000004
990,0.113392,2.24493,-0.196501
991,-0.08971699999999999,2.096847,-0.018269
992,-0.335582,1.697383,-0.075022
993,-0.47720799999999997,1.2419930000000001,-0.355302
994,-0.36893899999999996,0.988604,-0.485612
995,-0.285367,0.810491,-0.505096
996,-0.337036,0.6574760000000001,-0.5565359999999999
997,-0.365923,0.57899,-0.617526
998,-0.240988,0.77377,-0.6842
999,-0.160896,0.845707,-0.628186
1000,-0.093708,1.090542,-0.37593000000000004
1001,0.007075,1.329361,-0.246277
1002,0.013026,1.262094,-0.213034
1003,0.012894,1.106119,-0.10174
1004,0.307598,1.314329,0.05494400000000001
1005,0.619323,1.467265,0.166952
1006,0.652315,1.163848,0.357715
1007,1.135667,0.6279060000000001,0.764497
1008,1.895061,0.9855860000000001,0.702045
1009,2.073473,1.303157,0.25209499999999996
1010,1.663546,1.596874,-0.116477
1011,1.219997,1.382326,-0.157756
1012,1.159793,0.936723,-0.026213999999999998
1013,1.3294290000000002,0.971147,0.00911
1014,1.411297,1.047955,-0.088693
1015,1.289469,0.9187540000000001,-0.173768
1016,1.1743940000000002,0.771917,-0.1167
1017,0.949408,0.765494,0.085767
1018,0.6654359999999999,0.8512,0.210792
1019,0.45621999999999996,1.018192,-0.076098
1020,0.29975300000000005,0.9775729999999999,-0.438198
1021,0.200904,0.8976120000000001,-0.602224
1022,0.131719,0.8450559999999999,-0.453089
1023,0.178759,0.851455,-0.22951
1024,0.242946,0.838764,-0.042107
1025,0.239628,0.999834,-0.092543
1026,0.155058,0.7102189999999999,-0.320294
1027,-0.064343,0.148252,-0.25487600000000005
1028,0.022144999999999998,0.058047,0.11651600000000001
1029,0.175349,0.7106020000000001,0.6305649999999999
1030,0.29025300000000004,1.166992,0.684194
1031,-0.21307399999999999,1.105189,0.326108
1032,0.21195,0.146204,-0.248671
1033,0.047251999999999995,0.595742,-0.902013
1034,0.378506,1.309952,-0.775632
1035,0.992834,2.2263610000000003,-0.045056
1036,0.297863,2.04601,0.104145
1037,-0.430079,1.5613569999999999,-0.075508
1038,-0.6342949999999999,1.36985,0.306803
1039,-0.003204,1.665238,0.48174799999999995
1040,0.205104,2.03175,0.553236
1041,-0.099781,2.10931,0.33629499999999996
1042,-0.207364,1.976043,-0.075551
1043,-0.050414,2.141011,-0.174011
1044,0.034664999999999994,2.146947,0.13208699999999998
1045,0.048232,2.260157,0.313634
1046,0.060404,2.2095759999999998,0.165301
1047,0.08719500000000001,1.9920830000000003,-0.079924
1048,0.23947800000000002,1.644355,-0.365766
1049,-0.046327999999999994,1.393045,-0.408033
1050,-0.398679,0.978324,-0.287117
1051,-0.30087800000000003,0.9055219999999999,-0.281
1052,-0.19853099999999999,0.742767,-0.427491
1053,-0.018014,0.784662,-0.670906
1054,-0.027132999999999997,0.716267,-0.608926
1055,0.065573,0.836799,-0.46208599999999994
1056,0.20419400000000001,0.8203360000000001,-0.46109700000000003
1057,0.33616399999999996,0.16941099999999998,-0.565095
1058,0.24304099999999998,-0.221829,-0.41355600000000003
1059,0.677951,-0.161079,-0.265318
1060,1.128215,-0.180647,-0.29099
1061,1.466612,-0.072367,-0.223604
1062,1.530607,-0.186023,-0.094824
1063,1.380327,-0.516073,0.25492600000000004
1064,1.410614,-0.5613229999999999,0.355608
1065,1.6908720000000002,-0.336818,0.179953
1066,1.850234,-0.288321,-0.097802
1067,1.440128,-0.39337300000000003,-0.11121400000000001
1068,1.133116,-0.379131,0.32245799999999997
1069,1.06777,-0.262214,0.976672
1070,0.7176140000000001,-0.468929,1.292821
1071,0.503899,-0.593796,1.003068
1072,0.460821,-0.5719420000000001,0.637407
1073,0.550938,-0.36184099999999997,0.498899
1074,0.447164,0.014703,0.463508
1075,0.271731,0.373191,0.21079099999999998
1076,0.272622,0.351702,-0.010297
1077,0.22290900000000002,0.20360899999999998,-0.494359
1078,-0.241606,0.081664,-0.7645029999999999
1079,-0.6353979999999999,0.07975,-0.74375
1080,-0.64779,0.196979,-0.47906800000000005
1081,-0.471383,0.192671,-0.087929
1082,-0.848165,0.004017,-0.002725
1083,-1.299747,-1.076568,-0.31107399999999996
1084,-0.714982,-1.056438,-0.789852
1085,0.011301,1.2228809999999999,-1.060096
1086,-0.592784,1.9635630000000002,0.448406
1087,-1.25637,0.895142,1.276216
1088,-1.0634649999999999,0.209945,0.633236
1089,-1.081397,-0.28625100000000003,0.327167
1090,-0.8293719999999999,0.355511,-0.273304
1091,-0.613892,1.066014,-0.9830770000000001
1092,-0.38318800000000003,1.10693,-0.759328
1093,-0.312985,1.287085,-0.052974
1094,-0.564786,1.003924,0.380397
1095,-0.5625439999999999,0.707041,0.296403
1096,-0.565246,0.541979,0.018858
1097,-0.6295430000000001,0.45696000000000003,-0.242128
1098,-0.543528,0.5792689999999999,-0.26732100000000003
1099,-0.230048,0.7774840000000001,-0.025036000000000003
1100,-0.100108,0.605062,0.090392
1101,-0.214267,0.571504,0.056523000000000004
1102,-0.253058,0.448221,0.017953999999999998
1103,-0.457222,0.273518,-0.07191
1104,-0.6868270000000001,0.14149,-0.15559800000000001
1105,-0.760225,0.18544000000000002,-0.16044
1106,-0.508568,0.296809,-0.257101
1107,-0.29127600000000003,0.358229,-0.353939
1108,-0.360979,0.325154,-0.546663
1109,-0.5791350000000001,0.29351700000000003,-0.7041069999999999
1110,-0.49092600000000003,-0.126191,-1.049057
1111,-0.505749,-0.44210900000000003,-1.153441
1112,0.096947,-0.572669,-1.260159
1113,0.488316,-0.4266,-0.8324600000000001
1114,0.9107959999999999,-0.5009560000000001,-0.18741300000000002
1115,1.358099,-0.335685,-0.08088200000000001
1116,1.989891,-0.268633,0.185159
1117,2.234466,-0.22341,0.651486
1118,2.04,-0.35456,0.584066
1119,1.6959330000000001,-0.51745,0.059511
1120,1.154048,-0.8942620000000001,-0.343306
1121,1.491215,-0.166715,-0.094056
1122,1.6496790000000001,0.329897,0.518506
1123,1.447561,0.10344600000000001,1.112384
1124,0.8480190000000001,-0.49876400000000004,1.447594
1125,0.482533,-0.9680629999999999,1.110221
1126,0.312324,-0.765659,0.7252810000000001
1127,0.31521,-0.385377,0.462031
1128,0.34705199999999997,-0.226702,0.181108
1129,0.281098,-0.053575,-0.165679
1130,-0.147983,0.14699500000000001,-0.400737
1131,-0.091953,0.546122,-0.361333
1132,-0.135723,0.5494319999999999,-0.352029
1133,-0.22381399999999999,0.46007200000000004,-0.306596
1134,-0.02479,0.25015,0.068941
1135,-0.048351,0.095463,0.41080500000000003
1136,-0.48811899999999997,-0.058103999999999996,0.301108
1137,-0.880553,-1.4185809999999999,-0.39316599999999996
1138,-0.32314899999999996,-1.079935,-1.113961
1139,-0.09518,1.846871,-1.434449
1140,-1.659275,1.507255,0.133893
1141,-0.9593450000000001,1.225201,0.797168
1142,-0.588263,0.189477,0.278727
1143,-0.496014,-0.104298,-0.127245
1144,-0.23829499999999998,0.626888,-0.7181770000000001
1145,-0.859661,1.297714,-0.903906
1146,-0.902975,1.340062,-0.0026829999999999996
1147,-0.62324,1.019291,0.5839989999999999
1148,-0.6053569999999999,0.582087,0.678688
1149,-0.6742020000000001,0.146811,0.366844
1150,-0.839469,-0.153851,0.041335000000000004
1151,-0.985241,-0.196496,-0.089951
1152,-0.7812020000000001,0.019475,0.06929400000000001
1153,-0.548573,0.261679,0.303481
1154,-0.46151499999999995,0.388207,0.287903
1155,-0.330644,0.356557,0.09764600000000001
1156,-0.392162,0.33905599999999997,-0.001037
1157,-0.705544,0.127245,-0.040343000000000004
1158,-0.539495,0.06786,-0.251683
1159,-0.422154,-0.018504,-0.334074
1160,-0.541027,-0.130957,-0.34757899999999997
1161,-0.429241,-0.129435,-0.292321
1162,-0.175395,-0.221629,-0.367341
1163,-0.20494099999999998,-0.437679,-0.657827
1164,-0.268495,-0.822084,-0.908811
1165,-0.11135,-0.363155,-0.9937590000000001
1166,0.47784399999999994,-0.152649,-0.6010800000000001
1167,1.11899,-0.128181,-0.083887
1168,1.765844,0.06402200000000001,0.041094
1169,1.809318,-0.123949,0.389879
1170,1.799337,0.09962,0.699307
1171,1.673627,-0.230704,0.564257
1172,1.623686,-0.848915,-0.10293900000000002
1173,1.27855,-0.769785,-0.144975
1174,1.457524,0.016405,0.228077
1175,1.470458,0.174676,0.5965010000000001
1176,1.233419,-0.296381,1.118878
1177,0.841852,-0.613121,1.279987
1178,0.48295299999999997,-1.119304,1.10294
1179,0.53047,-0.757373,0.86139
1180,0.369797,-0.544342,0.740354
1181,0.010226,-0.26005,0.553744
1182,-0.182477,0.16081099999999998,0.169435
1183,-0.45856899999999995,0.430192,-0.09028
1184,-0.757595,0.29823099999999997,-0.39664299999999997
1185,-0.798452,-0.026576,-0.652886
1186,-0.6569,-0.117559,-0.6667350000000001
1187,-0.441382,0.14493599999999998,-0.16457
1188,-0.36642800000000003,0.202431,0.31017
1189,-0.462005,-0.992049,0.20314300000000002
1190,-0.155895,-1.512972,-0.061107
1191,-0.6661060000000001,0.43571800000000005,0.039654
1192,-1.0839590000000001,0.945608,0.22943000000000002
1193,-0.900912,0.64547,0.269549
1194,-0.48494,0.131676,0.258158
1195,0.068844,0.285456,-0.316079
1196,-0.052642999999999995,0.87113,-0.952202
1197,-0.57885,0.729734,-0.5679310000000001
1198,-0.645936,0.6870149999999999,0.31507399999999997
1199,-0.655751,0.823838,0.738915
1200,-0.68828,0.534892,0.564937
1201,-0.566005,0.19977,0.083385
1202,-0.496302,0.153051,-0.281401
1203,-0.502141,0.488742,-0.308577
1204,-0.5607,0.559187,-0.025998
1205,-0.62527,0.480509,0.257799
1206,-0.522257,0.534791,0.18046900000000002
1207,-0.37049699999999997,0.688234,0.038191
1208,-0.238702,0.702076,-0.074138
1209,-0.320795,0.49986899999999995,-0.052020000000000004
1210,-0.471009,0.301225,-0.062428
1211,-0.559511,0.210331,-0.165479
1212,-0.638598,0.089529,-0.256676
1213,-0.43908800000000003,0.168304,-0.415616
1214,-0.422792,0.30856100000000003,-0.339839
1215,-0.406063,0.24984299999999998,-0.32255500000000004
1216,-0.323306,0.268135,-0.43950500000000003
1217,-0.20636300000000002,-0.019112999999999998,-0.6348729999999999
1218,-0.277016,-0.058337,-0.621429
1219,0.055498,0.003742,-0.716394
1220,0.431328,-0.284731,-0.829835
1221,0.8340059999999999,-0.6407189999999999,-0.33411599999999997
1222,1.198242,-0.29995900000000003,-0.085249
1223,1.41307,-0.045723,0.085773
1224,1.637286,-0.085498,0.247623
1225,1.683905,-0.239686,0.404107
1226,1.799416,0.010457,0.35331799999999997
1227,1.601267,-0.179575,0.095805
1228,1.369466,-0.12703699999999998,0.211623
1229,1.532173,0.02153,0.479624
1230,1.323707,-0.40113699999999997,0.8643379999999999
1231,0.9096190000000001,-0.8249549999999999,1.182455
1232,0.7662680000000001,-0.8206680000000001,1.0340340000000001
1233,0.699142,-0.7749520000000001,0.582716
1234,0.618628,-0.6045119999999999,0.387519
1235,0.583563,-0.255302,0.468012
1236,0.633246,0.170311,0.283011
1237,0.524802,0.46035200000000004,-0.22659200000000002
1238,0.264214,0.637988,-0.46685299999999996
1239,0.023693000000000002,0.648904,-0.590325
1240,-0.12478299999999999,0.109428,-0.616308
1241,-0.23443200000000003,-0.071299,-0.613637
1242,-0.388964,0.128855,-0.450467
1243,-0.37153200000000003,0.230021,-0.190897
1244,-0.412576,0.046381,0.213908
1245,-0.483842,-0.327387,0.505514
1246,-0.16509400000000002,-1.198523,0.164889
1247,-0.866405,-0.506245,-0.254299
1248,-1.290669,0.329169,-0.21239899999999998
1249,-1.243736,0.462901,0.401985
1250,-0.775755,0.482045,0.270633
1251,-0.44031000000000003,0.22239,-0.08775
1252,-0.381753,0.480745,-0.277816
1253,-0.575805,0.687253,-0.33712
1254,-0.775895,0.691782,0.035355000000000004
1255,-0.7207560000000001,0.698824,0.357265
1256,-0.684983,0.418256,0.426241
1257,-0.455243,0.463401,0.39253699999999997
1258,-0.374641,0.283382,0.319623
1259,-0.503981,0.113851,0.203569
1260,-0.63871,0.11288,0.030645
1261,-0.697325,0.089799,-0.007122
1262,-0.701832,0.16280999999999998,0.119871
1263,-0.571287,0.212567,0.0844
