,x,y,z
647,-0.20791500000000002,1.598054,0.144983
648,-0.676763,3.065964,0.294719
649,-1.29751,3.963333,0.198434
650,-2.0190490000000003,2.873997,-0.351071
651,-1.8442610000000002,0.396547,-1.129682
652,-1.843475,-1.685584,-1.2509219999999999
653,-2.470539,-3.1411759999999997,-0.867809
654,-2.529795,-4.055635,-0.703613
655,-1.550543,-4.0507919999999995,-0.8986729999999999
656,-0.8368120000000001,-1.7678040000000002,-0.743858
657,0.293528,0.43272299999999997,-0.309357
658,1.323702,0.944291,0.069993
659,2.458612,0.756892,0.66141
660,3.8013440000000003,-0.5664819999999999,0.638301
661,4.810011,-0.34051,0.5296890000000001
662,4.799716,2.493662,0.670196
663,3.783033,2.328875,1.201689
664,3.060743,0.724939,1.734947
665,2.235782,-0.8770690000000001,1.6094600000000001
666,2.161132,-0.661506,1.57982
667,5.542379,1.5193299999999998,2.0567740000000003
668,4.152803,0.10899600000000001,2.172789
669,2.880002,-2.745745,2.161148
670,3.613488,-1.6194520000000001,1.984298
671,3.24885,-1.273583,1.322215
672,2.420771,-2.311598,0.5518460000000001
673,1.6548200000000002,-3.545674,0.006489
674,0.669565,-3.7909889999999997,-0.129334
675,-0.545475,-3.3073919999999997,-0.398019
676,-1.893413,-1.691266,-0.58683
677,-3.26769,0.112095,-0.42355200000000004
678,-3.935332,1.923819,-0.5662010000000001
679,-3.740697,3.345597,-0.9095629999999999
680,-4.274222,4.156815,-0.317193
681,-4.2141150000000005,3.183472,-0.183066
682,-2.4626069999999998,5.6386,-0.020154
683,-3.1505650000000003,1.141577,-1.961224
684,-1.732927,1.888022,-2.578257
685,-0.971836,1.180742,0.20534299999999997
686,-1.9382599999999999,1.08112,-0.416576
687,-1.932979,1.2336209999999999,-0.728655
688,-1.44221,0.809746,-0.913759
689,-0.772414,-0.06989,-1.031867
690,-0.403223,-1.226018,-1.009647
691,-1.2476260000000001,-1.76325,-0.7275050000000001
692,-1.509796,-1.288878,-0.315474
693,-0.780734,-0.761741,-0.10489000000000001
694,-0.642907,-0.38856999999999997,0.22674299999999997
695,-1.068656,0.690508,0.606946
696,-1.489218,1.6675779999999998,0.917882
697,-1.031688,1.677513,0.9669989999999999
698,-0.571055,1.5302120000000001,0.641393
699,-0.317234,1.4664270000000001,0.12302300000000001
700,-0.483835,1.333061,-0.213391
701,-0.779941,1.385345,-0.510356
702,-0.729267,1.838473,-0.650519
703,-1.146687,1.2637770000000002,-0.693291
704,-1.6901509999999997,0.289605,-0.627473
705,-2.296273,-0.697778,-0.40077399999999996
706,-2.629572,-1.275984,-0.171625
707,-1.975545,-1.070386,-0.20577600000000001
708,-1.009749,-1.289842,-0.241477
709,0.6166550000000001,-1.481702,-0.29182800000000003
710,1.473428,-0.426068,0.043953
711,1.9503810000000001,-0.8042239999999999,-0.107123
712,2.7976810000000003,-1.609958,-0.47832299999999994
713,4.199211,-1.183755,-0.9166639999999999
714,5.192901999999999,0.501521,-0.981317
715,5.210343,3.4632410000000005,0.004183
716,3.2931519999999996,1.5677729999999999,0.951415
717,2.544975,-1.083099,1.449514
718,2.031108,-2.226429,1.168584
719,2.2185,-0.8914270000000001,0.6874819999999999
720,4.206019,-0.930135,0.918264
721,3.5345199999999997,-1.352257,1.301879
722,2.9440939999999998,-2.759065,1.175643
723,3.403312,-3.678972,0.389546
724,3.6976089999999995,-2.84992,0.067936
725,3.315574,-2.985433,0.18828699999999998
726,2.930478,-3.1430919999999998,0.255233
727,2.645664,-2.952143,0.43566499999999997
728,2.1293889999999998,-2.2300590000000002,0.659733
729,1.329804,-1.479082,0.564523
730,0.602661,-0.5756680000000001,0.646949
731,0.098011,0.179168,0.92874
732,-0.372008,0.717987,1.122387
733,-1.064075,1.4959639999999998,1.108011
734,-2.3917990000000002,2.205247,0.974982
735,-2.988356,2.6883209999999997,0.301489
736,-3.623449,0.882125,0.45746400000000004
737,-2.294857,4.01779,-0.033997
738,-2.119625,-0.42611899999999997,-0.024942
739,-2.177882,1.53454,0.419724
740,-2.253107,1.9817330000000002,0.274415
741,-2.298686,1.915096,-0.336841
742,-2.4300759999999997,2.644832,-0.760641
743,-2.269911,3.062102,-1.0858649999999999
744,-2.656602,3.0756419999999998,-1.2060879999999998
745,-2.755451,3.0858659999999998,-1.2794299999999998
746,-2.338144,2.269078,-1.17826
747,-1.5969149999999999,1.0012590000000001,-0.720669
748,-1.128183,0.589569,-0.737163
749,-1.4196600000000001,0.5924020000000001,-0.926142
750,-1.454329,0.226113,-0.937665
751,-1.018162,0.009154,-0.872383
752,-0.8222360000000001,0.18096800000000002,-0.852007
753,-0.701944,0.397818,-0.573707
754,-0.356038,0.6112569999999999,-0.170981
755,0.093264,1.205889,-0.079942
756,1.017431,0.87208,0.012399
757,1.66135,-0.150727,0.28846700000000003
758,1.027075,0.33363899999999996,0.655157
759,0.373275,3.2706880000000003,0.9341790000000001
760,-0.878009,4.883862000000001,0.6007680000000001
761,-1.717656,2.519266,-0.347443
762,-1.543217,0.080437,-1.725379
763,-2.07205,-2.671646,-1.946668
764,-3.036886,-4.086206,-1.142951
765,-3.7672339999999997,-5.248421,-0.510971
766,-1.8693060000000001,-5.109932,-0.824767
767,-1.123001,-0.760588,-0.628575
768,0.035855,1.024838,-0.307643
769,0.842643,0.8484459999999999,-0.052885
770,1.34948,0.788606,0.352383
771,1.896625,0.27760100000000004,0.595073
772,2.839689,-0.679139,0.607159
773,3.9608220000000003,-0.193216,0.66137
774,4.345121,1.5715620000000001,0.956622
775,3.4733400000000003,0.7230300000000001,1.322293
776,2.121305,-0.171826,1.434705
777,1.3705459999999998,-0.8774559999999999,1.124853
778,1.2148729999999999,-0.692327,1.050889
779,3.084947,0.8865629999999999,1.256345
780,4.139931,-2.235185,1.263442
781,3.84255,-2.741904,1.166942
782,2.986828,-2.660596,1.02306
783,3.591188,-3.301925,0.507879
784,3.480086,-2.374896,0.278384
785,2.841772,-2.46845,0.25161300000000003
786,2.533994,-3.040565,0.267287
787,1.672119,-2.325812,0.22723600000000002
788,0.751309,-1.9090080000000003,0.42216400000000004
789,-0.181247,-1.38629,0.248338
790,-1.083117,-0.012245,0.271256
791,-2.338113,1.700437,0.6299
792,-3.083923,3.5832650000000004,0.622278
793,-4.00007,2.485838,0.399367
794,-3.356493,3.224182,0.613356
795,-2.0393950000000003,2.924085,0.19351600000000002
796,-1.7729130000000002,-0.319968,0.567002
797,-1.896695,0.5996779999999999,0.063963
798,-2.1119529999999997,0.96414,-0.582145
799,-2.219516,1.568804,-1.449999
800,-2.561897,2.560288,-2.145869
801,-3.0169189999999997,2.444577,-2.384976
802,-2.3570189999999998,1.705093,-1.580389
803,-1.380423,0.8425590000000001,-0.382463
804,-0.9709540000000001,0.751819,-0.423284
805,-0.950501,0.365705,-0.8520709999999999
806,-1.1301,-0.614034,-1.041146
807,-1.1087790000000002,-1.1326260000000001,-0.8427110000000001
808,-0.946845,-1.722879,-0.42849
809,-1.033139,-0.45383599999999996,0.10339200000000001
810,-1.2429370000000002,1.697123,0.509367
811,-1.236033,2.6766360000000002,0.9044709999999999
812,-0.581462,1.494517,0.785576
813,0.11766800000000001,1.173011,0.394561
814,0.421338,0.923222,-0.005718
815,0.583625,0.771042,-0.184918
816,0.452514,0.9974850000000001,-0.222444
817,0.137503,2.090619,-0.25595500000000004
818,-0.294804,1.68355,-0.380231
819,-0.8778940000000001,-0.132839,-0.6501
820,-1.1567040000000002,-0.8555709999999999,-0.8220370000000001
821,-1.4803540000000002,-0.5716100000000001,-0.691133
822,-1.931272,-0.878243,-0.608432
823,-2.0432509999999997,-2.074081,-0.6279779999999999
824,-1.8324479999999999,-2.653235,-0.6332409999999999
825,-0.91606,-1.2013280000000002,-0.34669
826,-0.435029,0.565871,-0.207794
827,-0.160668,0.572498,-0.237933
828,0.146826,0.364848,-0.257952
829,0.577036,-0.643936,-0.372227
830,1.1062450000000001,-1.877978,-0.185351
831,1.987483,-1.573358,0.12806199999999998
832,3.019796,-0.05756699999999999,0.32240599999999997
833,3.0169650000000003,1.953673,0.591137
834,2.668314,3.4412199999999995,1.319596
835,2.176256,2.372614,1.247025
836,1.612317,0.756641,1.1906780000000001
837,1.1426120000000002,-1.282471,1.108825
838,0.795948,-2.702401,0.856123
839,0.788481,-2.015388,0.353126
840,1.13228,-3.198932,0.061146000000000006
841,2.0915310000000003,-2.763012,0.23927199999999998
842,2.139785,-2.212627,0.022055
843,1.841429,-0.470915,0.017738999999999998
844,1.720087,-0.530609,0.13233599999999998
845,1.56492,-0.7500060000000001,0.254378
846,1.383197,-0.846132,0.474354
847,1.404518,-1.194121,0.367059
848,0.9976309999999999,-1.300229,0.348329
849,0.674743,-0.9901260000000001,0.334994
850,0.34029699999999996,-0.666032,0.295923
851,-0.156379,-0.897177,0.189133
852,-0.689705,-1.003442,0.053084000000000006
853,-1.060424,-0.674977,0.018027
854,-1.104939,0.274713,0.190619
855,-1.022801,1.537635,0.508973
856,-0.961686,2.387229,0.579882
857,-0.825376,1.853064,0.577246
858,-0.590771,-1.488593,0.346021
859,-0.995331,-2.579773,0.248454
860,-1.366742,-0.190529,-0.185559
861,0.160908,3.263404,-0.255158
862,-0.901673,1.7816450000000001,0.388797
863,-1.784691,0.725422,-0.043306
864,-2.214746,3.202745,-0.874152
865,-2.325601,3.9643669999999998,-1.5638370000000001
866,-2.294492,2.682529,-0.980864
867,-2.2356599999999998,1.085788,0.005425
868,-2.127853,0.264678,0.12366700000000001
869,-1.601847,-0.028897000000000003,-0.17565799999999998
870,-0.9921559999999999,0.039456,-0.215284
871,-0.716275,0.302292,0.149502
872,-0.774384,0.711598,0.672
873,-1.0558049999999999,1.229495,1.13832
874,-0.913005,1.837653,1.3094540000000001
875,-0.341767,2.418237,1.078759
876,-0.16284400000000002,2.801091,0.818872
877,-0.282913,3.002365,0.672497
878,-0.317868,3.210559,0.586529
879,-0.398473,3.4233580000000003,0.45430200000000004
880,-0.382942,3.48219,0.380628
881,-0.6098680000000001,3.335786,0.160245
882,-0.8948299999999999,2.604809,-0.075818
883,-0.941325,1.606341,-0.225483
884,-0.8124,0.166614,-0.202441
885,-0.987216,-0.985298,0.036028
886,-1.302949,-1.197186,0.284058
887,-1.558284,-0.8827719999999999,0.19961800000000002
888,-1.554682,-0.092414,-0.050265
889,0.271384,1.511747,0.001027
890,1.007416,1.586645,0.34576599999999996
891,0.5725439999999999,1.351082,0.49044499999999996
892,0.47946700000000003,0.735059,0.644409
893,1.253588,-0.01369,0.471314
894,2.828214,-0.010979000000000001,0.027247000000000004
895,3.647876,-0.673291,-0.222552
896,4.502619999999999,-0.8352620000000001,-0.41826800000000003
897,4.31918,-1.10077,-0.461938
898,4.221902,0.129726,-0.137319
899,3.901037,1.314614,-0.200899
900,3.3276260000000004,3.434962,-0.34862600000000005
901,1.5661909999999999,2.161536,0.749516
902,0.524493,-1.560044,0.197943
903,3.018678,-2.185546,-0.850988
904,3.057848,-1.568043,-1.593919
905,1.6866889999999999,0.064739,-0.867448
906,1.451332,0.29840500000000003,-0.49017299999999997
907,1.629622,-0.845325,-0.47250699999999995
908,1.5250139999999999,-1.079381,-0.45798199999999994
909,1.215262,-1.000217,-0.539296
910,0.855183,-1.039764,-0.460575
911,0.289619,-0.711221,-0.34637399999999996
912,-0.338339,-0.149608,-0.12181199999999999
913,-0.984208,0.584151,0.22524899999999998
914,-1.563695,1.03365,0.47272600000000004
915,-1.958352,1.302474,0.720657
916,-1.9902509999999998,2.20739,0.8901899999999999
917,-1.619542,4.328635,0.765079
918,-1.582509,4.9378720000000005,0.49216000000000004
919,-1.410744,3.3631800000000003,-0.134873
920,-0.543004,1.6264,-0.525033
921,-0.792722,-0.188249,-0.187962
922,-1.205415,-0.49199499999999996,-0.061201
923,-1.3266440000000002,-0.59732,-0.256329
924,-1.6109360000000001,-2.649167,-0.776978
925,-1.643948,1.326228,0.103254
926,-1.126159,5.471737999999999,0.8546549999999999
927,-1.0507870000000001,4.932258,0.6358189999999999
928,-1.1449280000000002,2.443273,0.576394
929,-0.7252390000000001,3.047789,0.619143
930,-0.607009,2.808479,0.422655
931,-0.900291,0.5570069999999999,0.28034899999999996
932,-0.7812,0.734266,0.07158300000000001
933,-1.053505,1.152808,0.06914400000000001
934,-1.260699,1.212858,0.41586000000000006
935,-1.2554,1.462253,0.9133690000000001
936,-0.555167,4.090336,1.093286
937,-0.149263,3.977003,1.111221
938,-0.097231,3.3625,1.0258459999999998
939,0.07445299999999999,2.8262389999999997,0.983935
940,0.535779,2.240626,0.778537
941,0.733264,1.9578119999999999,0.47049399999999997
942,0.55177,1.493722,0.268996
943,0.26892,1.081972,0.12013299999999999
944,0.145537,1.688351,0.167632
945,-0.134402,3.118424,0.026044
946,-0.226625,3.650621,-0.050058
947,-0.316587,4.079054,-0.020257
948,-0.45362700000000006,4.216924,-0.013913
949,-0.741572,3.4215410000000004,-0.12493199999999999
950,-1.0413139999999999,2.4001490000000003,-0.449388
951,-1.1162809999999999,1.6109870000000002,-0.7020689999999999
952,-1.181591,0.756166,-0.794366
953,-1.218372,-0.156185,-0.6439020000000001
954,-1.6129440000000002,-0.9615360000000001,-0.301659
955,-2.191744,-1.034066,0.22209299999999998
956,-1.9375900000000001,0.720677,0.741843
957,0.8974629999999999,2.967852,0.554736
958,1.563015,1.561258,0.617804
959,1.611116,0.619437,0.60546
960,1.417437,-0.607436,0.6922050000000001
961,2.5955,-0.584917,0.433349
962,4.5054620000000005,-0.010458,-0.22488899999999998
963,4.995737,0.5324270000000001,-0.281981
964,4.478315,-0.343616,0.262457
965,4.11415,-0.28431300000000004,0.399775
966,3.4928730000000003,1.028171,0.123493
967,3.092511,1.6784290000000002,0.360213
968,2.312363,1.10332,1.266694
969,2.000419,-0.532439,1.144834
970,4.172205,-2.3541090000000002,0.606863
971,5.001616,-1.899741,0.014938
972,4.392096,-1.072673,0.439046
973,4.400716,-1.942323,0.261828
974,4.151641000000001,-2.534887,0.013019999999999999
975,3.799058,-2.2128509999999997,-0.028312
976,2.633266,-2.4992360000000002,-0.392874
977,2.210226,-1.573499,-0.295534
978,1.62225,-1.1792120000000001,-0.352489
979,0.9747370000000001,-1.006063,-0.201274
980,0.421196,-1.051621,-0.05019
981,0.010439,-0.48490200000000006,0.041287
982,-0.641888,1.203187,0.167027
983,-1.215733,1.7367599999999999,0.430458
984,-1.53519,1.618629,0.412355
985,-1.8512790000000001,2.0625310000000003,-0.032666
986,-2.354339,-0.134588,0.266806
987,-1.789116,3.660629,-0.398543
988,-2.1157150000000002,0.24908000000000002,0.018017
989,-2.383463,2.8195509999999997,-0.272362
990,-2.8418959999999998,4.178758,-0.652252
991,-2.835909,4.445305,-1.246483
992,-2.379755,3.306337,-1.328363
993,-2.28877,3.020036,-1.205583
994,-2.390705,3.432275,-1.377739
995,-2.397479,2.9833790000000002,-1.268253
996,-2.148917,2.8786259999999997,-1.128582
997,-2.003287,3.070638,-1.054103
998,-1.875852,2.717632,-0.798524
999,-1.354768,2.450124,-0.686651
1000,-0.701838,1.9239330000000001,-0.733759
1001,-0.322019,0.38163600000000003,-0.851975
1002,-0.442251,-1.079065,-0.962038
1003,-0.195511,-1.287293,-0.518872
1004,-0.313805,0.525835,-0.15775799999999998
1005,-0.640721,1.848987,-0.160669
1006,-0.671126,2.497735,0.133117
1007,-1.426984,4.046202,0.366203
1008,-1.510717,3.2608900000000003,-0.308492
1009,-1.265903,1.784111,-0.709746
1010,-1.777713,0.705426,-0.9084909999999999
1011,-2.066273,-0.475322,-0.553276
1012,-1.6063040000000002,-2.110929,-0.317231
1013,-0.797426,-2.700097,-0.467855
1014,-0.375771,-2.3068779999999998,-0.600009
1015,0.55452,-0.9907969999999999,-0.457397
1016,1.161331,0.38457199999999997,-0.20923000000000003
1017,1.618515,1.0687799999999998,0.117826
1018,2.267645,0.687426,0.35038
1019,3.003945,-0.024376,0.560466
1020,3.4709519999999996,0.629225,0.807513
1021,3.681722,1.485035,1.058921
1022,3.276198,0.7885340000000001,1.0965049999999998
1023,2.809495,0.086506,0.971299
1024,2.087442,-0.733684,1.046355
1025,2.143386,-0.773671,1.140801
1026,3.621001,-1.121312,1.28189
1027,3.760326,-1.501916,1.23635
1028,2.821735,-0.826174,0.895642
1029,3.4082230000000004,-2.154298,0.5852470000000001
1030,3.428675,-1.6568150000000001,0.567661
1031,3.372932,-2.2318119999999997,0.287066
1032,2.213524,-2.1767,0.03107
1033,1.570388,-2.758684,-0.124365
1034,0.8855850000000001,-2.464515,-0.101751
1035,-0.135358,-1.5710520000000001,0.059820000000000005
1036,-1.6680009999999998,-0.610729,0.195298
1037,-3.169881,1.040777,0.34933400000000003
1038,-3.219558,2.165486,0.181971
1039,-4.243812999999999,0.835025,0.519421
1040,-3.374374,2.433618,1.1932209999999999
1041,-1.6880830000000002,4.483221,0.262338
1042,-1.4117600000000001,-0.23066,0.298082
1043,-1.553121,0.538257,0.473434
1044,-1.441081,1.37447,0.11742799999999999
1045,-1.611204,1.4432639999999999,-0.42116499999999996
1046,-1.721512,2.019915,-0.94183
1047,-1.8021599999999998,2.094745,-1.203135
1048,-1.314381,0.9236059999999999,-0.993129
1049,-0.608957,0.594882,-0.6512899999999999
1050,-0.41078000000000003,0.934322,-0.7272529999999999
1051,-0.548132,1.046451,-0.677081
1052,-0.42824700000000004,0.608518,-0.48874399999999996
1053,-0.016511,-0.990094,-0.404771
1054,-0.055135,-1.531156,-0.6617890000000001
1055,-0.066548,-1.138365,-0.577982
1056,-0.435692,-0.41688100000000006,-0.331521
1057,-0.943615,0.109787,-0.26310500000000003
1058,-1.097241,0.746819,0.136657
1059,-1.2851110000000001,1.746414,0.207771
1060,-1.499385,2.043221,0.228327
1061,-1.713797,1.540127,-0.047059
1062,-2.032912,1.8707770000000001,-0.406498
1063,-2.512729,1.386866,-0.720082
1064,-2.9612,-0.514591,-0.878875
1065,-3.087571,-3.2368669999999997,-0.645533
1066,-2.492168,-5.245193,-0.292697
1067,-1.53454,-3.50337,-0.348061
1068,-0.948633,0.611942,0.170983
1069,-0.055617999999999994,1.975846,0.108175
1070,0.8649,0.9011790000000001,-0.205553
1071,1.6414630000000001,-0.9500930000000001,-0.124049
1072,2.125638,-1.594479,0.228399
1073,3.3481419999999997,-1.071758,0.31638499999999997
1074,4.0782620000000005,0.742662,0.152517
1075,3.643554,1.50086,0.066256
1076,3.029359,0.330474,0.243995
1077,2.9411509999999996,-0.696589,0.08873500000000001
1078,2.5356509999999997,-1.462033,0.051632000000000004
1079,2.801149,-1.429035,0.36002399999999996
1080,3.311603,-1.468356,0.692652
1081,4.093572,-1.023491,0.918666
1082,3.3516739999999996,-1.246104,1.021659
1083,2.827589,-2.248944,0.7810699999999999
1084,3.206573,-3.195075,0.494374
1085,3.151084,-3.001898,0.452078
1086,2.781186,-2.4563669999999997,0.212718
1087,2.322072,-1.944009,0.088145
1088,1.6464150000000002,-1.647095,0.21550500000000003
1089,1.179354,-0.9728040000000001,0.360929
1090,0.842485,-0.6934130000000001,0.5804090000000001
1091,0.43774300000000005,-0.405994,0.716082
1092,-0.13228,0.02425,0.9754
1093,-0.779679,0.621684,1.050229
1094,-1.468068,1.218751,0.9859030000000001
1095,-2.383786,1.761253,0.645526
1096,-1.889271,3.032138,-0.58324
1097,-2.951473,1.7711860000000001,-0.27925900000000003
1098,-1.8499860000000001,0.924708,-0.272617
1099,-1.553857,1.664578,-0.139037
1100,-1.316016,0.083661,0.199004
1101,-1.882854,0.080992,0.026269
1102,-2.127526,0.364377,-0.565462
1103,-2.2947330000000004,1.8158009999999998,-1.0823049999999999
1104,-2.282073,2.460393,-1.1182940000000001
1105,-2.052115,2.671358,-0.795423
1106,-2.00021,2.720822,-0.423382
1107,-1.630233,2.393818,-0.22062199999999998
1108,-1.217692,1.611615,0.026817
1109,-0.791021,1.413881,0.08773500000000001
1110,-0.765451,2.0043040000000003,-0.265357
1111,-0.6119760000000001,1.8752490000000002,-0.359191
1112,-0.293784,1.117146,-0.461751
1113,-0.21375500000000003,0.290576,-0.817987
1114,-0.32966999999999996,-0.900709,-0.9070010000000001
1115,-0.415389,-2.4259180000000002,-1.165223
1116,-0.855881,-2.402098,-1.411885
1117,-0.9666290000000001,-0.05450700000000001,-1.246888
1118,-1.2504520000000001,1.8705669999999999,-0.499309
1119,-2.5656060000000003,3.33302,0.415779
1120,-3.181182,3.104202,0.894609
1121,-3.3695459999999997,1.8144759999999998,0.44522399999999995
1122,-2.967741,-1.011759,-0.154029
1123,-2.651252,-4.077235,-0.5249729999999999
1124,-1.604417,-5.41169,-0.716776
1125,-1.152885,-2.3511279999999997,-0.315893
1126,-0.751154,1.385446,-0.028387
1127,-0.144774,1.9712630000000002,-0.000333
1128,0.322253,1.817677,-0.091945
1129,1.430976,0.099148,-0.194162
1130,3.5217169999999998,-1.7049020000000001,-0.007398999999999999
1131,4.371872,0.36126199999999997,0.43813599999999997
1132,3.173511,0.43215600000000004,0.797142
1133,2.594358,-0.164931,0.633629
1134,2.739325,-0.51239,0.552834
1135,2.217762,-0.938767,0.805042
1136,1.6850080000000003,0.149621,0.548894
1137,2.719366,0.191185,0.713094
1138,3.4490830000000003,-0.5389010000000001,0.706308
1139,2.716894,-2.087054,0.884775
1140,3.062708,-3.7596160000000003,0.605187
1141,4.052539,-3.158932,0.313297
1142,3.5115199999999995,-0.652258,0.22939400000000001
1143,3.159704,-2.5014939999999997,-0.018521
1144,3.228171,-3.5101440000000004,-0.119299
1145,2.6917619999999998,-3.2843080000000002,-0.186361
1146,1.881964,-2.254906,-0.10360599999999999
1147,0.9021950000000001,-1.466062,-0.188372
1148,-0.118495,-0.579693,0.148398
1149,-1.188669,0.423195,0.6929770000000001
1150,-2.4875700000000003,0.9120309999999999,1.050746
1151,-1.914634,2.480531,0.717316
1152,-3.822079,1.368695,1.22671
1153,-2.878669,6.040065,0.37594
1154,-2.7129659999999998,1.592746,-0.351072
1155,-1.830832,0.343493,-0.129665
1156,-2.212039,1.4634479999999999,0.112997
1157,-2.5329610000000002,1.940814,-0.17186700000000002
1158,-2.411211,2.479057,-0.6128819999999999
1159,-2.5586450000000003,2.839693,-1.160236
1160,-2.926564,2.279841,-1.7602919999999997
1161,-2.538089,2.33813,-1.48953
1162,-1.7948099999999998,1.428957,-0.413883
1163,-1.124005,1.332068,-0.20931599999999997
1164,-1.029409,1.384253,-0.5537569999999999
1165,-1.026776,0.807721,-0.767713
1166,-0.848842,0.058151,-0.7516229999999999
1167,-0.912668,-0.854439,-0.518027
1168,-1.1857229999999999,-1.562697,-0.053282
1169,-0.8810870000000001,0.338592,0.538205
1170,-0.577162,2.360935,0.694765
1171,-0.340024,2.647792,0.681099
1172,0.8882680000000001,2.161149,0.368767
1173,2.394428,1.48745,0.24021399999999998
1174,2.1749650000000003,0.546867,0.41614300000000004
1175,1.387406,1.717048,0.43905200000000005
1176,1.79207,4.562348,0.36773
1177,0.8589,4.877625,0.12259500000000001
1178,-1.103315,3.482996,-0.527053
1179,-1.516416,0.343588,-1.489452
1180,-1.860297,-3.223214,-1.6592669999999998
1181,-3.125177,-5.915135,-1.369823
1182,-1.7212310000000002,-4.216546,-0.592005
1183,-1.71714,0.373562,0.2439
1184,-1.8100040000000002,1.365338,0.057178
1185,-0.565561,-1.043005,-0.5495439999999999
1186,-0.081294,-1.953729,-0.7244550000000001
1187,0.193695,-1.616572,-0.562733
1188,0.9149879999999999,0.47453999999999996,-0.38305
1189,1.3465850000000001,0.8406610000000001,-0.14122200000000001
1190,2.120613,0.14286600000000002,-0.0035299999999999997
1191,2.892945,-0.11008,0.244675
1192,3.391407,0.72223,0.795088
1193,3.2748619999999997,1.626274,1.521643
1194,2.44265,1.551785,1.690045
1195,1.728034,1.473808,1.563376
1196,1.7651330000000003,0.859469,1.7161099999999998
1197,2.529716,-2.0761060000000002,1.239172
1198,3.264422,-2.155498,1.0093969999999999
1199,3.077475,-0.592018,0.7251449999999999
1200,2.62196,-0.08016000000000001,0.9883629999999999
1201,2.48369,-1.566065,1.069418
1202,3.329245,-3.451111,0.48060299999999995
1203,3.235792,-3.014545,0.34479499999999996
1204,3.005887,-2.9092849999999997,0.328099
1205,2.6766389999999998,-2.919437,0.22219499999999998
1206,2.153264,-2.4792259999999997,0.080174
1207,1.513678,-1.9271340000000001,0.032271
1208,0.815013,-1.35822,0.090755
1209,0.129118,-0.929321,0.254193
1210,-0.863291,0.519439,0.319112
1211,-2.558843,1.9037400000000002,0.33006399999999997
1212,-3.6481769999999996,1.862925,0.292597
1213,-3.6033190000000004,1.881802,0.06215
1214,-3.0414779999999997,2.2827759999999997,0.798361
1215,-2.121285,4.707387000000001,0.256888
1216,-1.911979,-0.885331,0.080715
1217,-2.0152740000000002,0.3572,0.331569
1218,-2.3932130000000003,1.0801690000000002,-0.317203
1219,-2.730307,1.8214139999999999,-0.776638
1220,-2.892884,2.74191,-1.1923549999999998
1221,-2.848921,3.065233,-1.63257
1222,-2.937176,3.01689,-1.986706
1223,-2.49307,2.543996,-1.329246
1224,-1.908626,1.5496590000000001,-0.130686
1225,-1.3486209999999998,1.242373,0.304113
1226,-0.8874920000000001,1.448718,-0.015533000000000002
1227,-0.831665,1.039288,-0.5049319999999999
