,x,y,z
657,-0.748661,0.100584,0.270243
658,-0.685338,0.156934,0.242839
659,-0.62644,0.155864,0.193046
660,-0.473735,0.12681099999999998,0.133261
661,-0.4112,0.14945999999999998,0.009755
662,-0.39229200000000003,0.182974,-0.129025
663,-0.16508399999999998,0.503415,-0.27419499999999997
664,-0.15573199999999998,0.815938,-0.381352
665,-0.380643,0.5539890000000001,-0.213808
666,-0.540065,0.096,-0.095762
667,-0.43870600000000004,0.353367,-0.076156
668,-0.191192,0.460617,-0.20488800000000001
669,0.125623,0.251515,-0.40216399999999997
670,0.47356400000000004,0.088094,-0.595009
671,1.032502,-0.283067,-0.701725
672,1.75348,-0.409921,-0.77237
673,2.128975,0.061827999999999994,-0.5235920000000001
674,2.307186,0.569358,-0.26021500000000003
675,2.077,0.72731,-0.399826
676,1.767327,-0.03132,-0.625344
677,1.328898,-0.22379699999999997,-0.596113
678,1.281841,-0.220552,-0.567604
679,1.645231,-0.10346500000000002,-0.592989
680,1.9415759999999997,0.077667,-0.5922189999999999
681,1.8908459999999998,0.202409,-0.574574
682,1.5991469999999999,0.140432,-0.540212
683,1.54326,-0.224615,-0.577523
684,1.474205,-0.32161799999999996,-0.502037
685,1.282397,-0.451138,-0.44659499999999996
686,1.045726,-0.35891100000000004,-0.394955
687,0.8331860000000001,-0.24272800000000003,-0.22780999999999998
688,0.442655,-0.325127,-0.062721
689,0.333753,-0.233573,0.046428
690,0.129882,-0.128972,0.171988
691,-0.043048,-0.36601100000000003,0.192448
692,-0.196669,-0.511777,0.28129299999999996
693,-0.438726,-0.350613,0.413991
694,-0.647175,-0.197575,0.418749
695,-0.167329,-0.09772,0.339719
696,0.384344,-0.6682520000000001,-0.251764
697,-0.41645,0.186797,0.267112
698,-0.885754,-0.309913,0.21426399999999998
699,-0.9304399999999999,-0.293842,-0.036032999999999996
700,-0.8980870000000001,-0.215021,0.204442
701,-1.1038709999999998,-0.058227999999999995,0.333127
702,-1.224851,0.17725,0.424915
703,-1.16791,0.24424899999999997,0.403863
704,-1.0494809999999999,0.39863899999999997,0.320103
705,-0.978023,0.653963,0.343775
706,-0.943486,0.814409,0.41645
707,-0.941133,0.7181529999999999,0.509525
708,-1.031891,0.560423,0.605233
709,-1.001299,0.411575,0.77228
710,-0.980614,0.28784499999999996,0.793948
711,-1.047334,0.14432899999999999,0.7776430000000001
712,-1.159424,-0.133215,0.751578
713,-1.241263,-0.312915,0.739486
714,-1.124103,-0.204323,0.654708
715,-0.978614,0.081883,0.616901
716,-0.797428,0.22315500000000002,0.562438
717,-0.6496109999999999,0.249689,0.458751
718,-0.5864699999999999,0.254949,0.420729
719,-0.535198,0.127505,0.279177
720,-0.45381400000000005,0.04261,0.127099
721,-0.388654,-0.041364,0.025112
722,-0.436431,0.10744200000000001,-0.11641800000000001
723,-0.608537,0.46189600000000003,-0.162939
724,-0.5833659999999999,0.617279,-0.148008
725,-0.776502,0.724025,-0.035194
726,-0.751359,0.407454,-0.011112
727,-0.783048,0.03247,0.01799
728,-0.6415109999999999,0.341254,-0.06794299999999999
729,-0.5441,0.28178800000000004,-0.199646
730,-0.440917,0.075323,-0.338598
731,0.08988600000000001,0.29562,-0.478314
732,0.704303,0.204263,-0.542272
733,1.391176,0.038301,-0.660107
734,1.66767,0.145715,-0.588879
735,1.7399229999999999,-0.005353,-0.435425
736,2.116633,-0.131663,-0.343969
737,2.533723,0.299503,-0.37151799999999996
738,1.820515,0.282303,-0.513211
739,1.183095,-0.5178189999999999,-0.7345550000000001
740,1.211833,-0.602859,-0.8047479999999999
741,1.6429150000000001,-0.494069,-0.945018
742,1.969336,-0.436888,-0.8755129999999999
743,1.892407,-0.326378,-0.73946
744,1.6869560000000001,-0.43761300000000003,-0.716183
745,1.581437,-0.373494,-0.675342
746,1.464197,-0.274308,-0.60258
747,1.187295,-0.335401,-0.5360699999999999
748,0.9798879999999999,-0.390237,-0.495788
749,0.631146,-0.456704,-0.354997
750,0.40525900000000004,-0.23496999999999998,-0.198762
751,0.154753,-0.02171,-0.033074
752,-0.12223599999999998,-0.069086,0.06653300000000001
753,-0.269187,-0.13930399999999998,0.17135
754,-0.48944499999999996,-0.088038,0.328911
755,-0.6720079999999999,-0.001574,0.44289300000000004
756,-0.260628,0.27978400000000003,0.587479
757,0.6111880000000001,-0.160118,0.350578
758,0.32818600000000003,-0.06729299999999999,0.026948000000000003
759,-0.825691,0.390314,0.609028
760,-1.042926,-0.090151,0.27163699999999996
761,-0.913342,0.058377,0.31187600000000004
762,-0.738067,-0.018243000000000002,0.40613299999999997
763,-0.974299,-0.12498499999999998,0.39821100000000004
764,-1.078487,0.030611000000000003,0.472059
765,-1.064755,0.232983,0.46762299999999996
766,-1.064117,0.357688,0.450376
767,-0.981024,0.5831729999999999,0.46669099999999997
768,-1.018849,0.605154,0.5967210000000001
769,-1.155548,0.465562,0.7252
770,-1.149015,0.339507,0.807661
771,-1.0818139999999998,0.20992800000000003,0.919391
772,-1.103904,0.150978,1.028271
773,-1.086769,-0.033529,1.067083
774,-1.01673,-0.158245,1.026071
775,-0.897892,-0.095689,0.9969110000000001
776,-0.767838,0.034158999999999995,0.913264
777,-0.73073,0.068726,0.761791
778,-0.715936,0.09496399999999999,0.581331
779,-0.6275470000000001,0.13578099999999999,0.420595
780,-0.600535,0.065964,0.274527
781,-0.563181,-0.065718,0.139292
782,-0.557501,-0.14818800000000001,-0.020796000000000002
783,-0.50495,-0.043195,-0.21498
784,-0.35088800000000003,0.137976,-0.36689099999999997
785,-0.367476,0.41952,-0.430393
786,-0.43922,0.503355,-0.28786
787,-0.497597,0.08930199999999999,-0.055933000000000004
788,-0.462218,0.080844,-0.102677
789,-0.350581,0.459732,-0.111997
790,-0.33379699999999995,0.541007,-0.20491900000000002
791,-0.095354,0.504575,-0.358099
792,0.263298,0.507732,-0.392985
793,0.6700010000000001,0.299728,-0.410174
794,1.245277,0.075227,-0.444324
795,1.7385849999999998,0.010215,-0.597824
796,1.960595,-0.277891,-0.669611
797,2.366149,-0.310899,-0.492616
798,2.5234360000000002,0.160997,-0.357526
799,1.8726209999999999,0.098525,-0.42074399999999995
800,1.1574879999999999,-0.649187,-0.627743
801,1.1366040000000002,-0.819422,-0.6618539999999999
802,1.5893540000000002,-0.6138600000000001,-0.778596
803,1.918618,-0.491336,-0.80209
804,1.811048,-0.34331799999999996,-0.695141
805,1.636188,-0.23545100000000002,-0.612111
806,1.536816,-0.131262,-0.47407
807,1.3789850000000001,-0.315158,-0.43648100000000006
808,1.193814,-0.43600500000000003,-0.42480100000000004
809,0.926327,-0.634166,-0.454189
810,0.714973,-0.587907,-0.384154
811,0.406094,-0.652045,-0.327477
812,0.200755,-0.408914,-0.211718
813,0.015897,-0.033041,-0.009461
814,-0.26850599999999997,-0.08883200000000001,0.06980900000000001
815,-0.374672,-0.133511,0.146037
816,-0.506424,-0.135643,0.26048699999999997
817,-0.649704,-0.089806,0.376932
818,-0.220701,0.182545,0.6274069999999999
819,0.39668400000000004,-0.148926,0.135421
820,-0.024291,-0.348656,-0.167434
821,-0.5747220000000001,0.369398,0.294614
822,-0.561409,0.182119,0.230854
823,-0.6639430000000001,0.011553,0.08401
824,-0.803247,0.36576,0.33682
825,-0.973065,0.336479,0.34742199999999995
826,-1.154311,0.38072,0.36319
827,-1.084755,0.444326,0.380686
828,-1.016852,0.589001,0.372429
829,-1.000441,0.744213,0.437507
830,-0.962269,0.741748,0.487983
831,-0.980823,0.769027,0.608528
832,-0.9797819999999999,0.704388,0.788079
833,-1.005914,0.6955210000000001,0.8968659999999999
834,-1.053796,0.514479,0.924538
835,-1.086875,0.28446,0.933147
836,-1.1005790000000002,0.064076,0.9130379999999999
837,-1.114201,-0.13926,0.8918389999999999
838,-1.0378690000000002,-0.094443,0.8068569999999999
839,-0.8743209999999999,0.078105,0.672114
840,-0.681909,0.273944,0.548225
841,-0.617083,0.38054499999999997,0.47376499999999994
842,-0.498076,0.36049200000000003,0.32400300000000004
843,-0.366169,0.182502,0.232217
844,-0.294236,-0.026254000000000003,0.160348
845,-0.249389,-0.12823299999999999,0.049697000000000005
846,-0.169535,-0.048128,-0.071625
847,-0.10012,0.143624,-0.132275
848,-0.081123,0.49965200000000004,-0.205237
849,-0.362825,0.69889,-0.23523400000000003
850,-0.570979,0.776968,-0.133171
851,-0.504799,0.29635100000000003,-0.145979
852,-0.474706,0.407848,-0.082887
853,-0.541341,0.737398,-0.120094
854,-0.334413,0.5870350000000001,-0.259461
855,-0.050287,0.540722,-0.379195
856,0.224642,0.329396,-0.516941
857,0.755273,0.05533,-0.637865
858,1.305731,-0.053792999999999994,-0.732157
859,1.7406099999999998,0.053503999999999996,-0.768781
860,1.935601,0.134302,-0.63079
861,2.070376,0.232816,-0.60861
862,1.994576,0.126934,-0.704076
863,1.444193,-0.195596,-0.821807
864,1.096751,-0.690396,-0.9250799999999999
865,1.243474,-0.312798,-0.908516
866,1.6242510000000001,-0.665295,-0.999408
867,1.8116709999999998,-0.32791,-0.81907
868,1.643413,-0.12227400000000001,-0.682708
869,1.382385,-0.241893,-0.645922
870,1.251002,-0.24263600000000002,-0.6126560000000001
871,1.214422,-0.24596500000000002,-0.547746
872,1.045302,-0.315896,-0.49542600000000003
873,0.976778,-0.29147199999999995,-0.41688800000000004
874,0.756736,-0.247441,-0.314864
875,0.5848800000000001,-0.09732,-0.145341
876,0.06313400000000001,-0.273681,-0.07825700000000001
877,-0.096178,-0.12489600000000001,0.147971
878,-0.251999,-0.26541,0.25709
879,-0.307402,-0.31703000000000003,0.426616
880,-0.52975,-0.319829,0.520138
881,-0.9084190000000001,-0.251603,0.569749
882,-1.108414,-0.030763,0.661004
883,-0.14540699999999998,0.49158199999999996,0.801657
884,0.33402,-0.512271,-0.054694000000000007
885,-0.020493,-0.31938,-0.032849
886,-0.7460439999999999,0.469175,0.532571
887,-0.415045,0.262534,0.506306
888,-0.61644,-0.178875,0.244819
889,-0.9601059999999999,0.178592,0.39258000000000004
890,-1.1601350000000001,0.293302,0.384626
891,-1.250883,0.43032200000000004,0.29729099999999997
892,-1.126283,0.725598,0.40674099999999996
893,-0.885935,1.156749,0.536054
894,-0.9272549999999999,1.121076,0.435399
895,-0.896177,1.1720190000000001,0.455847
896,-0.9047120000000001,1.279211,0.5635399999999999
897,-0.8954549999999999,1.271443,0.633049
898,-0.808049,1.362316,0.742502
899,-0.655737,1.357317,0.794847
900,-0.512957,1.142444,0.859145
901,-0.588192,1.077382,0.6781729999999999
902,-0.627251,0.7437819999999999,0.488184
903,-0.581692,0.5608479999999999,0.37550500000000003
904,-0.612029,0.524465,0.44263800000000003
905,-0.742769,0.70148,0.5109319999999999
906,-0.79669,0.770009,0.469875
907,-0.941448,0.7591439999999999,0.382352
908,-0.977975,0.556393,0.234942
909,-0.716817,0.65915,0.152245
910,-0.465088,0.9297340000000001,0.19959000000000002
911,-0.5421199999999999,0.651934,0.20688600000000001
912,-0.58426,0.439406,0.111792
913,-0.47322200000000003,0.5376569999999999,-0.045655
914,-0.43751999999999996,0.761738,-0.16960699999999998
915,-0.408123,1.024122,-0.27656
916,-0.294643,1.033625,-0.353759
917,-0.311218,0.8773129999999999,-0.144303
918,-0.46924,0.369859,0.088115
919,-0.461649,0.33716,0.26660300000000003
920,-0.42708500000000005,0.302514,0.375848
921,-0.131677,0.564401,0.42885
922,0.026407,0.813244,0.399726
923,0.45796800000000004,0.871532,0.101427
924,0.893243,1.042732,-0.19805899999999999
925,1.1579059999999999,1.275082,-0.457154
926,1.460669,1.530367,-0.624146
927,1.494489,1.655054,-0.66573
928,1.403353,1.8914630000000001,-0.5662560000000001
929,1.339636,2.284411,-0.47640600000000005
930,1.099582,2.243862,-0.517555
931,1.051461,1.8769310000000001,-0.623175
932,0.8374729999999999,1.425251,-0.70314
933,0.7219810000000001,1.1645159999999999,-0.667293
934,0.687806,0.991769,-0.594671
935,0.668854,0.926386,-0.478283
936,0.634312,0.9272090000000001,-0.387727
937,0.46325900000000003,0.963564,-0.2736
938,0.146749,0.949175,-0.13051400000000002
939,-0.186851,0.9220959999999999,0.003922999999999999
940,-0.472451,0.909694,0.15576700000000002
941,-0.754196,0.799299,0.301356
942,-0.919465,0.6441020000000001,0.36128899999999997
943,-0.883302,0.6895,0.431986
944,-0.750973,0.695438,0.430766
945,-0.36667,0.7949890000000001,0.244248
946,-0.226171,0.571396,0.093828
947,-0.11045999999999999,0.030535000000000003,-0.080927
948,0.41716899999999996,-0.065204,-0.305719
949,0.752572,-0.514598,-0.367962
950,0.6048319999999999,-0.593054,-0.333642
951,0.49491899999999994,-0.368931,-0.342174
952,0.181275,0.130631,-0.323641
953,-0.644145,-0.264908,-0.326763
954,-0.595407,-0.237684,0.015374
955,-0.350101,0.019218,0.29235900000000004
956,-0.24787399999999998,0.27523400000000003,0.11648900000000001
957,-0.260588,0.44394799999999995,0.027520999999999997
958,-0.296749,0.7761600000000001,0.097345
959,-0.48862,1.801579,0.37349699999999997
960,-0.438199,2.0212790000000003,0.532733
961,-0.103931,1.974791,0.41335
962,0.083803,2.2264060000000003,0.19855799999999998
963,-0.15549100000000002,2.167544,0.207644
964,-0.516092,2.011882,0.28651
965,-0.9100520000000001,2.015125,0.349984
966,-1.104638,1.88599,0.311402
967,-1.0285030000000002,1.8743990000000001,0.21367199999999997
968,-0.9021819999999999,1.859489,0.103479
969,-0.877783,1.789253,0.064215
970,-1.1193440000000001,1.7133029999999998,0.086126
971,-1.0654780000000001,1.279849,0.011214
972,-0.967892,1.051949,-0.090362
973,-0.710093,1.23203,-0.05995
974,-0.463905,1.405897,-0.063794
975,-0.816477,1.0122010000000001,0.12759600000000001
976,-0.8276969999999999,0.9915889999999999,0.230093
977,-0.26887,1.633152,0.21181
978,-0.432788,1.716821,0.20949
979,-0.320339,2.023331,0.184245
980,-0.171453,2.0138990000000003,0.282505
981,0.028863,2.102097,0.430138
982,0.307082,2.0914770000000003,0.713037
983,0.742542,2.088103,0.912636
984,1.110538,1.974287,0.818144
985,1.472856,1.6001290000000001,0.29986199999999996
986,1.541715,1.777375,-0.12824100000000002
987,1.839906,2.106566,-0.391499
988,1.90461,2.366794,-0.522772
989,1.673489,2.3509729999999998,-0.627984
990,1.577496,1.748898,-0.762478
991,1.538252,1.295349,-0.79315
992,1.487774,1.293104,-0.7208600000000001
993,1.212987,1.2033399999999999,-0.678868
994,0.843958,0.7465890000000001,-0.688338
995,0.590554,0.412869,-0.662975
996,0.441399,0.569542,-0.553122
997,0.333881,0.6709229999999999,-0.504865
998,0.058688,0.7515109999999999,-0.439592
999,-0.27610999999999997,0.86214,-0.375843
1000,-0.441255,0.74631,-0.304209
1001,-0.60314,0.500129,-0.138382
1002,-0.687052,0.313172,0.067439
1003,-0.520921,0.14585599999999999,0.206614
1004,-0.131777,-0.24077199999999999,0.119029
1005,0.09073400000000001,-0.631242,0.070877
1006,-0.079729,-0.593301,0.054683
1007,-0.206875,-0.389422,0.062078999999999995
1008,-0.157315,-0.365821,-0.021994999999999997
1009,0.034744,-0.45983999999999997,-0.119877
1010,0.325935,-0.124793,-0.243254
1011,0.05500700000000001,-0.328462,-0.22459
1012,0.21629,0.274634,-0.135574
1013,-0.19183499999999998,0.9468280000000001,-0.049555
1014,-0.385781,1.092953,-0.193171
1015,-0.137461,0.642207,-0.108605
1016,-0.121302,1.014593,-0.007489
1017,-0.313802,0.8801030000000001,-0.040707
1018,-0.527755,1.055399,0.263085
1019,-0.751871,1.407199,0.39246
1020,-0.775934,1.505319,0.384689
1021,-0.763301,1.498866,0.655045
1022,-0.623151,1.5359690000000001,0.845052
1023,-0.5755,1.688159,0.839849
1024,-0.7723140000000001,1.7519419999999999,0.7775029999999999
1025,-0.9723780000000001,1.603601,0.751727
1026,-0.870294,1.456526,0.6799890000000001
1027,-0.686708,1.4209479999999999,0.626838
1028,-0.52898,1.308842,0.553308
1029,-0.39399,1.333278,0.45273800000000003
1030,-0.346091,1.1537030000000001,0.29734299999999997
1031,-0.360483,0.890158,0.149097
1032,-0.320884,0.7712979999999999,0.002111
1033,-0.294671,0.8460200000000001,-0.05869
1034,-0.29285100000000003,0.944298,-0.12823800000000002
1035,-0.29031799999999996,1.136579,-0.26306199999999996
1036,-0.328766,1.30845,-0.32016700000000003
1037,-0.304664,1.305854,-0.224923
1038,-0.27405300000000005,1.042435,-0.17737
1039,-0.054208000000000006,0.9260809999999999,-0.308145
1040,0.41813199999999995,1.0322930000000001,-0.37228
1041,0.8810709999999999,1.141901,-0.478145
1042,1.186172,0.85021,-0.524779
1043,1.496425,0.431018,-0.6588069999999999
1044,1.698604,0.48172299999999996,-0.7268939999999999
1045,1.843347,0.966626,-0.636774
1046,1.83392,1.249994,-0.629725
1047,1.8489849999999999,1.250056,-0.658462
1048,1.528222,1.116862,-0.638099
1049,1.3214620000000001,0.773165,-0.5557810000000001
1050,1.461487,0.510955,-0.638857
1051,1.7956290000000001,0.24483600000000003,-0.712026
1052,1.8200759999999998,0.16403299999999998,-0.77264
1053,1.570773,0.005107,-0.7731100000000001
1054,1.4548590000000001,0.159692,-0.702546
1055,1.18032,0.157152,-0.628617
1056,0.919098,-0.291441,-0.6405489999999999
1057,0.80082,-0.236789,-0.619013
1058,0.59295,-0.12981199999999998,-0.551167
1059,0.31464000000000003,-0.273962,-0.49203800000000003
1060,-0.206206,-0.497159,-0.434501
1061,-0.337611,-0.022701,-0.157221
1062,-0.518826,-0.106704,-0.038738999999999996
1063,-0.601478,-0.047448000000000004,0.13259200000000002
1064,-0.612084,0.065111,0.23171799999999998
1065,-0.435975,0.29374,0.4463
1066,0.14757699999999999,-0.16572,-0.24338
1067,0.044202,-0.148284,-0.251602
1068,-0.32855999999999996,0.350248,0.34122399999999997
1069,-0.6123,-0.083622,0.130426
1070,-0.7105130000000001,-0.192617,0.03374
1071,-0.826892,-0.008738,0.23779
1072,-1.060068,-0.111376,0.266203
1073,-1.210577,-0.05575,0.33878800000000003
1074,-1.137292,0.08364400000000001,0.314552
1075,-1.062926,0.24108400000000002,0.30525599999999997
1076,-1.035382,0.509139,0.37988
1077,-1.0525879999999999,0.798622,0.46271
1078,-1.0547600000000001,0.8686219999999999,0.541654
1079,-1.041519,0.768281,0.581399
1080,-1.02491,0.770995,0.687265
1081,-1.081374,0.691797,0.8279780000000001
1082,-1.186513,0.393608,0.8970600000000001
1083,-1.163737,0.189195,0.847275
1084,-1.0740399999999999,0.13378199999999998,0.774265
1085,-1.017558,0.049710000000000004,0.704264
1086,-0.960943,-0.032121,0.606488
1087,-0.878998,0.020352000000000002,0.467056
1088,-0.60617,0.338285,0.376688
1089,-0.43245100000000003,0.44775299999999996,0.290167
1090,-0.40063699999999997,0.27771,0.16242
1091,-0.2444,0.27971,0.059891
1092,-0.011877,0.11015,-0.096364
1093,-0.03595,0.11595499999999999,-0.19481600000000002
1094,-0.16278,0.271308,-0.306996
1095,-0.230973,0.655489,-0.41799200000000003
1096,-0.46384,0.855403,-0.393169
1097,-0.576281,0.534154,-0.145715
1098,-0.7081069999999999,0.418538,0.109885
1099,-0.618901,0.57584,0.122057
1100,-0.7122310000000001,0.7357020000000001,-0.080693
1101,-0.5530689999999999,0.42561899999999997,-0.196689
1102,-0.187116,0.347965,-0.27521799999999996
1103,0.263277,0.247876,-0.410812
1104,0.683975,0.23399099999999998,-0.499723
1105,1.077619,0.22410100000000002,-0.499097
1106,1.561231,0.095489,-0.45709799999999995
1107,1.946177,0.040922,-0.46502200000000005
1108,2.1945639999999997,0.148105,-0.311737
1109,2.446413,0.47184499999999996,-0.23775300000000002
1110,2.3035419999999998,0.649502,-0.31909499999999996
1111,1.710132,0.074399,-0.373778
1112,1.452913,-0.543143,-0.496561
1113,1.679026,-0.593856,-0.5312359999999999
1114,1.9851169999999998,-0.27682199999999996,-0.425887
1115,1.7183549999999999,0.025286000000000003,-0.353362
1116,1.641688,-0.699715,-0.39997
1117,1.463302,-0.675946,-0.32860700000000004
1118,1.2684950000000002,-0.683261,-0.195363
1119,1.147273,-0.8807790000000001,-0.24616300000000002
1120,0.992775,-0.794122,-0.204624
1121,0.59507,-0.77873,-0.245878
1122,0.721847,-0.321089,0.017204
1123,0.582404,-0.118729,0.14843
1124,0.5036430000000001,0.051474,0.276917
1125,0.46879899999999997,-0.033913,0.348354
1126,0.159977,-0.111793,0.378343
1127,-0.259583,-0.146653,0.402163
1128,-0.673535,-0.053969,0.49315600000000004
1129,-0.7762220000000001,-0.078253,0.527721
1130,-0.174655,0.043654000000000005,0.6887949999999999
1131,0.558006,-0.814319,-0.10508599999999998
1132,-0.013327,-0.717551,-0.36557399999999995
1133,-0.575571,-0.139577,-0.027342
1134,-0.315431,-0.701804,-0.312157
1135,-0.594158,-0.408348,-0.196975
1136,-0.9270719999999999,-0.11015,0.11117
1137,-1.238672,0.033045,0.269043
1138,-1.298937,0.188649,0.302606
1139,-1.27696,0.161667,0.37116
1140,-1.22966,0.08872000000000001,0.457042
1141,-1.197808,0.15955899999999998,0.562928
1142,-1.141741,0.373151,0.646367
1143,-1.049351,0.313031,0.68234
1144,-1.015326,0.278857,0.674076
1145,-1.029613,0.21169200000000002,0.6997
1146,-1.030584,0.246794,0.713535
1147,-0.9929459999999999,0.321198,0.722248
1148,-0.985986,0.239023,0.7533810000000001
1149,-0.977085,0.08346100000000001,0.753642
1150,-1.009436,-0.017529,0.7289760000000001
1151,-0.871168,0.0016589999999999999,0.606004
1152,-0.735053,0.08768,0.554502
1153,-0.669246,0.197384,0.502478
1154,-0.603328,0.33052800000000004,0.44935699999999995
1155,-0.480795,0.457172,0.374206
1156,-0.404641,0.422256,0.24873299999999998
1157,-0.298093,0.279585,0.137497
1158,-0.199196,0.136778,0.0668
1159,-0.19353599999999999,0.098853,-0.044206999999999996
1160,-0.162935,0.154569,-0.150887
1161,-0.253425,0.393675,-0.193486
1162,-0.506708,0.6984600000000001,-0.269353
1163,-0.8034680000000001,0.840457,-0.091079
1164,-0.8078960000000001,0.696142,0.03833
1165,-0.670143,0.611003,0.164383
1166,-0.681546,0.8297969999999999,0.071088
1167,-0.7306050000000001,0.8542780000000001,-0.147203
1168,-0.5919300000000001,0.5546840000000001,-0.204603
1169,-0.22239299999999998,0.536776,-0.308821
1170,0.197215,0.475128,-0.440407
1171,0.551653,0.37649099999999996,-0.589492
1172,1.141235,0.24781999999999998,-0.624733
1173,1.647961,0.261934,-0.597711
1174,2.106918,0.47802,-0.42173
1175,2.3286860000000003,0.640515,-0.22490500000000002
1176,2.2557080000000003,0.545956,-0.224225
1177,1.8843150000000002,0.403907,-0.343073
1178,1.40609,-0.058212,-0.513533
1179,1.306808,-0.427043,-0.632326
1180,1.581209,-0.29423,-0.783335
1181,1.752361,-0.408903,-0.75956
1182,1.571516,-0.22319,-0.691627
1183,1.343575,-0.267581,-0.582067
1184,1.273836,-0.352568,-0.580309
1185,1.256795,-0.315348,-0.549497
1186,1.15306,-0.293987,-0.473337
1187,0.659254,-0.502096,-0.482929
1188,0.714062,-0.16029000000000002,-0.227679
1189,0.496072,-0.047374,-0.038135
1190,0.216214,0.049852,0.132838
1191,-0.017913,0.014163999999999998,0.202819
1192,-0.187379,-0.095332,0.292574
1193,-0.39674299999999996,-0.032232,0.41173999999999994
1194,-0.47354300000000005,0.004124,0.444272
1195,-0.071898,-0.21624000000000002,0.5915699999999999
1196,0.35193800000000003,-1.043982,-0.301715
1197,-0.394074,-0.7976989999999999,-0.23887600000000003
1198,-0.557654,-0.410174,0.22736599999999998
1199,-0.646985,-0.9378770000000001,-0.129368
1200,-0.872131,-0.687789,0.12831700000000001
1201,-0.9628389999999999,-0.42967,0.39227199999999995
1202,-1.112878,-0.277075,0.457258
1203,-1.132679,-0.083484,0.546602
1204,-1.0472629999999998,0.011767,0.628262
1205,-1.019647,0.187579,0.594046
1206,-0.979873,0.456032,0.558729
1207,-0.9280219999999999,0.541305,0.5012979999999999
1208,-0.8847379999999999,0.654163,0.479023
1209,-0.935001,0.676513,0.5277810000000001
1210,-0.938364,0.6986600000000001,0.586482
1211,-0.909818,0.65695,0.602758
1212,-0.8524129999999999,0.644895,0.637357
1213,-0.804323,0.679812,0.65474
1214,-0.864101,0.6513439999999999,0.632995
1215,-0.866527,0.49088000000000004,0.537043
1216,-0.750922,0.5470520000000001,0.508937
1217,-0.552618,0.7286239999999999,0.48445200000000005
1218,-0.517105,0.8200200000000001,0.508084
1219,-0.431171,0.9104270000000001,0.46904399999999996
1220,-0.303778,0.9231030000000001,0.38552800000000004
1221,-0.152704,0.945434,0.264777
1222,-0.014866999999999998,0.8591989999999999,0.132323
1223,-0.044205,0.601003,-0.008556
1224,-0.09199500000000001,0.276807,-0.145207
1225,-0.145794,0.074998,-0.246806
1226,-0.179176,0.24130700000000002,-0.249388
1227,-0.401254,0.423254,-0.269332
1228,-0.532941,0.626904,-0.201079
1229,-0.61102,0.6493899999999999,0.10385799999999999
1230,-0.8523649999999999,0.144144,0.123116
1231,-0.801667,0.19963499999999998,0.055033000000000006
1232,-0.521828,0.42790200000000006,-0.261635
1233,-0.300793,0.11865999999999999,-0.37506300000000004
1234,-0.028189999999999996,-0.134208,-0.511703
1235,0.46775100000000003,-0.457451,-0.5591
1236,1.046268,-0.46877399999999997,-0.6266149999999999
1237,1.613743,-0.45280600000000004,-0.583147
1238,1.840455,-0.164526,-0.41101800000000005
1239,1.814332,-0.11821199999999998,-0.24889
1240,1.859629,-0.133849,-0.373535
1241,1.897109,-0.373643,-0.645363
1242,1.6213739999999999,-0.5460550000000001,-0.713298
1243,1.587019,-0.6023609999999999,-0.722011
1244,1.716435,-0.431701,-0.621981
1245,1.7327740000000003,-0.346578,-0.611294
1246,1.717593,-0.422074,-0.632668
1247,1.59915,-0.6411979999999999,-0.6107819999999999
1248,1.459978,-0.776948,-0.64149
1249,1.36099,-0.6724180000000001,-0.588904
