,x,y,z
635,-0.334549,0.9465030000000001,0.013763
636,-0.338043,0.9543149999999999,0.0072629999999999995
637,-0.336044,0.9554600000000001,0.007248
638,-0.33718899999999996,0.9586790000000001,0.003906
639,-0.335281,0.956787,0.005829
640,-0.334061,0.9510040000000001,0.009415
641,-0.33168000000000003,0.9501649999999999,0.010025
642,-0.330307,0.9496610000000001,0.007370000000000001
643,-0.332321,0.9532010000000001,0.008545
644,-0.333771,0.948868,0.011139
645,-0.33619699999999997,0.948883,0.015274000000000001
646,-0.335556,0.946838,0.012268000000000001
647,-0.33529699999999996,0.9491879999999999,0.012634000000000001
648,-0.334885,0.947586,0.011536
649,-0.337036,0.9492799999999999,0.007309
650,-0.335037,0.949463,0.006989
651,-0.33407600000000004,0.9552309999999999,0.008163
652,-0.335251,0.956039,0.0075379999999999996
653,-0.335541,0.953735,0.005722
654,-0.335266,0.9505309999999999,0.008453
655,-0.333694,0.951477,0.009734999999999999
656,-0.332077,0.949478,0.0074459999999999995
657,-0.333527,0.9501040000000001,0.010117000000000001
658,-0.333115,0.9503940000000001,0.010695999999999999
659,-0.335144,0.949051,0.010315000000000001
660,-0.335403,0.945786,0.014786
661,-0.34071399999999996,0.959167,0.011382999999999999
662,-0.334702,0.9500270000000001,0.011887
663,-0.334473,0.947189,0.0103
664,-0.333267,0.9474790000000001,0.011429
665,-0.336258,0.9458770000000001,0.008468999999999999
666,-0.338821,0.9474790000000001,0.010879999999999999
667,-0.33963000000000004,0.9488979999999999,0.011932
668,-0.339066,0.946732,0.010803
669,-0.33987399999999995,0.9460299999999999,0.010147
670,-0.339066,0.948959,0.00795
671,-0.341019,0.9529110000000001,0.010818000000000001
672,-0.342163,0.954498,0.00853
673,-0.343384,0.9531860000000001,0.00827
674,-0.342285,0.952728,0.007370000000000001
675,-0.339645,0.952026,0.006546
676,-0.33924899999999997,0.9545290000000001,0.005219
677,-0.33812,0.9535680000000001,0.0077670000000000005
678,-0.33615100000000003,0.952652,0.009613
679,-0.335983,0.9520870000000001,0.008514
680,-0.33615100000000003,0.94989,0.013962
681,-0.336517,0.9483799999999999,0.013565
682,-0.336685,0.9457700000000001,0.011581000000000001
683,-0.335541,0.947189,0.01236
684,-0.333984,0.94725,0.008834999999999999
685,-0.33529699999999996,0.9490200000000001,0.007889
686,-0.334488,0.952362,0.004790999999999999
687,-0.33413699999999996,0.9533389999999999,0.001663
688,-0.33618200000000004,0.952225,0.001419
689,-0.333359,0.952789,0.003387
690,-0.332047,0.9545899999999999,0.0022429999999999998
691,-0.330826,0.9545440000000001,0.006866
692,-0.332336,0.953674,0.002945
693,-0.33287,0.953522,0.001526
694,-0.332275,0.9511569999999999,0.0038299999999999996
695,-0.333969,0.9515379999999999,0.006592
696,-0.333832,0.9499360000000001,0.008636
697,-0.332642,0.9519200000000001,0.006256
698,-0.331406,0.9534,0.005249
699,-0.332291,0.956116,0.005173
700,-0.32869,0.954285,0.0034939999999999997
701,-0.33029200000000003,0.9523159999999999,0.005554
702,-0.332382,0.946457,0.001709
703,-0.33474699999999996,0.945465,0.001175
704,-0.332504,0.951859,0.000259
705,-0.334534,0.954941,0.0023350000000000003
706,-0.337555,0.954132,0.004790999999999999
707,-0.338623,0.951416,0.006821
708,-0.338303,0.9503940000000001,0.004822
709,-0.332993,0.952255,0.002945
710,-0.334534,0.9560700000000001,0.002457
711,-0.333771,0.957642,0.006516
712,-0.336044,0.9557950000000001,0.007004000000000001
713,-0.339264,0.955475,0.005524
714,-0.33886700000000003,0.9536290000000001,0.005569
715,-0.340439,0.9529719999999999,0.007065000000000001
716,-0.341003,0.9470370000000001,0.011719
717,-0.341476,0.946457,0.013519
718,-0.344147,0.9429629999999999,0.014159999999999999
719,-0.341476,0.9446559999999999,0.015869
720,-0.341049,0.941544,0.017394999999999997
721,-0.338318,0.9434049999999999,0.013350999999999998
722,-0.339172,0.944809,0.012878
723,-0.342377,0.9437559999999999,0.014786
724,-0.343185,0.9492950000000001,0.012589
725,-0.341843,0.9508059999999999,0.011063
726,-0.340897,0.955032,0.011871
727,-0.337067,0.95488,0.011581000000000001
728,-0.332306,0.953583,0.011993
729,-0.328766,0.952988,0.011124
730,-0.328949,0.9543,0.00563
731,-0.33129899999999995,0.953476,0.009323
732,-0.32785,0.9572139999999999,0.011215000000000001
733,-0.32661399999999996,0.954926,0.012145999999999999
734,-0.320114,0.9505309999999999,0.010284
735,-0.317322,0.9483030000000001,0.011932
736,-0.323654,0.964706,0.013443
737,-0.313919,0.950882,0.020493
738,-0.31637600000000005,0.9505620000000001,0.022659000000000002
739,-0.31546,0.954269,0.023148
740,-0.31282,0.9563290000000001,0.021271
741,-0.313919,0.9560850000000001,0.016602000000000002
742,-0.313828,0.960693,0.018188
743,-0.31359899999999996,0.960983,0.019180000000000003
744,-0.313614,0.9602200000000001,0.019469999999999998
745,-0.312698,0.959061,0.021347
746,-0.313736,0.9598540000000001,0.025009
747,-0.314835,0.960419,0.025085
748,-0.314575,0.9608610000000001,0.022354
749,-0.314316,0.9617610000000001,0.020630000000000003
750,-0.314621,0.9601139999999999,0.022765999999999998
751,-0.32424899999999995,0.9613950000000001,0.022949
752,-0.32521100000000003,0.96019,0.025757
753,-0.32818600000000003,0.958435,0.02536
754,-0.323257,0.953308,0.021439
755,-0.323563,0.9489290000000001,0.016556
756,-0.329086,0.9505459999999999,0.016922
757,-0.330841,0.956558,0.011581000000000001
758,-0.332932,0.9541629999999999,0.00621
759,-0.333466,0.9491729999999999,0.001144
760,-0.335861,0.944946,-0.0070799999999999995
761,-0.34288,0.9418489999999999,-0.015121
762,-0.350632,0.941132,-0.023375999999999997
763,-0.361252,0.932175,-0.027602999999999996
764,-0.37493899999999997,0.9248350000000001,-0.027663999999999998
765,-0.387787,0.928802,-0.033798
766,-0.407013,0.9428860000000001,-0.038452
767,-0.415024,0.957092,-0.032242
768,-0.405411,0.949081,-0.013718000000000001
769,-0.388519,0.9327549999999999,0.0015869999999999999
770,-0.378616,0.911316,0.03035
771,-0.38806199999999996,0.9244379999999999,0.02742
772,-0.410034,0.9526209999999999,0.014572
773,-0.420883,0.9124450000000001,0.018417
774,-0.44439700000000004,0.8941040000000001,0.018906
775,-0.465042,0.882324,0.026169
776,-0.47734099999999996,0.896042,0.02298
777,-0.476074,0.8950809999999999,0.009949
778,-0.47262600000000005,0.8955690000000001,0.008484
779,-0.473923,0.8832549999999999,0.007034
780,-0.465271,0.879166,0.009094
781,-0.43601999999999996,0.8968659999999999,0.021515
782,-0.39259299999999997,0.931,0.037247
783,-0.362183,0.9564360000000001,0.045822
784,-0.360626,0.965424,0.050339
785,-0.376343,0.951691,0.051224
786,-0.393448,0.9292600000000001,0.046234
787,-0.416901,0.910797,0.029068
788,-0.43600500000000003,0.8893280000000001,0.021149
789,-0.445358,0.870346,0.01355
790,-0.44647200000000004,0.8677370000000001,0.009048
791,-0.438675,0.877396,0.001495
792,-0.42430100000000004,0.905975,0.0008699999999999999
793,-0.400269,0.9202879999999999,0.000656
794,-0.371948,0.9328,0.014663999999999998
795,-0.337967,0.957047,0.031906
796,-0.29396100000000003,0.995819,0.018341
797,-0.273453,1.0007629999999998,0.021317
798,-0.226913,1.039688,0.043762
799,-0.229584,1.009766,0.07428
800,-0.263428,0.9645229999999999,0.083344
801,-0.292557,0.9495540000000001,0.083466
802,-0.36701999999999996,0.891266,0.05416900000000001
803,-0.4039,0.885223,0.027893
804,-0.39964299999999997,0.908676,0.023117
805,-0.352707,0.952408,0.026688
806,-0.315704,1.003998,0.029022000000000003
807,-0.278915,1.040375,0.042542
808,-0.252716,1.056656,0.055786
809,-0.266144,1.0559690000000002,0.051864999999999994
810,-0.280685,1.017578,0.052642999999999995
811,-0.29074099999999997,0.9658969999999999,0.059814
812,-0.306732,0.919891,0.061966
813,-0.31967199999999996,0.89444,0.067123
814,-0.321823,0.8892059999999999,0.067612
815,-0.320923,0.9026790000000001,0.07191499999999999
816,-0.310837,0.9332280000000001,0.076874
817,-0.29746999999999996,0.9687959999999999,0.079926
818,-0.288971,0.990417,0.071747
819,-0.29533400000000004,0.990555,0.0634
820,-0.31309499999999996,0.976166,0.062958
821,-0.33271799999999996,0.967133,0.064484
822,-0.332565,0.9521639999999999,0.060837
823,-0.32785,0.935608,0.058212
824,-0.332886,0.929947,0.065475
825,-0.33287,0.933334,0.072617
826,-0.328339,0.9391780000000001,0.07838400000000001
827,-0.321259,0.9460299999999999,0.07746900000000001
828,-0.316025,0.9490200000000001,0.080765
829,-0.313782,0.9539790000000001,0.07836900000000001
830,-0.315384,0.96286,0.071121
831,-0.315369,0.96405,0.067001
832,-0.31359899999999996,0.9577030000000001,0.061386
833,-0.309235,0.9559479999999999,0.057114
834,-0.307877,0.957932,0.061783000000000005
835,-0.305267,0.956924,0.06543
836,-0.30395500000000003,0.953354,0.071854
837,-0.30632,0.948349,0.068954
838,-0.305191,0.949142,0.069641
839,-0.301819,0.9525600000000001,0.076508
840,-0.302124,0.953781,0.082504
841,-0.303879,0.9526370000000001,0.074768
842,-0.301788,0.9478610000000001,0.063583
843,-0.308105,0.9468989999999999,0.056946000000000004
844,-0.309341,0.9545290000000001,0.058319
845,-0.301651,0.9720610000000001,0.07020599999999999
846,-0.28788800000000003,0.9983219999999999,0.085114
847,-0.284027,0.998337,0.096848
848,-0.267471,0.99826,0.092606
849,-0.277237,0.9572450000000001,0.095917
850,-0.292526,0.949356,0.083954
851,-0.300644,0.938492,0.07019
852,-0.303635,0.946213,0.064362
853,-0.297913,0.945602,0.06080599999999999
854,-0.29237399999999997,0.953217,0.06501799999999999
855,-0.28976399999999997,0.956009,0.071823
856,-0.288986,0.958908,0.074188
857,-0.293625,0.963074,0.070938
858,-0.30094899999999997,0.966675,0.069214
859,-0.300385,0.971298,0.070099
860,-0.30480999999999997,0.971802,0.07157899999999999
861,-0.309128,0.974289,0.07223500000000001
862,-0.30761700000000003,0.969727,0.075775
863,-0.304657,0.962158,0.08114600000000001
864,-0.293335,0.9541629999999999,0.080154
865,-0.296005,0.9431299999999999,0.084213
866,-0.300537,0.9430850000000001,0.078186
867,-0.303818,0.949844,0.077896
868,-0.301071,0.964722,0.081589
869,-0.303146,0.969284,0.088058
870,-0.307175,0.9646450000000001,0.09079
871,-0.31858800000000004,0.96286,0.087494
872,-0.319321,0.959015,0.090408
873,-0.318726,0.958145,0.092819
874,-0.31901599999999997,0.959183,0.09524500000000001
875,-0.314789,0.955414,0.096939
876,-0.30985999999999997,0.946915,0.098495
877,-0.309525,0.944153,0.102966
878,-0.30795300000000003,0.953766,0.101227
879,-0.31291199999999997,0.958664,0.09697
880,-0.307877,0.9591370000000001,0.093689
881,-0.298599,0.953094,0.095032
882,-0.28978000000000004,0.949692,0.096024
883,-0.282959,0.950333,0.097748
884,-0.279251,0.9520870000000001,0.09979199999999999
885,-0.278229,0.959946,0.097076
886,-0.282623,0.9652860000000001,0.099838
887,-0.283905,0.9742430000000001,0.097412
888,-0.28112800000000004,0.984985,0.093155
889,-0.278961,0.9855799999999999,0.08905
890,-0.281143,0.9805149999999999,0.091919
891,-0.291443,0.970245,0.090073
892,-0.304398,0.9619139999999999,0.087158
893,-0.309494,0.955002,0.078934
894,-0.308502,0.950256,0.078735
895,-0.309204,0.949051,0.081635
896,-0.305084,0.952148,0.082855
897,-0.304169,0.951233,0.07881200000000001
898,-0.292435,0.96254,0.07281499999999999
899,-0.28883400000000004,0.965942,0.069977
900,-0.286423,0.9666600000000001,0.076981
901,-0.297745,0.9568629999999999,0.080704
902,-0.29634099999999997,0.962799,0.074478
903,-0.298172,0.958786,0.076828
904,-0.300735,0.963455,0.073502
905,-0.302063,0.958817,0.076782
906,-0.29939299999999996,0.96315,0.072006
907,-0.299423,0.9650569999999999,0.065323
908,-0.299225,0.9631200000000001,0.062012
909,-0.295959,0.9613649999999999,0.065598
910,-0.296158,0.95726,0.06150800000000001
911,-0.297272,0.962463,0.056792999999999996
912,-0.294662,0.9597319999999999,0.056412000000000004
913,-0.293213,0.9575040000000001,0.05629
914,-0.2892,0.960068,0.056137
915,-0.29180900000000004,0.966614,0.057632
916,-0.292572,0.9685520000000001,0.060164999999999996
917,-0.29681399999999997,0.968018,0.060654
918,-0.300217,0.960327,0.061203
919,-0.298111,0.956299,0.059937
920,-0.297348,0.956558,0.06227100000000001
921,-0.29693600000000003,0.958374,0.06271399999999999
922,-0.29652399999999995,0.9608760000000001,0.059509000000000006
923,-0.29577600000000004,0.963837,0.065109
924,-0.295547,0.961792,0.06572
925,-0.29518099999999997,0.960434,0.07006799999999999
926,-0.30307,0.960083,0.069595
927,-0.307068,0.9606319999999999,0.063766
928,-0.306427,0.9589840000000001,0.057816
929,-0.303802,0.963867,0.05574
930,-0.300842,0.965576,0.055099
931,-0.298172,0.9633790000000001,0.058319
932,-0.298019,0.9625549999999999,0.058395
933,-0.298203,0.959534,0.058379999999999994
934,-0.299622,0.961334,0.059586
935,-0.2995,0.9627530000000001,0.057479999999999996
936,-0.300125,0.9651639999999999,0.058166999999999996
937,-0.295166,0.965714,0.059036
938,-0.293274,0.966995,0.056563999999999996
939,-0.293274,0.9644780000000001,0.05574
940,-0.296219,0.966507,0.055191
941,-0.29953,0.96785,0.05719
942,-0.300385,0.9660030000000001,0.056824
943,-0.299728,0.964142,0.061234000000000004
944,-0.296173,0.9621120000000001,0.06572
945,-0.300919,0.954758,0.069122
946,-0.305054,0.947067,0.071411
947,-0.316422,0.941162,0.066711
948,-0.323257,0.938522,0.060837
949,-0.321411,0.943069,0.057846
950,-0.317871,0.945786,0.056915
951,-0.305481,0.961426,0.05520599999999999
952,-0.293503,0.9802549999999999,0.058700999999999996
953,-0.286072,0.987,0.061874
954,-0.289032,0.9824370000000001,0.063919
955,-0.290649,0.9749760000000001,0.06286599999999999
956,-0.292236,0.9705959999999999,0.06486499999999999
957,-0.291977,0.9692379999999999,0.067596
958,-0.29151900000000003,0.9688260000000001,0.06854199999999999
959,-0.293137,0.9630280000000001,0.07518
960,-0.298187,0.955917,0.075211
961,-0.30256700000000003,0.9541780000000001,0.07257100000000001
962,-0.307327,0.955475,0.06828300000000001
963,-0.304703,0.958267,0.067368
964,-0.305923,0.960831,0.067734
965,-0.306396,0.9627530000000001,0.066177
966,-0.30574,0.964325,0.06221
967,-0.302139,0.968658,0.058852999999999996
968,-0.297623,0.972778,0.060822
969,-0.29788200000000004,0.9707950000000001,0.06485
970,-0.295746,0.968384,0.068787
971,-0.28936799999999996,0.958023,0.07344099999999999
972,-0.28981,0.952408,0.07591200000000001
973,-0.290009,0.9525299999999999,0.077805
974,-0.287064,0.952667,0.076782
975,-0.288666,0.958466,0.077042
976,-0.283035,0.961319,0.07223500000000001
977,-0.287003,0.961563,0.075745
978,-0.28936799999999996,0.9606629999999999,0.077423
979,-0.291092,0.960709,0.077057
980,-0.292603,0.9576110000000001,0.073074
981,-0.291229,0.9520569999999999,0.076324
982,-0.287125,0.950089,0.08267200000000001
983,-0.285095,0.957794,0.089142
984,-0.278381,0.960968,0.090393
985,-0.27665700000000004,0.9621430000000001,0.092545
986,-0.27876300000000004,0.961609,0.095444
987,-0.278351,0.9617,0.098373
988,-0.282669,0.957672,0.098923
989,-0.28428600000000004,0.9613799999999999,0.099457
990,-0.284927,0.962677,0.099228
991,-0.283722,0.969101,0.102112
992,-0.284973,0.967133,0.102478
993,-0.290634,0.9665219999999999,0.102875
994,-0.29228200000000004,0.9629969999999999,0.102371
995,-0.293732,0.9600219999999999,0.102737
996,-0.29438800000000004,0.9563139999999999,0.102158
997,-0.296356,0.9592290000000001,0.103775
998,-0.297913,0.959702,0.10347
999,-0.297211,0.95816,0.10313399999999999
1000,-0.295212,0.957993,0.101181
1001,-0.29431199999999996,0.957565,0.099625
1002,-0.28923000000000004,0.9576110000000001,0.097183
1003,-0.28787199999999996,0.959641,0.098389
1004,-0.289169,0.962219,0.10145599999999999
1005,-0.289902,0.9615940000000001,0.103027
1006,-0.287277,0.9642940000000001,0.097992
1007,-0.287491,0.961609,0.096359
1008,-0.287781,0.9629059999999999,0.09600800000000001
1009,-0.289734,0.9631040000000001,0.09523
1010,-0.291,0.9625090000000001,0.09407
1011,-0.29216,0.96347,0.09411599999999999
1012,-0.29425,0.964569,0.095398
1013,-0.29489099999999996,0.9639280000000001,0.094467
1014,-0.293503,0.962814,0.092941
1015,-0.29086300000000004,0.9629209999999999,0.092606
1016,-0.289978,0.961792,0.08998099999999999
1017,-0.28976399999999997,0.9621430000000001,0.08934
1018,-0.28686500000000004,0.962585,0.09182699999999999
1019,-0.286407,0.9597319999999999,0.089798
1020,-0.284866,0.9543299999999999,0.087906
1021,-0.285767,0.956299,0.088058
1022,-0.285614,0.958313,0.085754
1023,-0.279541,0.961533,0.087479
1024,-0.27603099999999997,0.963593,0.089401
1025,-0.275131,0.967117,0.090393
1026,-0.276123,0.970535,0.09011799999999999
1027,-0.276596,0.96904,0.088486
1028,-0.279068,0.969879,0.08680700000000001
1029,-0.281723,0.96698,0.087875
1030,-0.282639,0.963608,0.09153700000000001
1031,-0.284134,0.963837,0.090302
1032,-0.285721,0.965042,0.08725
1033,-0.287933,0.964203,0.08943200000000001
1034,-0.28471399999999997,0.962814,0.089539
1035,-0.28694200000000003,0.95993,0.091797
1036,-0.287903,0.962097,0.093811
1037,-0.285446,0.964325,0.09487899999999999
1038,-0.285446,0.9645540000000001,0.093414
1039,-0.289017,0.966217,0.093628
1040,-0.290543,0.964874,0.09338400000000001
1041,-0.28875700000000004,0.9640200000000001,0.093262
1042,-0.29237399999999997,0.959564,0.095795
1043,-0.291824,0.95668,0.09716799999999999
1044,-0.293259,0.9559479999999999,0.099869
1045,-0.293686,0.954407,0.100494
1046,-0.294128,0.953857,0.100983
1047,-0.297379,0.9539639999999999,0.100906
1048,-0.294952,0.959549,0.094803
1049,-0.294006,0.966339,0.096329
1050,-0.288254,0.9666899999999999,0.103302
1051,-0.287369,0.96257,0.10426300000000001
1052,-0.288864,0.9588620000000001,0.105774
1053,-0.288559,0.9688110000000001,0.102921
1054,-0.286621,0.964706,0.10571300000000002
1055,-0.287186,0.9622959999999999,0.110687
1056,-0.288925,0.9543299999999999,0.11035199999999999
1057,-0.290482,0.9538120000000001,0.109207
1058,-0.287704,0.9565889999999999,0.108063
1059,-0.285904,0.958725,0.107803
1060,-0.283432,0.959686,0.10891700000000001
1061,-0.279724,0.9632569999999999,0.108307
1062,-0.278946,0.9628450000000001,0.110748
1063,-0.280426,0.9631350000000001,0.10981800000000001
1064,-0.278152,0.9629969999999999,0.111694
1065,-0.279404,0.9623870000000001,0.11013800000000001
1066,-0.281113,0.9612430000000001,0.108704
1067,-0.278778,0.960892,0.109161
1068,-0.282074,0.960983,0.10833699999999999
1069,-0.281174,0.959656,0.110825
1070,-0.283798,0.9593200000000001,0.108643
1071,-0.28227199999999997,0.9590299999999999,0.109222
1072,-0.283981,0.9602200000000001,0.10908499999999999
1073,-0.27920500000000004,0.962616,0.107376
1074,-0.280533,0.964844,0.106644
1075,-0.279388,0.965302,0.107529
1076,-0.278015,0.963211,0.108368
1077,-0.279617,0.9621430000000001,0.10739100000000001
1078,-0.282394,0.959198,0.107117
1079,-0.282486,0.957047,0.108109
1080,-0.281769,0.95816,0.107056
1081,-0.28009,0.956772,0.10643
1082,-0.282211,0.961975,0.10555999999999999
1083,-0.28080700000000003,0.9589840000000001,0.10545299999999999
1084,-0.28089899999999995,0.9641719999999999,0.10591099999999999
1085,-0.28036500000000003,0.9631040000000001,0.10653699999999999
1086,-0.279861,0.9637450000000001,0.105957
1087,-0.281937,0.962067,0.10508699999999999
1088,-0.28273000000000004,0.9584809999999999,0.105377
1089,-0.284271,0.959,0.10582000000000001
1090,-0.28373699999999996,0.959457,0.10493499999999999
1091,-0.284348,0.9585879999999999,0.105545
1092,-0.28479,0.961517,0.10560599999999999
1093,-0.283478,0.9608,0.10553
1094,-0.281448,0.96109,0.10430899999999999
1095,-0.28302,0.9629059999999999,0.10246300000000001
1096,-0.28370700000000004,0.963303,0.103424
1097,-0.28376799999999996,0.9625549999999999,0.105316
1098,-0.283508,0.958786,0.103775
1099,-0.28231799999999996,0.9586180000000001,0.103317
1100,-0.285721,0.9603879999999999,0.10318
1101,-0.284607,0.962952,0.10281400000000002
1102,-0.284668,0.9587399999999999,0.10407999999999999
1103,-0.285767,0.961807,0.10308800000000001
1104,-0.285416,0.959564,0.10202
1105,-0.285492,0.9627530000000001,0.101501
1106,-0.285461,0.9637760000000001,0.10246300000000001
1107,-0.283356,0.9622649999999999,0.1035
1108,-0.282654,0.960892,0.102432
1109,-0.288071,0.9627690000000001,0.103119
1110,-0.286118,0.96196,0.101608
1111,-0.283615,0.9666899999999999,0.100159
1112,-0.28392,0.964722,0.10246300000000001
1113,-0.28067,0.96254,0.102875
1114,-0.28465300000000004,0.960648,0.103851
1115,-0.284485,0.9608459999999999,0.102524
1116,-0.285095,0.9624940000000001,0.099182
1117,-0.28595,0.962708,0.100586
1118,-0.284485,0.963974,0.102188
1119,-0.284927,0.9600069999999999,0.102753
1120,-0.281815,0.961319,0.102142
1121,-0.28385900000000003,0.963303,0.10304300000000001
1122,-0.281982,0.965134,0.10441600000000001
1123,-0.281067,0.965958,0.102844
1124,-0.27941900000000003,0.962463,0.103058
1125,-0.277481,0.960968,0.102783
1126,-0.278976,0.9612879999999999,0.10069299999999999
1127,-0.273453,0.961197,0.102783
1128,-0.27273600000000003,0.961945,0.10566700000000001
1129,-0.274307,0.963181,0.10743699999999999
1130,-0.27597,0.96405,0.10681199999999999
1131,-0.282089,0.96225,0.107742
1132,-0.283249,0.963043,0.106873
1133,-0.285477,0.961044,0.106155
1134,-0.288864,0.9602510000000001,0.10603299999999999
1135,-0.287003,0.959915,0.108017
1136,-0.285995,0.959259,0.10733
1137,-0.285019,0.9592290000000001,0.107956
1138,-0.283493,0.959198,0.10629300000000001
1139,-0.284683,0.9595790000000001,0.106018
1140,-0.283829,0.9602200000000001,0.103958
1141,-0.28326399999999996,0.963562,0.102844
1142,-0.281509,0.9677120000000001,0.10246300000000001
1143,-0.283279,0.9685520000000001,0.100861
1144,-0.284576,0.965225,0.102325
1145,-0.286026,0.96315,0.099701
1146,-0.28565999999999997,0.962418,0.096542
1147,-0.28476,0.9599,0.097824
1148,-0.28428600000000004,0.9631040000000001,0.097473
1149,-0.286118,0.961731,0.099274
1150,-0.285904,0.963959,0.099548
1151,-0.287506,0.963501,0.095367
1152,-0.285873,0.9629059999999999,0.094269
1153,-0.28714,0.964325,0.096832
1154,-0.286224,0.965515,0.09596299999999999
1155,-0.287964,0.963455,0.095718
1156,-0.287521,0.9612430000000001,0.09883099999999999
1157,-0.290085,0.9609530000000001,0.09963999999999999
1158,-0.289017,0.960541,0.098679
1159,-0.289078,0.960358,0.099747
1160,-0.28927600000000003,0.959152,0.09758
1161,-0.287567,0.9629209999999999,0.099213
1162,-0.285934,0.9604030000000001,0.099518
1163,-0.287048,0.9633790000000001,0.099976
1164,-0.284912,0.961807,0.100754
1165,-0.284683,0.960831,0.101227
1166,-0.285995,0.9589690000000001,0.1026
1167,-0.28428600000000004,0.960083,0.102585
1168,-0.28527800000000003,0.9612879999999999,0.101639
1169,-0.283188,0.962433,0.102478
1170,-0.28416399999999997,0.9641270000000001,0.100479
1171,-0.281998,0.9627690000000001,0.101913
1172,-0.281937,0.9618530000000001,0.102371
1173,-0.28334000000000004,0.960648,0.10437
1174,-0.283493,0.9600069999999999,0.10476700000000001
1175,-0.281937,0.9607540000000001,0.10437
1176,-0.282181,0.9611360000000001,0.105347
1177,-0.280762,0.9617,0.10611
1178,-0.280457,0.959045,0.10491900000000001
1179,-0.280273,0.9610290000000001,0.10566700000000001
1180,-0.280045,0.961319,0.105301
1181,-0.27887,0.962585,0.10719300000000001
1182,-0.277954,0.962692,0.10582000000000001
1183,-0.277573,0.96283,0.10516400000000001
1184,-0.27879299999999996,0.9645229999999999,0.10495
1185,-0.279694,0.961548,0.106583
1186,-0.279648,0.961731,0.10611
1187,-0.280106,0.9583889999999999,0.106049
1188,-0.280334,0.9596709999999999,0.106003
1189,-0.282776,0.961334,0.104691
1190,-0.284882,0.9611360000000001,0.106476
1191,-0.285034,0.960068,0.104324
1192,-0.282227,0.963089,0.105682
1193,-0.28433200000000003,0.9632569999999999,0.10543800000000002
1194,-0.28341700000000003,0.9624790000000001,0.10545299999999999
1195,-0.282288,0.959641,0.10539200000000001
1196,-0.283646,0.9608459999999999,0.105637
1197,-0.284546,0.960785,0.10543800000000002
1198,-0.28370700000000004,0.9607389999999999,0.105972
1199,-0.287445,0.9617459999999999,0.105774
1200,-0.287964,0.961349,0.104843
1201,-0.289246,0.961884,0.10482799999999999
1202,-0.288376,0.961456,0.10488900000000001
1203,-0.28775,0.9604950000000001,0.105423
1204,-0.289429,0.959946,0.104965
1205,-0.28918499999999997,0.9602200000000001,0.104645
1206,-0.28738400000000003,0.9593959999999999,0.10409500000000001
1207,-0.289688,0.956802,0.10739100000000001
1208,-0.290619,0.959427,0.10414100000000001
1209,-0.289917,0.9593809999999999,0.10546900000000001
1210,-0.288437,0.960342,0.104492
1211,-0.287003,0.9610139999999999,0.104477
1212,-0.289536,0.9620360000000001,0.103745
1213,-0.290405,0.9636540000000001,0.10293599999999999
1214,-0.290298,0.96434,0.102921
1215,-0.28631599999999996,0.9617459999999999,0.10675
1216,-0.287491,0.959045,0.10624700000000001
1217,-0.289688,0.9577479999999999,0.105301
1218,-0.28842199999999996,0.961151,0.10426300000000001
1219,-0.287842,0.965088,0.103729
1220,-0.287704,0.963303,0.102127
1221,-0.287048,0.963348,0.097717
1222,-0.28646900000000003,0.964783,0.098602
1223,-0.28169299999999997,0.968475,0.101181
1224,-0.28006,0.969208,0.102997
1225,-0.28483600000000003,0.965073,0.10661300000000001
1226,-0.286804,0.95929,0.108429
1227,-0.287231,0.957169,0.107925
1228,-0.288147,0.953857,0.108047
1229,-0.28688,0.953674,0.108856
1230,-0.283142,0.9483030000000001,0.108902
1231,-0.28096,0.951508,0.10723900000000001
1232,-0.281479,0.960297,0.10482799999999999
1233,-0.287781,0.961823,0.09829700000000001
1234,-0.287964,0.957184,0.100525
1235,-0.289642,0.956772,0.102112
1236,-0.28862,0.9606319999999999,0.10450699999999999
1237,-0.284744,0.9623870000000001,0.10633900000000002
1238,-0.283066,0.9647370000000001,0.106232
1239,-0.28476,0.962784,0.105896
1240,-0.287186,0.963348,0.102539
1241,-0.289566,0.963593,0.101151
1242,-0.285263,0.967667,0.099243
1243,-0.287247,0.969025,0.102386
1244,-0.287552,0.9675290000000001,0.101822
1245,-0.28846700000000003,0.9607540000000001,0.10076900000000001
1246,-0.28613299999999997,0.9600219999999999,0.10076900000000001
1247,-0.286194,0.959717,0.101685
1248,-0.287506,0.957779,0.101898
1249,-0.287994,0.956131,0.10145599999999999
1250,-0.292892,0.955933,0.100906
1251,-0.291412,0.958542,0.101089
1252,-0.291489,0.96431,0.099442
1253,-0.289642,0.9655610000000001,0.10409500000000001
1254,-0.291031,0.961548,0.10356099999999999
1255,-0.290634,0.959076,0.10516400000000001
1256,-0.290695,0.9576870000000001,0.10392799999999999
1257,-0.292175,0.957413,0.103958
1258,-0.293915,0.954483,0.10438499999999999
1259,-0.294739,0.953461,0.102036
1260,-0.29492199999999996,0.960419,0.102036
1261,-0.295456,0.965622,0.104904
1262,-0.295471,0.964828,0.104797
1263,-0.29646300000000003,0.961166,0.10571300000000002
1264,-0.29293800000000003,0.959641,0.10586500000000001
1265,-0.29078699999999996,0.9581149999999999,0.10508699999999999
1266,-0.292175,0.957809,0.10430899999999999
1267,-0.29490700000000003,0.958542,0.10594200000000001
1268,-0.292526,0.9605870000000001,0.104538
1269,-0.29092399999999996,0.958725,0.105484
