,x,y,z
665,0.037415,1.000076,-0.087311
666,0.046539,1.006393,-0.087158
667,0.046021,1.012527,-0.087357
668,0.044373,1.011902,-0.089645
669,0.033539,1.000732,-0.088348
670,0.023422,1.001312,-0.084412
671,0.027786,1.002594,-0.07972699999999999
672,0.03125,1.001099,-0.082458
673,0.027817,1.002151,-0.081863
674,0.024353,1.007095,-0.07791100000000001
675,0.025939999999999998,1.00206,-0.075653
676,0.019257,1.001175,-0.076767
677,0.016097999999999998,1.003571,-0.076691
678,0.015656,1.00415,-0.076416
679,0.017044,1.0036770000000002,-0.075714
680,0.014236000000000002,1.003708,-0.073914
681,0.014755,1.011444,-0.079315
682,0.021422999999999998,1.004456,-0.074799
683,0.028412,1.000626,-0.078766
684,0.028839,1.000504,-0.081451
685,0.029495,0.999084,-0.082001
686,0.029922000000000004,0.9995120000000001,-0.084763
687,0.023148,1.001236,-0.08812
688,0.026215,0.9984280000000001,-0.087326
689,0.026917,1.0000149999999999,-0.096069
690,0.033112,1.004608,-0.10173
691,0.036224,0.997635,-0.10888699999999998
692,0.035172,0.9937290000000001,-0.108734
693,0.042557,0.995193,-0.11181600000000001
694,0.042877,0.999756,-0.113449
695,0.046829,0.998001,-0.118774
696,0.051712,0.9985350000000001,-0.116806
697,0.050018,0.9963989999999999,-0.116165
698,0.052139,0.99826,-0.112106
699,0.056701999999999995,0.9990690000000001,-0.10961900000000001
700,0.05438200000000001,0.9952850000000001,-0.106903
701,0.049545,0.994461,-0.107147
702,0.052428999999999996,1.001083,-0.102203
703,0.050308,0.998459,-0.095016
704,0.045578,0.9941559999999999,-0.098572
705,0.040924,0.999893,-0.099716
706,0.047302,1.0043030000000002,-0.09668
707,0.048141,1.000229,-0.09400900000000001
708,0.047806,0.998383,-0.095154
709,0.046722,1.0008540000000001,-0.09353600000000001
710,0.044769,1.001862,-0.093765
711,0.043823,1.000473,-0.09414700000000001
712,0.044677999999999995,0.998718,-0.094345
713,0.048004000000000005,1.000137,-0.094376
714,0.046555,0.9990540000000001,-0.096527
715,0.04892,1.004807,-0.097397
716,0.045624,1.019287,-0.081924
717,0.038605,1.018478,-0.07428
718,0.025162,1.000626,-0.09291100000000001
719,0.025787,0.995712,-0.10446199999999999
720,0.045319,0.999985,-0.103867
721,0.055175999999999996,0.986893,-0.1091
722,0.062408000000000005,0.987549,-0.10961900000000001
723,0.067215,0.989517,-0.12200899999999999
724,0.07608,0.9916530000000001,-0.126602
725,0.07878099999999999,0.990967,-0.126755
726,0.06410199999999999,0.995834,-0.127335
727,0.055511000000000005,1.002197,-0.113785
728,0.043182,0.9975280000000001,-0.10116599999999999
729,0.035720999999999996,0.996735,-0.098038
730,0.028488,1.002106,-0.091171
731,0.026077,1.006897,-0.092056
732,0.025742,1.000732,-0.093552
733,0.02536,1.00032,-0.09336900000000001
734,0.028426999999999997,0.998215,-0.091675
735,0.036148,0.9970700000000001,-0.08843999999999999
736,0.037354000000000005,0.999115,-0.08252000000000001
737,0.035431,1.000458,-0.083649
738,0.033859,1.0032809999999999,-0.084396
739,0.035309,1.004074,-0.081055
740,0.038696,1.002991,-0.080963
741,0.039856,1.002319,-0.080139
742,0.04187,1.001556,-0.074951
743,0.039963,1.004959,-0.07823200000000001
744,0.040497000000000005,1.00499,-0.07757599999999999
745,0.039642000000000004,0.999878,-0.07696499999999999
746,0.034317,1.00444,-0.080368
747,0.031647,1.004944,-0.07637000000000001
748,0.034698,1.0011139999999998,-0.07386799999999999
749,0.035720999999999996,1.0025629999999999,-0.073257
750,0.040039,0.999725,-0.074722
751,0.035278,1.002365,-0.079712
752,0.038208,1.002792,-0.077942
753,0.038849,0.997482,-0.082825
754,0.036697,0.99939,-0.07896399999999999
755,0.038818,1.00444,-0.077591
756,0.033112,1.001465,-0.079239
757,0.037918,1.002975,-0.083267
758,0.040938999999999996,1.009262,-0.084381
759,0.042312999999999996,1.0037989999999999,-0.088791
760,0.041595,0.996857,-0.088715
761,0.04129,0.995712,-0.093109
762,0.046097000000000006,1.002014,-0.09225499999999999
763,0.051773,0.998001,-0.093613
764,0.046936,0.997757,-0.091324
765,0.042007,1.001709,-0.090576
766,0.045502,1.003784,-0.09343
767,0.051330999999999995,1.0043030000000002,-0.089127
768,0.052322,0.9967959999999999,-0.091675
769,0.050582999999999996,1.0005190000000002,-0.084457
770,0.045135,1.003815,-0.07881200000000001
771,0.044373,1.0046540000000002,-0.074326
772,0.039413,1.002335,-0.07193
773,0.040466,0.9991760000000001,-0.072693
774,0.041443,0.994858,-0.07692
775,0.048355,1.002884,-0.07914700000000001
776,0.048523000000000004,0.9981540000000001,-0.080551
777,0.053757000000000006,0.996353,-0.08673099999999999
778,0.057404,0.995667,-0.089142
779,0.056061,0.9976200000000001,-0.092667
780,0.052078,1.0005190000000002,-0.09640499999999999
781,0.05215499999999999,0.9996950000000001,-0.098755
782,0.05072,0.9995120000000001,-0.100983
783,0.055511000000000005,1.000229,-0.098572
784,0.055847,0.9967799999999999,-0.09729
785,0.054702999999999995,0.994919,-0.09953300000000001
786,0.057632,1.0037989999999999,-0.09626799999999999
787,0.058823,1.000046,-0.091797
788,0.054245,0.998337,-0.09285
789,0.047974,1.000931,-0.091949
790,0.051819000000000004,1.000153,-0.088882
791,0.053299,0.997711,-0.090424
792,0.055145000000000007,1.0017399999999999,-0.087158
793,0.05285599999999999,1.002457,-0.084427
794,0.053375,0.9994959999999999,-0.083603
795,0.05072,1.001282,-0.082077
796,0.0513,0.9981540000000001,-0.077927
797,0.048874,1.003647,-0.083374
798,0.048813,1.001572,-0.083755
799,0.051987,0.999084,-0.086411
800,0.050293,0.998886,-0.08554099999999999
801,0.050842,0.996964,-0.08429
802,0.051285000000000004,0.996674,-0.083511
803,0.044662,0.998856,-0.082352
804,0.046661,1.001801,-0.081024
805,0.045624,1.005264,-0.085114
806,0.043961,1.00502,-0.083328
807,0.043991,1.003479,-0.080933
808,0.043335000000000005,1.002838,-0.076828
809,0.041183,1.001923,-0.078934
810,0.03949,1.000824,-0.083191
811,0.040268,1.004669,-0.07881200000000001
812,0.04425,1.00029,-0.08506799999999999
813,0.041809,1.000259,-0.08699
814,0.043243000000000004,1.0019069999999999,-0.08931
815,0.038712,1.000412,-0.090012
816,0.037277,0.998199,-0.08819600000000001
817,0.035904000000000005,1.000473,-0.088608
818,0.038406,0.99971,-0.08590700000000001
819,0.040863,1.002792,-0.08287
820,0.040161,1.007309,-0.07838400000000001
821,0.034225,1.005081,-0.076111
822,0.028854,1.0073239999999999,-0.073074
823,0.024291999999999998,1.003891,-0.075958
824,0.02597,1.001572,-0.074142
825,0.032013,1.004501,-0.067886
826,0.030883999999999998,1.002472,-0.072144
827,0.032547,0.9999389999999999,-0.073242
828,0.032547,1.000412,-0.076782
829,0.036743,0.9998469999999999,-0.085815
830,0.037292,0.996109,-0.089142
831,0.03978,1.0004879999999998,-0.088516
832,0.040497000000000005,1.001572,-0.089905
833,0.038742,1.002777,-0.08949299999999999
834,0.034302,1.003296,-0.08949299999999999
835,0.034592000000000005,1.003784,-0.08984400000000001
836,0.034149,1.0017399999999999,-0.09169
837,0.036621,1.0048979999999998,-0.08845499999999999
838,0.035538,1.002945,-0.083557
839,0.034088,0.9980319999999999,-0.086975
840,0.035751,0.998734,-0.084274
841,0.034485,1.005615,-0.084473
842,0.040298,1.0026700000000002,-0.08284
843,0.037337999999999996,0.999664,-0.08175700000000001
844,0.03537,1.0011139999999998,-0.080307
845,0.039368,1.001007,-0.078827
846,0.035629,0.9995729999999999,-0.077423
847,0.03244,0.999908,-0.07733200000000001
848,0.033493,1.003998,-0.07652300000000001
849,0.035552999999999994,1.0036770000000002,-0.07484400000000001
850,0.034119,1.001328,-0.07620199999999999
851,0.039291,1.000732,-0.075302
852,0.041397,1.0000149999999999,-0.07560700000000001
853,0.039642000000000004,0.998566,-0.076981
854,0.042358,0.99939,-0.078461
855,0.043594,0.9995879999999999,-0.080856
856,0.041701999999999996,0.9990690000000001,-0.086838
857,0.041809,1.001556,-0.087357
858,0.041504,1.001083,-0.090958
859,0.042068,0.9986719999999999,-0.09494
860,0.044815,0.998978,-0.096191
861,0.046188,0.998917,-0.09690900000000001
862,0.045913999999999996,1.000351,-0.10379000000000001
863,0.046768000000000004,0.998978,-0.107101
864,0.049393,0.995575,-0.104599
865,0.050658999999999996,0.9990540000000001,-0.10116599999999999
866,0.045624,1.000809,-0.093658
867,0.044144,0.9970700000000001,-0.09448200000000001
868,0.044098000000000005,1.0024110000000002,-0.091736
869,0.04332,1.00235,-0.089264
870,0.045731,1.001663,-0.088959
871,0.046402,1.001892,-0.087799
872,0.045883,1.000931,-0.083649
873,0.048782,1.000626,-0.08238200000000001
874,0.047195,1.000732,-0.07991000000000001
875,0.042908,1.0059360000000002,-0.073715
876,0.038712,1.007187,-0.075272
877,0.041458,1.005524,-0.07428
878,0.041367,1.003235,-0.075775
879,0.046294999999999996,1.003372,-0.07820099999999999
880,0.048645,1.001999,-0.075378
881,0.044556,1.002548,-0.075089
882,0.042007,1.003662,-0.075836
883,0.039993,1.001968,-0.076538
884,0.039642000000000004,1.001999,-0.07986499999999999
885,0.041733,1.000122,-0.07901
886,0.041031,1.004364,-0.080505
887,0.040253,1.000687,-0.082199
888,0.040848,1.000076,-0.08541900000000001
889,0.043716000000000005,1.002182,-0.087051
890,0.0439,1.0022280000000001,-0.084702
891,0.0383,1.00116,-0.09109500000000001
892,0.038345,1.001526,-0.087357
893,0.040787000000000004,1.003418,-0.084213
894,0.037384,0.996109,-0.085251
895,0.040878,0.999268,-0.089706
896,0.044495,1.002319,-0.091141
897,0.045135,1.0027620000000002,-0.08477799999999999
898,0.037354000000000005,0.997864,-0.082993
899,0.031494,0.9993290000000001,-0.08371
900,0.035278,1.00322,-0.081192
901,0.041962,0.9989469999999999,-0.08203099999999999
902,0.04097,0.999756,-0.083481
903,0.037521,1.000443,-0.086075
904,0.035706,1.000473,-0.090317
905,0.040389999999999995,1.0000149999999999,-0.092239
906,0.045547000000000004,0.997101,-0.08963
907,0.050414999999999995,1.000565,-0.09185800000000001
908,0.046799,1.000427,-0.096848
909,0.044357,0.997574,-0.09523
910,0.04512,0.9972989999999999,-0.100174
911,0.046341,1.000351,-0.103333
912,0.047333,0.9980620000000001,-0.104782
913,0.053421,0.9985200000000001,-0.102188
914,0.055251999999999996,0.998215,-0.102325
915,0.050797,0.9980319999999999,-0.100113
916,0.053101,0.99884,-0.10043300000000001
917,0.050963999999999995,0.9987790000000001,-0.099869
918,0.050262,0.9985959999999999,-0.099579
919,0.05215499999999999,0.9975129999999999,-0.098816
920,0.052475,0.9969180000000001,-0.09729
921,0.055923,0.999863,-0.097427
922,0.056029999999999996,0.993439,-0.098892
923,0.055878,0.9966889999999999,-0.09751900000000001
924,0.057724,1.001801,-0.098755
925,0.061462,0.998993,-0.094177
926,0.055573000000000004,0.9969020000000001,-0.097397
927,0.053513,0.996964,-0.095871
928,0.055725,0.9995729999999999,-0.09600800000000001
929,0.056107000000000004,0.996841,-0.095947
930,0.057632,0.9984129999999999,-0.09364299999999999
931,0.052399,1.0029139999999999,-0.09108
932,0.052779999999999994,1.003967,-0.090515
933,0.051620000000000006,1.001205,-0.088516
934,0.050277999999999996,0.999908,-0.088974
935,0.050125,0.9979709999999999,-0.089676
936,0.048096,0.9994200000000001,-0.088913
937,0.049301,1.001495,-0.08492999999999999
938,0.049423,0.9976809999999999,-0.086502
939,0.052551,1.001312,-0.086914
940,0.052811000000000004,1.000504,-0.084915
941,0.050171,1.0024870000000001,-0.085999
942,0.050827,1.000031,-0.08706699999999999
943,0.046768000000000004,1.000977,-0.08757000000000001
944,0.053267999999999996,1.000122,-0.084824
945,0.052933,1.001343,-0.083603
946,0.050613,0.9972840000000001,-0.08866900000000001
947,0.056671000000000006,1.000931,-0.08934
948,0.05935700000000001,1.001328,-0.086716
949,0.061355999999999994,1.0043790000000001,-0.083313
950,0.061462,0.997101,-0.080704
951,0.06044,0.9980620000000001,-0.08167999999999999
952,0.05661,1.000702,-0.084
953,0.059326,1.00383,-0.079269
954,0.05806,1.001755,-0.080002
955,0.058533,1.003036,-0.07881200000000001
956,0.058136,0.9996950000000001,-0.079987
957,0.058303999999999995,0.99939,-0.08107
958,0.05943300000000001,1.000122,-0.07881200000000001
959,0.057479999999999996,1.001358,-0.079834
960,0.056090999999999995,1.002808,-0.08226
961,0.055283000000000006,1.002731,-0.077011
962,0.047806,0.998566,-0.074936
963,0.048462,1.001007,-0.075119
964,0.052582000000000004,1.0024870000000001,-0.074051
965,0.04718,1.001785,-0.072723
966,0.044937,1.003632,-0.071396
967,0.047165,1.000641,-0.073456
968,0.048935,1.0019069999999999,-0.075943
969,0.051620000000000006,1.0012969999999999,-0.079071
970,0.057632,0.998474,-0.083054
971,0.055800999999999996,1.0046389999999998,-0.078598
972,0.054962000000000004,1.007874,-0.082642
973,0.052582000000000004,1.00209,-0.07814
974,0.049789,0.9975280000000001,-0.075195
975,0.045639,1.000061,-0.076553
976,0.047943,1.0013889999999999,-0.077637
977,0.050232,1.0045469999999999,-0.076797
978,0.047820999999999995,1.0011290000000002,-0.080185
979,0.050262,0.996719,-0.080429
980,0.053466999999999994,1.003586,-0.08064299999999999
981,0.052307000000000006,1.002472,-0.07756
982,0.048202999999999996,1.002472,-0.080063
983,0.041595,1.001068,-0.084961
984,0.047363,1.000916,-0.08367899999999999
985,0.052124000000000004,0.998093,-0.08543400000000001
986,0.050751,0.9988100000000001,-0.085052
987,0.05874600000000001,1.0012969999999999,-0.085678
988,0.060638,1.004883,-0.08367899999999999
989,0.05665599999999999,1.003555,-0.085617
990,0.050629,0.9993129999999999,-0.087112
991,0.051346,0.9980620000000001,-0.08433500000000001
992,0.05506900000000001,0.998993,-0.082169
993,0.057678,1.000992,-0.08418300000000001
994,0.057739,1.001495,-0.086823
995,0.059509000000000006,0.998337,-0.092529
996,0.06288099999999999,0.999023,-0.088928
997,0.063751,0.9994959999999999,-0.09106399999999999
998,0.064774,0.994843,-0.091461
999,0.061690999999999996,1.000565,-0.092239
1000,0.064835,1.000885,-0.08934
1001,0.06308,0.999481,-0.091278
1002,0.060135,1.000275,-0.09440599999999999
1003,0.056412000000000004,0.9984129999999999,-0.09819
1004,0.059845,0.9931180000000001,-0.10272200000000001
1005,0.064209,0.9980319999999999,-0.100662
1006,0.06655900000000001,0.997604,-0.101349
1007,0.06758099999999999,0.994598,-0.10257000000000001
1008,0.072037,1.003448,-0.098618
1009,0.07421900000000001,1.0023959999999998,-0.094223
1010,0.072525,1.000214,-0.08847000000000001
1011,0.062301999999999996,0.999863,-0.088867
1012,0.059738,0.999344,-0.090225
1013,0.062393,0.9979399999999999,-0.090927
1014,0.064499,0.997223,-0.09413099999999999
1015,0.06681799999999999,0.9995879999999999,-0.095718
1016,0.064163,1.002045,-0.090485
1017,0.062347,1.000381,-0.089142
1018,0.060501,0.997864,-0.09021
1019,0.060364,0.996231,-0.092697
1020,0.063705,1.00119,-0.092087
1021,0.060089,0.997574,-0.09440599999999999
1022,0.058182000000000005,0.9980620000000001,-0.085556
1023,0.058136,0.9983059999999999,-0.089462
1024,0.058960000000000005,0.995117,-0.092163
1025,0.059158,1.000061,-0.091034
1026,0.059677,1.001221,-0.08935499999999999
1027,0.061386,0.9991459999999999,-0.08906599999999999
1028,0.058319,0.9956209999999999,-0.089172
1029,0.05806,0.9964290000000001,-0.092499
1030,0.060715,0.997833,-0.09185800000000001
1031,0.06163,0.995926,-0.095016
1032,0.066788,0.9938959999999999,-0.099472
1033,0.065536,0.996735,-0.09874
1034,0.054932,1.000992,-0.093567
1035,0.045913999999999996,0.9875639999999999,-0.087036
1036,0.048325,0.9963069999999999,-0.07896399999999999
1037,0.05368,1.009659,-0.077225
1038,0.059494000000000005,1.005478,-0.079834
1039,0.060211,1.002869,-0.085114
1040,0.055954,1.000275,-0.096466
1041,0.047531,1.004868,-0.088318
1042,0.045792,1.0077209999999999,-0.078705
1043,0.050705,1.0029299999999999,-0.074142
1044,0.049179,0.996231,-0.072739
1045,0.046875,0.996353,-0.07344099999999999
1046,0.045776,1.002472,-0.076431
1047,0.050354,1.0019069999999999,-0.074951
1048,0.050751,1.0037690000000001,-0.06918300000000001
1049,0.046341,1.0041959999999999,-0.07070900000000001
1050,0.043213,1.004059,-0.07428
1051,0.045364,1.00061,-0.073303
1052,0.043015,1.000473,-0.070892
1053,0.04512,1.003662,-0.072632
1054,0.044662,1.000626,-0.07144199999999999
1055,0.045302999999999996,0.9983219999999999,-0.070053
1056,0.04509,0.9987790000000001,-0.069595
1057,0.046341,1.002579,-0.067688
1058,0.04567,1.004333,-0.068741
1059,0.041519,0.99939,-0.068176
1060,0.046829,0.9994200000000001,-0.065552
1061,0.047760000000000004,1.0049290000000002,-0.065872
1062,0.048706,1.003632,-0.067551
1063,0.044937,1.001175,-0.06915299999999999
1064,0.044556,1.001801,-0.069885
1065,0.049683,1.001617,-0.067841
1066,0.049132999999999996,1.001923,-0.065353
1067,0.044861,0.999649,-0.070023
1068,0.0457,1.001587,-0.070786
1069,0.047104,1.0023959999999998,-0.070023
1070,0.048904,1.000748,-0.070435
1071,0.049164,1.002335,-0.070526
1072,0.048401,1.0046389999999998,-0.067123
1073,0.046478,0.996826,-0.066483
1074,0.047577,1.000397,-0.067123
1075,0.043198,1.005707,-0.066971
1076,0.046417,1.005783,-0.066071
1077,0.044739,1.002258,-0.067169
1078,0.045624,0.9983219999999999,-0.06662
1079,0.047043,0.9999239999999999,-0.066666
1080,0.048752,1.000992,-0.06337000000000001
1081,0.047546,1.000916,-0.06286599999999999
1082,0.047516,1.00145,-0.062546
1083,0.047592,1.0042719999999998,-0.061065999999999995
1084,0.046097000000000006,1.003922,-0.061828999999999995
1085,0.043549000000000004,0.999374,-0.058212
1086,0.045547000000000004,1.003036,-0.05506900000000001
1087,0.0439,1.005768,-0.057343
1088,0.045197,1.000732,-0.05874600000000001
1089,0.048645,1.001572,-0.055938999999999996
1090,0.049225,1.004211,-0.05304
1091,0.044662,1.0017399999999999,-0.055954
1092,0.044403,1.003662,-0.056228999999999994
1093,0.045868,1.005081,-0.055099
1094,0.043808,1.0024870000000001,-0.055878
1095,0.041504,1.003555,-0.055496000000000004
1096,0.042664,1.002213,-0.058365
1097,0.047623,0.999969,-0.056946000000000004
1098,0.048935,0.996338,-0.056549
1099,0.047165,1.001999,-0.05921900000000001
1100,0.045761,1.003632,-0.055389
1101,0.045074,0.999741,-0.056853999999999995
1102,0.042679,1.000626,-0.05632
1103,0.045531999999999996,1.002686,-0.058289
1104,0.049056999999999996,0.9973139999999999,-0.058838
1105,0.055389,0.995193,-0.055725
1106,0.058685,1.004669,-0.051651
1107,0.053725999999999996,1.007568,-0.053238
1108,0.043625,0.996567,-0.055298
1109,0.043137,1.000137,-0.058792
1110,0.048141,1.004517,-0.056029999999999996
1111,0.053101,1.002579,-0.056137
1112,0.051834000000000005,1.002853,-0.053787
1113,0.048309,1.004181,-0.055649000000000004
1114,0.048827999999999996,1.002777,-0.0578
1115,0.048523000000000004,1.0004879999999998,-0.05899
1116,0.04567,1.001862,-0.056915
1117,0.047867,1.000351,-0.054702999999999995
1118,0.046387,1.002457,-0.048447000000000004
1119,0.041061,1.002548,-0.048157
1120,0.041443,1.003632,-0.050232
1121,0.043945,1.0035399999999999,-0.048202999999999996
1122,0.041122000000000006,1.0069270000000001,-0.047729
1123,0.039871,1.00563,-0.041367
1124,0.037491000000000003,1.003418,-0.045868
1125,0.036377,1.0047,-0.044952
1126,0.041595,1.000626,-0.043564
1127,0.040298,1.000107,-0.043259
1128,0.043121,1.0050350000000001,-0.041473
1129,0.04425,1.0073239999999999,-0.042633
1130,0.037415,1.008652,-0.040633999999999997
1131,0.039749,1.000397,-0.038498000000000004
1132,0.040344,1.0031430000000001,-0.034622
1133,0.037704,1.00676,-0.031127999999999996
1134,0.039017,1.009232,-0.033295
1135,0.045226999999999996,1.00058,-0.039093
1136,0.051422,0.998886,-0.036788999999999995
1137,0.049927,1.001541,-0.042587
1138,0.05859400000000001,1.002731,-0.036209
1139,0.064072,1.004486,-0.031937
1140,0.059174000000000004,1.002823,-0.032776
1141,0.056946000000000004,0.9991760000000001,-0.032303
1142,0.06333899999999999,1.006042,-0.024719
1143,0.066574,1.006943,-0.02742
1144,0.067169,0.999619,-0.033507999999999996
1145,0.072723,1.0019069999999999,-0.031356999999999996
1146,0.08033799999999999,1.009384,-0.026931999999999998
1147,0.080032,1.001511,-0.022765999999999998
1148,0.071609,0.9985200000000001,-0.024033000000000002
1149,0.06955,1.00708,-0.030975
1150,0.072037,1.007507,-0.025024
1151,0.08017,1.005493,-0.020752
1152,0.08554099999999999,0.999527,-0.022903
1153,0.081024,1.005692,-0.023407
1154,0.074432,1.003738,-0.019180000000000003
1155,0.073181,0.996857,-0.019272
1156,0.072372,1.008652,-0.025543
1157,0.079071,1.0104520000000001,-0.024963
1158,0.083176,0.999664,-0.018311
1159,0.070618,1.0072020000000002,-0.022812
1160,0.062453999999999996,1.008728,-0.016753999999999998
1161,0.062958,1.009552,-0.020812999999999998
1162,0.06951900000000001,1.005463,-0.024918
1163,0.071594,0.9995120000000001,-0.025208
1164,0.078278,0.998367,-0.029189999999999997
1165,0.081345,1.003342,-0.031113
1166,0.088089,1.0008540000000001,-0.032486
1167,0.09138500000000001,1.001175,-0.03476
1168,0.089325,1.000046,-0.035126
1169,0.083832,0.999878,-0.030899
1170,0.075302,1.003738,-0.03125
1171,0.065247,1.010895,-0.019852
1172,0.06150800000000001,1.010834,-0.015609999999999999
1173,0.067291,0.993317,-0.019577
1174,0.070801,0.9950260000000001,-0.016068
1175,0.060059,1.0046389999999998,-0.016617
1176,0.054916,1.001282,-0.010452
1177,0.055115,1.0072940000000001,-0.01825
1178,0.05867000000000001,1.008102,-0.029633
1179,0.067093,1.000748,-0.037643
1180,0.072723,1.000458,-0.048325
1181,0.079819,0.9991909999999999,-0.055222
1182,0.092926,1.002823,-0.054291
1183,0.097351,0.997559,-0.053954999999999996
1184,0.08984400000000001,0.998276,-0.058792
1185,0.07933,0.996994,-0.05867000000000001
1186,0.074448,0.996368,-0.058441
1187,0.072601,0.9985959999999999,-0.054564999999999995
1188,0.067963,0.998398,-0.048264
1189,0.067673,1.001205,-0.044342
1190,0.063705,1.006882,-0.049056999999999996
1191,0.062943,1.006149,-0.048935
1192,0.06219500000000001,1.000809,-0.054015999999999995
1193,0.057953,1.001068,-0.055251999999999996
1194,0.05665599999999999,1.0074459999999998,-0.045745999999999995
1195,0.051529,1.004959,-0.044403
1196,0.046692000000000004,1.000534,-0.046370999999999996
1197,0.04541,0.994034,-0.042587
1198,0.047028,0.996994,-0.051330999999999995
1199,0.0448,1.0043950000000001,-0.052582000000000004
1200,0.044098000000000005,1.004364,-0.049561
1201,0.048248,1.001068,-0.048035
1202,0.048904,1.001144,-0.050156
1203,0.047302,0.9980620000000001,-0.053574000000000004
1204,0.052841,1.000031,-0.056396
1205,0.059860000000000003,1.0067139999999999,-0.059937
1206,0.065216,1.00206,-0.057449
1207,0.059509000000000006,0.998825,-0.058533
1208,0.051529,1.002502,-0.062973
1209,0.050277999999999996,1.00116,-0.06189
1210,0.053528,0.99913,-0.061417
1211,0.05426,1.000107,-0.06315599999999999
1212,0.052292,1.0029299999999999,-0.062988
1213,0.047928,1.000534,-0.06279
1214,0.050903,1.000107,-0.060577
1215,0.051224,1.00325,-0.055496000000000004
1216,0.047073000000000004,1.001923,-0.054657000000000004
1217,0.041718,1.001083,-0.061828999999999995
1218,0.040389999999999995,1.004074,-0.059005999999999996
1219,0.03862,1.006424,-0.053757000000000006
1220,0.042542,0.9999389999999999,-0.057083
1221,0.043961,1.0042879999999998,-0.057236
1222,0.050079000000000005,1.007004,-0.067459
1223,0.050277999999999996,0.9991,-0.06489600000000001
1224,0.05246,0.9965209999999999,-0.065292
1225,0.045792,1.00383,-0.0616
1226,0.040253,1.00415,-0.06489600000000001
1227,0.037354000000000005,1.0014040000000002,-0.068222
1228,0.048492,1.0,-0.066528
1229,0.060577,0.9973299999999999,-0.070328
1230,0.05665599999999999,0.991867,-0.077484
1231,0.056701999999999995,1.001099,-0.075668
1232,0.051651,0.99971,-0.066162
1233,0.048019,0.9951479999999999,-0.06329299999999999
1234,0.040695,0.9903719999999999,-0.06489600000000001
1235,0.047485,1.006165,-0.067535
1236,0.052399,1.008545,-0.059570000000000005
1237,0.05011,1.001602,-0.054199000000000004
1238,0.048355,1.006226,-0.056946000000000004
1239,0.049651999999999995,1.004333,-0.062515
1240,0.049072000000000005,1.001617,-0.067413
1241,0.055389,0.9985959999999999,-0.069763
1242,0.058395,0.9970700000000001,-0.069366
1243,0.059769,1.000641,-0.070297
1244,0.057830999999999994,1.000214,-0.07180800000000001
1245,0.053085,1.0040440000000002,-0.06932100000000001
1246,0.050018,1.0085600000000001,-0.06395
1247,0.045745999999999995,1.001862,-0.068314
1248,0.045105,1.001465,-0.071121
1249,0.051773,1.00119,-0.069977
1250,0.051071,0.9965209999999999,-0.06915299999999999
1251,0.047623,1.00322,-0.059296
1252,0.043488,1.000702,-0.060135
1253,0.038635,0.999863,-0.06131
1254,0.043793,1.002869,-0.062836
1255,0.049637,1.003723,-0.058945000000000004
1256,0.054626,1.00502,-0.058928999999999995
1257,0.055954,1.006775,-0.057953
1258,0.054854999999999994,1.0029139999999999,-0.058365
1259,0.057464999999999995,0.9978030000000001,-0.061554
1260,0.058868,1.000366,-0.06504800000000001
1261,0.057999,0.9970700000000001,-0.06552100000000001
1262,0.058685,0.9994350000000001,-0.068588
1263,0.058105,1.000351,-0.072769
1264,0.056366,1.001434,-0.070221
1265,0.053055,1.0012969999999999,-0.06605499999999999
1266,0.046448,1.004074,-0.060562
1267,0.040573000000000005,1.0047,-0.063538
1268,0.039948000000000004,1.000504,-0.066574
1269,0.050308,1.0027469999999998,-0.07020599999999999
1270,0.057816,0.997849,-0.069962
1271,0.058792,0.996658,-0.068832
1272,0.055893,1.001892,-0.06503300000000001
1273,0.057937999999999996,1.000641,-0.067856
1274,0.060104,0.998901,-0.063278
1275,0.05921900000000001,0.9999540000000001,-0.061325
1276,0.056076,1.0032809999999999,-0.062453999999999996
1277,0.053452,1.001312,-0.06163
1278,0.055008,1.001724,-0.061234000000000004
1279,0.060242,0.998886,-0.058029
1280,0.060287,1.0022280000000001,-0.059525
1281,0.06217999999999999,1.0017399999999999,-0.06275900000000001
1282,0.058807000000000005,1.002029,-0.062149
1283,0.051529,0.998611,-0.06221
1284,0.054947,1.0006709999999999,-0.064316
1285,0.061217999999999995,1.0027469999999998,-0.062805
1286,0.059142999999999994,1.005692,-0.058242999999999996
1287,0.054764,1.004578,-0.058426
1288,0.053925,1.003906,-0.051605
1289,0.049362,1.006042,-0.042114
1290,0.053452,1.0083309999999999,-0.032928
1291,0.049957,1.00386,-0.03717
1292,0.040039,1.001236,-0.037704
1293,0.034836,1.009842,-0.040833
1294,0.033279,1.0035399999999999,-0.048767000000000005
1295,0.032577999999999996,0.9920200000000001,-0.053070000000000006
1296,0.045913999999999996,0.9975129999999999,-0.057266
1297,0.056488,1.0051729999999999,-0.062943
1298,0.057510000000000006,1.003021,-0.060059
1299,0.053466999999999994,1.001846,-0.060211
1300,0.052841,0.998611,-0.066544
1301,0.048019,0.99556,-0.060226
1302,0.037567,0.9967959999999999,-0.061111
1303,0.036255,1.000839,-0.050582999999999996
1304,0.035797,1.008881,-0.042480000000000004
1305,0.035187,1.0086979999999999,-0.042587
1306,0.033905000000000005,1.00499,-0.042023000000000005
1307,0.037216,1.004425,-0.040024000000000004
1308,0.037582,1.0046540000000002,-0.036194
1309,0.041625999999999996,1.008575,-0.032119999999999996
1310,0.045944,1.005112,-0.035049000000000004
