,x,y,z
74,0.344528,0.943176,-0.006653
75,0.347565,0.943634,-0.009109
76,0.350342,0.945312,-0.007095000000000001
77,0.351959,0.943451,-0.008118
78,0.355225,0.9426120000000001,-0.005753
79,0.35673499999999997,0.9432219999999999,-0.0072629999999999995
80,0.35487399999999997,0.941025,-0.00824
81,0.3517,0.944351,-0.006989
82,0.348511,0.942566,-0.008057
83,0.349426,0.9436950000000001,-0.005936
84,0.34819,0.946625,-0.006104
85,0.350723,0.9441219999999999,-0.006683
86,0.350052,0.9449770000000001,-0.014084000000000001
87,0.351929,0.950485,-0.007523
88,0.354263,0.9467469999999999,-0.011322
89,0.354172,0.941833,-0.015808000000000003
90,0.354462,0.941574,-0.0186
91,0.355209,0.941895,-0.020905
92,0.35487399999999997,0.9383540000000001,-0.0233
93,0.355164,0.9372860000000001,-0.022812
94,0.352356,0.9429780000000001,-0.020935
95,0.35025,0.9423520000000001,-0.026077
96,0.34570300000000004,0.938934,-0.024475
97,0.346634,0.939011,-0.028275
98,0.352173,0.9369200000000001,-0.024017
99,0.358475,0.937241,-0.030411
100,0.358978,0.938232,-0.032806
101,0.360565,0.934067,-0.035278
102,0.366318,0.9341430000000001,-0.036377
103,0.36898800000000004,0.934723,-0.036407
104,0.369247,0.933167,-0.039886000000000005
105,0.37144499999999997,0.9318700000000001,-0.040938999999999996
106,0.370865,0.935104,-0.041931
107,0.37817399999999995,0.9330139999999999,-0.044295999999999995
108,0.386276,0.930298,-0.041992
109,0.38952600000000004,0.9256129999999999,-0.050919
110,0.387024,0.9332889999999999,-0.044433999999999994
111,0.382339,0.926407,-0.044708
112,0.382828,0.926743,-0.042664
113,0.38475,0.932816,-0.044357
114,0.393417,0.933578,-0.042464999999999996
115,0.380188,0.928452,-0.046370999999999996
116,0.378448,0.9335479999999999,-0.046432
117,0.37645,0.9344790000000001,-0.046555
118,0.37600700000000004,0.93248,-0.043991
119,0.368927,0.9313809999999999,-0.038605
120,0.357651,0.941483,-0.034821
121,0.35177600000000003,0.94339,-0.025833
122,0.362869,0.9352870000000001,-0.025543
123,0.38475,0.9291379999999999,-0.029419
124,0.406631,0.9232940000000001,-0.029922000000000004
125,0.42573500000000003,0.9162290000000001,-0.036591000000000005
126,0.424911,0.91333,-0.036697
127,0.402985,0.9250790000000001,-0.031006
128,0.398972,0.9275209999999999,-0.025085
129,0.403107,0.928436,-0.019867
130,0.402039,0.934464,-0.019562
131,0.39456199999999997,0.932953,-0.022003
132,0.394104,0.9268649999999999,-0.027602999999999996
133,0.393356,0.9261020000000001,-0.014969
134,0.37751799999999996,0.93721,-0.0026089999999999998
135,0.341568,0.958893,0.0112
136,0.307922,0.969727,0.016174
137,0.281769,0.9700620000000001,0.022476
138,0.276932,0.9555819999999999,0.01445
139,0.304749,0.952988,0.010254000000000001
140,0.335175,0.949249,0.002731
141,0.347443,0.9468690000000001,-0.000198
142,0.348709,0.9430850000000001,-0.0053560000000000005
143,0.350143,0.9503020000000001,-0.011047
144,0.349731,0.954727,-0.017914
145,0.353622,0.946075,-0.023315
146,0.359222,0.9391940000000001,-0.031326
147,0.371643,0.9360200000000001,-0.0336
148,0.38829,0.9273530000000001,-0.030333999999999996
149,0.403061,0.9138790000000001,-0.030807
150,0.402298,0.9231719999999999,-0.036864999999999995
151,0.397522,0.9245760000000001,-0.032379000000000005
152,0.391663,0.927582,-0.029082999999999998
153,0.392929,0.9331360000000001,-0.031952
154,0.391754,0.9283600000000001,-0.022476
155,0.390533,0.9330290000000001,-0.024536000000000002
156,0.39169299999999996,0.934509,-0.027237
157,0.403229,0.917725,-0.029205000000000002
158,0.427597,0.9204709999999999,-0.026566000000000003
159,0.43161000000000005,0.9189299999999999,-0.031799
160,0.412567,0.92099,-0.034363
161,0.403702,0.914658,-0.027007999999999997
162,0.40448,0.9201969999999999,-0.024658000000000003
163,0.401688,0.926743,-0.019775
164,0.394257,0.930435,-0.018082
165,0.37893699999999997,0.9281459999999999,-0.015288999999999999
166,0.371994,0.9256129999999999,0.002426
167,0.366241,0.9368129999999999,0.0061340000000000006
168,0.35896300000000003,0.9528200000000001,0.013779
169,0.349655,0.959167,0.021133000000000002
170,0.340378,0.954788,0.028412
171,0.331787,0.95993,0.034836
172,0.315598,0.961166,0.037018
173,0.29139699999999996,0.9663700000000001,0.031647
174,0.269241,0.966614,0.022354
175,0.265015,0.956909,0.015288999999999999
176,0.28385900000000003,0.951202,0.010879999999999999
177,0.308365,0.944916,0.00856
178,0.321793,0.9436950000000001,0.012833
179,0.32090799999999997,0.944351,0.010986
180,0.294876,0.9437260000000001,0.020508000000000002
181,0.29129,0.960541,0.028305
182,0.301743,0.974167,0.026871
183,0.274124,0.9822540000000001,0.026672
184,0.25758400000000004,0.9884799999999999,0.028702
185,0.24781799999999998,0.9925379999999999,0.014922999999999999
186,0.24441500000000002,0.974808,0.00705
187,0.26606799999999997,0.9651639999999999,0.000488
188,0.275665,0.961411,-0.005249
189,0.279175,0.956451,-0.012222
190,0.288788,0.9523469999999999,-0.0075379999999999996
191,0.28213499999999997,0.939865,-0.003525
192,0.282425,0.9436040000000001,0.004547
193,0.29451,0.941559,0.002151
194,0.30796799999999996,0.930527,0.010574
195,0.30654899999999996,0.916794,0.010695999999999999
196,0.294571,0.9082180000000001,-0.008636
197,0.280563,0.902695,-0.005539
198,0.261353,0.854034,0.01683
199,0.26509099999999997,0.815704,-0.058624
200,0.25851399999999997,0.8208770000000001,-0.11617999999999999
201,0.273346,0.881851,-0.15783699999999998
202,0.276321,0.944931,-0.158325
203,0.321121,1.070084,-0.156723
204,0.363892,1.150925,-0.13623
205,0.390671,1.122635,-0.159485
206,0.388214,1.112442,-0.255798
207,0.34938,1.081833,-0.213562
208,0.302399,1.077927,-0.17717
209,0.28064,1.055374,-0.12709
210,0.25601199999999996,1.008865,-0.123734
211,0.24305700000000002,0.959305,-0.122101
212,0.225388,0.9420620000000001,-0.121368
213,0.211166,0.95105,-0.136902
214,0.175995,0.984039,-0.14799500000000002
215,0.211441,0.970901,-0.119049
216,0.25415,0.9728549999999999,-0.141998
217,0.275848,0.9729459999999999,-0.159882
218,0.290405,0.962936,-0.196838
219,0.301865,0.942581,-0.243286
220,0.346085,0.9434049999999999,-0.261932
221,0.382004,0.903091,-0.254196
222,0.402252,0.8535,-0.259033
223,0.344406,0.866058,-0.258469
224,0.294693,0.8680110000000001,-0.269455
225,0.274719,0.8787229999999999,-0.246185
226,0.25764499999999996,0.890732,-0.255722
227,0.242294,0.904099,-0.252533
228,0.251999,0.898941,-0.239777
229,0.260773,0.8987879999999999,-0.226212
230,0.259689,0.907013,-0.219879
231,0.25943,0.912064,-0.212448
232,0.262863,0.9022370000000001,-0.205048
233,0.266434,0.894653,-0.20432999999999998
234,0.25325,0.893066,-0.20463599999999998
235,0.251709,0.8908389999999999,-0.186111
236,0.265259,0.915375,-0.204681
237,0.266296,0.9034120000000001,-0.201126
238,0.254807,0.8790889999999999,-0.182343
239,0.27111799999999997,0.8812559999999999,-0.17541500000000002
240,0.253189,0.8925780000000001,-0.149796
241,0.291733,1.007034,-0.119598
242,0.380402,1.1204379999999998,-0.068771
243,0.345688,1.076065,-0.078354
244,0.266327,1.0906069999999999,-0.065857
245,0.239456,1.021255,-0.048981
246,0.23288000000000003,0.981567,-0.088242
247,0.240814,0.93634,-0.140427
248,0.23895300000000003,0.935059,-0.10745199999999999
249,0.236298,0.955627,-0.072662
250,0.25459299999999996,0.9347690000000001,-0.07753
251,0.276627,0.969772,-0.09816
252,0.289688,0.973251,-0.105972
253,0.320282,0.9946139999999999,-0.116974
254,0.310654,0.9727629999999999,-0.11389200000000001
255,0.308212,0.935211,-0.117599
256,0.310135,0.9474790000000001,-0.10450699999999999
257,0.29882800000000004,0.949081,-0.101074
258,0.297195,0.9457700000000001,-0.102921
259,0.29985,0.9318700000000001,-0.111221
260,0.307785,0.9451450000000001,-0.115005
261,0.323563,0.951416,-0.10907
262,0.32757600000000003,0.936951,-0.096497
263,0.326385,0.950516,-0.098755
264,0.32195999999999997,0.991333,-0.087234
265,0.318741,1.00563,-0.09106399999999999
266,0.321854,1.046768,-0.09458899999999999
267,0.324432,1.034775,-0.076431
268,0.327835,0.9822850000000001,-0.0755
269,0.329346,0.952881,-0.07054099999999999
270,0.329254,0.934875,-0.082169
271,0.33056599999999997,0.944458,-0.078949
272,0.327698,0.954269,-0.07753
273,0.330826,0.941757,-0.069977
274,0.33049,0.940659,-0.047668
275,0.31871,0.936218,-0.022964
276,0.302902,0.938141,-0.010681
277,0.29634099999999997,0.952835,-0.003113
278,0.297592,0.959061,0.003372
279,0.298599,0.956192,0.004471
280,0.296631,0.962448,0.000641
281,0.299133,0.9771120000000001,-0.0043950000000000005
282,0.308044,0.975449,-0.008331
283,0.315247,0.967255,-0.0037840000000000005
284,0.312271,0.945938,-0.010468
285,0.318863,0.9308930000000001,-0.029572
286,0.335403,0.9359129999999999,-0.032013
287,0.335022,0.939896,-0.014511000000000001
288,0.316223,0.9408719999999999,0.011184999999999999
289,0.298737,0.944687,0.02597
290,0.286926,0.952499,0.023438
291,0.285568,0.954651,0.015030000000000002
292,0.295471,0.9616549999999999,0.011276000000000001
293,0.303329,0.964844,0.011551
294,0.31073,0.964066,0.012527
295,0.300003,0.956512,0.012329000000000001
296,0.275955,0.961456,0.010437
297,0.28381300000000004,0.9347840000000001,0.011826
298,0.296585,0.945786,0.012985
299,0.297165,0.9526370000000001,0.009734999999999999
300,0.286392,0.963074,0.007141
301,0.27928200000000003,0.955917,0.0071719999999999996
302,0.27970900000000004,0.9530790000000001,0.0018920000000000002
303,0.28871199999999997,0.9449770000000001,-0.002426
304,0.288864,0.933701,-0.015441999999999999
305,0.28794899999999995,0.941376,-0.026367
306,0.289749,0.942001,-0.0457
307,0.297791,0.946075,-0.065002
308,0.30938699999999997,0.946548,-0.076035
309,0.322952,0.944275,-0.08583099999999999
310,0.342117,0.9366459999999999,-0.094711
311,0.359894,0.9432219999999999,-0.110626
312,0.369202,0.9553379999999999,-0.114777
313,0.367111,0.968521,-0.11260999999999999
314,0.369415,0.9765469999999999,-0.109573
315,0.365112,0.973068,-0.105591
316,0.351273,0.966675,-0.110367
317,0.340225,0.966614,-0.108521
318,0.332901,0.960037,-0.098816
319,0.313873,0.958252,-0.085129
320,0.302292,0.956558,-0.075485
321,0.292679,0.958084,-0.07309
322,0.287094,0.9570770000000001,-0.069061
323,0.282883,0.9569850000000001,-0.072433
324,0.287018,0.957382,-0.071426
325,0.286636,0.9614719999999999,-0.070602
326,0.283554,0.9616239999999999,-0.076767
327,0.291428,0.960648,-0.080902
328,0.3004,0.957153,-0.085464
329,0.310303,0.9557950000000001,-0.08812
330,0.31404099999999996,0.958725,-0.08859299999999999
331,0.317764,0.963791,-0.085678
332,0.318619,0.9496610000000001,-0.09414700000000001
333,0.320465,0.953598,-0.091782
334,0.318726,0.9593510000000001,-0.094055
335,0.318283,0.9470370000000001,-0.094818
336,0.32243299999999997,0.950684,-0.094208
337,0.323959,0.949417,-0.09335299999999999
338,0.321915,0.947449,-0.08847000000000001
339,0.325119,0.945312,-0.095062
340,0.330627,0.946365,-0.093918
341,0.331375,0.94632,-0.094498
342,0.33374000000000004,0.947876,-0.094162
343,0.33287,0.946213,-0.095566
344,0.332031,0.944305,-0.093582
345,0.332596,0.946442,-0.096497
346,0.335983,0.943024,-0.098419
347,0.338974,0.9442290000000001,-0.098557
348,0.341507,0.9447780000000001,-0.090897
349,0.334808,0.9390870000000001,-0.093903
350,0.333221,0.946472,-0.094803
351,0.339401,0.943176,-0.092468
352,0.33886700000000003,0.9469299999999999,-0.09494
353,0.338882,0.9449770000000001,-0.099854
354,0.340775,0.9446110000000001,-0.098724
355,0.34130900000000003,0.9404299999999999,-0.097977
356,0.342422,0.9376530000000001,-0.094635
357,0.341202,0.9375760000000001,-0.092606
358,0.339966,0.94278,-0.093124
359,0.337967,0.940948,-0.09335299999999999
360,0.339935,0.941483,-0.096054
361,0.34066799999999997,0.940735,-0.097824
362,0.339539,0.942932,-0.09690900000000001
363,0.337723,0.9405979999999999,-0.09538300000000001
364,0.336334,0.939148,-0.09614600000000001
365,0.334396,0.9408569999999999,-0.093735
366,0.335663,0.941742,-0.092712
367,0.333923,0.945557,-0.09382599999999999
368,0.332367,0.9524540000000001,-0.09491000000000001
369,0.33287,0.948792,-0.09375
370,0.332291,0.9435879999999999,-0.095001
371,0.32914699999999997,0.941132,-0.095993
372,0.33139,0.9466709999999999,-0.094635
373,0.328613,0.946198,-0.093552
374,0.32568400000000003,0.9463809999999999,-0.09082
375,0.32814,0.9474950000000001,-0.09079
376,0.327377,0.94986,-0.087524
377,0.32634,0.947342,-0.093323
378,0.329514,0.9541930000000001,-0.093338
379,0.331665,0.94725,-0.095978
380,0.329926,0.9505459999999999,-0.096329
381,0.328766,0.945541,-0.09816
382,0.329849,0.941269,-0.09475700000000001
383,0.33252,0.9437559999999999,-0.095444
384,0.33177199999999996,0.9465180000000001,-0.092377
385,0.326416,0.9490360000000001,-0.088684
386,0.32521100000000003,0.9494319999999999,-0.085724
387,0.32637,0.945099,-0.085785
388,0.326828,0.946091,-0.087982
389,0.327957,0.947617,-0.087311
390,0.327362,0.9461360000000001,-0.085312
391,0.329254,0.9431459999999999,-0.085892
392,0.332275,0.939743,-0.08906599999999999
393,0.333969,0.941376,-0.08699
394,0.334045,0.943298,-0.087982
395,0.336472,0.9458469999999999,-0.085754
396,0.336914,0.946732,-0.08633400000000001
397,0.339005,0.947327,-0.092239
398,0.34265100000000004,0.9391940000000001,-0.095474
399,0.348221,0.940735,-0.096603
400,0.352478,0.942276,-0.089172
401,0.354141,0.942047,-0.08725
402,0.350342,0.9408719999999999,-0.085159
403,0.348389,0.9394379999999999,-0.084915
404,0.346405,0.943161,-0.081604
405,0.339661,0.940826,-0.084503
406,0.338165,0.946167,-0.085388
407,0.34666399999999997,0.9434809999999999,-0.084976
408,0.345886,0.945084,-0.085007
409,0.340775,0.9441219999999999,-0.082092
410,0.337158,0.940384,-0.07662999999999999
411,0.335953,0.934525,-0.081589
412,0.331863,0.945068,-0.084396
413,0.33705100000000005,0.955643,-0.086578
414,0.340698,0.952362,-0.07867400000000001
415,0.338623,0.940735,-0.08140599999999999
416,0.334625,0.943665,-0.08680700000000001
417,0.332687,0.951981,-0.08984400000000001
418,0.331818,0.952744,-0.093948
419,0.33226,0.953781,-0.090317
420,0.327408,0.957169,-0.08357200000000001
421,0.320389,0.948471,-0.08048999999999999
422,0.316208,0.9438479999999999,-0.080124
423,0.311768,0.9439540000000001,-0.081589
424,0.31466700000000003,0.9511719999999999,-0.080276
425,0.316406,0.947449,-0.078659
426,0.316071,0.948441,-0.088608
427,0.317429,0.948593,-0.09137
428,0.323166,0.948059,-0.091675
429,0.324631,0.943527,-0.091431
430,0.326065,0.944366,-0.09082
431,0.32264699999999996,0.947617,-0.088287
432,0.322983,0.954224,-0.087677
433,0.321838,0.949448,-0.089584
434,0.327515,0.958298,-0.08519
435,0.331345,0.9518129999999999,-0.078033
436,0.329102,0.9482729999999999,-0.0784
437,0.328445,0.9494020000000001,-0.088226
438,0.32757600000000003,0.9474790000000001,-0.095276
439,0.330948,0.946213,-0.095123
440,0.32988,0.9476469999999999,-0.093445
441,0.32504299999999997,0.9501040000000001,-0.094223
442,0.32203699999999996,0.951202,-0.09629800000000001
443,0.319656,0.951752,-0.09413099999999999
444,0.316284,0.959152,-0.08985900000000001
445,0.312988,0.957184,-0.08706699999999999
446,0.308258,0.9603879999999999,-0.08696
447,0.305191,0.960815,-0.086487
448,0.30098,0.960709,-0.086212
449,0.298599,0.9592440000000001,-0.085602
450,0.300095,0.9531709999999999,-0.085739
451,0.296677,0.954514,-0.083344
452,0.301834,0.9500430000000001,-0.092056
453,0.303635,0.952255,-0.084488
454,0.308502,0.955292,-0.082626
455,0.307663,0.957535,-0.087219
456,0.306625,0.959015,-0.088211
457,0.307632,0.951248,-0.089645
458,0.31561300000000003,0.9498139999999999,-0.093811
459,0.318176,0.952744,-0.097183
460,0.30494699999999997,0.961685,-0.102432
461,0.30236799999999997,0.9743350000000001,-0.09272799999999999
462,0.304352,0.9637760000000001,-0.079544
463,0.30838000000000004,0.9548190000000001,-0.07913200000000001
464,0.300858,0.94957,-0.085678
465,0.304657,0.9563139999999999,-0.09079
466,0.306992,0.953217,-0.09382599999999999
467,0.313934,0.9485469999999999,-0.092941
468,0.317184,0.948044,-0.090652
469,0.316284,0.9512790000000001,-0.093689
470,0.322739,0.9525450000000001,-0.09890700000000001
471,0.328735,0.9506530000000001,-0.096603
472,0.32548499999999997,0.9539489999999999,-0.100204
473,0.32074,0.9553379999999999,-0.09661900000000001
474,0.321121,0.949631,-0.090561
475,0.319855,0.944946,-0.089325
476,0.316132,0.9425959999999999,-0.09109500000000001
477,0.317657,0.9371950000000001,-0.088943
478,0.319504,0.935516,-0.09262100000000001
479,0.32702600000000004,0.931442,-0.093582
480,0.334,0.930328,-0.099869
481,0.338821,0.934219,-0.10435499999999999
482,0.339615,0.9389649999999999,-0.101852
483,0.343994,0.937134,-0.10006699999999999
484,0.344208,0.93071,-0.10192899999999999
485,0.347183,0.9325100000000001,-0.10324100000000001
486,0.348419,0.9344790000000001,-0.100632
487,0.34484899999999996,0.9324950000000001,-0.102875
488,0.347427,0.945724,-0.101822
489,0.346588,0.939133,-0.098389
490,0.343735,0.9336399999999999,-0.104965
491,0.34584000000000004,0.939148,-0.10775799999999999
492,0.351105,0.942307,-0.11166400000000001
493,0.35220300000000004,0.9445950000000001,-0.10508699999999999
494,0.356613,0.945175,-0.10276800000000001
495,0.347488,0.9458469999999999,-0.10133400000000001
496,0.34272800000000003,0.9523159999999999,-0.10546900000000001
497,0.339539,0.9588469999999999,-0.106064
498,0.34057600000000005,0.960098,-0.10392799999999999
499,0.33821100000000004,0.950226,-0.103226
500,0.33618200000000004,0.9465180000000001,-0.100876
501,0.332855,0.9348299999999999,-0.100845
502,0.334381,0.941528,-0.097733
503,0.326263,0.9380950000000001,-0.095367
504,0.32406599999999997,0.9420930000000001,-0.093582
505,0.326187,0.9384309999999999,-0.094055
506,0.32142600000000005,0.943268,-0.09314
507,0.32113600000000003,0.945633,-0.09538300000000001
508,0.320969,0.9482729999999999,-0.090576
509,0.31652800000000003,0.94899,-0.091324
510,0.31510900000000003,0.948471,-0.0896
511,0.3172,0.950333,-0.096466
512,0.315826,0.954254,-0.08812
513,0.316727,0.948166,-0.09199500000000001
514,0.317841,0.952652,-0.095123
515,0.32305900000000004,0.9539340000000001,-0.094177
516,0.319855,0.960464,-0.098526
517,0.320251,0.9539340000000001,-0.09324600000000001
518,0.323074,0.9431,-0.093262
519,0.322021,0.938522,-0.093048
520,0.32109099999999996,0.944077,-0.089661
521,0.319504,0.9505620000000001,-0.08845499999999999
522,0.32074,0.952789,-0.089081
523,0.323471,0.954941,-0.092484
524,0.326492,0.9526979999999999,-0.092468
525,0.32913200000000004,0.947952,-0.08866900000000001
526,0.328903,0.9488530000000001,-0.087646
527,0.32705700000000004,0.949142,-0.08616599999999999
528,0.32756,0.9478610000000001,-0.088028
529,0.326508,0.9487,-0.087006
530,0.326736,0.9511569999999999,-0.08540299999999999
531,0.328354,0.951202,-0.084061
532,0.326218,0.9519350000000001,-0.08252000000000001
533,0.32617199999999996,0.949478,-0.082169
534,0.32518,0.9488979999999999,-0.08161900000000001
535,0.33103899999999997,0.9504389999999999,-0.079208
536,0.332458,0.953354,-0.080307
537,0.32988,0.9546969999999999,-0.073883
538,0.326019,0.953156,-0.070923
539,0.328079,0.953751,-0.063568
540,0.33129899999999995,0.948059,-0.064331
541,0.32991,0.948227,-0.069702
542,0.332092,0.943832,-0.073837
543,0.337418,0.940887,-0.073959
544,0.348511,0.9341280000000001,-0.069077
545,0.349075,0.9365690000000001,-0.067612
546,0.346466,0.93924,-0.060913
547,0.343994,0.93866,-0.062973
548,0.345078,0.9408719999999999,-0.064148
549,0.342361,0.9429780000000001,-0.069199
550,0.344147,0.946365,-0.07103
551,0.342285,0.941269,-0.069031
552,0.33783,0.940369,-0.068619
553,0.338196,0.9403229999999999,-0.071121
554,0.337494,0.945724,-0.06781000000000001
555,0.340881,0.945786,-0.074646
556,0.336456,0.9467770000000001,-0.070862
557,0.335846,0.948868,-0.07223500000000001
558,0.338943,0.949478,-0.070328
559,0.333038,0.9489139999999999,-0.076599
560,0.329941,0.948105,-0.076065
561,0.327545,0.9505309999999999,-0.07608
562,0.321167,0.948624,-0.079834
563,0.31311,0.957092,-0.08126799999999999
564,0.313675,0.9638059999999999,-0.076538
565,0.31100500000000003,0.95401,-0.07891799999999999
566,0.305435,0.959641,-0.078979
567,0.30513,0.960358,-0.079971
568,0.307236,0.95755,-0.07852200000000001
569,0.307846,0.955902,-0.077011
570,0.30894499999999997,0.954773,-0.075851
571,0.305664,0.953247,-0.07270800000000001
572,0.310944,0.951675,-0.071854
573,0.312775,0.9509120000000001,-0.07728600000000001
574,0.315933,0.9522709999999999,-0.081039
575,0.321548,0.949081,-0.082352
576,0.323456,0.949066,-0.080078
577,0.320297,0.9493870000000001,-0.081299
578,0.320038,0.9471280000000001,-0.082138
579,0.323441,0.9453280000000001,-0.085938
580,0.323608,0.9480129999999999,-0.08371
581,0.323013,0.951859,-0.084641
582,0.323212,0.9520719999999999,-0.084122
583,0.323029,0.949509,-0.08218400000000001
584,0.324081,0.946686,-0.080444
585,0.325851,0.946548,-0.08461
586,0.32615700000000003,0.945953,-0.084473
587,0.32508899999999996,0.9413450000000001,-0.087769
588,0.328339,0.9492950000000001,-0.088837
589,0.333801,0.948166,-0.090164
590,0.332642,0.94809,-0.091614
591,0.32988,0.9486540000000001,-0.094315
592,0.33075,0.9471129999999999,-0.092529
593,0.331741,0.9462889999999999,-0.092468
594,0.327469,0.946472,-0.091019
595,0.325867,0.947235,-0.092575
596,0.325592,0.946533,-0.092804
597,0.32405100000000003,0.947952,-0.09523
598,0.326324,0.944183,-0.094925
599,0.328751,0.945984,-0.092834
600,0.329315,0.9485629999999999,-0.09640499999999999
601,0.329926,0.946915,-0.096359
602,0.330032,0.945023,-0.096954
603,0.330383,0.946808,-0.100052
604,0.32806399999999997,0.9488219999999999,-0.097092
605,0.329361,0.9471440000000001,-0.096741
606,0.327164,0.948807,-0.096802
607,0.326813,0.948883,-0.090576
608,0.323914,0.948059,-0.09219400000000001
609,0.320694,0.948624,-0.091522
610,0.322723,0.951202,-0.087891
611,0.31604,0.9466709999999999,-0.08583099999999999
612,0.314636,0.9493870000000001,-0.084763
613,0.318909,0.9558260000000001,-0.08543400000000001
614,0.319473,0.9557190000000001,-0.08354199999999999
615,0.31842,0.952881,-0.086563
616,0.315628,0.951218,-0.085648
617,0.316254,0.947937,-0.0858
618,0.316635,0.9496459999999999,-0.08390800000000001
619,0.316101,0.9526819999999999,-0.08194
620,0.315857,0.954849,-0.079071
621,0.313553,0.955109,-0.080078
622,0.312866,0.955658,-0.0811
623,0.31419400000000003,0.9558719999999999,-0.083038
624,0.313492,0.950623,-0.080933
625,0.313324,0.947189,-0.082901
626,0.312225,0.9501799999999999,-0.081436
627,0.313614,0.95285,-0.082062
628,0.313171,0.9522709999999999,-0.079742
629,0.312683,0.957779,-0.07986499999999999
630,0.315811,0.954788,-0.078064
631,0.31750500000000004,0.953995,-0.08203099999999999
632,0.31427,0.9534299999999999,-0.08226
633,0.31633,0.9516450000000001,-0.084595
634,0.31553600000000004,0.950089,-0.084991
635,0.31906100000000004,0.9510649999999999,-0.086639
636,0.31897,0.951981,-0.081192
637,0.313171,0.945541,-0.085342
638,0.323029,0.965088,-0.08616599999999999
639,0.32250999999999996,0.9541629999999999,-0.083115
640,0.322144,0.9503780000000001,-0.08492999999999999
641,0.317886,0.9501040000000001,-0.085526
642,0.318176,0.9475709999999999,-0.08618200000000001
643,0.319656,0.9504239999999999,-0.08280900000000001
644,0.316513,0.9505459999999999,-0.081985
645,0.32151799999999997,0.951523,-0.07804900000000001
646,0.319763,0.9541780000000001,-0.076614
647,0.314865,0.9579770000000001,-0.08244299999999999
648,0.319443,0.9610290000000001,-0.085678
649,0.32617199999999996,0.9577030000000001,-0.085373
650,0.321808,0.941376,-0.088364
651,0.312881,0.9320219999999999,-0.084564
652,0.30795300000000003,0.9333799999999999,-0.08630399999999999
653,0.31053200000000003,0.9437559999999999,-0.085022
654,0.315247,0.955643,-0.08316
655,0.318909,0.967117,-0.079437
656,0.318726,0.960693,-0.080078
