,x,y,z
1394,-0.042175,1.016205,-0.032501
1395,-0.038269,1.020538,-0.03038
1396,-0.046021,1.0118559999999999,-0.030456999999999998
1397,-0.057540999999999995,1.0036770000000002,-0.036728
1398,-0.06689500000000001,1.001358,-0.038757
1399,-0.06486499999999999,1.004135,-0.041382
1400,-0.063446,1.005325,-0.042847
1401,-0.059586,1.0077209999999999,-0.035675
1402,-0.063766,1.012512,-0.028381
1403,-0.068832,1.009018,-0.029082999999999998
1404,-0.070862,1.006393,-0.031891
1405,-0.10272200000000001,1.007843,-0.039948000000000004
1406,-0.067856,1.009064,-0.019241
1407,-0.085754,1.008621,-0.028961
1408,-0.081863,1.009796,-0.0336
1409,-0.076859,1.01239,-0.041397
1410,-0.074326,1.0049290000000002,-0.032867
1411,-0.068115,1.004166,-0.023865
1412,-0.068329,1.011414,-0.033188
1413,-0.07591200000000001,1.016068,-0.045105
1414,-0.07420299999999999,1.010773,-0.048615
1415,-0.075653,1.0091709999999998,-0.047073000000000004
1416,-0.075317,0.997635,-0.038712
1417,-0.074951,0.9996799999999999,-0.050934
1418,-0.057373,1.000687,-0.056029999999999996
1419,-0.053284000000000005,1.003967,-0.052444000000000005
1420,-0.051071,1.0110780000000001,-0.060211
1421,-0.044632,1.006866,-0.050217000000000005
1422,-0.041306,0.996994,-0.040512
1423,-0.046906,0.9906309999999999,-0.034256
1424,-0.08480800000000001,0.989822,-0.055541999999999994
1425,-0.102219,1.009521,-0.107529
1426,-0.059235,1.0123440000000001,-0.031311
1427,-0.045105,1.013153,-0.029693999999999998
1428,-0.043335000000000005,1.012802,-0.068405
1429,-0.05361900000000001,1.0079040000000001,-0.061554
1430,-0.065475,1.011627,-0.075317
1431,-0.056152,1.008804,-0.074295
1432,-0.048172,1.003494,-0.064468
1433,-0.043808,0.998627,-0.065735
1434,-0.04332,0.9989620000000001,-0.069992
1435,-0.037933,1.001236,-0.06323200000000001
1436,-0.045745999999999995,1.003906,-0.071991
1437,-0.050232,1.009674,-0.07282999999999999
1438,-0.049316000000000006,1.0091709999999998,-0.082123
1439,-0.051285000000000004,1.0094299999999998,-0.074158
1440,-0.055283000000000006,1.009796,-0.07070900000000001
1441,-0.058334000000000004,1.012924,-0.071426
1442,-0.061020000000000005,1.013794,-0.087036
1443,-0.060471000000000004,1.0042719999999998,-0.063599
1444,-0.061661,1.003036,-0.065765
1445,-0.058716,1.0073239999999999,-0.076218
1446,-0.058928999999999995,1.016556,-0.078888
1447,-0.069504,1.013123,-0.0616
1448,-0.07692,1.011887,-0.072464
1449,-0.073196,1.016586,-0.081726
1450,-0.0784,1.010406,-0.070267
1451,-0.084366,1.011261,-0.079712
1452,-0.08467100000000001,1.008835,-0.072601
1453,-0.077209,1.008514,-0.07623300000000001
1454,-0.0737,0.9991760000000001,-0.066498
1455,-0.070404,0.992569,-0.057785
1456,-0.06205700000000001,0.9928889999999999,-0.062363
1457,-0.072449,0.997742,-0.064575
1458,-0.09494,1.006027,-0.078262
1459,-0.046265,1.00145,-0.055771
1460,-0.062988,0.9904790000000001,-0.06794700000000001
1461,-0.06488,1.0022280000000001,-0.07067899999999999
1462,-0.06565900000000001,1.011017,-0.07486
1463,-0.066315,1.012924,-0.073883
1464,-0.087509,1.017059,-0.08325199999999999
1465,-0.058868,1.024033,-0.07394400000000001
1466,-0.078217,1.008652,-0.07968099999999999
1467,-0.076813,1.000153,-0.073975
1468,-0.071899,0.9978940000000001,-0.078537
1469,-0.059769,0.9971620000000001,-0.080414
1470,-0.043137,1.000748,-0.073853
1471,-0.091309,1.001968,-0.09033200000000001
1472,-0.018311,1.0081790000000002,-0.082962
1473,-0.032837,1.004074,-0.094955
1474,-0.036163,1.005157,-0.078171
1475,-0.036545,1.009567,-0.08667000000000001
1476,-0.0448,1.007523,-0.092667
1477,-0.057632,0.9948879999999999,-0.093597
1478,-0.049805,0.9912110000000001,-0.09524500000000001
1479,-0.036819,0.9937739999999999,-0.096069
1480,-0.080872,1.001602,-0.108002
1481,0.005615,1.0079040000000001,-0.075943
1482,-0.028275,0.9975129999999999,-0.09764099999999999
1483,-0.031418,0.987823,-0.102585
1484,-0.025345,0.992447,-0.102051
1485,-0.020615,1.004105,-0.108734
1486,-0.010329999999999999,1.008194,-0.101761
1487,-0.013153,1.0021360000000001,-0.09309400000000001
1488,-0.026702999999999998,0.997574,-0.11151099999999999
1489,-0.030182,1.00058,-0.112381
1490,-0.025345,0.996658,-0.116882
1491,-0.019393999999999998,0.9970399999999999,-0.106445
1492,-0.025513,0.998398,-0.102219
1493,-0.033645999999999995,1.0056610000000001,-0.09811399999999999
1494,-0.030182,1.005844,-0.104324
1495,-0.031326,0.9978940000000001,-0.107498
1496,-0.035187,0.9975280000000001,-0.11256400000000001
1497,-0.041275,1.00145,-0.105591
1498,-0.043747,0.998215,-0.094971
1499,-0.043274,0.997025,-0.100967
1500,-0.043732,1.000214,-0.10759
1501,-0.046752999999999996,1.003784,-0.099182
1502,-0.052689,1.005524,-0.098495
1503,-0.055374,1.001984,-0.09703099999999999
1504,-0.053801999999999996,1.002625,-0.102951
1505,-0.054214,1.015656,-0.111786
1506,-0.05632,1.0197450000000001,-0.10951199999999998
1507,-0.057892,1.012329,-0.094193
1508,-0.064835,1.004349,-0.085007
1509,-0.065872,0.9995569999999999,-0.09629800000000001
1510,-0.06668099999999999,0.9981690000000001,-0.099319
1511,-0.067291,0.9955290000000001,-0.100143
1512,-0.067596,0.992447,-0.096497
1513,-0.066315,0.9926450000000001,-0.097214
1514,-0.05859400000000001,0.9920959999999999,-0.087753
1515,-0.050293,0.9909819999999999,-0.094604
1516,-0.046768000000000004,0.9891049999999999,-0.092377
1517,-0.042664,0.9937739999999999,-0.091736
1518,-0.041199,0.995239,-0.10424800000000001
1519,-0.039017,0.9943850000000001,-0.111115
1520,-0.036285000000000005,0.996292,-0.114746
1521,-0.03067,0.9984129999999999,-0.12341300000000001
1522,-0.024307,1.000977,-0.119217
1523,-0.019043,1.018753,-0.12054400000000001
1524,-0.015015,1.017395,-0.12109400000000001
1525,-0.033997,1.01033,-0.111267
1526,-0.042831,1.001175,-0.11508199999999999
1527,-0.047241000000000005,0.9989620000000001,-0.117996
1528,-0.042023000000000005,0.998077,-0.122849
1529,-0.032379000000000005,0.9961700000000001,-0.106476
1530,-0.027587999999999998,0.991684,-0.09211699999999999
1531,-0.027344,0.9850620000000001,-0.100967
1532,-0.020172,0.978928,-0.110428
1533,-0.006546,0.965607,-0.101898
1534,0.005478,0.9580690000000001,-0.10388199999999999
1535,0.019196,0.9851530000000001,-0.113251
1536,0.040665,1.005371,-0.10465999999999999
1537,0.054062,1.003464,-0.096786
1538,0.044952,1.001953,-0.098572
1539,0.034378,0.993591,-0.108582
1540,0.015762,1.0138850000000001,-0.127075
1541,-0.0038759999999999997,1.027771,-0.11518900000000001
1542,-0.010529,1.020248,-0.098312
1543,-0.008804000000000001,1.014465,-0.072617
1544,-0.021422999999999998,1.0128780000000002,-0.056014999999999995
1545,-0.024994,1.025482,-0.04924
1546,-0.034927,1.016785,-0.051575
1547,-0.038651,1.019852,-0.036057
1548,-0.039458999999999994,1.023514,-0.019180000000000003
1549,-0.038071,1.020081,-0.014084000000000001
1550,-0.036682,1.018433,-0.00592
1551,-0.031998,1.019516,-0.001328
1552,-0.02858,1.0210270000000001,0.003403
1553,-0.034286000000000004,1.009659,0.011444
1554,-0.040787000000000004,1.008682,0.022827
1555,-0.042816,1.00415,0.026413
1556,-0.051239,0.989548,0.028336
1557,-0.044037,0.9922489999999999,0.026871
1558,-0.056870000000000004,0.9977870000000001,0.045135
1559,-0.055161,1.006241,0.047531
1560,-0.04715,1.011002,0.045853
1561,-0.05354299999999999,1.014679,0.046143
1562,-0.051788,1.0042719999999998,0.06051599999999999
1563,-0.050949,0.996201,0.065002
1564,-0.047073000000000004,1.004181,0.069168
1565,-0.036345999999999996,1.032394,0.066788
1566,-0.035446,1.024841,0.063675
1567,-0.037369,1.01889,0.062225
1568,-0.03801,1.013016,0.07130399999999999
1569,-0.034698,1.007233,0.090271
1570,-0.034073,0.998978,0.09045399999999999
1571,-0.022598,1.0046389999999998,0.09642
1572,-0.022247,1.003693,0.098709
1573,-0.025116,0.9913639999999999,0.0961
1574,-0.018021000000000002,1.001846,0.091644
1575,-0.023834,1.007339,0.087769
1576,-0.026993,1.007874,0.089172
1577,-0.025513,1.004257,0.088394
1578,-0.022232,1.006134,0.09814500000000001
1579,-0.018906,1.010315,0.10040299999999999
1580,-0.016586,1.015366,0.098099
1581,-0.019562,1.013092,0.097733
1582,-0.018966999999999998,1.00946,0.096252
1583,-0.012604,1.003036,0.102203
1584,-0.010879999999999999,1.0059049999999998,0.102386
1585,-0.015045,1.0091860000000001,0.10159299999999999
1586,-0.022690000000000002,1.0133969999999999,0.103439
1587,-0.020065,1.008652,0.102127
1588,-0.015915000000000002,1.006561,0.102127
1589,-0.009705,1.006989,0.105896
1590,-0.009170999999999999,1.004868,0.103653
1591,-0.009186,1.008789,0.101913
1592,0.002548,1.006592,0.100189
1593,0.004913,1.011734,0.09992999999999999
1594,0.001816,1.0097200000000002,0.10971099999999999
1595,0.00235,1.010254,0.107956
1596,0.0065,1.005081,0.10553
1597,-9.2e-05,0.994492,0.10681199999999999
1598,-0.004501,0.999817,0.094467
1599,0.001953,1.0035100000000001,0.10624700000000001
1600,-0.001495,0.995865,0.106842
1601,-0.0054020000000000006,1.006332,0.097351
1602,-0.0028079999999999997,1.009552,0.100525
1603,0.000366,0.994949,0.10398900000000001
1604,0.000198,1.009491,0.09367400000000001
1605,-0.018295,1.004959,0.092545
1606,-0.030167000000000003,1.00386,0.093552
1607,-0.026382,1.001892,0.106277
1608,-0.030411,1.004318,0.10345499999999999
1609,-0.028045999999999998,1.0051729999999999,0.096085
1610,-0.022598,1.01889,0.10553
1611,-0.018509,1.0094299999999998,0.10891700000000001
1612,-0.021408,1.0042879999999998,0.10629300000000001
1613,-0.025757,1.004578,0.10635399999999999
1614,-0.024918,0.992935,0.103378
1615,-0.020721,0.996216,0.103378
1616,-0.010651,1.004242,0.100479
1617,-0.006226,1.010269,0.098129
1618,-0.004929,1.019379,0.096497
1619,-0.006714,1.016464,0.100815
1620,-0.0159,0.997391,0.10392799999999999
1621,-0.008255,1.004974,0.098969
1622,-0.005493,1.017212,0.101654
1623,-0.013519,1.015915,0.103867
1624,-0.021332,1.017929,0.096985
1625,-0.025116,1.009216,0.090179
1626,-0.023911,1.001541,0.09639
1627,-0.021439,1.00325,0.09639
1628,-0.013382,1.003616,0.097412
1629,-0.012573,1.00647,0.095047
1630,-0.010681,1.004807,0.085037
1631,-0.005753,1.01181,0.084564
1632,0.003464,1.006256,0.088608
1633,0.0067599999999999995,1.004135,0.091705
1634,0.004333,1.010117,0.087494
1635,0.003296,1.02272,0.08252000000000001
1636,0.003159,1.015213,0.084961
1637,-0.007187000000000001,1.0132450000000002,0.088943
1638,-0.01384,1.009796,0.089188
1639,-0.012299,1.00563,0.091782
1640,-0.012756,1.010925,0.09462000000000001
1641,-0.014969,1.010773,0.091949
1642,-0.019272,1.006592,0.088943
1643,-0.016342,1.007416,0.086746
1644,-0.00795,1.005325,0.082397
1645,-0.014694,1.008606,0.084122
1646,-0.027481000000000002,1.007217,0.06578099999999999
1647,-0.031738,1.004883,0.056870000000000004
1648,-0.036972000000000005,1.0099639999999999,0.051361000000000004
1649,-0.03688,1.015656,0.054810000000000005
1650,-0.03688,1.015671,0.042511
1651,-0.037704,1.015274,0.040161
1652,-0.039398,1.0144959999999998,0.040039
1653,-0.034821,1.00531,0.058029
1654,-0.037659,1.0041959999999999,0.071457
1655,-0.053452,0.9878540000000001,0.055541999999999994
1656,-0.075211,0.997833,0.002869
1657,-0.074463,1.018509,0.0009460000000000001
1658,-0.053970000000000004,1.0158690000000001,0.056029999999999996
1659,-0.039658,1.005814,0.005051
1660,-0.036392,1.015808,-0.02475
1661,-0.027679000000000002,1.0212860000000001,-0.015915000000000002
1662,-0.025192,1.01004,-0.017914
1663,-0.024963,0.9999540000000001,-0.020096
1664,-0.026733,0.9977870000000001,-0.022964
1665,-0.017776,0.9911190000000001,-0.027451
1666,-0.020888999999999998,1.000732,-0.027298000000000003
1667,-0.022338999999999998,1.000427,-0.034851
1668,-0.022812,0.9967959999999999,-0.046478
1669,-0.024506,1.00264,-0.056641
1670,-0.022781,1.0037690000000001,-0.05665599999999999
1671,-0.031830000000000004,1.002884,-0.054199000000000004
1672,-0.039688,0.9996950000000001,-0.065353
1673,-0.03891,1.001205,-0.076324
1674,-0.039871,1.001495,-0.071564
1675,-0.044295999999999995,0.995605,-0.073853
1676,-0.04187,0.997482,-0.08433500000000001
1677,-0.033966,0.9983219999999999,-0.08367899999999999
1678,-0.033507999999999996,1.000946,-0.091812
1679,-0.036667,0.9891049999999999,-0.098495
1680,-0.038939999999999995,0.985474,-0.11328099999999999
1681,-0.027618,0.9991610000000001,-0.107025
1682,-0.029495,1.010712,-0.11241099999999998
1683,-0.035797,1.009476,-0.117493
1684,-0.035522000000000005,1.004944,-0.11480699999999999
1685,-0.037598,1.000839,-0.117416
1686,-0.048843,0.999084,-0.12496900000000001
1687,-0.057388,0.9989620000000001,-0.139053
1688,-0.059753,1.008011,-0.143021
1689,-0.053589,1.0016479999999999,-0.13877899999999999
1690,-0.07775900000000001,0.9994959999999999,-0.142258
1691,-0.059891,0.9976809999999999,-0.13176
1692,-0.08226,0.9970399999999999,-0.140518
1693,-0.063278,0.99556,-0.12646500000000002
1694,-0.055954,0.99205,-0.13125599999999998
1695,-0.073166,0.9942629999999999,-0.141098
1696,-0.059341,0.9978790000000001,-0.122971
1697,-0.047394,0.999863,-0.106323
1698,-0.090424,0.988022,-0.132462
1699,-0.087387,0.9958799999999999,-0.15242
1700,-0.07867400000000001,0.997192,-0.133438
1701,-0.076263,0.989334,-0.11886600000000001
1702,-0.066971,0.9929049999999999,-0.11981199999999999
1703,-0.089417,0.9947969999999999,-0.134476
1704,-0.076843,0.9997860000000001,-0.12352
1705,-0.076187,0.9991459999999999,-0.12013199999999999
1706,-0.082535,1.006027,-0.121826
1707,-0.081741,1.0077969999999998,-0.11651600000000001
1708,-0.099121,0.998108,-0.112
1709,-0.108963,0.9950260000000001,-0.107681
1710,-0.116882,0.9996799999999999,-0.096359
1711,-0.11499000000000001,0.998489,-0.10057100000000001
1712,-0.112549,0.9992979999999999,-0.109268
1713,-0.110901,1.000458,-0.097397
1714,-0.11348,0.997223,-0.081848
1715,-0.11918599999999999,0.996353,-0.092102
1716,-0.111115,1.000748,-0.09751900000000001
1717,-0.107925,1.001984,-0.081726
1718,-0.111725,1.0065309999999998,-0.07959
1719,-0.110107,0.999542,-0.085953
1720,-0.10675,0.993423,-0.075119
1721,-0.11183199999999999,0.9952700000000001,-0.073685
1722,-0.109116,1.007507,-0.088089
1723,-0.109116,1.007568,-0.085052
1724,-0.10849,1.002838,-0.084869
1725,-0.11636400000000001,0.9977719999999999,-0.07662999999999999
1726,-0.114792,0.999908,-0.07836900000000001
1727,-0.11039700000000001,1.007477,-0.079224
1728,-0.111176,1.003952,-0.07724
1729,-0.113632,0.999756,-0.075409
1730,-0.10856600000000001,0.997574,-0.07296799999999999
1731,-0.09640499999999999,0.9952549999999999,-0.074722
1732,-0.09382599999999999,0.995468,-0.080414
1733,-0.09877000000000001,1.0030059999999998,-0.087372
1734,-0.094559,1.007843,-0.08284
1735,-0.089188,1.008881,-0.076096
1736,-0.094788,1.003174,-0.082077
1737,-0.096634,1.005142,-0.079376
1738,-0.095551,1.013596,-0.08401499999999999
1739,-0.095276,1.022049,-0.084991
1740,-0.093079,1.010941,-0.061157
1741,-0.097687,1.002609,-0.06311
1742,-0.107224,0.9957729999999999,-0.067551
1743,-0.10394300000000001,0.98349,-0.064835
1744,-0.09724400000000001,1.000534,-0.052322
1745,-0.100037,1.006393,-0.051651
1746,-0.102783,1.0062870000000002,-0.06366000000000001
1747,-0.098236,0.998016,-0.062347
1748,-0.08956900000000001,0.999603,-0.064575
1749,-0.090927,1.014969,-0.069107
1750,-0.087601,1.017487,-0.069885
1751,-0.07762100000000001,1.0098719999999999,-0.072311
1752,-0.084793,1.002441,-0.07699600000000001
1753,-0.08467100000000001,0.9937739999999999,-0.075027
1754,-0.07962000000000001,1.001419,-0.074615
1755,-0.067978,1.001526,-0.086426
1756,-0.060592999999999994,0.991196,-0.08699
1757,-0.056061,0.9938049999999999,-0.08139
1758,-0.06051599999999999,0.9967959999999999,-0.088821
1759,-0.053970000000000004,0.9994350000000001,-0.096985
1760,-0.050064,1.009018,-0.101761
1761,-0.058868,1.006607,-0.10633900000000002
1762,-0.065674,1.0024110000000002,-0.10438499999999999
1763,-0.059799,0.9948879999999999,-0.105255
1764,-0.056076,0.995956,-0.105347
1765,-0.059586,1.001678,-0.104477
1766,-0.06088300000000001,1.0048979999999998,-0.103745
1767,-0.06665,0.9959110000000001,-0.102448
1768,-0.070602,0.986557,-0.09640499999999999
1769,-0.08680700000000001,1.00029,-0.103302
1770,-0.096603,1.009918,-0.110519
1771,-0.093567,1.016006,-0.101013
1772,-0.101349,0.9969020000000001,-0.08554099999999999
1773,-0.124847,0.991776,-0.09295700000000001
1774,-0.135666,0.9994350000000001,-0.104584
1775,-0.120255,1.0081790000000002,-0.100525
1776,-0.119064,1.0023799999999998,-0.09295700000000001
1777,-0.131699,1.007248,-0.099442
1778,-0.125656,1.000198,-0.09919700000000001
1779,-0.11755399999999999,0.9941409999999999,-0.102951
1780,-0.103973,0.995117,-0.104782
1781,-0.10977200000000001,1.0013889999999999,-0.102371
1782,-0.106491,0.9988100000000001,-0.10641500000000001
1783,-0.10409500000000001,0.993027,-0.104691
1784,-0.102341,1.002182,-0.115631
1785,-0.096832,1.0102389999999999,-0.11418199999999999
1786,-0.099976,1.012451,-0.115097
1787,-0.111542,1.0118559999999999,-0.110641
1788,-0.11080899999999999,1.0062870000000002,-0.10495
1789,-0.112488,1.007477,-0.101822
1790,-0.124878,1.014679,-0.102539
1791,-0.125397,1.0083469999999999,-0.110153
1792,-0.12396199999999999,0.992935,-0.094391
1793,-0.12262,0.989624,-0.089661
1794,-0.106689,0.9744870000000001,-0.094086
1795,-0.093933,0.9675290000000001,-0.087463
1796,-0.095413,0.9733280000000001,-0.085617
1797,-0.09111,0.9873049999999999,-0.100861
1798,-0.073914,0.999115,-0.121216
1799,-0.070389,0.999664,-0.124176
1800,-0.072189,0.9913790000000001,-0.12521400000000002
1801,-0.074753,0.97905,-0.126923
1802,-0.082336,0.990707,-0.141129
1803,-0.08938600000000001,1.0298459999999998,-0.14813199999999999
1804,-0.075546,1.036224,-0.160828
1805,-0.074753,1.012207,-0.13797
1806,-0.07885700000000001,0.9863430000000001,-0.117432
1807,-0.093399,0.9695280000000001,-0.13104200000000002
1808,-0.103394,0.9557040000000001,-0.148697
1809,-0.108047,0.957458,-0.140976
1810,-0.086502,0.99498,-0.155731
1811,-0.07435599999999999,1.016357,-0.146957
1812,-0.085754,1.000137,-0.140442
1813,-0.08706699999999999,0.9923860000000001,-0.13783299999999998
1814,-0.082169,0.9903870000000001,-0.147049
1815,-0.106583,0.992065,-0.165421
1816,-0.096344,0.989548,-0.146606
1817,-0.07823200000000001,0.986038,-0.148148
1818,-0.096558,0.989914,-0.147705
1819,-0.093033,0.986115,-0.13153099999999998
1820,-0.101212,0.985733,-0.129349
1821,-0.105972,0.985977,-0.13092
1822,-0.108521,0.9931180000000001,-0.14240999999999998
1823,-0.112045,0.998459,-0.146774
1824,-0.126999,0.989059,-0.14975
1825,-0.109802,0.979126,-0.13735999999999998
1826,-0.09671,0.984146,-0.134155
1827,-0.07635499999999999,0.9850770000000001,-0.135483
1828,-0.116852,0.9801790000000001,-0.165298
1829,-0.11534100000000001,0.9874879999999999,-0.1716
1830,-0.12620499999999998,0.991287,-0.162445
1831,-0.11851500000000001,0.988297,-0.147446
1832,-0.12271099999999999,0.993195,-0.163406
1833,-0.11264,0.9956969999999999,-0.167679
1834,-0.143463,0.992081,-0.14741500000000002
1835,-0.15115399999999998,0.9948879999999999,-0.16008
1836,-0.168945,0.988434,-0.170074
1837,-0.136993,0.9539639999999999,-0.14341700000000002
1838,-0.12019300000000001,0.9229280000000001,-0.150558
1839,-0.12114000000000001,0.9420620000000001,-0.157608
1840,-0.116165,1.000107,-0.14668299999999998
1841,-0.11839300000000001,1.037308,-0.168213
1842,-0.096985,1.030045,-0.170807
1843,-0.11413599999999999,1.018738,-0.132797
1844,-0.162582,1.002792,-0.141876
1845,-0.204102,0.995239,-0.18196099999999998
1846,-0.205292,0.9915309999999999,-0.170532
1847,-0.19633499999999998,1.000137,-0.157776
1848,-0.192352,1.053375,-0.154587
1849,-0.167831,1.009491,-0.152283
1850,-0.115005,0.989655,-0.08509800000000001
1851,-0.184586,0.9955139999999999,-0.093979
1852,-0.190735,0.985992,-0.095184
1853,-0.141266,1.001953,-0.087662
1854,-0.124054,1.009857,-0.102737
1855,-0.122025,0.9976649999999999,-0.075821
1856,-0.116318,1.002258,-0.055984000000000006
1857,-0.11114500000000001,1.02301,-0.070099
1858,-0.10356099999999999,1.010895,-0.058716
1859,-0.09643600000000001,0.996017,-0.042847
1860,-0.080566,0.99118,-0.02095
1861,-0.065735,0.986084,-0.029068
1862,-0.066971,0.989975,-0.030501999999999998
1863,-0.06601,1.003235,-0.011154
1864,-0.068192,1.009125,-0.015625
1865,-0.070435,1.005219,-0.023438
1866,-0.076904,1.014099,0.003235
1867,-0.065933,1.011307,0.006363000000000001
1868,-0.049561,1.008133,0.004044
1869,-0.040344,1.007477,0.019913
1870,-0.038849,1.0045620000000002,0.024246
1871,-0.040633999999999997,1.0057530000000001,0.032852
1872,-0.038208,1.0042719999999998,0.031601
1873,-0.037857,1.003326,0.034561
1874,-0.040283,1.006073,0.04567
1875,-0.043976,1.012207,0.04895
1876,-0.034957999999999996,0.9994049999999999,0.055588
1877,-0.03685,1.007751,0.049301
1878,-0.038727,1.011368,0.035338999999999995
1879,-0.035461,1.00882,0.051147000000000005
1880,-0.03157,1.018204,0.059891
1881,-0.011887,1.020599,0.055771
1882,-0.021484,1.014359,0.052872
1883,-0.029464999999999998,1.015396,0.057373
1884,-0.033295,1.003448,0.058044000000000005
1885,-0.03125,1.017136,0.063431
1886,-0.024841,1.023514,0.066788
1887,-0.040115,1.009827,0.041473
1888,-0.035904000000000005,1.013458,0.06405599999999999
1889,-0.033676,0.99054,0.071686
1890,-0.037415,1.0041200000000001,0.080536
1891,-0.03714,1.005341,0.065216
1892,-0.038696,1.0035100000000001,0.048172
1893,-0.033507999999999996,1.007004,0.05665599999999999
1894,-0.028564,1.005539,0.071243
1895,-0.023056,0.996109,0.071503
1896,-0.035614,0.995682,0.057053
1897,-0.032547,1.0089569999999999,0.063904
1898,-0.041977,1.0265959999999998,0.072021
1899,-0.051575,1.015045,0.061661
1900,-0.044342,1.024612,0.091248
1901,-0.052185,1.033234,0.080093
1902,-0.062164,1.023727,0.055283000000000006
1903,-0.06471299999999999,1.0185549999999999,0.088867
1904,-0.08064299999999999,1.0005190000000002,0.094864
1905,-0.084,0.995865,0.075226
1906,-0.073517,0.9971469999999999,0.07962000000000001
1907,-0.063309,0.9985200000000001,0.091187
1908,-0.066605,0.998642,0.099442
1909,-0.07386799999999999,0.993835,0.096069
1910,-0.07652300000000001,1.0048979999999998,0.08345
1911,-0.08313,1.002594,0.09046900000000001
1912,-0.08165,0.999237,0.098694
1913,-0.084503,1.003983,0.093033
1914,-0.087509,1.006363,0.08644099999999999
1915,-0.079514,1.006516,0.100464
1916,-0.07925399999999999,1.0031889999999999,0.10281400000000002
1917,-0.077713,1.000198,0.08920299999999999
1918,-0.089905,1.00737,0.07449299999999999
1919,-0.080414,1.0012510000000001,0.08467100000000001
1920,-0.088806,1.002197,0.088013
1921,-0.07925399999999999,0.997452,0.07623300000000001
1922,-0.079742,1.002579,0.06828300000000001
1923,-0.082397,1.001953,0.066544
1924,-0.084351,1.006607,0.07449299999999999
1925,-0.083191,1.01741,0.071228
1926,-0.081879,1.017242,0.055923
1927,-0.08255,1.014938,0.053176999999999995
1928,-0.086426,1.016953,0.052368
1929,-0.092041,1.0097049999999999,0.042602999999999995
1930,-0.096542,0.9999540000000001,0.029663
1931,-0.092163,1.00235,0.03009
1932,-0.08677699999999999,1.003632,0.02504
1933,-0.07225,1.005981,0.01326
1934,-0.06221,1.007614,0.004272
1935,-0.051224,1.000198,-0.00795
1936,-0.05996699999999999,0.9975129999999999,-0.015686000000000002
1937,-0.07048,1.006058,-0.028717000000000003
1938,-0.076324,1.013962,-0.037674
1939,-0.081177,1.0075530000000001,-0.050568
1940,-0.085617,1.00766,-0.049469
1941,-0.103256,1.008118,-0.049727999999999994
1942,-0.120529,1.01741,-0.050414999999999995
1943,-0.12078900000000001,1.0205229999999998,-0.052521000000000005
1944,-0.113098,1.0112,-0.046112
1945,-0.11523399999999999,0.9912569999999999,-0.034805
1946,-0.118164,0.983459,-0.037064
1947,-0.11398299999999999,0.980225,-0.051437000000000004
1948,-0.090836,0.984924,-0.061096000000000004
1949,-0.073059,0.987167,-0.070786
1950,-0.065109,0.990952,-0.081604
1951,-0.064178,0.995239,-0.09138500000000001
1952,-0.071411,1.003586,-0.100372
1953,-0.071838,0.9980319999999999,-0.118958
1954,-0.08230599999999999,0.9942629999999999,-0.11671400000000001
1955,-0.095978,1.000687,-0.115967
1956,-0.100327,1.0023799999999998,-0.121628
1957,-0.119308,1.0094299999999998,-0.115219
1958,-0.12294000000000001,1.005981,-0.108368
1959,-0.12402300000000001,1.006683,-0.102997
1960,-0.131668,1.006897,-0.095825
1961,-0.141785,0.9946440000000001,-0.085739
1962,-0.149963,0.994064,-0.090103
1963,-0.151489,0.9940030000000001,-0.093048
1964,-0.143814,0.989166,-0.094223
1965,-0.133072,0.9832,-0.086884
1966,-0.140198,0.978592,-0.087082
1967,-0.146484,0.9781340000000001,-0.09919700000000001
1968,-0.144806,0.976044,-0.100525
1969,-0.148788,0.978409,-0.106216
1970,-0.147018,0.9780120000000001,-0.102432
1971,-0.145264,0.980331,-0.100967
1972,-0.145126,0.975891,-0.111725
1973,-0.14975,0.981476,-0.113998
1974,-0.15332,0.982635,-0.115021
1975,-0.15373199999999998,0.9965209999999999,-0.114532
1976,-0.15371700000000002,1.017715,-0.11776700000000001
1977,-0.149246,1.0252379999999999,-0.131958
1978,-0.14592,1.023727,-0.128098
1979,-0.147675,1.017426,-0.118835
1980,-0.16394,1.010788,-0.128113
1981,-0.165665,0.9977870000000001,-0.127441
1982,-0.159943,0.9915309999999999,-0.11656199999999999
1983,-0.152176,0.987518,-0.11256400000000001
1984,-0.146835,0.990341,-0.116745
1985,-0.14030499999999999,0.986526,-0.108948
1986,-0.134644,0.9901120000000001,-0.106873
1987,-0.133499,0.993225,-0.11245699999999999
1988,-0.127945,0.9967959999999999,-0.12175
1989,-0.12101700000000001,0.993607,-0.11731
1990,-0.125366,0.9945370000000001,-0.10990899999999999
1991,-0.129639,0.9936370000000001,-0.11976600000000001
1992,-0.12106300000000002,0.99411,-0.125839
1993,-0.115997,0.993027,-0.128189
1994,-0.112732,0.9914700000000001,-0.13336199999999998
1995,-0.103958,0.988983,-0.13359100000000002
1996,-0.10388199999999999,0.9882049999999999,-0.129089
1997,-0.10813900000000001,0.986359,-0.13945
1998,-0.10141,0.986557,-0.149124
1999,-0.091324,0.987518,-0.135391
2000,-0.090561,0.9879610000000001,-0.139008
2001,-0.089142,0.99646,-0.149292
2002,-0.080841,0.993973,-0.143677
2003,-0.079651,0.986801,-0.133881
2004,-0.07434099999999999,0.9841610000000001,-0.145813
2005,-0.070862,0.981567,-0.146912
2006,-0.081726,0.982666,-0.144104
