,x,y,z
91,-0.22378499999999998,0.9366459999999999,0.280426
92,-0.221771,0.9336549999999999,0.27975500000000003
93,-0.2276,0.93837,0.277939
94,-0.229752,0.938217,0.269226
95,-0.227341,0.9432530000000001,0.26969899999999997
96,-0.22285500000000003,0.9431299999999999,0.272583
97,-0.223068,0.9369200000000001,0.276581
98,-0.22778299999999999,0.9397129999999999,0.273758
99,-0.230194,0.9394379999999999,0.272446
100,-0.223938,0.940918,0.273438
101,-0.2211,0.943451,0.274963
102,-0.22183200000000003,0.93573,0.27737399999999995
103,-0.22639499999999999,0.932434,0.27882399999999996
104,-0.22750900000000002,0.935852,0.279694
105,-0.223373,0.936951,0.281174
106,-0.22053499999999998,0.939316,0.279816
107,-0.22799699999999998,0.9396209999999999,0.276398
108,-0.23045300000000002,0.938675,0.274094
109,-0.232925,0.9341280000000001,0.27265900000000004
110,-0.22833299999999998,0.9348299999999999,0.271088
111,-0.22080999999999998,0.935684,0.27017199999999997
112,-0.21991,0.9422,0.27064499999999997
113,-0.21554600000000002,0.9418790000000001,0.270264
114,-0.219894,0.9474950000000001,0.266129
115,-0.21696500000000002,0.945206,0.261993
116,-0.21958899999999998,0.9449770000000001,0.26004
117,-0.21763600000000002,0.941681,0.26416
118,-0.21553000000000003,0.942688,0.263718
119,-0.215469,0.9413450000000001,0.2621
120,-0.216797,0.9399719999999999,0.26159699999999997
121,-0.2229,0.940918,0.264587
122,-0.230408,0.942795,0.263565
123,-0.23494,0.9407200000000001,0.267303
124,-0.22985799999999998,0.936264,0.270859
125,-0.23036199999999998,0.9355319999999999,0.275803
126,-0.23858600000000002,0.9421229999999999,0.27565
127,-0.24211100000000002,0.938766,0.26921100000000003
128,-0.236923,0.933472,0.272064
129,-0.23149099999999997,0.9343870000000001,0.275269
130,-0.23095700000000002,0.940369,0.275482
131,-0.231339,0.939941,0.269592
132,-0.22494499999999998,0.937515,0.26318400000000003
133,-0.221527,0.939041,0.262802
134,-0.21810900000000003,0.944901,0.264648
135,-0.216309,0.946991,0.26319899999999996
136,-0.21487399999999998,0.946823,0.26055900000000004
137,-0.21649200000000002,0.9464110000000001,0.259506
138,-0.217941,0.944641,0.260117
139,-0.219727,0.943314,0.263763
140,-0.21600300000000003,0.9430540000000001,0.266769
141,-0.219971,0.941391,0.266312
142,-0.22512800000000002,0.9428860000000001,0.264313
143,-0.2258,0.9446559999999999,0.26606799999999997
144,-0.223465,0.9421229999999999,0.267899
145,-0.223206,0.938019,0.268829
146,-0.224487,0.941147,0.268372
147,-0.22517399999999999,0.942749,0.266891
148,-0.22190900000000002,0.938141,0.264664
149,-0.217712,0.9368129999999999,0.267838
150,-0.21783400000000003,0.938599,0.267883
151,-0.226135,0.942276,0.265411
152,-0.227539,0.94371,0.26265
153,-0.224503,0.9445040000000001,0.259766
154,-0.22212199999999999,0.944458,0.25807199999999997
155,-0.220993,0.946045,0.258896
156,-0.22139,0.9501799999999999,0.25756799999999996
157,-0.22316,0.945633,0.25853000000000004
158,-0.22380100000000003,0.946106,0.258209
159,-0.226318,0.9413299999999999,0.258301
160,-0.22229000000000002,0.9411010000000001,0.259995
161,-0.21629299999999999,0.9430540000000001,0.252945
162,-0.21728499999999998,0.9441219999999999,0.25174
163,-0.214844,0.9465180000000001,0.249802
164,-0.21574400000000002,0.9470370000000001,0.249802
165,-0.212006,0.947449,0.25054899999999997
166,-0.21340900000000002,0.9505309999999999,0.24543800000000002
167,-0.218887,0.952667,0.24124099999999998
168,-0.221771,0.950073,0.246063
169,-0.223465,0.9481350000000001,0.252945
170,-0.221527,0.9463809999999999,0.259506
171,-0.21815500000000002,0.944565,0.258209
172,-0.22215300000000002,0.946152,0.253845
173,-0.22384600000000002,0.943939,0.251221
174,-0.22427399999999997,0.942017,0.254974
175,-0.21791100000000002,0.937164,0.255707
176,-0.21606399999999998,0.9432219999999999,0.254364
177,-0.21405,0.9477690000000001,0.24465900000000002
178,-0.21473699999999998,0.951614,0.233627
179,-0.213959,0.9533389999999999,0.232758
180,-0.214035,0.949203,0.233231
181,-0.21315,0.9499049999999999,0.23971599999999998
182,-0.216797,0.955627,0.243164
183,-0.21939099999999997,0.9504549999999999,0.248169
184,-0.22196999999999997,0.950073,0.252808
185,-0.227692,0.9433290000000001,0.255569
186,-0.235474,0.9455110000000001,0.262756
187,-0.23353600000000002,0.9400629999999999,0.25945999999999997
188,-0.226608,0.9354709999999999,0.260651
189,-0.221985,0.9318850000000001,0.26159699999999997
190,-0.221054,0.937225,0.255997
191,-0.218277,0.9436040000000001,0.24780300000000002
192,-0.21646100000000001,0.9476620000000001,0.23738099999999998
193,-0.21858200000000003,0.951401,0.23063699999999998
194,-0.22181700000000001,0.9569850000000001,0.227127
195,-0.21656799999999998,0.95993,0.233215
196,-0.21812399999999998,0.959778,0.23788499999999999
197,-0.22657800000000003,0.961151,0.241898
198,-0.23219299999999998,0.95015,0.24678000000000003
199,-0.23121599999999998,0.939667,0.253784
200,-0.22296100000000002,0.936127,0.260345
201,-0.220169,0.9383239999999999,0.26509099999999997
202,-0.222534,0.942825,0.258286
203,-0.230179,0.941742,0.24893200000000001
204,-0.233688,0.9420780000000001,0.24551399999999998
205,-0.23168899999999998,0.9390719999999999,0.24630700000000003
206,-0.230377,0.9438629999999999,0.249588
207,-0.23378000000000002,0.948471,0.248642
208,-0.23136900000000002,0.9546049999999999,0.244308
209,-0.222565,0.949875,0.242096
210,-0.21373000000000003,0.950241,0.247406
211,-0.21296700000000002,0.9490360000000001,0.250092
212,-0.21633899999999998,0.9487,0.25032
213,-0.22230500000000003,0.9457700000000001,0.24963400000000002
214,-0.223419,0.9398190000000001,0.25157199999999996
215,-0.223663,0.937881,0.254044
216,-0.22648600000000002,0.944351,0.257965
217,-0.229584,0.949234,0.253006
218,-0.22695900000000002,0.9454040000000001,0.254242
219,-0.22885100000000003,0.9420620000000001,0.25656100000000004
220,-0.22798200000000002,0.939941,0.260986
221,-0.22581500000000002,0.942902,0.26318400000000003
222,-0.22384600000000002,0.944168,0.257126
223,-0.224136,0.947678,0.254227
224,-0.227356,0.946075,0.250336
225,-0.22563200000000003,0.942413,0.25308200000000003
226,-0.221558,0.9453889999999999,0.255432
227,-0.219788,0.9491729999999999,0.255814
228,-0.223602,0.949448,0.251602
229,-0.22515900000000003,0.9490360000000001,0.251373
230,-0.221771,0.9447629999999999,0.24989299999999998
231,-0.224976,0.943832,0.25303600000000004
232,-0.220734,0.944809,0.251419
233,-0.218369,0.946167,0.25059499999999996
234,-0.217331,0.947205,0.247757
235,-0.218964,0.949326,0.249954
236,-0.219681,0.951126,0.251266
237,-0.21966599999999997,0.945312,0.25303600000000004
238,-0.22135900000000003,0.9474790000000001,0.25102199999999997
239,-0.225052,0.95076,0.24913000000000002
240,-0.22135900000000003,0.946594,0.24736
241,-0.21844499999999997,0.9420930000000001,0.249237
242,-0.220123,0.9420780000000001,0.25549299999999997
243,-0.21885700000000002,0.942581,0.249313
244,-0.220123,0.946106,0.24450700000000003
245,-0.215454,0.947311,0.241592
246,-0.214508,0.947983,0.24173000000000003
247,-0.21646100000000001,0.950211,0.24096700000000001
248,-0.22021500000000002,0.9524540000000001,0.2397
249,-0.22351100000000002,0.950577,0.238159
250,-0.22421300000000002,0.9486540000000001,0.24177600000000002
251,-0.21977199999999997,0.9426120000000001,0.24771100000000001
252,-0.21199,0.9488979999999999,0.24293499999999998
253,-0.218475,0.9579620000000001,0.23939499999999997
254,-0.221344,0.956619,0.238342
255,-0.21728499999999998,0.9541629999999999,0.241013
256,-0.21749899999999997,0.9505,0.248322
257,-0.220627,0.9481510000000001,0.24809299999999998
258,-0.22163400000000003,0.945602,0.245392
259,-0.217819,0.942841,0.24409499999999998
260,-0.216034,0.943558,0.24855
261,-0.218002,0.9438479999999999,0.25402800000000003
262,-0.224823,0.949493,0.253052
263,-0.22657800000000003,0.952133,0.24780300000000002
264,-0.22540300000000002,0.958664,0.241653
265,-0.223877,0.951752,0.24374400000000002
266,-0.22122199999999997,0.9446559999999999,0.24937399999999998
267,-0.217743,0.9423219999999999,0.250137
268,-0.212311,0.9448850000000001,0.24462899999999999
269,-0.208664,0.949234,0.23797600000000002
270,-0.204727,0.945358,0.240021
271,-0.20823699999999998,0.946823,0.23896799999999999
272,-0.21627800000000003,0.948959,0.237289
273,-0.225647,0.952011,0.23454299999999997
274,-0.229202,0.9529569999999999,0.22998000000000002
275,-0.226868,0.956131,0.22592199999999998
276,-0.221664,0.9543459999999999,0.23558
277,-0.219315,0.954239,0.23948699999999998
278,-0.21722399999999997,0.9488979999999999,0.24096700000000001
279,-0.213364,0.946533,0.24525500000000003
280,-0.21814,0.9516600000000001,0.24443099999999998
281,-0.218719,0.94873,0.240036
282,-0.21684299999999998,0.9496459999999999,0.237961
283,-0.219025,0.9499360000000001,0.23905900000000002
284,-0.22192399999999998,0.9473719999999999,0.243927
285,-0.224823,0.946564,0.24147
286,-0.227417,0.953491,0.23703000000000002
287,-0.22316,0.9486389999999999,0.235519
288,-0.21839899999999998,0.948624,0.23288000000000003
289,-0.218277,0.950089,0.23216199999999998
290,-0.21843,0.9500120000000001,0.23072800000000002
291,-0.220627,0.950867,0.22663899999999998
292,-0.22154200000000002,0.94931,0.225861
293,-0.217102,0.94989,0.224365
294,-0.215927,0.9526979999999999,0.223541
295,-0.215439,0.9551540000000001,0.2258
296,-0.21557600000000002,0.953842,0.224762
297,-0.218231,0.955658,0.228485
298,-0.21814,0.952866,0.22811900000000002
299,-0.21934499999999998,0.9521639999999999,0.230667
300,-0.219635,0.9540860000000001,0.23030100000000003
301,-0.22102399999999997,0.953369,0.229233
302,-0.221619,0.953384,0.226044
303,-0.22027600000000003,0.9488979999999999,0.23086500000000001
304,-0.217529,0.9485629999999999,0.234833
305,-0.21826199999999998,0.948959,0.232498
306,-0.216705,0.9561,0.227081
307,-0.21533200000000002,0.957779,0.231735
308,-0.218094,0.952469,0.236496
309,-0.22433499999999998,0.948517,0.237152
310,-0.227402,0.94809,0.23379499999999998
311,-0.22183200000000003,0.9486540000000001,0.231079
312,-0.223206,0.9512790000000001,0.22885100000000003
313,-0.221298,0.949738,0.232819
314,-0.22207600000000002,0.949249,0.23797600000000002
315,-0.220703,0.9532780000000001,0.231567
316,-0.222504,0.956924,0.223648
317,-0.226593,0.953354,0.21890300000000001
318,-0.22757,0.950836,0.229233
319,-0.22296100000000002,0.9480129999999999,0.240616
320,-0.21830700000000003,0.9507450000000001,0.24037199999999997
321,-0.21844499999999997,0.952148,0.232864
322,-0.217072,0.948837,0.227005
323,-0.217712,0.948883,0.231857
324,-0.21891799999999997,0.9524379999999999,0.23533600000000002
325,-0.223358,0.9564360000000001,0.23658800000000002
326,-0.22561599999999998,0.9552,0.234512
327,-0.22703600000000002,0.952469,0.22987399999999997
328,-0.22445700000000002,0.948868,0.23262
329,-0.223892,0.949783,0.23359699999999997
330,-0.214981,0.9459989999999999,0.233276
331,-0.21463000000000002,0.9505,0.23190300000000003
332,-0.224625,0.95816,0.227539
333,-0.228088,0.9559629999999999,0.224762
334,-0.22296100000000002,0.9496610000000001,0.223633
335,-0.22390700000000002,0.948944,0.228683
336,-0.22805799999999998,0.954865,0.235306
337,-0.224823,0.949997,0.227081
338,-0.20846599999999998,0.9514469999999999,0.217545
339,-0.19609100000000002,0.952225,0.22160300000000002
340,-0.19755599999999998,0.954239,0.22833299999999998
341,-0.211075,0.9527129999999999,0.227219
342,-0.22055100000000002,0.955994,0.214935
343,-0.23028600000000002,0.960709,0.20343
344,-0.23735,0.954666,0.201996
345,-0.24498000000000003,0.94931,0.216644
346,-0.24050900000000003,0.9467770000000001,0.221664
347,-0.22811900000000002,0.953369,0.21472199999999997
348,-0.21330300000000002,0.957764,0.2108
349,-0.203598,0.957672,0.210129
350,-0.19406099999999998,0.956879,0.215408
351,-0.182892,0.952591,0.22183200000000003
352,-0.185257,0.9641879999999999,0.229919
353,-0.193802,0.958282,0.215256
354,-0.21166999999999997,0.9482729999999999,0.21438600000000002
355,-0.223404,0.9527129999999999,0.21814
356,-0.217575,0.938232,0.235596
357,-0.213058,0.964462,0.233612
358,-0.22055100000000002,0.9872280000000001,0.232712
359,-0.240494,0.954559,0.24171399999999998
360,-0.267029,0.924942,0.23576399999999997
361,-0.203293,0.940567,0.180527
362,-0.19802899999999998,0.936508,0.25149499999999997
363,-0.195648,0.957886,0.272949
364,-0.192429,0.9698030000000001,0.218964
365,-0.21937600000000002,0.965408,0.210648
366,-0.235825,0.957993,0.218506
367,-0.24673499999999998,0.95755,0.21568299999999999
368,-0.260864,0.9546049999999999,0.21284499999999998
369,-0.26329,0.948059,0.227127
370,-0.24456799999999998,0.9429629999999999,0.234421
371,-0.21816999999999998,0.947723,0.23722800000000002
372,-0.19873,0.9526209999999999,0.23425300000000002
373,-0.202271,0.95285,0.225906
374,-0.217941,0.9573360000000001,0.21862800000000002
375,-0.225372,0.9543,0.20904499999999998
376,-0.221176,0.9550780000000001,0.209808
377,-0.21566799999999997,0.9534450000000001,0.2099
378,-0.22059600000000001,0.959534,0.200485
379,-0.221619,0.960693,0.193954
380,-0.214218,0.959091,0.198975
381,-0.20575,0.9580540000000001,0.21086100000000002
382,-0.20828200000000002,0.955109,0.221619
383,-0.21647600000000003,0.9536899999999999,0.22033699999999998
384,-0.22140500000000002,0.953384,0.21269200000000002
385,-0.219894,0.9535370000000001,0.215942
386,-0.222794,0.9546969999999999,0.221848
387,-0.22459400000000002,0.952515,0.220673
388,-0.224609,0.953751,0.222748
389,-0.22189299999999998,0.955475,0.221939
390,-0.22291599999999998,0.949066,0.222031
391,-0.226273,0.952042,0.221237
392,-0.22554000000000002,0.952591,0.217896
393,-0.22676100000000002,0.9521790000000001,0.21411100000000002
394,-0.22720300000000002,0.9552,0.217377
395,-0.229523,0.9472809999999999,0.218781
396,-0.228134,0.952103,0.21980300000000003
397,-0.228638,0.953217,0.215469
398,-0.226868,0.951996,0.21398899999999998
399,-0.226212,0.9545290000000001,0.21728499999999998
400,-0.228546,0.957993,0.214844
401,-0.22869899999999999,0.9601139999999999,0.215836
402,-0.226242,0.95726,0.218231
403,-0.227219,0.958527,0.225372
404,-0.23448200000000002,0.954254,0.228073
405,-0.229752,0.949219,0.229767
406,-0.22676100000000002,0.945724,0.23303200000000002
407,-0.22630300000000003,0.943039,0.23255900000000002
408,-0.22824099999999997,0.9464870000000001,0.227448
409,-0.22950700000000002,0.950958,0.226028
410,-0.225983,0.952728,0.22937
411,-0.22106900000000002,0.9496,0.23237600000000003
412,-0.223099,0.9505459999999999,0.232361
413,-0.22701999999999997,0.9557040000000001,0.22723400000000002
414,-0.22905,0.95311,0.21876500000000002
415,-0.22592199999999998,0.954239,0.224915
416,-0.22006199999999998,0.953033,0.232742
417,-0.21627800000000003,0.950592,0.23924299999999998
418,-0.213455,0.9498139999999999,0.233841
419,-0.217117,0.952652,0.230042
420,-0.218552,0.9509120000000001,0.233521
421,-0.216309,0.946106,0.23529099999999997
422,-0.213623,0.948349,0.2332
423,-0.217667,0.955933,0.228424
424,-0.222336,0.956253,0.22258000000000003
425,-0.224991,0.957092,0.223099
426,-0.220306,0.952332,0.228256
427,-0.217102,0.9533389999999999,0.234375
428,-0.220413,0.9543,0.233521
429,-0.220886,0.9486690000000001,0.22891199999999998
430,-0.21904,0.94725,0.23313899999999999
431,-0.220673,0.9503780000000001,0.235382
432,-0.21646100000000001,0.9500430000000001,0.229721
433,-0.217667,0.956131,0.22305300000000003
434,-0.218567,0.9543149999999999,0.22583000000000003
435,-0.222565,0.951965,0.225388
436,-0.222519,0.954468,0.22905
437,-0.223572,0.955627,0.235046
438,-0.22421300000000002,0.955902,0.232239
439,-0.22459400000000002,0.95462,0.22914099999999998
440,-0.22906500000000002,0.9519200000000001,0.22982800000000003
441,-0.22616599999999998,0.948578,0.233856
442,-0.22201500000000002,0.948685,0.240204
443,-0.219543,0.949417,0.23988299999999999
444,-0.22190900000000002,0.950729,0.23655700000000002
445,-0.223419,0.946533,0.236328
446,-0.224289,0.94635,0.234436
447,-0.22453299999999998,0.948608,0.231354
448,-0.22261,0.9500120000000001,0.23240700000000003
449,-0.219269,0.9506680000000001,0.23496999999999998
450,-0.221619,0.956894,0.22879000000000002
451,-0.223358,0.955032,0.222412
452,-0.221298,0.951843,0.22639499999999999
453,-0.219467,0.951691,0.230881
454,-0.22120700000000001,0.9532010000000001,0.231949
455,-0.22236599999999998,0.951508,0.23217800000000002
456,-0.22264099999999998,0.9515379999999999,0.23057600000000003
457,-0.222809,0.9517209999999999,0.230316
458,-0.22329699999999997,0.952759,0.229462
459,-0.22438000000000002,0.9567110000000001,0.231277
460,-0.22352600000000003,0.954575,0.22644
461,-0.223221,0.954117,0.225647
462,-0.22332800000000003,0.950989,0.225433
463,-0.224304,0.953598,0.228577
464,-0.22080999999999998,0.9568180000000001,0.22615100000000002
465,-0.222504,0.957275,0.220917
466,-0.221466,0.9548030000000001,0.222198
467,-0.22248800000000002,0.9532780000000001,0.22534200000000001
468,-0.2258,0.9519350000000001,0.22641
469,-0.22985799999999998,0.9537049999999999,0.225204
470,-0.22720300000000002,0.9552459999999999,0.22639499999999999
471,-0.22431900000000002,0.954849,0.22183200000000003
472,-0.223602,0.954987,0.221054
473,-0.22261,0.9514309999999999,0.21986399999999998
474,-0.222931,0.950958,0.217239
475,-0.227692,0.955933,0.21929899999999997
476,-0.228287,0.952774,0.220886
477,-0.22592199999999998,0.9511719999999999,0.220383
478,-0.22399899999999998,0.9517209999999999,0.225052
479,-0.22424299999999997,0.9546969999999999,0.219849
480,-0.223755,0.952042,0.216354
481,-0.22412100000000001,0.953125,0.21690399999999999
482,-0.225952,0.955383,0.21653699999999998
483,-0.22610500000000003,0.956924,0.21417199999999997
484,-0.223877,0.957169,0.211975
485,-0.224854,0.960083,0.207184
486,-0.23175,0.9618680000000001,0.20719899999999997
487,-0.23791500000000002,0.9558559999999999,0.202942
488,-0.23259000000000002,0.9490049999999999,0.208344
489,-0.228714,0.9487459999999999,0.215256
490,-0.218048,0.948959,0.213425
491,-0.20950300000000002,0.9553379999999999,0.208191
492,-0.209564,0.9561,0.20158399999999999
493,-0.2146,0.956177,0.200424
494,-0.22018400000000002,0.957626,0.194138
495,-0.222,0.964951,0.18605
496,-0.22248800000000002,0.9653930000000001,0.182144
497,-0.22192399999999998,0.963089,0.18898
498,-0.22080999999999998,0.961823,0.19270299999999999
499,-0.219681,0.9612879999999999,0.194702
500,-0.217377,0.959534,0.19534300000000002
501,-0.216858,0.9557190000000001,0.201553
502,-0.22084,0.952515,0.205826
503,-0.22236599999999998,0.9537959999999999,0.20799299999999998
504,-0.225662,0.95694,0.203552
505,-0.22465500000000002,0.956467,0.196548
506,-0.224136,0.956406,0.198746
507,-0.22544899999999998,0.9576870000000001,0.204803
508,-0.22554000000000002,0.961899,0.20413199999999998
509,-0.22175599999999998,0.9578549999999999,0.198303
510,-0.219788,0.960648,0.19639600000000002
511,-0.219757,0.9593200000000001,0.197006
512,-0.220306,0.9569700000000001,0.201004
513,-0.21693400000000002,0.955032,0.20158399999999999
514,-0.21702600000000002,0.9580989999999999,0.19985999999999998
515,-0.22045900000000002,0.9593659999999999,0.202713
516,-0.22514299999999998,0.9595950000000001,0.198257
517,-0.226944,0.95842,0.19766199999999998
518,-0.22372399999999998,0.956192,0.196976
519,-0.222061,0.956024,0.201828
520,-0.22525,0.958832,0.202469
521,-0.22345,0.959778,0.201523
522,-0.222412,0.9549709999999999,0.202469
523,-0.223679,0.952835,0.20639000000000002
524,-0.22370900000000002,0.9541629999999999,0.205719
525,-0.22052,0.9571379999999999,0.200775
526,-0.221191,0.961777,0.195786
527,-0.22122199999999997,0.96225,0.190445
528,-0.22122199999999997,0.961075,0.192719
529,-0.22699,0.961731,0.19622799999999999
530,-0.230331,0.96225,0.204208
531,-0.23028600000000002,0.956924,0.203827
532,-0.231064,0.9492799999999999,0.20649699999999999
533,-0.23580900000000002,0.950974,0.21562199999999998
534,-0.24432399999999999,0.951996,0.212646
535,-0.2444,0.953491,0.203888
536,-0.232834,0.9519040000000001,0.20224
537,-0.218475,0.951385,0.207733
538,-0.211273,0.955765,0.210693
539,-0.20538299999999998,0.960541,0.202103
540,-0.201355,0.9660639999999999,0.190826
541,-0.196365,0.96991,0.184479
542,-0.197891,0.970886,0.18985
543,-0.194153,0.966141,0.193237
544,-0.198212,0.963181,0.198502
545,-0.202499,0.957306,0.201096
546,-0.209473,0.9554600000000001,0.200851
547,-0.217346,0.955109,0.205353
548,-0.222977,0.952942,0.21115100000000003
549,-0.234421,0.957184,0.21580500000000002
550,-0.23846399999999998,0.954041,0.21029699999999998
551,-0.237411,0.951492,0.209396
552,-0.23400900000000002,0.953262,0.217453
553,-0.23054499999999997,0.95755,0.222214
554,-0.22641,0.959518,0.21636999999999998
555,-0.229294,0.960098,0.211075
556,-0.23335300000000003,0.9561459999999999,0.20344500000000001
557,-0.23905900000000002,0.9537049999999999,0.207306
558,-0.24086,0.949615,0.21472199999999997
559,-0.24536100000000002,0.9491879999999999,0.216873
560,-0.244232,0.948624,0.211853
561,-0.242233,0.9516450000000001,0.207581
562,-0.236801,0.9561,0.206223
563,-0.22959899999999997,0.9556120000000001,0.203461
564,-0.21627800000000003,0.955673,0.204025
565,-0.20694,0.9580690000000001,0.20224
566,-0.204224,0.963867,0.19581600000000002
567,-0.20726,0.96875,0.187958
568,-0.20786999999999997,0.9643709999999999,0.186005
569,-0.210419,0.9616549999999999,0.191437
570,-0.21542399999999998,0.958282,0.199493
571,-0.22639499999999999,0.954407,0.20858800000000002
572,-0.23199499999999998,0.9475709999999999,0.20944200000000002
573,-0.232285,0.954575,0.20993
574,-0.225983,0.9557040000000001,0.216766
575,-0.225052,0.954559,0.22090100000000001
576,-0.226791,0.9492649999999999,0.21435500000000002
577,-0.23024,0.9532780000000001,0.21186799999999997
578,-0.231354,0.957291,0.213135
579,-0.23036199999999998,0.954208,0.212677
580,-0.22657800000000003,0.9551540000000001,0.21284499999999998
581,-0.22892800000000002,0.958893,0.20723000000000003
582,-0.229904,0.954483,0.202988
583,-0.228485,0.955521,0.206161
584,-0.22869899999999999,0.9552459999999999,0.20906100000000002
585,-0.231125,0.9535520000000001,0.21373000000000003
586,-0.234085,0.953262,0.21914699999999998
587,-0.239304,0.9494319999999999,0.21728499999999998
588,-0.241272,0.948837,0.21214299999999997
589,-0.240646,0.950226,0.21101399999999998
590,-0.236328,0.950729,0.21324200000000001
591,-0.223648,0.9526209999999999,0.213425
592,-0.215729,0.9592129999999999,0.21138
593,-0.206512,0.963425,0.20581100000000002
594,-0.198257,0.9622040000000001,0.201553
595,-0.198456,0.962326,0.19859300000000002
596,-0.205887,0.9646450000000001,0.196701
597,-0.214218,0.9639129999999999,0.19927999999999998
598,-0.223099,0.9588469999999999,0.20509299999999997
599,-0.231552,0.9510350000000001,0.214798
600,-0.23986799999999997,0.946213,0.22474699999999997
601,-0.246017,0.9395899999999999,0.23231500000000002
602,-0.257233,0.9447479999999999,0.236389
603,-0.263397,0.949066,0.23666399999999999
604,-0.266022,0.9472959999999999,0.23196399999999998
605,-0.259735,0.9432530000000001,0.23216199999999998
606,-0.253998,0.944016,0.235413
607,-0.24894699999999997,0.9515530000000001,0.23539699999999997
608,-0.24971,0.947845,0.232712
609,-0.240662,0.944717,0.22767600000000002
610,-0.23558,0.953674,0.22540300000000002
611,-0.22819499999999998,0.955414,0.21929899999999997
612,-0.20925900000000003,0.953033,0.21293600000000001
613,-0.19023099999999998,0.9569850000000001,0.213196
614,-0.180618,0.963959,0.211121
615,-0.178085,0.9707790000000001,0.209839
616,-0.173676,0.973648,0.20533800000000002
617,-0.173996,0.959198,0.207596
618,-0.180206,0.961716,0.209641
