,x,y,z
653,-0.12344400000000001,1.016891,-0.059677
654,-0.114319,0.996231,-0.047409
655,-0.108109,1.000946,-0.034058
656,-0.11734000000000001,0.99823,-0.018616
657,-0.121216,1.00116,-0.010208
658,-0.128342,0.9945370000000001,-0.005432
659,-0.136871,0.995224,0.0037380000000000004
660,-0.156525,0.9901120000000001,0.00499
661,-0.17247,0.9900969999999999,-0.01239
662,-0.16406199999999999,0.9919889999999999,-0.030304
663,-0.149231,0.9947360000000001,-0.041946
664,-0.135345,0.9922639999999999,-0.030930000000000003
665,-0.123215,0.9891200000000001,-0.029464999999999998
666,-0.121353,0.997009,-0.030487
667,-0.121841,0.9970700000000001,-0.028839
668,-0.137146,0.992706,-0.029434
669,-0.163742,0.9928440000000001,-0.028107
670,-0.18728599999999998,0.9932860000000001,-0.035446
671,-0.19256600000000001,0.995468,-0.037949000000000004
672,-0.18908699999999998,0.9999239999999999,-0.032318
673,-0.182724,1.0004879999999998,-0.019684
674,-0.171738,1.008926,-0.0016940000000000002
675,-0.159439,0.9991459999999999,-0.003708
676,-0.165573,0.992584,0.007278
677,-0.157944,0.98616,0.014130000000000002
678,-0.15863,0.988144,0.02565
679,-0.162491,0.9911040000000001,0.024567
680,-0.154633,0.987885,0.010101
681,-0.153839,0.982025,-0.001343
682,-0.158844,0.985825,-0.008362
683,-0.158478,0.9916379999999999,-0.013366999999999999
684,-0.167633,0.9987030000000001,-0.01651
685,-0.172775,1.0040440000000002,-0.013366999999999999
686,-0.169952,1.000961,-0.016006
687,-0.168503,0.995117,-0.016250999999999998
688,-0.17514000000000002,0.991821,-0.013168000000000001
689,-0.18118299999999998,0.992676,-0.010787999999999999
690,-0.173355,1.001968,-0.000275
691,-0.170822,0.9954069999999999,0.004089
692,-0.155685,1.003891,0.005797999999999999
693,-0.135391,0.998611,0.008011
694,-0.141281,0.9891049999999999,0.009628
695,-0.17215,0.9974370000000001,-0.0037689999999999998
696,-0.20462,0.989044,-0.01889
697,-0.217133,0.976791,-0.02652
698,-0.21537800000000001,0.9866940000000001,-0.022141
699,-0.21510300000000002,0.9835510000000001,-0.005997
700,-0.21359299999999998,0.983032,-0.002914
701,-0.20814499999999997,0.9816440000000001,0.009766
702,-0.196976,0.9871219999999999,0.017609
703,-0.190277,0.988373,0.021851
704,-0.196732,0.9885709999999999,0.020386
705,-0.209335,0.9850620000000001,0.022659000000000002
706,-0.21693400000000002,0.989456,0.021606
707,-0.21601900000000002,0.985504,0.019852
708,-0.21656799999999998,0.971405,0.010086
709,-0.206787,0.989517,0.003052
710,-0.20391800000000002,0.9859469999999999,0.012482
711,-0.19801300000000002,0.9848629999999999,0.012787
712,-0.188477,0.991135,0.011169
713,-0.18454,0.9950260000000001,0.025908999999999998
714,-0.180054,0.9889680000000001,0.029434
715,-0.18689,0.9762569999999999,0.022858
716,-0.195053,0.9795229999999999,0.026169
717,-0.20039400000000002,0.9871979999999999,0.027481000000000002
718,-0.198486,0.9822850000000001,0.032379000000000005
719,-0.187103,0.9812770000000001,0.028961
720,-0.184143,0.985504,0.041245
721,-0.195251,0.9848180000000001,0.049927
722,-0.20645100000000002,0.984283,0.043518
723,-0.20527600000000001,0.990662,0.043976
724,-0.194855,0.9968870000000001,0.046370999999999996
725,-0.18223599999999998,0.993668,0.047714
726,-0.179291,0.989716,0.045226999999999996
727,-0.17923,0.987823,0.045166000000000005
728,-0.185669,0.9877319999999999,0.032364
729,-0.19555699999999998,0.9854129999999999,0.021988
730,-0.19371,0.989441,0.021744
731,-0.196854,0.985611,0.022675
732,-0.200211,0.9822690000000001,0.026810000000000004
733,-0.185638,0.985504,0.029952999999999997
734,-0.163528,0.987274,0.032501
735,-0.159851,0.9885860000000001,0.033951
736,-0.170807,0.988052,0.031799
737,-0.17067000000000002,0.9916530000000001,0.025391
738,-0.16336099999999998,0.996506,0.028457999999999997
739,-0.158401,0.9909819999999999,0.033081
740,-0.155701,0.987549,0.027817
741,-0.153748,0.9821780000000001,0.036179
742,-0.146835,0.9840700000000001,0.039474
743,-0.153015,0.989075,0.042709
744,-0.166046,0.987534,0.037445
745,-0.171417,0.994461,0.032562
746,-0.166061,0.996353,0.037949000000000004
747,-0.16656500000000002,0.9937290000000001,0.049942
748,-0.177368,1.000565,0.044219999999999995
749,-0.171295,0.9992219999999999,0.042252
750,-0.162598,0.9916379999999999,0.045151
751,-0.162018,0.9917450000000001,0.043869
752,-0.168915,0.994125,0.037337999999999996
753,-0.1651,0.991074,0.030746
754,-0.16714500000000002,0.9857940000000001,0.032471
755,-0.173248,0.9885709999999999,0.034286000000000004
756,-0.174576,0.982376,0.034363
757,-0.180588,0.9833069999999999,0.030532999999999998
758,-0.187607,0.9893489999999999,0.033493
759,-0.185577,0.9882350000000001,0.040604
760,-0.181564,0.9800719999999999,0.044174
761,-0.193787,0.9902190000000001,0.046326
762,-0.205704,0.9872129999999999,0.050277999999999996
763,-0.21398899999999998,0.9864959999999999,0.050949
764,-0.21328699999999998,0.989258,0.044495
765,-0.219467,0.9855959999999999,0.039825
766,-0.227264,0.9800260000000001,0.031616000000000005
767,-0.210114,0.9991909999999999,0.022537
768,-0.18243399999999999,0.993301,0.035049000000000004
769,-0.161942,0.985367,0.044861
770,-0.161652,0.980621,0.039245999999999996
771,-0.18551600000000001,0.9777370000000001,0.030655
772,-0.205963,0.9779049999999999,0.019012
773,-0.203506,0.984268,0.010329999999999999
774,-0.202484,0.9746549999999999,0.013977000000000002
775,-0.20843499999999998,0.981384,0.026566000000000003
776,-0.20971700000000001,0.986374,0.028976
777,-0.207352,0.9897459999999999,0.021561
778,-0.20880100000000001,0.991135,0.022171
779,-0.20950300000000002,0.9912719999999999,0.023788
780,-0.210648,0.9886020000000001,0.015059999999999999
781,-0.208054,0.983978,0.008865000000000001
782,-0.205139,0.9833370000000001,0.005997
783,-0.199677,0.9912110000000001,0.009705
784,-0.19426,0.9974370000000001,0.000259
785,-0.18775899999999998,0.9958950000000001,0.008942
786,-0.182755,0.996185,0.010727
787,-0.177628,0.994553,0.008301000000000001
788,-0.177597,0.995209,0.007858
789,-0.172913,0.993835,0.006714
790,-0.174484,0.99205,0.008652
791,-0.171829,0.9953,0.009734999999999999
792,-0.175537,0.989899,0.009888
793,-0.18551600000000001,0.984726,0.010329999999999999
794,-0.195724,0.9836879999999999,0.006546
795,-0.19934100000000002,0.984665,0.000519
796,-0.187119,0.9958950000000001,0.0041659999999999996
797,-0.172653,0.994873,0.004181
798,-0.147278,0.964584,-0.001999
799,-0.143997,1.005096,0.017868000000000002
800,-0.11834700000000001,0.9945069999999999,0.014419999999999999
801,-0.096542,0.999893,0.024261
802,-0.076462,1.006226,0.027618
803,-0.084702,0.9961700000000001,0.028305
804,-0.1026,0.996994,0.039673
805,-0.111649,0.9905700000000001,0.0401
806,-0.11495999999999999,0.994934,0.040024000000000004
807,-0.116577,1.001938,0.050812
808,-0.10179099999999999,1.005508,0.057816
809,-0.087631,1.010422,0.075287
810,-0.060211,1.008194,0.098755
811,-0.043716000000000005,1.035828,0.10961900000000001
812,-0.021835,1.0060879999999999,0.127701
813,-0.001801,1.014481,0.152527
814,-0.0019379999999999998,0.9886469999999999,0.192245
815,-0.014893,0.98526,0.22140500000000002
816,-0.024857,1.002289,0.266708
817,-0.046844,1.0360260000000001,0.27271999999999996
818,-0.077957,1.0371860000000002,0.302856
819,-0.085159,1.002029,0.306427
820,-0.083649,0.982773,0.276993
821,-0.043381,0.944275,0.234985
822,-0.016403,0.923111,0.21696500000000002
823,0.014938,0.9217989999999999,0.215637
824,0.00235,0.908401,0.200836
825,-0.012024,0.927124,0.207779
826,-0.032257,0.931824,0.229767
827,-0.055222,0.9313809999999999,0.2173
828,-0.061462,0.92984,0.168579
829,-0.06488,0.9516600000000001,0.164871
830,-0.038849,0.9673,0.204193
831,-0.020156999999999998,0.9799190000000001,0.23995999999999998
832,-0.0037229999999999997,0.996475,0.26361100000000004
833,-0.009445,1.022034,0.265137
834,-0.022568,1.035187,0.25759899999999997
835,-0.053146000000000006,1.0107270000000002,0.24598699999999998
836,-0.074417,0.959778,0.202515
837,-0.051361000000000004,0.936981,0.125916
838,-0.039566000000000004,0.9351200000000001,0.139282
839,-0.036942,0.9451139999999999,0.16734300000000002
840,-0.040283,0.951263,0.173233
841,-0.032318,1.015686,0.17807
842,-0.043075999999999996,1.045456,0.17219500000000001
843,-0.07380700000000001,1.044144,0.159637
844,-0.10173,1.036102,0.114975
845,-0.087921,1.018921,0.090164
846,-0.024536000000000002,1.00975,0.134613
847,-0.018692,0.972626,0.186066
848,-0.027435,0.9766389999999999,0.179871
849,-0.040649,0.999878,0.127869
850,-0.089798,1.010788,0.064224
851,-0.134216,1.014618,0.015793
852,-0.135223,0.99469,0.024796000000000002
853,-0.11409000000000001,0.981049,0.063705
854,-0.102188,0.9817959999999999,0.10435499999999999
855,-0.119431,0.98616,0.09530599999999999
856,-0.10977200000000001,1.021301,0.054352
857,-0.11361700000000001,1.019592,0.022568
858,-0.14973399999999998,1.001328,0.033127
859,-0.18191500000000002,1.012375,0.043945
860,-0.177048,1.002182,0.035416
861,-0.167892,0.979141,0.029189999999999997
862,-0.182343,0.994965,0.037521
863,-0.20771799999999999,0.997482,0.038818
864,-0.19622799999999999,0.994125,0.053345000000000004
865,-0.187607,0.9927520000000001,0.075638
866,-0.186066,0.9806370000000001,0.080399
867,-0.230469,0.9604799999999999,0.097885
868,-0.280411,0.9692379999999999,0.077209
869,-0.258423,0.984009,0.040848
870,-0.226273,0.973282,0.047913
871,-0.22701999999999997,0.976959,0.05996699999999999
872,-0.22445700000000002,0.9772639999999999,0.06366000000000001
873,-0.20982399999999998,0.970764,0.068298
874,-0.21608000000000002,0.977463,0.088287
875,-0.218506,0.976974,0.08467100000000001
876,-0.22425799999999999,0.950348,0.049102999999999994
877,-0.23730500000000002,0.965775,0.032822000000000004
878,-0.24850500000000003,0.975159,0.034286000000000004
879,-0.256744,0.975281,0.035033999999999996
880,-0.205002,0.978455,0.042511
881,-0.159668,0.99411,0.063171
882,-0.198685,0.97525,0.027954000000000003
883,-0.19873,0.9572450000000001,-0.052734
884,-0.134659,0.994766,-0.063385
885,-0.107574,1.011902,-0.032181
886,-0.107071,1.013916,-0.011566
887,-0.13864100000000001,0.9994350000000001,-0.044235000000000003
888,-0.11633299999999999,1.035095,-0.055786
889,-0.171982,1.025421,-0.010727
890,-0.077957,1.0132139999999998,-0.033447000000000005
891,-0.118591,1.009277,-0.028
892,-0.143265,1.024567,-0.026733
893,-0.123154,1.0268709999999999,-0.052078
894,-0.132919,1.015228,-0.041533999999999995
895,-0.154602,0.9950559999999999,-0.048767000000000005
896,-0.154694,0.975174,-0.079514
897,-0.155838,0.973618,-0.071426
898,-0.158371,0.974289,-0.06633
899,-0.188217,0.9795229999999999,-0.05438200000000001
900,-0.13610799999999998,1.002609,-0.075928
901,-0.160706,1.003738,-0.053101
902,-0.167923,1.007385,-0.051940999999999994
903,-0.152145,0.999084,-0.06471299999999999
904,-0.154907,0.9926299999999999,-0.065506
905,-0.165588,0.995941,-0.063248
906,-0.167023,0.997757,-0.069092
907,-0.175766,0.9964139999999999,-0.060562
908,-0.18129,0.9940030000000001,-0.057434000000000006
909,-0.20620700000000003,0.9894709999999999,-0.046005000000000004
910,-0.234375,0.975769,-0.042191
911,-0.254959,0.9768370000000001,-0.039169
912,-0.257233,0.985352,-0.037795999999999996
913,-0.233246,0.9724729999999999,-0.038666000000000006
914,-0.21875,0.9600219999999999,-0.047333
915,-0.188828,0.970306,-0.054764
916,-0.18623399999999998,0.9910129999999999,-0.04361
917,-0.181503,0.999863,-0.035324
918,-0.174774,1.011765,-0.021255
919,-0.177094,0.9917450000000001,-0.025162
920,-0.188263,0.998901,-0.030257999999999997
921,-0.17392,1.0167540000000002,-0.041443
922,-0.117447,1.026825,-0.032135000000000004
923,-0.098251,1.006577,-0.015884
924,-0.13591,0.9867100000000001,-0.028381
925,-0.15783699999999998,0.976242,-0.039764
926,-0.162003,0.985291,-0.044235000000000003
927,-0.162048,0.9765469999999999,-0.03125
928,-0.16539,0.9817049999999999,-0.017685
929,-0.1707,0.982208,-0.007706
930,-0.169693,0.9891969999999999,-0.008011
931,-0.15036,0.989899,-0.015656
932,-0.140167,0.999863,-0.014313
933,-0.13856500000000002,1.000931,-0.020615
934,-0.141724,1.002518,-0.025375
935,-0.13974,1.002426,-0.026993
936,-0.133942,0.999237,-0.020462
937,-0.133438,0.993851,-0.013412
938,-0.137665,0.996368,-0.010239
939,-0.140106,1.000214,-0.011932
940,-0.14514200000000002,1.008408,-0.01329
941,-0.143524,1.007767,-0.012451
942,-0.163925,1.004684,-0.005997
943,-0.159775,0.993866,-0.00882
944,-0.152496,0.975769,-0.003815
945,-0.186249,0.968857,-0.000153
946,-0.208206,0.9743040000000001,-0.00010700000000000001
947,-0.21113600000000002,0.988708,0.014755
948,-0.188843,0.9858399999999999,0.019577
949,-0.177765,0.979675,0.022109999999999998
950,-0.17698699999999998,0.9923860000000001,0.016738999999999997
951,-0.171478,0.999664,0.017319
952,-0.17009000000000002,0.999283,0.018631
953,-0.180756,0.9901120000000001,0.004715
954,-0.189774,0.985977,-0.002228
955,-0.19706700000000002,0.982132,-0.001175
956,-0.208511,0.986359,0.003372
957,-0.21698,0.9893799999999999,0.004044
958,-0.22100799999999998,0.9893489999999999,-0.004822
959,-0.211273,0.99292,-0.0047
960,-0.192108,0.99556,0.000458
961,-0.190903,0.990295,-0.000488
962,-0.190247,0.991898,-0.009079
963,-0.172546,0.994049,-0.005386
964,-0.16461199999999998,0.991425,0.003296
965,-0.16436800000000001,0.9816739999999999,0.006332
966,-0.157501,0.9875790000000001,0.005569
967,-0.15419000000000002,0.992599,0.006821
968,-0.150177,0.994324,0.011292
969,-0.140198,0.996002,0.018463
970,-0.13237000000000002,0.9907379999999999,0.019363
971,-0.135956,0.9945370000000001,0.016388
972,-0.142502,0.996353,0.007523
973,-0.14212,0.9924930000000001,0.0063479999999999995
974,-0.146805,0.994568,0.010361
975,-0.150177,0.9971770000000001,0.0061649999999999995
976,-0.154633,0.991776,0.009048
977,-0.144653,0.9922489999999999,0.009170999999999999
978,-0.143234,0.992477,0.015366
979,-0.15345799999999998,0.992813,0.012847999999999998
980,-0.159393,0.992401,0.011597
981,-0.166397,0.991302,0.015747
982,-0.170044,0.9920959999999999,0.017487
983,-0.176025,0.9933780000000001,0.019638
984,-0.183701,0.990692,0.024138999999999997
985,-0.18391400000000002,0.9873049999999999,0.028061000000000003
986,-0.185898,0.9872280000000001,0.029861000000000002
987,-0.18771400000000002,0.985168,0.026855
988,-0.187469,0.985245,0.01712
989,-0.184448,0.9855649999999999,0.020752
990,-0.179886,0.987762,0.0186
991,-0.17593399999999998,0.988785,0.018906
992,-0.176224,0.989166,0.018555000000000002
993,-0.174896,0.988022,0.014236000000000002
994,-0.172241,0.9900049999999999,0.014877000000000001
995,-0.170074,0.9904629999999999,0.017166
996,-0.17385899999999999,0.9917600000000001,0.019409
997,-0.17955,0.989883,0.019882
998,-0.184631,0.9883270000000001,0.015091
999,-0.18823199999999998,0.988297,0.016861
1000,-0.193588,0.989517,0.012543
1001,-0.190674,0.986893,0.010941
1002,-0.183578,0.984497,0.0072629999999999995
1003,-0.179565,0.985641,0.001053
1004,-0.177002,0.9817959999999999,-0.0017850000000000001
1005,-0.16684000000000002,0.983215,-0.010941
1006,-0.160645,0.985474,-0.016250999999999998
1007,-0.15450999999999998,0.9811709999999999,-0.015747
1008,-0.149384,1.003738,-0.017853
1009,-0.15345799999999998,0.996033,-0.014008000000000001
1010,-0.159058,0.9962770000000001,-0.008896
1011,-0.164658,0.997192,-0.00621
1012,-0.170731,0.9976649999999999,-0.0055850000000000006
1013,-0.17593399999999998,0.997375,-0.000168
1014,-0.181885,0.994217,-0.0009609999999999999
1015,-0.181671,0.991196,0.00325
1016,-0.1819,0.9916379999999999,0.001556
1017,-0.181305,0.9935459999999999,0.0022429999999999998
1018,-0.175735,0.990067,0.002472
1019,-0.166946,0.991333,-0.001602
1020,-0.164719,0.9936520000000001,-0.0037840000000000005
1021,-0.161438,0.9950100000000001,-0.007690000000000001
1022,-0.162582,0.995483,-0.005875
1023,-0.160522,0.995117,-0.008987
1024,-0.156219,0.992218,-0.007339
1025,-0.156921,0.994873,-0.008881
1026,-0.164642,0.997604,-0.006561
1027,-0.162903,0.9924620000000001,-0.008209000000000001
1028,-0.165482,0.991791,-0.007751000000000001
1029,-0.168915,0.9907530000000001,-0.006866
1030,-0.17671199999999998,0.988907,-0.006287
1031,-0.17971800000000002,0.990814,-0.009796
1032,-0.182571,0.9911040000000001,-0.007690000000000001
1033,-0.180573,0.9901280000000001,-0.00502
1034,-0.182281,0.990402,-0.005797999999999999
1035,-0.181641,0.991821,-0.005478
1036,-0.185165,0.993561,-0.003464
1037,-0.179535,0.9904940000000001,-0.007233
1038,-0.178894,0.990433,-0.0075840000000000005
1039,-0.178619,0.98877,-0.006958
1040,-0.18066400000000002,0.9904940000000001,-0.009705
1041,-0.178848,0.989777,-0.010452
1042,-0.18060299999999999,0.9897610000000001,-0.009583
1043,-0.179581,0.9908450000000001,-0.012695
1044,-0.178879,0.9913790000000001,-0.010971
1045,-0.180298,0.991135,-0.015045
1046,-0.177628,0.9914700000000001,-0.011612
1047,-0.173904,0.9912569999999999,-0.011261
1048,-0.174576,0.989044,-0.011382999999999999
1049,-0.175522,0.9902340000000001,-0.012833
1050,-0.171158,0.988983,-0.012009
1051,-0.17511,0.989944,-0.012619
1052,-0.17601,0.9899290000000001,-0.010513
1053,-0.17189000000000002,0.992157,-0.007339
1054,-0.166931,0.9917450000000001,-0.007675
1055,-0.16658,0.992065,-0.00795
1056,-0.169983,0.991135,-0.0061649999999999995
1057,-0.16833499999999998,0.992157,-0.008041
1058,-0.167374,0.9938809999999999,-0.008163
1059,-0.169769,0.991943,-0.010071
1060,-0.169586,0.9904790000000001,-0.015381
1061,-0.16583299999999998,0.9920040000000001,-0.011261
1062,-0.163879,0.994064,-0.008072
1063,-0.162186,0.9942629999999999,-0.00621
1064,-0.166397,0.991516,-0.00647
1065,-0.167725,0.9927219999999999,-0.011261
1066,-0.170181,0.9932559999999999,-0.013077000000000002
1067,-0.176346,0.9952549999999999,-0.010895
1068,-0.173904,0.988083,-0.007812
1069,-0.175064,0.988815,-0.009186
1070,-0.177094,0.987411,-0.0075379999999999996
1071,-0.178314,0.988632,-0.008636
1072,-0.176788,0.988541,-0.006638
1073,-0.176376,0.9919129999999999,-0.00412
1074,-0.176697,0.9897459999999999,-0.006744
1075,-0.179535,0.989029,-0.005875
1076,-0.178421,0.989029,-0.005463
1077,-0.179977,0.9942780000000001,-0.010925
1078,-0.180252,0.9938809999999999,-0.009903
1079,-0.173737,0.991394,-0.005843999999999999
1080,-0.171951,0.9932860000000001,-0.01181
1081,-0.169464,0.992676,-0.013580000000000002
1082,-0.16819800000000001,0.990189,-0.012665000000000001
1083,-0.171631,0.9917600000000001,-0.014069
1084,-0.169678,0.992966,-0.014374000000000001
1085,-0.16626,0.993332,-0.014145
1086,-0.16603099999999998,0.992767,-0.012634000000000001
1087,-0.165771,0.9937440000000001,-0.010818000000000001
1088,-0.165894,0.9918520000000001,-0.012177
1089,-0.165588,0.992142,-0.011429
1090,-0.16806,0.99118,-0.008163
1091,-0.175507,0.9879760000000001,-0.011398
1092,-0.17918399999999998,0.988373,-0.014130000000000002
1093,-0.180832,0.988922,-0.010757
1094,-0.184875,0.991287,-0.0064849999999999994
1095,-0.185425,0.989273,-0.005417
1096,-0.187531,0.9895940000000001,-0.005142
1097,-0.18165599999999998,0.9912719999999999,-0.004196
1098,-0.17955,0.990158,-0.004288
1099,-0.17361500000000002,0.994125,-0.009247
1100,-0.167099,0.9933930000000001,-0.0063479999999999995
1101,-0.16934200000000002,0.991577,-0.008681999999999999
1102,-0.17185999999999998,0.9906459999999999,-0.004684000000000001
1103,-0.170914,0.9958950000000001,-0.006439
1104,-0.170059,0.994232,-0.005188
1105,-0.166077,0.9917450000000001,0.000717
1106,-0.161484,0.9902799999999999,-0.001389
1107,-0.168716,0.990524,-0.004562
1108,-0.173477,0.9889530000000001,-0.002884
1109,-0.173691,0.988663,-0.00296
1110,-0.178207,0.988358,-0.001846
1111,-0.174927,0.9888,-0.001068
1112,-0.181564,0.989792,0.0007019999999999999
1113,-0.176926,0.9935,0.001511
1114,-0.172287,0.9936520000000001,0.00499
1115,-0.171783,0.9895940000000001,0.004074
1116,-0.173798,0.990402,0.005219
1117,-0.173126,0.994492,0.0016940000000000002
1118,-0.169586,0.993088,0.002075
1119,-0.165115,0.993835,0.009354000000000001
1120,-0.17033399999999999,0.9902799999999999,0.008987
1121,-0.174728,0.9871219999999999,0.007019
1122,-0.176147,0.9863280000000001,0.0010220000000000001
1123,-0.180008,0.989243,0.00148
1124,-0.179367,0.9888610000000001,0.005203
1125,-0.178223,0.9898680000000001,0.001068
1126,-0.177582,0.989456,0.001114
1127,-0.172623,0.989807,-0.004318
1128,-0.17393499999999998,0.990768,-0.009598
1129,-0.173294,0.9879760000000001,-0.012924000000000001
1130,-0.173401,0.9844209999999999,-0.012955000000000001
1131,-0.16989100000000001,0.979202,-0.006943
1132,-0.162933,0.9841610000000001,-0.001633
1133,-0.1586,0.984726,0.002518
1134,-0.156891,0.9897610000000001,0.012512
1135,-0.151443,0.9944459999999999,0.008911
1136,-0.15046700000000002,0.9993129999999999,0.009598
1137,-0.152267,1.0016479999999999,0.0045780000000000005
1138,-0.15567,1.0013729999999998,0.000259
1139,-0.155273,1.007736,-0.0054020000000000006
1140,-0.15266400000000002,1.005142,-0.015319999999999999
1141,-0.15278599999999998,1.002548,-0.024184999999999998
1142,-0.149979,0.99675,-0.028168000000000002
1143,-0.14765899999999998,0.991928,-0.027435
1144,-0.150452,0.987183,-0.020263999999999997
1145,-0.161438,0.98262,-0.014801
1146,-0.169098,0.9883120000000001,-0.010727
1147,-0.172729,0.988815,-0.001648
1148,-0.182205,0.9878389999999999,0.0075379999999999996
1149,-0.19406099999999998,0.9891969999999999,0.013138
1150,-0.203049,0.991959,0.011398
1151,-0.201797,0.992233,0.011368000000000001
1152,-0.197174,0.9940030000000001,0.010941
1153,-0.192581,0.990448,0.009125
1154,-0.185898,0.989273,0.001831
1155,-0.17569,0.988708,-0.004654
1156,-0.167435,0.9936370000000001,-0.009689
1157,-0.165604,0.9937739999999999,-0.012039
1158,-0.16774,0.9914700000000001,-0.015182
1159,-0.170486,0.986298,-0.01207
1160,-0.179306,0.9805149999999999,-0.0067599999999999995
1161,-0.18823199999999998,0.984009,-0.000763
1162,-0.194153,0.988693,-0.003311
1163,-0.187378,0.994873,0.004684000000000001
1164,-0.180084,0.995956,0.008453
1165,-0.16860999999999998,0.9937739999999999,0.00621
1166,-0.159012,0.9925229999999999,0.007629
1167,-0.158813,0.993576,-0.002457
1168,-0.157135,0.993195,-0.011687999999999999
1169,-0.155151,0.9922030000000001,-0.016617
1170,-0.157013,0.993866,-0.014633000000000002
1171,-0.148819,0.99884,-0.019943000000000002
1172,-0.130905,1.003372,-0.020569
1173,-0.11956800000000001,0.999619,-0.011978
1174,-0.128235,0.9907229999999999,-0.007781999999999999
1175,-0.14714100000000002,0.988785,-0.008163
1176,-0.15971400000000002,0.9898680000000001,-0.007141
1177,-0.168533,0.989792,-0.004852
1178,-0.17793299999999998,0.987656,-0.001343
1179,-0.184067,0.988632,0.003311
1180,-0.195892,0.9881129999999999,0.004608
1181,-0.19633499999999998,0.9925229999999999,-0.0035399999999999997
1182,-0.18443299999999999,0.99649,-0.01123
1183,-0.180283,0.9925379999999999,-0.010727
1184,-0.182022,0.98645,-0.00882
1185,-0.17886400000000002,0.987152,-0.002869
1186,-0.177109,0.990448,-0.0006259999999999999
1187,-0.178146,0.9879,-0.0022890000000000002
1188,-0.177536,0.9863430000000001,0.001221
1189,-0.17775,0.9888,0.004898
1190,-0.172684,0.9917600000000001,0.002274
1191,-0.172516,0.9944459999999999,0.000717
1192,-0.172821,0.995239,-0.002029
1193,-0.169159,1.000793,-0.007797
1194,-0.156891,0.99231,-0.013702
1195,-0.145752,0.9875639999999999,-0.011047
1196,-0.142517,0.9860690000000001,-0.010117000000000001
1197,-0.14468399999999998,0.983856,-0.017624
1198,-0.14240999999999998,0.9931180000000001,-0.014618
1199,-0.139587,0.996002,-0.0077670000000000005
1200,-0.143921,0.9980620000000001,-0.008789
1201,-0.14569100000000001,1.000168,-0.0058590000000000005
1202,-0.156754,0.997208,-0.005615
1203,-0.16555799999999998,0.995483,-0.009918000000000001
1204,-0.165054,0.9922489999999999,-0.01123
1205,-0.168594,0.990295,-0.006149
1206,-0.169983,0.989685,-0.007370000000000001
1207,-0.173981,0.988281,-0.0074459999999999995
1208,-0.176422,0.9867549999999999,-0.008514
1209,-0.1745,0.988266,-0.008331
1210,-0.17745999999999998,0.991226,-0.001831
1211,-0.182022,0.990555,-0.005111999999999999
1212,-0.178833,0.9913639999999999,-0.0034939999999999997
1213,-0.172974,0.9910889999999999,-0.003143
1214,-0.17486600000000002,0.99115,-0.008681999999999999
1215,-0.17453,0.991241,-0.010498
1216,-0.174988,0.9941409999999999,-0.007568000000000001
1217,-0.176178,0.993835,-0.010742
1218,-0.173828,0.9923860000000001,-0.014679
1219,-0.174576,0.989029,-0.01355
1220,-0.16809100000000002,0.987671,-0.010544
1221,-0.169632,0.990906,-0.010681
1222,-0.165909,0.988632,-0.014252
1223,-0.166351,0.9912719999999999,-0.010361
1224,-0.171219,0.992035,-0.006866
1225,-0.172104,0.992432,-0.011184999999999999
1226,-0.17266800000000002,0.9954379999999999,-0.01239
1227,-0.170441,0.9931639999999999,-0.018082
1228,-0.167114,0.994339,-0.014587000000000001
1229,-0.166901,0.990326,-0.011627
1230,-0.171844,0.9905700000000001,-0.013916
1231,-0.169632,0.9883270000000001,-0.014145
1232,-0.169113,0.987015,-0.011063
1233,-0.170181,0.9894709999999999,-0.009384
1234,-0.166733,0.991669,-0.013565
1235,-0.165924,0.991165,-0.014496
1236,-0.16336099999999998,0.9915309999999999,-0.016097999999999998
1237,-0.171631,0.9928739999999999,-0.020554
1238,-0.172272,0.9893489999999999,-0.019958
1239,-0.16883900000000002,0.9924930000000001,-0.012802000000000001
1240,-0.171173,0.9921110000000001,-0.014084000000000001
1241,-0.1763,0.992691,-0.015030000000000002
1242,-0.18240399999999998,0.995316,-0.013092
1243,-0.183197,0.9934540000000001,-0.013900999999999998
1244,-0.18238800000000002,0.99054,-0.013869999999999999
1245,-0.17765799999999998,0.9904940000000001,-0.013855000000000001
1246,-0.175156,0.9905700000000001,-0.016083
1247,-0.169174,0.993332,-0.020096
1248,-0.162415,0.990784,-0.021149
1249,-0.159225,0.9928440000000001,-0.023239
1250,-0.157471,0.993484,-0.021027
1251,-0.161545,0.9928739999999999,-0.021347
1252,-0.16633599999999998,0.9927219999999999,-0.020981
1253,-0.169327,0.992935,-0.017319
1254,-0.175919,0.9891049999999999,-0.01857
1255,-0.177902,0.9879610000000001,-0.015944999999999997
1256,-0.17941300000000002,0.98851,-0.011322
1257,-0.181793,0.985977,-0.009979
1258,-0.181534,0.989792,-0.006332
1259,-0.181671,0.992447,-0.008347
1260,-0.18165599999999998,0.988693,-0.0041659999999999996
1261,-0.179321,0.989609,-0.006622
1262,-0.178116,0.992554,-0.007126
1263,-0.181259,0.991348,-0.013565
1264,-0.17771900000000002,0.9897459999999999,-0.014556999999999999
1265,-0.168427,0.991028,-0.013184
1266,-0.163864,0.993195,-0.014572
1267,-0.163712,0.993347,-0.016006
1268,-0.169922,0.991943,-0.012969999999999999
1269,-0.172226,0.989273,-0.014266999999999998
1270,-0.175278,0.9901120000000001,-0.011887
