,x,y,z
1325,-0.011627,0.998383,0.104553
1326,-0.012253,0.9960479999999999,0.104675
1327,-0.015212999999999999,1.003052,0.10418699999999999
1328,-0.012039,1.007248,0.105118
1329,-0.011017,1.005249,0.10771199999999999
1330,-0.012466,1.001999,0.108643
1331,-0.014999,0.996201,0.10656700000000001
1332,-0.005951,0.990677,0.10697899999999999
1333,-0.00264,0.984283,0.109055
1334,-0.004471,0.986359,0.109726
1335,-0.004684000000000001,0.9922790000000001,0.110382
1336,-0.007278,0.998245,0.108322
1337,-0.00885,1.0012969999999999,0.10871900000000001
1338,-0.011642,1.001358,0.106644
1339,-0.009323,0.9956360000000001,0.100861
1340,-0.012177,0.995926,0.09639
1341,-0.01004,0.998566,0.090668
1342,-0.010879999999999999,0.999725,0.089188
1343,-0.013931,1.0041200000000001,0.08872999999999999
1344,-0.011322,1.005447,0.08692899999999999
1345,-0.010513,1.006271,0.08444199999999999
1346,-0.011581000000000001,1.005814,0.089478
1347,-0.008987,1.003693,0.091766
1348,-0.009170999999999999,1.002441,0.095718
1349,-0.00914,1.000107,0.0979
1350,-0.009918000000000001,0.996384,0.098801
1351,-0.008942,0.9924930000000001,0.10319500000000001
1352,-0.004425,0.99321,0.107971
1353,-0.0061189999999999994,0.9938809999999999,0.109024
1354,-0.007217,0.998901,0.107147
1355,-0.004974,1.002609,0.10516400000000001
1356,-0.0074459999999999995,0.995926,0.10463
1357,-0.008698000000000001,0.996475,0.099487
1358,-0.007751000000000001,0.9966280000000001,0.093002
1359,-0.007492,0.998398,0.087799
1360,-0.011612,0.99855,0.085342
1361,-0.012924000000000001,1.0031430000000001,0.08190900000000001
1362,-0.013931,1.0145110000000002,0.084641
1363,-0.013519,1.01445,0.08706699999999999
1364,-0.013809,1.007477,0.09149199999999999
1365,-0.014084000000000001,1.005203,0.08830299999999999
1366,-0.012314,0.995483,0.090271
1367,-0.006851,0.992188,0.094849
1368,-0.0061189999999999994,0.9952700000000001,0.099182
1369,-0.007506999999999999,0.9969180000000001,0.100601
1370,-0.008957,1.001419,0.097626
1371,-0.009018,1.003525,0.098984
1372,-0.008087,1.004578,0.102051
1373,-0.00798,0.998871,0.09906000000000001
1374,-0.011307,0.99585,0.096954
1375,-0.00914,0.9952700000000001,0.095047
1376,-0.010329999999999999,0.996994,0.095139
1377,-0.013,1.0004879999999998,0.09530599999999999
1378,-0.013077000000000002,1.004837,0.092072
1379,-0.013992,1.0059049999999998,0.088684
1380,-0.012847999999999998,1.0042719999999998,0.092896
1381,-0.012573,1.0030059999999998,0.091476
1382,-0.012161,0.999542,0.091324
1383,-0.01329,1.000626,0.094269
1384,-0.012177,1.001709,0.097595
1385,-0.011658,0.998474,0.098526
1386,-0.00882,0.996017,0.099731
1387,-0.009262000000000001,0.9968870000000001,0.101517
1388,-0.007812,0.997391,0.102448
1389,-0.009415,0.9968870000000001,0.101425
1390,-0.0112,0.997009,0.101944
1391,-0.011124,0.9960629999999999,0.099152
1392,-0.011444,0.9979399999999999,0.096207
1393,-0.010437,0.9992219999999999,0.09317
1394,-0.013900999999999998,1.001862,0.090515
1395,-0.013565,1.002502,0.092026
1396,-0.012436,0.9980620000000001,0.09433
1397,-0.011444,1.000229,0.090652
1398,-0.010620000000000001,1.011154,0.089539
1399,-0.011292,1.010071,0.093033
1400,-0.014511000000000001,1.004456,0.0914
1401,-0.015976,0.998718,0.090866
1402,-0.010208,0.992966,0.090302
1403,-0.008209000000000001,0.994949,0.09153700000000001
1404,-0.010574,0.999527,0.090164
1405,-0.011276000000000001,1.003983,0.08757000000000001
1406,-0.01326,1.0026700000000002,0.087051
1407,-0.01265,1.0041200000000001,0.08255
1408,-0.013733,1.000549,0.084351
1409,-0.014403999999999998,1.003601,0.082062
1410,-0.01622,1.001724,0.08316
1411,-0.018112,0.998474,0.08461
1412,-0.015488,0.999863,0.088425
1413,-0.015059999999999999,1.001556,0.089417
1414,-0.015456999999999999,1.000305,0.090576
1415,-0.017166,1.00119,0.086609
1416,-0.018768,1.001358,0.087616
1417,-0.014206,0.997345,0.087738
1418,-0.016769,1.000031,0.087723
1419,-0.017365000000000002,1.0010219999999999,0.086349
1420,-0.01828,1.001068,0.088043
1421,-0.01828,1.002548,0.088943
1422,-0.0177,0.9998319999999999,0.086594
1423,-0.017563,1.0,0.08467100000000001
1424,-0.01619,1.001053,0.08557100000000001
1425,-0.020035,1.001816,0.08540299999999999
1426,-0.016784999999999998,1.001099,0.08519
1427,-0.017532,1.00032,0.084534
1428,-0.013306,1.000443,0.08343500000000001
1429,-0.015656,0.999908,0.08404500000000001
1430,-0.014633000000000002,1.000031,0.081436
1431,-0.015671,1.000076,0.081924
1432,-0.015686000000000002,1.001862,0.081772
1433,-0.01709,0.99884,0.08316
1434,-0.016953,0.9976200000000001,0.084518
1435,-0.016312,1.00322,0.081818
1436,-0.016708,1.007309,0.084641
1437,-0.017365000000000002,1.000702,0.086899
1438,-0.019516,1.002167,0.086197
1439,-0.016068,0.9974370000000001,0.08541900000000001
1440,-0.016327,0.996506,0.080444
1441,-0.014618,0.9979709999999999,0.07991000000000001
1442,-0.013428,1.003372,0.08081100000000001
1443,-0.015244,1.003738,0.079453
1444,-0.017334,1.003662,0.07849099999999999
1445,-0.017532,1.0043790000000001,0.078979
1446,-0.018158,0.999115,0.084732
1447,-0.017349,0.9991,0.080353
1448,-0.016937,1.002701,0.0811
1449,-0.016784999999999998,1.001999,0.08128400000000001
1450,-0.018875,1.003891,0.083237
1451,-0.020218,0.999115,0.082275
1452,-0.018951,1.000443,0.08313
1453,-0.016968,0.998734,0.08139
1454,-0.019241,1.001343,0.081482
1455,-0.019745,1.00325,0.082199
1456,-0.018021000000000002,1.002838,0.081711
1457,-0.020554,1.006699,0.080917
1458,-0.020630000000000003,1.003891,0.082092
1459,-0.021378,1.000687,0.081772
1460,-0.018265,0.999756,0.08226
1461,-0.020218,0.999863,0.084412
1462,-0.018188,0.999374,0.08284
1463,-0.017914,0.9987790000000001,0.081345
1464,-0.015717,1.001556,0.083496
1465,-0.016861,1.0031430000000001,0.081696
1466,-0.015976,1.0042719999999998,0.083099
1467,-0.016418000000000002,1.0019069999999999,0.08277899999999999
1468,-0.015578999999999999,0.999893,0.08692899999999999
1469,-0.017212,0.9985200000000001,0.085312
1470,-0.016556,0.999481,0.084381
1471,-0.0177,0.99913,0.084137
1472,-0.01915,1.0008540000000001,0.080582
1473,-0.017654,1.0041959999999999,0.08433500000000001
1474,-0.015961000000000003,1.0018770000000001,0.085815
1475,-0.017731,1.000031,0.082428
1476,-0.014556999999999999,1.009232,0.08265700000000001
1477,-0.015335,1.004318,0.08872999999999999
1478,-0.016097999999999998,1.002197,0.088867
1479,-0.018417,1.001068,0.08418300000000001
1480,-0.016922,0.9943850000000001,0.082397
1481,-0.012619,0.992676,0.08316
1482,-0.013947,0.9984129999999999,0.084198
1483,-0.016281,1.004059,0.082886
1484,-0.01944,1.005615,0.080872
1485,-0.018448,1.00415,0.081329
1486,-0.019836000000000003,1.001328,0.082565
1487,-0.019226,0.998917,0.082458
1488,-0.019958,0.998764,0.081955
1489,-0.016678,1.0011139999999998,0.086197
1490,-0.015609999999999999,1.000626,0.085266
1491,-0.018036,1.003159,0.08520499999999999
1492,-0.018050999999999998,1.000092,0.084839
1493,-0.017776,0.997589,0.084641
1494,-0.018677000000000003,0.9992219999999999,0.08403
1495,-0.016663,1.001205,0.084427
1496,-0.016281,1.002838,0.084244
1497,-0.016815,1.003738,0.083633
1498,-0.016525,1.002365,0.084839
1499,-0.015884,1.004456,0.08325199999999999
1500,-0.016495,1.000427,0.08541900000000001
1501,-0.016769,1.000137,0.085022
1502,-0.015656,0.998627,0.086639
1503,-0.016068,1.0007780000000002,0.08416699999999999
1504,-0.013382,1.0011139999999998,0.082947
1505,-0.015793,1.0010219999999999,0.082947
1506,-0.013931,1.003601,0.083481
1507,-0.014084000000000001,1.004074,0.084717
1508,-0.014679,1.0016479999999999,0.08432
1509,-0.014740000000000001,0.999908,0.082565
1510,-0.017013999999999998,1.0005950000000001,0.08340499999999999
1511,-0.015671,0.998352,0.08506799999999999
1512,-0.013687000000000001,1.001892,0.083649
1513,-0.014908000000000001,1.0043790000000001,0.087585
1514,-0.019058000000000002,1.000473,0.088791
1515,-0.015563999999999998,1.00563,0.0858
1516,-0.014709,1.0101930000000001,0.08616599999999999
1517,-0.015152,1.003571,0.09211699999999999
1518,-0.017639,0.9978790000000001,0.09324600000000001
1519,-0.020691,0.9974209999999999,0.089264
1520,-0.018127,0.996445,0.08753999999999999
1521,-0.015563999999999998,0.996078,0.08596799999999999
1522,-0.014725,1.001266,0.088791
1523,-0.014846999999999999,1.00415,0.088226
1524,-0.015839,1.005966,0.084518
1525,-0.016571000000000002,1.003357,0.085861
1526,-0.015671,1.0029299999999999,0.087677
1527,-0.014496,0.999634,0.089584
1528,-0.015366,0.998764,0.08819600000000001
1529,-0.016159,1.0027469999999998,0.090546
1530,-0.014893,0.9978030000000001,0.092941
1531,-0.013824000000000001,0.998886,0.088943
1532,-0.016052,1.002045,0.09062200000000001
1533,-0.016846,1.003418,0.088425
1534,-0.014969,0.998245,0.090958
1535,-0.013580000000000002,1.003952,0.09025599999999999
1536,-0.015335,1.00235,0.08982799999999999
1537,-0.014771000000000001,1.003113,0.09046900000000001
1538,-0.014846999999999999,1.001495,0.091553
1539,-0.014221000000000001,0.9997860000000001,0.091187
1540,-0.013885,0.997818,0.090363
1541,-0.014496,0.998871,0.08843999999999999
1542,-0.015059999999999999,1.000381,0.091553
1543,-0.013168000000000001,1.001205,0.091446
1544,-0.013503999999999999,1.0037989999999999,0.090759
1545,-0.013412,0.999268,0.094238
1546,-0.012863,0.9998020000000001,0.089767
1547,-0.01178,1.0040440000000002,0.08909600000000001
1548,-0.013519,1.000824,0.089554
1549,-0.013244999999999998,1.001617,0.091476
1550,-0.014008000000000001,0.999237,0.09019500000000001
1551,-0.01535,1.000275,0.090134
1552,-0.012878,1.0019069999999999,0.09060700000000001
1553,-0.011505,0.998917,0.090485
1554,-0.010712000000000001,0.99855,0.085266
1555,-0.012436,1.002472,0.08357200000000001
1556,-0.013641,1.00766,0.085037
1557,-0.012283,1.000412,0.090714
1558,-0.011948,0.999084,0.089508
1559,-0.013443,0.9976959999999999,0.083008
1560,-0.013809,0.99675,0.07913200000000001
1561,-0.009231999999999999,0.998383,0.083267
1562,-0.010529,1.0003360000000001,0.087769
1563,-0.012206999999999999,1.004166,0.08596799999999999
1564,-0.010544,1.004211,0.08367899999999999
1565,-0.015503,1.0053860000000001,0.081772
1566,-0.012863,0.9995729999999999,0.085663
1567,-0.012726000000000001,0.9957729999999999,0.089478
1568,-0.014159999999999999,0.9972989999999999,0.087845
1569,-0.014679,1.002441,0.087814
1570,-0.014709,1.004166,0.089188
1571,-0.013596,1.0041200000000001,0.089752
1572,-0.015609999999999999,1.00209,0.090973
1573,-0.013184,1.000626,0.088791
1574,-0.013687000000000001,1.00145,0.087524
1575,-0.014359,1.0011139999999998,0.087845
1576,-0.011063,1.001053,0.089539
1577,-0.014206,1.000702,0.088806
1578,-0.014725,1.004349,0.088058
1579,-0.011429,1.001984,0.088043
1580,-0.015549,0.999268,0.084412
1581,-0.015106,1.001663,0.086227
1582,-0.015656,1.000748,0.087677
1583,-0.014908000000000001,1.000549,0.09153700000000001
1584,-0.012878,1.0023959999999998,0.087357
1585,-0.014862,1.0006709999999999,0.089005
1586,-0.01265,1.001984,0.08692899999999999
1587,-0.014587000000000001,0.999527,0.087555
1588,-0.013596,0.99884,0.087234
1589,-0.014862,1.000305,0.090393
1590,-0.014297,1.0006709999999999,0.089401
1591,-0.01712,0.99939,0.089462
1592,-0.016006,1.001007,0.087524
1593,-0.015228,0.9976200000000001,0.085724
1594,-0.013718000000000001,1.001846,0.086136
1595,-0.013687000000000001,1.00853,0.08543400000000001
1596,-0.014069,1.0083010000000001,0.086243
1597,-0.014145,1.00145,0.09059099999999999
1598,-0.014694,0.998978,0.087524
1599,-0.014435,0.9985200000000001,0.084122
1600,-0.011245999999999999,0.9931180000000001,0.082001
1601,-0.009781,0.9969020000000001,0.080887
1602,-0.011963,1.000809,0.082977
1603,-0.012863,1.003448,0.084549
1604,-0.015075999999999999,1.008041,0.081482
1605,-0.01445,1.0040280000000001,0.083557
1606,-0.01384,0.997498,0.083191
1607,-0.014801,0.9972690000000001,0.082077
1608,-0.015411000000000001,0.998001,0.082932
1609,-0.015411000000000001,0.998978,0.084549
1610,-0.013626,1.001282,0.086655
1611,-0.017776,1.004456,0.087494
1612,-0.016342,1.0018770000000001,0.084152
1613,-0.013306,1.000381,0.081345
1614,-0.013702,1.0005950000000001,0.084091
1615,-0.012314,1.00061,0.085236
1616,-0.014374000000000001,1.000473,0.085373
1617,-0.016174,1.0002440000000001,0.085327
1618,-0.015762,1.003952,0.083328
1619,-0.015762,1.001419,0.08577
1620,-0.013397,1.001923,0.083832
1621,-0.012816999999999999,0.99884,0.083832
1622,-0.014159999999999999,1.00058,0.083176
1623,-0.011748999999999999,1.001892,0.082687
1624,-0.0112,1.003159,0.085388
1625,-0.013992,1.00061,0.08541900000000001
1626,-0.013733,0.999908,0.083694
1627,-0.012131,1.001221,0.082932
1628,-0.012024,0.999893,0.08167999999999999
1629,-0.014633000000000002,1.003479,0.08367899999999999
1630,-0.015244,1.002594,0.084793
1631,-0.011948,0.997925,0.087402
1632,-0.011353,1.0040280000000001,0.08371
1633,-0.01268,1.004684,0.085129
1634,-0.013031000000000001,1.000809,0.088486
1635,-0.011353,0.9997860000000001,0.08905
1636,-0.013596,0.9991760000000001,0.083969
1637,-0.013275,0.9943850000000001,0.083374
1638,-0.010971,0.995361,0.082855
1639,-0.009155,0.999451,0.083588
1640,-0.011902,1.003448,0.084198
1641,-0.012039,1.004944,0.082199
1642,-0.014846999999999999,1.004837,0.08557100000000001
1643,-0.014694,1.001663,0.08429
1644,-0.015319999999999999,0.996674,0.08644099999999999
1645,-0.015503,0.998871,0.08238200000000001
1646,-0.013611000000000002,1.0009,0.085556
1647,-0.014053,1.003616,0.088058
1648,-0.013428,1.0023959999999998,0.089279
1649,-0.015869,1.001678,0.088043
1650,-0.014953999999999999,1.00058,0.088013
1651,-0.012802000000000001,1.000549,0.088058
1652,-0.014801,0.999466,0.086716
1653,-0.013489,1.000122,0.087448
1654,-0.014525999999999999,1.000107,0.08725
1655,-0.014786,1.002182,0.088547
1656,-0.012894,1.001587,0.088013
1657,-0.015259,1.000549,0.08833300000000001
1658,-0.013672,1.0010219999999999,0.086563
1659,-0.012740999999999999,1.0011139999999998,0.08956900000000001
1660,-0.014999,0.9986719999999999,0.08938600000000001
1661,-0.013428,1.003479,0.08985900000000001
1662,-0.012405,0.9996950000000001,0.088074
1663,-0.014069,0.998611,0.087799
1664,-0.013763,0.9980319999999999,0.089188
1665,-0.013443,1.000229,0.088928
1666,-0.010559,1.001892,0.092545
1667,-0.013306,0.999283,0.090134
1668,-0.015121,0.9979399999999999,0.08929400000000001
1669,-0.01384,1.005951,0.089508
1670,-0.012283,1.003906,0.093552
1671,-0.014084000000000001,0.999985,0.09564199999999999
1672,-0.013168000000000001,0.999207,0.091904
1673,-0.014663999999999998,0.994965,0.08644099999999999
1674,-0.010284,0.9931639999999999,0.08480800000000001
1675,-0.009644,1.000137,0.08845499999999999
1676,-0.012131,1.00415,0.088654
1677,-0.014099,1.004745,0.0858
1678,-0.014297,1.006424,0.08432
1679,-0.01445,1.00563,0.08969099999999999
1680,-0.011795,0.9974059999999999,0.088715
1681,-0.013519,0.9971620000000001,0.089157
1682,-0.013687000000000001,0.998077,0.090851
1683,-0.014388999999999999,0.9996950000000001,0.09285
1684,-0.013947,1.000641,0.091812
1685,-0.019135,0.998901,0.091568
1686,-0.018433,0.9987030000000001,0.086716
1687,-0.017426,0.998352,0.08943200000000001
1688,-0.014953999999999999,1.0026700000000002,0.091415
1689,-0.014221000000000001,1.002609,0.08920299999999999
1690,-0.015915000000000002,1.003372,0.087845
1691,-0.016586,1.001663,0.08796699999999999
1692,-0.014862,1.000381,0.090225
1693,-0.016327,0.9990540000000001,0.089783
1694,-0.016159,1.002213,0.088409
1695,-0.015656,1.006119,0.08992
1696,-0.012726000000000001,1.005737,0.08680700000000001
1697,-0.013779,0.998398,0.090515
1698,-0.013947,0.994583,0.09287999999999999
1699,-0.008468999999999999,0.997604,0.094971
1700,-0.009216,0.9963069999999999,0.099121
1701,-0.01149,1.000992,0.10102799999999999
1702,-0.012024,1.00116,0.1026
1703,-0.01181,0.997025,0.099411
1704,-0.010422,0.998886,0.096313
1705,-0.011276000000000001,1.000458,0.09883099999999999
1706,-0.012740999999999999,0.9949950000000001,0.102173
1707,-0.013168000000000001,0.9922030000000001,0.09780900000000001
1708,-0.015671,0.996292,0.09535199999999999
1709,-0.015854,0.9970399999999999,0.087677
1710,-0.015823,0.998718,0.085129
1711,-0.015854,1.001099,0.078827
1712,-0.018768,1.002518,0.076599
1713,-0.018417,1.006317,0.078537
1714,-0.019745,1.0040280000000001,0.081299
1715,-0.021713,1.003159,0.081985
1716,-0.020142,1.005783,0.083832
1717,-0.019562,1.003967,0.085983
1718,-0.019135,1.003754,0.091293
1719,-0.019165,0.99913,0.09477200000000001
1720,-0.019928,1.000107,0.096222
1721,-0.016418000000000002,1.002167,0.098038
1722,-0.015793,1.002899,0.098312
1723,-0.015961000000000003,1.001572,0.099319
1724,-0.015808000000000003,1.003098,0.095871
1725,-0.012573,1.003525,0.09407
1726,-0.011154,0.999374,0.093307
1727,-0.011032,0.996323,0.091599
1728,-0.010071,0.996338,0.090958
1729,-0.009766,0.9995120000000001,0.085892
1730,-0.010071,1.000687,0.08244299999999999
1731,-0.008423,1.001831,0.079086
1732,-0.009521,1.005615,0.079178
1733,-0.007736,1.001541,0.08065800000000001
1734,-0.009079,1.0076450000000001,0.07867400000000001
1735,-0.006241,1.007248,0.075333
1736,-0.008041,1.009888,0.071594
1737,-0.005340999999999999,1.009933,0.067871
1738,-0.001068,1.0143280000000001,0.065613
1739,-0.000458,1.007462,0.066605
1740,-0.000229,0.9985809999999999,0.075485
1741,0.000763,0.9887389999999999,0.08357200000000001
1742,0.001755,0.985931,0.083664
1743,0.007278,0.9871059999999999,0.07811
1744,0.011261,0.9947809999999999,0.06794700000000001
1745,0.013275,0.998901,0.06636
1746,0.015182,1.002533,0.068222
1747,0.017487,1.003601,0.07016
1748,0.018661,1.000351,0.076019
1749,0.017654,0.9953770000000001,0.082245
1750,0.020401,0.996017,0.08418300000000001
1751,0.018539,0.998291,0.088745
1752,0.015396,0.998398,0.09338400000000001
1753,0.011948,0.9946290000000001,0.097565
1754,0.01181,0.993347,0.098083
1755,0.016403,0.9950559999999999,0.102112
1756,0.018646,0.992035,0.098587
1757,0.024215999999999998,0.995132,0.097549
1758,0.030883999999999998,0.994217,0.09584
1759,0.035446,0.9920959999999999,0.09472699999999999
1760,0.045807,0.995346,0.091553
1761,0.053741,1.002884,0.088806
1762,0.056534,1.0007629999999998,0.088745
1763,0.059799,1.000458,0.080231
1764,0.065735,0.996338,0.081955
1765,0.071548,0.988876,0.083969
1766,0.085953,0.9947969999999999,0.086685
1767,0.09523,0.9966430000000001,0.09639
1768,0.104065,0.996109,0.093582
1769,0.106598,0.996719,0.089371
1770,0.11267100000000001,0.999969,0.091522
1771,0.11198399999999999,1.004532,0.093628
1772,0.11833199999999999,1.004242,0.090073
1773,0.12439000000000001,1.0083469999999999,0.087814
1774,0.131546,1.012894,0.081665
1775,0.136551,1.0005190000000002,0.067841
1776,0.139496,0.9875639999999999,0.053894000000000004
1777,0.147049,0.973419,0.05925
1778,0.142654,0.9930110000000001,0.057571000000000004
1779,0.127869,0.998871,0.056701999999999995
1780,0.12619,1.02356,0.035385
1781,0.13046300000000002,1.018402,0.022141
1782,0.118378,1.003952,0.002686
1783,0.104599,0.9813540000000001,-0.013397
1784,0.095093,0.998627,-0.009613
1785,0.091415,0.9939879999999999,0.008834999999999999
1786,0.08218400000000001,0.9912110000000001,0.027206
1787,0.08161900000000001,0.9719389999999999,0.035446
1788,0.07193,0.9845430000000001,0.041962
1789,0.06979400000000001,1.016907,0.058227999999999995
1790,0.073212,1.019455,0.076019
1791,0.048981,1.006699,0.081985
1792,0.020599,1.006516,0.05777
1793,0.014725,1.012238,0.031296
1794,0.027663999999999998,1.027771,0.0038299999999999996
1795,0.018494,1.0511469999999998,-0.008286
1796,0.031998,1.023651,-0.012816999999999999
1797,0.047165,1.001953,-0.012314
1798,0.087173,0.985123,-0.015441999999999999
1799,0.102036,0.9966280000000001,-0.004074
1800,0.084793,0.986038,0.001541
1801,0.144394,1.002777,0.012421
1802,0.129456,1.005951,0.001984
1803,0.12492400000000001,0.994965,0.018813999999999997
1804,0.120499,1.004257,0.025467
1805,0.11863699999999999,0.986633,0.031403
1806,0.10929900000000001,0.987137,0.031188999999999998
1807,0.106903,1.013321,0.039963
1808,0.096863,1.0173649999999999,0.060074
1809,0.072037,1.018448,0.053757000000000006
1810,0.064407,1.0239559999999999,0.067825
1811,0.04686,1.0220639999999999,0.067169
1812,0.002075,1.0066680000000001,0.102158
1813,-0.044052,1.008133,0.126251
1814,-0.05851699999999999,1.0027620000000002,0.10551500000000001
1815,-0.049072000000000005,0.997635,0.090408
1816,-0.065414,0.9619139999999999,0.10131799999999999
1817,-0.09738200000000001,0.9508969999999999,0.087662
1818,-0.119644,0.939941,0.064377
1819,-0.112732,0.968491,0.059998
1820,-0.113541,0.982666,0.08230599999999999
1821,-0.083817,1.0159610000000001,0.08548
1822,-0.098785,1.0253299999999999,0.05722000000000001
1823,-0.13304100000000002,1.0339969999999998,0.056061
1824,-0.165421,1.000534,0.033524
1825,-0.183395,0.988037,0.018966999999999998
1826,-0.203369,0.995819,0.027817
1827,-0.20815999999999998,1.009079,0.049286
1828,-0.208054,0.9914860000000001,0.059662
1829,-0.2043,0.993439,0.073532
1830,-0.20192000000000002,0.9955440000000001,0.087021
1831,-0.18689,0.9913639999999999,0.098328
1832,-0.187836,0.9935,0.100143
1833,-0.179977,0.9898530000000001,0.104477
1834,-0.182053,0.995758,0.097702
1835,-0.173203,1.0040129999999998,0.097717
1836,-0.158615,1.006363,0.094498
1837,-0.147537,1.007141,0.090805
1838,-0.143967,1.011932,0.068359
1839,-0.136459,1.004211,0.053787
1840,-0.130966,0.9924930000000001,0.050125
1841,-0.133377,0.9824219999999999,0.048309
1842,-0.138474,0.9819030000000001,0.058426
1843,-0.136627,1.010559,0.033051
1844,-0.10923800000000002,1.040314,0.011459
1845,-0.106018,1.0331270000000001,-0.028350999999999998
1846,-0.102173,1.019211,-0.016586
1847,-0.09287999999999999,1.00676,0.05215499999999999
1848,-0.063431,0.985489,0.100967
1849,-0.074615,0.968719,0.070236
1850,-0.09301799999999999,0.974075,0.018982
1851,-0.092377,0.998352,-0.005737
1852,-0.054488999999999996,1.005997,-0.005569
1853,-0.060471000000000004,1.000824,0.026016
1854,-0.073608,0.990906,0.055237
1855,-0.080215,0.9794010000000001,0.062851
1856,-0.092819,0.992188,0.059586
1857,-0.094284,0.9907379999999999,0.035126
1858,-0.078659,0.998718,0.043732
1859,-0.06828300000000001,1.005066,0.047165
1860,-0.06918300000000001,1.006546,0.058975
1861,-0.076553,1.0009,0.061690999999999996
1862,-0.074814,0.996445,0.059113
1863,-0.078079,1.0060120000000001,0.055617999999999994
1864,-0.074371,1.0056610000000001,0.06015
1865,-0.075943,1.002731,0.06315599999999999
1866,-0.077972,1.009216,0.055313
1867,-0.06456,1.005585,0.052627999999999994
1868,-0.058136,1.008774,0.071503
1869,-0.068909,1.008667,0.069412
1870,-0.064331,0.997025,0.073456
1871,-0.057250999999999996,0.985825,0.077637
1872,-0.044968,0.9816739999999999,0.07510399999999999
1873,-0.030364999999999996,0.979492,0.075241
1874,-0.021851,0.989426,0.065872
1875,-0.014908000000000001,0.980377,0.065414
1876,0.032684,1.014343,0.063843
1877,0.036911,1.004715,0.076843
1878,0.046997000000000004,1.0152889999999999,0.096695
1879,0.058426,1.003448,0.095428
1880,0.07791100000000001,1.002029,0.104645
1881,0.11322,1.008514,0.11795
1882,0.10418699999999999,1.009399,0.09343
1883,0.07772799999999999,0.98877,0.062729
1884,0.06192,1.001862,0.019241
1885,0.072601,1.012054,0.029952999999999997
1886,0.07084700000000001,1.013321,0.01683
1887,0.056930999999999995,1.015701,-0.028564
1888,0.064316,1.005997,-0.033005
1889,0.049942,0.986816,-0.014740000000000001
1890,0.038025,0.984833,0.015366
1891,0.035797,0.9838870000000001,0.030532999999999998
1892,0.029892000000000002,1.007339,0.017807
1893,0.017776,1.0309139999999999,0.021439
1894,-0.004501,1.029755,0.058227999999999995
1895,-0.023331,1.022034,0.090973
1896,-0.014587000000000001,1.010559,0.13000499999999998
1897,-0.02034,1.002731,0.163589
1898,-0.030853,0.9892270000000001,0.162415
1899,-0.038589,0.987503,0.126648
1900,-0.047882,0.98877,0.113266
1901,-0.063202,0.991241,0.10491900000000001
1902,-0.06329299999999999,0.9815370000000001,0.097076
1903,-0.059937,0.9817959999999999,0.079605
1904,-0.047638,0.9874569999999999,0.07699600000000001
1905,-0.040253,0.991043,0.088837
1906,-0.048538,1.001663,0.104477
1907,-0.063309,1.0089569999999999,0.10681199999999999
1908,-0.07972699999999999,1.006516,0.10653699999999999
1909,-0.098175,0.999344,0.10740699999999999
1910,-0.087265,0.9959870000000001,0.095276
1911,-0.09454299999999999,0.991226,0.086365
1912,-0.09414700000000001,0.995316,0.07267799999999999
1913,-0.088837,1.002213,0.067703
1914,-0.082352,1.006027,0.066498
1915,-0.084595,1.000397,0.06897
1916,-0.07911699999999999,1.000366,0.064667
1917,-0.0784,0.997498,0.066452
1918,-0.073547,0.9893799999999999,0.06640599999999999
1919,-0.07699600000000001,0.9855799999999999,0.080963
1920,-0.071991,0.982239,0.08786000000000001
1921,-0.070374,0.988251,0.094086
1922,-0.070618,0.995453,0.091797
1923,-0.070114,0.998123,0.089935
1924,-0.069931,0.9984280000000001,0.091522
1925,-0.068512,1.000046,0.08577
1926,-0.073456,1.0013889999999999,0.082626
1927,-0.074799,1.003738,0.07222
1928,-0.083847,1.010101,0.058365
1929,-0.084763,1.009369,0.045975
1930,-0.089813,1.0147709999999999,0.040344
1931,-0.083633,1.019379,0.036057
1932,-0.081512,1.011459,0.048843
1933,-0.074615,1.010162,0.061005
1934,-0.075806,0.999878,0.069366
1935,-0.070007,0.9945069999999999,0.07191499999999999
1936,-0.067276,0.996597,0.068848
1937,-0.065125,0.996658,0.072937
1938,-0.061234000000000004,1.000458,0.08046
1939,-0.06423999999999999,0.9960629999999999,0.084549
1940,-0.060257000000000005,0.986771,0.095322
1941,-0.054504,0.9860690000000001,0.106949
1942,-0.053345000000000004,0.991867,0.11402899999999999
1943,-0.053314,1.002426,0.109695
1944,-0.056228999999999994,1.005783,0.105743
1945,-0.062637,1.000916,0.096527
1946,-0.058716,0.994308,0.083313
1947,-0.050552,0.9926299999999999,0.077652
1948,-0.050446,0.998138,0.065353
1949,-0.053558,1.0016479999999999,0.062408000000000005
1950,-0.053925,1.0076450000000001,0.06423999999999999
1951,-0.054672000000000005,1.0099639999999999,0.073792
1952,-0.05777,1.009735,0.07962000000000001
1953,-0.057250999999999996,1.008942,0.07762100000000001
1954,-0.05935700000000001,1.007858,0.070862
1955,-0.053757000000000006,1.001541,0.071838
1956,-0.046844,0.991928,0.08064299999999999
1957,-0.043747,0.984512,0.09353600000000001
1958,-0.038727,0.987701,0.101654
1959,-0.038100999999999996,0.9952549999999999,0.10545299999999999
1960,-0.039322,0.999771,0.10630799999999999
1961,-0.043091000000000004,1.0008700000000001,0.10630799999999999
1962,-0.046402,1.003494,0.102951
