,x,y,z
158,-0.27415500000000004,0.930908,0.222946
159,-0.27864099999999997,0.9353940000000001,0.220825
160,-0.280624,0.946457,0.220581
161,-0.273987,0.942749,0.217545
162,-0.277359,0.9355620000000001,0.221313
163,-0.282806,0.931198,0.22195399999999998
164,-0.277985,0.936508,0.207855
165,-0.267944,0.9464870000000001,0.201172
166,-0.262619,0.9497530000000001,0.19860799999999998
167,-0.263901,0.946457,0.196487
168,-0.275909,0.937866,0.20211800000000002
169,-0.28038,0.929565,0.20817600000000003
170,-0.271683,0.9355469999999999,0.20944200000000002
171,-0.263092,0.940033,0.203354
172,-0.266495,0.936844,0.199234
173,-0.278488,0.951309,0.207596
174,-0.283783,0.964493,0.216125
175,-0.29438800000000004,0.946365,0.21646100000000001
176,-0.292068,0.932358,0.217712
177,-0.281754,0.9313049999999999,0.222946
178,-0.271286,0.934326,0.222046
179,-0.251465,0.945831,0.20822100000000002
180,-0.25041199999999997,0.949066,0.191254
181,-0.252701,0.939209,0.194199
182,-0.250687,0.9406889999999999,0.204803
183,-0.25750700000000004,0.9401700000000001,0.2099
184,-0.272476,0.9371799999999999,0.213623
185,-0.281326,0.932724,0.220261
186,-0.27976999999999996,0.930649,0.222977
187,-0.274506,0.9373469999999999,0.222244
188,-0.276505,0.941925,0.222595
189,-0.285889,0.9419559999999999,0.218781
190,-0.291229,0.9462430000000001,0.21700999999999998
191,-0.306427,0.950577,0.22286999999999998
192,-0.31101999999999996,0.946259,0.24115
193,-0.289597,0.954102,0.247894
194,-0.282715,0.9433590000000001,0.22459400000000002
195,-0.27774,0.944824,0.197098
196,-0.261581,0.945084,0.184219
197,-0.23657199999999998,0.9441069999999999,0.190674
198,-0.22013899999999997,0.9356540000000001,0.19233699999999998
199,-0.22935500000000003,0.9311370000000001,0.192932
200,-0.249588,0.9378200000000001,0.198166
201,-0.273392,0.9157559999999999,0.203934
202,-0.258133,0.9313959999999999,0.197403
203,-0.248734,0.943542,0.207092
204,-0.274292,0.9482879999999999,0.21195999999999998
205,-0.296371,0.949097,0.21237199999999998
206,-0.289551,0.943161,0.20906100000000002
207,-0.28089899999999995,0.944946,0.199677
208,-0.271042,0.9456479999999999,0.187744
209,-0.262604,0.9527129999999999,0.186859
210,-0.265625,0.956467,0.192642
211,-0.258209,0.947723,0.209274
212,-0.25721700000000003,0.9430850000000001,0.22592199999999998
213,-0.267181,0.93927,0.230591
214,-0.281815,0.939011,0.228302
215,-0.284409,0.9418489999999999,0.221237
216,-0.287537,0.946732,0.218079
217,-0.272171,0.935089,0.222
218,-0.27674899999999997,0.9403530000000001,0.22065700000000002
219,-0.279007,0.940155,0.21199
220,-0.266052,0.934845,0.20993
221,-0.264236,0.9433290000000001,0.215179
222,-0.262405,0.941391,0.222198
223,-0.27717600000000003,0.9510649999999999,0.22163400000000003
224,-0.267929,0.944992,0.221664
225,-0.272644,0.948837,0.21609499999999998
226,-0.268631,0.9468840000000001,0.2146
227,-0.271851,0.941376,0.213745
228,-0.268951,0.939117,0.224976
229,-0.269775,0.9379270000000001,0.23211700000000002
230,-0.26818800000000004,0.935959,0.22900399999999999
231,-0.26452600000000004,0.934509,0.22517399999999999
232,-0.26556399999999997,0.9369959999999999,0.220764
233,-0.270081,0.942566,0.216995
234,-0.271729,0.933517,0.218536
235,-0.270279,0.9354100000000001,0.228729
236,-0.272385,0.9383239999999999,0.22988899999999998
237,-0.269882,0.941422,0.22703600000000002
238,-0.273041,0.939056,0.217209
239,-0.273529,0.9400940000000001,0.199326
240,-0.26731900000000003,0.9397280000000001,0.19660899999999998
241,-0.258087,0.9431459999999999,0.192978
242,-0.252274,0.9506530000000001,0.186142
243,-0.259048,0.959061,0.180313
244,-0.266602,0.9735719999999999,0.17965699999999998
245,-0.237335,0.960785,0.168747
246,-0.218964,0.9477389999999999,0.176071
247,-0.246902,0.9772489999999999,0.211182
248,-0.29155,0.9479059999999999,0.25488299999999997
249,-0.344177,0.8911899999999999,0.30490100000000003
250,-0.356522,0.8797149999999999,0.327621
251,-0.300537,0.8793790000000001,0.29512
252,-0.238281,0.9069209999999999,0.234192
253,-0.217331,0.93663,0.168152
254,-0.22442600000000001,0.9558260000000001,0.11451700000000001
255,-0.22528099999999998,0.970474,0.098587
256,-0.238281,0.989426,0.10076900000000001
257,-0.261948,1.004532,0.126907
258,-0.284225,0.9916379999999999,0.131927
259,-0.278915,0.986176,0.16246
260,-0.257828,0.984482,0.21195999999999998
261,-0.257446,0.9557040000000001,0.264069
262,-0.272812,0.909515,0.300262
263,-0.283386,0.892639,0.31961100000000003
264,-0.259048,0.8971100000000001,0.302795
265,-0.24754299999999999,0.90535,0.256714
266,-0.257477,0.9118040000000001,0.218277
267,-0.277008,0.9333950000000001,0.198761
268,-0.293076,0.936127,0.172318
269,-0.28015100000000004,0.955933,0.17898599999999998
270,-0.253571,0.9700780000000001,0.160522
271,-0.23474099999999998,0.978424,0.16171300000000002
272,-0.236603,0.968719,0.164948
273,-0.23759499999999997,0.9662629999999999,0.177109
274,-0.241882,0.955673,0.18955999999999998
275,-0.246475,0.9474030000000001,0.219727
276,-0.275375,0.919968,0.245148
277,-0.297775,0.9245450000000001,0.24731399999999998
278,-0.28720100000000004,0.902588,0.24989299999999998
279,-0.261902,0.933975,0.221802
280,-0.24638400000000002,0.941162,0.213272
281,-0.26808200000000004,0.948242,0.191605
282,-0.28321799999999997,0.9583440000000001,0.17871099999999998
283,-0.273468,0.9587100000000001,0.165192
284,-0.260422,0.959259,0.16629000000000002
285,-0.244675,0.9640200000000001,0.184082
286,-0.250824,0.9493870000000001,0.20538299999999998
287,-0.267395,0.9472659999999999,0.212921
288,-0.26902800000000004,0.942566,0.224152
289,-0.272583,0.9393309999999999,0.225998
290,-0.274002,0.937515,0.219543
291,-0.272049,0.9384459999999999,0.21586599999999997
292,-0.262848,0.939896,0.21331799999999998
293,-0.26297,0.9406129999999999,0.214508
294,-0.263901,0.9437559999999999,0.21426399999999998
295,-0.262772,0.9484100000000001,0.210968
296,-0.257538,0.94809,0.214493
297,-0.252274,0.944305,0.216125
298,-0.255768,0.9438479999999999,0.223129
299,-0.267517,0.9415889999999999,0.224701
300,-0.26853899999999997,0.943283,0.21933000000000002
301,-0.261703,0.94339,0.213196
302,-0.259521,0.950317,0.15293900000000002
303,-0.286224,0.9543149999999999,0.192001
304,-0.264465,0.944702,0.19841
305,-0.251877,0.9488979999999999,0.21910100000000002
306,-0.24015799999999998,0.9366909999999999,0.261459
307,-0.236008,0.935059,0.264023
308,-0.240616,0.933334,0.259186
309,-0.248367,0.9406129999999999,0.22724899999999998
310,-0.26355,0.9459690000000001,0.199966
311,-0.269516,0.9481959999999999,0.188446
312,-0.267883,0.950073,0.189102
313,-0.26886,0.946152,0.205017
314,-0.261871,0.948486,0.21936
315,-0.25805700000000004,0.947418,0.217606
316,-0.264847,0.942825,0.21981799999999999
317,-0.268173,0.9437559999999999,0.208603
318,-0.259979,0.947418,0.20581100000000002
319,-0.261169,0.9399569999999999,0.21235700000000002
320,-0.263412,0.939575,0.21627800000000003
321,-0.2659,0.9401700000000001,0.22215300000000002
322,-0.25947600000000004,0.946182,0.211853
323,-0.257706,0.946609,0.212997
324,-0.25755300000000003,0.9474030000000001,0.203766
325,-0.258377,0.9484100000000001,0.202026
326,-0.26060500000000003,0.9471280000000001,0.20549
327,-0.263092,0.947601,0.20828200000000002
328,-0.274887,0.9466549999999999,0.208817
329,-0.27624499999999996,0.942047,0.198853
330,-0.27116399999999996,0.945572,0.209412
331,-0.264236,0.939941,0.22323600000000002
332,-0.254578,0.938248,0.232925
333,-0.25354,0.932999,0.234695
334,-0.262115,0.934875,0.221115
335,-0.260544,0.94252,0.207092
336,-0.263474,0.949875,0.198212
337,-0.262726,0.9536290000000001,0.196762
338,-0.267334,0.944077,0.209335
339,-0.26826500000000003,0.943268,0.21684299999999998
340,-0.270554,0.946213,0.217194
341,-0.255646,0.946625,0.21426399999999998
342,-0.26387,0.935684,0.214798
343,-0.26379400000000003,0.935944,0.205627
344,-0.263489,0.938141,0.20991500000000002
345,-0.26254299999999997,0.9432370000000001,0.208542
346,-0.262085,0.9435120000000001,0.20931999999999998
347,-0.263504,0.9420620000000001,0.21020500000000003
348,-0.266281,0.947525,0.213394
349,-0.26460300000000003,0.944412,0.21166999999999997
350,-0.26254299999999997,0.947784,0.208191
351,-0.26159699999999997,0.949081,0.203842
352,-0.260925,0.949142,0.205261
353,-0.262238,0.9472200000000001,0.204803
354,-0.262802,0.9443819999999999,0.202896
355,-0.265152,0.9441069999999999,0.205841
356,-0.263733,0.942169,0.206238
357,-0.26203899999999997,0.9431299999999999,0.20849600000000001
358,-0.25660700000000003,0.946182,0.20875500000000002
359,-0.25945999999999997,0.9464110000000001,0.208786
360,-0.26103200000000004,0.9454040000000001,0.203903
361,-0.262466,0.9442290000000001,0.203537
362,-0.26269499999999996,0.9435879999999999,0.20874
363,-0.26509099999999997,0.944473,0.207062
364,-0.261429,0.942947,0.20864899999999997
365,-0.262894,0.944702,0.209625
366,-0.262146,0.943069,0.210098
367,-0.261703,0.9417110000000001,0.207657
368,-0.259216,0.944824,0.20768699999999998
369,-0.263626,0.941681,0.206573
370,-0.25647,0.9434049999999999,0.208817
371,-0.258972,0.9436190000000001,0.207031
372,-0.258728,0.9439850000000001,0.210648
373,-0.258728,0.944717,0.209213
374,-0.25740100000000005,0.945694,0.202713
375,-0.260071,0.949371,0.20786999999999997
376,-0.26254299999999997,0.9516450000000001,0.20652800000000002
377,-0.25811799999999996,0.947418,0.208771
378,-0.257278,0.9436190000000001,0.211563
379,-0.262604,0.94516,0.215439
380,-0.259903,0.945175,0.216324
381,-0.253098,0.9389799999999999,0.21566799999999997
382,-0.25100700000000004,0.9409790000000001,0.21072399999999997
383,-0.255798,0.9404600000000001,0.20629899999999998
384,-0.254715,0.940475,0.20291099999999998
385,-0.251251,0.9460139999999999,0.20587199999999997
386,-0.251892,0.947845,0.21510300000000002
387,-0.25755300000000003,0.943893,0.21402
388,-0.257904,0.9448700000000001,0.21296700000000002
389,-0.25535599999999997,0.9428709999999999,0.215881
390,-0.259827,0.9429629999999999,0.21463000000000002
391,-0.263397,0.9411930000000001,0.21586599999999997
392,-0.26561,0.943283,0.214294
393,-0.259735,0.941177,0.218277
394,-0.25346399999999997,0.9448549999999999,0.22140500000000002
395,-0.259216,0.939285,0.22818000000000002
396,-0.265228,0.9355469999999999,0.22757
397,-0.263855,0.937759,0.228775
398,-0.266312,0.937119,0.22937
399,-0.262665,0.94281,0.224365
400,-0.25900300000000004,0.9439850000000001,0.221451
401,-0.26123,0.9471129999999999,0.214691
402,-0.257874,0.950134,0.20982399999999998
403,-0.253983,0.949799,0.20893899999999999
404,-0.257919,0.946457,0.21629299999999999
405,-0.255722,0.942169,0.222733
406,-0.258484,0.93927,0.225189
407,-0.254623,0.9399569999999999,0.22264099999999998
408,-0.254944,0.9416959999999999,0.22049000000000002
409,-0.254776,0.93924,0.218994
410,-0.25676,0.9422149999999999,0.219177
411,-0.258881,0.9398040000000001,0.22128299999999998
412,-0.25755300000000003,0.9402010000000001,0.219406
413,-0.25563,0.9401700000000001,0.218063
414,-0.260162,0.94455,0.21835300000000002
415,-0.25914,0.9452969999999999,0.22084
416,-0.258957,0.940796,0.219131
417,-0.258911,0.942947,0.217392
418,-0.261612,0.948257,0.213364
419,-0.25953699999999996,0.949371,0.211533
420,-0.258682,0.9474790000000001,0.202988
421,-0.270416,0.9457399999999999,0.191925
422,-0.273056,0.957916,0.180756
423,-0.269058,0.965973,0.17572000000000002
424,-0.25851399999999997,0.9641719999999999,0.186554
425,-0.24800100000000003,0.944534,0.21937600000000002
426,-0.24591100000000002,0.9219209999999999,0.24578899999999998
427,-0.249939,0.909744,0.25972
428,-0.248306,0.930984,0.24244699999999997
429,-0.256927,0.942307,0.21704099999999998
430,-0.270538,0.9543149999999999,0.199722
431,-0.274796,0.9602809999999999,0.191849
432,-0.272903,0.958786,0.196899
433,-0.268311,0.956833,0.207077
434,-0.261841,0.946472,0.210785
435,-0.252411,0.9393309999999999,0.21835300000000002
436,-0.243439,0.939011,0.222214
437,-0.238571,0.941132,0.22431900000000002
438,-0.238037,0.9348299999999999,0.22013899999999997
439,-0.24939,0.9406129999999999,0.219086
440,-0.254837,0.9415129999999999,0.219131
441,-0.256058,0.9393309999999999,0.218887
442,-0.257339,0.9433290000000001,0.21472199999999997
443,-0.256851,0.94696,0.21044899999999997
444,-0.256195,0.9470059999999999,0.21283000000000002
445,-0.254639,0.943283,0.21636999999999998
446,-0.260513,0.945099,0.21519499999999997
447,-0.254669,0.947205,0.21067800000000003
448,-0.25618,0.9465180000000001,0.204315
449,-0.251633,0.9431459999999999,0.20784
450,-0.254791,0.941422,0.218079
451,-0.254959,0.9396059999999999,0.22169499999999998
452,-0.262802,0.944824,0.21315
453,-0.26361100000000004,0.947464,0.208923
454,-0.262833,0.9483950000000001,0.200516
455,-0.255402,0.946915,0.19985999999999998
456,-0.255905,0.954132,0.196671
457,-0.26908899999999997,0.9629209999999999,0.201492
458,-0.252823,0.944427,0.192627
459,-0.246246,0.944275,0.19981400000000002
460,-0.259872,0.944519,0.225937
461,-0.28178400000000003,0.936478,0.249939
462,-0.297333,0.920959,0.268585
463,-0.27594,0.922638,0.263504
464,-0.255173,0.935486,0.23652600000000001
465,-0.250366,0.936752,0.202377
466,-0.254669,0.935852,0.173981
467,-0.250336,0.9602200000000001,0.16430699999999998
468,-0.247864,0.966827,0.161484
469,-0.23773200000000003,0.961441,0.166489
470,-0.253967,0.9689180000000001,0.19178800000000001
471,-0.276581,0.9611360000000001,0.21986399999999998
472,-0.283829,0.9394680000000001,0.251297
473,-0.27182,0.9244540000000001,0.266708
474,-0.248962,0.9278870000000001,0.253098
475,-0.242523,0.9297639999999999,0.21519499999999997
476,-0.25059499999999996,0.935898,0.193985
477,-0.256821,0.9451139999999999,0.18335
478,-0.255081,0.952789,0.174271
479,-0.259811,0.954132,0.179794
480,-0.265915,0.961044,0.201782
481,-0.269882,0.9570620000000001,0.22459400000000002
482,-0.25845300000000004,0.953491,0.23774699999999999
483,-0.254623,0.9520719999999999,0.22628800000000002
484,-0.25827,0.95015,0.19766199999999998
485,-0.245865,0.933502,0.191574
486,-0.248596,0.930466,0.206985
487,-0.251114,0.932327,0.20629899999999998
488,-0.25405900000000003,0.938232,0.21087600000000004
489,-0.264709,0.9499049999999999,0.199036
490,-0.270538,0.957886,0.195724
491,-0.263397,0.956757,0.207031
492,-0.25135799999999997,0.9525299999999999,0.215439
493,-0.24559,0.9468989999999999,0.22338899999999998
494,-0.255188,0.94725,0.217773
495,-0.26265,0.9414370000000001,0.211044
496,-0.262054,0.9360809999999999,0.21225
497,-0.251038,0.935135,0.21611
498,-0.25737,0.939117,0.21438600000000002
499,-0.253006,0.9488979999999999,0.203766
500,-0.25053400000000003,0.956879,0.19751
501,-0.24752800000000003,0.9565889999999999,0.1987
502,-0.252533,0.952499,0.19883699999999999
503,-0.258728,0.9519350000000001,0.195877
504,-0.254105,0.9494319999999999,0.187775
505,-0.248596,0.9555819999999999,0.190048
506,-0.24774200000000002,0.9530639999999999,0.19339
507,-0.244614,0.9496,0.192673
508,-0.24989299999999998,0.9496459999999999,0.19306900000000002
509,-0.251129,0.9510040000000001,0.185867
510,-0.24884,0.9532930000000001,0.17941300000000002
511,-0.249725,0.9541780000000001,0.181198
512,-0.25547800000000004,0.9569850000000001,0.184082
513,-0.25663800000000003,0.959824,0.18721
514,-0.239197,0.967194,0.178177
515,-0.22374000000000002,0.9631040000000001,0.173691
516,-0.222244,0.956024,0.190109
517,-0.23968499999999998,0.965836,0.21815500000000002
518,-0.262085,0.9534,0.24699400000000002
519,-0.290771,0.9226989999999999,0.277466
520,-0.292221,0.9025120000000001,0.288315
521,-0.255432,0.8874049999999999,0.290329
522,-0.24192800000000003,0.893768,0.267365
523,-0.24516300000000002,0.904739,0.245285
524,-0.254471,0.921997,0.23121599999999998
525,-0.267761,0.926315,0.211288
526,-0.264648,0.940506,0.181412
527,-0.259644,0.959549,0.13894700000000001
528,-0.257019,0.979202,0.101944
529,-0.26152,1.002197,0.08067300000000001
530,-0.273911,1.018173,0.086563
531,-0.301819,1.005707,0.103699
532,-0.296387,0.976074,0.138321
533,-0.267212,0.9564360000000001,0.203018
534,-0.236008,0.9496610000000001,0.239319
535,-0.208069,0.948959,0.24908400000000003
536,-0.193024,0.9226989999999999,0.260574
537,-0.23130799999999999,0.91835,0.25961300000000004
538,-0.243515,0.9259799999999999,0.24259899999999998
539,-0.215927,0.9327549999999999,0.22612
540,-0.209869,0.9588469999999999,0.231812
541,-0.221512,0.9660489999999999,0.23016399999999998
542,-0.236618,0.961563,0.226456
543,-0.240402,0.95549,0.230804
544,-0.245117,0.96196,0.24246199999999998
545,-0.262924,0.9520569999999999,0.256058
546,-0.283478,0.927643,0.274979
547,-0.298721,0.907761,0.292496
548,-0.281174,0.9108280000000001,0.286148
549,-0.25506599999999996,0.9116360000000001,0.26968400000000003
550,-0.245667,0.90802,0.242966
551,-0.254623,0.9207,0.217056
552,-0.279388,0.931793,0.204895
553,-0.30162,0.944733,0.18951400000000002
554,-0.30386399999999997,0.952667,0.168686
555,-0.294632,0.96814,0.15065
556,-0.271454,0.96611,0.147293
557,-0.261963,0.985123,0.147812
558,-0.244171,0.9886469999999999,0.16806
559,-0.24592600000000003,0.96405,0.175644
560,-0.289047,0.9303739999999999,0.20822100000000002
561,-0.319305,0.923889,0.226196
562,-0.311935,0.9490360000000001,0.23986799999999997
563,-0.28089899999999995,0.941498,0.274582
564,-0.252121,0.9048459999999999,0.311798
565,-0.23422199999999999,0.8814850000000001,0.33665500000000004
566,-0.21621700000000002,0.88385,0.317062
567,-0.22238200000000002,0.9217989999999999,0.242233
568,-0.20870999999999998,0.9465030000000001,0.191315
569,-0.208893,0.9722139999999999,0.15745499999999998
570,-0.219879,0.9862059999999999,0.135071
571,-0.22778299999999999,0.9858549999999999,0.13063
572,-0.23750300000000002,0.982376,0.13765
573,-0.24334699999999998,0.9816590000000001,0.160706
574,-0.248398,0.9780270000000001,0.198151
575,-0.23426799999999998,0.965469,0.21553000000000003
576,-0.228714,0.966614,0.22729499999999997
577,-0.23684699999999997,0.9593959999999999,0.23722800000000002
578,-0.24916100000000002,0.946259,0.255859
579,-0.25965900000000003,0.9243620000000001,0.26112399999999997
580,-0.25317399999999995,0.9148709999999999,0.273773
581,-0.240128,0.921783,0.264465
582,-0.22772199999999998,0.9219209999999999,0.254639
583,-0.23669400000000002,0.926132,0.238312
584,-0.254837,0.927567,0.228607
585,-0.26779200000000003,0.9363100000000001,0.22018400000000002
586,-0.270233,0.949326,0.20918299999999998
587,-0.264435,0.961563,0.193665
588,-0.253983,0.968109,0.19355799999999998
589,-0.25473,0.967606,0.203247
590,-0.268021,0.952759,0.22767600000000002
591,-0.279373,0.9368290000000001,0.25393699999999997
592,-0.270325,0.919067,0.26796
593,-0.266891,0.916855,0.277283
594,-0.271423,0.911682,0.279495
595,-0.286896,0.9026790000000001,0.281052
596,-0.284744,0.9115139999999999,0.268967
597,-0.263718,0.9268649999999999,0.249939
598,-0.25044299999999997,0.9411930000000001,0.22551
599,-0.24028000000000002,0.946259,0.20625300000000002
600,-0.22506700000000002,0.955414,0.19561800000000001
601,-0.22608899999999998,0.9698180000000001,0.19989
602,-0.265167,0.958313,0.202484
603,-0.28772,0.952942,0.20695500000000003
604,-0.286423,0.948975,0.209229
605,-0.270935,0.946442,0.210281
606,-0.255676,0.9423520000000001,0.20541399999999999
607,-0.259293,0.9340209999999999,0.214127
608,-0.26779200000000003,0.933823,0.21340900000000002
609,-0.27163699999999996,0.9368290000000001,0.22303800000000001
610,-0.25947600000000004,0.9404450000000001,0.22654699999999997
611,-0.249619,0.959702,0.224228
612,-0.23542800000000003,0.9563450000000001,0.220169
613,-0.224625,0.9539489999999999,0.206512
614,-0.22950700000000002,0.957199,0.194672
615,-0.24096700000000001,0.9446110000000001,0.185883
616,-0.24496500000000002,0.957001,0.201721
617,-0.242966,0.941299,0.22326700000000002
618,-0.251923,0.929474,0.23217800000000002
619,-0.26216100000000003,0.936264,0.240677
620,-0.26364099999999996,0.935623,0.236481
621,-0.256836,0.94165,0.234421
622,-0.24339299999999997,0.938248,0.235062
623,-0.24556,0.932098,0.232346
624,-0.241837,0.9255680000000001,0.231186
625,-0.240036,0.932327,0.22880599999999998
626,-0.238831,0.940948,0.22409099999999998
627,-0.23658800000000002,0.950607,0.221466
628,-0.235046,0.9593959999999999,0.21740700000000002
629,-0.229645,0.9606319999999999,0.221268
630,-0.234467,0.9504239999999999,0.236359
631,-0.24645999999999998,0.941818,0.25035100000000005
632,-0.25553899999999996,0.946045,0.249329
633,-0.242813,0.942825,0.245102
634,-0.248596,0.959457,0.234314
635,-0.252884,0.947342,0.22730999999999998
636,-0.261581,0.939484,0.222183
637,-0.268494,0.9311520000000001,0.216034
