,x,y,z
242,0.469681,0.889252,0.089676
243,0.46083100000000005,0.907883,0.090668
244,0.458466,0.9071040000000001,0.09919700000000001
245,0.457962,0.896042,0.105423
246,0.453796,0.901733,0.091293
247,0.456558,0.8990020000000001,0.079849
248,0.458603,0.886475,0.076004
249,0.472321,0.87561,0.075714
250,0.48585500000000004,0.8877870000000001,0.075958
251,0.490433,0.904755,0.083588
252,0.47229,0.899307,0.092102
253,0.451813,0.894241,0.075546
254,0.43801899999999994,0.8998719999999999,0.07282999999999999
255,0.445633,0.8926540000000001,0.067169
256,0.462265,0.8847200000000001,0.085922
257,0.46388199999999996,0.897949,0.09149199999999999
258,0.455765,0.915482,0.093216
259,0.44715900000000003,0.914932,0.094574
260,0.44479399999999997,0.901093,0.09079
261,0.454697,0.895035,0.084976
262,0.461639,0.877869,0.084869
263,0.483246,0.877365,0.081436
264,0.48941,0.880569,0.080246
265,0.481796,0.8794860000000001,0.08267200000000001
266,0.47602799999999995,0.898026,0.088898
267,0.46101400000000003,0.901062,0.083664
268,0.45069899999999996,0.89035,0.080719
269,0.452194,0.901993,0.072189
270,0.45912200000000003,0.90361,0.080429
271,0.45336899999999997,0.8926540000000001,0.09458899999999999
272,0.443787,0.8948520000000001,0.089706
273,0.44541899999999995,0.9120030000000001,0.090775
274,0.449097,0.910934,0.07881200000000001
275,0.456863,0.896042,0.072296
276,0.465057,0.8926540000000001,0.080093
277,0.47468599999999994,0.895874,0.073166
278,0.47731,0.8962549999999999,0.070465
279,0.474991,0.891861,0.07144199999999999
280,0.471832,0.8885350000000001,0.088211
281,0.45956400000000003,0.893066,0.105972
282,0.44014,0.9059299999999999,0.108856
283,0.42266800000000004,0.910507,0.101257
284,0.417892,0.912415,0.10104400000000001
285,0.419571,0.9169010000000001,0.09135399999999999
286,0.426163,0.910904,0.092346
287,0.426285,0.91864,0.069565
288,0.442856,0.910904,0.028808999999999998
289,0.474045,0.890518,0.018021000000000002
290,0.506104,0.870331,0.014145
291,0.52182,0.8664860000000001,0.013535
292,0.521332,0.877289,0.020659999999999998
293,0.501266,0.876526,0.026367
294,0.49568199999999996,0.865952,0.032791
295,0.49468999999999996,0.869949,0.035660000000000004
296,0.502029,0.8807530000000001,0.049514999999999997
297,0.508652,0.884857,0.073029
298,0.5020600000000001,0.878906,0.080872
299,0.49443100000000006,0.887863,0.089935
300,0.477554,0.884659,0.089401
301,0.45901499999999995,0.879547,0.089111
302,0.44928,0.8835139999999999,0.087402
303,0.447952,0.882675,0.086517
304,0.458481,0.8842620000000001,0.079956
305,0.464417,0.8920899999999999,0.073792
306,0.478394,0.9046780000000001,0.076065
307,0.47955299999999995,0.904465,0.077805
308,0.459045,0.902695,0.08694500000000001
309,0.435303,0.9099879999999999,0.08492999999999999
310,0.421005,0.916306,0.090302
311,0.42836,0.9147489999999999,0.082367
312,0.44717399999999996,0.89769,0.081635
313,0.45843500000000004,0.8918459999999999,0.086594
314,0.45529200000000003,0.899933,0.089874
315,0.45108000000000004,0.907852,0.092239
316,0.44984399999999997,0.9075469999999999,0.09199500000000001
317,0.450455,0.905136,0.091644
318,0.45561199999999996,0.9030459999999999,0.0923
319,0.460541,0.899185,0.08667000000000001
320,0.4673,0.8948520000000001,0.082504
321,0.47262600000000005,0.891373,0.091644
322,0.460617,0.8831180000000001,0.096344
323,0.455765,0.8977360000000001,0.093552
324,0.46032700000000004,0.9037930000000001,0.082275
325,0.463287,0.890244,0.079071
326,0.47558599999999995,0.87677,0.073288
327,0.49378999999999995,0.86824,0.059952
328,0.5068819999999999,0.8755950000000001,0.065353
329,0.496567,0.888626,0.066513
330,0.46934499999999996,0.897446,0.068481
331,0.45387299999999997,0.9087370000000001,0.07225
332,0.45724499999999996,0.908249,0.073349
333,0.458267,0.9070889999999999,0.08390800000000001
334,0.450592,0.9056549999999999,0.090942
335,0.449478,0.895035,0.092941
336,0.45076000000000005,0.8972629999999999,0.08753999999999999
337,0.44809,0.889496,0.08223
338,0.46014399999999994,0.890503,0.071259
339,0.474533,0.8987120000000001,0.078217
340,0.47564700000000004,0.891235,0.07020599999999999
341,0.48005699999999996,0.88533,0.067398
342,0.480087,0.902908,0.070862
343,0.47004700000000005,0.910004,0.085342
344,0.451233,0.8995360000000001,0.085953
345,0.449295,0.888092,0.08680700000000001
346,0.455887,0.887817,0.075195
347,0.47282399999999997,0.887283,0.073303
348,0.490616,0.871704,0.083649
349,0.500839,0.8664860000000001,0.075806
350,0.50264,0.8830110000000001,0.053452
351,0.490845,0.8925780000000001,0.061065999999999995
352,0.47518900000000003,0.892395,0.06536900000000001
353,0.47224399999999994,0.8943479999999999,0.071732
354,0.46962,0.8886719999999999,0.080292
355,0.463791,0.8873139999999999,0.084579
356,0.46424899999999997,0.8935700000000001,0.082626
357,0.468735,0.9024200000000001,0.07885700000000001
358,0.47103900000000004,0.9136200000000001,0.080841
359,0.464264,0.897827,0.076721
360,0.463715,0.8777309999999999,0.073517
361,0.475754,0.875656,0.062225
362,0.48277299999999995,0.8837430000000001,0.064499
363,0.48407,0.895798,0.078613
364,0.47229,0.914566,0.0849
365,0.45359799999999995,0.9036870000000001,0.081589
366,0.452194,0.892975,0.06779500000000001
367,0.466003,0.889984,0.061569000000000006
368,0.470764,0.889481,0.049667
369,0.47135900000000003,0.889008,0.044846
370,0.471451,0.887589,0.037979
371,0.476944,0.888336,0.029845999999999998
372,0.48996000000000006,0.878525,0.018738
373,0.502502,0.872833,0.021637
374,0.5054930000000001,0.8827209999999999,0.023071
375,0.49479700000000004,0.888123,0.032027999999999994
376,0.479019,0.8813629999999999,0.042983999999999994
377,0.474289,0.871185,0.042847
378,0.47930900000000004,0.886337,0.040633999999999997
379,0.48895299999999997,0.9006649999999999,0.052048000000000004
380,0.481476,0.901352,0.08492999999999999
381,0.463394,0.91185,0.099472
382,0.440842,0.911331,0.08328200000000001
383,0.444427,0.899734,0.07962000000000001
384,0.46832299999999993,0.8868870000000001,0.08284
385,0.479675,0.887299,0.090485
386,0.48138400000000003,0.8950809999999999,0.097153
387,0.472733,0.9060819999999999,0.09182699999999999
388,0.46386700000000003,0.892776,0.085663
389,0.464996,0.8877870000000001,0.078323
390,0.459732,0.8843840000000001,0.07008400000000001
391,0.46070900000000004,0.9006959999999999,0.061523
392,0.452194,0.897293,0.049637
393,0.46217299999999994,0.906708,0.031921
394,0.472946,0.8984989999999999,0.030548000000000002
395,0.479645,0.8907930000000001,0.025131
396,0.48494,0.8855129999999999,0.029388
397,0.47834799999999994,0.882202,0.028610000000000003
398,0.47459399999999996,0.8846280000000001,0.019653
399,0.480835,0.8832399999999999,0.032195999999999995
400,0.484299,0.889862,0.043365
401,0.478195,0.8954620000000001,0.038238999999999995
402,0.466476,0.8982540000000001,0.038176999999999996
403,0.459503,0.895706,0.0466
404,0.457367,0.8937229999999999,0.037064
405,0.46347,0.8968200000000001,0.038391
406,0.472397,0.891602,0.037354000000000005
407,0.48364300000000005,0.887634,0.034363
408,0.487808,0.88559,0.048401
409,0.482254,0.895676,0.04985
410,0.46521,0.8929600000000001,0.036483999999999996
411,0.463028,0.879608,0.027985000000000003
412,0.46926899999999994,0.878998,0.026093
413,0.47551000000000004,0.8895569999999999,0.026931999999999998
414,0.478699,0.891525,0.032669
415,0.475128,0.894913,0.02684
416,0.48109399999999997,0.8970950000000001,0.022751
417,0.489548,0.892639,0.030792
418,0.48881499999999994,0.893661,0.043914999999999996
419,0.476318,0.8956149999999999,0.050705
420,0.453888,0.899017,0.046432
421,0.446762,0.90538,0.048523000000000004
422,0.450592,0.911957,0.052765
423,0.45599399999999995,0.908615,0.06204199999999999
424,0.45466599999999996,0.8983459999999999,0.059647000000000006
425,0.46261599999999997,0.8938290000000001,0.06488
426,0.46388199999999996,0.904755,0.073273
427,0.454788,0.913818,0.082428
428,0.43543999999999994,0.894608,0.08267200000000001
429,0.43505900000000003,0.895432,0.074097
430,0.445053,0.9059299999999999,0.068146
431,0.45156899999999994,0.906967,0.05728099999999999
432,0.459412,0.901749,0.054337
433,0.465729,0.890106,0.048111
434,0.475601,0.8780819999999999,0.044754
435,0.470596,0.865143,0.052795
436,0.46388199999999996,0.887466,0.054245
437,0.448395,0.916565,0.047089
438,0.436783,0.9209440000000001,0.033813
439,0.443405,0.9179379999999999,0.025925
440,0.457733,0.912277,0.038803
441,0.459579,0.896194,0.057616999999999995
442,0.453949,0.8904719999999999,0.06749
443,0.456375,0.903198,0.06271399999999999
444,0.46090699999999996,0.907166,0.056244
445,0.45874,0.9040370000000001,0.034134
446,0.45417799999999997,0.904877,0.05835
447,0.450867,0.9086,0.061951
448,0.443909,0.896393,0.053131
449,0.454117,0.8847200000000001,0.055862
450,0.47325100000000003,0.878922,0.057297
451,0.487045,0.8836360000000001,0.051483
452,0.492447,0.8774719999999999,0.043396
453,0.49894700000000003,0.8667299999999999,0.045624
454,0.499634,0.8699950000000001,0.052338
455,0.49424700000000005,0.889069,0.054825
456,0.47905,0.906433,0.046524
457,0.45556599999999997,0.906708,0.051955999999999995
458,0.442245,0.90448,0.060532
459,0.43156400000000006,0.916748,0.070328
460,0.41145299999999996,0.932861,0.077316
461,0.41017200000000004,0.934082,0.080948
462,0.42202799999999996,0.926682,0.083588
463,0.43136599999999997,0.925537,0.085938
464,0.43608100000000005,0.923889,0.076248
465,0.43942299999999995,0.92038,0.06579600000000001
466,0.45057700000000006,0.9035799999999999,0.06423999999999999
467,0.45214799999999994,0.886551,0.07652300000000001
468,0.45355200000000007,0.883759,0.07376100000000001
469,0.465088,0.8863219999999999,0.064499
470,0.486191,0.878235,0.065384
471,0.49681099999999995,0.873016,0.074738
472,0.49374399999999996,0.876556,0.083588
473,0.476364,0.889603,0.082123
474,0.457687,0.898483,0.078659
475,0.44944799999999996,0.896774,0.074783
476,0.447021,0.893875,0.081741
477,0.447525,0.896423,0.09364299999999999
478,0.45428500000000005,0.9014129999999999,0.09938
479,0.46052600000000005,0.9036709999999999,0.10051
480,0.46298199999999995,0.8945620000000001,0.0952
481,0.46885699999999997,0.8886569999999999,0.096512
482,0.471451,0.893753,0.09277300000000001
483,0.46614099999999997,0.897766,0.089706
484,0.456467,0.9032290000000001,0.090012
485,0.45239300000000005,0.914322,0.094559
486,0.448822,0.9145200000000001,0.10719300000000001
487,0.441025,0.9061739999999999,0.114273
488,0.426224,0.911697,0.114944
489,0.409073,0.920609,0.110001
490,0.416,0.9204559999999999,0.110748
491,0.429962,0.90181,0.107651
492,0.45654300000000003,0.8821260000000001,0.094528
493,0.47698999999999997,0.8843540000000001,0.072388
494,0.5011140000000001,0.8795780000000001,0.048996
495,0.522171,0.87059,0.045624
496,0.5263979999999999,0.875626,0.05246
497,0.505646,0.877365,0.054657000000000004
498,0.48088100000000006,0.8778530000000001,0.058563
499,0.467545,0.8808440000000001,0.059691999999999995
500,0.469666,0.881592,0.062653
501,0.476944,0.881287,0.065613
502,0.48288000000000003,0.895172,0.066223
503,0.473541,0.8952180000000001,0.074081
504,0.462555,0.894775,0.06918300000000001
505,0.45526099999999997,0.893234,0.061966
506,0.455429,0.8938139999999999,0.052399
507,0.45813000000000004,0.8760680000000001,0.07310499999999999
508,0.46707200000000004,0.896942,0.08046
509,0.463196,0.904694,0.094711
510,0.453705,0.90686,0.09227
511,0.444092,0.907272,0.083466
512,0.441101,0.9075620000000001,0.092163
513,0.450272,0.912674,0.101425
514,0.44995100000000005,0.9133450000000001,0.10072300000000001
515,0.453796,0.894287,0.09454299999999999
516,0.46318100000000006,0.877609,0.097824
517,0.46843,0.892151,0.099884
518,0.459167,0.900482,0.087372
519,0.44444300000000003,0.9019010000000001,0.080093
520,0.43545500000000004,0.897186,0.071701
521,0.441513,0.8924709999999999,0.072891
522,0.44773900000000005,0.895676,0.06762699999999999
523,0.46147200000000005,0.903076,0.053711
524,0.474609,0.9082790000000001,0.051177999999999994
525,0.486252,0.896835,0.059052
526,0.48573299999999997,0.892807,0.074417
527,0.465057,0.8961790000000001,0.073517
528,0.441101,0.9068299999999999,0.064453
529,0.43998699999999996,0.919373,0.053267999999999996
530,0.450928,0.910431,0.061111
531,0.461884,0.8914030000000001,0.072723
532,0.478256,0.8841549999999999,0.071228
533,0.502884,0.8737790000000001,0.092972
534,0.51973,0.867828,0.10971099999999999
535,0.506104,0.8793030000000001,0.11514300000000001
536,0.465851,0.902267,0.12181099999999999
537,0.43009899999999995,0.9131469999999999,0.110428
538,0.41775500000000004,0.919739,0.10751300000000001
539,0.41981499999999994,0.915817,0.10813900000000001
540,0.429733,0.90976,0.105896
541,0.428864,0.903595,0.101501
542,0.42674300000000004,0.9076540000000001,0.095062
543,0.430649,0.902542,0.092285
544,0.447601,0.902817,0.082321
545,0.46308900000000003,0.905609,0.059937
546,0.486313,0.88707,0.046036
547,0.49916099999999997,0.87851,0.059296
548,0.49040200000000006,0.873505,0.065948
549,0.478333,0.859726,0.057479999999999996
550,0.49298100000000006,0.866898,0.045776
551,0.495163,0.881973,0.04657
552,0.504257,0.893036,0.06427000000000001
553,0.501312,0.898727,0.087265
554,0.48823500000000003,0.908508,0.088806
555,0.46221899999999994,0.9020229999999999,0.086823
556,0.454041,0.8996120000000001,0.069901
557,0.45277399999999995,0.8974610000000001,0.054474
558,0.449463,0.889252,0.046448
559,0.444763,0.8822479999999999,0.030441000000000003
560,0.45820600000000006,0.887726,0.029205000000000002
561,0.46809399999999995,0.8961030000000001,0.0439
562,0.47538800000000003,0.891907,0.049835000000000004
563,0.480911,0.90097,0.044113
564,0.48367299999999996,0.906982,0.047516
565,0.49111899999999997,0.899445,0.052368
566,0.48832700000000007,0.888184,0.062424
567,0.46972700000000006,0.893402,0.064987
568,0.454956,0.898941,0.060211
569,0.450485,0.89299,0.06018099999999999
570,0.452438,0.885376,0.080856
571,0.45440699999999995,0.892883,0.101761
572,0.441208,0.907043,0.10697899999999999
573,0.42421000000000003,0.916595,0.092377
574,0.419495,0.920212,0.079742
575,0.427338,0.926117,0.062912
576,0.434418,0.910767,0.058624
577,0.449738,0.902374,0.05520599999999999
578,0.45343,0.8988950000000001,0.05285599999999999
579,0.45828199999999997,0.9016270000000001,0.042769999999999996
580,0.45480299999999996,0.902069,0.027602999999999996
581,0.45776400000000006,0.895035,0.022994999999999998
582,0.459808,0.891174,0.02359
583,0.468109,0.88382,0.014709
584,0.484467,0.886963,0.008804000000000001
585,0.489288,0.894806,0.004196
586,0.485306,0.897644,-0.016846
587,0.48364300000000005,0.8931879999999999,-0.022338999999999998
588,0.48648100000000005,0.885834,-0.018158
589,0.48472600000000005,0.887558,-0.010513
590,0.47757,0.884659,0.0035549999999999996
591,0.45857200000000004,0.893021,0.009247
592,0.451981,0.906021,0.009216
593,0.44905100000000003,0.9053190000000001,0.011032
594,0.45382700000000004,0.899231,0.027038999999999997
595,0.46083100000000005,0.902924,0.035263
596,0.462631,0.906586,0.031845
597,0.460556,0.903961,0.035263
598,0.45704700000000004,0.905731,0.040375
599,0.456207,0.899841,0.043304
600,0.452866,0.8876799999999999,0.040024000000000004
601,0.45825200000000005,0.8924709999999999,0.028610000000000003
602,0.461487,0.8979030000000001,0.021057
603,0.465683,0.902924,0.025345
604,0.463898,0.9002690000000001,0.031738
605,0.456589,0.897476,0.030639999999999997
606,0.45458999999999994,0.910767,0.027573
607,0.44276400000000005,0.921158,0.037567
608,0.43997200000000003,0.9146120000000001,0.044571
609,0.448074,0.898407,0.051147000000000005
610,0.447388,0.903091,0.050186
611,0.447754,0.9061889999999999,0.044662
612,0.456284,0.8956299999999999,0.033539
613,0.46417200000000003,0.893158,0.030257999999999997
614,0.465012,0.8897860000000001,0.023361
615,0.47012299999999996,0.889542,0.020798
616,0.475128,0.890991,0.018509
617,0.47898900000000005,0.887619,0.021652
618,0.47784399999999994,0.883194,0.023956
619,0.471603,0.8925930000000001,0.027770999999999997
620,0.45887799999999995,0.902359,0.030167000000000003
621,0.452133,0.9162600000000001,0.020676
622,0.45516999999999996,0.9097290000000001,0.029663
623,0.45446800000000004,0.8987120000000001,0.036239999999999994
624,0.45108000000000004,0.897583,0.026367
625,0.460388,0.893661,0.030029000000000004
626,0.46664399999999995,0.891602,0.027161
627,0.47456400000000004,0.892487,0.022247
628,0.473587,0.893692,0.015166999999999998
629,0.472473,0.894241,0.015656
630,0.47106899999999996,0.8901979999999999,0.016083
631,0.46666,0.890884,0.015488
632,0.46850600000000003,0.894791,0.0061340000000000006
633,0.476364,0.888474,0.009155
634,0.48567200000000005,0.8911129999999999,0.011063
635,0.485641,0.8909299999999999,0.013824000000000001
636,0.467804,0.8971100000000001,0.016708
637,0.457214,0.8941959999999999,0.013793999999999999
638,0.458359,0.890594,0.021408
639,0.462204,0.899689,0.024109000000000002
640,0.464264,0.9111940000000001,0.029876999999999997
641,0.46249399999999996,0.894409,0.024719
642,0.470718,0.886871,0.015671
643,0.48490900000000003,0.8937379999999999,0.008499
644,0.48468,0.8885799999999999,0.019806
645,0.47880600000000006,0.884186,0.023849000000000002
646,0.4711,0.8797299999999999,0.022186
647,0.473923,0.8853610000000001,0.028777999999999998
648,0.471893,0.902206,0.020081
649,0.466049,0.905869,0.028946
650,0.4646,0.898315,0.038345
651,0.46791099999999997,0.891144,0.039886000000000005
652,0.468979,0.890228,0.036621
653,0.472412,0.889877,0.026611000000000003
654,0.476837,0.890625,0.026047000000000004
655,0.480042,0.895126,0.034821
656,0.474808,0.896332,0.036331
