,x,y,z
622,-0.184357,0.9402309999999999,-0.151367
623,-0.194305,0.964325,-0.155319
624,-0.208527,0.988876,-0.150528
625,-0.189102,0.987366,-0.123199
626,-0.166534,0.98703,-0.12999000000000002
627,-0.187912,0.9829559999999999,-0.147629
628,-0.198486,0.980133,-0.152344
629,-0.20965599999999998,1.018448,-0.140869
630,-0.23617600000000002,1.001312,-0.167923
631,-0.24620100000000003,0.9906459999999999,-0.19426
632,-0.233902,0.95137,-0.18948399999999999
633,-0.21600300000000003,0.932175,-0.182724
634,-0.20605500000000002,0.9517059999999999,-0.170547
635,-0.22644,0.9714360000000001,-0.14887999999999998
636,-0.244263,0.9869379999999999,-0.156769
637,-0.24662800000000001,0.9827879999999999,-0.160919
638,-0.242813,0.981506,-0.14468399999999998
639,-0.27159099999999997,0.9921260000000001,-0.153809
640,-0.29388400000000003,0.978333,-0.178101
641,-0.271057,0.9711299999999999,-0.174423
642,-0.20666500000000002,0.961731,-0.160629
643,-0.181625,0.9694209999999999,-0.14761400000000002
644,-0.22891199999999998,0.9781799999999999,-0.158646
645,-0.262115,0.966125,-0.174271
646,-0.23953200000000002,0.9581149999999999,-0.16856400000000002
647,-0.201172,0.9626620000000001,-0.16449
648,-0.20532199999999998,0.9660799999999999,-0.158966
649,-0.224731,0.9608,-0.177582
650,-0.245178,0.9545899999999999,-0.18782000000000001
651,-0.236389,0.9605870000000001,-0.174469
652,-0.223572,0.9655,-0.158371
653,-0.22561599999999998,0.96875,-0.147491
654,-0.229965,0.9579620000000001,-0.174301
655,-0.221863,0.956039,-0.180206
656,-0.210785,0.9521639999999999,-0.18498199999999998
657,-0.22080999999999998,0.9602809999999999,-0.173279
658,-0.236816,0.9718479999999999,-0.15925599999999998
659,-0.250626,0.973175,-0.17541500000000002
660,-0.26150500000000004,0.963959,-0.173691
661,-0.247482,0.9665530000000001,-0.167252
662,-0.23590100000000003,0.959167,-0.16050699999999998
663,-0.243378,0.960098,-0.159607
664,-0.25910900000000003,0.9681850000000001,-0.15783699999999998
665,-0.263977,0.965134,-0.169189
666,-0.249298,0.9568180000000001,-0.157532
667,-0.23335300000000003,0.9669190000000001,-0.15046700000000002
668,-0.248428,0.971039,-0.147919
669,-0.271835,0.961792,-0.163483
670,-0.26345799999999997,0.9622799999999999,-0.157364
671,-0.24667399999999998,0.961304,-0.168945
672,-0.24346900000000002,0.963684,-0.15631099999999998
673,-0.253189,0.9642639999999999,-0.15979000000000002
674,-0.271545,0.9592290000000001,-0.17598
675,-0.269241,0.95488,-0.17013499999999998
676,-0.24475100000000002,0.9660489999999999,-0.157822
677,-0.23826599999999998,0.971619,-0.146484
678,-0.259399,0.959686,-0.155624
679,-0.274796,0.9578700000000001,-0.16333
680,-0.269852,0.9573520000000001,-0.165375
681,-0.248367,0.960648,-0.160049
682,-0.24169899999999997,0.958206,-0.151901
683,-0.254517,0.961777,-0.15298499999999998
684,-0.273834,0.952667,-0.167847
685,-0.263474,0.9599,-0.16488599999999998
686,-0.23561100000000001,0.9650270000000001,-0.164993
687,-0.22581500000000002,0.9654389999999999,-0.144714
688,-0.240936,0.962799,-0.159302
689,-0.26663200000000004,0.953094,-0.172775
690,-0.258469,0.956131,-0.183258
691,-0.233017,0.96344,-0.17687999999999998
692,-0.22521999999999998,0.973526,-0.138031
693,-0.240067,0.966217,-0.144577
694,-0.26405300000000004,0.9730989999999999,-0.157669
695,-0.240173,0.974792,-0.163727
696,-0.21316500000000002,0.973618,-0.171219
697,-0.222885,0.9800110000000001,-0.159439
698,-0.226746,0.978073,-0.15240499999999998
699,-0.23848000000000003,0.974167,-0.167648
700,-0.24560500000000002,0.9716030000000001,-0.16802999999999998
701,-0.23608400000000002,0.963882,-0.16630599999999998
702,-0.22334299999999999,0.956253,-0.150177
703,-0.213333,0.950333,-0.14913900000000002
704,-0.21501199999999998,0.946457,-0.155685
705,-0.234802,0.955109,-0.1521
706,-0.247482,0.962311,-0.166428
707,-0.250961,0.971161,-0.146072
708,-0.254135,0.9642639999999999,-0.151566
709,-0.25054899999999997,0.9543149999999999,-0.167252
710,-0.22821,0.948608,-0.173218
711,-0.19813499999999998,0.957764,-0.170273
712,-0.203018,0.97049,-0.150085
713,-0.225769,0.975708,-0.14193699999999998
714,-0.252731,0.9729610000000001,-0.14315799999999998
715,-0.262909,0.9889680000000001,-0.155914
716,-0.241592,0.984711,-0.149704
717,-0.222809,0.9707030000000001,-0.138748
718,-0.242554,0.9517059999999999,-0.142761
719,-0.273376,0.957306,-0.14569100000000001
720,-0.281952,0.965607,-0.14743
721,-0.293488,0.972076,-0.152802
722,-0.311707,0.984283,-0.167847
723,-0.310608,0.965607,-0.18096900000000002
724,-0.275665,0.940292,-0.187057
725,-0.26061999999999996,0.9813540000000001,-0.19458
726,-0.24855,0.972015,-0.177307
727,-0.228302,0.956009,-0.167801
728,-0.216766,0.948883,-0.150223
729,-0.214844,0.951355,-0.140228
730,-0.23805199999999999,0.955292,-0.156906
731,-0.266769,0.9453280000000001,-0.1754
732,-0.28846700000000003,0.9486540000000001,-0.192215
733,-0.29186999999999996,0.9567260000000001,-0.193573
734,-0.274933,0.965866,-0.174637
735,-0.24523899999999998,0.975159,-0.152679
736,-0.22000100000000003,0.987366,-0.14813199999999999
737,-0.207474,0.9730530000000001,-0.146072
738,-0.218491,0.978806,-0.146896
739,-0.23754899999999998,0.9814299999999999,-0.15270999999999998
740,-0.24525500000000003,0.963074,-0.164429
741,-0.253571,0.949463,-0.16677899999999998
742,-0.26152,0.9491879999999999,-0.163391
743,-0.26059,0.94931,-0.161575
744,-0.257538,0.9595950000000001,-0.155167
745,-0.259094,0.95636,-0.159012
746,-0.261276,0.9574739999999999,-0.162704
747,-0.257767,0.954651,-0.164627
748,-0.242081,0.954834,-0.163651
749,-0.23201,0.9572299999999999,-0.16097999999999998
750,-0.24076799999999998,0.971115,-0.164017
751,-0.24803200000000003,0.974548,-0.165253
752,-0.23999,0.9707950000000001,-0.159683
753,-0.233475,0.9773860000000001,-0.151611
754,-0.228775,0.974823,-0.149094
755,-0.23777800000000002,0.969269,-0.151001
756,-0.244797,0.9631959999999999,-0.152847
757,-0.23774699999999999,0.9658200000000001,-0.152451
758,-0.226471,0.9673309999999999,-0.143509
759,-0.22506700000000002,0.9725799999999999,-0.137192
760,-0.22141999999999998,0.974426,-0.135284
761,-0.217377,0.9669040000000001,-0.14592
762,-0.22141999999999998,0.9673309999999999,-0.15098599999999998
763,-0.23449699999999998,0.964203,-0.149567
764,-0.24806199999999998,0.959885,-0.15545699999999998
765,-0.241302,0.952576,-0.152206
766,-0.220306,0.96196,-0.158081
767,-0.205902,0.978241,-0.15773
768,-0.19602999999999998,0.9926450000000001,-0.15040599999999998
769,-0.176315,0.99498,-0.14688099999999998
770,-0.149368,0.975952,-0.144516
771,-0.13183599999999998,0.9734649999999999,-0.142181
772,-0.117737,0.972641,-0.136398
773,-0.11409000000000001,0.978851,-0.129593
774,-0.12091099999999999,0.987701,-0.13305699999999998
775,-0.134338,0.9875790000000001,-0.148254
776,-0.139343,0.979355,-0.154648
777,-0.133987,0.9644010000000001,-0.149673
778,-0.126755,0.9710540000000001,-0.15576199999999998
779,-0.12071199999999999,0.9913790000000001,-0.154724
780,-0.101135,0.993347,-0.144333
781,-0.09309400000000001,0.9984280000000001,-0.149628
782,-0.071075,0.9977719999999999,-0.142395
783,-0.054337,0.997101,-0.13609300000000002
784,-0.042587,0.9872280000000001,-0.14216600000000001
785,-0.06074500000000001,0.985611,-0.153671
786,-0.095322,1.0002440000000001,-0.158707
787,-0.123169,0.995667,-0.170471
788,-0.136917,0.96785,-0.190262
789,-0.127167,0.9788969999999999,-0.178543
790,-0.121857,0.987808,-0.15898099999999998
791,-0.117065,0.987915,-0.147552
792,-0.095734,0.992676,-0.145035
793,-0.087341,1.015076,-0.14613299999999999
794,-0.09626799999999999,1.061081,-0.1315
795,-0.096634,1.103134,-0.084152
796,-0.10488900000000001,1.094818,-0.09399400000000001
797,-0.106125,1.079102,-0.129807
798,-0.083389,1.014099,-0.133911
799,-0.103394,0.965714,-0.132141
800,-0.102753,0.952362,-0.170013
801,-0.042374,0.9232940000000001,-0.20814499999999997
802,0.026199,0.892548,-0.247421
803,0.063782,0.858475,-0.280731
804,0.072586,0.83725,-0.290375
805,0.105057,0.8719020000000001,-0.345078
806,0.140121,0.9573209999999999,-0.359131
807,0.104797,1.1642,-0.314835
808,-0.004028,1.231934,-0.256546
809,-0.098755,1.102234,-0.165512
810,-0.095764,1.006546,-0.11557
811,-0.012206999999999999,0.9664459999999999,-0.14328
812,-0.004745,0.940414,-0.221298
813,-0.096252,0.9314879999999999,-0.246246
814,-0.20369,0.946808,-0.224106
815,-0.254959,0.9743959999999999,-0.180878
816,-0.243423,1.033752,-0.128113
817,-0.182144,1.035034,-0.126862
818,-0.143982,0.960724,-0.153915
819,-0.146484,0.9475100000000001,-0.154617
820,-0.168488,0.9373020000000001,-0.15564
821,-0.188187,0.967743,-0.163269
822,-0.199127,1.002441,-0.17745999999999998
823,-0.211716,0.996933,-0.189209
824,-0.203629,0.9617459999999999,-0.192856
825,-0.172958,0.945679,-0.187103
826,-0.135071,0.964767,-0.172714
827,-0.153564,0.9943540000000001,-0.179031
828,-0.204651,0.996506,-0.192688
829,-0.222198,0.9811709999999999,-0.189697
830,-0.19754000000000002,0.9954069999999999,-0.161697
831,-0.158417,0.984894,-0.137375
832,-0.159225,0.980728,-0.142105
833,-0.217651,0.9739690000000001,-0.175171
834,-0.22750900000000002,0.9916530000000001,-0.193298
835,-0.183899,0.9916229999999999,-0.167114
836,-0.141037,0.9908290000000001,-0.158401
837,-0.134384,0.9736940000000001,-0.16819800000000001
838,-0.169907,0.956635,-0.199646
839,-0.20904499999999998,0.940109,-0.21722399999999997
840,-0.225266,0.945175,-0.207443
841,-0.220627,0.9680790000000001,-0.18324300000000002
842,-0.211594,0.982361,-0.172516
843,-0.221863,0.998856,-0.179581
844,-0.23703000000000002,0.9913639999999999,-0.177765
845,-0.23374899999999998,0.994186,-0.146866
846,-0.21994,0.9937590000000001,-0.12620499999999998
847,-0.21304299999999998,0.9787899999999999,-0.125717
848,-0.209686,0.9474790000000001,-0.138275
849,-0.21524000000000001,0.944321,-0.146042
850,-0.238571,0.949829,-0.16476400000000002
851,-0.285553,0.938766,-0.17019700000000001
852,-0.322205,0.95076,-0.161484
853,-0.323761,0.953659,-0.151505
854,-0.301331,0.941483,-0.144501
855,-0.260254,0.94429,-0.12983699999999998
856,-0.23571799999999998,0.957047,-0.130951
857,-0.23889200000000002,0.961182,-0.123276
858,-0.253159,0.9667209999999999,-0.11792000000000001
859,-0.26316799999999996,0.961182,-0.129745
860,-0.255859,0.9502870000000001,-0.149826
861,-0.238373,0.94426,-0.158813
862,-0.216721,0.94632,-0.150497
863,-0.211533,0.9745940000000001,-0.133347
864,-0.205292,0.9868469999999999,-0.11833199999999999
865,-0.203583,0.975571,-0.118729
866,-0.21256999999999998,0.968567,-0.134262
867,-0.23290999999999998,0.970566,-0.13443
868,-0.250153,0.960419,-0.141769
869,-0.265961,0.962326,-0.147324
870,-0.262085,0.9660799999999999,-0.146561
871,-0.25154099999999996,0.974091,-0.142761
872,-0.237244,0.963501,-0.145309
873,-0.215179,0.970352,-0.13829
874,-0.204239,0.970673,-0.133026
875,-0.207443,0.9693149999999999,-0.133423
876,-0.22981300000000002,0.977509,-0.144547
877,-0.239227,0.978699,-0.153961
878,-0.20668000000000003,0.961166,-0.159439
879,-0.187363,0.9647979999999999,-0.150314
880,-0.21554600000000002,0.9714360000000001,-0.13325499999999998
881,-0.249146,0.9794459999999999,-0.13516199999999998
882,-0.255676,0.97052,-0.164185
883,-0.236603,0.9578549999999999,-0.181137
884,-0.208984,0.961182,-0.164139
885,-0.209229,0.9712069999999999,-0.13931300000000002
886,-0.230606,0.973816,-0.133972
887,-0.237137,0.967865,-0.14561500000000002
888,-0.228989,0.977356,-0.15446500000000002
889,-0.219482,0.9719540000000001,-0.15803499999999998
890,-0.22776799999999997,0.961304,-0.166275
891,-0.243912,0.965591,-0.169235
892,-0.25169400000000003,0.966858,-0.157013
893,-0.257019,0.9698030000000001,-0.157501
894,-0.254913,0.9559479999999999,-0.163574
895,-0.242218,0.9685360000000001,-0.167938
896,-0.221313,0.962708,-0.16806
897,-0.22592199999999998,0.968002,-0.16297899999999998
898,-0.23338299999999998,0.954483,-0.165222
899,-0.25109899999999996,0.963852,-0.144577
900,-0.25737,0.969101,-0.144379
901,-0.231384,0.9677889999999999,-0.185364
902,-0.18779,0.954117,-0.200424
903,-0.165451,0.977295,-0.136032
904,-0.160645,0.984375,-0.140396
905,-0.206039,0.974777,-0.169006
906,-0.24888600000000002,0.973907,-0.185104
907,-0.231796,0.9721069999999999,-0.20114100000000001
908,-0.20411700000000002,0.974686,-0.197449
909,-0.19253499999999998,0.9640350000000001,-0.189789
910,-0.18605,0.9660340000000001,-0.181595
911,-0.19725,0.984039,-0.187958
912,-0.224716,1.00029,-0.199203
913,-0.22544899999999998,0.9785309999999999,-0.20715300000000003
914,-0.18901099999999998,0.971619,-0.16661099999999998
915,-0.14820899999999998,0.9807739999999999,-0.133408
916,-0.13703900000000002,0.986771,-0.136749
917,-0.15509,0.9956209999999999,-0.160995
918,-0.172287,0.9954219999999999,-0.193451
919,-0.19981400000000002,0.984024,-0.197525
920,-0.211639,0.967743,-0.177032
921,-0.21524000000000001,0.957092,-0.173828
922,-0.20918299999999998,0.957794,-0.198471
923,-0.20369,0.955521,-0.22013899999999997
924,-0.187149,0.968277,-0.225555
925,-0.19201700000000002,0.998611,-0.20837399999999998
926,-0.185028,0.9730219999999999,-0.208603
927,-0.182999,0.983475,-0.205429
928,-0.174362,1.0007780000000002,-0.188187
929,-0.16503900000000002,0.985718,-0.172714
930,-0.14393599999999998,0.98439,-0.16609200000000002
931,-0.13226300000000002,0.975449,-0.163895
932,-0.148895,0.974289,-0.175247
933,-0.18869,0.982925,-0.16935699999999998
934,-0.21690399999999999,0.969482,-0.201294
935,-0.21510300000000002,0.954941,-0.21373000000000003
936,-0.199097,0.963501,-0.180756
937,-0.20213299999999998,0.9588780000000001,-0.175034
938,-0.22914099999999998,0.962601,-0.195648
939,-0.250565,1.013794,-0.21772800000000003
940,-0.22927899999999998,1.00441,-0.21000700000000003
941,-0.166473,0.977448,-0.170502
942,-0.131287,0.965515,-0.146576
943,-0.148239,0.9407040000000001,-0.150543
944,-0.203369,0.9472959999999999,-0.190186
945,-0.240448,0.962677,-0.22723400000000002
946,-0.26298499999999997,0.9491729999999999,-0.230316
947,-0.250519,0.946274,-0.21581999999999998
948,-0.240646,0.95816,-0.184616
949,-0.242569,0.964096,-0.168991
950,-0.251129,0.978928,-0.166
951,-0.242065,0.9972690000000001,-0.173004
952,-0.21180700000000002,0.9767459999999999,-0.17067000000000002
953,-0.17363,0.9633790000000001,-0.164963
954,-0.173019,0.965622,-0.172241
955,-0.219421,0.95163,-0.195297
956,-0.269531,0.954468,-0.20875500000000002
957,-0.286041,0.943436,-0.211838
958,-0.272491,0.9460139999999999,-0.20663499999999999
959,-0.247375,0.946686,-0.185135
960,-0.228363,0.952774,-0.173767
961,-0.23962399999999998,0.955917,-0.164795
962,-0.271378,0.9725799999999999,-0.154877
963,-0.292908,0.967102,-0.170059
964,-0.28274499999999997,0.9422299999999999,-0.194473
965,-0.258331,0.938492,-0.175949
966,-0.248352,0.9501649999999999,-0.15571600000000002
967,-0.277451,0.965714,-0.158493
968,-0.305786,0.970657,-0.18023699999999998
969,-0.29870599999999997,0.95137,-0.20153800000000002
970,-0.262344,0.94725,-0.183456
971,-0.226883,0.954681,-0.171921
972,-0.233704,0.956619,-0.177399
973,-0.266708,0.9530489999999999,-0.195877
974,-0.283829,0.952606,-0.21328699999999998
975,-0.267914,0.951202,-0.21162399999999998
976,-0.231888,0.950516,-0.201828
977,-0.212189,0.954391,-0.19728099999999998
978,-0.225235,0.9607389999999999,-0.20748899999999998
979,-0.24314899999999998,0.950363,-0.223129
980,-0.22583000000000003,0.9560850000000001,-0.203094
981,-0.202057,0.979568,-0.181137
982,-0.20575,0.9714510000000001,-0.186005
983,-0.227127,0.945267,-0.209457
984,-0.24144000000000002,0.944565,-0.222809
985,-0.24829099999999998,0.958542,-0.20796199999999998
986,-0.24151599999999998,0.971176,-0.19381700000000002
987,-0.227386,0.970291,-0.196167
988,-0.222275,0.973633,-0.209106
989,-0.232773,0.964783,-0.20533800000000002
990,-0.232422,0.9628450000000001,-0.188919
991,-0.22811900000000002,0.963333,-0.193329
992,-0.22168000000000002,0.9673459999999999,-0.20490999999999998
993,-0.21843,0.9701540000000001,-0.20938099999999998
994,-0.21919299999999997,0.9600069999999999,-0.20541399999999999
995,-0.21974200000000002,0.959686,-0.193222
996,-0.22352600000000003,0.9661709999999999,-0.185837
997,-0.233994,0.9779969999999999,-0.199173
998,-0.24098200000000003,0.9658200000000001,-0.21609499999999998
999,-0.23053,0.9514309999999999,-0.22427399999999997
1000,-0.220978,0.962708,-0.21910100000000002
1001,-0.220383,0.969131,-0.21281399999999998
1002,-0.21704099999999998,0.975159,-0.207825
1003,-0.19927999999999998,0.978806,-0.203766
1004,-0.171921,0.981598,-0.196426
1005,-0.14415,0.9734950000000001,-0.184448
1006,-0.133011,0.97319,-0.187103
1007,-0.156372,0.961426,-0.198898
1008,-0.218277,0.9531709999999999,-0.20776399999999998
1009,-0.274017,0.952225,-0.213272
1010,-0.300552,0.985367,-0.213058
1011,-0.279572,0.9969790000000001,-0.204056
1012,-0.251266,0.996735,-0.20628400000000002
1013,-0.234634,0.9781190000000001,-0.21228000000000002
1014,-0.228973,0.9348299999999999,-0.184174
1015,-0.21966599999999997,0.9200440000000001,-0.172653
1016,-0.224503,0.9739530000000001,-0.172394
1017,-0.226898,0.9744719999999999,-0.175201
1018,-0.24025,0.954666,-0.204056
1019,-0.250259,0.9481959999999999,-0.208252
1020,-0.260315,0.938782,-0.20999099999999998
1021,-0.279877,0.9344020000000001,-0.21952800000000003
1022,-0.333755,0.941025,-0.234085
1023,-0.36534099999999997,0.9631350000000001,-0.25563
1024,-0.324493,0.946686,-0.266006
1025,-0.251785,0.950333,-0.240448
1026,-0.188614,0.964691,-0.192184
1027,-0.161575,0.9665530000000001,-0.169281
1028,-0.172958,0.987366,-0.166458
1029,-0.166428,0.991608,-0.145966
1030,-0.139221,0.971405,-0.126602
1031,-0.140854,0.962357,-0.122101
1032,-0.168793,0.974884,-0.14268499999999998
1033,-0.192459,0.960907,-0.163681
1034,-0.203461,0.9561,-0.164673
1035,-0.198792,0.961151,-0.162064
1036,-0.184845,0.9693149999999999,-0.140045
1037,-0.170776,0.9621120000000001,-0.129486
1038,-0.159149,0.956787,-0.13559000000000002
1039,-0.140427,0.9594729999999999,-0.14094500000000001
1040,-0.109055,0.984924,-0.131149
1041,-0.079651,1.019333,-0.11402899999999999
1042,-0.070572,1.0334780000000001,-0.087219
1043,-0.07911699999999999,1.028168,-0.053878999999999996
1044,-0.09550499999999999,0.997116,-0.046021
1045,-0.10880999999999999,1.000732,-0.055649000000000004
1046,-0.10697899999999999,1.0253139999999998,-0.047592
1047,-0.10481300000000002,1.0247959999999998,-0.059723000000000005
1048,-0.102844,1.00061,-0.07144199999999999
1049,-0.116379,0.9864809999999999,-0.079422
1050,-0.144653,0.9741360000000001,-0.078873
1051,-0.168228,0.9558559999999999,-0.070724
1052,-0.157227,0.9593659999999999,-0.06337000000000001
1053,-0.13456700000000002,0.9796299999999999,-0.057785
1054,-0.12233,1.025665,-0.044083
1055,-0.118378,1.040298,-0.007187000000000001
1056,-0.10508699999999999,1.024933,0.020766999999999997
1057,-0.106949,1.003098,0.010849
1058,-0.11436500000000001,0.988892,-0.015549
1059,-0.125824,0.9935,-0.03688
1060,-0.140045,1.0215450000000001,-0.040482
1061,-0.13989300000000002,1.0441129999999998,-0.027206
1062,-0.124252,1.041107,-0.007690000000000001
1063,-0.093628,1.0167540000000002,0.014862
1064,-0.073929,1.005692,0.029495
1065,-0.069061,0.9979399999999999,0.039688
1066,-0.081512,1.0037989999999999,0.052979
1067,-0.104477,1.033051,0.065933
1068,-0.132172,1.0665280000000001,0.09262100000000001
1069,-0.12825,1.048981,0.116226
1070,-0.115067,0.998123,0.129715
1071,-0.113068,0.950699,0.153381
1072,-0.12234500000000001,0.960175,0.164047
1073,-0.162552,1.056122,0.18450899999999998
1074,-0.24090599999999998,1.177917,0.22876
1075,-0.32705700000000004,1.219925,0.281326
1076,-0.35318,1.066727,0.31015
1077,-0.299423,0.8986360000000001,0.267395
1078,-0.22941599999999998,0.800415,0.262604
1079,-0.21633899999999998,0.7412569999999999,0.269531
1080,-0.23995999999999998,0.745529,0.189209
1081,-0.2108,0.809525,0.055496000000000004
1082,-0.14236500000000002,0.872131,-0.009659000000000001
1083,0.004944,0.9006200000000001,0.022583000000000002
1084,0.041656,0.9456180000000001,0.123428
1085,-0.035278,0.9810180000000001,0.27674899999999997
1086,-0.12216199999999999,0.9898680000000001,0.365021
1087,-0.15446500000000002,1.0072020000000002,0.370651
1088,-0.130219,1.006241,0.333054
1089,-0.079605,0.965485,0.313293
1090,-0.070404,0.9175260000000001,0.284454
1091,-0.12088,0.8749389999999999,0.28536999999999996
1092,-0.181885,0.813385,0.293854
1093,-0.1017,0.772537,0.23915100000000003
1094,-0.000641,0.791107,0.269058
1095,-0.010834,0.861923,0.299606
1096,-0.054184,0.9544370000000001,0.260773
1097,-0.109375,0.9952850000000001,0.257629
1098,-0.166428,1.080856,0.315353
1099,-0.253159,1.2173770000000002,0.374298
1100,-0.289444,1.0336610000000002,0.376175
1101,-0.201309,0.8770450000000001,0.28024299999999996
1102,-0.031769,0.911026,0.131332
1103,0.115845,1.03685,0.051559
1104,0.160706,1.169067,0.039398
1105,0.059036,1.181,0.101852
1106,-0.034546,1.177567,0.11956800000000001
1107,-0.108551,1.085205,0.171677
1108,-0.151001,0.967468,0.228958
1109,-0.139404,0.94632,0.253708
1110,-0.082199,0.941467,0.211853
1111,-0.056183000000000004,0.949203,0.053131
1112,-0.043243000000000004,0.980469,-0.16774
1113,-0.01796,1.0196530000000001,-0.26405300000000004
1114,-0.019409,0.99115,-0.15240499999999998
1115,-0.072327,0.9441379999999999,1.4999999999999999e-05
1116,-0.15361,0.965256,0.09138500000000001
1117,-0.219513,1.007095,0.09285
1118,-0.19194,1.02977,-0.002121
1119,-0.09120199999999999,1.031723,-0.082748
1120,-0.020630000000000003,1.020721,-0.12600699999999998
1121,0.00029,1.008316,-0.131851
1122,-0.030243,1.008392,-0.067596
1123,-0.052979,0.9998020000000001,0.002914
1124,-0.043227999999999996,0.99913,-0.007462000000000001
1125,-0.022675,0.9975430000000001,-0.073029
1126,-0.044998,1.002792,-0.125198
1127,-0.13151600000000002,0.99469,-0.127441
1128,-0.183563,0.988129,-0.091888
1129,-0.164642,0.9613649999999999,-0.106232
1130,-0.12764,0.934692,-0.166702
1131,-0.076538,0.9344790000000001,-0.194519
1132,-0.063736,0.9427030000000001,-0.18470799999999998
1133,-0.051955999999999995,0.9680629999999999,-0.124405
1134,-0.055954,0.998245,-0.11731
1135,-0.080399,1.034973,-0.124374
1136,-0.11686700000000001,1.022705,-0.15123
1137,-0.16813699999999998,0.9940190000000001,-0.191727
1138,-0.197052,0.989059,-0.17890899999999998
1139,-0.184113,0.983139,-0.20239300000000002
1140,-0.15446500000000002,0.969772,-0.23085
1141,-0.136261,0.954468,-0.245178
1142,-0.159821,0.9646299999999999,-0.24076799999999998
1143,-0.185303,0.962936,-0.23175
1144,-0.183334,0.95195,-0.244598
1145,-0.161026,0.976059,-0.251114
1146,-0.15440399999999999,0.9921719999999999,-0.23199499999999998
1147,-0.150345,0.969635,-0.22811900000000002
1148,-0.15213,0.957626,-0.23698400000000003
1149,-0.168732,0.984848,-0.23515300000000003
1150,-0.18223599999999998,0.9671780000000001,-0.2379
1151,-0.171585,0.9254760000000001,-0.25440999999999997
1152,-0.16323900000000002,0.9331969999999999,-0.26771500000000004
1153,-0.165939,0.9700469999999999,-0.26181
1154,-0.166351,0.9733430000000001,-0.26014699999999996
1155,-0.156219,0.9876860000000001,-0.258606
1156,-0.14209000000000002,1.0048219999999999,-0.246964
1157,-0.132217,0.996338,-0.22859200000000002
1158,-0.15745499999999998,0.9920200000000001,-0.22230500000000003
1159,-0.200226,1.016953,-0.22453299999999998
1160,-0.22445700000000002,0.991348,-0.231827
1161,-0.22695900000000002,0.9734799999999999,-0.232239
1162,-0.20863299999999999,0.9725950000000001,-0.240173
1163,-0.191223,0.9569850000000001,-0.244858
1164,-0.195404,0.937378,-0.244232
1165,-0.199234,0.9366610000000001,-0.251251
1166,-0.20239300000000002,0.9459690000000001,-0.264893
1167,-0.231125,0.955048,-0.274811
1168,-0.237137,0.964874,-0.278122
1169,-0.19938699999999998,0.974548,-0.274277
1170,-0.156113,0.982452,-0.26615900000000003
1171,-0.13430799999999998,0.990662,-0.243073
1172,-0.1008,0.975693,-0.23576399999999997
1173,-0.086639,0.9664459999999999,-0.244812
1174,-0.09197999999999999,0.98288,-0.232681
1175,-0.096466,0.955551,-0.224487
1176,-0.105682,0.96283,-0.23609899999999998
1177,-0.11538699999999999,0.980316,-0.244019
1178,-0.142273,0.97821,-0.249908
1179,-0.180923,0.972778,-0.234879
1180,-0.192429,0.957779,-0.23085
1181,-0.19531199999999999,0.969147,-0.2258
1182,-0.20796199999999998,0.9726100000000001,-0.21514899999999998
1183,-0.21324200000000001,0.9702299999999999,-0.207184
1184,-0.211121,0.9749909999999999,-0.19883699999999999
1185,-0.207123,0.972656,-0.191605
1186,-0.20060699999999998,0.9631040000000001,-0.181839
1187,-0.18348699999999998,0.9591370000000001,-0.18917799999999999
1188,-0.163712,0.97496,-0.199295
1189,-0.13942000000000002,0.973923,-0.20585599999999998
1190,-0.121552,0.956284,-0.21702600000000002
1191,-0.122467,0.947311,-0.220047
1192,-0.129242,0.960907,-0.23526
1193,-0.128326,0.9658969999999999,-0.24043299999999998
1194,-0.129425,0.965576,-0.227417
1195,-0.129333,0.9735870000000001,-0.20163
1196,-0.138321,0.968613,-0.194
1197,-0.164459,0.9685969999999999,-0.18429600000000002
1198,-0.184326,0.967636,-0.182312
1199,-0.194382,0.9836879999999999,-0.18158
1200,-0.190277,0.987762,-0.1875
1201,-0.191193,1.00061,-0.18866
1202,-0.198227,0.982635,-0.19575499999999998
1203,-0.2117,0.982239,-0.199127
1204,-0.216736,0.9817959999999999,-0.194351
1205,-0.201508,0.974899,-0.195877
1206,-0.18486,0.969299,-0.19104000000000002
1207,-0.182785,0.9631959999999999,-0.197601
1208,-0.177795,0.9496,-0.195908
1209,-0.16748,0.956909,-0.199234
1210,-0.170074,0.9615940000000001,-0.201157
1211,-0.182861,0.955292,-0.20929
1212,-0.185471,0.957184,-0.20954899999999999
1213,-0.169159,0.966568,-0.20488
1214,-0.15278599999999998,0.9731139999999999,-0.19458
1215,-0.155167,0.981094,-0.195419
1216,-0.169586,0.98085,-0.202942
1217,-0.182053,0.977875,-0.20815999999999998
1218,-0.183105,0.9739690000000001,-0.20138499999999998
1219,-0.17724600000000001,0.9780270000000001,-0.19813499999999998
1220,-0.1707,0.983032,-0.203003
1221,-0.173004,0.9722290000000001,-0.204788
1222,-0.16761800000000002,0.9737549999999999,-0.20385699999999998
1223,-0.16328399999999998,0.9843290000000001,-0.19259600000000002
1224,-0.160706,0.986099,-0.184937
1225,-0.160324,0.97995,-0.176559
1226,-0.165878,0.979324,-0.17965699999999998
1227,-0.168015,0.9833219999999999,-0.194
1228,-0.168854,0.978424,-0.198761
1229,-0.161942,0.980972,-0.203583
1230,-0.15193199999999998,0.982635,-0.20512399999999997
