,x,y,z
1391,0.31424,0.955521,0.04216
1392,0.322403,0.966125,0.038834
1393,0.332108,0.960419,0.043198
1394,0.324463,0.9550930000000001,0.045685
1395,0.31189,0.953247,0.054886000000000004
1396,0.31195100000000003,0.951523,0.058655
1397,0.318695,0.947998,0.054077
1398,0.319885,0.945953,0.041824
1399,0.318878,0.9518129999999999,0.039688
1400,0.315826,0.950485,0.042464999999999996
1401,0.31704699999999997,0.949219,0.041031
1402,0.316071,0.954132,0.039444
1403,0.316711,0.965134,0.040649
1404,0.305176,0.9583280000000001,0.04129
1405,0.29248,0.9499209999999999,0.038574000000000004
1406,0.294113,0.954865,0.043701
1407,0.307526,0.9597469999999999,0.044235000000000003
1408,0.311386,0.957275,0.029755
1409,0.309525,0.9603729999999999,0.022461000000000002
1410,0.30847199999999997,0.9539030000000001,0.025742
1411,0.31095900000000004,0.954269,0.024947999999999998
1412,0.308884,0.959305,0.02121
1413,0.30719,0.959778,0.018813999999999997
1414,0.301926,0.959015,0.018036
1415,0.300568,0.956528,0.022614
1416,0.307037,0.9535680000000001,0.024353
1417,0.310349,0.954117,0.026154000000000004
1418,0.312927,0.951218,0.02623
1419,0.315765,0.951202,0.019897
1420,0.317474,0.9552459999999999,0.014008000000000001
1421,0.317444,0.953781,0.016052
1422,0.313126,0.9536129999999999,0.0159
1423,0.307709,0.9577479999999999,0.024734
1424,0.305695,0.960556,0.025269
1425,0.304138,0.9568180000000001,0.022278
1426,0.300781,0.955627,0.02356
1427,0.294205,0.96344,0.029938
1428,0.284073,0.9683379999999999,0.033493
1429,0.28065500000000004,0.967758,0.025772000000000003
1430,0.298477,0.957565,0.028183
1431,0.308136,0.94809,0.0043950000000000005
1432,0.31073,0.9543299999999999,0.005417
1433,0.320206,0.9539340000000001,0.015609999999999999
1434,0.322937,0.9601290000000001,0.018813999999999997
1435,0.309006,0.9575040000000001,0.015656
1436,0.29998800000000003,0.9474030000000001,0.015305000000000001
1437,0.298172,0.949463,0.013931
1438,0.307083,0.938766,0.034302
1439,0.324371,0.944031,0.021515
1440,0.338333,0.954742,0.0016940000000000002
1441,0.339417,0.9534,-0.000198
1442,0.3311,0.951782,0.003052
1443,0.326813,0.942932,0.004379
1444,0.326324,0.940552,0.025452000000000002
1445,0.31948899999999997,0.944916,0.017715
1446,0.32150300000000004,0.944305,0.019653
1447,0.327087,0.942307,0.0215
1448,0.33206199999999997,0.9461209999999999,0.017532
1449,0.334976,0.9430540000000001,0.026764
1450,0.331177,0.941177,0.035812000000000004
1451,0.323761,0.9429780000000001,0.031219
1452,0.33075,0.943207,0.035004
1453,0.337173,0.9373020000000001,0.05159
1454,0.339462,0.9427030000000001,0.050751
1455,0.343903,0.941467,0.058914
1456,0.352661,0.9440459999999999,0.06980900000000001
1457,0.349258,0.934586,0.07850599999999999
1458,0.32702600000000004,0.938599,0.0802
1459,0.30571,0.9520569999999999,0.077072
1460,0.31797800000000004,0.945023,0.087479
1461,0.342667,0.934692,0.082977
1462,0.363892,0.9195399999999999,0.081726
1463,0.380234,0.92569,0.066254
1464,0.39219699999999996,0.935074,0.07991000000000001
1465,0.391251,0.9185180000000001,0.068161
1466,0.39408899999999997,0.9133450000000001,0.070923
1467,0.403198,0.9354399999999999,0.10418699999999999
1468,0.370224,0.938522,0.11392200000000001
1469,0.35281399999999996,0.930466,0.11314400000000001
1470,0.36796599999999996,0.918106,0.12361099999999998
1471,0.387787,0.9053040000000001,0.11660799999999999
1472,0.395615,0.926544,0.11061099999999999
1473,0.39624000000000004,0.927322,0.100006
1474,0.421204,0.9169459999999999,0.088867
1475,0.432388,0.9018860000000001,0.097885
1476,0.418396,0.908432,0.097748
1477,0.406738,0.916183,0.095551
1478,0.400604,0.9026489999999999,0.155182
1479,0.445938,0.890396,0.102249
1480,0.454193,0.888489,0.108521
1481,0.44799799999999995,0.8831180000000001,0.126862
1482,0.459366,0.88208,0.127945
1483,0.47024499999999997,0.8778229999999999,0.118271
1484,0.466843,0.884705,0.11114500000000001
1485,0.448425,0.8977360000000001,0.11143499999999999
1486,0.45706199999999997,0.895935,0.10775799999999999
1487,0.4729,0.886459,0.104904
1488,0.467529,0.8866729999999999,0.10682699999999999
1489,0.46076999999999996,0.8892209999999999,0.104538
1490,0.46009799999999995,0.893539,0.086197
1491,0.476761,0.895813,0.083817
1492,0.49101300000000003,0.9053959999999999,0.082092
1493,0.472351,0.8997799999999999,0.086655
1494,0.45460500000000004,0.898026,0.096191
1495,0.44487,0.8982700000000001,0.105682
1496,0.440399,0.894699,0.10760499999999999
1497,0.43972799999999995,0.889633,0.104324
1498,0.43968199999999996,0.9006350000000001,0.11239600000000001
1499,0.439163,0.9130860000000001,0.113495
1500,0.434341,0.918365,0.10082999999999999
1501,0.410538,0.911957,0.083954
1502,0.404526,0.9074709999999999,0.095795
1503,0.441986,0.9042209999999999,0.11392200000000001
1504,0.49592600000000003,0.888626,0.1073
1505,0.485992,0.885864,0.096222
1506,0.445358,0.919098,0.11666900000000001
1507,0.410141,0.892075,0.11441
1508,0.396332,0.872818,0.101944
1509,0.449875,0.917068,0.096832
1510,0.537369,0.925018,0.06088300000000001
1511,0.505814,0.932266,0.070221
1512,0.406631,0.9133760000000001,0.102432
1513,0.309708,0.887344,0.123169
1514,0.246658,0.955048,0.08819600000000001
1515,0.28067,0.989441,0.055969000000000005
1516,0.36091599999999996,0.943893,0.082428
1517,0.392258,0.904755,0.103622
1518,0.365707,0.903641,0.09414700000000001
1519,0.325348,0.935089,0.064316
1520,0.315933,0.954269,0.040298
1521,0.308136,0.966354,0.035248
1522,0.30480999999999997,0.9525600000000001,0.046494
1523,0.306168,0.946732,0.054871
1524,0.31799299999999997,0.9559479999999999,0.044556
1525,0.32489,0.963699,0.030333999999999996
1526,0.310791,0.97998,0.030441000000000003
1527,0.288208,0.978592,0.04509
1528,0.276993,0.964966,0.049072000000000005
1529,0.25811799999999996,0.975281,0.041687
1530,0.27784699999999996,0.965454,0.036026
1531,0.301727,0.956009,0.023926
1532,0.31558200000000003,0.963699,0.022765999999999998
1533,0.30011,0.9730219999999999,0.009734999999999999
1534,0.278381,0.966385,-0.007599
1535,0.283051,0.9733729999999999,-0.002731
1536,0.29489099999999996,0.987717,-0.005203
1537,0.29281599999999997,0.983459,-0.010193
1538,0.289108,0.953781,-0.018295
1539,0.301102,0.9378200000000001,-0.012253
1540,0.310226,0.933517,-0.01059
1541,0.291718,0.9360959999999999,-0.021149
1542,0.262207,0.938522,-0.029663
1543,0.25506599999999996,0.940155,-0.023666
1544,0.26245100000000005,0.9434969999999999,-0.005249
1545,0.26713600000000004,0.938034,0.003967
1546,0.267731,0.933533,-0.002548
1547,0.28213499999999997,0.948792,-0.02652
1548,0.297119,0.9617610000000001,-0.038681
1549,0.305771,0.961349,-0.04451
1550,0.316498,0.949203,-0.054672000000000005
1551,0.325439,0.9455870000000001,-0.056167999999999996
1552,0.32664499999999996,0.9612430000000001,-0.078583
1553,0.33105500000000004,0.9582209999999999,-0.09689299999999999
1554,0.334991,0.9403379999999999,-0.09367400000000001
1555,0.340042,0.930283,-0.07910199999999999
1556,0.308304,0.93895,-0.040985
1557,0.253967,0.937378,-0.036179
1558,0.24110399999999998,0.944,-0.037354000000000005
1559,0.288574,0.956879,-0.034042
1560,0.35591100000000003,0.963318,-0.022522
1561,0.35238600000000003,0.951355,-0.019622999999999998
1562,0.30365,0.931213,-0.008499
1563,0.28213499999999997,0.9360200000000001,0.006531
1564,0.288315,0.951782,0.006821
1565,0.30743400000000004,0.942795,0.004318
1566,0.333649,0.95668,0.010895
1567,0.361969,0.965347,0.042953
1568,0.369949,0.9504389999999999,0.04866
1569,0.353378,0.9470209999999999,0.037384
1570,0.339951,0.957123,0.019348
1571,0.344315,0.9578700000000001,0.013229
1572,0.349335,0.9630280000000001,0.025269
1573,0.34989899999999996,0.960526,0.036438
1574,0.348267,0.948517,0.038712
1575,0.351929,0.9425049999999999,0.039458999999999994
1576,0.35835300000000003,0.9465790000000001,0.026535000000000003
1577,0.368713,0.9496610000000001,0.021164
1578,0.37265,0.9393459999999999,0.029099
1579,0.36589099999999997,0.928314,0.040848
1580,0.359802,0.932831,0.053085
1581,0.354553,0.943375,0.046173
1582,0.356842,0.9380040000000001,0.04155
1583,0.352722,0.931473,0.054428
1584,0.35281399999999996,0.931824,0.060532
1585,0.348907,0.931702,0.058792
1586,0.350159,0.9363100000000001,0.049744
1587,0.354813,0.932465,0.040909
1588,0.35780300000000004,0.948608,0.031311
1589,0.365784,0.951736,0.024506
1590,0.36759899999999995,0.942535,0.031127999999999996
1591,0.358658,0.9351809999999999,0.034378
1592,0.34529099999999996,0.948441,0.036514
1593,0.346024,0.9520870000000001,0.027405000000000002
1594,0.357788,0.9441379999999999,0.021866
1595,0.354431,0.941483,0.041901
1596,0.341843,0.949997,0.040329000000000004
1597,0.343781,0.944199,0.038116000000000004
1598,0.35408,0.9350430000000001,0.041687
1599,0.354187,0.935104,0.040024000000000004
1600,0.349213,0.94191,0.037415
1601,0.347641,0.949356,0.036972000000000005
1602,0.35131799999999996,0.947083,0.028258999999999996
1603,0.349655,0.936066,0.031052
1604,0.344604,0.9348299999999999,0.038742
1605,0.345505,0.94545,0.035477
1606,0.347763,0.943542,0.034286000000000004
1607,0.349503,0.934998,0.044662
1608,0.340652,0.9404600000000001,0.043838999999999996
1609,0.33825700000000003,0.9455870000000001,0.042526
1610,0.345566,0.945831,0.036194
1611,0.347198,0.94783,0.034897000000000004
1612,0.346512,0.9415889999999999,0.028885
1613,0.345337,0.9389040000000001,0.032532
1614,0.348312,0.941666,0.030639999999999997
1615,0.35578899999999997,0.942642,0.018402
1616,0.365616,0.939041,0.015319999999999999
1617,0.367706,0.937317,0.018616
1618,0.350235,0.937378,0.027083999999999997
1619,0.34786999999999996,0.93663,0.026489
1620,0.35257,0.9381709999999999,0.013382
1621,0.361588,0.9389040000000001,0.011017
1622,0.35936,0.9370729999999999,0.01239
1623,0.35496500000000003,0.943176,0.015288999999999999
1624,0.35836799999999996,0.943893,0.009276999999999999
1625,0.355606,0.938995,0.016586
1626,0.351227,0.9419559999999999,0.01825
1627,0.348953,0.9454040000000001,0.019622999999999998
1628,0.350403,0.9389649999999999,0.027679000000000002
1629,0.34989899999999996,0.9389040000000001,0.025879000000000003
1630,0.358002,0.936401,0.026595999999999998
1631,0.363846,0.933838,0.023834
1632,0.366699,0.9329069999999999,0.024444999999999998
1633,0.35878000000000004,0.934509,0.017059
1634,0.358383,0.9422299999999999,0.010406
1635,0.355774,0.941422,0.014816
1636,0.353699,0.942307,0.014877000000000001
1637,0.359329,0.937225,0.01886
1638,0.35783400000000004,0.934372,0.025253
1639,0.355865,0.9373020000000001,0.016388
1640,0.362045,0.935425,0.013748
1641,0.365875,0.937469,0.015427000000000001
1642,0.361633,0.9410709999999999,0.013229
1643,0.359116,0.9374239999999999,0.009689
1644,0.361679,0.9347690000000001,0.004959000000000001
1645,0.36705,0.935089,0.007751000000000001
1646,0.370331,0.934235,0.004898
1647,0.37135300000000004,0.935974,0.002777
1648,0.36946100000000004,0.935349,0.006729000000000001
1649,0.358322,0.939423,0.002823
1650,0.3508,0.940475,0.01059
1651,0.359985,0.935104,0.010193
1652,0.364578,0.933105,0.016602000000000002
1653,0.36154200000000003,0.934006,0.013779
1654,0.362747,0.933975,0.008987
1655,0.36759899999999995,0.937119,0.0021969999999999997
1656,0.370087,0.935852,0.0035399999999999997
1657,0.36615,0.936218,-0.000259
1658,0.3638,0.941299,-0.0028989999999999997
1659,0.365875,0.9354399999999999,-0.006012
1660,0.37330599999999997,0.930923,-0.005463
1661,0.375214,0.932053,0.001541
1662,0.366425,0.936737,0.011245999999999999
1663,0.360291,0.937531,0.009155
1664,0.361969,0.937744,0.0075379999999999996
1665,0.3591,0.9360350000000001,0.0036009999999999996
1666,0.35673499999999997,0.9397129999999999,0.002594
1667,0.36113,0.943176,0.002075
1668,0.364227,0.941269,0.00145
1669,0.360596,0.937485,0.00325
1670,0.359116,0.9362950000000001,-0.000259
1671,0.355515,0.9362790000000001,-0.001114
1672,0.358505,0.940414,-0.00325
1673,0.3564,0.9394530000000001,-0.006881999999999999
1674,0.358322,0.9437559999999999,-0.00473
1675,0.358887,0.940292,-0.0044859999999999995
1676,0.361877,0.9348299999999999,-0.004471
1677,0.357346,0.933884,-0.007233
1678,0.353256,0.9404299999999999,-0.010681
1679,0.351898,0.946167,-0.011032
1680,0.351166,0.9428709999999999,-0.008118
1681,0.350677,0.938507,-0.011551
1682,0.353317,0.9367979999999999,-0.011002
1683,0.35524,0.941742,-0.00499
1684,0.356094,0.944168,-0.009842
1685,0.352066,0.941498,-0.017136000000000002
1686,0.350098,0.938751,-0.021393000000000002
1687,0.356842,0.936768,-0.020630000000000003
1688,0.357071,0.9351809999999999,-0.019592
1689,0.353119,0.9376979999999999,-0.03009
1690,0.350174,0.939682,-0.032486
1691,0.35234099999999996,0.945084,-0.041687
1692,0.352783,0.942291,-0.037811000000000004
1693,0.354599,0.938934,-0.03743
1694,0.352005,0.9396059999999999,-0.039139
1695,0.356659,0.9367979999999999,-0.042862
1696,0.362854,0.935898,-0.035720999999999996
1697,0.36254899999999995,0.938858,-0.034286000000000004
1698,0.353119,0.940277,-0.029663
1699,0.345078,0.939362,-0.029006999999999998
1700,0.338928,0.934113,-0.036682
1701,0.337845,0.9318700000000001,-0.041504
1702,0.34581,0.933243,-0.053085
1703,0.358032,0.938507,-0.060638
1704,0.377365,0.9352870000000001,-0.072647
1705,0.375305,0.93573,-0.061371
1706,0.360168,0.9349370000000001,-0.066498
1707,0.35215799999999997,0.9348139999999999,-0.08161900000000001
1708,0.34903,0.936752,-0.087143
1709,0.353729,0.9375459999999999,-0.085953
1710,0.364243,0.936493,-0.080063
1711,0.364929,0.934601,-0.087326
1712,0.354767,0.933868,-0.09600800000000001
1713,0.347946,0.9422,-0.096664
1714,0.354126,0.938232,-0.093262
1715,0.3526,0.9402309999999999,-0.078262
1716,0.345596,0.94191,-0.077179
1717,0.338104,0.940384,-0.087387
1718,0.34021,0.9370879999999999,-0.093399
1719,0.334915,0.927841,-0.090073
1720,0.338562,0.929794,-0.092712
1721,0.33873000000000003,0.936844,-0.100525
1722,0.339523,0.954681,-0.103775
1723,0.337677,0.9556120000000001,-0.104782
1724,0.33171100000000003,0.94458,-0.10508699999999999
1725,0.337677,0.943527,-0.106949
1726,0.33761599999999997,0.9451450000000001,-0.11192300000000001
1727,0.332306,0.9474030000000001,-0.109329
1728,0.32948299999999997,0.9483950000000001,-0.114197
1729,0.328583,0.9436040000000001,-0.114471
1730,0.33021500000000004,0.935837,-0.11438
1731,0.327972,0.9399870000000001,-0.117172
1732,0.325836,0.943634,-0.12059
1733,0.324677,0.943939,-0.120407
1734,0.32948299999999997,0.9433290000000001,-0.120956
1735,0.335327,0.944031,-0.11946099999999998
1736,0.336258,0.943436,-0.117416
1737,0.33519,0.937836,-0.11299100000000001
1738,0.3311,0.9442290000000001,-0.11314400000000001
1739,0.33572399999999997,0.9505,-0.11080899999999999
1740,0.34623699999999996,0.943298,-0.11061099999999999
1741,0.344086,0.936005,-0.115524
1742,0.33723400000000003,0.9417110000000001,-0.11985799999999999
1743,0.328903,0.9437260000000001,-0.120895
1744,0.332275,0.946198,-0.118881
1745,0.335144,0.9467620000000001,-0.118851
1746,0.33699,0.942642,-0.11795
1747,0.334396,0.9403530000000001,-0.115952
1748,0.332703,0.937637,-0.110321
1749,0.329315,0.936768,-0.112518
1750,0.337448,0.9355319999999999,-0.117401
1751,0.34285,0.936157,-0.114731
1752,0.342804,0.938889,-0.112274
1753,0.341156,0.9412379999999999,-0.108597
1754,0.339584,0.937469,-0.106491
1755,0.339569,0.938416,-0.10578900000000001
1756,0.336502,0.941528,-0.103165
1757,0.333252,0.943283,-0.10375999999999999
1758,0.328827,0.943649,-0.10555999999999999
1759,0.335144,0.9391780000000001,-0.097961
1760,0.33666999999999997,0.940491,-0.097839
1761,0.339615,0.94519,-0.100494
1762,0.33778400000000003,0.94455,-0.102951
1763,0.328491,0.9435120000000001,-0.100266
1764,0.32373,0.945358,-0.09640499999999999
1765,0.322403,0.9453280000000001,-0.10072300000000001
1766,0.335083,0.947617,-0.10340899999999999
1767,0.33551,0.948364,-0.10578900000000001
1768,0.333115,0.945816,-0.103622
1769,0.327438,0.94339,-0.100174
1770,0.324707,0.945312,-0.102585
1771,0.322693,0.9470370000000001,-0.102219
1772,0.32150300000000004,0.952866,-0.106964
1773,0.321335,0.9501799999999999,-0.10319500000000001
1774,0.32661399999999996,0.944153,-0.101624
1775,0.335144,0.939484,-0.103806
1776,0.33666999999999997,0.9402159999999999,-0.102997
1777,0.339279,0.9374540000000001,-0.108688
1778,0.34404,0.941132,-0.109253
1779,0.339386,0.9413600000000001,-0.106522
1780,0.33371,0.939484,-0.110275
1781,0.334564,0.9400940000000001,-0.10983299999999999
1782,0.33665500000000004,0.941116,-0.108948
1783,0.334167,0.939499,-0.11538699999999999
1784,0.333862,0.941376,-0.10955799999999999
1785,0.332901,0.9431149999999999,-0.10603299999999999
1786,0.332321,0.9441069999999999,-0.10481300000000002
1787,0.33628800000000003,0.9438629999999999,-0.108307
1788,0.33605999999999997,0.9388280000000001,-0.10681199999999999
1789,0.33168000000000003,0.942688,-0.109009
1790,0.334717,0.942581,-0.10409500000000001
1791,0.337097,0.943787,-0.104019
1792,0.33429000000000003,0.9422299999999999,-0.109741
1793,0.332352,0.9380040000000001,-0.10611
1794,0.335144,0.9422149999999999,-0.11018399999999999
1795,0.33757,0.939301,-0.108109
1796,0.337479,0.940781,-0.10884100000000001
1797,0.339569,0.9393309999999999,-0.107498
1798,0.335434,0.941895,-0.107071
1799,0.333435,0.9411930000000001,-0.10739100000000001
1800,0.334,0.9402010000000001,-0.10405
1801,0.332321,0.9405209999999999,-0.101578
1802,0.33219899999999997,0.9434969999999999,-0.10760499999999999
1803,0.334869,0.946426,-0.107208
1804,0.334335,0.942139,-0.105011
1805,0.331085,0.940125,-0.108749
1806,0.336304,0.940765,-0.106735
1807,0.33723400000000003,0.940262,-0.10072300000000001
1808,0.329727,0.946808,-0.099945
1809,0.32608000000000004,0.949631,-0.103577
1810,0.328812,0.940918,-0.104492
1811,0.33523600000000003,0.937042,-0.108307
1812,0.341949,0.9384,-0.109161
1813,0.33671599999999996,0.943375,-0.110168
1814,0.331314,0.946213,-0.11142
1815,0.33432,0.9439850000000001,-0.10849
1816,0.337402,0.942307,-0.106689
1817,0.332932,0.940765,-0.105423
1818,0.328613,0.9431299999999999,-0.103851
1819,0.32959,0.944794,-0.104065
1820,0.336731,0.940933,-0.100174
1821,0.335403,0.944321,-0.101608
1822,0.331085,0.9422,-0.105072
1823,0.328903,0.9404600000000001,-0.10545299999999999
1824,0.33255,0.9430850000000001,-0.104202
1825,0.33519,0.94519,-0.104691
1826,0.337463,0.9441219999999999,-0.10633900000000002
1827,0.3367,0.938293,-0.10723900000000001
1828,0.33653299999999997,0.9405819999999999,-0.110367
1829,0.338013,0.94014,-0.106995
1830,0.334412,0.938141,-0.10528599999999999
1831,0.33581500000000003,0.940399,-0.10476700000000001
1832,0.338333,0.9408569999999999,-0.105957
1833,0.337646,0.939301,-0.104691
1834,0.33610500000000004,0.9407040000000001,-0.104523
1835,0.336121,0.9425049999999999,-0.105652
1836,0.33576999999999996,0.9434969999999999,-0.10609400000000001
1837,0.33523600000000003,0.940796,-0.105743
1838,0.33049,0.936005,-0.101227
1839,0.332794,0.944992,-0.10543800000000002
1840,0.333725,0.9452969999999999,-0.10818499999999999
1841,0.33728,0.9395600000000001,-0.10760499999999999
1842,0.33076500000000003,0.946564,-0.105957
1843,0.328934,0.945938,-0.104126
1844,0.33252,0.9451450000000001,-0.101074
1845,0.33197,0.939911,-0.10240199999999999
1846,0.330124,0.939651,-0.10516400000000001
1847,0.33171100000000003,0.940155,-0.11026
1848,0.34407,0.941391,-0.115158
1849,0.349503,0.937531,-0.112793
1850,0.341049,0.938644,-0.118469
1851,0.339523,0.94101,-0.11482200000000001
1852,0.338943,0.940903,-0.1138
1853,0.338882,0.9366760000000001,-0.113068
1854,0.33696,0.938232,-0.117523
1855,0.33905,0.9360200000000001,-0.111908
1856,0.338699,0.939301,-0.108017
1857,0.336029,0.940781,-0.109848
1858,0.337524,0.9382020000000001,-0.111542
1859,0.33778400000000003,0.938843,-0.110626
1860,0.33868400000000004,0.9398190000000001,-0.1138
1861,0.342896,0.9365540000000001,-0.113068
1862,0.343185,0.937637,-0.112518
1863,0.34075900000000003,0.938889,-0.11398299999999999
1864,0.339096,0.940414,-0.115326
1865,0.33987399999999995,0.939316,-0.115952
1866,0.33934000000000003,0.9366909999999999,-0.114212
1867,0.33921799999999996,0.937851,-0.112259
1868,0.339188,0.9379430000000001,-0.115005
1869,0.341019,0.9367219999999999,-0.111496
1870,0.339859,0.9374540000000001,-0.114853
1871,0.340805,0.939209,-0.113724
1872,0.337021,0.941818,-0.11329700000000001
1873,0.33754,0.9398799999999999,-0.11573800000000001
1874,0.335556,0.938492,-0.115372
1875,0.340317,0.9372860000000001,-0.11334200000000001
1876,0.33963000000000004,0.9383239999999999,-0.11134300000000001
1877,0.338959,0.937622,-0.110107
1878,0.340225,0.941299,-0.113403
1879,0.336563,0.941147,-0.106171
1880,0.332474,0.9428709999999999,-0.103302
1881,0.328552,0.943161,-0.103165
1882,0.32666,0.944458,-0.107849
1883,0.329208,0.943558,-0.110825
1884,0.33827199999999996,0.939117,-0.10945099999999999
1885,0.340515,0.9379430000000001,-0.105957
1886,0.339294,0.9406129999999999,-0.110199
1887,0.34123200000000004,0.9419559999999999,-0.11029100000000001
1888,0.34674099999999997,0.9404600000000001,-0.11334200000000001
1889,0.341385,0.936981,-0.114731
1890,0.338379,0.935989,-0.11291500000000002
1891,0.337646,0.938583,-0.112823
1892,0.341675,0.94101,-0.11013800000000001
1893,0.340256,0.943573,-0.109116
1894,0.33576999999999996,0.9437260000000001,-0.10928299999999999
1895,0.336823,0.9397129999999999,-0.1073
1896,0.338776,0.939377,-0.105316
1897,0.33699,0.9410860000000001,-0.11143499999999999
1898,0.335739,0.942657,-0.11024500000000001
1899,0.335434,0.941635,-0.109482
1900,0.338226,0.9401860000000001,-0.10682699999999999
1901,0.338928,0.942535,-0.10787999999999999
1902,0.339935,0.941391,-0.10977200000000001
1903,0.339478,0.9407040000000001,-0.105698
1904,0.339279,0.937637,-0.105423
1905,0.33813499999999996,0.937683,-0.10591099999999999
1906,0.341827,0.9408719999999999,-0.10728499999999999
1907,0.341202,0.9404299999999999,-0.106201
1908,0.33812,0.9419559999999999,-0.11009200000000001
1909,0.336594,0.9402469999999999,-0.108734
1910,0.334366,0.940308,-0.10693399999999999
1911,0.339951,0.937225,-0.10607899999999999
1912,0.33712800000000004,0.9422299999999999,-0.103897
1913,0.338165,0.9397129999999999,-0.107147
1914,0.337006,0.942734,-0.10546900000000001
1915,0.336624,0.944321,-0.10728499999999999
1916,0.339066,0.941315,-0.106644
1917,0.340118,0.9408569999999999,-0.101883
1918,0.332764,0.945282,-0.099411
1919,0.335266,0.940994,-0.103027
1920,0.33403,0.936066,-0.105896
1921,0.34692399999999995,0.932053,-0.106232
1922,0.349548,0.935776,-0.11193800000000001
1923,0.347031,0.9402010000000001,-0.11323499999999999
1924,0.343887,0.9405819999999999,-0.115692
1925,0.339554,0.9355319999999999,-0.11480699999999999
1926,0.340469,0.934464,-0.11412
1927,0.34024,0.940002,-0.116409
1928,0.339981,0.9398350000000001,-0.11624100000000001
1929,0.336273,0.9399719999999999,-0.11129800000000001
1930,0.33766199999999996,0.937317,-0.107971
1931,0.342789,0.9366459999999999,-0.11071800000000001
1932,0.347733,0.940628,-0.10771199999999999
1933,0.347565,0.9387049999999999,-0.10418699999999999
1934,0.34010300000000004,0.9390870000000001,-0.101715
1935,0.340042,0.9393309999999999,-0.103256
1936,0.33761599999999997,0.9413450000000001,-0.102692
1937,0.338043,0.942459,-0.104706
1938,0.338577,0.944,-0.106842
1939,0.33873000000000003,0.945358,-0.10179099999999999
1940,0.333755,0.943039,-0.100922
1941,0.335983,0.940918,-0.092926
1942,0.337524,0.941544,-0.097717
1943,0.342789,0.938248,-0.099152
1944,0.34739699999999996,0.9339290000000001,-0.104553
1945,0.347916,0.934448,-0.108109
1946,0.349091,0.9318700000000001,-0.116959
1947,0.35620100000000005,0.9340209999999999,-0.11492899999999999
1948,0.352036,0.939224,-0.11817899999999999
1949,0.34721399999999997,0.934723,-0.119095
1950,0.347321,0.936371,-0.119354
1951,0.342346,0.941635,-0.1194
1952,0.342453,0.9402159999999999,-0.116699
1953,0.345459,0.941406,-0.107346
1954,0.33827199999999996,0.9405209999999999,-0.10285899999999999
1955,0.335663,0.938126,-0.100891
1956,0.344254,0.9404450000000001,-0.099136
1957,0.347,0.939423,-0.099335
1958,0.337082,0.9409639999999999,-0.099457
1959,0.334656,0.943283,-0.095947
1960,0.340027,0.938217,-0.098633
1961,0.34761,0.932068,-0.100143
1962,0.34910599999999997,0.9351809999999999,-0.10450699999999999
1963,0.348999,0.932892,-0.10878
1964,0.349747,0.933502,-0.10740699999999999
1965,0.347763,0.9365690000000001,-0.107529
1966,0.346756,0.939651,-0.108688
1967,0.342972,0.938889,-0.107483
1968,0.341965,0.9389649999999999,-0.106995
1969,0.340469,0.94101,-0.10403399999999999
1970,0.33558699999999997,0.944199,-0.09811399999999999
1971,0.33218400000000003,0.943008,-0.099274
1972,0.338715,0.945892,-0.101273
1973,0.337387,0.9431149999999999,-0.10241700000000001
1974,0.338364,0.9369049999999999,-0.102051
1975,0.340546,0.9395290000000001,-0.09848
1976,0.345215,0.940018,-0.098648
1977,0.344223,0.940552,-0.102646
1978,0.34053,0.9399870000000001,-0.106369
1979,0.341812,0.9359129999999999,-0.103577
1980,0.34259,0.939392,-0.101471
1981,0.339844,0.939682,-0.102539
1982,0.34132399999999996,0.942276,-0.104202
1983,0.34259,0.9409790000000001,-0.10407999999999999
1984,0.34170500000000004,0.937103,-0.099106
1985,0.340546,0.940033,-0.09916699999999999
1986,0.339188,0.943787,-0.101212
1987,0.335098,0.947098,-0.096527
1988,0.331619,0.9531860000000001,-0.09309400000000001
1989,0.328171,0.944153,-0.091187
1990,0.332581,0.931198,-0.09458899999999999
1991,0.337402,0.936386,-0.098221
1992,0.34477199999999997,0.940948,-0.106689
1993,0.348846,0.940674,-0.10990899999999999
1994,0.351654,0.944153,-0.107178
1995,0.342957,0.944794,-0.097336
1996,0.335602,0.934265,-0.096725
1997,0.33618200000000004,0.935989,-0.093048
1998,0.33511399999999997,0.944443,-0.088104
1999,0.330902,0.9443969999999999,-0.090347
2000,0.335861,0.943451,-0.094513
2001,0.352982,0.943924,-0.098602
2002,0.358047,0.9259799999999999,-0.09353600000000001
2003,0.351089,0.9274899999999999,-0.099258
2004,0.347,0.939011,-0.11198399999999999
2005,0.340302,0.9471129999999999,-0.116974
2006,0.323883,0.949844,-0.10997
2007,0.31655900000000003,0.949738,-0.103424
2008,0.311295,0.95195,-0.10391199999999999
2009,0.320786,0.941498,-0.099472
2010,0.32399,0.9429629999999999,-0.095779
2011,0.317947,0.9508209999999999,-0.09262100000000001
2012,0.314209,0.95752,-0.08630399999999999
2013,0.311554,0.9602809999999999,-0.088898
2014,0.314911,0.9560549999999999,-0.085083
2015,0.326324,0.9481350000000001,-0.08154299999999999
2016,0.335403,0.937515,-0.085464
2017,0.347855,0.932999,-0.092804
2018,0.360641,0.9325100000000001,-0.091248
2019,0.366394,0.932053,-0.095215
2020,0.364349,0.934174,-0.100189
2021,0.354523,0.929077,-0.09919700000000001
2022,0.347961,0.938583,-0.10272200000000001
2023,0.344803,0.951691,-0.090637
