,x,y,z
220,0.303589,0.959061,0.005340999999999999
221,0.308243,0.962799,0.00013700000000000002
222,0.305603,0.959625,-0.002731
223,0.303314,0.9524379999999999,0.001068
224,0.303635,0.963333,0.003281
225,0.300003,0.9651639999999999,0.002991
226,0.30099499999999996,0.963211,-0.000153
227,0.302216,0.961716,-0.004913
228,0.29991100000000004,0.9621120000000001,-0.004562
229,0.296982,0.95665,-0.000504
230,0.297134,0.9574889999999999,0.003693
231,0.2995,0.958038,0.012375
232,0.301041,0.9607700000000001,0.010559
233,0.298477,0.9621430000000001,0.007384999999999999
234,0.297302,0.962616,0.0007480000000000001
235,0.298767,0.960037,-0.000198
236,0.300919,0.959076,0.006592
237,0.296097,0.9606319999999999,0.010818000000000001
238,0.296021,0.9632719999999999,0.0070799999999999995
239,0.295471,0.9610290000000001,0.000198
240,0.297684,0.96344,-0.005051
241,0.303329,0.959778,-0.00042699999999999997
242,0.300858,0.957809,0.006714
243,0.299057,0.9595950000000001,0.011245999999999999
244,0.298401,0.9655459999999999,0.005203
245,0.300674,0.9698180000000001,-0.002304
246,0.304733,0.9671780000000001,-0.002838
247,0.305695,0.9667209999999999,-0.001007
248,0.307312,0.963882,0.003998
249,0.30128499999999997,0.9673,0.013031000000000001
250,0.293716,0.966568,0.01268
251,0.288925,0.9543459999999999,0.004456
252,0.29228200000000004,0.949738,1.4999999999999999e-05
253,0.306458,0.947342,0.007248
254,0.314346,0.952393,0.011245999999999999
255,0.308151,0.9574280000000001,0.018921
256,0.301163,0.965454,0.011536
257,0.297379,0.964111,0.002716
258,0.301559,0.957764,-0.011673000000000001
259,0.305679,0.9494020000000001,-0.009613
260,0.307602,0.9452510000000001,-0.0005650000000000001
261,0.301636,0.9456629999999999,0.009354000000000001
262,0.30343600000000004,0.9467620000000001,0.002365
263,0.31066900000000003,0.9485319999999999,-0.001923
264,0.306702,0.9573360000000001,-0.002502
265,0.308548,0.9508969999999999,-0.00206
266,0.32132,0.945572,0.000504
267,0.312973,0.966095,-0.007843000000000001
268,0.29031399999999996,0.9800110000000001,-0.004593
269,0.275528,0.977966,0.008423
270,0.287735,0.965134,0.010254000000000001
271,0.295731,0.960693,0.013626
272,0.293182,0.9594729999999999,0.016022
273,0.29836999999999997,0.958664,0.013869999999999999
274,0.306747,0.956177,0.006714
275,0.302444,0.944916,0.002472
276,0.308167,0.963669,-0.0015869999999999999
277,0.298782,0.9671780000000001,-0.008804000000000001
278,0.297623,0.9669190000000001,-0.009796
279,0.3116,0.9576870000000001,-0.007736
280,0.313171,0.9524540000000001,0.002869
281,0.312134,0.9627690000000001,0.006775
282,0.303879,0.963669,0.004715
283,0.30513,0.970032,0.014099
284,0.29891999999999996,0.9589540000000001,0.021835
285,0.29489099999999996,0.94931,0.026199
286,0.305008,0.946686,0.011078
287,0.317352,0.954727,0.0030210000000000002
288,0.32074,0.960449,0.00386
289,0.309204,0.959,0.005493
290,0.30004899999999995,0.961151,0.009247
291,0.294983,0.959824,0.014343
292,0.296875,0.958191,0.009399
293,0.30256700000000003,0.9570620000000001,0.0063170000000000006
294,0.304611,0.957642,0.009766
295,0.300644,0.95845,0.014862
296,0.29722600000000005,0.9598540000000001,0.017349
297,0.296555,0.958633,0.010513
298,0.300964,0.968201,0.014525999999999999
299,0.300003,0.9759979999999999,0.027908
300,0.28483600000000003,0.965332,0.035431
301,0.277939,0.958008,0.031235000000000002
302,0.288437,0.954224,0.026291000000000002
303,0.28889499999999996,0.95047,0.028885
304,0.284531,0.959778,0.028168000000000002
305,0.291229,0.967514,0.025284
306,0.297577,0.9627690000000001,0.022903
307,0.28875700000000004,0.967957,0.013443
308,0.274872,0.9727020000000001,0.018646
309,0.278503,0.973083,0.022888
310,0.303131,0.9619139999999999,0.022430000000000002
311,0.325729,0.950577,0.020279
312,0.33474699999999996,0.942001,0.01178
313,0.343964,0.9410709999999999,-0.000366
314,0.354691,0.933426,-0.015015
315,0.36264,0.93573,-0.025436
316,0.346588,0.9484100000000001,-0.026825
317,0.325943,0.957306,-0.019165
318,0.305664,0.956741,-0.00795
319,0.29580700000000004,0.9554290000000001,0.003815
320,0.298737,0.9562229999999999,0.003128
321,0.30282600000000004,0.9572450000000001,0.007553
322,0.302994,0.96019,0.022202
323,0.287827,0.9631040000000001,0.038482999999999996
324,0.267426,0.971725,0.049332
325,0.26414499999999996,0.9749450000000001,0.044495
326,0.267303,0.971542,0.043655
327,0.267395,0.96373,0.041962
328,0.26379400000000003,0.9604799999999999,0.041855
329,0.26384,0.967361,0.041183
330,0.27508499999999997,0.972809,0.034866
331,0.284149,0.965042,0.029602
332,0.29025300000000004,0.9579620000000001,0.027725
333,0.287079,0.962616,0.037032999999999996
334,0.28282199999999996,0.9712069999999999,0.043106
335,0.28186,0.9708100000000001,0.053497
336,0.273941,0.985138,0.06951900000000001
337,0.26709,0.9821780000000001,0.076431
338,0.266541,0.9833370000000001,0.073685
339,0.284821,0.964966,0.054443
340,0.309906,0.941254,0.029495
341,0.323471,0.9166559999999999,0.012955000000000001
342,0.339615,0.93573,0.003418
343,0.341217,0.94783,0.0017850000000000001
344,0.335754,0.968124,-0.0037229999999999997
345,0.309448,0.9771270000000001,-0.00972
346,0.29068,0.9733280000000001,-0.010681
347,0.284454,0.9741209999999999,-0.001984
348,0.279358,0.964233,-0.00010700000000000001
349,0.290619,0.9592440000000001,-0.00293
350,0.31076,0.95224,-0.0045320000000000004
351,0.332321,0.9405979999999999,-0.002411
352,0.350891,0.9348139999999999,-0.011002
353,0.35324099999999997,0.923752,-0.019257
354,0.35556,0.932892,-0.024811
355,0.261139,0.950058,-0.0008089999999999999
356,0.243423,0.9641879999999999,0.003082
357,0.265778,0.961578,0.0067599999999999995
358,0.294037,0.9799190000000001,0.025939999999999998
359,0.337357,1.024765,0.032043
360,0.333679,0.9906159999999999,0.045349
361,0.26413000000000003,0.960175,0.054047000000000005
362,0.24678000000000003,0.954025,0.030243
363,0.28746,0.941925,0.005737
364,0.316635,0.9295959999999999,-0.011032
365,0.309021,0.954239,-0.014755
366,0.282516,0.974899,-0.014679
367,0.280441,0.980881,-0.004883
368,0.296646,0.970276,-0.00209
369,0.309555,0.956284,0.002594
370,0.315872,0.951874,0.008362
371,0.317825,0.946945,0.013779
372,0.321747,0.949371,0.012695
373,0.318787,0.9549709999999999,0.008316
374,0.314102,0.9598389999999999,0.015869
375,0.311417,0.958313,0.019302
376,0.307266,0.960785,0.010391
377,0.29948400000000003,0.96347,-0.000183
378,0.290329,0.9637600000000001,-0.0010220000000000001
379,0.280212,0.955551,0.009354000000000001
380,0.276825,0.952789,0.024048
381,0.286423,0.9526819999999999,0.020554
382,0.29435700000000004,0.9573360000000001,0.012573
383,0.297867,0.965134,0.01619
384,0.297775,0.9630280000000001,0.031372000000000004
385,0.29376199999999997,0.958725,0.033813
386,0.31494099999999997,0.95665,0.021149
387,0.337677,0.949463,0.001968
388,0.326965,0.961456,-0.003036
389,0.298645,0.968521,-0.007523
390,0.27313200000000004,0.9733120000000001,-0.007751000000000001
391,0.27177399999999996,0.9646450000000001,-0.0054020000000000006
392,0.288559,0.9642940000000001,0.009781
393,0.288513,0.9616389999999999,0.025131
394,0.291214,0.960327,0.025452000000000002
395,0.293243,0.956879,0.023727
396,0.292297,0.9600069999999999,0.014099
397,0.29248,0.970108,0.002014
398,0.29341100000000003,0.97403,-0.003387
399,0.29425,0.9709780000000001,-0.011536
400,0.290619,0.9659270000000001,-0.012054
401,0.298126,0.9462430000000001,-0.009734999999999999
402,0.320282,0.935089,-0.008743
403,0.321945,0.924271,-0.0017699999999999999
404,0.340775,0.942307,-0.012115
405,0.35789499999999996,0.9471129999999999,-0.028258999999999996
406,0.37808200000000003,0.960907,-0.027267000000000003
407,0.354797,0.952148,-0.021133000000000002
408,0.324768,0.9529110000000001,-0.013596
409,0.302979,0.94989,-0.004639
410,0.282501,0.9622959999999999,-0.002441
411,0.267548,0.9708100000000001,0.010773
412,0.25500500000000004,0.9709629999999999,0.031326
413,0.245682,0.9708709999999999,0.040833
414,0.248642,0.9763950000000001,0.028763
415,0.270538,0.96846,0.019928
416,0.296722,0.961533,0.010864
417,0.314972,0.952988,0.002228
418,0.314423,0.948975,-0.0064849999999999994
419,0.31546,0.950851,-0.013519
420,0.317657,0.952606,-0.008834999999999999
421,0.321365,0.957626,0.001099
422,0.300095,0.975052,0.004272
423,0.295746,0.9831850000000001,0.003372
424,0.286194,0.962189,-0.0023350000000000003
425,0.306091,0.9510350000000001,-0.002945
426,0.323792,0.9414370000000001,0.013428
427,0.32566799999999996,0.9572139999999999,0.019226
428,0.31567399999999995,0.962418,0.013382
429,0.299637,0.966583,0.007339
430,0.272812,0.9638059999999999,0.009979
431,0.252579,0.966095,0.007675
432,0.25793499999999997,0.9707950000000001,0.00827
433,0.27915999999999996,0.966599,0.009888
434,0.292038,0.9639129999999999,0.010834
435,0.306274,0.9626459999999999,0.015259
436,0.317139,0.956268,0.012482
437,0.323257,0.948441,0.007568000000000001
438,0.328094,0.9472200000000001,0.00267
439,0.322495,0.954788,0.0007480000000000001
440,0.31308,0.958832,-0.002884
441,0.31218,0.956741,-0.000198
442,0.30844099999999997,0.9567110000000001,-0.002487
443,0.307709,0.9591370000000001,-0.00882
444,0.306992,0.961533,-0.005386
445,0.300095,0.961517,-0.004135
446,0.291229,0.958282,0.002274
447,0.288376,0.9632569999999999,0.019043
448,0.28186,0.964844,0.04187
449,0.276978,0.953644,0.049744
450,0.290588,0.956528,0.047241000000000005
451,0.317917,0.948486,0.034485
452,0.327957,0.946991,0.018417
453,0.314438,0.947052,0.005569
454,0.29246500000000003,0.963608,0.001373
455,0.281052,0.978851,0.005463
456,0.275955,0.9873049999999999,0.004929
457,0.27407800000000004,0.9910889999999999,0.002853
458,0.29486100000000004,0.973801,-0.002029
459,0.329712,0.9455110000000001,-0.0012050000000000001
460,0.353607,0.9318540000000001,0.003571
461,0.35179099999999996,0.9366,0.017792
462,0.310974,0.9554440000000001,0.020828
463,0.262939,0.976685,0.027358999999999998
464,0.22885100000000003,0.985825,0.03299
465,0.227386,0.9685520000000001,0.022232
466,0.266281,0.9501649999999999,0.00206
467,0.300766,0.94371,-0.011948
468,0.3228,0.955658,-0.01384
469,0.330795,0.956635,-0.003464
470,0.325531,0.95047,0.0044859999999999995
471,0.316925,0.9519350000000001,0.008362
472,0.3116,0.95665,0.005783
473,0.30296300000000004,0.9640049999999999,0.00351
474,0.303329,0.968735,0.0043490000000000004
475,0.320755,0.9655610000000001,0.00798
476,0.325943,0.9587399999999999,0.018539
477,0.321213,0.958801,0.015686000000000002
478,0.306976,0.9591370000000001,0.012206999999999999
479,0.294159,0.9609219999999999,0.002991
480,0.285049,0.960327,0.010101
481,0.285446,0.959702,0.015732
482,0.29090900000000003,0.956665,0.016373
483,0.290955,0.958145,0.015488
484,0.292206,0.959946,0.017365000000000002
485,0.300018,0.960312,0.019485
486,0.305786,0.957733,0.016998
487,0.31054699999999996,0.9581299999999999,0.008911
488,0.31143200000000004,0.957199,0.0053560000000000005
489,0.311111,0.959167,0.007553
490,0.303299,0.960342,0.003693
491,0.297241,0.963242,-0.001144
492,0.295929,0.9632569999999999,-0.004944
493,0.301849,0.956894,-0.00296
494,0.301193,0.959976,0.000793
495,0.29856900000000003,0.95993,0.007568000000000001
496,0.299255,0.9615020000000001,0.010361
497,0.300247,0.95752,0.012039
498,0.305664,0.959274,0.0061340000000000006
499,0.303055,0.9579469999999999,0.015244
500,0.300476,0.956772,0.018738
501,0.296509,0.9588780000000001,0.011184999999999999
502,0.29863,0.9630129999999999,0.000549
503,0.304169,0.965225,0.000977
504,0.301819,0.959824,0.005219
505,0.296829,0.958817,0.007476999999999999
506,0.30027800000000004,0.9567260000000001,0.009003
507,0.300827,0.957642,0.01001
508,0.298279,0.96106,0.007233
509,0.299194,0.9607389999999999,0.008392
510,0.303177,0.959457,0.012604
511,0.30365,0.958282,0.013062
512,0.304367,0.9607389999999999,0.011581000000000001
513,0.30081199999999997,0.963577,0.006363000000000001
514,0.298111,0.960785,0.008438
515,0.291779,0.9609530000000001,0.010345
516,0.292252,0.9583280000000001,0.016418000000000002
517,0.297394,0.956787,0.01683
518,0.30175799999999997,0.956635,0.014816
519,0.311386,0.9537200000000001,0.009842
520,0.31359899999999996,0.9553219999999999,0.007324
521,0.31350700000000004,0.960159,0.001755
522,0.30928,0.961777,0.002518
523,0.30175799999999997,0.96254,0.001755
524,0.291351,0.963608,0.001099
525,0.293243,0.961334,-0.00032
526,0.29689,0.9590299999999999,0.005111999999999999
527,0.299026,0.9549709999999999,0.021439
528,0.304123,0.9585110000000001,0.030425999999999998
529,0.312637,0.952026,0.028244
530,0.32052600000000003,0.9500430000000001,0.016128999999999998
531,0.322464,0.950974,0.001923
532,0.314438,0.954788,-0.00827
533,0.302917,0.9640350000000001,-0.008636
534,0.29074099999999997,0.97139,0.001999
535,0.284073,0.966614,0.015427000000000001
536,0.289383,0.961792,0.016159
537,0.307861,0.946838,0.011687999999999999
538,0.326797,0.944,0.012343999999999999
539,0.332687,0.9519040000000001,0.013977000000000002
540,0.319519,0.9607389999999999,0.007629
541,0.305557,0.967728,0.001282
542,0.294067,0.9629209999999999,-0.00047300000000000006
543,0.28584299999999996,0.960785,-0.0022890000000000002
544,0.291473,0.959061,0.004745
545,0.300644,0.953308,0.010818000000000001
546,0.305557,0.9532010000000001,0.019562
547,0.312592,0.9605870000000001,0.015427000000000001
548,0.313293,0.956116,0.006561
549,0.309692,0.952148,0.009276999999999999
550,0.301712,0.9586180000000001,0.011139
551,0.297867,0.96904,0.007812
552,0.288376,0.9559780000000001,0.0047
553,0.29248,0.9620209999999999,0.0033420000000000004
554,0.304123,0.9610139999999999,0.005905
555,0.307693,0.9563290000000001,0.009521
556,0.309479,0.957764,0.013106999999999999
557,0.313309,0.954926,0.014953999999999999
558,0.310364,0.956284,0.019424
559,0.300568,0.9602809999999999,0.016647
560,0.291931,0.959656,0.0075379999999999996
561,0.296234,0.9599610000000001,0.009384
562,0.299118,0.957642,0.010544
563,0.29863,0.95845,0.018646
564,0.302597,0.963577,0.019653
565,0.310776,0.9620360000000001,0.010254000000000001
566,0.31337,0.952377,0.007751000000000001
567,0.30856300000000003,0.956192,0.00502
568,0.301926,0.958206,0.004181
569,0.294968,0.962982,0.00325
570,0.290146,0.965469,0.005371
571,0.29246500000000003,0.967606,0.010498
572,0.296448,0.9594879999999999,0.015717
573,0.30339099999999997,0.956421,0.019516
574,0.305298,0.9579469999999999,0.019348
575,0.305344,0.9560700000000001,0.015503
576,0.305832,0.9598540000000001,0.012604
577,0.300293,0.9595950000000001,0.009231999999999999
578,0.29888899999999996,0.957642,0.009674
579,0.300476,0.9553219999999999,0.009247
580,0.300919,0.9574889999999999,0.012924000000000001
581,0.301804,0.957001,0.017654
582,0.305023,0.9559629999999999,0.017242
583,0.305786,0.95816,0.014145
584,0.305847,0.961304,0.011963
585,0.299637,0.959976,0.012253
586,0.29303,0.9629059999999999,0.013916
587,0.292297,0.96109,0.011398
588,0.296265,0.960358,0.0043950000000000005
589,0.303925,0.960159,0.002472
590,0.306244,0.9568629999999999,0.005539
591,0.303162,0.957047,0.012283
592,0.299026,0.959,0.01535
593,0.299194,0.961884,0.011154
594,0.302658,0.9591370000000001,0.01059
595,0.30339099999999997,0.9591219999999999,0.008316
596,0.304886,0.9592129999999999,0.007996
597,0.30491599999999996,0.958633,0.011734
598,0.301132,0.9574280000000001,0.012436
599,0.300659,0.955475,0.011642
600,0.308182,0.957016,0.008133
601,0.307343,0.9548030000000001,0.012955000000000001
602,0.302246,0.961517,0.013580000000000002
603,0.299667,0.962601,0.015503
604,0.298203,0.9638059999999999,0.014832
605,0.298752,0.960617,0.013336
606,0.300873,0.958298,0.01944
607,0.29870599999999997,0.959305,0.019043
608,0.300446,0.9606629999999999,0.019806
609,0.296799,0.962814,0.011719
610,0.302505,0.962799,0.007843000000000001
611,0.306015,0.959686,0.01593
612,0.301041,0.960327,0.025009
613,0.29718,0.962463,0.021225
614,0.298798,0.9606319999999999,0.016586
615,0.300476,0.957886,0.008804000000000001
616,0.30409200000000003,0.9617610000000001,0.008804000000000001
617,0.304962,0.9585110000000001,0.014069
618,0.305069,0.959885,0.024597
619,0.301437,0.961182,0.025238
620,0.298676,0.961197,0.018448
621,0.301041,0.9595790000000001,0.013916
622,0.303131,0.955902,0.0112
623,0.30653400000000003,0.9564819999999999,0.014053
624,0.303757,0.955643,0.017731
625,0.30246,0.9552459999999999,0.017624
626,0.305008,0.949356,0.013428
627,0.30790700000000004,0.9474790000000001,0.008743
628,0.308105,0.950699,0.005783
629,0.30348200000000003,0.964691,0.013350999999999998
630,0.290649,0.9677120000000001,0.021255
631,0.299973,0.9487610000000001,0.026642000000000002
632,0.324081,0.9486389999999999,0.014816
633,0.323318,0.9553379999999999,-0.001419
634,0.298645,0.963882,-0.00042699999999999997
635,0.29870599999999997,0.9658049999999999,0.004257
636,0.303375,0.965744,0.013153
637,0.29425,0.95755,0.020706
638,0.29361,0.9589690000000001,0.013793999999999999
639,0.311813,0.9608610000000001,0.0027010000000000003
640,0.321075,0.9578549999999999,-0.005142
641,0.31044,0.958023,-0.011978
642,0.305115,0.952774,-0.00296
643,0.306137,0.955765,0.011887
644,0.30958600000000003,0.9552309999999999,0.010895
645,0.313293,0.9583280000000001,0.013306
646,0.31285100000000005,0.9505,0.01445
647,0.29740900000000003,0.9620209999999999,0.021118
648,0.289612,0.9617610000000001,0.024704
649,0.287552,0.9496610000000001,0.029099
650,0.293121,0.974792,0.016128999999999998
651,0.302734,0.972931,0.014403999999999998
652,0.310318,0.95575,0.017914
653,0.29995700000000003,0.961609,0.018753
654,0.285583,0.955368,0.010941
655,0.2836,0.960312,0.014343
656,0.292725,0.966507,0.021683
657,0.301636,0.9587399999999999,0.03038
658,0.306625,0.954559,0.032791
659,0.30494699999999997,0.956375,0.032577999999999996
660,0.30296300000000004,0.9543149999999999,0.020737000000000002
661,0.302017,0.966507,0.015625
662,0.300735,0.9593809999999999,0.02359
663,0.29980500000000004,0.9519040000000001,0.026779
664,0.295319,0.9510190000000001,0.024048
665,0.287964,0.957886,0.014008000000000001
666,0.282211,0.9667819999999999,0.003387
667,0.286407,0.9801030000000001,-0.004303
668,0.294296,0.9814450000000001,-0.010422
669,0.292068,0.968735,-0.009583
670,0.295166,0.965073,-0.009445
671,0.297211,0.960037,9.2e-05
672,0.302872,0.9573360000000001,0.016876
673,0.30587800000000004,0.954849,0.027939
674,0.304672,0.954575,0.029419
675,0.302155,0.950211,0.032074
676,0.300964,0.9563139999999999,0.031937
677,0.30011,0.959061,0.031157999999999998
