,x,y,z
643,0.014022999999999999,-0.995346,0.035431
644,0.003693,-0.986984,0.030319
645,-0.002502,-0.996872,0.032623
646,-0.002594,-1.012222,0.024399
647,-0.00351,-1.02739,0.01828
648,-0.039932,-0.977966,-0.001526
649,-0.052673000000000005,-0.994049,-0.008652
650,-0.041061,-1.005127,0.001923
651,-0.033173,-1.012039,0.001007
652,-0.024658000000000003,-1.003647,0.007065000000000001
653,-0.015427000000000001,-1.000885,0.020919999999999998
654,-0.010147,-0.997574,0.024612000000000002
655,0.002029,-0.987167,0.042908
656,0.016937,-0.991974,0.060164999999999996
657,0.028885,-0.9915010000000001,0.061798
658,0.032195999999999995,-0.993179,0.058151
659,0.030167000000000003,-0.9980620000000001,0.064117
660,0.030151,-0.9986719999999999,0.064148
661,0.028533999999999997,-1.0010219999999999,0.055664
662,0.032349,-0.998657,0.056107000000000004
663,0.034102999999999994,-0.991333,0.05575599999999999
664,0.042007,-0.984497,0.044677999999999995
665,0.043701,-0.9858399999999999,0.0354
666,0.040497000000000005,-0.9935149999999999,0.035217
667,0.033676,-0.991806,0.037108999999999996
668,0.035614,-0.992218,0.038757
669,0.038803,-0.991577,0.052658
670,0.055344000000000004,-0.9792790000000001,0.061295
671,0.077194,-0.981827,0.056046000000000006
672,0.075012,-0.9975280000000001,0.046494
673,0.047302,-1.0037690000000001,0.035477
674,0.005188,-1.005692,0.016663
675,-0.026306,-1.002823,0.0063479999999999995
676,-0.040985,-0.995209,-0.008484
677,-0.051605,-0.9961700000000001,-0.020844
678,-0.066376,-1.009109,-0.025192
679,-0.07852200000000001,-1.020645,-0.037551999999999995
680,-0.075409,-1.0149540000000001,-0.032195999999999995
681,-0.058289,-1.0116120000000002,-0.016403
682,-0.039536,-1.007263,-0.0054020000000000006
683,-0.01889,-0.9980319999999999,0.0061649999999999995
684,-0.0009609999999999999,-0.9923860000000001,0.021088
685,0.010422,-0.995743,0.038406
686,0.019058000000000002,-0.995956,0.040421
687,0.029099,-0.993973,0.047057999999999996
688,0.035614,-0.998825,0.049942
689,0.040222,-0.9940030000000001,0.053574000000000004
690,0.040482,-0.986542,0.04747
691,0.04306,-0.98761,0.046875
692,0.041183,-0.9926450000000001,0.044861
693,0.030594,-0.996384,0.041687
694,0.023132,-0.9931180000000001,0.040938999999999996
695,0.012085,-0.9918370000000001,0.044739
696,0.001923,-0.9942780000000001,0.038727
697,-0.009521,-0.9958040000000001,0.033493
698,-0.017516999999999998,-0.9963989999999999,0.027770999999999997
699,-0.021149,-1.000946,0.030257999999999997
700,-0.029068,-1.003464,0.028061000000000003
701,-0.020125999999999998,-1.00058,0.028
702,-0.012772,-1.003311,0.038100999999999996
703,0.001419,-0.996704,0.035385
704,0.007568000000000001,-0.990341,0.037064
705,0.008514,-0.992081,0.039001
706,0.015717,-0.9951780000000001,0.041412
707,0.017914,-0.9965360000000001,0.037567
708,0.01326,-0.9959870000000001,0.03862
709,0.010117000000000001,-0.998291,0.030883999999999998
710,0.0073549999999999996,-0.9957889999999999,0.029358
711,0.006439,-0.9985200000000001,0.024612000000000002
712,0.001251,-1.000397,0.020294
713,-0.002762,-1.00148,0.020203
714,-0.006804999999999999,-0.999649,0.020493
715,-0.008376999999999999,-0.997375,0.020935
716,-0.006714,-0.993027,0.027466
717,-0.008789,-0.99855,0.033339999999999995
718,-0.002914,-1.0006709999999999,0.028198
719,-0.001328,-1.003036,0.026367
720,-0.004898,-1.0026549999999999,0.027770999999999997
721,-0.005111999999999999,-1.0018770000000001,0.023117
722,-0.001099,-0.996872,0.030029000000000004
723,0.006973,-0.9909209999999999,0.042435
724,0.026931999999999998,-0.98761,0.041977
725,0.037018,-0.9924620000000001,0.044677999999999995
726,0.039047000000000005,-0.991867,0.054077
727,0.034515,-0.989914,0.057312
728,0.044235000000000003,-0.991028,0.063812
729,0.040802,-0.987381,0.068985
730,0.035141000000000006,-0.9913790000000001,0.067261
731,0.021240000000000002,-0.9978790000000001,0.05275
732,0.019119,-0.987259,0.049805
733,0.001648,-0.991608,0.048111
734,-0.003204,-0.998978,0.042236
735,-0.007309,-1.0060879999999999,0.030425999999999998
736,-0.008865000000000001,-0.996613,0.02713
737,-0.005051,-0.9950559999999999,0.025284
738,-0.005843999999999999,-1.002197,0.019974000000000002
739,-0.010071,-1.000259,0.02121
740,-0.010178,-0.996231,0.027679000000000002
741,0.002625,-0.9957280000000001,0.02562
742,0.007629,-0.996094,0.024978999999999998
743,0.004227000000000001,-0.99675,0.025116
744,-0.015305000000000001,-1.0025629999999999,0.020630000000000003
745,-0.012711,-1.008789,0.022827
746,0.008148,-0.99971,0.030701
747,0.024658000000000003,-0.9917600000000001,0.037125
748,0.025574,-0.986557,0.047729
749,0.03804,-0.9895780000000001,0.057007
750,0.0448,-0.9895940000000001,0.058182000000000005
751,0.046097000000000006,-0.9870909999999999,0.056930999999999995
752,0.044219999999999995,-0.9919889999999999,0.055115
753,0.030212,-1.00322,0.030701
754,0.005524,-1.0069270000000001,0.019028
755,-0.011748999999999999,-1.01329,0.018616
756,-0.016022,-1.00563,0.022034
757,-0.006378,-0.9992219999999999,0.02597
758,0.000275,-0.9876860000000001,0.041962
759,0.00592,-0.982834,0.040741
760,0.01709,-0.9906459999999999,0.03891
761,0.005524,-0.997208,0.032272
762,-0.023375999999999997,-1.003891,0.018219
763,-0.041168,-1.010162,0.021591
764,-0.041779000000000004,-1.010559,0.023239
765,-0.010086,-0.9914700000000001,0.029677999999999996
766,0.019211000000000002,-0.9802549999999999,0.056366
767,0.052948,-0.987289,0.088181
768,0.045959,-0.990555,0.095993
769,0.010223000000000001,-0.99913,0.082153
770,0.022552000000000003,-0.9864959999999999,0.088318
771,0.052887,-0.977707,0.065765
772,0.023712,-0.99054,0.055496000000000004
773,0.000793,-1.0007780000000002,0.044266
774,-0.013869999999999999,-1.010818,0.028258999999999996
775,-0.031464,-1.024399,-0.0055850000000000006
776,-0.044785000000000005,-1.017471,-0.015288999999999999
777,-0.049774,-1.000092,-0.003235
778,-0.042526,-0.981491,0.018433
779,-0.012772,-0.995865,0.027313
780,-0.002625,-1.010681,0.032958999999999995
781,0.003952000000000001,-1.0043030000000002,0.043854000000000004
782,0.015212999999999999,-0.999634,0.062424
783,0.021454,-1.003738,0.07635499999999999
784,0.026764,-1.005005,0.07020599999999999
785,0.023209,-0.9910889999999999,0.079803
786,0.031006,-0.994766,0.069504
787,0.033127,-0.988083,0.082275
788,0.039154,-0.98761,0.10661300000000001
789,0.046234,-0.9772190000000001,0.09689299999999999
790,0.045226999999999996,-0.9733430000000001,0.097855
791,0.042786000000000005,-0.980499,0.099915
792,0.029480000000000003,-0.990341,0.093185
793,0.018417,-0.995087,0.08680700000000001
794,0.029449,-0.996201,0.078186
795,0.026657,-1.002151,0.079651
796,0.022125,-0.9941559999999999,0.076904
797,0.027634,-0.9917600000000001,0.08390800000000001
798,0.035660000000000004,-0.990082,0.08314500000000001
799,0.034102999999999994,-0.9869690000000001,0.084137
800,0.035568,-0.9886469999999999,0.08554099999999999
801,0.027512,-0.992035,0.080063
802,0.01741,-0.988892,0.078247
803,0.018311,-0.9911190000000001,0.080002
804,0.026108,-0.9902040000000001,0.09088099999999999
805,0.030685000000000004,-0.9947809999999999,0.092682
806,0.034270999999999996,-0.9936219999999999,0.090652
807,0.032227,-0.982712,0.08720399999999999
808,0.013092,-0.9857790000000001,0.07559199999999999
809,-0.026413,-1.008484,0.066116
810,-0.049362,-1.029419,0.045425
811,-0.056595000000000006,-1.026123,0.040313999999999996
812,-0.034988,-1.010284,0.052261
813,0.027083999999999997,-0.9897610000000001,0.074753
814,0.08673099999999999,-0.966583,0.10328699999999999
815,0.12793,-0.9508969999999999,0.127151
816,0.144394,-0.9612430000000001,0.141953
817,0.143555,-0.96962,0.15325899999999998
818,0.12117,-0.979828,0.137222
819,0.08371,-0.991516,0.123428
820,0.048706,-0.995941,0.096237
821,0.017258000000000003,-1.001938,0.080353
822,-0.011505,-0.9993129999999999,0.067612
823,-0.024094,-0.996964,0.055649000000000004
824,-0.019211000000000002,-0.989548,0.060715
825,-0.011871,-0.993973,0.07132000000000001
826,-0.004105,-0.998001,0.075302
827,0.009689,-0.989166,0.081482
828,0.013199,-0.9918520000000001,0.080704
829,0.00235,-0.990707,0.077774
830,-0.008331,-0.99205,0.07728600000000001
831,-0.022338999999999998,-1.002213,0.080551
832,-0.026244999999999997,-0.999664,0.069016
833,-0.017807,-0.990891,0.069931
834,-0.001846,-0.994812,0.078613
835,0.006698999999999999,-0.9957280000000001,0.077682
836,0.022644,-0.995193,0.075668
837,0.025711,-0.9928739999999999,0.08033799999999999
838,0.020721,-0.9893649999999999,0.08328200000000001
839,0.031662,-0.989563,0.083344
840,0.055923,-0.9850770000000001,0.083054
841,0.07762100000000001,-0.987701,0.07652300000000001
842,0.067932,-0.9906159999999999,0.069199
843,0.052368,-0.9945370000000001,0.059723000000000005
844,0.066833,-0.9961700000000001,0.060592999999999994
845,0.072723,-1.0000149999999999,0.054581
846,0.064377,-1.006332,0.034897000000000004
847,0.043655,-1.005203,0.028457999999999997
848,0.011948,-1.005997,0.013123
849,-0.024231,-1.009125,0.008896
850,-0.033249,-0.9976649999999999,0.012131
851,-0.0033420000000000004,-0.9870610000000001,0.009888
852,0.017365000000000002,-0.9942469999999999,0.021973
853,0.029677999999999996,-0.9976959999999999,0.033234
854,0.034851,-0.996597,0.040008999999999996
855,0.032455,-1.002426,0.054947
856,0.007294,-1.0061799999999999,0.046036
857,-0.011169,-1.000107,0.020630000000000003
858,-0.023605,-1.005707,0.016753999999999998
859,-0.033539,-0.998871,0.026688
860,-0.020599,-0.9944459999999999,0.025757
861,0.0056,-1.003555,0.015609999999999999
862,0.017136000000000002,-0.994186,0.030746
863,0.036209,-0.984268,0.057098
864,0.047820999999999995,-0.9903559999999999,0.08099400000000001
865,0.071854,-1.0162200000000001,0.057555999999999996
866,0.077408,-1.005722,0.054108
867,0.061783000000000005,-0.9817049999999999,0.066544
868,0.058395,-0.9880979999999999,0.06854199999999999
869,0.04335,-1.005692,0.050963999999999995
870,0.017242,-1.001938,0.041382
871,0.007553,-0.982101,0.044281
872,0.019165,-0.979324,0.055099
873,0.044219999999999995,-0.984772,0.06362899999999999
874,0.044754,-0.9865719999999999,0.074158
875,0.043365,-0.983826,0.080368
876,0.042801,-1.00206,0.061690999999999996
877,0.041245,-0.9991,0.066345
878,0.047089,-0.988907,0.071838
879,0.044174,-0.994659,0.065567
880,0.02301,-1.005264,0.057846
881,0.019257,-1.014832,0.04512
882,0.029160000000000002,-1.006821,0.026688
883,0.026595999999999998,-0.9899899999999999,0.033401
884,0.034973000000000004,-0.976776,0.046555
885,0.043884,-0.976959,0.062424
886,0.048706,-0.993149,0.063934
887,0.049530000000000005,-0.995132,0.062973
888,0.049270999999999995,-1.003021,0.051177999999999994
889,0.041138,-0.999863,0.043457
890,0.030075,-0.9853059999999999,0.046265
891,0.030106,-0.9900209999999999,0.048477
892,0.026169,-1.0060120000000001,0.0466
893,0.019028,-1.012894,0.046097000000000006
894,0.017853,-1.013107,0.03508
895,0.025101,-0.997375,0.023102
896,0.029907,-0.981842,0.030579000000000002
897,0.028426999999999997,-0.981964,0.044539999999999996
898,0.035720999999999996,-0.9904940000000001,0.056701999999999995
899,0.042083999999999996,-0.9944459999999999,0.061386
900,0.044922000000000004,-0.99765,0.059052
901,0.048141,-1.003494,0.050171
902,0.041260000000000005,-0.97644,0.05867000000000001
903,0.039871,-0.983749,0.065872
904,0.049301,-1.003479,0.06704700000000001
905,0.047394,-1.002625,0.059708000000000004
906,0.033401,-1.000122,0.047057999999999996
907,0.017029,-0.999725,0.037292
908,0.009506,-1.008163,0.03569
909,0.011642,-1.003357,0.030608999999999997
910,0.015594,-0.987381,0.030257999999999997
911,0.029648,-0.98024,0.038712
912,0.034073,-0.9852139999999999,0.053176999999999995
913,0.037627999999999995,-0.992447,0.059326
914,0.039597,-0.9945370000000001,0.054153
915,0.035217,-1.003113,0.043365
916,0.034881999999999996,-0.9953770000000001,0.046555
917,0.035294,-0.999878,0.051239
918,0.032928,-1.003616,0.046722
919,0.036621,-0.997818,0.043732
920,0.035889,-0.9914860000000001,0.041229
921,0.034194999999999996,-0.991821,0.041733
922,0.036179,-0.997391,0.046127
923,0.033202999999999996,-0.994919,0.044479000000000005
924,0.03096,-0.993332,0.043976
925,0.034575999999999996,-0.9946139999999999,0.047974
926,0.036011,-0.993668,0.048538
927,0.033371,-0.998764,0.052962999999999996
928,0.035858,-0.99826,0.052887
929,0.034637,-0.997131,0.050446
930,0.034302,-0.9946139999999999,0.048187
931,0.034668,-0.994232,0.049072000000000005
932,0.039886000000000005,-0.9936370000000001,0.049805
933,0.044006,-0.995392,0.047974
934,0.040207,-0.992508,0.050064
935,0.040207,-0.9935459999999999,0.048691000000000005
936,0.042679,-0.995468,0.049911000000000004
937,0.039474,-0.994034,0.047333
938,0.033722,-0.9947969999999999,0.042953
939,0.027206,-0.996735,0.042923
940,0.031265,-0.9964139999999999,0.045822
941,0.03743,-0.9966889999999999,0.050339
942,0.042220999999999995,-0.9918370000000001,0.055617999999999994
943,0.046707,-0.987442,0.058975
944,0.044693000000000004,-0.995316,0.055420000000000004
945,0.036819,-0.9977719999999999,0.045319
946,0.019867,-0.997925,0.039154
947,0.002472,-1.0046540000000002,0.030838
948,-0.0007019999999999999,-1.0081790000000002,0.024246
949,-0.0010220000000000001,-1.00441,0.025208
950,0.005005,-0.9942629999999999,0.033188
951,0.015259,-0.9907379999999999,0.046188
952,0.030227999999999998,-0.9897610000000001,0.059677
953,0.037094,-0.993591,0.061249
954,0.042282,-0.9942780000000001,0.064804
955,0.048264,-0.9940950000000001,0.065063
956,0.047272,-0.992706,0.068253
957,0.052139,-0.9918520000000001,0.068375
958,0.047455000000000004,-0.9937440000000001,0.065399
959,0.040313999999999996,-0.9925379999999999,0.061661
960,0.041885000000000006,-0.9839629999999999,0.059296
961,0.055191,-0.990158,0.054108
962,0.054245,-0.9924930000000001,0.048477
963,0.043182,-0.99823,0.046234
964,0.035324,-0.9993129999999999,0.041229
965,0.033752,-0.9955440000000001,0.034897000000000004
966,0.028168000000000002,-0.9947360000000001,0.03447
967,0.023193000000000002,-0.9942629999999999,0.036377
968,0.019989,-0.9985809999999999,0.03772
969,0.022629,-1.0021209999999998,0.038193
970,0.02684,-1.001343,0.044586
971,0.030501999999999998,-0.992783,0.045058999999999995
972,0.032669,-0.991547,0.044113
973,0.031738,-0.989914,0.044479000000000005
974,0.029907,-0.993866,0.045212
975,0.027969,-0.998917,0.047256
976,0.031662,-0.998611,0.043304
977,0.034348000000000004,-0.999008,0.037155
978,0.029968,-0.9936370000000001,0.034729
979,0.022202,-0.996964,0.038589
980,0.022949,-0.996933,0.041519
981,0.032928,-1.0008700000000001,0.041701999999999996
982,0.038925,-0.99469,0.042847
983,0.042816,-0.9893799999999999,0.04425
984,0.044357,-0.9960629999999999,0.046997000000000004
985,0.041382,-1.0002440000000001,0.047546
986,0.035492,-1.000061,0.043213
987,0.0336,-0.9956510000000001,0.038498000000000004
988,0.035736000000000004,-0.9956510000000001,0.032119999999999996
989,0.029312,-0.994339,0.034546
990,0.020888999999999998,-0.9916229999999999,0.038528
991,0.020996,-0.995834,0.037032999999999996
992,0.019745,-0.998657,0.03949
993,0.023621,-0.9968110000000001,0.042038
994,0.029831,-0.9926299999999999,0.048676
995,0.032669,-0.9972989999999999,0.048462
996,0.027222000000000003,-0.995743,0.046326
997,0.021759,-0.9972530000000001,0.04866
998,0.020569,-1.0048219999999999,0.04657
999,0.022293,-0.9999239999999999,0.052536
1000,0.025833,-0.992935,0.053345000000000004
1001,0.016968,-0.9943850000000001,0.049895999999999996
1002,-0.025330000000000002,-1.0233459999999999,0.023346000000000002
1003,-0.056641,-1.0277100000000001,0.015563999999999998
1004,-0.018784,-0.9987030000000001,0.031677
1005,0.068176,-0.9741059999999999,0.055161
1006,0.110825,-0.970673,0.0522
1007,0.10450699999999999,-0.9800719999999999,0.044205
1008,0.093918,-0.9557190000000001,0.065002
1009,0.11970499999999999,-0.9520569999999999,0.092545
1010,0.144653,-0.972992,0.106628
1011,0.127884,-0.991165,0.09272799999999999
1012,0.074921,-0.9999389999999999,0.073364
1013,0.045288,-1.00502,0.051879999999999996
1014,0.028030000000000003,-1.014923,0.045258
1015,0.009491,-1.015442,0.033051
1016,-0.011871,-1.010422,0.03038
1017,-0.011353,-0.995941,0.034912
1018,0.0008539999999999999,-0.983276,0.046158
1019,0.011047,-0.9836879999999999,0.056991999999999994
1020,0.009094,-0.990692,0.05545
1021,0.009567,-0.990417,0.049179
1022,0.008118,-1.003159,0.039536
1023,-0.003525,-1.003098,0.038651
1024,-0.008728,-0.998718,0.042709
1025,-0.008301000000000001,-1.004227,0.041931
1026,-0.019089,-0.998489,0.035263
1027,-0.030608999999999997,-0.9879760000000001,0.043762
1028,-0.027679000000000002,-0.9938049999999999,0.056198000000000005
1029,-0.012604,-1.008011,0.07135
1030,0.004883,-0.998276,0.061295
1031,0.028961,-0.9917450000000001,0.03392
1032,0.053390999999999994,-1.003983,0.016479
1033,0.073212,-0.998749,0.031508999999999995
1034,0.109528,-0.986664,0.067978
1035,0.161774,-0.9780120000000001,0.096451
1036,0.19308499999999998,-0.961411,0.11138900000000002
1037,0.202499,-0.9666290000000001,0.11879
1038,0.185394,-0.9747469999999999,0.109528
1039,0.144775,-0.987,0.083237
1040,0.097229,-1.005157,0.048981
1041,0.046249,-1.0060879999999999,0.019012
1042,-0.013779,-1.00853,0.005722
1043,-0.045212,-1.002075,-0.0055850000000000006
1044,-0.064697,-0.9969790000000001,-0.012131
1045,-0.085236,-0.9932559999999999,-0.014709
1046,-0.10119600000000001,-0.99205,-0.002991
1047,-0.088242,-1.003357,0.014435
1048,-0.068344,-1.016327,0.019272
1049,-0.042847,-1.013412,0.026367
1050,-0.023132,-1.020615,0.022629
1051,-0.014893,-1.036865,0.011734
1052,0.011978,-1.021576,0.014465
1053,0.050674000000000004,-0.9910889999999999,0.032379000000000005
1054,0.094177,-0.9781489999999999,0.052428999999999996
1055,0.138763,-0.965347,0.073242
1056,0.17128,-0.9602809999999999,0.0755
1057,0.179581,-0.969925,0.073334
1058,0.16076700000000002,-0.983826,0.063354
1059,0.130676,-0.9987790000000001,0.05632
1060,0.098816,-1.008209,0.038696
1061,0.072052,-1.005951,0.017746
1062,0.050629,-1.0007629999999998,0.008408
1063,0.034622,-0.987518,0.025116
1064,0.043243000000000004,-0.9754790000000001,0.050446
1065,0.054596000000000006,-0.980118,0.069962
1066,0.067307,-0.9832,0.089279
1067,0.07925399999999999,-0.98877,0.093231
1068,0.090973,-1.00235,0.074921
1069,0.077194,-1.004974,0.059463999999999996
1070,0.016342,-1.014969,0.028305
1071,-0.036194,-1.009949,0.004639
1072,-0.07586699999999999,-1.000809,-0.003357
1073,-0.084122,-0.9970700000000001,-0.01712
1074,-0.069397,-0.9937590000000001,-0.023285
1075,-0.06395,-0.999451,-0.021774
1076,-0.049713,-0.99884,-0.017547999999999998
1077,-0.02684,-1.000443,-0.009064000000000001
1078,0.015503,-1.007507,0.006927
1079,0.05426,-1.005722,0.029526
1080,0.065475,-0.999115,0.037354000000000005
1081,0.067963,-0.9969180000000001,0.048065
1082,0.055115,-0.995667,0.063568
1083,0.052582000000000004,-0.9926450000000001,0.0737
1084,0.055313,-0.997757,0.068573
1085,0.05851699999999999,-0.998077,0.059387
1086,0.049484,-0.9956360000000001,0.047943
1087,0.042220999999999995,-0.9877469999999999,0.04628
1088,0.052489999999999995,-0.9858399999999999,0.046875
1089,0.06219500000000001,-0.9893649999999999,0.053848
1090,0.060638,-0.9879610000000001,0.05661
1091,0.058029,-0.9851530000000001,0.052795
1092,0.056961000000000005,-0.985886,0.056976
1093,0.060333000000000005,-0.991455,0.057540999999999995
1094,0.06350700000000001,-0.9932709999999999,0.05835
1095,0.060272000000000006,-0.9922790000000001,0.054214
1096,0.057587,-0.9948879999999999,0.049514999999999997
1097,0.062149,-0.9956969999999999,0.047760000000000004
1098,0.068329,-0.992081,0.05438200000000001
1099,0.072876,-0.987656,0.057067999999999994
1100,0.072037,-0.990906,0.046585
1101,0.06337000000000001,-0.99408,0.035187
1102,0.048477,-0.992981,0.034134
1103,0.046112,-0.9918520000000001,0.033188
1104,0.045395,-0.991577,0.030945
1105,0.041168,-0.995087,0.032043
1106,0.039124,-0.9922489999999999,0.034622
1107,0.039886000000000005,-0.9922030000000001,0.033431999999999996
1108,0.040482,-0.9906309999999999,0.032166
1109,0.043137,-0.992691,0.032104
1110,0.038849,-0.996201,0.027725
1111,0.035233,-1.000885,0.026702999999999998
1112,0.03009,-1.003265,0.025742
1113,0.025588999999999997,-0.998352,0.028702
1114,0.026900999999999998,-0.9966889999999999,0.025085
1115,0.025757,-0.999268,0.01741
1116,0.022232,-0.998489,0.009155
1117,0.018799,-1.0007629999999998,0.008376999999999999
1118,0.016602000000000002,-0.9978030000000001,0.007858
1119,0.018311,-0.999741,0.007736
1120,0.023773,-0.999908,0.008957
1121,0.029876999999999997,-1.000809,0.012482
1122,0.035187,-1.0007780000000002,0.010131999999999999
1123,0.036606,-0.998489,0.013199
1124,0.035248,-0.9942780000000001,0.011337
1125,0.035782,-0.996078,0.017273
1126,0.035477,-1.004257,0.015488
1127,0.032089,-1.0056610000000001,0.009964
1128,0.031525,-0.997925,0.014786
1129,0.034683,-0.9925379999999999,0.017547999999999998
1130,0.038513,-0.9902190000000001,0.022338999999999998
1131,0.041138,-0.994431,0.023468
1132,0.039963,-0.9962620000000001,0.020721
1133,0.038345,-0.99382,0.016769
1134,0.040558,-1.000916,0.01622
1135,0.034683,-1.0023799999999998,0.015793
1136,0.037674,-0.997864,0.020156999999999998
1137,0.042587,-0.993851,0.024643
1138,0.047363,-0.9893649999999999,0.032318
1139,0.052826,-0.992508,0.034927
1140,0.049255,-0.993439,0.045074
1141,0.043427,-0.9914700000000001,0.0466
1142,0.040770999999999995,-0.992554,0.043411
1143,0.029419,-1.0055690000000002,0.037247
1144,0.0054020000000000006,-0.9959870000000001,0.032074
1145,0.015059999999999999,-0.995209,0.034026999999999995
1146,0.000488,-0.989273,0.030472000000000003
1147,-0.009079,-0.990341,0.034698
1148,0.071198,-1.01506,0.057663
1149,0.077164,-0.985657,0.04541
1150,0.057754999999999994,-0.971649,0.040298
1151,0.01622,-0.9779209999999999,0.033707
1152,0.041687,-1.018051,0.046738
1153,0.044739,-1.002213,0.044464
1154,0.044525,-1.00647,0.033325
1155,0.032455,-0.998138,0.031876
1156,0.044266,-0.987274,0.03273
1157,0.044418,-0.9961399999999999,0.032776
1158,0.051666,-1.006027,0.032425
1159,0.043670999999999995,-0.986984,0.021378
1160,0.054321,-0.986282,0.023987
1161,0.0737,-1.002197,0.031296
1162,0.070953,-1.0079799999999999,0.024857
1163,0.073547,-1.007523,0.029480000000000003
1164,0.053284000000000005,-0.985992,0.020766999999999997
1165,0.051926,-0.999603,0.024384
1166,0.049132999999999996,-0.98465,0.031784
1167,0.031998,-0.967102,0.035004
1168,-0.027451,-0.9820709999999999,0.045135
1169,-0.02034,-1.001801,0.043823
1170,0.005692,-1.014404,0.023392
1171,0.042511,-1.019058,0.018753
1172,0.028885,-1.01416,0.010361
1173,0.013656999999999999,-0.990555,0.014679
1174,0.008194,-0.993225,0.014053
1175,0.028151999999999996,-0.973267,0.025802999999999996
1176,0.034317,-0.98967,0.024338
1177,0.045288,-0.9945370000000001,0.028625
1178,0.06066900000000001,-1.001709,0.033035
1179,0.053299,-0.996948,0.034042
1180,0.031921,-1.008667,0.019393999999999998
1181,0.023438,-1.009995,0.014771000000000001
1182,0.013199,-1.0065309999999998,0.017273
1183,0.008728,-1.000549,0.015472
1184,0.001175,-0.993042,0.01236
1185,0.006393,-0.9910129999999999,0.014313
1186,0.008301000000000001,-0.990326,0.010406
1187,0.007904000000000001,-0.9935299999999999,0.005524
1188,0.014603,-1.002167,0.0071719999999999996
1189,0.018219,-1.004318,0.010727
1190,0.023773,-0.997223,0.016113
1191,0.026794,-1.000534,0.02037
1192,0.024857,-1.000748,0.019943000000000002
1193,0.023148,-0.996964,0.019684
1194,0.018723,-1.00061,0.023575
1195,0.020645,-0.9996799999999999,0.023804
1196,0.022141,-1.000977,0.021942
1197,0.019608,-1.0007780000000002,0.018127
1198,0.011597,-1.000717,0.016052
1199,0.01239,-0.9979549999999999,0.01355
1200,0.012894,-0.9996950000000001,0.016556
1201,0.010483,-0.998199,0.018112
1202,0.012863,-0.9954069999999999,0.021744
1203,0.011536,-0.996857,0.030975
1204,0.010925,-1.002014,0.031508999999999995
1205,0.021988,-0.996552,0.033371
1206,0.019836000000000003,-1.0005950000000001,0.04155
1207,0.02121,-1.001419,0.046906
1208,0.014648,-1.000916,0.04245
1209,0.022202,-0.9968870000000001,0.026047000000000004
1210,0.016784999999999998,-0.9926149999999999,0.050613
1211,0.02478,-0.9916229999999999,0.05140700000000001
1212,0.034973000000000004,-0.996033,0.05043
1213,0.034164,-0.995483,0.052048000000000004
1214,0.044617000000000004,-0.994461,0.05574
1215,0.035858,-0.995605,0.057999
1216,0.037399,-0.9961549999999999,0.06274400000000001
1217,0.016663,-0.997101,0.058441
1218,0.025833,-0.991592,0.054672000000000005
1219,0.017715,-0.9938959999999999,0.051955999999999995
1220,0.015456999999999999,-0.9897459999999999,0.05499299999999999
1221,0.01123,-0.9912569999999999,0.062073
1222,0.018875,-0.989624,0.058655
1223,0.020935,-0.9887239999999999,0.053146000000000006
1224,0.016281,-0.994308,0.06347699999999999
1225,0.018921,-0.994858,0.06004299999999999
1226,0.016068,-0.9956969999999999,0.060318
1227,0.011871,-0.9972840000000001,0.063644
1228,0.013382,-0.994766,0.061295
1229,0.011139,-0.9952700000000001,0.062836
1230,0.01149,-1.000153,0.062836
1231,0.013062,-0.9958950000000001,0.062592
1232,0.011124,-0.992798,0.063843
1233,0.009293000000000001,-0.996216,0.070984
1234,0.011566,-0.9975430000000001,0.067719
1235,0.010223000000000001,-0.990585,0.069351
1236,0.008163,-0.997757,0.065002
1237,0.012024,-0.997208,0.067078
1238,0.009842,-0.996872,0.067245
1239,0.005875,-0.997482,0.064728
1240,0.00206,-0.996674,0.063126
1241,0.0073549999999999996,-0.993576,0.058716
1242,0.0060880000000000005,-0.995102,0.058319
1243,0.0016940000000000002,-0.994461,0.057343
1244,0.0071719999999999996,-0.994431,0.05867000000000001
1245,0.008773999999999999,-0.99295,0.055938999999999996
1246,0.00647,-0.9935299999999999,0.065201
1247,0.000839,-0.9952549999999999,0.06517
1248,0.003677,-0.9927370000000001,0.056152
1249,0.003433,-0.996292,0.06189
1250,-0.001663,-0.99971,0.064575
1251,0.001709,-0.9972530000000001,0.06282
1252,0.006256,-0.992767,0.059174000000000004
1253,0.003357,-0.996658,0.060851999999999996
1254,-0.003433,-1.000092,0.06127899999999999
1255,-0.005371,-0.9962770000000001,0.060104
1256,0.000977,-0.9908450000000001,0.05632
1257,0.0073549999999999996,-0.99118,0.059769
1258,0.003387,-0.994812,0.066574
1259,0.006622,-0.9964290000000001,0.06329299999999999
1260,0.003387,-0.997864,0.058365
1261,0.006332,-0.9988100000000001,0.061157
1262,0.000458,-0.9945069999999999,0.068344
1263,0.004745,-0.994659,0.065506
1264,0.010101,-0.9910889999999999,0.058914
1265,0.007858,-0.991974,0.060562
1266,0.004196,-0.99498,0.06350700000000001
1267,0.004944,-0.9970399999999999,0.06399500000000001
1268,0.007858,-0.9974209999999999,0.055817
1269,0.007187000000000001,-0.9939879999999999,0.060164999999999996
1270,0.008408,-0.995712,0.062134
1271,0.009811,-0.9928739999999999,0.061371
1272,0.007996,-0.993195,0.06350700000000001
