,x,y,z
623,-0.225189,0.95134,-0.24754299999999999
624,-0.227859,0.9481200000000001,-0.245804
625,-0.230392,0.9463959999999999,-0.24273699999999998
626,-0.231979,0.9458620000000001,-0.241333
627,-0.23481799999999997,0.944809,-0.238602
628,-0.23634299999999997,0.943527,-0.234756
629,-0.237091,0.945908,-0.234116
630,-0.233475,0.945084,-0.23313899999999999
631,-0.228821,0.945267,-0.233185
632,-0.22914099999999998,0.941833,-0.232239
633,-0.233093,0.94104,-0.236252
634,-0.231888,0.9417270000000001,-0.24086
635,-0.233093,0.941559,-0.245285
636,-0.237808,0.9435879999999999,-0.250336
637,-0.23674,0.9495540000000001,-0.2565
638,-0.239853,0.948364,-0.256943
639,-0.239197,0.9394530000000001,-0.259857
640,-0.237717,0.938293,-0.25967399999999996
641,-0.238571,0.937027,-0.260101
642,-0.240494,0.9400790000000001,-0.25708000000000003
643,-0.23822,0.942047,-0.256943
644,-0.236862,0.938141,-0.258698
645,-0.23422199999999999,0.9364469999999999,-0.256073
646,-0.231323,0.9414520000000001,-0.256653
647,-0.23217800000000002,0.943451,-0.25755300000000003
648,-0.230804,0.944351,-0.25750700000000004
649,-0.231461,0.945099,-0.255783
650,-0.226883,0.944031,-0.255981
651,-0.221558,0.946167,-0.255844
652,-0.220993,0.945023,-0.256226
653,-0.220505,0.942108,-0.257126
654,-0.22453299999999998,0.9423520000000001,-0.257004
655,-0.229553,0.9481510000000001,-0.261459
656,-0.23054499999999997,0.946609,-0.259094
657,-0.22770700000000002,0.940994,-0.260437
658,-0.223923,0.935135,-0.253235
659,-0.22128299999999998,0.9346469999999999,-0.252625
660,-0.221268,0.937851,-0.246689
661,-0.22261,0.950729,-0.24827600000000002
662,-0.22592199999999998,0.9522860000000001,-0.247238
663,-0.22282399999999997,0.9470059999999999,-0.246292
664,-0.22181700000000001,0.9456479999999999,-0.24359099999999997
665,-0.22215300000000002,0.945419,-0.24147
666,-0.220505,0.9506530000000001,-0.239792
667,-0.21843,0.9484100000000001,-0.23465
668,-0.21331799999999998,0.947189,-0.234665
669,-0.21101399999999998,0.947693,-0.23492399999999997
670,-0.212189,0.951584,-0.235779
671,-0.215271,0.950974,-0.23500100000000002
672,-0.21740700000000002,0.954361,-0.239105
673,-0.22258000000000003,0.952591,-0.240936
674,-0.22663899999999998,0.949982,-0.24264499999999997
675,-0.22610500000000003,0.945465,-0.24220300000000003
676,-0.220612,0.942307,-0.24264499999999997
677,-0.216522,0.941528,-0.24746700000000002
678,-0.211288,0.9448549999999999,-0.253189
679,-0.201981,0.947357,-0.25440999999999997
680,-0.200241,0.947983,-0.256943
681,-0.198273,0.945724,-0.260864
682,-0.200882,0.9474790000000001,-0.25863600000000003
683,-0.20613099999999998,0.946533,-0.255371
684,-0.212784,0.946182,-0.256195
685,-0.21424899999999997,0.9534,-0.261261
686,-0.211716,0.952728,-0.263306
687,-0.207779,0.950851,-0.262802
688,-0.203888,0.947983,-0.258865
689,-0.2117,0.9479059999999999,-0.252548
690,-0.22163400000000003,0.9465790000000001,-0.24494899999999997
691,-0.227921,0.940536,-0.24525500000000003
692,-0.23802199999999998,0.940948,-0.24841300000000002
693,-0.24443099999999998,0.9364620000000001,-0.24684099999999998
694,-0.256851,0.9321290000000001,-0.24571199999999999
695,-0.271729,0.932724,-0.246506
696,-0.277069,0.9361879999999999,-0.246033
697,-0.27948,0.93634,-0.24374400000000002
698,-0.27719099999999997,0.936005,-0.241623
699,-0.270752,0.9347530000000001,-0.24246199999999998
700,-0.26805100000000004,0.937317,-0.243011
701,-0.26206999999999997,0.9370120000000001,-0.247437
702,-0.252838,0.937363,-0.248962
703,-0.249542,0.940109,-0.254684
704,-0.24659699999999998,0.9402010000000001,-0.253418
705,-0.240936,0.93634,-0.254242
706,-0.23761,0.9374239999999999,-0.252747
707,-0.23615999999999998,0.9351200000000001,-0.250671
708,-0.237656,0.9389040000000001,-0.251343
709,-0.236679,0.940475,-0.251175
710,-0.24029499999999998,0.943375,-0.25148000000000004
711,-0.23266599999999998,0.939758,-0.254623
712,-0.228134,0.9369200000000001,-0.254211
713,-0.22723400000000002,0.9369959999999999,-0.253281
714,-0.225861,0.9422299999999999,-0.254944
715,-0.227219,0.949097,-0.258911
716,-0.221939,0.953384,-0.259262
717,-0.215317,0.952515,-0.257416
718,-0.21420300000000003,0.953583,-0.25698899999999997
719,-0.21398899999999998,0.9512940000000001,-0.251465
720,-0.212509,0.9468989999999999,-0.252136
721,-0.219009,0.9411010000000001,-0.24673499999999998
722,-0.227127,0.9421229999999999,-0.24235500000000001
723,-0.233093,0.9396969999999999,-0.237839
724,-0.238235,0.93811,-0.23725900000000003
725,-0.239731,0.940536,-0.23631300000000002
726,-0.246658,0.938751,-0.235519
727,-0.24780300000000002,0.939163,-0.23526
728,-0.251724,0.9365690000000001,-0.23562600000000003
729,-0.252762,0.936493,-0.23844899999999997
730,-0.252304,0.938889,-0.245087
731,-0.25119,0.936859,-0.248459
732,-0.252319,0.9418790000000001,-0.251144
733,-0.250992,0.94989,-0.257278
734,-0.252289,0.944809,-0.260162
735,-0.24569699999999997,0.9380950000000001,-0.263718
736,-0.245285,0.9413299999999999,-0.25705
737,-0.253265,0.943024,-0.246902
738,-0.260849,0.9390719999999999,-0.23948699999999998
739,-0.262268,0.9344180000000001,-0.23422199999999999
740,-0.256378,0.930634,-0.234146
741,-0.24678000000000003,0.928848,-0.23477199999999998
742,-0.238602,0.934265,-0.23628200000000002
743,-0.235107,0.939423,-0.236008
744,-0.22843899999999998,0.9407040000000001,-0.23936500000000002
745,-0.22639499999999999,0.943832,-0.24333200000000002
746,-0.229935,0.9479219999999999,-0.24191300000000002
747,-0.232361,0.946182,-0.243286
748,-0.2341,0.9437559999999999,-0.24313400000000002
749,-0.229294,0.939743,-0.24903899999999998
750,-0.22372399999999998,0.941925,-0.251785
751,-0.217896,0.951996,-0.255249
752,-0.216232,0.9534450000000001,-0.256546
753,-0.218002,0.946213,-0.255035
754,-0.219574,0.943283,-0.258362
755,-0.227173,0.944687,-0.262772
756,-0.23120100000000002,0.9453280000000001,-0.260818
757,-0.23426799999999998,0.944443,-0.26074200000000003
758,-0.233582,0.9421229999999999,-0.263565
759,-0.223465,0.940369,-0.272461
760,-0.21373000000000003,0.938293,-0.280579
761,-0.21139499999999997,0.943909,-0.284821
762,-0.198441,0.948212,-0.284225
763,-0.185669,0.952652,-0.290009
764,-0.17511,0.9520870000000001,-0.28772
765,-0.165894,0.946625,-0.284531
766,-0.16066,0.9449620000000001,-0.278458
767,-0.163193,0.946426,-0.271362
768,-0.17860399999999998,0.947693,-0.264542
769,-0.20263699999999998,0.9505459999999999,-0.255051
770,-0.22053499999999998,0.947678,-0.252823
771,-0.225464,0.944,-0.251175
772,-0.22953800000000002,0.9447629999999999,-0.248795
773,-0.234055,0.9452209999999999,-0.24496500000000002
774,-0.23712199999999997,0.946838,-0.241348
775,-0.235733,0.946609,-0.237823
776,-0.233444,0.942459,-0.23817399999999997
777,-0.232956,0.94339,-0.240677
778,-0.231781,0.941818,-0.244812
779,-0.229553,0.941559,-0.24720799999999998
780,-0.230515,0.9415889999999999,-0.248169
781,-0.22981300000000002,0.9443360000000001,-0.24951199999999998
782,-0.22663899999999998,0.9456479999999999,-0.253448
783,-0.22380100000000003,0.954636,-0.252777
784,-0.228012,0.9552459999999999,-0.25242600000000004
785,-0.233368,0.9560850000000001,-0.24720799999999998
786,-0.22846999999999998,0.951767,-0.24173000000000003
787,-0.22122199999999997,0.945801,-0.22938499999999998
788,-0.220779,0.942398,-0.22551
789,-0.22465500000000002,0.944519,-0.22094699999999998
790,-0.230026,0.942627,-0.218063
791,-0.22966,0.9422,-0.216721
792,-0.22525,0.9390870000000001,-0.22021500000000002
793,-0.220581,0.9368129999999999,-0.228577
794,-0.218414,0.9464110000000001,-0.23889200000000002
795,-0.214294,0.950256,-0.246002
796,-0.202667,0.952042,-0.261459
797,-0.177307,0.948624,-0.27421599999999996
798,-0.152039,0.954407,-0.286163
799,-0.151291,0.9669190000000001,-0.290298
800,-0.153015,0.9694209999999999,-0.28785700000000003
801,-0.151123,0.9639280000000001,-0.289139
802,-0.13026400000000002,0.9558260000000001,-0.288956
803,-0.12705999999999998,0.947067,-0.293396
804,-0.133224,0.9396209999999999,-0.299149
805,-0.141327,0.936234,-0.302277
806,-0.150574,0.9431,-0.288788
807,-0.17012,0.94632,-0.278183
808,-0.176727,0.9457399999999999,-0.277466
809,-0.16748,0.944168,-0.26973
810,-0.173218,0.9558110000000001,-0.261703
811,-0.181808,0.956116,-0.25387600000000005
812,-0.19838,0.9551540000000001,-0.249344
813,-0.219925,0.951385,-0.24888600000000002
814,-0.23840300000000003,0.9515379999999999,-0.25322
815,-0.24500999999999998,0.961563,-0.25407399999999997
816,-0.245773,0.968277,-0.246964
817,-0.23774699999999999,0.95668,-0.230652
818,-0.21862800000000002,0.939774,-0.223373
819,-0.202286,0.9259799999999999,-0.224731
820,-0.199005,0.9321440000000001,-0.233871
821,-0.19927999999999998,0.9417110000000001,-0.23764000000000002
822,-0.197357,0.947891,-0.23942600000000003
823,-0.191132,0.9538270000000001,-0.244812
824,-0.188599,0.951691,-0.250519
825,-0.183746,0.950485,-0.257874
826,-0.17955,0.952118,-0.25845300000000004
827,-0.180923,0.9540860000000001,-0.25901799999999997
828,-0.18692,0.9525450000000001,-0.257187
829,-0.187637,0.948975,-0.259262
830,-0.184357,0.9472959999999999,-0.26239
831,-0.180481,0.951599,-0.26518200000000003
832,-0.168518,0.9519200000000001,-0.262955
833,-0.165329,0.9490200000000001,-0.258286
834,-0.16124000000000002,0.949097,-0.25102199999999997
835,-0.16449,0.9496459999999999,-0.247238
836,-0.167999,0.948044,-0.254852
837,-0.173599,0.951309,-0.26326
838,-0.1754,0.9518129999999999,-0.26825
839,-0.17155499999999999,0.954407,-0.26521300000000003
840,-0.170502,0.950867,-0.264343
841,-0.16334500000000002,0.9482729999999999,-0.26799
842,-0.161163,0.9454959999999999,-0.281113
843,-0.152298,0.948593,-0.295685
844,-0.149368,0.952393,-0.304688
845,-0.15115399999999998,0.9563290000000001,-0.307083
846,-0.15473900000000002,0.949631,-0.296844
847,-0.158005,0.9504549999999999,-0.282806
848,-0.165405,0.959427,-0.27771
849,-0.166382,0.9729610000000001,-0.274338
850,-0.16680899999999999,0.970245,-0.268204
851,-0.177002,0.9511569999999999,-0.25711100000000003
852,-0.184906,0.9320219999999999,-0.260101
853,-0.183884,0.932739,-0.260223
854,-0.188187,0.935257,-0.257812
855,-0.201157,0.942932,-0.25679
856,-0.198715,0.9483030000000001,-0.25204499999999996
857,-0.201416,0.955475,-0.252075
858,-0.191956,0.94873,-0.251633
859,-0.18293800000000002,0.94104,-0.252228
860,-0.181061,0.941788,-0.251328
861,-0.171402,0.947311,-0.255737
862,-0.16836500000000001,0.9508059999999999,-0.264954
863,-0.16104100000000002,0.9535680000000001,-0.27326999999999996
864,-0.152374,0.9551700000000001,-0.279465
865,-0.150574,0.9521639999999999,-0.273987
866,-0.154343,0.951218,-0.266373
867,-0.156845,0.9553379999999999,-0.266251
868,-0.16449,0.95636,-0.263489
869,-0.170425,0.960983,-0.260193
870,-0.18238800000000002,0.959808,-0.25351
871,-0.193909,0.949585,-0.250366
872,-0.197021,0.9391780000000001,-0.244385
873,-0.22790500000000002,0.9257049999999999,-0.246033
874,-0.251251,0.9285889999999999,-0.250092
875,-0.26222199999999996,0.932953,-0.255829
876,-0.279785,0.93924,-0.266602
877,-0.27421599999999996,0.9471280000000001,-0.26268
878,-0.277634,0.944,-0.260223
879,-0.271988,0.9277799999999999,-0.25737
880,-0.254807,0.9166719999999999,-0.26026900000000003
881,-0.250259,0.9218290000000001,-0.264069
882,-0.245956,0.9347989999999999,-0.266129
883,-0.239456,0.945526,-0.273254
884,-0.232513,0.9529270000000001,-0.279068
885,-0.21998600000000001,0.955139,-0.281448
886,-0.204071,0.9481959999999999,-0.285065
887,-0.184631,0.947327,-0.286926
888,-0.181213,0.9476469999999999,-0.279831
889,-0.18605,0.942795,-0.274399
890,-0.192108,0.942307,-0.27571100000000004
891,-0.203537,0.9405979999999999,-0.280685
892,-0.20733600000000002,0.9375760000000001,-0.289612
893,-0.211472,0.934341,-0.296906
894,-0.205551,0.9385530000000001,-0.294144
895,-0.213135,0.953217,-0.290329
896,-0.216309,0.9508209999999999,-0.281982
897,-0.21160900000000002,0.945786,-0.271439
898,-0.20799299999999998,0.938766,-0.26698299999999997
899,-0.20973200000000003,0.9325260000000001,-0.261993
900,-0.214523,0.936584,-0.26416
901,-0.21548499999999998,0.948044,-0.258789
902,-0.230026,0.946945,-0.259781
903,-0.22818000000000002,0.941376,-0.263748
904,-0.21669000000000002,0.944733,-0.266251
905,-0.216202,0.943192,-0.26974499999999996
906,-0.21844499999999997,0.9389649999999999,-0.269806
907,-0.20973200000000003,0.939224,-0.26823400000000003
908,-0.209198,0.938736,-0.26445
909,-0.21371500000000002,0.937149,-0.26269499999999996
910,-0.220886,0.9413299999999999,-0.26197800000000004
911,-0.220764,0.9439850000000001,-0.261017
912,-0.22055100000000002,0.9440459999999999,-0.253204
913,-0.222992,0.941666,-0.23576399999999997
914,-0.22987399999999997,0.9429780000000001,-0.266769
915,-0.22963000000000003,0.9436190000000001,-0.24571199999999999
916,-0.23570300000000002,0.939911,-0.249054
917,-0.233246,0.942841,-0.246811
918,-0.23631300000000002,0.949203,-0.242538
919,-0.238632,0.9508059999999999,-0.24992399999999998
920,-0.24821500000000002,0.967484,-0.258575
921,-0.245575,0.9828030000000001,-0.257965
922,-0.254639,0.978439,-0.258957
923,-0.275543,0.9650569999999999,-0.26915
924,-0.26345799999999997,0.958725,-0.26921100000000003
925,-0.23806799999999997,0.9674379999999999,-0.24900799999999998
926,-0.224579,0.967194,-0.238419
927,-0.22790500000000002,0.9543,-0.22480799999999998
928,-0.20726,0.998917,-0.238815
929,-0.179642,1.038361,-0.25267
930,-0.146255,1.0625,-0.289673
931,-0.117203,1.096176,-0.367752
932,-0.162399,0.9927370000000001,-0.373703
933,-0.11392200000000001,0.9442440000000001,-0.33766199999999996
934,-0.068726,0.870392,-0.300705
935,-0.20762600000000003,0.808563,-0.243179
936,-0.175873,0.796768,-0.026978
937,0.0009460000000000001,0.791,-0.121201
938,0.13406400000000002,0.832779,-0.11624100000000001
939,0.138748,0.827759,-0.091156
940,0.044067,0.800613,-0.06149299999999999
941,0.0033420000000000004,0.812866,-0.06485
942,0.054108,0.8509059999999999,-0.089508
943,0.135452,0.9402309999999999,-0.142075
944,0.184097,1.0360719999999999,-0.20729099999999998
945,0.208679,1.0888520000000002,-0.243362
946,0.200348,1.151932,-0.289536
947,0.155441,1.0900729999999998,-0.282669
948,0.128189,1.060791,-0.21769699999999997
949,0.11828599999999999,1.052856,-0.148636
950,0.12187200000000001,1.057388,-0.084
951,0.150009,1.038818,-0.039856
952,0.207062,1.017929,-0.029205000000000002
953,0.25614899999999996,0.980988,-0.048369999999999996
954,0.25521900000000003,0.9567260000000001,-0.065094
955,0.22979699999999997,0.9721219999999999,-0.059097000000000004
956,0.197327,0.9962620000000001,-0.059586
957,0.21933000000000002,0.9970700000000001,-0.024399
958,0.225433,0.972412,-0.009064000000000001
959,0.232712,0.950958,0.016113
960,0.148392,0.9134979999999999,0.030227999999999998
961,0.114624,0.922592,0.027313
962,0.110062,0.968781,0.011093
963,0.12034600000000001,0.9801479999999999,0.010086
964,0.12223800000000001,0.960541,0.041458
965,0.112274,0.9572450000000001,0.08230599999999999
966,0.08107,0.967224,0.060486
967,0.089752,0.9763790000000001,0.020721
968,0.109268,1.056702,-0.014084000000000001
969,0.06536900000000001,1.120911,-0.048507999999999996
970,-0.081604,1.1506809999999998,-0.092926
971,-0.189163,1.0638889999999999,-0.154694
972,-0.098251,0.9886780000000001,-0.0022890000000000002
973,0.019211000000000002,0.989059,0.074615
974,0.089081,1.071274,0.106476
975,0.12091099999999999,1.07486,0.089172
976,0.074158,1.030289,0.032471
977,0.030899,0.983231,-0.013428
978,-0.001526,0.9935149999999999,-0.020828
979,-0.031143,1.0094450000000001,-0.000839
980,-0.047485,0.9872129999999999,0.050949
981,-0.067505,0.9649049999999999,0.08416699999999999
982,-0.07045,0.9729770000000001,0.093918
983,-0.083969,0.9991909999999999,0.072327
984,-0.094193,1.0161129999999998,0.033966
985,-0.117905,1.009766,0.040665
986,-0.134003,0.9904629999999999,0.042983999999999994
987,-0.09765599999999999,0.983093,0.062485
988,-0.08935499999999999,0.9837040000000001,0.060211
989,-0.079971,0.989258,0.027786
990,-0.058548,0.9956510000000001,0.008759000000000001
991,-0.037795999999999996,0.995132,0.021347
992,-0.021179,0.998245,0.024765000000000002
993,-0.00412,0.9949040000000001,0.042038
994,0.007095000000000001,1.0010219999999999,0.038025
995,0.014525999999999999,1.015854,0.011734
996,0.028610000000000003,1.0210270000000001,0.010452
997,0.024307,1.022385,0.007523
998,0.011353,1.0243229999999999,0.014786
999,0.0043490000000000004,1.010757,0.011917
1000,-0.011963,1.006897,-0.000122
1001,-0.011169,0.997559,0.00914
1002,-0.020645,0.9891200000000001,0.014221000000000001
1003,-0.027023000000000002,0.9921260000000001,0.00798
1004,-0.022385,0.9975430000000001,0.028992
1005,-0.031188999999999998,0.997726,0.025925
1006,-0.03746,0.996567,0.032867
1007,-0.034683,1.002335,0.033279
1008,-0.023178,0.9979709999999999,0.038452
1009,-0.014969,1.005371,0.029983999999999997
1010,-0.022598,1.0077209999999999,0.021225
1011,-0.028214,0.997467,0.029617
1012,-0.024933,0.9985200000000001,0.026855
1013,-0.021378,0.999649,0.042435
1014,-0.023926,0.9940030000000001,0.033493
1015,-0.034210000000000004,1.0000149999999999,0.027786
1016,-0.047820999999999995,1.0072020000000002,0.021454
1017,-0.056335,1.003479,0.021041999999999998
1018,-0.055923,0.998215,0.040527
1019,-0.06131,0.9939120000000001,0.030913999999999997
1020,-0.055573000000000004,0.9968870000000001,0.025467
1021,-0.051940999999999994,0.993439,0.035126
1022,-0.056061,0.998245,0.010605
1023,-0.048538,0.997986,0.028198
1024,-0.043045,0.992935,0.025513
1025,-0.035004,0.9969180000000001,0.009399
1026,-0.028488,1.006516,0.007156
1027,-0.036774,1.0080719999999999,0.021637
1028,-0.044449,0.9943700000000001,0.031157999999999998
1029,-0.049514999999999997,0.9870909999999999,0.020874
1030,-0.056961000000000005,0.9922639999999999,0.019622999999999998
1031,-0.059066999999999995,1.0023959999999998,0.01973
1032,-0.051483,1.0012510000000001,0.021225
1033,-0.040283,1.009781,0.020584
1034,-0.035843,1.0105899999999999,0.0242
1035,-0.036804,1.000259,0.001343
1036,-0.032089,1.00264,-0.0046229999999999995
1037,-0.03154,1.007111,0.003082
1038,-0.032074,1.003067,0.019562
1039,-0.030045,1.000229,0.020508000000000002
1040,-0.033173,0.9856719999999999,0.015991
1041,-0.03685,0.988297,0.00705
1042,-0.027908,0.9921719999999999,0.002625
1043,-0.031097000000000003,0.9911190000000001,0.012237999999999999
1044,-0.038482999999999996,0.990265,0.016388
1045,-0.045380000000000004,0.996094,0.012024
1046,-0.054932,1.003357,0.016769
1047,-0.059875,1.015839,0.004013
1048,-0.046722,1.017929,-0.000183
1049,-0.044052,1.010559,0.006439
1050,-0.041855,0.992599,0.009888
1051,-0.042557,0.9909819999999999,0.009247
1052,-0.047791,0.9889370000000001,0.00412
1053,-0.053436000000000004,0.99054,-0.003754
1054,-0.050629,0.9985200000000001,-0.0070799999999999995
1055,-0.050842,0.9992979999999999,-0.0043950000000000005
1056,-0.054581,0.994705,-0.001831
1057,-0.052078,1.001892,-0.0061189999999999994
1058,-0.048248,1.0114290000000001,-0.006881999999999999
1059,-0.046143,1.005295,-0.0006259999999999999
1060,-0.041946,1.000397,0.000916
1061,-0.040313999999999996,0.9936370000000001,0.000977
1062,-0.037582,0.9991459999999999,-0.008301000000000001
1063,-0.035843,1.0036770000000002,-0.002579
1064,-0.037323,0.9952549999999999,-0.000717
1065,-0.042618,0.9929959999999999,-0.001038
1066,-0.051926,0.9954069999999999,0.0023190000000000003
1067,-0.056014999999999995,0.9893489999999999,0.003159
1068,-0.05361900000000001,0.987503,-0.000656
1069,-0.053589,0.990677,0.000122
1070,-0.050323,1.003937,-0.000397
1071,-0.057464999999999995,1.010864,-0.00827
1072,-0.06517,1.006561,-0.015549
1073,-0.06289700000000001,1.002197,-0.003693
1074,-0.053162,0.999619,0.002457
1075,-0.052353,0.99939,0.000412
1076,-0.043686,0.9985350000000001,-0.002045
1077,-0.038773,0.994431,-0.004501
1078,-0.033844,0.9922489999999999,-0.007416
1079,-0.031799,0.989899,-0.012558
1080,-0.022781,0.994217,-0.000412
1081,-0.010391,0.998871,-0.0058590000000000005
1082,-0.007201999999999999,1.004974,-0.015075999999999999
1083,-0.012695,1.01387,-0.023209
1084,-0.016602000000000002,1.00766,-0.021484
1085,-0.017426,1.003571,-0.008011
1086,-0.018768,1.001205,-0.003082
1087,-0.012466,0.9980469999999999,-0.00528
1088,-0.005737,0.994217,0.003326
1089,-0.003159,0.997223,0.009293000000000001
1090,-0.010529,1.009644,0.008301000000000001
1091,-0.017242,1.011032,0.020888999999999998
1092,-0.025299000000000002,0.995865,0.02858
1093,-0.02179,1.005096,0.020782
1094,-0.030075,1.0565639999999998,0.005386
1095,-0.023987,0.976532,0.11514300000000001
1096,-0.036957,1.001007,0.002731
1097,-0.011703,1.039719,-0.023697
1098,-0.028777999999999998,0.9603729999999999,0.015259
1099,-0.017792,0.9526979999999999,0.036377
1100,-0.046783,0.9946290000000001,-0.007889
1101,-0.023041,1.018524,-0.017853
1102,-0.024033000000000002,1.0089569999999999,0.016022
1103,-0.026047000000000004,1.013428,-0.00856
1104,-0.024994,1.019333,-0.006423999999999999
1105,-0.032425,1.012558,-0.012726000000000001
1106,-0.033889999999999997,1.009415,-0.016738999999999997
1107,-0.029082999999999998,0.9989620000000001,-0.013885
1108,-0.041092000000000004,0.9953770000000001,-0.013672
1109,-0.040588,0.997086,-0.015991
1110,-0.035568,0.9918370000000001,-0.01004
1111,-0.037795999999999996,0.984558,-0.001099
1112,-0.041733,0.988815,0.000198
1113,-0.039093,0.997025,-6.1e-05
1114,-0.037735000000000005,1.002258,0.004059
1115,-0.039825,1.0047760000000001,-0.0037990000000000003
1116,-0.041519,1.001709,-0.003571
1117,-0.040770999999999995,0.994812,-0.003403
1118,-0.034348000000000004,0.996597,-0.000824
1119,-0.037827,0.999252,-0.0037380000000000004
1120,-0.038863999999999996,0.9995120000000001,-0.001801
1121,-0.038528,1.000641,0.0008849999999999999
1122,-0.03833,0.9970549999999999,0.006851
1123,-0.035461,0.998642,0.008681999999999999
1124,-0.040054,1.003235,0.008896
1125,-0.078186,1.004211,0.05217
1126,-0.035522000000000005,0.948166,0.08287
1127,-0.004364,1.039459,-0.047820999999999995
1128,-0.033249,1.0364229999999999,-0.106216
1129,-0.037231,0.986252,0.08064299999999999
1130,-0.07103,0.972656,0.073975
1131,-0.059158,0.989441,-0.013748
1132,-0.030501999999999998,1.021179,-0.02536
1133,-0.017807,1.007172,-0.014297
1134,-0.013153,0.993027,0.001556
1135,-0.009918000000000001,0.9950260000000001,0.007431
1136,-0.004898,1.008392,0.002151
1137,0.003754,1.014832,0.011566
1138,-0.012924000000000001,1.0072940000000001,-0.001923
1139,-0.028488,1.008942,-0.010071
1140,-0.038971,1.004944,-0.00325
1141,-0.036026,0.9945219999999999,0.01268
1142,-0.034485,0.9899600000000001,0.005249
1143,-0.030333999999999996,0.986084,-0.0034479999999999997
1144,-0.03157,0.996506,-0.0016940000000000002
1145,-0.026001,0.9992979999999999,0.006592
1146,-0.015701,1.001343,0.005005
1147,-0.008881,1.004837,-0.003204
1148,-0.00267,1.007614,-0.004745
1149,-0.0061340000000000006,1.013458,-0.010131999999999999
1150,-0.003387,1.0215610000000002,0.0027010000000000003
1151,0.011276000000000001,1.011902,0.017258000000000003
1152,-0.012039,0.991318,0.00824
1153,-0.021973,1.0029299999999999,-0.000412
1154,-0.030624000000000002,1.009155,-0.005722
1155,-0.03891,1.0089569999999999,-0.001648
1156,-0.051849,0.997223,0.010239
1157,-0.055327999999999995,0.989944,0.045364
1158,-0.051773,0.9994959999999999,0.042877
1159,-0.041092000000000004,1.007172,0.040924
1160,-0.032882999999999996,1.016022,0.046402
1161,-0.027954000000000003,1.015305,0.025345
1162,-0.032761,0.9954219999999999,0.024643
1163,-0.037216,0.983398,0.033431999999999996
1164,-0.040192,0.974518,0.046370999999999996
1165,-0.052872,0.9572139999999999,0.053345000000000004
1166,-0.035385,0.986389,0.034912
1167,-0.039261000000000004,0.986176,-0.032532
1168,-0.06947300000000001,0.962952,-0.017075
1169,-0.078415,0.962311,0.004776
1170,-0.099319,0.9817049999999999,-0.012054
1171,-0.12620499999999998,1.004074,-0.030838
1172,-0.133957,0.995483,-0.043243000000000004
1173,-0.137329,1.0029299999999999,-0.036179
1174,-0.142426,1.025375,-0.039077999999999995
1175,-0.166489,1.025925,-0.060654
1176,-0.182953,1.0132139999999998,-0.043670999999999995
1177,-0.212296,0.98761,-0.040039
1178,-0.178085,0.978424,-0.0074010000000000005
1179,-0.15686,0.978241,-0.014969
1180,-0.143875,0.985291,-0.02153
1181,-0.11576800000000001,0.989822,-0.018341
1182,-0.11308299999999999,0.987244,-0.022537
1183,-0.11088599999999998,0.987625,-0.013046
1184,-0.117279,0.985733,-0.006423999999999999
1185,-0.094528,0.980606,-0.0046229999999999995
1186,-0.078033,0.9992219999999999,-0.009155
1187,-0.077515,0.9944459999999999,-0.019638
1188,-0.051955999999999995,0.986038,-0.005157
1189,-0.040344,0.9755860000000001,0.017440999999999998
1190,-0.032684,0.957642,0.028763
1191,-0.018478,0.966354,0.010117000000000001
1192,-0.023148,1.02861,-0.008301000000000001
1193,-0.049423,1.0441280000000002,-0.021439
1194,-0.065475,1.018066,-0.007201999999999999
1195,-0.055175999999999996,0.992599,0.036804
1196,-0.019135,0.9747309999999999,0.051743
1197,0.021713,0.995209,0.040344
1198,0.00267,1.047516,-0.001221
1199,-0.037018,1.0494379999999999,-0.022964
1200,-0.045471,1.012909,-0.0031739999999999997
1201,-0.044327,0.989517,0.03801
1202,-0.043686,0.989822,0.050217000000000005
1203,-0.04451,1.003052,0.036224
1204,-0.047913,1.017426,0.018082
1205,-0.064514,1.004669,0.013733
1206,-0.058411000000000005,0.994949,0.033936
1207,-0.05223099999999999,0.995193,0.037537
1208,-0.047974,1.0,0.045242000000000004
1209,-0.04718,1.005325,0.031799
1210,-0.045822,1.0106959999999998,0.016388
1211,-0.044479000000000005,1.009811,-0.008072
1212,-0.042983999999999994,1.015549,0.01123
1213,-0.044327,0.9991459999999999,0.03952
1214,-0.05246,1.006119,0.055573000000000004
1215,-0.050629,1.01181,0.051041
1216,-0.050766000000000006,1.005768,0.036636
1217,-0.050903,0.998627,0.042312999999999996
1218,-0.06579600000000001,1.0091709999999998,0.053421
1219,-0.048019,0.994583,0.06253099999999999
1220,-0.059326,0.9970549999999999,0.061203
1221,-0.066345,0.986237,0.051163
1222,-0.09629800000000001,0.978165,0.056152
1223,-0.07696499999999999,0.9819030000000001,0.052246
1224,-0.050247,0.98674,0.072906
1225,-0.043198,0.983582,0.07338
1226,-0.044219999999999995,0.9974370000000001,0.059036
1227,-0.047852,1.006546,0.05215499999999999
1228,-0.05271900000000001,1.009033,0.054062
1229,-0.055984000000000006,1.018951,0.055908000000000006
1230,-0.061737,1.018311,0.049194
1231,-0.055878,1.010269,0.03923
1232,-0.041718,1.001923,0.033615
1233,-0.030899,0.999771,0.042038
1234,-0.011566,0.9964139999999999,0.045624
1235,0.000259,0.9811860000000001,0.055237
1236,0.010406,0.978592,0.070145
1237,-0.002457,0.986893,0.045334
