,x,y,z
91,-0.14447000000000002,1.037247,-0.261337
92,-0.116165,1.034058,-0.277985
93,-0.11358599999999999,0.997864,-0.279434
94,-0.11993399999999999,0.974915,-0.25035100000000005
95,-0.142899,0.9641879999999999,-0.24829099999999998
96,-0.164703,0.960983,-0.23237600000000003
97,-0.173401,0.9390719999999999,-0.20780900000000002
98,-0.175232,0.920166,-0.19899
99,-0.1689,0.934097,-0.197311
100,-0.15992699999999999,0.950348,-0.19961500000000001
101,-0.156219,0.9604799999999999,-0.201569
102,-0.159271,0.960159,-0.196075
103,-0.169235,0.965134,-0.18775899999999998
104,-0.179092,0.9716950000000001,-0.189957
105,-0.187256,0.979675,-0.186615
106,-0.194839,0.9749909999999999,-0.177948
107,-0.197006,0.9589540000000001,-0.17108199999999998
108,-0.1931,0.954559,-0.173782
109,-0.189621,0.946548,-0.177887
110,-0.188263,0.9655,-0.187408
111,-0.194962,1.017731,-0.14421099999999998
112,-0.21148699999999998,1.0236049999999999,-0.10206599999999999
113,-0.192413,1.002548,-0.107208
114,-0.163849,1.015213,-0.098755
115,-0.15219100000000002,1.0121149999999999,-0.10676600000000001
116,-0.163925,0.9999239999999999,-0.10546900000000001
117,-0.17923,0.98436,-0.077042
118,-0.186584,0.9588620000000001,-0.060898
119,-0.173676,0.946823,-0.06718400000000001
120,-0.164169,0.96106,-0.065414
121,-0.14894100000000002,0.9771120000000001,-0.059326
122,-0.155869,1.008774,-0.052689
123,-0.156631,1.010742,-0.045685
124,-0.162933,1.006256,-0.034592000000000005
125,-0.15650899999999998,0.994873,-0.030991
126,-0.147919,0.9929049999999999,-0.033997
127,-0.138077,1.005096,-0.046631
128,-0.14060999999999998,0.99324,-0.050232
129,-0.14945999999999998,0.9873049999999999,-0.037872
130,-0.15303,0.981766,-0.050262
131,-0.15007,0.972382,-0.07406599999999999
132,-0.136154,0.9700469999999999,-0.051910000000000005
133,-0.122787,0.964844,-0.057510000000000006
134,-0.10441600000000001,0.957306,-0.049514999999999997
135,-0.10983299999999999,0.97493,-0.075943
136,-0.114532,1.039246,-0.07402
137,-0.099075,1.059174,-0.068146
138,-0.095428,1.001953,-0.037827
139,-0.106445,0.954575,-0.023926
140,-0.120331,0.9501950000000001,-0.028
141,-0.13623,0.9696809999999999,-0.027161
142,-0.145279,0.9940030000000001,-0.031967
143,-0.14182999999999998,1.010315,-0.035965
144,-0.140976,1.026016,-0.039352
145,-0.13028,1.034653,-0.034531
146,-0.12081900000000001,1.026764,-0.035995
147,-0.111267,1.0206600000000001,-0.040924
148,-0.10336300000000001,1.026459,-0.049759
149,-0.09829700000000001,0.9994350000000001,-0.047165
150,-0.09336900000000001,0.985382,-0.050781
151,-0.092224,0.9879459999999999,-0.053375
152,-0.092926,0.985489,-0.043808
153,-0.098419,0.9854430000000001,-0.043167000000000004
154,-0.104645,0.9880680000000001,-0.043259
155,-0.117874,0.988632,-0.027374000000000002
156,-0.116898,0.98111,-0.025772000000000003
157,-0.11508199999999999,0.9882049999999999,-0.027451
158,-0.11987300000000001,1.007675,-0.017456
159,-0.11445599999999999,1.006256,-0.014297
160,-0.11746199999999998,1.003784,-0.012039
161,-0.125381,1.003036,7.6e-05
162,-0.120361,0.9913790000000001,0.0030670000000000003
163,-0.11691300000000002,0.988281,-0.0017699999999999999
164,-0.124832,0.9996950000000001,-0.001099
165,-0.119247,1.010086,-0.000259
166,-0.108429,1.00647,-0.003418
167,-0.109024,0.992035,-0.008636
168,-0.11329700000000001,0.9939879999999999,-0.005447
169,-0.115799,0.992859,0.005432
170,-0.11602799999999999,1.006607,0.015259
171,-0.118103,1.0169979999999998,0.013275
172,-0.122955,1.017303,0.012969999999999999
173,-0.110443,1.001312,0.019348
174,-0.101349,0.9889680000000001,0.021027
175,-0.10697899999999999,0.991241,0.021439
176,-0.11135899999999999,0.998093,0.020081
177,-0.11084000000000001,0.997482,0.021439
178,-0.10829200000000001,0.9941559999999999,0.022430000000000002
179,-0.113327,0.9974059999999999,0.034561
180,-0.114883,0.9903719999999999,0.03447
181,-0.11761500000000001,0.996078,0.020142
182,-0.113907,1.0115809999999998,0.006332
183,-0.106232,1.009628,0.002274
184,-0.10728499999999999,0.9951780000000001,0.006683
185,-0.11438,0.984985,0.014159999999999999
186,-0.11436500000000001,0.987411,0.007751000000000001
187,-0.10794100000000001,1.00177,0.0044859999999999995
188,-0.10582000000000001,1.0056610000000001,0.006287
189,-0.106598,0.9972530000000001,0.015259
190,-0.113113,0.99585,0.025986000000000002
191,-0.121307,1.001953,0.027405000000000002
192,-0.126068,1.024857,0.031754000000000004
193,-0.128799,1.023193,0.035660000000000004
194,-0.128143,1.004944,0.040329000000000004
195,-0.122833,0.995483,0.033234
196,-0.12187200000000001,0.997192,0.019455
197,-0.12281800000000001,0.993088,0.013412
198,-0.125031,0.9805149999999999,0.007706
199,-0.13084400000000002,0.9729,0.005219
200,-0.138214,0.985535,0.0053100000000000005
201,-0.13888499999999998,1.003494,-0.0058590000000000005
202,-0.127548,1.003098,-0.013062
203,-0.121246,0.995331,-0.008896
204,-0.12114000000000001,0.9910129999999999,-0.010895
205,-0.126633,0.9939879999999999,-0.015472
206,-0.12951700000000002,1.007568,-0.0224
207,-0.127502,1.0086979999999999,-0.033844
208,-0.123932,1.000687,-0.036072
209,-0.118774,0.994812,-0.032486
210,-0.120148,0.9835360000000001,-0.037567
211,-0.12645,0.985397,-0.031432999999999996
212,-0.12309300000000001,1.002625,-0.035278
213,-0.119324,0.996445,-0.051177999999999994
214,-0.116379,0.993958,-0.055527
215,-0.109802,0.9909819999999999,-0.044677999999999995
216,-0.111786,0.984512,-0.043747
217,-0.118057,0.9868620000000001,-0.044295999999999995
218,-0.11798099999999999,0.98555,-0.044815
219,-0.122833,0.9851840000000001,-0.050491
220,-0.12371800000000001,0.991333,-0.04747
221,-0.12796,0.9839319999999999,-0.027069
222,-0.133423,0.9703370000000001,-0.019135
223,-0.149963,0.980087,-0.004761
224,-0.159912,0.991394,-0.012145999999999999
225,-0.16497799999999999,1.006104,-0.018555000000000002
226,-0.159973,1.020248,-0.026123
227,-0.152252,1.019775,-0.025925
228,-0.138855,1.005157,-0.026931999999999998
229,-0.130676,0.9977870000000001,-0.02742
230,-0.136322,0.9989469999999999,-0.026611000000000003
231,-0.131012,1.002716,-0.032547
232,-0.12721300000000002,0.9917450000000001,-0.026474
233,-0.133194,0.985977,-0.018936
234,-0.142075,0.991714,-0.028702
235,-0.14213599999999998,0.988907,-0.023285
236,-0.14595,0.982712,-0.024215999999999998
237,-0.148972,0.9892270000000001,-0.033477999999999994
238,-0.145569,0.99472,-0.034622
239,-0.141541,0.986984,-0.022216999999999997
240,-0.13961800000000002,0.990692,-0.023819
241,-0.140961,0.999649,-0.029526
242,-0.142181,0.9979399999999999,-0.021194
243,-0.13703900000000002,0.991425,-0.021759
244,-0.132797,0.989075,-0.026199
245,-0.132645,0.9889680000000001,-0.022812
246,-0.131699,0.987671,-0.023926
247,-0.125168,0.9862059999999999,-0.029175
248,-0.12255899999999999,0.9837040000000001,-0.027282999999999998
249,-0.12492400000000001,0.983582,-0.016357
250,-0.124786,0.9886780000000001,-0.011856
251,-0.13206500000000002,0.9957889999999999,-0.005966
252,-0.137817,0.9980319999999999,-9.2e-05
253,-0.143127,1.00647,0.002441
254,-0.146896,1.013367,0.0053560000000000005
255,-0.144226,1.011459,-0.007506999999999999
256,-0.138718,1.001617,-0.016006
257,-0.127411,0.990326,-0.01329
258,-0.127182,0.989777,-0.013824000000000001
259,-0.12446600000000001,0.9908450000000001,-0.016113
260,-0.126389,0.9970700000000001,-0.016937
261,-0.129196,0.997452,-0.013412
262,-0.12820399999999998,0.995956,-0.008087
263,-0.128525,0.991776,-0.012161
264,-0.127686,0.9842989999999999,-0.020691
265,-0.130234,0.9946290000000001,-0.010131999999999999
266,-0.13355999999999998,0.998856,0.001053
267,-0.131805,0.991699,0.0009
268,-0.129211,0.98877,0.00386
269,-0.129028,0.996338,0.0009
270,-0.133911,1.005463,1.4999999999999999e-05
271,-0.13472,1.009735,0.005234
272,-0.128876,1.001953,0.0030670000000000003
273,-0.127365,0.9945219999999999,0.006714
274,-0.128555,0.991562,0.009125
275,-0.12648,0.9925379999999999,0.004868
276,-0.11903399999999999,0.9986879999999999,0.008118
277,-0.118652,0.9926450000000001,0.011459
278,-0.12619,0.9942469999999999,0.017669999999999998
279,-0.12678499999999998,0.9980469999999999,0.015335
280,-0.129074,1.002045,0.013138
281,-0.12460299999999999,1.002335,0.017394999999999997
282,-0.126663,0.998016,0.023422
283,-0.13026400000000002,0.9928889999999999,0.023712
284,-0.130997,0.997742,0.014709
285,-0.126663,1.006485,0.014694
286,-0.118942,1.00325,0.019058000000000002
287,-0.12133800000000002,0.994492,0.027756
288,-0.124588,0.9917450000000001,0.027847000000000004
289,-0.125137,0.9991760000000001,0.018494
290,-0.12460299999999999,1.006317,0.007111
291,-0.12200899999999999,1.001572,0.010452
292,-0.121246,0.9893489999999999,0.017516999999999998
293,-0.120651,0.9801479999999999,0.011353
294,-0.11738599999999999,0.990448,0.003311
295,-0.12098699999999998,0.9931030000000001,-0.000244
296,-0.12175,0.9873959999999999,0.0072629999999999995
297,-0.11965899999999999,0.979675,0.008896
298,-0.12451199999999998,0.983856,0.002472
299,-0.12085,0.991959,0.004715
300,-0.11503599999999999,0.992767,0.008713
301,-0.119202,0.9864350000000001,0.022216999999999997
302,-0.11918599999999999,0.991867,0.029312
303,-0.121643,1.0083309999999999,0.031494
304,-0.11985799999999999,1.026169,0.03511
305,-0.12239100000000001,1.032776,0.045883
306,-0.131683,1.0220790000000002,0.052078
307,-0.138184,1.005707,0.043045
308,-0.137878,0.99324,0.01976
309,-0.131821,0.993225,-0.00589
310,-0.117996,0.998337,-0.018127
311,-0.11108399999999999,0.9924620000000001,-0.020325
312,-0.11529500000000001,0.9893649999999999,-0.019348
313,-0.12027,0.98793,-0.019104
314,-0.127609,0.9935,-0.018813999999999997
315,-0.120377,0.9929959999999999,-0.011612
316,-0.11193800000000001,0.983994,-0.0051270000000000005
317,-0.11651600000000001,0.9778290000000001,-0.0008699999999999999
318,-0.122116,0.986786,-0.00502
319,-0.12619,1.000183,-0.0074010000000000005
320,-0.124786,0.9986879999999999,-0.004028
321,-0.12498499999999998,0.994461,0.003632
322,-0.12313800000000001,0.995499,0.006072999999999999
323,-0.11508199999999999,0.998444,0.002045
324,-0.112045,1.009735,0.0025329999999999997
325,-0.106262,1.008133,0.008194
326,-0.114578,0.9970700000000001,0.014587000000000001
327,-0.12193299999999999,0.993301,0.018692
328,-0.124771,0.995575,0.00882
329,-0.125916,1.002167,-0.004852
330,-0.116776,1.00206,-0.004211
331,-0.11554,0.989456,-0.002274
332,-0.120255,0.9779969999999999,-0.001236
333,-0.12645,0.982986,-0.008223999999999999
334,-0.12684600000000001,0.997833,-0.008728
335,-0.12341300000000001,1.003922,-0.008392
336,-0.122772,0.999359,-0.006256
337,-0.127502,0.9944149999999999,-0.003403
338,-0.130234,0.9967799999999999,-0.003922
339,-0.12925699999999998,1.000824,-0.009674
340,-0.124374,1.0051729999999999,-0.007568000000000001
341,-0.120636,0.9985809999999999,-0.003433
342,-0.122375,0.9963069999999999,-0.001968
343,-0.121674,0.9952700000000001,-0.001236
344,-0.118591,0.998093,-0.005843999999999999
345,-0.11703499999999999,0.9976200000000001,-0.006775
346,-0.119324,0.9930110000000001,-0.006409000000000001
347,-0.118942,0.991226,-0.004456
348,-0.125122,0.994125,-0.006804999999999999
349,-0.12620499999999998,0.9957889999999999,-0.014587000000000001
350,-0.124725,0.999008,-0.015563999999999998
351,-0.123199,0.9966280000000001,-0.009872
352,-0.125656,0.9893040000000001,-0.005447
353,-0.12773099999999998,0.9925379999999999,-0.006744
354,-0.124298,0.995941,-0.006622
355,-0.124588,0.9973299999999999,-0.010406
356,-0.12350499999999999,0.9941409999999999,-0.010727
357,-0.12365699999999999,0.9908600000000001,-0.008179
358,-0.124847,0.990265,-0.008392
359,-0.128754,0.9966430000000001,-0.008759000000000001
360,-0.126907,0.9973139999999999,-0.011276000000000001
361,-0.12187200000000001,0.989548,-0.009201
362,-0.124374,0.9890899999999999,-0.005219
363,-0.12731900000000002,0.992569,-0.004807
364,-0.126114,1.001099,-0.009476
365,-0.129898,1.001053,-0.007858
366,-0.13104200000000002,0.994049,-0.005188
367,-0.139008,0.993958,0.0010220000000000001
368,-0.14032,1.003311,0.001968
369,-0.142532,1.008041,-0.000977
370,-0.133545,1.001083,0.004105
371,-0.133606,0.98793,0.004303
372,-0.133209,0.9892120000000001,0.001175
373,-0.130875,0.997864,-0.001999
374,-0.124268,0.9992219999999999,-0.002182
375,-0.120056,0.989136,0.0008699999999999999
376,-0.123642,0.9875950000000001,6.1e-05
377,-0.124832,0.992661,0.000992
378,-0.127594,0.9968870000000001,-0.0007019999999999999
379,-0.126694,0.997833,-0.00013700000000000002
380,-0.124069,0.9966889999999999,-0.001251
381,-0.126099,0.991898,0.003403
382,-0.129593,0.994308,0.0038759999999999997
383,-0.127899,1.0040440000000002,0.0017850000000000001
384,-0.12419100000000001,1.0017399999999999,0.000534
385,-0.12271099999999999,0.9932709999999999,0.00013700000000000002
386,-0.12701400000000002,0.990158,0.004211
387,-0.130936,0.995712,0.000183
388,-0.128708,1.005371,0.000198
389,-0.126389,0.998749,0.004898
390,-0.12912,0.990799,0.007506999999999999
391,-0.134293,0.989059,0.0017399999999999998
392,-0.135452,0.996933,-0.0008849999999999999
393,-0.131454,1.001175,-0.002869
394,-0.127487,0.995224,0.0038299999999999996
395,-0.128418,0.989151,0.005219
396,-0.13295,0.9916229999999999,0.0045320000000000004
397,-0.13308699999999998,1.000137,-0.0023350000000000003
398,-0.13092,1.007385,-0.006027
399,-0.129745,0.996857,-0.001984
400,-0.130127,0.9857940000000001,0.002762
401,-0.132919,0.9873350000000001,0.000366
402,-0.133667,1.0008540000000001,-0.007233
403,-0.12925699999999998,1.00415,-0.007384999999999999
404,-0.12753299999999998,0.993866,-0.0018620000000000002
405,-0.13118,0.988083,-0.000488
406,-0.132614,0.995209,-0.00618
407,-0.133011,1.006821,-0.007187000000000001
408,-0.12972999999999998,1.005676,-0.002884
409,-0.13742100000000002,0.986389,-0.000275
410,-0.146057,0.981094,0.001419
411,-0.15298499999999998,0.9984129999999999,-0.00914
412,-0.159195,1.011444,-0.015106
413,-0.15603599999999998,1.0023799999999998,-0.016738999999999997
414,-0.16081199999999998,0.989975,-0.009918000000000001
415,-0.160736,0.9789889999999999,-0.007523
416,-0.164383,0.9759979999999999,-0.024138999999999997
417,-0.16680899999999999,0.9898379999999999,-0.033264
418,-0.161682,0.990967,-0.026535000000000003
419,-0.15741,0.986298,-0.027527
420,-0.15776099999999998,0.9814,-0.025772000000000003
421,-0.159378,0.985504,-0.025681
422,-0.15850799999999998,0.9974059999999999,-0.039368
423,-0.161118,1.0126950000000001,-0.047820999999999995
424,-0.153961,1.01889,-0.048126
425,-0.146591,1.004883,-0.052566999999999996
426,-0.138977,0.984497,-0.055800999999999996
427,-0.140289,0.9835360000000001,-0.066666
428,-0.139465,0.981033,-0.07666
429,-0.136444,0.983582,-0.081711
430,-0.133759,0.9853059999999999,-0.085281
431,-0.134232,0.990082,-0.08509800000000001
432,-0.136826,0.989624,-0.091843
433,-0.134201,0.9870450000000001,-0.093704
434,-0.130615,0.986115,-0.08938600000000001
435,-0.13009600000000002,0.989288,-0.08522
436,-0.131851,0.989426,-0.084869
437,-0.136322,0.9902040000000001,-0.08052100000000001
438,-0.133133,0.9892270000000001,-0.084366
439,-0.130676,0.9880680000000001,-0.08367899999999999
440,-0.133865,0.983994,-0.075195
441,-0.139236,0.9826969999999999,-0.07605
442,-0.134537,0.982666,-0.079559
443,-0.12901300000000002,0.97821,-0.077194
444,-0.129654,0.981369,-0.07034299999999999
445,-0.12193299999999999,0.990509,-0.054916
446,-0.13308699999999998,0.98349,-0.043503
447,-0.132202,0.98439,-0.031677
448,-0.140106,0.9997860000000001,-0.019104
449,-0.14827,0.9976959999999999,-0.013672
450,-0.123581,0.9784700000000001,-0.004837
451,-0.110001,0.9675290000000001,-0.00563
452,-0.0448,0.963089,-0.030411
453,-0.014130000000000002,0.98674,-0.0038299999999999996
454,-0.011353,1.010269,0.001389
455,-0.024887,1.050842,0.033615
456,-0.066101,1.0557860000000001,0.031998
457,-0.10054,1.044174,0.012711
458,-0.094925,1.034821,0.018066
459,-0.083755,1.053177,0.005843999999999999
460,-0.069366,1.046997,-0.0034479999999999997
461,-0.051575,1.016708,-0.02005
462,-0.032684,1.000809,-0.032288
463,-0.008514,0.997864,-0.017943999999999998
464,0.001129,0.9958040000000001,-0.015503
465,-0.002411,0.991409,-0.019287000000000002
466,-0.003464,0.993179,-0.027007999999999997
467,-0.010376,1.009781,-0.019852
468,-0.024124,0.9999389999999999,0.002075
469,-0.056183000000000004,0.9994049999999999,0.011169
470,-0.08819600000000001,1.005524,-0.001053
471,-0.10849,1.025955,-0.003143
472,-0.099884,1.033096,0.019852
473,-0.11937,1.00061,0.000259
474,-0.16131600000000001,0.9880979999999999,-0.026764
475,-0.149582,0.993134,-0.0233
476,-0.103729,1.0008700000000001,-0.019669
477,-0.07281499999999999,1.016891,-0.031464
478,-0.058548,0.994827,-0.033325
479,-0.044327,0.990936,-0.045456
480,-0.029449,1.003632,-0.068649
481,-0.010544,0.998917,-0.058960000000000005
482,-0.021942,1.008026,-0.057388
483,-0.033005,0.993683,-0.053863999999999995
484,-0.055893,0.990891,-0.033554
485,-0.08313,1.012283,-0.024918
486,-0.100739,1.012054,-0.023849000000000002
487,-0.09317,0.9985809999999999,-0.02887
488,-0.064407,0.998825,-0.019577
489,-0.042572000000000006,0.995193,-0.009552
490,-0.036591000000000005,0.997391,-0.012711
491,-0.033035,1.007782,-0.023849000000000002
492,-0.03331,1.015625,-0.032119999999999996
493,-0.036788999999999995,1.017563,-0.033463
494,-0.040008999999999996,1.0199280000000002,-0.014618
495,-0.040924,1.021164,0.007004000000000001
496,-0.042145,1.0229489999999999,0.022781
497,-0.052902,1.008743,0.014435
498,-0.070511,1.0167389999999998,0.010025
499,-0.069611,1.038239,0.013779
500,-0.08934,1.038956,0.009537
501,-0.099472,1.0169219999999999,0.009842
502,-0.089157,0.995667,0.006149
503,-0.103806,0.984375,-0.021713
504,-0.125122,0.980835,-0.049270999999999995
505,-0.129395,0.982849,-0.062561
506,-0.121201,0.981308,-0.077667
507,-0.097275,0.984497,-0.073303
508,-0.062561,0.981613,-0.064377
509,-0.06018099999999999,0.996231,-0.033356
510,-0.07986499999999999,1.0196690000000002,-0.020737000000000002
511,-0.132767,1.035858,-0.025391
512,-0.174149,0.9987950000000001,-0.027282999999999998
513,-0.172501,0.958633,-0.036101999999999995
514,-0.139008,0.9494319999999999,-0.034866
515,-0.091003,0.9663700000000001,-0.02597
516,-0.074112,0.9887389999999999,-0.046814
517,-0.084991,0.9945219999999999,-0.084641
518,-0.12243699999999999,1.0143739999999999,-0.098465
519,-0.16734300000000002,1.0098719999999999,-0.094467
520,-0.193359,0.996338,-0.082932
521,-0.18924000000000002,0.9962620000000001,-0.07811
522,-0.157349,0.9969790000000001,-0.07338
523,-0.126114,0.992035,-0.082458
524,-0.105026,0.9880680000000001,-0.09474199999999999
525,-0.11370799999999999,0.988007,-0.096954
526,-0.136139,0.98262,-0.101151
527,-0.161774,0.9770049999999999,-0.119019
528,-0.164642,0.9593659999999999,-0.123367
529,-0.151581,0.937408,-0.121689
530,-0.138199,0.930069,-0.148071
531,-0.13555899999999999,0.9521940000000001,-0.192474
532,-0.142273,0.9752200000000001,-0.218018
533,-0.15892,0.98439,-0.23217800000000002
534,-0.168747,0.983215,-0.244263
535,-0.18318199999999998,1.009277,-0.223557
536,-0.17991600000000002,1.027679,-0.1996
537,-0.175842,1.018143,-0.20864899999999997
538,-0.191666,1.009659,-0.214554
539,-0.21330300000000002,0.9799190000000001,-0.21495100000000003
540,-0.19046,0.955276,-0.205109
541,-0.176956,0.913162,-0.18250999999999998
542,-0.17627,0.8564299999999999,-0.157333
543,-0.185074,0.817398,-0.132217
544,-0.21511799999999998,0.8507540000000001,-0.18548599999999998
545,-0.156006,1.1793209999999998,-0.29808
546,0.050186,1.136765,-0.21434
547,0.049683,0.830124,-0.180069
548,-0.149368,0.920609,-0.171799
549,-0.297089,1.0902100000000001,-0.19639600000000002
550,-0.286636,1.040833,-0.178116
551,-0.21302800000000002,0.9868469999999999,-0.185043
552,-0.18556199999999998,0.958267,-0.174591
553,-0.180054,0.9423520000000001,-0.127777
554,-0.181564,0.9283600000000001,-0.139236
555,-0.17926,0.957993,-0.165375
556,-0.139999,0.9755860000000001,-0.229309
557,-0.109497,0.997711,-0.244202
558,-0.118057,0.989548,-0.221863
559,-0.140854,0.9595790000000001,-0.187149
560,-0.17598,0.957275,-0.174225
561,-0.199234,0.960938,-0.170456
562,-0.21347,0.971268,-0.194244
563,-0.21936,0.9798889999999999,-0.202347
564,-0.223953,0.978302,-0.212067
565,-0.21232600000000001,0.9776309999999999,-0.225327
566,-0.20549,0.9636379999999999,-0.22749299999999997
567,-0.206879,0.945099,-0.22673000000000001
568,-0.21237199999999998,0.9371799999999999,-0.230591
569,-0.210312,0.936951,-0.23332199999999997
570,-0.209579,0.927185,-0.251465
571,-0.195404,0.914902,-0.250992
572,-0.199356,0.952011,-0.257889
573,-0.20509299999999997,1.053955,-0.235458
574,-0.20013399999999998,1.093887,-0.243103
575,-0.181839,1.0792540000000002,-0.21511799999999998
576,-0.16078199999999998,1.021652,-0.21910100000000002
577,-0.13151600000000002,0.987534,-0.16355899999999998
578,-0.107925,0.9463809999999999,-0.11871300000000001
579,-0.09072899999999999,0.922134,-0.129929
580,-0.088318,0.941559,-0.130554
581,-0.11018399999999999,0.96283,-0.112518
582,-0.13226300000000002,0.974915,-0.10560599999999999
583,-0.141144,0.9680790000000001,-0.091873
584,-0.12800599999999998,0.9673309999999999,-0.102188
585,-0.138824,0.993027,-0.082321
586,-0.141144,1.006516,-0.064148
587,-0.134354,0.989624,-0.067169
588,-0.140182,0.9678959999999999,-0.059189
589,-0.126923,0.9577030000000001,-0.048583999999999995
590,-0.11772200000000001,0.9617610000000001,-0.0354
591,-0.10882599999999999,0.994553,-0.027725
592,-0.08038300000000001,1.015747,-0.018524000000000002
593,-0.07591200000000001,1.017868,-0.0168
594,-0.074265,1.026337,-0.024734
595,-0.08190900000000001,1.0048979999999998,-0.018784
596,-0.101624,0.978409,-0.012665000000000001
597,-0.091812,0.95195,-0.021240000000000002
598,-0.053252999999999995,0.968002,-0.031708
599,-0.00592,1.0200040000000001,-0.036774
600,-0.000671,1.033508,-0.034302
601,0.00441,1.007126,-0.048065
602,-0.008331,0.97731,-0.074417
603,-0.01001,0.992325,-0.083298
604,-0.002625,1.043396,-0.06881699999999999
605,0.003571,1.027756,-0.050369
606,-0.000336,0.976273,-0.036667
607,0.004227000000000001,0.954483,-0.015244
608,0.010437,0.967026,-0.00148
609,-0.021041999999999998,1.010117,0.026108
610,-0.037201,1.05719,0.027451
611,-0.046692000000000004,1.081451,-0.009094
612,-0.053101,1.069534,-0.06018099999999999
613,-0.06015,1.038635,-0.083099
614,-0.080246,1.002609,-0.07743799999999999
615,-0.10407999999999999,1.064667,-0.014159999999999999
616,-0.191437,0.957199,0.028473000000000002
617,-0.186783,0.879166,-0.07666
618,-0.132629,0.9485020000000001,-0.09548999999999999
619,-0.014069,1.077469,-0.051849
620,0.047867,1.088791,0.01825
621,0.009918000000000001,1.003113,-0.005875
622,-0.032272,0.9807739999999999,-0.035065
623,-0.024277,1.007935,-0.036026
624,-0.028275,1.015839,-0.027556999999999998
625,-0.043427,1.0119479999999998,-0.013687000000000001
626,-0.069931,1.0059200000000001,-0.012787
627,-0.067978,0.988983,-0.007935
