,x,y,z
675,0.132721,0.982224,0.0038299999999999996
676,0.139694,1.005463,0.024444999999999998
677,0.146576,0.985886,0.032333
678,0.144119,0.988266,0.014053
679,0.14088399999999998,0.9899290000000001,0.010574
680,0.142532,0.991455,-0.001221
681,0.146439,0.9956510000000001,-0.043976
682,0.135712,1.024841,-0.11628699999999999
683,0.131912,1.00795,-0.16214
684,0.191803,0.978607,-0.13508599999999998
685,0.25759899999999997,0.9450379999999999,-0.075394
686,0.270966,0.9301299999999999,-0.054276
687,0.24171399999999998,0.9576110000000001,-0.033371
688,0.20918299999999998,0.999756,-0.00415
689,0.18988,1.026443,0.005478
690,0.16304000000000002,1.011398,-0.0103
691,0.128799,1.000198,-0.048615
692,0.122772,0.9987790000000001,-0.090424
693,0.14793399999999998,0.98735,-0.09343
694,0.195145,0.9741059999999999,-0.058899
695,0.236923,0.9585879999999999,-0.041687
696,0.24201999999999999,0.9591370000000001,-0.031097000000000003
697,0.221298,0.9617610000000001,-0.017669999999999998
698,0.197144,0.970459,-0.000412
699,0.17012,0.98175,0.007201999999999999
700,0.16497799999999999,0.9913639999999999,0.028030000000000003
701,0.166641,0.99115,0.02684
702,0.15799000000000002,0.984726,0.005096
703,0.16243,0.986298,-0.012115
704,0.170273,0.986359,-0.034302
705,0.182419,0.982208,-0.043182
706,0.19070399999999998,0.97998,-0.038558999999999996
707,0.19734200000000002,0.980606,-0.027602999999999996
708,0.196213,0.989014,-0.034485
709,0.192108,0.997009,-0.042236
710,0.20605500000000002,0.9897309999999999,-0.024719
711,0.22798200000000002,0.961334,0.0053100000000000005
712,0.233215,0.960617,0.023315
713,0.221786,0.9674530000000001,0.053970000000000004
714,0.200195,0.984619,0.06579600000000001
715,0.175735,1.004211,0.068481
716,0.15416,1.011765,0.060684
717,0.13623,1.009659,0.036499000000000004
718,0.133026,1.00499,0.014099
719,0.142532,0.997025,0.011002
720,0.15892,0.989792,0.013947
721,0.171967,0.9842069999999999,0.027282999999999998
722,0.17338599999999998,0.9805450000000001,0.027252
723,0.175323,0.986526,0.020203
724,0.163864,0.9960479999999999,0.019257
725,0.15631099999999998,0.9985350000000001,0.012314
726,0.15535,0.996994,0.004776
727,0.16297899999999998,0.985626,0.001099
728,0.16774,0.9831850000000001,-0.004379
729,0.167435,0.9845280000000001,-0.012436
730,0.166916,0.9835510000000001,-0.016556
731,0.167236,0.9853059999999999,-0.018295
732,0.166443,0.9853360000000001,-0.017044
733,0.162125,0.989532,-0.018936
734,0.160461,0.989792,-0.02121
735,0.162064,0.982925,-0.026031
736,0.166489,0.982086,-0.030913999999999997
737,0.166656,0.981461,-0.029968
738,0.163605,0.9840700000000001,-0.033081
739,0.15564,0.9871059999999999,-0.035751
740,0.154175,0.9868469999999999,-0.038361
741,0.15219100000000002,0.987442,-0.037582
742,0.148819,0.988144,-0.036774
743,0.147537,0.9899899999999999,-0.039458999999999994
744,0.144547,0.99054,-0.040436
745,0.14668299999999998,0.9918819999999999,-0.045166000000000005
746,0.14421099999999998,0.9945219999999999,-0.047607
747,0.140335,0.9935299999999999,-0.057343
748,0.147018,0.993851,-0.05867000000000001
749,0.15019200000000002,0.990158,-0.062668
750,0.15830999999999998,0.991287,-0.05484
751,0.163971,0.989807,-0.049637
752,0.157211,0.987274,-0.055938999999999996
753,0.152084,0.986084,-0.062698
754,0.15345799999999998,0.9850770000000001,-0.064209
755,0.158646,0.984985,-0.057205
756,0.161377,0.9857030000000001,-0.043670999999999995
757,0.16128499999999998,0.98764,-0.028533999999999997
758,0.161179,0.98793,-0.014709
759,0.16056800000000002,0.98793,-0.018768
760,0.152039,0.9976959999999999,-0.018219
761,0.142914,0.996613,-0.016097999999999998
762,0.149551,0.9884950000000001,-0.019043
763,0.152069,0.9859620000000001,-0.026978
764,0.152008,0.985657,-0.037582
765,0.157944,0.9884639999999999,-0.046127
766,0.16217,0.982712,-0.041046
767,0.168167,0.9774780000000001,-0.04007
768,0.169632,0.9763639999999999,-0.03862
769,0.164322,0.986526,-0.047287
770,0.162704,0.998276,-0.055817
771,0.163971,0.999207,-0.06655900000000001
772,0.16394,0.99408,-0.06219500000000001
773,0.16856400000000002,0.982086,-0.057526
774,0.175751,0.974701,-0.047699
775,0.178543,0.976196,-0.026962
776,0.170975,0.991928,-0.014893
777,0.151428,1.0031430000000001,-0.021805
778,0.129166,1.007263,-0.032425
779,0.12341300000000001,1.007965,-0.045761
780,0.147537,0.9912719999999999,-0.054749
781,0.172852,0.9794309999999999,-0.055084
782,0.191849,0.972427,-0.049164
783,0.196182,0.975082,-0.043716000000000005
784,0.189667,0.980713,-0.046508999999999995
785,0.17718499999999998,0.988617,-0.04425
786,0.166351,0.9954069999999999,-0.0354
787,0.16880799999999999,0.9911040000000001,-0.031143
788,0.170792,0.987244,-0.031296
789,0.16983,0.9876860000000001,-0.030579000000000002
790,0.163391,0.9898379999999999,-0.034485
791,0.164902,0.989655,-0.041748
792,0.161133,0.9882200000000001,-0.041367
793,0.15924100000000002,0.992554,-0.041306
794,0.159424,0.995468,-0.039352
795,0.164627,0.9853209999999999,-0.050674000000000004
796,0.170151,0.9816739999999999,-0.057692999999999994
797,0.1595,0.9893649999999999,-0.052109
798,0.154205,0.9926149999999999,-0.048325
799,0.154434,0.9904629999999999,-0.047882
800,0.156723,0.9871059999999999,-0.048462
801,0.15470899999999999,0.986816,-0.04425
802,0.152557,0.989182,-0.041443
803,0.153107,0.989609,-0.042618
804,0.15239,0.9879,-0.04805
805,0.154419,0.9885709999999999,-0.045944
806,0.154221,0.98761,-0.05069
807,0.155365,0.986786,-0.052627999999999994
808,0.15298499999999998,0.9876860000000001,-0.052048000000000004
809,0.150269,0.99054,-0.047363
810,0.146393,0.9908600000000001,-0.045745999999999995
811,0.147675,0.989334,-0.047775
812,0.147903,0.985626,-0.048004000000000005
813,0.14772000000000002,0.990891,-0.047195
814,0.146378,0.992065,-0.046021
815,0.147598,0.99324,-0.045745999999999995
816,0.148849,0.990784,-0.047104
817,0.14894100000000002,0.991425,-0.047652999999999994
818,0.15113800000000002,0.990906,-0.046370999999999996
819,0.153336,0.989532,-0.049347
820,0.153839,0.987915,-0.047623
821,0.15623499999999998,0.98793,-0.047684
822,0.156754,0.985992,-0.047195
823,0.159149,0.9870909999999999,-0.046768000000000004
824,0.156937,0.988022,-0.044295999999999995
825,0.159592,0.988022,-0.04274
826,0.161224,0.9864200000000001,-0.041107
827,0.16351300000000002,0.987534,-0.041412
828,0.163986,0.988907,-0.040329000000000004
829,0.16134600000000002,0.9891969999999999,-0.03891
830,0.15904200000000002,0.990906,-0.041992
831,0.160431,0.9920200000000001,-0.040787000000000004
832,0.165924,0.982941,-0.042358
833,0.16716,0.9871059999999999,-0.04303
834,0.161911,0.993561,-0.033493
835,0.162354,0.9938959999999999,-0.031738
836,0.16430699999999998,0.9892270000000001,-0.030364999999999996
837,0.1651,0.9887389999999999,-0.034058
838,0.160873,0.9895780000000001,-0.033234
839,0.160797,0.986664,-0.034988
840,0.161682,0.9888309999999999,-0.036133
841,0.162018,0.986282,-0.031082
842,0.16535899999999998,0.987259,-0.034012
843,0.165298,0.988281,-0.034485
844,0.167404,0.9871219999999999,-0.035477
845,0.16688499999999998,0.9841,-0.03476
846,0.165695,0.988052,-0.032562
847,0.161697,0.993042,-0.033127
848,0.161865,0.993607,-0.036864999999999995
849,0.16430699999999998,0.988525,-0.03772
850,0.164047,0.989044,-0.042053
851,0.165543,0.9888459999999999,-0.043213
852,0.16684000000000002,0.98764,-0.044312
853,0.169327,0.987778,-0.048569
854,0.169006,0.9854129999999999,-0.046844
855,0.169876,0.983292,-0.047516
856,0.170486,0.983261,-0.045364
857,0.169159,0.985245,-0.044022000000000006
858,0.16828900000000002,0.985016,-0.041152999999999995
859,0.166641,0.982635,-0.04245
860,0.169418,0.98085,-0.042038
861,0.16880799999999999,0.9823149999999999,-0.039337000000000004
862,0.165894,0.9864350000000001,-0.035614
863,0.166138,0.987152,-0.03038
864,0.167404,0.9874569999999999,-0.026764
865,0.16009500000000002,0.991196,-0.027877999999999997
866,0.155334,0.990677,-0.028061000000000003
867,0.160049,0.9897459999999999,-0.026031
868,0.162445,0.9839319999999999,-0.028671
869,0.159592,0.9896389999999999,-0.026993
870,0.155746,0.991821,-0.019500999999999998
871,0.15921,0.98967,-0.019455
872,0.160416,0.988541,-0.016953
873,0.16078199999999998,0.9875790000000001,-0.015305000000000001
874,0.157059,0.990906,-0.015075999999999999
875,0.155746,0.9959110000000001,-0.012619
876,0.15931700000000001,0.9908450000000001,-0.01178
877,0.161743,0.988876,-0.010956
878,0.163773,0.9906459999999999,-0.014403999999999998
879,0.16276600000000002,0.989517,-0.015015
880,0.163467,0.9879,-0.018127
881,0.166428,0.9865879999999999,-0.021271
882,0.16819800000000001,0.984909,-0.027847000000000004
883,0.178299,0.9793850000000001,-0.037842
884,0.197571,0.977844,-0.030975
885,0.222244,0.970001,-0.018463
886,0.23848000000000003,0.9779049999999999,-0.004211
887,0.221558,0.9704440000000001,-0.016327
888,0.191864,0.993713,-0.026566000000000003
889,0.17601,0.9924620000000001,-0.026154000000000004
890,0.180481,0.9918520000000001,-0.019791
891,0.179703,0.9900969999999999,-0.021332
892,0.171677,0.9895940000000001,-0.023697
893,0.170074,0.988556,-0.02301
894,0.167404,0.9855959999999999,-0.026108
895,0.169678,0.9854280000000001,-0.028641000000000003
896,0.16539,0.9879,-0.028702
897,0.160599,0.989441,-0.027969
898,0.160645,0.9885860000000001,-0.023788
899,0.152298,0.98703,-0.019196
900,0.149796,0.992691,-0.017516999999999998
901,0.14093,0.998001,-0.023148
902,0.13305699999999998,1.000153,-0.033005
903,0.146545,0.989655,-0.039612
904,0.16230799999999998,0.9822690000000001,-0.034012
905,0.17771900000000002,0.9758760000000001,-0.027191000000000003
906,0.181046,0.9759059999999999,-0.019135
907,0.171753,0.9729,-0.027176
908,0.14866600000000002,0.9868469999999999,-0.033447000000000005
909,0.132675,1.002945,-0.039626999999999996
910,0.126526,1.001358,-0.037888
911,0.133163,0.993713,-0.036041000000000004
912,0.133469,0.9917299999999999,-0.035706
913,0.133331,0.98967,-0.035675
914,0.13588,0.9895940000000001,-0.037842
915,0.133865,0.990448,-0.038895
916,0.131805,0.991577,-0.037842
917,0.131805,0.9884639999999999,-0.036224
918,0.131668,0.9912719999999999,-0.031814999999999996
919,0.127487,0.9940950000000001,-0.034058
920,0.12265,0.9973139999999999,-0.035431
921,0.12303199999999999,0.9955139999999999,-0.034805
922,0.121796,0.994308,-0.037018
923,0.125656,0.9939120000000001,-0.03685
924,0.12380999999999999,0.995087,-0.043015
925,0.12654100000000001,0.991287,-0.044754
926,0.130814,0.9897610000000001,-0.048538
927,0.135468,0.995392,-0.047439999999999996
928,0.13884000000000002,0.9922790000000001,-0.048172
929,0.146347,0.9900049999999999,-0.048583999999999995
930,0.148911,0.99054,-0.047729
931,0.1465,0.9917450000000001,-0.048279
932,0.149979,0.9887540000000001,-0.047638
933,0.15373199999999998,0.985519,-0.048141
934,0.15509,0.982208,-0.04451
935,0.150055,0.990143,-0.040894
936,0.14314300000000002,0.990402,-0.03952
937,0.149872,0.9922489999999999,-0.040115
938,0.16011,0.9886780000000001,-0.034897000000000004
939,0.154999,0.994675,-0.030579000000000002
940,0.15213,0.995819,-0.032898000000000004
941,0.156998,0.990143,-0.028198
942,0.155334,0.985397,-0.029251
943,0.14111300000000002,0.989258,-0.033463
944,0.139786,0.9927370000000001,-0.035049000000000004
945,0.145584,0.994873,-0.034348000000000004
946,0.14447000000000002,0.9941409999999999,-0.034408999999999995
947,0.145233,0.994751,-0.036345999999999996
948,0.152969,0.9923549999999999,-0.0327
949,0.155441,0.9907379999999999,-0.035934
950,0.153854,0.987259,-0.037094
951,0.151169,0.990692,-0.037108999999999996
952,0.148575,0.997192,-0.041595
953,0.152725,0.9903719999999999,-0.044846
954,0.15450999999999998,0.984406,-0.052063
955,0.14534,0.9836879999999999,-0.052872
956,0.139343,0.9891049999999999,-0.051346
957,0.138229,0.988815,-0.04483
958,0.135147,0.984085,-0.045624
959,0.12181099999999999,0.986908,-0.046494
960,0.112106,0.994461,-0.044815
961,0.115494,0.998459,-0.041625999999999996
962,0.123474,0.998734,-0.03688
963,0.12454200000000001,0.992935,-0.027924
964,0.12384,0.9935,-0.024413999999999998
965,0.118378,0.9985809999999999,-0.028457999999999997
966,0.117599,1.00499,-0.036713
967,0.115631,1.000046,-0.037308
968,0.122025,0.991959,-0.039902
969,0.12294000000000001,0.9955440000000001,-0.049072000000000005
970,0.135101,0.9877469999999999,-0.049727999999999994
971,0.154846,0.983719,-0.056534
972,0.15603599999999998,0.979706,-0.072556
973,0.155685,0.9852290000000001,-0.07620199999999999
974,0.15921,0.9834440000000001,-0.077011
975,0.168427,0.9821620000000001,-0.075027
976,0.171509,0.9779969999999999,-0.06979400000000001
977,0.169983,0.982941,-0.068939
978,0.167206,0.99144,-0.063736
979,0.162552,0.994705,-0.057540999999999995
980,0.16961700000000002,0.9918819999999999,-0.052078
981,0.186829,0.988541,-0.039626999999999996
982,0.199554,0.98465,-0.026215
983,0.197968,0.9846950000000001,-0.015563999999999998
984,0.19313,0.984772,-0.001877
985,0.189499,0.980606,0.000717
986,0.183395,0.9860690000000001,-0.0008089999999999999
987,0.177841,0.9892120000000001,-0.006423999999999999
988,0.179749,0.991592,-0.016907
989,0.18837,0.99205,-0.019775
990,0.19754000000000002,0.990448,-0.012177
991,0.20953400000000003,0.987,-0.012145999999999999
992,0.210587,0.9812620000000001,-0.021454
993,0.21225,0.9833069999999999,-0.024261
994,0.22175599999999998,0.984604,-0.01825
995,0.22305300000000003,0.985352,-0.018875
996,0.225998,0.984238,-0.02182
997,0.22376999999999997,0.9740139999999999,-0.01535
998,0.22798200000000002,0.979858,-0.011505
999,0.23397800000000002,0.976852,-0.0061649999999999995
1000,0.237946,0.979309,0.008209000000000001
1001,0.239258,0.991974,0.018463
1002,0.23526,0.991302,0.029755
1003,0.229568,0.9863280000000001,0.036224
1004,0.22314499999999998,0.9794010000000001,0.055038
1005,0.21905500000000003,0.9975430000000001,0.066315
1006,0.212067,0.9953770000000001,0.079651
1007,0.208038,0.9816889999999999,0.096161
1008,0.20619200000000001,0.9617459999999999,0.097885
1009,0.199326,0.9494319999999999,0.106644
1010,0.190262,0.953491,0.11445599999999999
1011,0.19104000000000002,0.959564,0.138428
1012,0.1931,0.969894,0.157593
1013,0.196747,0.9660799999999999,0.181351
1014,0.206711,0.9752200000000001,0.204041
1015,0.230606,0.9707790000000001,0.203415
1016,0.21929899999999997,1.00679,0.22358699999999998
1017,0.241943,0.9970549999999999,0.256378
1018,0.24131799999999998,1.009781,0.23982199999999998
1019,0.234192,1.020432,0.249771
1020,0.204041,1.084549,0.221344
1021,0.170731,0.987991,0.290543
1022,0.14640799999999998,0.942917,0.21885700000000002
1023,0.18243399999999999,0.913483,0.23056
1024,0.188858,0.8895719999999999,0.238159
1025,0.18782000000000001,0.9050600000000001,0.260101
1026,0.162582,0.8593290000000001,0.29693600000000003
1027,0.169113,0.8088989999999999,0.295731
1028,0.172226,0.783813,0.307678
1029,0.173828,0.815292,0.319168
1030,0.178329,0.8432620000000001,0.336411
1031,0.177307,0.843613,0.345352
1032,0.180481,0.833832,0.34434499999999996
1033,0.187424,0.821365,0.33476300000000003
1034,0.192825,0.822464,0.324036
1035,0.20680199999999999,0.874969,0.36106900000000003
1036,0.202225,0.950592,0.373352
1037,0.16687000000000002,1.001205,0.379044
1038,0.103699,1.031296,0.44397
1039,0.105255,1.063065,0.518433
1040,0.15213,1.059387,0.412659
1041,0.177979,0.9841610000000001,0.33049
1042,0.211243,0.878448,0.314163
1043,0.240707,0.8301540000000001,0.292175
1044,0.24644499999999997,0.87085,0.29740900000000003
1045,0.206711,0.9215700000000001,0.318054
1046,0.159195,0.9454959999999999,0.362473
1047,0.124481,0.9398040000000001,0.367142
1048,0.14624,0.935074,0.35736100000000004
1049,0.163879,0.927948,0.33342
1050,0.151779,0.936066,0.32014499999999996
1051,0.14216600000000001,0.9558409999999999,0.333267
1052,0.136505,0.9573209999999999,0.352936
1053,0.135178,0.936707,0.347519
1054,0.140793,0.9197690000000001,0.340469
1055,0.14537,0.9162600000000001,0.327209
1056,0.14793399999999998,0.9216770000000001,0.311539
1057,0.14769000000000002,0.919464,0.300842
1058,0.147842,0.91832,0.29885900000000004
1059,0.150436,0.9281010000000001,0.31048600000000004
1060,0.152802,0.9379430000000001,0.317184
1061,0.15466300000000002,0.9411930000000001,0.316422
1062,0.157425,0.9497530000000001,0.315247
1063,0.164169,0.945908,0.311523
1064,0.165512,0.9403379999999999,0.306229
1065,0.163208,0.942734,0.305222
1066,0.159576,0.9401700000000001,0.303772
1067,0.156372,0.936615,0.303467
1068,0.152954,0.9320370000000001,0.3022
1069,0.14973399999999998,0.929794,0.301483
1070,0.155594,0.931717,0.29991100000000004
1071,0.16136199999999998,0.9333040000000001,0.296173
1072,0.171234,0.9399870000000001,0.295212
1073,0.17804,0.9441069999999999,0.300018
1074,0.18524200000000002,0.951996,0.303772
1075,0.185699,0.960571,0.302383
1076,0.183609,0.9595790000000001,0.302399
1077,0.181213,0.948578,0.297302
1078,0.184402,0.9378200000000001,0.291061
1079,0.18454,0.9370879999999999,0.277908
1080,0.189407,0.9341280000000001,0.273758
1081,0.192581,0.9233399999999999,0.269226
1082,0.195786,0.919601,0.270294
1083,0.202774,0.9268799999999999,0.27421599999999996
1084,0.20701599999999998,0.937622,0.28294400000000003
1085,0.20883200000000002,0.935944,0.28160100000000005
1086,0.20591700000000002,0.927673,0.283798
1087,0.2052,0.9316709999999999,0.285431
1088,0.204453,0.9419860000000001,0.288498
1089,0.20538299999999998,0.953918,0.29451
1090,0.197952,0.95549,0.291412
1091,0.196762,0.951889,0.28739899999999996
1092,0.200027,0.9441069999999999,0.278198
1093,0.20263699999999998,0.933578,0.27384899999999995
1094,0.200348,0.9230959999999999,0.267029
1095,0.19734200000000002,0.9092100000000001,0.267212
1096,0.197891,0.9088440000000001,0.271515
1097,0.200363,0.919479,0.283188
1098,0.19934100000000002,0.9332280000000001,0.29631
1099,0.196426,0.945419,0.304535
1100,0.19233699999999998,0.954147,0.313705
1101,0.189972,0.951111,0.31771900000000003
1102,0.18518099999999998,0.9505459999999999,0.32341
1103,0.1875,0.949707,0.322952
1104,0.188309,0.942902,0.3237
1105,0.190079,0.929474,0.317017
1106,0.195892,0.921631,0.30842600000000003
1107,0.21000700000000003,0.9229430000000001,0.30571
1108,0.213608,0.9196620000000001,0.308365
1109,0.21621700000000002,0.9198149999999999,0.311386
1110,0.213211,0.922882,0.320129
1111,0.209641,0.929474,0.332504
1112,0.222321,0.942902,0.349609
1113,0.21139499999999997,0.9365540000000001,0.341812
1114,0.170502,0.9298860000000001,0.32456999999999997
1115,0.11648599999999999,0.932709,0.321457
1116,0.079361,0.959442,0.321869
1117,0.070374,0.9768979999999999,0.311249
1118,0.058700999999999996,0.959076,0.287567
1119,0.056885000000000005,0.938034,0.27821399999999996
1120,0.095261,0.9466709999999999,0.281891
1121,0.142731,0.934723,0.287094
1122,0.162338,0.9232030000000001,0.27360500000000004
1123,0.174103,0.9366,0.259384
1124,0.20161400000000002,0.9458469999999999,0.26719699999999996
1125,0.221344,0.9490049999999999,0.28624
1126,0.248367,0.968002,0.280441
1127,0.25798000000000004,0.9511569999999999,0.27003499999999997
1128,0.24644499999999997,0.917465,0.27261399999999997
1129,0.267258,0.943207,0.266891
1130,0.24913000000000002,0.919586,0.25651599999999997
1131,0.22662399999999996,0.913544,0.262115
1132,0.209839,0.9174040000000001,0.261383
1133,0.217072,0.9274290000000001,0.266586
1134,0.22374000000000002,0.934067,0.272552
1135,0.21586599999999997,0.9391780000000001,0.282211
1136,0.202835,0.9472809999999999,0.293076
1137,0.19229100000000002,0.952103,0.299255
1138,0.180038,0.9453889999999999,0.304611
1139,0.170944,0.934738,0.30395500000000003
1140,0.168015,0.936249,0.306091
1141,0.16687000000000002,0.9412379999999999,0.307404
1142,0.16284200000000001,0.947098,0.30722
1143,0.15387,0.943665,0.304352
1144,0.148819,0.9361719999999999,0.306198
1145,0.144226,0.930832,0.30451999999999996
1146,0.143234,0.9338989999999999,0.31237800000000004
1147,0.140533,0.934967,0.314911
1148,0.14141800000000002,0.933701,0.31813
1149,0.140533,0.9300379999999999,0.32362399999999997
1150,0.148895,0.9248049999999999,0.328384
1151,0.155655,0.9263309999999999,0.337097
1152,0.155273,0.9279629999999999,0.345383
1153,0.14887999999999998,0.9235530000000001,0.35408
1154,0.146851,0.917694,0.35685700000000004
1155,0.140808,0.913666,0.354675
1156,0.13298,0.9205469999999999,0.352661
1157,0.126144,0.9419709999999999,0.34314
1158,0.124878,0.962723,0.33482399999999995
1159,0.11633299999999999,0.9599,0.329285
1160,0.11288499999999999,0.9478610000000001,0.322754
1161,0.11174,0.9448700000000001,0.297623
1162,0.11093099999999999,0.954147,0.29551700000000003
1163,0.100815,0.957642,0.301224
1164,0.079544,0.959991,0.298645
1165,0.067169,0.9502870000000001,0.285156
1166,0.086014,0.940033,0.285767
1167,0.107208,0.933868,0.281677
1168,0.121323,0.936127,0.276611
1169,0.123825,0.9324950000000001,0.274475
1170,0.13436900000000002,0.9373469999999999,0.276459
1171,0.156952,0.941635,0.27739
1172,0.184067,0.944901,0.279037
1173,0.19792200000000001,0.9432530000000001,0.272858
1174,0.199036,0.9323879999999999,0.272461
1175,0.195633,0.926056,0.280106
1176,0.193527,0.9304049999999999,0.29031399999999996
1177,0.194504,0.927399,0.300827
1178,0.198425,0.923477,0.306747
1179,0.203506,0.914856,0.308685
1180,0.21051,0.914383,0.30891399999999997
1181,0.221802,0.9289860000000001,0.315445
1182,0.228958,0.942734,0.32611100000000004
1183,0.23381,0.948212,0.332092
1184,0.23942600000000003,0.9485469999999999,0.33778400000000003
1185,0.23754899999999998,0.940399,0.340973
1186,0.233109,0.933975,0.34274299999999996
1187,0.229248,0.9277040000000001,0.333023
1188,0.21166999999999997,0.9202879999999999,0.322678
1189,0.19181800000000002,0.9178620000000001,0.314819
1190,0.17991600000000002,0.9166110000000001,0.311539
1191,0.176636,0.9185030000000001,0.30336
1192,0.17572000000000002,0.9242100000000001,0.30396999999999996
1193,0.170654,0.932449,0.309555
1194,0.164902,0.9368129999999999,0.320969
1195,0.160156,0.936951,0.326874
1196,0.157623,0.940384,0.331085
1197,0.159378,0.9451450000000001,0.333908
1198,0.162872,0.9441069999999999,0.333557
1199,0.16066,0.9385680000000001,0.32867399999999997
1200,0.152924,0.93663,0.325439
1201,0.14030499999999999,0.9291530000000001,0.319977
1202,0.139481,0.914429,0.310867
1203,0.144394,0.9053959999999999,0.297531
1204,0.146072,0.909164,0.295685
1205,0.129669,0.9325559999999999,0.29930100000000004
1206,0.11451700000000001,0.953583,0.307419
1207,0.106598,0.9600219999999999,0.29823299999999997
1208,0.122406,0.9694370000000001,0.29199200000000003
1209,0.129623,0.973618,0.285934
1210,0.133286,0.970825,0.287109
1211,0.126602,0.9549559999999999,0.284683
1212,0.136993,0.943573,0.279251
1213,0.16003399999999998,0.933533,0.27860999999999997
1214,0.16076700000000002,0.9176639999999999,0.274597
1215,0.16774,0.9107059999999999,0.276459
1216,0.169403,0.9225620000000001,0.281586
1217,0.162399,0.932587,0.284912
1218,0.15270999999999998,0.94104,0.28302
1219,0.146149,0.9408569999999999,0.278961
1220,0.142593,0.9446559999999999,0.27967800000000004
1221,0.138474,0.9489290000000001,0.289093
1222,0.134827,0.9487760000000001,0.295898
1223,0.132889,0.9488219999999999,0.28865100000000005
1224,0.13677999999999998,0.9434049999999999,0.295609
1225,0.137466,0.9422149999999999,0.29364
1226,0.140976,0.953247,0.29376199999999997
1227,0.144562,0.953369,0.306381
1228,0.14965799999999999,0.9464110000000001,0.322144
1229,0.158722,0.936874,0.329086
1230,0.17002899999999999,0.944443,0.332275
1231,0.184799,0.954132,0.33520500000000003
1232,0.186325,0.949127,0.33064299999999996
1233,0.180161,0.947327,0.319794
1234,0.174622,0.942276,0.30494699999999997
1235,0.16777,0.935425,0.295258
1236,0.165192,0.933746,0.293671
1237,0.164047,0.930328,0.291763
1238,0.162338,0.932327,0.289352
1239,0.164383,0.9424899999999999,0.290039
1240,0.156586,0.952881,0.290543
1241,0.150055,0.95491,0.279602
1242,0.153748,0.952744,0.263748
1243,0.174683,0.9391780000000001,0.251297
1244,0.20846599999999998,0.929214,0.247437
1245,0.238846,0.922348,0.258362
1246,0.25708000000000003,0.915924,0.272781
1247,0.272522,0.918701,0.292419
1248,0.28112800000000004,0.931335,0.298813
1249,0.292877,0.9333799999999999,0.300293
1250,0.300674,0.92305,0.300095
1251,0.305237,0.918823,0.296646
1252,0.292389,0.914276,0.305298
1253,0.272903,0.915482,0.30394
1254,0.25592,0.9251860000000001,0.296234
1255,0.236069,0.940125,0.296692
1256,0.205368,0.9481809999999999,0.303665
1257,0.17662,0.9520870000000001,0.310638
1258,0.16981500000000002,0.969009,0.310471
1259,0.175644,0.978714,0.316101
1260,0.186218,0.969025,0.32515
1261,0.179489,0.9477389999999999,0.33569299999999996
1262,0.16925,0.9454959999999999,0.318329
1263,0.164963,0.945892,0.29322800000000004
1264,0.14898699999999998,0.944473,0.28741500000000003
1265,0.137741,0.952667,0.26556399999999997
1266,0.117828,0.9523159999999999,0.253784
1267,0.107162,0.936966,0.258362
1268,0.087677,0.920074,0.274567
1269,0.08252000000000001,0.9183959999999999,0.296661
1270,0.09687799999999999,0.9302219999999999,0.309174
1271,0.12825,0.9385680000000001,0.312607
1272,0.141586,0.9451450000000001,0.29504400000000003
1273,0.165756,0.9430540000000001,0.286926
1274,0.15809600000000001,0.941284,0.28184499999999996
1275,0.122696,0.9401700000000001,0.301605
1276,0.06979400000000001,0.9390719999999999,0.323914
1277,0.038849,0.9402010000000001,0.332901
1278,0.042862,0.933258,0.33300799999999997
1279,0.080063,0.93924,0.322998
1280,0.119598,0.9436190000000001,0.318787
1281,0.150513,0.946213,0.321106
1282,0.17088299999999998,0.944321,0.323959
1283,0.179306,0.936218,0.318207
1284,0.173203,0.927063,0.299179
1285,0.162964,0.9227290000000001,0.274506
1286,0.157608,0.915665,0.255905
1287,0.147232,0.917221,0.262299
1288,0.136688,0.9250950000000001,0.277237
1289,0.130829,0.9422299999999999,0.306076
1290,0.130646,0.964569,0.331436
1291,0.125641,0.9685520000000001,0.345078
1292,0.123734,0.9472659999999999,0.33010900000000004
1293,0.12260399999999999,0.9166719999999999,0.300476
1294,0.122574,0.9035639999999999,0.283371
1295,0.12972999999999998,0.901016,0.281448
1296,0.144516,0.9175260000000001,0.299896
1297,0.160889,0.947205,0.322708
1298,0.178284,0.984619,0.339828
1299,0.191986,1.008209,0.34428400000000003
1300,0.18650799999999998,0.991821,0.31797800000000004
1301,0.189804,0.954651,0.286972
1302,0.199173,0.922791,0.258255
1303,0.20365899999999998,0.9209139999999999,0.260513
1304,0.197968,0.9274600000000001,0.263336
1305,0.186935,0.9427030000000001,0.27413899999999997
1306,0.173431,0.9511569999999999,0.287094
1307,0.166962,0.9474030000000001,0.289429
1308,0.171478,0.946167,0.272491
1309,0.173218,0.948944,0.270309
1310,0.17185999999999998,0.950867,0.268173
1311,0.15979000000000002,0.950836,0.268723
1312,0.148911,0.9405819999999999,0.26779200000000003
1313,0.130859,0.93837,0.269241
1314,0.109955,0.948792,0.279327
1315,0.082901,0.947098,0.28093
1316,0.06286599999999999,0.946457,0.27973899999999996
1317,0.048569,0.9532930000000001,0.275513
1318,0.056503,0.9599,0.284256
1319,0.095413,0.9467770000000001,0.292358
1320,0.146591,0.925262,0.267883
1321,0.178497,0.921402,0.246155
1322,0.20306400000000002,0.923233,0.242798
