,x,y,z
626,-0.324356,0.9519350000000001,-0.031020999999999996
627,-0.324707,0.943176,-0.040817
628,-0.31643699999999997,0.9495389999999999,-0.050079000000000005
629,-0.309372,0.955551,-0.0448
630,-0.310638,0.9503940000000001,-0.026427999999999997
631,-0.33029200000000003,0.9494319999999999,-0.022430000000000002
632,-0.343109,0.9481510000000001,-0.032822000000000004
633,-0.344269,0.947342,-0.037598
634,-0.340149,0.943573,-0.033997
635,-0.339935,0.940277,-0.024002000000000002
636,-0.33812,0.939774,-0.021515
637,-0.335037,0.946548,-0.032913
638,-0.3237,0.954681,-0.041016000000000004
639,-0.31196599999999997,0.956619,-0.035644999999999996
640,-0.31338499999999997,0.954666,-0.027206
641,-0.32250999999999996,0.948883,-0.025116
642,-0.327667,0.9448700000000001,-0.031052
643,-0.321274,0.941895,-0.043365
644,-0.31237800000000004,0.9517969999999999,-0.045883
645,-0.313354,0.944931,-0.041
646,-0.32203699999999996,0.953674,-0.026626999999999998
647,-0.324966,0.956512,-0.028
648,-0.32548499999999997,0.953873,-0.039597
649,-0.31819200000000003,0.9598690000000001,-0.040512
650,-0.310165,0.950699,-0.032318
651,-0.31040999999999996,0.940552,-0.021301
652,-0.308258,0.945984,-0.015961000000000003
653,-0.307602,0.9484100000000001,-0.020659999999999998
654,-0.306137,0.9519040000000001,-0.025894
655,-0.31208800000000003,0.951736,-0.032119999999999996
656,-0.315353,0.942154,-0.032242
657,-0.32341,0.942398,-0.030487
658,-0.327652,0.950317,-0.039047000000000005
659,-0.322617,0.9562069999999999,-0.047867
660,-0.32264699999999996,0.957764,-0.053482
661,-0.32515,0.953735,-0.046387
662,-0.323898,0.947586,-0.040649
663,-0.328903,0.948059,-0.041733
664,-0.328079,0.951218,-0.050995
665,-0.329971,0.9545290000000001,-0.049454000000000005
666,-0.327011,0.95311,-0.043991
667,-0.326416,0.949783,-0.03688
668,-0.31959499999999996,0.946045,-0.038589
669,-0.319,0.947601,-0.040833
670,-0.313492,0.9512790000000001,-0.042786000000000005
671,-0.31291199999999997,0.95047,-0.038100999999999996
672,-0.31723,0.951416,-0.034241
673,-0.320312,0.95401,-0.032027999999999994
674,-0.323044,0.959183,-0.029068
675,-0.321472,0.956573,-0.034241
676,-0.31700100000000003,0.947525,-0.036057
677,-0.31398000000000004,0.939651,-0.028992
678,-0.315735,0.935974,-0.029785000000000002
679,-0.32000700000000004,0.9364319999999999,-0.033202999999999996
680,-0.322281,0.9414520000000001,-0.043518
681,-0.326492,0.9475399999999999,-0.058242999999999996
682,-0.300262,0.9737239999999999,-0.054520000000000006
683,-0.301102,0.9682459999999999,-0.047623
684,-0.307861,0.951477,-0.037491000000000003
685,-0.320374,0.942108,-0.043182
686,-0.321442,0.9463809999999999,-0.053696
687,-0.31395,0.9479219999999999,-0.056
688,-0.307526,0.9523010000000001,-0.055664
689,-0.30700700000000003,0.9578549999999999,-0.049102999999999994
690,-0.308456,0.9577479999999999,-0.043914999999999996
691,-0.31007399999999996,0.955109,-0.048827999999999996
692,-0.306152,0.960983,-0.054459
693,-0.300537,0.957794,-0.056412000000000004
694,-0.30862399999999995,0.9544370000000001,-0.053939999999999995
695,-0.319229,0.9461209999999999,-0.050506999999999996
696,-0.323929,0.9499360000000001,-0.05043
697,-0.323273,0.952026,-0.052765
698,-0.317459,0.9598389999999999,-0.052139
699,-0.310883,0.961838,-0.041701999999999996
700,-0.314423,0.953003,-0.032333
701,-0.32818600000000003,0.952896,-0.030608999999999997
702,-0.33474699999999996,0.949509,-0.038589
703,-0.330902,0.94899,-0.043381
704,-0.32661399999999996,0.9440459999999999,-0.041824
705,-0.329849,0.9496610000000001,-0.031082
706,-0.337479,0.9433440000000001,-0.028610000000000003
707,-0.33381700000000003,0.9390870000000001,-0.026871
708,-0.326736,0.947708,-0.027512
709,-0.323044,0.9470059999999999,-0.031342
710,-0.32101399999999997,0.9440459999999999,-0.027756
711,-0.32576,0.938675,-0.029189999999999997
712,-0.324844,0.934082,-0.027618
713,-0.325378,0.939896,-0.032227
714,-0.32768200000000003,0.9430540000000001,-0.037125
715,-0.32705700000000004,0.948517,-0.041718
716,-0.32508899999999996,0.949158,-0.045258
717,-0.322205,0.9477389999999999,-0.048172
718,-0.31704699999999997,0.9468989999999999,-0.046814
719,-0.320374,0.945557,-0.042374
720,-0.324997,0.9431459999999999,-0.044433999999999994
721,-0.326019,0.942795,-0.046341
722,-0.326828,0.9495239999999999,-0.050705
723,-0.329758,0.952591,-0.051422
724,-0.32661399999999996,0.957886,-0.052627999999999994
725,-0.318329,0.961227,-0.05139199999999999
726,-0.312805,0.9601290000000001,-0.048431
727,-0.31350700000000004,0.9532010000000001,-0.042145
728,-0.31987,0.9492649999999999,-0.042602999999999995
729,-0.324158,0.9507450000000001,-0.049408
730,-0.319794,0.956161,-0.048569
731,-0.314804,0.953918,-0.048935
732,-0.317123,0.9506680000000001,-0.040527
733,-0.322876,0.9467620000000001,-0.033966
734,-0.32324200000000003,0.946548,-0.039550999999999996
735,-0.321259,0.9528200000000001,-0.050766000000000006
736,-0.313431,0.9603729999999999,-0.050934
737,-0.307083,0.956253,-0.037888
738,-0.312805,0.952606,-0.025664999999999997
739,-0.319443,0.952499,-0.027634
740,-0.323349,0.946472,-0.040770999999999995
741,-0.31549099999999997,0.946442,-0.051788
742,-0.306915,0.955734,-0.043091000000000004
743,-0.305679,0.960693,-0.028229
744,-0.31546,0.947342,-0.022232
745,-0.322144,0.9364319999999999,-0.030548000000000002
746,-0.314774,0.939896,-0.052536
747,-0.306763,0.9372860000000001,-0.058624
748,-0.313354,0.94371,-0.0569
749,-0.312988,0.950211,-0.056351
750,-0.312424,0.9574739999999999,-0.058823
751,-0.315521,0.968109,-0.067307
752,-0.31045500000000004,0.9679110000000001,-0.064041
753,-0.31385799999999997,0.958527,-0.055175999999999996
754,-0.323303,0.945282,-0.047684
755,-0.327881,0.9447479999999999,-0.044876
756,-0.315781,0.949142,-0.046844
757,-0.302429,0.956787,-0.055099
758,-0.297852,0.963226,-0.052292
759,-0.29444899999999996,0.955536,-0.042769999999999996
760,-0.30368,0.950623,-0.029251
761,-0.31919899999999995,0.9457549999999999,-0.028610000000000003
762,-0.322189,0.9438479999999999,-0.039932
763,-0.318222,0.948471,-0.049545
764,-0.309875,0.944916,-0.042908
765,-0.30844099999999997,0.939789,-0.035629
766,-0.309143,0.9485319999999999,-0.038971
767,-0.29995700000000003,0.953659,-0.049347
768,-0.295227,0.960419,-0.063721
769,-0.300964,0.9662629999999999,-0.06662
770,-0.301926,0.959808,-0.060196000000000006
771,-0.303116,0.956375,-0.05796799999999999
772,-0.306046,0.949875,-0.0578
773,-0.309174,0.9471129999999999,-0.06072999999999999
774,-0.307983,0.954407,-0.067459
775,-0.304169,0.965515,-0.067398
776,-0.30442800000000003,0.9637600000000001,-0.060410000000000005
777,-0.31304899999999997,0.9545440000000001,-0.054153
778,-0.317322,0.947159,-0.052795
779,-0.316956,0.956406,-0.05796799999999999
780,-0.31466700000000003,0.966934,-0.062622
781,-0.310425,0.959045,-0.050658999999999996
782,-0.316544,0.947189,-0.029189999999999997
783,-0.327454,0.935608,-0.026764
784,-0.325806,0.9313809999999999,-0.03952
785,-0.31971700000000003,0.94075,-0.048676
786,-0.31285100000000005,0.9487459999999999,-0.039795
787,-0.316101,0.9452510000000001,-0.023636
788,-0.32566799999999996,0.946457,-0.023254
789,-0.334473,0.95015,-0.037155
790,-0.319916,0.953995,-0.045288
791,-0.311081,0.954941,-0.040253
792,-0.305054,0.944901,-0.03476
793,-0.31208800000000003,0.9372860000000001,-0.034668
794,-0.318802,0.949585,-0.045715
795,-0.321899,0.9674379999999999,-0.052016999999999994
796,-0.321671,0.966858,-0.051773
797,-0.324081,0.957092,-0.040695
798,-0.330994,0.9491729999999999,-0.034256
799,-0.33177199999999996,0.9460299999999999,-0.045029
800,-0.320648,0.9501040000000001,-0.061035
801,-0.309677,0.951263,-0.052016999999999994
802,-0.309738,0.94455,-0.034744
803,-0.321274,0.944794,-0.032288
804,-0.328079,0.945694,-0.045898
805,-0.324432,0.951889,-0.052338
806,-0.32563800000000004,0.9567110000000001,-0.058334000000000004
807,-0.314056,0.9521790000000001,-0.048096
808,-0.310974,0.941162,-0.032547
809,-0.321182,0.943039,-0.036377
810,-0.318558,0.9472200000000001,-0.054123000000000004
811,-0.314377,0.95668,-0.067688
812,-0.30749499999999996,0.960541,-0.062408000000000005
813,-0.30680799999999997,0.953033,-0.05146799999999999
814,-0.314392,0.950867,-0.045745999999999995
815,-0.321945,0.95401,-0.05072
816,-0.315628,0.9583280000000001,-0.064468
817,-0.311768,0.958359,-0.065323
818,-0.312469,0.952835,-0.057312
819,-0.311935,0.9529270000000001,-0.046310000000000004
820,-0.320374,0.948257,-0.044525
821,-0.318848,0.95047,-0.051682000000000006
822,-0.311295,0.954788,-0.054276
823,-0.309357,0.957092,-0.047272
824,-0.310181,0.949966,-0.040497000000000005
825,-0.316772,0.9424440000000001,-0.042862
826,-0.317795,0.93689,-0.047760000000000004
827,-0.3181,0.942001,-0.056335
828,-0.309753,0.9515379999999999,-0.055327999999999995
829,-0.307297,0.9521639999999999,-0.050766000000000006
830,-0.31005900000000003,0.956024,-0.048827999999999996
831,-0.311325,0.9560549999999999,-0.04686
832,-0.307632,0.9528049999999999,-0.057724
833,-0.303452,0.953888,-0.060944000000000005
834,-0.30541999999999997,0.954941,-0.06423999999999999
835,-0.304688,0.959778,-0.057540999999999995
836,-0.30484,0.9582370000000001,-0.052627999999999994
837,-0.299576,0.958633,-0.046768000000000004
838,-0.30386399999999997,0.9604950000000001,-0.047760000000000004
839,-0.30546599999999996,0.957932,-0.048233
840,-0.306427,0.9521790000000001,-0.045166000000000005
841,-0.32019000000000003,0.943909,-0.043670999999999995
842,-0.328506,0.938995,-0.042892
843,-0.320633,0.9447780000000001,-0.045745999999999995
844,-0.310287,0.948868,-0.043503
845,-0.312927,0.9560850000000001,-0.045685
846,-0.326736,0.9541780000000001,-0.047424
847,-0.325546,0.947357,-0.047256
848,-0.316986,0.951965,-0.048294
849,-0.302917,0.959808,-0.054535
850,-0.297485,0.958145,-0.054871
851,-0.310425,0.9510799999999999,-0.043167000000000004
852,-0.323608,0.9460299999999999,-0.039810000000000005
853,-0.323792,0.9473719999999999,-0.054047000000000005
854,-0.309998,0.9467770000000001,-0.063843
855,-0.293915,0.948792,-0.056061
856,-0.296112,0.9539340000000001,-0.047363
857,-0.30847199999999997,0.9591219999999999,-0.044235000000000003
858,-0.313065,0.958191,-0.050751
859,-0.308365,0.950684,-0.05146799999999999
860,-0.307541,0.953751,-0.052307000000000006
861,-0.303894,0.9569850000000001,-0.048964999999999995
862,-0.30394,0.9544530000000001,-0.043808
863,-0.30635100000000004,0.9520569999999999,-0.043396
864,-0.311752,0.95314,-0.050506999999999996
865,-0.31208800000000003,0.9536899999999999,-0.068939
866,-0.305756,0.959,-0.070862
867,-0.298721,0.9594729999999999,-0.062134
868,-0.29245,0.9586790000000001,-0.059387
869,-0.29728699999999997,0.969406,-0.059814
870,-0.30159,0.9695280000000001,-0.053909000000000006
871,-0.301346,0.9540559999999999,-0.040863
872,-0.308655,0.9490200000000001,-0.034424
873,-0.306931,0.946274,-0.027863
874,-0.29675300000000004,0.9374389999999999,-0.018813999999999997
875,-0.295822,0.9413600000000001,-0.020279
876,-0.29885900000000004,0.945084,-0.029464999999999998
877,-0.29370100000000005,0.948837,-0.044937
878,-0.292191,0.959549,-0.061737
879,-0.300568,0.968018,-0.063904
880,-0.31308,0.970734,-0.063766
881,-0.327621,0.962341,-0.070755
882,-0.330017,0.9544530000000001,-0.076553
883,-0.32072399999999995,0.955658,-0.079956
884,-0.31053200000000003,0.9625549999999999,-0.063324
885,-0.301056,0.967041,-0.048767000000000005
886,-0.301193,0.967224,-0.031555
887,-0.306656,0.952484,-0.018402
888,-0.301224,0.9319459999999999,-0.022797
889,-0.300827,0.9279940000000001,-0.027298000000000003
890,-0.307037,0.9324040000000001,-0.031326
891,-0.317322,0.9447479999999999,-0.038376
892,-0.320786,0.9521639999999999,-0.047302
893,-0.313202,0.9583440000000001,-0.056595000000000006
894,-0.315323,0.9588620000000001,-0.06423999999999999
895,-0.324677,0.9600069999999999,-0.057404
896,-0.337173,0.9550930000000001,-0.050186
897,-0.35177600000000003,0.947052,-0.054245
898,-0.34815999999999997,0.9456629999999999,-0.06051599999999999
899,-0.332138,0.948807,-0.055557
900,-0.311722,0.948212,-0.040207
901,-0.303543,0.949783,-0.036041000000000004
902,-0.297195,0.951599,-0.034836
903,-0.295212,0.954208,-0.0354
904,-0.28738400000000003,0.956757,-0.035004
905,-0.282669,0.9605870000000001,-0.031235000000000002
906,-0.288254,0.958252,-0.027252
907,-0.292587,0.960678,-0.041016000000000004
908,-0.300842,0.947998,-0.055465999999999994
909,-0.290756,0.949371,-0.064194
910,-0.29248,0.9602510000000001,-0.062301999999999996
911,-0.295166,0.9665219999999999,-0.05714400000000001
912,-0.303696,0.9657899999999999,-0.05285599999999999
913,-0.311676,0.960617,-0.046875
914,-0.31045500000000004,0.9503020000000001,-0.048782
915,-0.302719,0.945633,-0.049347
916,-0.295837,0.948868,-0.042618
917,-0.299149,0.950577,-0.035919
918,-0.310684,0.947708,-0.041931
919,-0.310944,0.943176,-0.053801999999999996
920,-0.308929,0.9510350000000001,-0.056228999999999994
921,-0.305756,0.961182,-0.057571000000000004
922,-0.29788200000000004,0.961151,-0.055938999999999996
923,-0.301666,0.9568629999999999,-0.047272
924,-0.307404,0.952377,-0.054611
925,-0.318359,0.955368,-0.058852999999999996
926,-0.32090799999999997,0.953156,-0.049301
927,-0.308868,0.961258,-0.057587
928,-0.29539499999999996,0.9622649999999999,-0.055725
929,-0.280579,0.956451,-0.049819999999999996
930,-0.285736,0.961166,-0.04895
931,-0.282303,0.958313,-0.053314
932,-0.279587,0.956467,-0.054535
933,-0.27731300000000003,0.9614719999999999,-0.049973000000000004
934,-0.279602,0.960052,-0.050582999999999996
935,-0.280319,0.956772,-0.044495
936,-0.29023699999999997,0.955917,-0.041031
937,-0.298294,0.9581149999999999,-0.048264
938,-0.302811,0.9562229999999999,-0.049606
939,-0.298615,0.9531709999999999,-0.045197
940,-0.29509,0.9558559999999999,-0.03627
941,-0.307938,0.9541930000000001,-0.027694999999999997
942,-0.327408,0.95137,-0.027587999999999998
943,-0.34674099999999997,0.9460139999999999,-0.033431999999999996
944,-0.347656,0.9459989999999999,-0.035782
945,-0.345428,0.9468989999999999,-0.029297000000000004
946,-0.347534,0.944412,-0.015212999999999999
947,-0.360611,0.944534,-0.003128
948,-0.365219,0.938995,0.001999
949,-0.373215,0.9260709999999999,-0.006606999999999999
950,-0.371841,0.933945,-0.02446
951,-0.378799,0.9269870000000001,-0.034058
952,-0.335388,0.962311,-0.026001
953,-0.350998,0.9525299999999999,-0.033615
954,-0.340515,0.951767,-0.045471
955,-0.334549,0.951111,-0.04808
956,-0.340607,0.9461360000000001,-0.049377
957,-0.335846,0.9433590000000001,-0.042847
958,-0.331757,0.95491,-0.041931
959,-0.315277,0.9552459999999999,-0.039398
960,-0.30925,0.949844,-0.038498000000000004
961,-0.294022,0.943069,-0.020462
962,-0.271072,0.941299,-0.026825
963,-0.23940999999999998,0.985977,-0.044708
964,-0.22286999999999998,0.986526,-0.056930999999999995
965,-0.195114,0.986618,-0.019241
966,-0.207352,0.9868469999999999,0.10022
967,-0.328857,0.9593510000000001,-0.060715
968,-0.328033,0.929916,-0.028305
969,-0.334656,0.891998,-0.032623
970,-0.202972,0.912033,-0.262482
971,-0.200348,0.9794309999999999,-0.139755
972,-0.227142,1.034821,0.012222
973,-0.290329,0.9909209999999999,0.093155
974,-0.266098,1.011627,0.039398
975,-0.30941799999999997,0.976959,-0.09611499999999999
976,-0.311661,0.952026,-0.098755
977,-0.321747,0.94632,-0.023163
978,-0.33696,0.9453739999999999,-0.004196
979,-0.331314,0.944199,-0.025345
980,-0.314529,0.9479219999999999,-0.046051
981,-0.313187,0.952576,-0.037262
982,-0.330154,0.955566,-0.026047000000000004
983,-0.35133400000000004,0.966873,-0.030227999999999998
984,-0.346375,0.978592,-0.024887
985,-0.34761,0.9975129999999999,-0.020782
986,-0.340073,0.9341430000000001,-0.033127
987,-0.328461,0.8645780000000001,-0.030029000000000004
988,-0.33200100000000005,0.8650049999999999,-0.030685000000000004
989,-0.335083,0.899017,-0.020081
990,-0.320923,0.963684,-0.028151999999999996
991,-0.303772,1.022263,-0.06329299999999999
992,-0.257874,1.008881,0.063812
993,-0.27594,0.966141,-0.054001
994,-0.278564,0.9551540000000001,-0.036819
995,-0.312759,0.9486540000000001,-0.031219
996,-0.335129,0.935974,-0.03627
997,-0.312653,0.9366610000000001,-0.034149
998,-0.286301,0.952255,-0.025848000000000003
999,-0.274673,0.965988,-0.027542
1000,-0.28846700000000003,0.9580989999999999,-0.037125
1001,-0.29393,0.947876,-0.028717000000000003
1002,-0.294952,0.9728389999999999,-0.026718000000000002
1003,-0.307693,0.9762879999999999,-0.030411
1004,-0.31990100000000005,0.9509280000000001,-0.035552999999999994
1005,-0.32103000000000004,0.927643,-0.030197
1006,-0.309265,0.932434,-0.022598
1007,-0.299194,0.93605,-0.023575
1008,-0.301361,0.9458620000000001,-0.035309
1009,-0.296799,0.960709,-0.046661
1010,-0.29536399999999996,0.9812770000000001,-0.0448
1011,-0.309448,0.981873,-0.035965
1012,-0.32243299999999997,0.975708,-0.035324
1013,-0.337723,0.919434,-0.044281
1014,-0.343231,0.9160309999999999,-0.041397
1015,-0.327988,0.9393459999999999,-0.039734
1016,-0.302948,0.954681,-0.045105
1017,-0.281403,0.9593809999999999,-0.047791
1018,-0.26254299999999997,0.9525450000000001,-0.048737
1019,-0.26507600000000003,0.937225,-0.056458
1020,-0.290619,0.946335,-0.076096
1021,-0.32195999999999997,0.973404,-0.06565900000000001
1022,-0.335434,0.964355,-0.03096
1023,-0.327896,0.980728,-0.085815
1024,-0.307419,0.972641,-0.040756
1025,-0.30985999999999997,0.9743040000000001,-0.07714800000000001
1026,-0.302002,0.988785,-0.090546
1027,-0.28071599999999997,0.9660030000000001,-0.09225499999999999
1028,-0.258102,0.9652709999999999,-0.09440599999999999
1029,-0.29866,0.949234,-0.085632
1030,-0.3246,0.9460139999999999,-0.092606
1031,-0.349869,0.9274899999999999,-0.038605
1032,-0.357117,0.9572299999999999,-0.024628
1033,-0.353607,0.97049,-0.057785
1034,-0.31781,0.973358,-0.051773
1035,-0.304611,0.9519040000000001,-0.064362
1036,-0.299973,0.939163,-0.049651999999999995
1037,-0.305542,0.910126,-0.067596
1038,-0.276566,0.9193879999999999,-0.068985
1039,-0.27098099999999997,0.924011,-0.07928500000000001
1040,-0.277237,0.938156,-0.082916
1041,-0.27308699999999997,0.9569549999999999,-0.08429
1042,-0.280914,0.967224,-0.085785
1043,-0.28282199999999996,0.943008,-0.083511
1044,-0.262802,0.9895780000000001,-0.06362899999999999
1045,-0.293091,0.993713,-0.063812
1046,-0.320496,0.9798889999999999,-0.073059
1047,-0.32054099999999996,0.982361,-0.059829999999999994
1048,-0.315826,0.9584959999999999,-0.05043
1049,-0.310379,0.9285129999999999,-0.05661
1050,-0.309906,0.918823,-0.06204199999999999
1051,-0.30938699999999997,0.926941,-0.060471000000000004
1052,-0.317398,0.9539489999999999,-0.055084
1053,-0.331024,0.968567,-0.049683
1054,-0.353943,0.96611,-0.053574000000000004
1055,-0.36189299999999996,0.948608,-0.049042
1056,-0.343506,0.9397129999999999,-0.053939999999999995
1057,-0.32405100000000003,0.943909,-0.06442300000000001
1058,-0.307831,0.943787,-0.065933
1059,-0.300308,0.948212,-0.056442
1060,-0.298508,0.94783,-0.053146000000000006
1061,-0.30442800000000003,0.9510350000000001,-0.067276
1062,-0.309814,0.955048,-0.08081100000000001
1063,-0.304733,0.9579469999999999,-0.064041
1064,-0.30014,0.949829,-0.043427
1065,-0.314423,0.9455870000000001,-0.029251
1066,-0.33046,0.9403379999999999,-0.033676
1067,-0.339401,0.9522709999999999,-0.044922000000000004
1068,-0.321075,0.949081,-0.03949
1069,-0.301651,0.9651790000000001,-0.027985000000000003
1070,-0.28341700000000003,0.9574280000000001,-0.013793999999999999
1071,-0.295685,0.965118,-0.023575
1072,-0.29492199999999996,0.9720610000000001,-0.032104
1073,-0.29504400000000003,0.9703219999999999,-0.029404000000000003
1074,-0.283966,0.965363,-0.022522
1075,-0.264664,0.9512940000000001,-0.00528
1076,-0.25807199999999997,0.946442,-0.011581000000000001
1077,-0.263229,0.9466549999999999,-0.028961
1078,-0.27766399999999997,0.9629059999999999,-0.049270999999999995
1079,-0.289215,0.9708399999999999,-0.051605
1080,-0.291077,0.958908,-0.033768
1081,-0.31040999999999996,0.9602200000000001,-0.030913999999999997
1082,-0.33007800000000004,0.9569549999999999,-0.041824
1083,-0.32560700000000004,0.944153,-0.036957
1084,-0.309235,0.9428559999999999,-0.022583000000000002
1085,-0.30894499999999997,0.942184,-0.015259
1086,-0.300369,0.943893,-0.015106
1087,-0.304672,0.949844,-0.022552000000000003
1088,-0.313126,0.9575040000000001,-0.031601
1089,-0.312775,0.9667969999999999,-0.041687
1090,-0.305374,0.9648129999999999,-0.039841
1091,-0.297806,0.957657,-0.039245999999999996
1092,-0.29383899999999996,0.950577,-0.047729
1093,-0.294754,0.950134,-0.052475
1094,-0.290604,0.9552459999999999,-0.049774
1095,-0.292511,0.9585879999999999,-0.048981
1096,-0.291687,0.956253,-0.051025
1097,-0.297012,0.9594729999999999,-0.055800999999999996
1098,-0.30217,0.9586030000000001,-0.055527
1099,-0.2948,0.9500430000000001,-0.05127
1100,-0.292206,0.947937,-0.046158
1101,-0.29986599999999997,0.951981,-0.044632
1102,-0.307922,0.9539790000000001,-0.053757000000000006
1103,-0.300919,0.948486,-0.055527
1104,-0.288162,0.956192,-0.059662
1105,-0.28686500000000004,0.964203,-0.063766
1106,-0.303696,0.9734950000000001,-0.069214
1107,-0.31338499999999997,0.9645229999999999,-0.067703
1108,-0.30494699999999997,0.954269,-0.063644
1109,-0.29180900000000004,0.9549559999999999,-0.069366
1110,-0.29026799999999997,0.9589540000000001,-0.07775900000000001
1111,-0.29841599999999996,0.9659270000000001,-0.069656
1112,-0.301254,0.966324,-0.058762
1113,-0.298111,0.9648899999999999,-0.052185
1114,-0.29379299999999997,0.9637450000000001,-0.058472
1115,-0.29844699999999996,0.9622649999999999,-0.065598
1116,-0.306442,0.953003,-0.053055
1117,-0.309601,0.94342,-0.036743
1118,-0.308685,0.936981,-0.034286000000000004
1119,-0.319336,0.944794,-0.05146799999999999
1120,-0.318436,0.948471,-0.05998200000000001
1121,-0.305252,0.9505620000000001,-0.039642000000000004
1122,-0.303146,0.954117,-0.027527
1123,-0.311203,0.948334,-0.043732
1124,-0.318253,0.947708,-0.063095
1125,-0.310883,0.9477389999999999,-0.052399
1126,-0.301071,0.946442,-0.032744999999999996
1127,-0.309708,0.947891,-0.033752
1128,-0.322662,0.955627,-0.046524
1129,-0.31655900000000003,0.9529270000000001,-0.048859
1130,-0.309082,0.9518129999999999,-0.048645
1131,-0.298508,0.953308,-0.040649
1132,-0.294495,0.956802,-0.038956
1133,-0.303452,0.956253,-0.041519
1134,-0.307556,0.955276,-0.042983999999999994
1135,-0.307983,0.956421,-0.046219
1136,-0.306061,0.960709,-0.047607
1137,-0.304504,0.963226,-0.042388999999999996
1138,-0.306992,0.957306,-0.038818
1139,-0.30503800000000003,0.956192,-0.043503
1140,-0.299377,0.955002,-0.046036
1141,-0.291687,0.9485020000000001,-0.040802
1142,-0.297256,0.950684,-0.036224
1143,-0.305969,0.949631,-0.035477
1144,-0.314865,0.9486690000000001,-0.03862
1145,-0.316162,0.956177,-0.046341
1146,-0.31799299999999997,0.961716,-0.043151999999999996
1147,-0.31897,0.957306,-0.035782
1148,-0.32357800000000003,0.946304,-0.035782
1149,-0.31636,0.944168,-0.040756
1150,-0.301682,0.952942,-0.043335000000000005
1151,-0.285706,0.9615020000000001,-0.041168
1152,-0.290466,0.964417,-0.041595
1153,-0.297958,0.965515,-0.033875
1154,-0.296738,0.9625549999999999,-0.033417
1155,-0.295151,0.963684,-0.034149
1156,-0.30075100000000005,0.971191,-0.035629
1157,-0.303833,0.965775,-0.034073
1158,-0.30761700000000003,0.9519040000000001,-0.029556
1159,-0.30586199999999997,0.948486,-0.035477
1160,-0.301163,0.946838,-0.049789
1161,-0.299927,0.9440459999999999,-0.049683
1162,-0.307709,0.945099,-0.04097
1163,-0.318527,0.9520870000000001,-0.035126
1164,-0.323273,0.9581149999999999,-0.037506
1165,-0.319214,0.9664309999999999,-0.042755
1166,-0.312653,0.9612120000000001,-0.039948000000000004
1167,-0.309753,0.952789,-0.035172
1168,-0.315323,0.940552,-0.03627
1169,-0.31100500000000003,0.93837,-0.042999
1170,-0.30589299999999997,0.9486690000000001,-0.047501
1171,-0.296509,0.9575809999999999,-0.051788
1172,-0.29138200000000003,0.960419,-0.050323
1173,-0.293442,0.958572,-0.046326
1174,-0.304031,0.957306,-0.046036
1175,-0.307922,0.95636,-0.057053
1176,-0.304794,0.95401,-0.06442300000000001
1177,-0.296539,0.959885,-0.058426
1178,-0.294205,0.9552459999999999,-0.051361000000000004
1179,-0.297073,0.956802,-0.049102999999999994
1180,-0.30275,0.9561459999999999,-0.052246
1181,-0.306473,0.949448,-0.060364
1182,-0.29331999999999997,0.946213,-0.069382
1183,-0.289749,0.950836,-0.069702
1184,-0.276291,0.9576110000000001,-0.066101
1185,-0.269409,0.956161,-0.05455
1186,-0.27719099999999997,0.957184,-0.042267
1187,-0.288864,0.9593510000000001,-0.04007
1188,-0.30447399999999997,0.9596100000000001,-0.036987
1189,-0.31446799999999997,0.9624020000000001,-0.037231
1190,-0.315231,0.9662930000000001,-0.041138
1191,-0.31045500000000004,0.9607540000000001,-0.05014
1192,-0.295593,0.953751,-0.048813
1193,-0.284302,0.9541780000000001,-0.048859
1194,-0.280869,0.95845,-0.050644
1195,-0.284592,0.965591,-0.056991999999999994
1196,-0.292023,0.9683379999999999,-0.058166999999999996
1197,-0.299561,0.9689639999999999,-0.05217
1198,-0.298325,0.9680479999999999,-0.049377
1199,-0.298752,0.9591370000000001,-0.050522000000000004
1200,-0.294464,0.9526819999999999,-0.044677999999999995
1201,-0.2995,0.955399,-0.044219999999999995
1202,-0.30336,0.9570620000000001,-0.045425
1203,-0.306076,0.957184,-0.048737
1204,-0.30438200000000004,0.9578700000000001,-0.047928
1205,-0.30033899999999997,0.952591,-0.049179
1206,-0.309235,0.948242,-0.047363
1207,-0.310684,0.94873,-0.049988
1208,-0.30349699999999996,0.9510959999999999,-0.054641999999999996
1209,-0.292297,0.953873,-0.057724
1210,-0.29180900000000004,0.960083,-0.052566999999999996
1211,-0.292038,0.9622040000000001,-0.049301
1212,-0.298508,0.958649,-0.049164
1213,-0.297745,0.953644,-0.052338
1214,-0.299057,0.952667,-0.047913
1215,-0.307297,0.9523159999999999,-0.042542
1216,-0.320251,0.9539489999999999,-0.037292
1217,-0.32104499999999997,0.9584959999999999,-0.044647000000000006
1218,-0.314255,0.9583440000000001,-0.051224
1219,-0.306671,0.9604030000000001,-0.052475
1220,-0.29646300000000003,0.947601,-0.043457
1221,-0.29509,0.945267,-0.034256
1222,-0.29939299999999996,0.9494319999999999,-0.036942
1223,-0.30093400000000003,0.9531709999999999,-0.045226999999999996
1224,-0.28929099999999996,0.965347,-0.05354299999999999
1225,-0.292206,0.96814,-0.056183000000000004
1226,-0.29775999999999997,0.9646,-0.049408
1227,-0.29797399999999996,0.960724,-0.045212
1228,-0.287292,0.956528,-0.052948
1229,-0.278915,0.956772,-0.063019
1230,-0.272217,0.9606629999999999,-0.069504
