,x,y,z
663,-0.0072629999999999995,1.00235,0.010803
664,-0.005753,1.005051,0.016159
665,-0.004807,1.00589,0.015549
666,-0.0044859999999999995,1.007004,0.01236
667,-0.005249,1.004333,0.009262000000000001
668,-0.004898,1.004517,0.007019
669,-0.004364,1.005875,0.012665000000000001
670,-0.005661,1.004074,0.009033
671,-0.008865000000000001,1.002502,0.010452
672,-0.008026,1.00679,0.007751000000000001
673,-0.006943,1.003845,0.0061340000000000006
674,-0.006072999999999999,1.004074,0.009109
675,-0.0033420000000000004,1.001434,0.009094
676,-0.002731,1.002869,0.009734999999999999
677,-0.003128,1.003876,0.010834
678,-0.0043950000000000005,1.002869,0.0103
679,-0.0021969999999999997,1.005112,0.010742
680,-9.2e-05,1.003754,0.00795
681,0.000916,1.004791,0.009932999999999999
682,0.001312,1.006836,0.013275
683,0.002991,1.006241,0.012024
684,0.0023190000000000003,1.003159,0.011093
685,0.0017399999999999998,1.005417,0.015869
686,0.0019379999999999998,1.006638,0.020096
687,-0.004929,1.005722,0.023528999999999998
688,-0.004501,1.0042719999999998,0.020447
689,-0.004379,1.003891,0.02298
690,-0.004837,1.002792,0.022369
691,-0.006775,1.00589,0.024413999999999998
692,-0.008026,1.005798,0.021973
693,-0.005096,1.005371,0.017776
694,-0.0017239999999999998,1.0050350000000001,0.020737000000000002
695,-0.001663,1.00235,0.021027
696,-0.001297,1.002686,0.021317
697,-0.004654,1.003525,0.020538
698,-0.0054020000000000006,1.005875,0.022034
699,-0.007370000000000001,1.0046389999999998,0.023743
700,-0.008514,1.004761,0.021515
701,-0.008987,1.0042879999999998,0.022552000000000003
702,-0.008376999999999999,1.003937,0.022430000000000002
703,-0.008408,1.0051729999999999,0.021652
704,-0.008545,1.007355,0.021317
705,-0.005386,1.008804,0.019852
706,-0.008133,1.007172,0.020401
707,-0.010376,1.005676,0.018265
708,-0.0063479999999999995,1.005219,0.020721
709,-0.008163,1.00528,0.021041999999999998
710,-0.008255,1.003647,0.019669
711,-0.011307,1.002975,0.020737000000000002
712,-0.013062,1.004211,0.021011000000000002
713,-0.012558,1.006226,0.022919
714,-0.014008000000000001,1.005814,0.022858
715,-0.012634000000000001,1.004761,0.023071
716,-0.011353,1.000061,0.022598
717,-0.012847999999999998,1.001495,0.022934
718,-0.01149,1.003845,0.022841999999999998
719,-0.01091,1.005081,0.023315
720,-0.014113999999999998,1.004761,0.024048
721,-0.013275,1.004608,0.024184999999999998
722,-0.012115,1.004257,0.025238
723,-0.012512,1.004761,0.026093
724,-0.010345,1.004349,0.023239
725,-0.011444,1.003464,0.024002000000000002
726,-0.011963,1.003906,0.02623
727,-0.010345,1.004364,0.024506
728,-0.009734999999999999,1.003494,0.025681
729,-0.009826999999999999,1.0040129999999998,0.025253
730,-0.011703,1.002289,0.022765999999999998
731,-0.011139,1.00296,0.020294
732,-0.014525999999999999,1.003342,0.021652
733,-0.01091,1.004837,0.018082
734,-0.0103,1.005737,0.017746
735,-0.006195,1.006622,0.016174
736,-0.007935,1.006027,0.015884
737,-0.00975,1.0062870000000002,0.018417
738,-0.012878,1.005142,0.019211000000000002
739,-0.015288999999999999,1.005096,0.017883
740,-0.01683,1.004593,0.015839
741,-0.014008000000000001,1.003128,0.016312
742,-0.013793999999999999,1.002869,0.016815
743,-0.015869,1.0029299999999999,0.017059
744,-0.014771000000000001,1.005585,0.017746
745,-0.015747,1.004669,0.020294
746,-0.015137000000000001,1.0048219999999999,0.016815
747,-0.016006,1.00325,0.016342
748,-0.01857,1.0056,0.016724
749,-0.020386,1.003403,0.016097999999999998
750,-0.020035,1.002975,0.014633000000000002
751,-0.018050999999999998,1.003845,0.015793
752,-0.015762,1.004944,0.015549
753,-0.015961000000000003,1.007965,0.015381
754,-0.016205,1.0064540000000002,0.014846999999999999
755,-0.016464,1.0035100000000001,0.015244
756,-0.01828,1.004883,0.015015
757,-0.01619,1.004852,0.014984
758,-0.013793999999999999,1.006149,0.014525999999999999
759,-0.014282,1.003586,0.016678
760,-0.011398,1.002213,0.017440999999999998
761,-0.010056,1.003021,0.015396
762,-0.009018,1.00589,0.017792
763,-0.008681999999999999,1.0036770000000002,0.019196
764,-0.008606,1.002945,0.019638
765,-0.007736,1.0051729999999999,0.016678
766,-0.0060880000000000005,1.0040129999999998,0.018417
767,-0.009247,1.001938,0.020538
768,-0.003006,1.004532,0.015549
769,-0.003387,1.007599,0.013900999999999998
770,-0.0022890000000000002,1.003693,0.016784999999999998
771,-0.0053100000000000005,1.001923,0.018326
772,-0.00824,1.000977,0.017365000000000002
773,-0.012024,1.005478,0.013916
774,-0.014709,1.006332,0.011719
775,-0.014953999999999999,1.006653,0.010742
776,-0.014099,1.005447,0.012024
777,-0.011978,1.005249,0.011322
778,-0.013626,1.006149,0.00975
779,-0.014328,1.004333,0.009932999999999999
780,-0.012726000000000001,1.00322,0.007736
781,-0.01268,1.0056459999999998,0.005035
782,-0.012833,1.003662,0.006912000000000001
783,-0.015456999999999999,1.003082,0.007751000000000001
784,-0.015944999999999997,1.00531,0.008881
785,-0.016753999999999998,1.0035100000000001,0.007858
786,-0.018066,1.005096,0.008789
787,-0.018616,1.003113,0.010071
788,-0.017013999999999998,1.003708,0.007781999999999999
789,-0.015030000000000002,1.003052,0.006973
790,-0.012299,1.001358,0.007965
791,-0.012009,1.00209,0.008392
792,-0.010620000000000001,1.001678,0.008881
793,-0.013244999999999998,1.004211,0.007370000000000001
794,-0.013489,1.004807,0.006256
795,-0.015015,1.003372,0.007889
796,-0.014893,1.0030059999999998,0.007706
797,-0.014130000000000002,1.001892,0.010254000000000001
798,-0.016464,1.003662,0.010712000000000001
799,-0.017654,1.004944,0.012665000000000001
800,-0.017258000000000003,1.005875,0.014053
801,-0.019562,1.003952,0.017303
802,-0.017868000000000002,1.005981,0.015594
803,-0.016586,1.006821,0.016678
804,-0.014694,1.003204,0.017197
805,-0.014084000000000001,1.0041959999999999,0.016373
806,-0.014374000000000001,1.003632,0.017669999999999998
807,-0.013977000000000002,1.003403,0.016784999999999998
808,-0.011398,1.005188,0.016373
809,-0.010468,1.005722,0.014525999999999999
810,-0.009109,1.002182,0.015288999999999999
811,-0.007523,1.003937,0.0168
812,-0.007781999999999999,1.006348,0.018921
813,-0.008087,1.004883,0.015717
814,-0.009537,1.003494,0.019547
815,-0.011382999999999999,1.004837,0.020782
816,-0.010849,1.004364,0.022078999999999998
817,-0.012772,1.003723,0.023697
818,-0.014343,1.003494,0.023315
819,-0.014572,1.00383,0.022797
820,-0.013718000000000001,1.004852,0.019043
821,-0.016586,1.0030059999999998,0.018005
822,-0.015656,1.006134,0.020630000000000003
823,-0.016097999999999998,1.007263,0.017547999999999998
824,-0.015976,1.0072940000000001,0.01976
825,-0.013382,1.0060879999999999,0.016617
826,-0.014297,1.004745,0.015823
827,-0.014359,1.00589,0.017166
828,-0.014525999999999999,1.002991,0.018341
829,-0.018738,1.004105,0.0168
830,-0.017075,1.005478,0.018723
831,-0.018706999999999998,1.006363,0.020874
832,-0.02034,1.004456,0.020263999999999997
833,-0.020844,1.003845,0.019684
834,-0.023651,1.003754,0.022537
835,-0.018143,1.002594,0.023727
836,-0.018219,1.004593,0.022156
837,-0.018524000000000002,1.00502,0.023773
838,-0.018966999999999998,1.0054020000000001,0.020630000000000003
839,-0.019852,1.0030059999999998,0.024261
840,-0.021515,1.001053,0.023422
841,-0.020812999999999998,1.003891,0.026900999999999998
842,-0.016586,1.006836,0.023926
843,-0.018829,1.0042879999999998,0.026108
844,-0.019867,1.0064540000000002,0.02562
845,-0.01889,1.0040440000000002,0.027191000000000003
846,-0.017609,1.005066,0.023407
847,-0.019196,1.003067,0.024475
848,-0.018906,1.003845,0.022552000000000003
849,-0.016434,1.002884,0.020447
850,-0.015717,1.003494,0.017669999999999998
851,-0.010544,1.003296,0.017440999999999998
852,-0.01001,1.002197,0.016266
853,-0.010727,1.003265,0.016281
854,-0.012253,1.003632,0.014236000000000002
855,-0.013992,1.0047760000000001,0.015563999999999998
856,-0.013366999999999999,1.003357,0.014587000000000001
857,-0.013763,1.0041959999999999,0.013779
858,-0.012131,1.002579,0.012482
859,-0.012634000000000001,1.003906,0.010269
860,-0.013106999999999999,1.004974,0.009842
861,-0.012192,1.00473,0.014525999999999999
862,-0.012268000000000001,1.0050350000000001,0.010452
863,-0.014755,1.005005,0.012847999999999998
864,-0.013718000000000001,1.002716,0.011581000000000001
865,-0.015594,1.00264,0.008301000000000001
866,-0.015961000000000003,1.002716,0.009276999999999999
867,-0.015701,1.003128,0.011002
868,-0.016281,1.001266,0.010849
869,-0.015944999999999997,1.005508,0.009872
870,-0.016159,1.006882,0.012024
871,-0.019348,1.002792,0.011612
872,-0.01973,1.0035399999999999,0.013519
873,-0.020493,1.0049290000000002,0.015059999999999999
874,-0.017105000000000002,1.003891,0.011444
875,-0.019104,1.0056,0.013626
876,-0.017593,1.003754,0.016953
877,-0.017685,1.004593,0.015106
878,-0.019058000000000002,1.005188,0.016312
879,-0.01944,1.005539,0.016159
880,-0.017761000000000002,1.006943,0.017731
881,-0.019714,1.00322,0.014908000000000001
882,-0.020432,1.002365,0.015166999999999998
883,-0.020096,1.003036,0.015915000000000002
884,-0.019852,1.001419,0.019745
885,-0.022522,1.001312,0.015091
886,-0.020599,1.003479,0.01207
887,-0.017669999999999998,1.006042,0.014435
888,-0.019043,1.004974,0.012863
889,-0.020935,1.006256,0.013123
890,-0.02005,1.0064540000000002,0.01239
891,-0.021469,1.003647,0.014359
892,-0.023361,1.005249,0.015609999999999999
893,-0.022994999999999998,1.003555,0.014374000000000001
894,-0.023163,1.003067,0.012969999999999999
895,-0.024765000000000002,1.0006709999999999,0.01329
896,-0.025513,1.002899,0.01738
897,-0.026276,1.00528,0.014556999999999999
898,-0.022949,1.007431,0.012604
899,-0.024994,1.005707,0.013962
900,-0.024521,1.004242,0.013977000000000002
901,-0.023712,1.002548,0.012924000000000001
902,-0.019500999999999998,1.0026700000000002,0.013412
903,-0.017883,1.0031430000000001,0.012145999999999999
904,-0.015244,1.0024870000000001,0.011856
905,-0.018326,1.004608,0.012634000000000001
906,-0.017578,1.005325,0.011536
907,-0.012802000000000001,1.005066,0.011124
908,-0.012299,1.003983,0.012237999999999999
909,-0.009094,1.003403,0.008773999999999999
910,-0.008652,0.999527,0.010787999999999999
911,-0.00856,1.001007,0.009857
912,-0.008621,1.00473,0.012634000000000001
913,-0.01004,1.006226,0.013123
914,-0.014022999999999999,1.005447,0.014206
915,-0.018097,1.005188,0.01651
916,-0.017943999999999998,1.002289,0.019043
917,-0.019257,1.003891,0.014816
918,-0.02034,1.003937,0.016434
919,-0.019028,1.005371,0.018677000000000003
920,-0.020706,1.003952,0.017440999999999998
921,-0.022659000000000002,1.004745,0.016052
922,-0.024521,1.0037690000000001,0.017044
923,-0.024017,1.006226,0.01886
924,-0.024094,1.005264,0.018784
925,-0.022324,1.007111,0.015456999999999999
926,-0.022476,1.004883,0.018050999999999998
927,-0.020798,1.004868,0.019287000000000002
928,-0.019241,1.005478,0.020812999999999998
929,-0.018982,1.004364,0.021484
930,-0.016159,1.002609,0.020279
931,-0.015533000000000002,1.003159,0.019791
932,-0.014816,1.002045,0.017578
933,-0.018112,1.004089,0.016083
934,-0.015778,1.006912,0.018234
935,-0.017242,1.006821,0.016968
936,-0.016983,1.0045469999999999,0.015381
937,-0.017502,1.004944,0.017868000000000002
938,-0.015381,1.004425,0.01741
939,-0.015991,1.005081,0.014755
940,-0.020844,1.005203,0.011978
941,-0.021271,1.006805,0.012009
942,-0.021393000000000002,1.005676,0.008514
943,-0.021164,1.003128,0.012482
944,-0.021118,1.005051,0.00972
945,-0.01799,1.003647,0.010941
946,-0.017394999999999997,1.003891,0.007935
947,-0.016708,1.0025629999999999,0.006104
948,-0.015686000000000002,1.002151,0.008789
949,-0.01445,1.003113,0.007690000000000001
950,-0.015182,1.0021209999999998,0.007781999999999999
951,-0.011719,1.001282,0.007141
952,-0.009932999999999999,1.0026549999999999,0.005035
953,-0.007599,1.002365,0.003311
954,-0.0064849999999999994,1.002472,0.0053560000000000005
955,-0.004837,1.002991,0.0034479999999999997
956,-0.003922,1.001541,0.003677
957,-0.003372,1.004074,0.0041659999999999996
958,-0.003128,1.005966,0.0030670000000000003
959,-0.004593,1.005127,0.0038909999999999995
960,-0.004639,1.002518,0.0033420000000000004
961,-0.006072999999999999,1.002853,0.008575
962,-0.008347,1.00383,0.009003
963,-0.007629,1.005325,0.008484
964,-0.006378,1.0043790000000001,0.009949
965,-0.007645,1.00679,0.014694
966,-0.008987,1.004181,0.014846999999999999
967,-0.010864,1.002899,0.016479
968,-0.010086,1.00322,0.016556
969,-0.01059,1.002975,0.015503
970,-0.010681,1.00325,0.018936
971,-0.009857,1.004517,0.020919999999999998
972,-0.008713,1.006134,0.020355
973,-0.011261,1.007233,0.019943000000000002
974,-0.011673000000000001,1.0045469999999999,0.021347
975,-0.01265,1.0021360000000001,0.020325
976,-0.011993,1.004807,0.018127
977,-0.014403999999999998,1.0060120000000001,0.019562
978,-0.017502,1.00528,0.019592
979,-0.015518,1.005844,0.018829
980,-0.017593,1.003754,0.020493
981,-0.01889,1.002991,0.019821000000000002
982,-0.017609,1.006027,0.022095
983,-0.015563999999999998,1.0056610000000001,0.019547
984,-0.013824000000000001,1.006119,0.020248
985,-0.014862,1.0047760000000001,0.020142
986,-0.013580000000000002,1.0061950000000002,0.020233
987,-0.011856,1.003952,0.021393000000000002
988,-0.01059,1.004944,0.019775
989,-0.011307,1.00441,0.018692
990,-0.011963,1.002167,0.018082
991,-0.011719,1.0040440000000002,0.017334
992,-0.013565,1.005783,0.016693
993,-0.013474000000000002,1.0031889999999999,0.019104
994,-0.013869999999999999,1.003555,0.015091
995,-0.013412,1.004745,0.019806
996,-0.012619,1.003571,0.014313
997,-0.012375,1.003738,0.014679
998,-0.012863,1.003494,0.013489
999,-0.011169,1.005051,0.017899
1000,-0.009598,1.003387,0.015701
1001,-0.011078,1.004761,0.016891
1002,-0.010437,1.005295,0.015762
1003,-0.009659000000000001,1.005539,0.015212999999999999
1004,-0.009811,1.003815,0.017136000000000002
1005,-0.010468,1.002579,0.017532
1006,-0.012314,1.0047,0.018341
1007,-0.014556999999999999,1.005142,0.019073
1008,-0.014403999999999998,1.005997,0.018631
1009,-0.015212999999999999,1.006348,0.015762
1010,-0.013992,1.0040440000000002,0.015518
1011,-0.015747,1.002808,0.013626
1012,-0.016403,1.001816,0.014618
1013,-0.016312,1.002365,0.013382
1014,-0.016678,1.0029139999999999,0.015045
1015,-0.014740000000000001,1.0040280000000001,0.010620000000000001
1016,-0.013916,1.003723,0.012909
1017,-0.019821000000000002,0.9995879999999999,0.008713
1018,-0.015152,1.003113,0.009064000000000001
1019,-0.009949,1.005539,0.024947999999999998
1020,-0.025024,1.009567,0.025772000000000003
1021,-0.018813999999999997,1.0079799999999999,0.012024
1022,-0.015015,1.0069270000000001,0.005554
1023,-0.016449000000000002,1.003967,0.007065000000000001
1024,-0.014556999999999999,0.9992979999999999,0.012863
1025,-0.016205,1.003342,0.015671
1026,-0.013565,1.003723,0.009932999999999999
1027,-0.016113,1.005447,0.006943
1028,-0.015015,1.00531,0.006836
1029,-0.015244,1.00415,0.008453
1030,-0.016128999999999998,1.0022739999999999,0.010513
1031,-0.016769,1.0040280000000001,0.013702
1032,-0.018234,1.003174,0.010559
1033,-0.017349,1.006409,0.010513
1034,-0.016113,1.0046389999999998,0.012558
1035,-0.014084000000000001,1.004364,0.015961000000000003
1036,-0.016479,1.002945,0.016998
1037,-0.016006,1.00264,0.016312
1038,-0.017578,1.006134,0.016418000000000002
1039,-0.017471,1.004227,0.017822
1040,-0.01825,1.004349,0.015717
1041,-0.022598,1.0045469999999999,0.015578999999999999
1042,-0.022446,1.003342,0.016296
1043,-0.027847000000000004,1.004349,0.014953999999999999
1044,-0.029006999999999998,1.004074,0.013565
1045,-0.028839,1.004364,0.011215000000000001
1046,-0.027344,1.004349,0.009979
1047,-0.025818,1.003265,0.011353
1048,-0.023666,1.0012969999999999,0.010269
1049,-0.022415,1.002014,0.009337999999999999
1050,-0.020615,1.003494,0.008759000000000001
1051,-0.021698,1.005356,0.008606
1052,-0.01796,1.0050350000000001,0.006561
1053,-0.019302,1.0041200000000001,0.007370000000000001
1054,-0.019028,1.004868,0.012085
1055,-0.018188,1.004623,0.010437
1056,-0.016403,1.003693,0.013977000000000002
1057,-0.016724,1.003036,0.013244999999999998
1058,-0.018936,1.003967,0.014038
1059,-0.017303,1.003845,0.017365000000000002
1060,-0.018706999999999998,1.003174,0.019272
1061,-0.016541,1.002991,0.015166999999999998
1062,-0.01738,1.003418,0.017136000000000002
1063,-0.015594,1.005249,0.01712
1064,-0.015762,1.005096,0.016525
1065,-0.013443,1.005768,0.016037
1066,-0.012283,1.003967,0.015274000000000001
1067,-0.014877000000000001,1.0014040000000002,0.016097999999999998
1068,-0.014893,1.003082,0.017547999999999998
1069,-0.015488,1.003204,0.016296
1070,-0.01535,1.004059,0.016586
1071,-0.016235,1.0042879999999998,0.014282
1072,-0.015212999999999999,1.006744,0.017273
1073,-0.014908000000000001,1.0040129999999998,0.018433
1074,-0.015533000000000002,1.0023959999999998,0.017776
1075,-0.012482,1.004715,0.015137000000000001
1076,-0.014877000000000001,1.003159,0.016693
1077,-0.015319999999999999,1.0054319999999999,0.018082
1078,-0.016784999999999998,1.004517,0.016022
1079,-0.014648,1.0024870000000001,0.012863
1080,-0.014252,1.003067,0.013672
1081,-0.013031000000000001,1.004715,0.016235
1082,-0.013672,1.005539,0.014481
1083,-0.014099,1.006775,0.016250999999999998
1084,-0.014313,1.005722,0.012878
1085,-0.017044,1.004517,0.017761000000000002
1086,-0.016205,1.004974,0.017943999999999998
1087,-0.018143,1.0021360000000001,0.016068
1088,-0.020615,1.0026549999999999,0.018172999999999998
1089,-0.01825,1.005188,0.022186
1090,-0.019393999999999998,1.007187,0.023621
1091,-0.020584,1.004318,0.020096
1092,-0.019455,1.004883,0.021408
1093,-0.015212999999999999,1.003128,0.019897
1094,-0.016144,1.0040129999999998,0.017975
1095,-0.016525,1.00676,0.019913
1096,-0.014999,1.005692,0.017899
1097,-0.015137000000000001,1.006424,0.021866
1098,-0.013763,1.0056610000000001,0.019958
1099,-0.013474000000000002,1.005493,0.021179
1100,-0.016296,1.0040440000000002,0.018417
1101,-0.015335,1.005508,0.021713
1102,-0.016250999999999998,1.003647,0.019363
1103,-0.016617,1.001541,0.018021000000000002
1104,-0.017822,1.00383,0.018494
1105,-0.01741,1.002533,0.015396
1106,-0.016876,1.0056,0.015274000000000001
1107,-0.014038,1.003998,0.016235
1108,-0.014343,1.003326,0.01445
1109,-0.014525999999999999,1.001862,0.015059999999999999
1110,-0.015427000000000001,1.0043030000000002,0.014877000000000001
1111,-0.01564,1.003876,0.014343
1112,-0.016571000000000002,1.003586,0.012314
1113,-0.01564,1.0032809999999999,0.016373
1114,-0.016159,1.005524,0.017731
1115,-0.016327,1.007614,0.01825
1116,-0.017593,1.0075530000000001,0.021240000000000002
1117,-0.018585,1.004364,0.022476
1118,-0.018356,1.0062870000000002,0.021225
1119,-0.0186,1.00473,0.018616
1120,-0.016266,1.0025629999999999,0.024307
1121,-0.019028,1.005249,0.023361
1122,-0.015944999999999997,1.007233,0.024673
1123,-0.016052,1.005981,0.024413999999999998
1124,-0.018936,1.006058,0.023758
1125,-0.019058000000000002,1.006393,0.024413999999999998
1126,-0.017349,1.00563,0.025481999999999998
1127,-0.017685,1.006424,0.020888999999999998
1128,-0.017776,1.0040129999999998,0.022247
1129,-0.016296,1.0043950000000001,0.022186
1130,-0.018936,1.003555,0.022338999999999998
1131,-0.018036,1.001099,0.018616
1132,-0.015625,1.0031889999999999,0.016891
1133,-0.01564,1.00383,0.014679
1134,-0.015472,1.0027469999999998,0.012222
1135,-0.016968,1.001984,0.012527
1136,-0.015578999999999999,1.002045,0.013779
1137,-0.016586,1.003479,0.01091
1138,-0.016846,1.006241,0.011840999999999999
1139,-0.014893,1.006042,0.011993
1140,-0.015976,1.00975,0.011414
1141,-0.015244,1.00589,0.013062
1142,-0.014053,1.005081,0.013092
1143,-0.013718000000000001,1.004349,0.015976
1144,-0.016479,1.004684,0.017914
1145,-0.015335,1.00415,0.018050999999999998
1146,-0.016113,1.003738,0.017136000000000002
1147,-0.016250999999999998,1.002945,0.018585
1148,-0.017731,1.001785,0.018356
1149,-0.019714,1.005844,0.020676
1150,-0.018813999999999997,1.006729,0.021286000000000003
1151,-0.016983,1.0075379999999998,0.021057
1152,-0.018127,1.0077209999999999,0.021606
1153,-0.015319999999999999,1.0065309999999998,0.022216999999999997
1154,-0.01619,1.006699,0.022018
1155,-0.016281,1.006958,0.019516
1156,-0.013046,1.0054319999999999,0.017761000000000002
1157,-0.012009,1.005142,0.016113
1158,-0.012604,1.004181,0.014786
1159,-0.010269,1.002838,0.013763
1160,-0.009369,1.0037690000000001,0.011459
1161,-0.009567,1.007233,0.009369
1162,-0.011475,1.004974,0.011078
1163,-0.008728,1.004868,0.009674
1164,-0.007156,1.005463,0.008865000000000001
1165,-0.006622,1.002701,0.00856
1166,-0.00853,1.00322,0.003479
1167,-0.010025,1.003876,0.008331
1168,-0.009369,1.001984,0.006775
1169,-0.008865000000000001,1.001175,0.006027
1170,-0.010239,1.003372,0.0061340000000000006
1171,-0.009369,1.001846,0.004105
1172,-0.013535,1.0022280000000001,0.005737
1173,-0.011902,1.001526,0.005478
1174,-0.012237999999999999,1.00473,0.005340999999999999
1175,-0.012405,1.0043030000000002,0.003677
1176,-0.013977000000000002,1.0048979999999998,0.0077670000000000005
1177,-0.014022999999999999,1.00679,0.008392
1178,-0.015778,1.005707,0.010727
1179,-0.015411000000000001,1.00444,0.007797
1180,-0.014465,1.0073239999999999,0.010956
1181,-0.014694,1.0043030000000002,0.0068969999999999995
1182,-0.01091,1.005295,0.007873999999999999
1183,-0.010803,1.008148,0.005753
1184,-0.013062,1.007431,0.005417
1185,-0.00972,1.004715,0.0063170000000000006
1186,-0.0061649999999999995,1.0057530000000001,0.006561
1187,-0.004929,1.005295,0.002777
1188,-0.00322,1.006958,0.004333
1189,-0.004761,1.004593,0.003311
1190,-0.004364,1.005051,-0.000839
1191,-0.0064849999999999994,1.006577,0.002594
1192,-0.003952000000000001,1.0043030000000002,0.00238
1193,-0.003143,1.004425,-0.003189
1194,-0.0028079999999999997,1.007751,-0.00441
1195,-0.004333,1.0091709999999998,-0.007034
1196,-0.0012050000000000001,1.00499,-0.010223000000000001
1197,-0.004425,1.0051729999999999,-0.013809
1198,-0.0028079999999999997,1.007126,-0.0037990000000000003
1199,0.004196,0.9984129999999999,0.001358
1200,0.013656999999999999,1.00473,0.007797
1201,0.009689,1.002533,-0.005203
1202,0.009064000000000001,0.9999239999999999,-0.01001
1203,0.009537,1.008942,-0.015976
1204,0.012955000000000001,1.004242,-0.003754
1205,0.013016,1.003433,-0.000381
1206,0.012573,0.9971620000000001,0.000443
1207,0.013626,0.9988100000000001,-0.004227000000000001
1208,0.006989,1.003922,-0.01239
1209,0.006271,1.001724,-0.010406
1210,0.010727,1.000717,-0.0058590000000000005
1211,0.013733,1.004181,-0.017151
1212,0.011245999999999999,1.006775,-0.016724
1213,0.011765000000000001,1.005249,-0.009354000000000001
1214,0.013565,1.004807,-0.019469999999999998
1215,0.013062,1.0069270000000001,-0.014663999999999998
1216,0.012787,1.004852,-0.013168000000000001
1217,0.018097,1.003601,-0.014221000000000001
1218,0.017242,1.005615,-0.017731
1219,0.016266,1.007019,-0.013977000000000002
1220,0.01329,1.00206,-0.016159
1221,0.011581000000000001,1.000565,-0.02301
1222,0.015075999999999999,1.006042,-0.027466
1223,0.018616,1.007706,-0.023514
1224,0.018738,1.0055690000000002,-0.026794
1225,0.014953999999999999,1.001755,-0.021027
1226,0.011748999999999999,1.003555,-0.014465
1227,0.01152,1.003937,-0.020630000000000003
1228,0.011826,1.005066,-0.018234
1229,0.007141,1.006943,-0.015823
1230,0.004181,1.003937,-0.013199
1231,-0.000504,1.000275,-0.006790000000000001
1232,-0.000824,1.001205,-0.00827
1233,-0.001663,1.003815,-0.006927
1234,-0.001572,1.005325,-0.005325
1235,-0.0009609999999999999,1.0019069999999999,-0.001572
1236,-0.00235,1.00145,0.000153
1237,-0.007370000000000001,0.995041,-0.000717
1238,-0.014175,0.9938809999999999,-0.01001
1239,-0.010879999999999999,1.01001,-0.011536
1240,-0.001282,1.0216370000000001,-0.005508
1241,0.0023350000000000003,1.007019,-0.002014
1242,0.002121,0.998093,0.0009
1243,-0.00563,1.0026549999999999,0.000549
1244,-0.011551,1.005264,-0.002716
1245,-0.004790999999999999,1.008011,-0.005173
1246,-0.004089,1.00795,-0.001358
1247,0.000168,1.006027,-0.000336
1248,-0.0008849999999999999,1.003723,0.0017399999999999998
1249,-0.000458,1.007584,0.000259
1250,-0.0017239999999999998,1.0056459999999998,-0.00013700000000000002
1251,-0.002884,1.0032809999999999,0.001434
1252,-0.001114,1.004089,0.004242
1253,-0.0053100000000000005,1.0047760000000001,0.005203
1254,-0.005997,1.003662,0.008468999999999999
1255,-0.00499,1.004623,0.010468
1256,-0.00415,1.001419,0.009995
1257,-0.002991,1.000198,0.011536
1258,-0.001129,1.0043790000000001,0.011826
1259,0.000992,1.0047760000000001,0.011840999999999999
1260,0.000122,1.0057530000000001,0.013229
1261,-0.001465,1.003433,0.015015
1262,-0.0034939999999999997,1.001953,0.015839
1263,-0.001053,1.0019069999999999,0.01738
1264,-0.003098,1.007309,0.017838
1265,-0.005463,1.006516,0.019333000000000003
1266,-0.006546,1.004486,0.020477000000000002
1267,-0.007690000000000001,1.003647,0.018448
1268,-0.007690000000000001,1.0056610000000001,0.021286000000000003
1269,-0.008834999999999999,1.008118,0.025238
1270,-0.007751000000000001,1.0061799999999999,0.024567
1271,-0.009399,1.004135,0.026031
1272,-0.009337999999999999,1.004791,0.027083999999999997
1273,-0.008681999999999999,1.007126,0.028549
1274,-0.010818000000000001,1.0065309999999998,0.029129000000000002
1275,-0.010742,1.001801,0.028107
1276,-0.008987,1.00415,0.027237
1277,-0.006027,1.002075,0.026566000000000003
1278,-0.008423,1.002853,0.030060000000000003
1279,-0.008865000000000001,1.006271,0.026611000000000003
1280,-0.0072629999999999995,1.006241,0.027389999999999998
1281,-0.009583,1.0062870000000002,0.026871
1282,-0.010513,1.007339,0.027832
1283,-0.011734,1.005829,0.031036
1284,-0.01445,1.005219,0.030106
1285,-0.014113999999999998,1.0031889999999999,0.030869
1286,-0.018555000000000002,1.00473,0.032608
1287,-0.018050999999999998,1.002533,0.035446
1288,-0.017516999999999998,1.007187,0.032913
1289,-0.019348,1.006592,0.03302
1290,-0.017516999999999998,1.005005,0.033676
1291,-0.017943999999999998,1.005356,0.033783
1292,-0.015137000000000001,1.0040440000000002,0.033081
1293,-0.013366999999999999,1.005005,0.031921
1294,-0.012527,1.0022280000000001,0.03186
1295,-0.013336,1.003342,0.035049000000000004
1296,-0.014938,1.006104,0.034546
1297,-0.012924000000000001,1.0053860000000001,0.038238999999999995
1298,-0.012816999999999999,1.003708,0.037292
1299,-0.014053,1.002335,0.036545
1300,-0.015182,1.003036,0.036788999999999995
1301,-0.015075999999999999,1.004761,0.037079
1302,-0.014816,1.005585,0.035538
1303,-0.014862,1.002518,0.036011
1304,-0.013947,1.0021209999999998,0.033463
1305,-0.012436,1.0037989999999999,0.036026
1306,-0.010803,1.0051729999999999,0.034897000000000004
1307,-0.012772,1.0041959999999999,0.034789999999999995
1308,-0.012573,1.001511,0.033005
1309,-0.011353,1.001923,0.030639999999999997
1310,-0.011566,1.002701,0.029861000000000002
1311,-0.013611000000000002,1.002319,0.029876999999999997
