,x,y,z
625,-0.155167,0.98967,-0.047943
626,-0.156479,0.99292,-0.048889
627,-0.153854,0.992767,-0.046738
628,-0.155487,0.9921260000000001,-0.044754
629,-0.156769,0.993439,-0.045441
630,-0.156204,0.991714,-0.048492
631,-0.15625,0.990448,-0.048126
632,-0.157333,0.99411,-0.047562
633,-0.157394,0.99025,-0.045502
634,-0.158813,0.991791,-0.047791
635,-0.157288,0.993088,-0.046082
636,-0.155624,0.991577,-0.048431
637,-0.15571600000000002,0.9904629999999999,-0.048859
638,-0.159851,0.993866,-0.04892
639,-0.160233,0.9914700000000001,-0.047012
640,-0.163467,0.991791,-0.044617000000000004
641,-0.162109,0.9900209999999999,-0.046265
642,-0.165253,0.988251,-0.046188
643,-0.160858,0.9906159999999999,-0.046997000000000004
644,-0.157349,0.9908450000000001,-0.046356
645,-0.154922,0.991806,-0.047012
646,-0.152878,0.989685,-0.046981999999999996
647,-0.152176,0.9922489999999999,-0.047485
648,-0.14913900000000002,0.9919129999999999,-0.049377
649,-0.148483,0.99379,-0.04747
650,-0.148972,0.99408,-0.049301
651,-0.14816300000000002,0.992676,-0.048507999999999996
652,-0.1492,0.9924930000000001,-0.049637
653,-0.153854,0.994598,-0.048798
654,-0.153412,0.993301,-0.045731
655,-0.152634,0.995483,-0.050446
656,-0.158005,0.992661,-0.048843
657,-0.15876800000000002,0.9915010000000001,-0.04892
658,-0.159653,0.992828,-0.046341
659,-0.156219,0.9920040000000001,-0.046356
660,-0.155594,0.9959110000000001,-0.045486
661,-0.157333,0.9949950000000001,-0.044327
662,-0.157944,0.9904629999999999,-0.043503
663,-0.156403,0.9906459999999999,-0.044022000000000006
664,-0.16050699999999998,0.990189,-0.046752999999999996
665,-0.160248,0.990311,-0.044205
666,-0.16056800000000002,0.9903870000000001,-0.042496
667,-0.160446,0.990707,-0.045181
668,-0.16124000000000002,0.990189,-0.042877
669,-0.162796,0.990692,-0.042542
670,-0.16124000000000002,0.993149,-0.044281
671,-0.160248,0.9946440000000001,-0.046066
672,-0.159088,0.992447,-0.045288
673,-0.160904,0.993607,-0.046326
674,-0.159882,0.994034,-0.042664
675,-0.16056800000000002,0.9927370000000001,-0.044098000000000005
676,-0.161118,0.9895940000000001,-0.043625
677,-0.160187,0.9918520000000001,-0.0439
678,-0.160278,0.9918819999999999,-0.043961
679,-0.16131600000000001,0.994492,-0.043182
680,-0.16155999999999998,0.9942780000000001,-0.04213
681,-0.159851,0.9901120000000001,-0.044479000000000005
682,-0.157883,0.988525,-0.043365
683,-0.160721,0.988358,-0.042038
684,-0.15947,0.990143,-0.043167000000000004
685,-0.157669,0.9893799999999999,-0.044388
686,-0.159668,0.990509,-0.046173
687,-0.159698,0.996735,-0.04541
688,-0.159729,0.9954219999999999,-0.041824
689,-0.158432,0.99498,-0.043411
690,-0.15834,0.9897,-0.04274
691,-0.15892,0.987671,-0.043914999999999996
692,-0.161957,0.9902799999999999,-0.043381
693,-0.15924100000000002,0.994675,-0.044128
694,-0.15792799999999999,0.9948879999999999,-0.045349
695,-0.15626500000000002,0.9929959999999999,-0.04335
696,-0.161469,0.991455,-0.042297
697,-0.163071,0.991196,-0.043045
698,-0.160614,0.9911190000000001,-0.040161
699,-0.15979000000000002,0.99144,-0.041275
700,-0.16127,0.990814,-0.040604
701,-0.161591,0.989624,-0.040115
702,-0.162216,0.990402,-0.041901
703,-0.160324,0.990707,-0.043884
704,-0.16256700000000002,0.992584,-0.043151999999999996
705,-0.16383399999999998,0.99231,-0.040863
706,-0.161224,0.993057,-0.04306
707,-0.16155999999999998,0.9941409999999999,-0.042297
708,-0.16066,0.9927520000000001,-0.043625
709,-0.15975999999999999,0.991943,-0.042694
710,-0.15924100000000002,0.9887389999999999,-0.041382
711,-0.162384,0.991669,-0.040878
712,-0.161774,0.9909969999999999,-0.045151
713,-0.158966,0.990417,-0.042419
714,-0.161896,0.9903719999999999,-0.041641000000000004
715,-0.162521,0.9930110000000001,-0.042572000000000006
716,-0.163528,0.9942780000000001,-0.042572000000000006
717,-0.160934,0.9929959999999999,-0.043015
718,-0.158966,0.9916379999999999,-0.043625
719,-0.16243,0.9899290000000001,-0.045226999999999996
720,-0.160355,0.9904940000000001,-0.043274
721,-0.158707,0.990295,-0.04303
722,-0.162369,0.9952850000000001,-0.042068
723,-0.16183499999999998,0.997131,-0.040436
724,-0.161896,0.9946139999999999,-0.042664
725,-0.16069,0.989609,-0.044174
726,-0.161743,0.9888610000000001,-0.046646
727,-0.162109,0.989059,-0.044295999999999995
728,-0.15904200000000002,0.989914,-0.040039
729,-0.15603599999999998,0.9920200000000001,-0.041412
730,-0.15745499999999998,0.9932709999999999,-0.040985
731,-0.15892,0.993927,-0.044937
732,-0.16217,0.991241,-0.046555
733,-0.159607,0.989441,-0.042587
734,-0.160049,0.990173,-0.042908
735,-0.159225,0.992554,-0.043869
736,-0.159607,0.992981,-0.044037
737,-0.158386,0.989822,-0.044769
738,-0.157196,0.990448,-0.044495
739,-0.15928599999999998,0.992477,-0.046127
740,-0.159149,0.991974,-0.047057999999999996
741,-0.159088,0.9932860000000001,-0.045624
742,-0.157608,0.99231,-0.045302999999999996
743,-0.157776,0.990875,-0.045212
744,-0.156219,0.991043,-0.044952
745,-0.156906,0.992599,-0.046463
746,-0.15803499999999998,0.9902190000000001,-0.046326
747,-0.158203,0.9912569999999999,-0.044357
748,-0.15776099999999998,0.991928,-0.0448
749,-0.158325,0.993347,-0.044876
750,-0.156219,0.992477,-0.04335
751,-0.156876,0.991577,-0.045242000000000004
752,-0.155426,0.9932709999999999,-0.044693000000000004
753,-0.156708,0.992676,-0.044937
754,-0.154968,0.992416,-0.045989999999999996
755,-0.15329,0.9897459999999999,-0.045181
756,-0.155106,0.990967,-0.045242000000000004
757,-0.155319,0.99411,-0.044632
758,-0.1577,0.9942780000000001,-0.0457
759,-0.15683,0.992599,-0.042572000000000006
760,-0.15698199999999998,0.990326,-0.047989
761,-0.154617,0.987244,-0.045441
762,-0.153442,0.9898680000000001,-0.04567
763,-0.152588,0.992508,-0.045288
764,-0.154968,0.9952850000000001,-0.044449
765,-0.157013,0.99321,-0.04361
766,-0.15783699999999998,0.991592,-0.046508999999999995
767,-0.155197,0.993469,-0.045380000000000004
768,-0.156006,0.9911190000000001,-0.045302999999999996
769,-0.156296,0.99231,-0.046158
770,-0.156601,0.99646,-0.043823
771,-0.158386,0.995575,-0.045517
772,-0.157852,0.9937290000000001,-0.046478
773,-0.159576,0.9907530000000001,-0.046631
774,-0.159637,0.990768,-0.047882
775,-0.161972,0.993195,-0.045593
776,-0.16076700000000002,0.9889530000000001,-0.043914999999999996
777,-0.15992699999999999,0.993332,-0.046356
778,-0.15892,0.996353,-0.046326
779,-0.157745,0.9906459999999999,-0.046265
780,-0.155411,0.9891049999999999,-0.046158
781,-0.156693,0.987274,-0.045517
782,-0.158691,0.98851,-0.042114
783,-0.158859,0.991898,-0.042206
784,-0.159637,0.990875,-0.041946
785,-0.158691,0.989975,-0.042236
786,-0.162018,0.9877469999999999,-0.041260000000000005
787,-0.1595,0.9889680000000001,-0.042831
788,-0.15983599999999998,0.9917600000000001,-0.042099
789,-0.157227,0.9887239999999999,-0.045364
790,-0.155807,0.998199,-0.045776
791,-0.15745499999999998,0.9970700000000001,-0.047684
792,-0.155624,0.9961549999999999,-0.044708
793,-0.156006,0.9914700000000001,-0.041962
794,-0.159805,0.9873350000000001,-0.040817
795,-0.16136199999999998,0.993698,-0.042267
796,-0.159912,0.9912569999999999,-0.042435
797,-0.156677,0.991135,-0.042769999999999996
798,-0.157684,0.991455,-0.041382
799,-0.158417,0.9966889999999999,-0.042679
800,-0.15975999999999999,0.9951629999999999,-0.042953
801,-0.159821,0.9928440000000001,-0.042023000000000005
802,-0.158066,0.9951629999999999,-0.042526
803,-0.158905,0.991959,-0.043914999999999996
804,-0.159973,0.992783,-0.043793
805,-0.15892,0.990433,-0.041336000000000005
806,-0.160446,0.988922,-0.042786000000000005
807,-0.160629,0.992233,-0.041641000000000004
808,-0.16008,0.9937290000000001,-0.043884
809,-0.160797,0.992828,-0.043396
810,-0.160492,0.9954219999999999,-0.046036
811,-0.158997,0.9924620000000001,-0.046326
812,-0.159653,0.989075,-0.044159
813,-0.156128,0.990799,-0.044006
814,-0.157578,0.988083,-0.040619
815,-0.157913,0.9946440000000001,-0.043976
816,-0.159912,0.9918370000000001,-0.042252
817,-0.158371,0.9901120000000001,-0.041977
818,-0.159103,0.9891049999999999,-0.043732
819,-0.160522,0.9904629999999999,-0.042709
820,-0.16008,0.990189,-0.041229
821,-0.16037,0.991928,-0.042725
822,-0.162445,0.9960479999999999,-0.041748
823,-0.159225,0.998123,-0.044128
824,-0.159546,0.9979399999999999,-0.045883
825,-0.15992699999999999,0.9942629999999999,-0.043472000000000004
826,-0.15975999999999999,0.992218,-0.042816
827,-0.162643,0.993469,-0.041061
828,-0.164536,0.9920040000000001,-0.039963
829,-0.161957,0.991318,-0.041382
830,-0.16050699999999998,0.9903559999999999,-0.044418
831,-0.162354,0.9931030000000001,-0.042374
832,-0.162354,0.9918819999999999,-0.044295999999999995
833,-0.165024,0.992035,-0.04245
834,-0.166122,0.9919129999999999,-0.040955
835,-0.166824,0.9941709999999999,-0.044189
836,-0.167984,0.993591,-0.042648
837,-0.1689,0.9889530000000001,-0.041199
838,-0.16993699999999998,0.9908450000000001,-0.040405
839,-0.17099,0.988266,-0.041183
840,-0.17009000000000002,0.986252,-0.043182
841,-0.171631,0.987625,-0.042862
842,-0.170303,0.989883,-0.041839999999999995
843,-0.17013499999999998,0.989044,-0.04158
844,-0.170258,0.992294,-0.043488
845,-0.168015,0.9928440000000001,-0.040619
846,-0.16880799999999999,0.989685,-0.042908
847,-0.16661099999999998,0.989944,-0.044464
848,-0.16488599999999998,0.9891969999999999,-0.045807
849,-0.16609200000000002,0.9912569999999999,-0.044876
850,-0.163177,0.992325,-0.044052
851,-0.161926,0.9899290000000001,-0.044556
852,-0.16095,0.9917299999999999,-0.040175999999999996
853,-0.162262,0.9906309999999999,-0.042464999999999996
854,-0.161606,0.988281,-0.043532999999999995
855,-0.161636,0.993225,-0.041839999999999995
856,-0.162277,0.9880680000000001,-0.041260000000000005
857,-0.16284200000000001,0.987183,-0.039626999999999996
858,-0.16246,0.997086,-0.041443
859,-0.159195,0.9972840000000001,-0.038635
860,-0.158478,0.9921110000000001,-0.039108
861,-0.160049,0.9928440000000001,-0.03949
862,-0.160446,0.996078,-0.041687
863,-0.16066,0.992081,-0.046936
864,-0.15856900000000002,0.993408,-0.041701999999999996
865,-0.156677,0.9897,-0.042587
866,-0.158447,0.990295,-0.036835
867,-0.158142,0.988358,-0.037337999999999996
868,-0.16185,0.991608,-0.037766
869,-0.16229200000000002,0.994232,-0.040008999999999996
870,-0.162857,0.993149,-0.039001
871,-0.16452,0.9912569999999999,-0.039642000000000004
872,-0.164902,0.991898,-0.042664
873,-0.16497799999999999,0.9897610000000001,-0.040604
874,-0.161957,0.9928889999999999,-0.04071
875,-0.160172,0.990662,-0.040665
876,-0.163132,0.990509,-0.042511
877,-0.164688,0.996231,-0.040619
878,-0.165878,0.994553,-0.040436
879,-0.165588,0.990158,-0.043274
880,-0.16603099999999998,0.993347,-0.042816
881,-0.165741,0.9897610000000001,-0.041214
882,-0.167465,0.993347,-0.038727
883,-0.165527,0.9879760000000001,-0.037079
884,-0.165405,0.9877469999999999,-0.034775
885,-0.170319,0.993042,-0.038482999999999996
886,-0.166382,0.990402,-0.039886000000000005
887,-0.16650399999999999,0.990677,-0.039413
888,-0.166077,0.988632,-0.042145
889,-0.16535899999999998,0.9869690000000001,-0.041183
890,-0.164429,0.9928739999999999,-0.041458
891,-0.16528299999999999,0.995483,-0.040588
892,-0.164047,0.9951780000000001,-0.039581
893,-0.161728,0.9899899999999999,-0.040482
894,-0.16655,0.989014,-0.036362
895,-0.166977,0.9888610000000001,-0.039702999999999995
896,-0.167297,0.9889530000000001,-0.039658
897,-0.16534400000000002,0.991226,-0.040085
898,-0.162933,0.991333,-0.042679
899,-0.16284200000000001,0.9935299999999999,-0.042908
900,-0.162796,0.9930110000000001,-0.040848
901,-0.164383,0.994461,-0.038391
902,-0.163986,0.9918370000000001,-0.039658
903,-0.163925,0.9940030000000001,-0.042145
904,-0.16272,0.9922639999999999,-0.043991
905,-0.164734,0.9903719999999999,-0.039963
906,-0.16561900000000002,0.9902040000000001,-0.038467
907,-0.166077,0.9902190000000001,-0.038345
908,-0.1633,0.99054,-0.039597
909,-0.164825,0.990295,-0.039215
910,-0.166229,0.9941709999999999,-0.039185000000000005
911,-0.165405,0.994492,-0.041382
912,-0.163849,0.992035,-0.041824
913,-0.16333,0.989426,-0.041351
914,-0.165604,0.991608,-0.037613
915,-0.16449,0.988632,-0.037323
916,-0.16301,0.990067,-0.037903
917,-0.16534400000000002,0.993301,-0.037354000000000005
918,-0.16272,0.9921110000000001,-0.041046
919,-0.16308599999999998,0.9909969999999999,-0.041625999999999996
920,-0.16476400000000002,0.9937739999999999,-0.042404000000000004
921,-0.166,0.995331,-0.039413
922,-0.16381800000000002,0.994339,-0.038757
923,-0.162186,0.991333,-0.040375
924,-0.16183499999999998,0.990524,-0.039108
925,-0.163528,0.993195,-0.041367
926,-0.162903,0.992401,-0.03891
927,-0.160965,0.992661,-0.038666000000000006
928,-0.162918,0.991699,-0.038757
929,-0.164322,0.9893489999999999,-0.039658
930,-0.16508499999999998,0.990555,-0.041962
931,-0.16381800000000002,0.9938959999999999,-0.039993
932,-0.160583,0.992233,-0.039719
933,-0.160873,0.9921260000000001,-0.040375
934,-0.160202,0.994659,-0.041229
935,-0.158279,0.993042,-0.043625
936,-0.15618900000000002,0.996246,-0.041992
937,-0.15889,0.994293,-0.042862
938,-0.1595,0.991669,-0.042464999999999996
939,-0.161911,0.9902040000000001,-0.040787000000000004
940,-0.165741,0.988785,-0.038803
941,-0.165665,0.991287,-0.037781
942,-0.16809100000000002,0.992233,-0.037277
943,-0.16609200000000002,0.9927370000000001,-0.040421
944,-0.164948,0.992218,-0.040329000000000004
945,-0.164124,0.992294,-0.041092000000000004
946,-0.162018,0.991165,-0.040175999999999996
947,-0.163254,0.9927370000000001,-0.039398
948,-0.162354,0.994492,-0.040573000000000005
949,-0.158722,0.992081,-0.040512
950,-0.161911,0.9932860000000001,-0.042923
951,-0.160583,0.9900209999999999,-0.044662
952,-0.159164,0.9909969999999999,-0.042343
953,-0.159683,0.9937739999999999,-0.040770999999999995
954,-0.16171300000000002,0.995193,-0.043243000000000004
955,-0.159744,0.991318,-0.043381
956,-0.159973,0.9920959999999999,-0.043289
957,-0.16328399999999998,0.991394,-0.042312999999999996
958,-0.159409,0.989288,-0.043808
959,-0.161209,0.9909209999999999,-0.040588
960,-0.158997,0.99292,-0.038100999999999996
961,-0.15744,0.9912569999999999,-0.044815
962,-0.157852,0.989624,-0.041992
963,-0.156921,0.989426,-0.043991
964,-0.15802,0.9893649999999999,-0.045822
965,-0.155975,0.9917299999999999,-0.047133999999999995
966,-0.153748,0.995743,-0.047867
967,-0.15603599999999998,0.9950100000000001,-0.046997000000000004
968,-0.154694,0.9928440000000001,-0.046082
969,-0.15440399999999999,0.992981,-0.047028
970,-0.153015,0.992813,-0.047775
971,-0.155075,0.9912569999999999,-0.047867
972,-0.153809,0.9887389999999999,-0.044632
973,-0.155975,0.989014,-0.043015
974,-0.15745499999999998,0.9923549999999999,-0.042007
975,-0.159225,0.995102,-0.045226999999999996
976,-0.157822,0.9936520000000001,-0.047165
977,-0.156799,0.996964,-0.050888
978,-0.156372,0.996841,-0.05146799999999999
979,-0.157608,0.9971770000000001,-0.048126
980,-0.156586,0.991959,-0.044815
981,-0.1604,0.9920040000000001,-0.043838999999999996
982,-0.160446,0.9879610000000001,-0.046356
983,-0.163376,0.9907229999999999,-0.047897
984,-0.16452,0.992798,-0.046829
985,-0.168549,0.995239,-0.044373
986,-0.170654,0.9910129999999999,-0.043365
987,-0.172211,0.986084,-0.043472000000000004
988,-0.167419,0.992325,-0.048492
989,-0.168076,0.996735,-0.052673000000000005
990,-0.165176,0.992554,-0.052338
991,-0.162689,0.9880680000000001,-0.048172
992,-0.16178900000000002,0.9931030000000001,-0.047852
993,-0.159775,0.991943,-0.0448
994,-0.155807,0.9922030000000001,-0.047409
995,-0.15393099999999998,0.992813,-0.047623
996,-0.152206,0.990524,-0.046906
997,-0.15431199999999998,0.9945069999999999,-0.046417
998,-0.162704,0.99411,-0.043670999999999995
999,-0.159821,0.98877,-0.046188
1000,-0.15571600000000002,0.9889530000000001,-0.047562
1001,-0.15266400000000002,0.9897,-0.050598000000000004
1002,-0.14846800000000002,0.992142,-0.050949
1003,-0.148819,0.9926299999999999,-0.048264
1004,-0.147125,0.9955139999999999,-0.046646
1005,-0.146301,0.9948879999999999,-0.048447000000000004
1006,-0.148071,0.9958799999999999,-0.052216
1007,-0.145233,0.9925379999999999,-0.053878999999999996
1008,-0.14502,0.9944459999999999,-0.054321
1009,-0.14894100000000002,0.993942,-0.051666
1010,-0.14592,0.9929049999999999,-0.048964999999999995
1011,-0.14866600000000002,0.9935459999999999,-0.048035
1012,-0.148651,0.994843,-0.048553
1013,-0.147491,0.992783,-0.052413999999999995
1014,-0.14535499999999998,0.992325,-0.053085
1015,-0.14161700000000002,0.995087,-0.053528
1016,-0.140457,0.994308,-0.050644
1017,-0.139908,0.989609,-0.046921
1018,-0.141312,0.9917450000000001,-0.050751
1019,-0.140701,0.990784,-0.048827999999999996
1020,-0.143173,0.989822,-0.054123000000000004
1021,-0.14238,0.996384,-0.051422
1022,-0.141602,0.991165,-0.047989
1023,-0.144501,0.986038,-0.045609
1024,-0.14473,0.990433,-0.043594
1025,-0.141541,0.992218,-0.048187
1026,-0.144043,0.99472,-0.052765
1027,-0.14488199999999998,0.997452,-0.05571
1028,-0.141174,0.9974059999999999,-0.056641
1029,-0.138824,0.995392,-0.055969000000000005
1030,-0.143341,0.9933780000000001,-0.052048000000000004
1031,-0.141968,0.997482,-0.048737
1032,-0.141388,0.9970700000000001,-0.049744
1033,-0.139008,0.9930110000000001,-0.053604
1034,-0.145523,0.9930110000000001,-0.057663
1035,-0.14582799999999999,0.9915010000000001,-0.058121000000000006
1036,-0.14491300000000001,0.9944149999999999,-0.055175999999999996
1037,-0.146606,0.9941409999999999,-0.053101
1038,-0.144501,0.9941559999999999,-0.052765
1039,-0.146622,0.996567,-0.054688
1040,-0.145477,1.0005190000000002,-0.05874600000000001
1041,-0.144623,0.997498,-0.062515
1042,-0.143021,0.992767,-0.06405599999999999
1043,-0.143646,0.9913790000000001,-0.060135
1044,-0.145966,0.9906010000000001,-0.05925
1045,-0.14608800000000002,0.9921260000000001,-0.054214
1046,-0.148651,0.996841,-0.054871
1047,-0.149277,0.9970549999999999,-0.056701999999999995
1048,-0.14866600000000002,0.991058,-0.057785
1049,-0.14846800000000002,0.992447,-0.06150800000000001
1050,-0.143951,0.9899290000000001,-0.059875
1051,-0.143677,0.9906309999999999,-0.054367
1052,-0.143784,0.988708,-0.053116
1053,-0.14230299999999999,0.9914700000000001,-0.053101
1054,-0.14247100000000001,0.993423,-0.055664
1055,-0.143768,0.995316,-0.057388
1056,-0.14111300000000002,0.996841,-0.056274
1057,-0.142899,0.993027,-0.054932
1058,-0.14502,0.9894709999999999,-0.049727999999999994
1059,-0.14447000000000002,0.9925229999999999,-0.048294
1060,-0.14006,0.991562,-0.049454000000000005
1061,-0.138016,0.992599,-0.053878999999999996
1062,-0.13836700000000002,0.993668,-0.057129
1063,-0.137024,0.9976200000000001,-0.057739
1064,-0.13716099999999998,0.9947809999999999,-0.056152
1065,-0.137253,0.9896389999999999,-0.054825
1066,-0.139221,0.99556,-0.055344000000000004
1067,-0.141739,0.996445,-0.056930999999999995
1068,-0.14299,0.997604,-0.055084
1069,-0.145844,0.996002,-0.054077
1070,-0.148376,0.99231,-0.052627999999999994
1071,-0.14952100000000002,0.991898,-0.051132
1072,-0.149979,0.9923709999999999,-0.051147000000000005
1073,-0.149551,0.99379,-0.053131
1074,-0.14668299999999998,0.993576,-0.053085
1075,-0.149033,0.992218,-0.052994000000000006
1076,-0.147202,0.989532,-0.054962000000000004
1077,-0.150177,0.9909209999999999,-0.05426
1078,-0.15020799999999998,0.993683,-0.055099
1079,-0.15104700000000001,0.993027,-0.052779999999999994
1080,-0.15094000000000002,0.994583,-0.053894000000000004
1081,-0.15599100000000002,0.9945219999999999,-0.053757000000000006
1082,-0.15704300000000002,0.992661,-0.056442
1083,-0.158676,0.991074,-0.055617999999999994
1084,-0.159592,0.9923860000000001,-0.055115
1085,-0.156479,0.9944149999999999,-0.052322
1086,-0.154831,0.9918520000000001,-0.052063
1087,-0.155411,0.99292,-0.049545
1088,-0.15403699999999998,0.992065,-0.052078
1089,-0.154587,0.9943540000000001,-0.052413999999999995
1090,-0.15450999999999998,0.9912110000000001,-0.050446
1091,-0.156906,0.994308,-0.047836000000000004
1092,-0.157867,0.996735,-0.048935
1093,-0.156998,0.998184,-0.049698
1094,-0.155029,0.998123,-0.051987
1095,-0.15571600000000002,0.9963069999999999,-0.052765
1096,-0.157471,0.9951479999999999,-0.053390999999999994
1097,-0.157745,0.995087,-0.05014
1098,-0.158844,0.992065,-0.046844
1099,-0.161224,0.989456,-0.045547000000000004
1100,-0.161682,0.9903719999999999,-0.046173
1101,-0.162659,0.992447,-0.045609
1102,-0.1633,0.984894,-0.04425
1103,-0.165497,0.991714,-0.04509
1104,-0.166946,0.997238,-0.042374
1105,-0.162476,0.989456,-0.040909
1106,-0.16188,0.987518,-0.041260000000000005
1107,-0.161209,0.985641,-0.045334
1108,-0.160416,0.985809,-0.049942
1109,-0.158203,0.988693,-0.04866
1110,-0.15712,0.990417,-0.046265
1111,-0.159073,0.991562,-0.046021
1112,-0.15678399999999998,0.9937590000000001,-0.044098000000000005
1113,-0.157074,0.992081,-0.046066
1114,-0.156601,0.9938809999999999,-0.048096
1115,-0.156372,0.9950260000000001,-0.045486
1116,-0.15756199999999998,0.992447,-0.044891
1117,-0.154495,0.992554,-0.047943
1118,-0.153778,0.990677,-0.046478
1119,-0.154556,0.9884799999999999,-0.049408
1120,-0.156296,0.990189,-0.048264
1121,-0.155472,0.9890899999999999,-0.044998
1122,-0.152634,0.990555,-0.045166000000000005
1123,-0.15524300000000002,0.997986,-0.046417
1124,-0.15509,0.9977870000000001,-0.046752999999999996
1125,-0.15426600000000001,0.9926450000000001,-0.048721
1126,-0.154343,0.996368,-0.049667
1127,-0.154373,0.995499,-0.049651999999999995
1128,-0.152344,0.992706,-0.047119
1129,-0.153564,0.9937440000000001,-0.047119
1130,-0.153976,0.990509,-0.045624
1131,-0.15329,0.9900209999999999,-0.045151
1132,-0.153671,0.989258,-0.047485
1133,-0.153946,0.990799,-0.048691000000000005
1134,-0.156754,0.9954069999999999,-0.048569
1135,-0.156052,0.995117,-0.049042
1136,-0.152527,0.9923709999999999,-0.049423
1137,-0.153595,0.9918819999999999,-0.050125
1138,-0.15596,0.989182,-0.050033999999999995
1139,-0.154861,0.9916530000000001,-0.051117
1140,-0.154175,0.989807,-0.047256
1141,-0.152451,0.99498,-0.04866
1142,-0.157227,0.99205,-0.05140700000000001
1143,-0.157822,0.990784,-0.049727999999999994
1144,-0.159546,0.9903719999999999,-0.05217
1145,-0.157639,0.989182,-0.050476
1146,-0.155914,0.9915309999999999,-0.049362
1147,-0.154282,0.9945069999999999,-0.048859
1148,-0.155167,0.99324,-0.051620000000000006
1149,-0.15450999999999998,0.990295,-0.048325
1150,-0.155563,0.9894870000000001,-0.050247
1151,-0.154968,0.9892120000000001,-0.04657
1152,-0.156219,0.990555,-0.047852
1153,-0.1586,0.9935299999999999,-0.046875
1154,-0.158554,0.995743,-0.046494
1155,-0.158875,0.9936370000000001,-0.047439999999999996
1156,-0.15571600000000002,0.994064,-0.050827
1157,-0.155579,0.997498,-0.051895000000000004
1158,-0.15498399999999998,0.9951479999999999,-0.049545
1159,-0.156158,0.99118,-0.046616000000000005
1160,-0.155304,0.989563,-0.047241000000000005
1161,-0.155899,0.987885,-0.045959
1162,-0.156021,0.991058,-0.044861
1163,-0.159164,0.9926149999999999,-0.046539
1164,-0.15823399999999999,0.991196,-0.046310000000000004
1165,-0.157059,0.992706,-0.045898
1166,-0.155365,0.992783,-0.047638
1167,-0.154327,0.994186,-0.050766000000000006
1168,-0.15125999999999998,0.9936219999999999,-0.051666
1169,-0.151917,0.992416,-0.049454000000000005
1170,-0.153091,0.991165,-0.048141
1171,-0.15351900000000002,0.98967,-0.045319
1172,-0.15358,0.9920959999999999,-0.046173
1173,-0.153671,0.9891049999999999,-0.049088
1174,-0.15266400000000002,0.9901120000000001,-0.048004000000000005
1175,-0.152115,0.996567,-0.049072000000000005
1176,-0.150146,0.994675,-0.047165
1177,-0.152313,0.992432,-0.046127
1178,-0.154388,0.992081,-0.048248
1179,-0.154007,0.98877,-0.049362
1180,-0.153946,0.992859,-0.049072000000000005
1181,-0.149887,0.994568,-0.047485
1182,-0.150909,0.9932559999999999,-0.048706
1183,-0.15293900000000002,0.993469,-0.048065
1184,-0.1539,0.993027,-0.0466
1185,-0.15373199999999998,0.991455,-0.045288
1186,-0.153107,0.9938959999999999,-0.046844
1187,-0.15251199999999998,0.9941559999999999,-0.045883
1188,-0.150589,0.99382,-0.046692000000000004
1189,-0.15318299999999999,0.993713,-0.046494
1190,-0.152634,0.9935,-0.046707
1191,-0.151611,0.990524,-0.048401
1192,-0.15087899999999999,0.9926450000000001,-0.045776
1193,-0.1539,0.9927370000000001,-0.046005000000000004
1194,-0.152374,0.991226,-0.044174
1195,-0.151016,0.9918520000000001,-0.045898
1196,-0.150345,0.993134,-0.045029
1197,-0.15152000000000002,0.9946139999999999,-0.045441
1198,-0.15345799999999998,0.991867,-0.046631
1199,-0.154922,0.99324,-0.046005000000000004
1200,-0.15239,0.9923549999999999,-0.0457
1201,-0.15399200000000002,0.9936219999999999,-0.04657
1202,-0.154282,0.992691,-0.046127
1203,-0.153625,0.9915010000000001,-0.045135
1204,-0.15478499999999998,0.9938809999999999,-0.046432
1205,-0.156433,0.994217,-0.047424
1206,-0.15715,0.9903719999999999,-0.044373
1207,-0.155777,0.990158,-0.045349
1208,-0.15673800000000002,0.9959870000000001,-0.045989999999999996
1209,-0.154755,0.9932709999999999,-0.046707
1210,-0.15509,0.990768,-0.046158
1211,-0.15650899999999998,0.990448,-0.044571
1212,-0.157532,0.9920200000000001,-0.046875
1213,-0.156128,0.99382,-0.046294999999999996
1214,-0.157425,0.989258,-0.045135
1215,-0.157669,0.9893489999999999,-0.044342
1216,-0.157913,0.992691,-0.045242000000000004
1217,-0.157181,0.9933780000000001,-0.049210000000000004
1218,-0.15457200000000001,0.9952700000000001,-0.049132999999999996
1219,-0.151947,0.9953770000000001,-0.048813
1220,-0.154922,0.992706,-0.04747
1221,-0.150757,0.9910889999999999,-0.045058999999999995
1222,-0.14682,0.992142,-0.046082
1223,-0.147675,0.994308,-0.046265
1224,-0.148392,0.996658,-0.0466
1225,-0.152725,0.994232,-0.048096
1226,-0.16003399999999998,0.993408,-0.051437000000000004
1227,-0.166489,0.986725,-0.047775
1228,-0.169846,0.9937440000000001,-0.048264
1229,-0.170273,0.993607,-0.04718
1230,-0.171738,0.9923709999999999,-0.046616000000000005
1231,-0.173996,0.99118,-0.044083
1232,-0.175797,0.9926299999999999,-0.042542
1233,-0.173676,0.9906159999999999,-0.042404000000000004
1234,-0.17193599999999998,0.984772,-0.039963
1235,-0.164963,0.9875950000000001,-0.042969
1236,-0.15741,0.988297,-0.048569
1237,-0.14773599999999998,0.9942629999999999,-0.049332
1238,-0.139694,0.988983,-0.049576
1239,-0.133408,0.990524,-0.053863999999999995
