,x,y,z
90,0.001007,1.012207,-0.020737000000000002
91,-0.002441,1.012527,-0.030045
92,0.00412,1.000793,-0.033339999999999995
93,0.002441,0.9979399999999999,-0.026320999999999997
94,0.006561,1.005096,-0.024933
95,0.005463,1.008881,-0.041611
96,0.008347,1.010513,-0.046936
97,0.009766,1.003662,-0.049408
98,0.009003,1.002716,-0.042831
99,0.003159,1.003967,-0.029816000000000002
100,0.001648,1.0083010000000001,-0.044724
101,0.00415,1.009109,-0.041397
102,-0.001755,1.007736,-0.037674
103,-0.000763,1.003952,-0.037445
104,0.004044,1.002838,-0.029236
105,0.0054020000000000006,1.010818,-0.029952999999999997
106,-0.00021400000000000002,1.010101,-0.035782
107,-0.004242,1.006378,-0.036972000000000005
108,0.000198,1.0061950000000002,-0.036804
109,0.001221,1.0051729999999999,-0.031113
110,-0.00238,1.007416,-0.035492
111,-0.0018920000000000002,1.0097200000000002,-0.039413
112,-0.002136,1.009796,-0.037399
113,-0.006622,1.001984,-0.035507
114,-0.009811,1.002899,-0.025452000000000002
115,-0.000458,1.005829,-0.03096
116,-0.00528,1.008636,-0.031662
117,-0.015121,1.012802,-0.024994
118,-0.011475,1.005157,-0.038132
119,-0.011734,1.005417,-0.035675
120,-0.015549,1.010773,-0.029648
121,-0.023422,1.010071,-0.040848
122,-0.063065,1.016724,-0.043884
123,-0.002182,1.009064,-0.100708
124,-0.008957,1.009888,-0.014525999999999999
125,0.046585,1.0139770000000001,-0.062653
126,-0.0046689999999999995,1.0029299999999999,-0.034592000000000005
127,0.010742,1.005798,-0.041076999999999995
128,0.009932999999999999,1.005768,-0.050613
129,0.008484,1.011414,-0.051330999999999995
130,0.012558,1.0022280000000001,-0.040466
131,0.009567,1.002472,-0.032958999999999995
132,0.01329,1.003693,-0.032715
133,0.002472,1.0121149999999999,-0.036133
134,-0.001144,1.008041,-0.023621
135,-0.00010700000000000001,1.004211,-0.029677999999999996
136,0.008773999999999999,1.00415,-0.025345
137,0.005997,1.01265,-0.025802999999999996
138,-0.004211,1.008606,-0.028151999999999996
139,-0.0005650000000000001,1.0050350000000001,-0.03772
140,0.013962,1.004791,-0.04158
141,0.017685,1.003494,-0.029006999999999998
142,0.001572,1.009674,-0.028641000000000003
143,-0.007233,1.0118260000000001,-0.034561
144,0.002396,1.0079799999999999,-0.033127
145,0.014130000000000002,1.0053860000000001,-0.038544
146,0.026993,0.998337,-0.036788999999999995
147,0.017059,1.0065,-0.035736000000000004
148,0.005249,1.010483,-0.036804
149,0.004822,1.013123,-0.048904
150,0.019638,1.007233,-0.038467
151,0.015976,0.998856,-0.027451
152,0.001633,1.000137,-0.025772000000000003
153,-0.0060880000000000005,1.018692,-0.030060000000000003
154,-0.005111999999999999,1.013428,-0.027206
155,-0.001434,1.002304,-0.023361
156,0.004196,1.003937,-0.021988
157,-0.012573,1.0137479999999999,-0.018387
158,-0.026595999999999998,1.014908,-0.021286000000000003
159,-0.020554,1.008316,-0.017349
160,-0.01683,1.003708,-0.017394999999999997
161,-0.009003,1.0079040000000001,-0.025986000000000002
162,-0.004288,1.005447,-0.033783
163,-0.000229,0.996124,-0.034927
164,-0.003128,1.001526,-0.040283
165,-0.00032,1.008499,-0.036758
166,0.0030210000000000002,1.0129700000000001,-0.041672
167,0.001755,1.0127110000000001,-0.040817
168,0.005692,1.003372,-0.035278
169,0.011444,0.999481,-0.027237
170,0.003281,1.0043950000000001,-0.028732
171,-0.002762,1.0104520000000001,-0.034561
172,0.0038909999999999995,1.011093,-0.041611
173,0.01535,1.0072020000000002,-0.036926
174,0.007506999999999999,1.007111,-0.028625
175,-0.007278,1.008041,-0.017516999999999998
176,-0.002716,1.011139,-0.024368
177,-0.001251,1.012299,-0.029892000000000002
178,0.005478,1.003723,-0.029861000000000002
179,0.002106,1.0014040000000002,-0.033264
180,0.0033420000000000004,1.004181,-0.028061000000000003
181,0.009415,1.011459,-0.020003999999999997
182,0.006851,1.00444,-0.025908999999999998
183,0.007918999999999999,1.010345,-0.038528
184,0.010757,1.007584,-0.040573000000000005
185,0.016663,1.003967,-0.033707
186,0.012969999999999999,1.005615,-0.033339999999999995
187,0.010376,1.008011,-0.033447000000000005
188,0.004059,1.007156,-0.034134
189,0.0032649999999999997,1.006119,-0.037018
190,0.003967,1.008255,-0.038055
191,0.001923,1.009384,-0.043518
192,-0.000824,1.011292,-0.04364
193,-0.00035099999999999997,1.006592,-0.036652
194,0.002548,1.0099790000000002,-0.040054
195,0.00021400000000000002,1.003891,-0.036118
196,-0.004135,1.004837,-0.046783
197,0.005997,0.995865,-0.043121
198,0.013489,1.0017399999999999,-0.048964999999999995
199,0.043488,1.018082,-0.055161
200,0.03009,1.002197,-0.050262
201,0.004959000000000001,1.006683,-0.039398
202,-0.031265,1.017212,-0.028229
203,-0.038482999999999996,1.0138850000000001,-0.016052
204,-0.019592,1.002029,-0.021851
205,0.012589,1.001083,-0.02327
206,0.028671,1.004349,-0.039001
207,0.008865000000000001,1.009384,-0.048462
208,-0.010315000000000001,1.007019,-0.057022
209,-0.005676,1.000183,-0.048737
210,0.0038759999999999997,1.0026549999999999,-0.043365
211,3.1e-05,1.008591,-0.041763
212,-0.00042699999999999997,1.006042,-0.039948000000000004
213,0.0034939999999999997,1.006363,-0.038116000000000004
214,0.008834999999999999,1.007187,-0.038971
215,-0.000549,1.006729,-0.046188
216,-0.012558,1.0043790000000001,-0.048691000000000005
217,0.000793,1.007004,-0.041321
218,0.004745,1.0101930000000001,-0.035416
219,-0.0008539999999999999,1.008484,-0.031952
220,-0.008423,1.008484,-0.028473000000000002
221,-0.009537,1.0084229999999998,-0.034714
222,-0.013138,1.005188,-0.023239
223,-0.017013999999999998,1.0048979999999998,-0.023651
224,-0.007278,1.00589,-0.033431999999999996
225,0.002914,1.0089110000000001,-0.041199
226,0.0074459999999999995,1.008224,-0.04332
227,0.001846,1.005157,-0.042633
228,0.005417,1.0073239999999999,-0.033585000000000004
229,0.0046689999999999995,1.0059360000000002,-0.028564
230,0.00856,1.004181,-0.034957999999999996
231,0.013702,1.006378,-0.044022000000000006
232,0.01239,1.00795,-0.044693000000000004
233,0.010513,1.0100559999999998,-0.037064
234,0.00914,1.003296,-0.031418
235,0.011063,1.003815,-0.034515
236,0.007034,1.005539,-0.037247
237,0.0025329999999999997,1.010025,-0.043198
238,0.005737,1.008362,-0.040375
239,0.0060420000000000005,1.006378,-0.032303
240,-0.0034479999999999997,1.001953,-0.025345
241,6.1e-05,1.006958,-0.031830000000000004
242,-0.001129,1.008972,-0.03598
243,-0.0015869999999999999,1.01152,-0.034042
244,-0.004364,1.006638,-0.038208
245,0.008072,1.004745,-0.039612
246,0.0121,1.004868,-0.036987
247,0.019104,1.0120850000000001,-0.035492
248,0.01059,1.0072780000000001,-0.042511
249,-0.009415,1.0035399999999999,-0.038681
250,0.020706,1.005554,-0.055251999999999996
251,0.011398,1.010208,-0.038314999999999995
252,-0.0009460000000000001,1.005859,-0.034973000000000004
253,-0.012604,1.006943,-0.031508999999999995
254,-0.01329,1.010071,-0.022507
255,-0.006393,1.00647,-0.029053
256,-0.006332,0.9980620000000001,-0.025772000000000003
257,-0.004547,1.002335,-0.015441999999999999
258,0.003647,1.009064,-0.029861000000000002
259,0.013779,1.014069,-0.037674
260,0.014938,1.007568,-0.039764
261,0.02179,1.008377,-0.043227999999999996
262,0.021027,1.0047760000000001,-0.037323
263,0.009308,1.005081,-0.038528
264,0.012482,1.009003,-0.048569
265,0.018433,1.006989,-0.047577
266,0.023804,1.003586,-0.037857
267,0.013244999999999998,1.004486,-0.02829
268,0.004303,1.009018,-0.032242
269,0.001343,1.004059,-0.026733
270,0.005065999999999999,0.999374,-0.02652
271,0.011932,1.008057,-0.023911
272,0.002441,1.0099639999999999,-0.026382
273,-0.0043490000000000004,1.012573,-0.041504
274,-0.00528,1.0032809999999999,-0.036514
275,0.007797,1.005798,-0.034149
276,0.0022129999999999997,1.006378,-0.029938
277,-0.008286,1.007233,-0.038193
278,-0.002945,1.006882,-0.03891
279,0.004501,1.005615,-0.028397000000000002
280,0.007781999999999999,1.003952,-0.027587999999999998
281,-0.001663,1.0079799999999999,-0.034561
282,0.008286,1.010101,-0.037933
283,0.014159999999999999,1.006256,-0.041107
284,0.009659000000000001,1.0053860000000001,-0.039856
285,0.007095000000000001,1.009277,-0.033188
286,0.001221,1.00705,-0.027770999999999997
287,0.009613,1.006989,-0.033997
288,0.012512,1.004852,-0.033447000000000005
289,0.011917,1.008987,-0.040787000000000004
290,0.016479,1.010284,-0.041962
291,0.019638,1.001801,-0.037811000000000004
292,0.016327,0.99971,-0.026657
293,0.011887,1.0112299999999999,-0.022675
294,0.011337,1.01062,-0.019821000000000002
295,0.0061189999999999994,1.011719,-0.036407
296,0.012558,1.0079040000000001,-0.046188
297,0.021591,1.003723,-0.034134
298,0.017471,1.008163,-0.029358
299,0.006912000000000001,1.009079,-0.03157
300,0.003204,1.009811,-0.034102999999999994
301,0.007781999999999999,1.003265,-0.039261000000000004
302,0.018616,1.004532,-0.029312
303,0.013900999999999998,1.008438,-0.026337
304,0.009308,1.013733,-0.023315
305,0.012054,1.008316,-0.024261
306,0.014266999999999998,1.005112,-0.031738
307,0.018784,1.006989,-0.033844
308,0.022934,1.006607,-0.032379000000000005
309,0.018936,1.00647,-0.035248
310,0.020432,1.010361,-0.03569
311,0.007736,1.0115049999999999,-0.036453
312,-0.001526,1.0043030000000002,-0.040054
313,0.004181,1.004364,-0.037827
314,0.011215000000000001,1.00885,-0.034317
315,-0.0034479999999999997,1.008163,-0.032013
316,-0.013596,1.002106,-0.034546
317,-0.007918999999999999,1.0041959999999999,-0.038376
318,-0.0028989999999999997,1.006348,-0.035431
319,-0.00386,1.004074,-0.033447000000000005
320,-0.00325,1.005615,-0.03447
321,0.004501,1.008652,-0.043304
322,0.010117000000000001,1.009003,-0.040938999999999996
323,0.010361,1.006104,-0.040283
324,0.013809,1.003342,-0.038635
325,0.011337,1.009933,-0.034881999999999996
326,0.000992,1.006561,-0.036835
327,0.004745,1.005234,-0.045654
328,0.011154,1.005722,-0.042801
329,0.009811,1.008057,-0.042083999999999996
330,0.002838,1.0045620000000002,-0.036011
331,-0.002945,1.001282,-0.037627999999999995
332,0.001511,1.0045620000000002,-0.034575999999999996
333,-0.0037689999999999998,1.011551,-0.03688
334,-0.005203,1.0109709999999998,-0.043762
335,-0.003647,1.005096,-0.036301
336,0.0038759999999999997,1.001572,-0.031754000000000004
337,0.009766,1.0057530000000001,-0.030197
338,0.005753,1.0061950000000002,-0.030487
339,0.010117000000000001,1.008987,-0.033981
340,0.010574,1.010437,-0.036621
341,0.014694,1.006546,-0.042526
342,0.023178,1.001923,-0.035141000000000006
343,0.015305000000000001,1.004623,-0.028502999999999997
344,0.010513,1.006104,-0.041473
345,0.008209000000000001,1.008942,-0.045761
346,0.016753999999999998,1.005127,-0.048401
347,0.012711,1.0029139999999999,-0.028687
348,0.001648,1.007385,-0.028045999999999998
349,0.00296,1.010773,-0.035156
350,0.014236000000000002,1.005966,-0.041977
351,0.022872999999999998,1.006973,-0.042023000000000005
352,0.017456,1.004318,-0.031494
353,0.004364,1.007523,-0.028641000000000003
354,0.008209000000000001,1.01033,-0.032898000000000004
355,0.014022999999999999,1.006149,-0.030136000000000003
356,0.012206999999999999,1.007355,-0.033202999999999996
357,0.001709,1.005356,-0.031296
358,0.008728,1.001083,-0.026900999999999998
359,0.004807,1.007248,-0.023758
360,0.002548,1.0109709999999998,-0.024841
361,0.006058,1.00676,-0.034957999999999996
362,0.008606,1.006958,-0.034881999999999996
363,0.0074459999999999995,1.0026549999999999,-0.033386
364,0.012054,1.007141,-0.026917
365,0.006622,1.007019,-0.023819
366,0.005508,1.012146,-0.028336
367,0.006989,1.0113219999999998,-0.030746
368,0.0177,1.0027620000000002,-0.027298000000000003
369,0.014145,1.003128,-0.025101
370,0.019714,1.0097200000000002,-0.028091
371,0.015472,1.012924,-0.033813
372,0.017287999999999998,1.0078280000000002,-0.046585
373,0.022568,1.0037690000000001,-0.041046
374,0.025253,1.0065309999999998,-0.038269
375,0.021194,1.008163,-0.033524
376,0.008759000000000001,1.0060120000000001,-0.034378
377,0.014603,1.007431,-0.038176999999999996
378,0.019058000000000002,1.005981,-0.041428
379,0.018753,1.005325,-0.040833
380,0.00972,1.00705,-0.032471
381,0.010757,1.008286,-0.037735000000000005
382,0.009048,1.005615,-0.037735000000000005
383,0.012573,1.007217,-0.040527
384,0.012343999999999999,1.003632,-0.04245
385,0.012405,1.0040129999999998,-0.044815
386,0.012543,1.0083469999999999,-0.039825
387,0.015869,1.007599,-0.041351
388,0.012314,1.00737,-0.040359
389,0.02121,1.011658,-0.043137
390,0.025085,1.004761,-0.036743
391,0.017822,0.999771,-0.029922000000000004
392,0.002975,1.0110629999999998,-0.022812
393,-0.007309,1.007034,-0.017273
394,-0.001801,1.011139,-0.020812999999999998
395,0.003052,1.007584,-0.021988
396,0.004272,1.006516,-0.025146
397,0.007599,1.006653,-0.023819
398,0.011307,1.008682,-0.019119
399,0.006866,1.005005,-0.027786
400,0.000977,1.008636,-0.038498000000000004
401,0.004745,1.006561,-0.036864999999999995
402,0.016724,1.005081,-0.027298000000000003
403,0.006378,1.000946,-0.028854
404,0.003616,1.01033,-0.038223
405,0.006668,1.0086979999999999,-0.046768000000000004
406,0.020508000000000002,1.005417,-0.052979
407,0.030304,1.002075,-0.048187
408,0.035446,1.004166,-0.048004000000000005
409,0.01651,1.01181,-0.048325
410,0.016250999999999998,1.009766,-0.061447
411,0.006958,1.005615,-0.057129
412,0.013977000000000002,1.0005950000000001,-0.044662
413,0.011627,0.997467,-0.033264
414,0.0072629999999999995,1.003372,-0.038482999999999996
415,0.0051270000000000005,1.009216,-0.044785000000000005
416,0.0061340000000000006,1.007629,-0.043776999999999996
417,0.00013700000000000002,1.003662,-0.033081
418,0.0017699999999999999,1.001923,-0.021774
419,0.00029,1.008438,-0.025238
420,0.00856,1.00502,-0.028732
421,0.016418000000000002,0.9998469999999999,-0.031494
422,0.018097,1.004257,-0.039764
423,0.012787,1.009003,-0.047394
424,0.019348,1.0069270000000001,-0.049118
425,0.017761000000000002,1.0035100000000001,-0.040008999999999996
426,0.021408,1.00737,-0.044754
427,0.005936,1.010269,-0.044037
428,0.0055850000000000006,1.009552,-0.043564
429,0.010513,1.0032809999999999,-0.030746
430,0.019043,1.006699,-0.037872
431,0.019455,1.011963,-0.033371
432,0.010071,1.012726,-0.035599
433,0.01619,1.002441,-0.032242
434,0.023315,1.000397,-0.027069
435,0.03244,1.0094299999999998,-0.023727
436,0.02562,1.008102,-0.027405000000000002
437,0.019028,1.0134889999999999,-0.035538
438,0.020599,1.001007,-0.027481000000000002
439,0.020187,1.003052,-0.017487
440,0.007614,1.0072780000000001,-0.011322
441,0.007828,1.018646,-0.014633000000000002
442,0.012451,1.013,-0.012847999999999998
443,0.018631,1.007492,-0.005783
444,0.015305000000000001,1.0078120000000002,0.010651
445,-0.009964,1.013474,0.0058590000000000005
446,-0.015121,1.005554,-0.00621
447,0.00293,0.999023,-0.015244
448,0.014618,1.008224,-0.022994999999999998
449,0.014313,1.007111,-0.024857
450,0.005065999999999999,1.00853,-0.032471
451,-0.002777,1.011566,-0.036713
452,-0.000153,1.00737,-0.045441
453,0.009384,0.9998319999999999,-0.049102999999999994
454,0.016724,1.000061,-0.045547000000000004
455,0.018387,1.005844,-0.036591000000000005
456,0.007797,1.012009,-0.035446
457,0.007858,1.01001,-0.040604
458,0.022003,1.002701,-0.035782
459,0.032043,1.003662,-0.022232
460,0.01796,1.007767,-0.009354000000000001
461,0.005111999999999999,1.013321,-0.014725
462,0.011658,1.006744,-0.018524000000000002
463,0.02298,1.006409,-0.030364999999999996
464,0.029999,1.0056610000000001,-0.027451
465,0.022888,1.0070649999999999,-0.023209
466,0.01738,1.008987,-0.027344
467,0.018677000000000003,1.006577,-0.031479
468,0.025558,1.007568,-0.043396
469,0.031998,1.007233,-0.038284
470,0.023544,1.004135,-0.028488
471,0.01976,1.0079799999999999,-0.022324
472,0.012863,1.010437,-0.01886
473,0.009018,1.006149,-0.021805
474,0.014145,1.002899,-0.036483999999999996
475,0.032928,1.00499,-0.030014
476,0.018387,1.008163,-0.021744
477,0.006698999999999999,0.999725,-0.035156
478,0.017471,1.013382,-0.045502
479,0.037094,1.014832,-0.032974
480,0.032135000000000004,1.006424,-0.026688
481,0.017013999999999998,1.003616,-0.032288
482,0.018433,1.005981,-0.022949
483,0.018311,1.004837,-0.030991
484,0.023239,1.007309,-0.034058
485,0.023651,1.008636,-0.036285000000000005
486,0.023758,1.009125,-0.031662
487,0.013992,1.005722,-0.016617
488,0.020248,1.009048,-0.015288999999999999
489,0.022324,1.004807,-0.007065000000000001
490,0.0033420000000000004,1.012222,-0.013977000000000002
491,0.004837,1.00177,-0.010712000000000001
492,0.012177,1.002213,-0.018524000000000002
493,0.016037,1.011093,-0.021957
494,0.002884,1.0113370000000002,-0.030975
495,0.008789,1.008286,-0.044205
496,0.015944999999999997,1.008362,-0.044266
497,0.014359,1.0072940000000001,-0.030762
498,0.003433,1.006393,-0.024994
499,0.000381,1.003204,-0.030594
500,0.004745,1.009201,-0.036316
501,0.010178,1.0073239999999999,-0.034485
502,0.01355,1.005127,-0.02565
503,0.012268000000000001,1.008041,-0.023865
504,0.013092,1.012054,-0.022765999999999998
505,0.011887,1.009949,-0.026382
506,0.016128999999999998,1.0061799999999999,-0.025635
507,0.019882,1.00769,-0.014893
508,0.00972,1.002823,-0.00975
509,0.008194,1.007095,-0.016953
510,0.016617,1.002579,-0.028992
511,0.022644,1.005737,-0.035033999999999996
512,0.020294,1.006424,-0.032822000000000004
513,0.010849,1.00531,-0.026367
514,0.011276000000000001,1.0083469999999999,-0.03746
515,0.019257,1.01062,-0.033951
516,0.01181,1.0077209999999999,-0.039001
517,0.014893,1.0065309999999998,-0.04335
518,0.018188,1.004166,-0.036957
519,0.012329000000000001,1.009552,-0.038971
520,0.010574,1.008789,-0.036239999999999994
521,0.015396,1.0086979999999999,-0.041199
522,0.010376,1.001511,-0.031097000000000003
523,0.015656,1.006042,-0.023956
524,0.013947,1.009857,-0.023941
525,0.010757,1.0060120000000001,-0.023880000000000002
526,0.013168000000000001,1.0021360000000001,-0.030685000000000004
527,0.017578,1.0061950000000002,-0.030838
528,0.010986,1.002289,-0.015366
529,0.000824,1.006241,-0.016907
530,0.009262000000000001,1.0095370000000001,-0.022751
531,0.011795,1.0091709999999998,-0.035385
532,0.016846,1.007751,-0.037002999999999994
533,0.015166999999999998,1.003647,-0.023209
534,0.011292,1.002075,-0.016632
535,0.014893,1.0067139999999999,-0.024155000000000003
536,0.014374000000000001,1.009079,-0.031555
537,0.020844,1.009811,-0.040756
538,0.022171,1.0056459999999998,-0.022841999999999998
539,0.013412,1.0048219999999999,-0.011658
540,0.009323,1.008865,-0.009415
541,-0.002396,1.012131,-0.020706
542,0.009308,1.009308,-0.021591
543,0.017807,1.0040280000000001,-0.019393999999999998
544,0.011536,1.004364,-0.003922
545,0.011337,1.011307,-0.007476999999999999
546,0.006592,1.009277,-0.018585
547,0.013,1.007492,-0.0298
548,0.028336,1.0031430000000001,-0.02536
549,0.032272,1.009109,-0.025664999999999997
550,0.023117,1.0076450000000001,-0.016861
551,0.017334,1.0076450000000001,-0.026962
552,0.025162,1.009399,-0.030792
553,0.025908999999999998,1.0075530000000001,-0.032806
554,0.025664999999999997,1.005005,-0.027083999999999997
555,0.024689,1.005798,-0.020432
556,0.022675,1.009735,-0.023056
557,0.018341,1.009644,-0.037567
558,0.029693999999999998,1.005951,-0.033356
559,0.023483,1.006836,-0.031235000000000002
560,0.025558,1.003876,-0.018066
561,0.018478,1.007477,-0.023972
562,0.020538,1.011093,-0.027054
563,0.013062,1.007141,-0.030579000000000002
564,0.022446,1.003204,-0.030333999999999996
565,0.027954000000000003,1.00325,-0.022156
566,0.01889,1.0084229999999998,-0.024353
567,0.012482,1.010132,-0.031723
568,0.010574,1.006241,-0.030106
569,0.016632,1.0031430000000001,-0.031708
570,0.019226,1.0056459999999998,-0.021942
571,0.008347,1.0099639999999999,-0.023438
572,0.009932999999999999,1.008942,-0.028076
573,0.012573,1.005539,-0.026871
574,0.017273,1.005585,-0.031738
575,0.012283,1.005463,-0.017166
576,0.003311,1.006989,-0.016815
577,0.009018,1.01152,-0.020996
578,0.013062,1.007629,-0.03035
579,0.010864,1.010086,-0.024582
580,0.016556,1.002151,-0.023788
581,0.010452,1.007111,-0.014206
582,0.011245999999999999,1.01149,-0.014252
583,0.008026,1.007629,-0.023605
584,0.008331,1.003632,-0.027222000000000003
585,0.017899,1.006332,-0.027358999999999998
586,0.018311,1.006317,-0.021912
587,0.011551,1.010574,-0.020432
588,0.00647,1.004944,-0.023987
589,0.013687000000000001,1.0083010000000001,-0.024567
590,0.017181000000000002,1.005463,-0.031342
591,0.018463,1.005478,-0.023758
592,0.01355,1.009354,-0.020325
593,0.011536,1.0023959999999998,-0.021347
594,0.014496,1.008652,-0.028076
595,0.017394999999999997,1.00827,-0.028426999999999997
596,0.010787999999999999,1.004959,-0.021072
597,0.01619,1.006104,-0.018951
598,0.011673000000000001,1.009918,-0.020812999999999998
599,0.013702,1.007416,-0.029602
600,0.01326,1.004913,-0.029708999999999996
601,0.015319999999999999,1.005997,-0.028793
602,0.010834,1.0059049999999998,-0.016312
603,0.005981,1.009567,-0.022461000000000002
604,0.010651,1.011276,-0.026169
605,0.012740999999999999,1.00766,-0.029708999999999996
606,0.015656,1.006149,-0.032318
607,0.010239,1.00679,-0.020523
608,0.008773999999999999,1.008438,-0.027344
609,0.009384,1.009567,-0.025802999999999996
610,0.011475,1.005692,-0.034225
611,0.011887,1.005829,-0.030716000000000004
612,0.009766,1.005554,-0.019516
613,0.011307,1.0079799999999999,-0.024582
614,0.009079,1.005157,-0.026443
615,0.012787,1.004593,-0.029082999999999998
616,0.019348,1.0057530000000001,-0.028122
617,0.013565,1.0018770000000001,-0.021347
618,0.010986,1.011215,-0.013106999999999999
619,0.013213999999999998,1.009232,-0.021973
620,0.006683,1.007141,-0.029724
621,0.008011,1.0096129999999999,-0.035248
622,0.017516999999999998,1.005783,-0.027756
623,0.012985,1.005676,-0.027663999999999998
624,-0.000366,1.0109860000000002,-0.026244999999999997
625,-0.0005650000000000001,1.0094450000000001,-0.030762
626,0.0064540000000000005,1.00705,-0.0354
627,0.010223000000000001,1.002731,-0.032639
628,0.004868,1.004868,-0.031784
629,0.004242,1.008606,-0.032227
630,0.0068969999999999995,1.006393,-0.035278
631,0.005157,1.002823,-0.038803
632,0.013458000000000001,1.005859,-0.031799
633,0.003693,1.006302,-0.018295
634,0.002853,1.006042,-0.031693
635,0.003433,1.004791,-0.029907
636,0.010498,1.008224,-0.036285000000000005
637,0.004715,1.007507,-0.035019
638,0.010956,1.00647,-0.03508
639,0.009186,1.004318,-0.030106
640,0.004288,1.003662,-0.03331
641,0.002777,1.007996,-0.034270999999999996
642,0.007309,1.0075379999999998,-0.03241
643,0.009552,1.007019,-0.032516
644,0.00235,1.008835,-0.029082999999999998
645,0.002945,1.006165,-0.027602999999999996
646,0.006653,1.007462,-0.031326
647,0.006195,1.00531,-0.027282999999999998
648,0.004028,1.006744,-0.025192
649,0.009415,1.011841,-0.031998
650,0.0007019999999999999,1.009384,-0.034012
651,0.000305,1.005219,-0.037048000000000005
652,0.011398,1.006424,-0.036743
653,0.0064849999999999994,1.005844,-0.035904000000000005
654,-0.000916,1.010818,-0.039856
655,-0.0026550000000000002,1.006973,-0.034973000000000004
656,0.006592,1.0048979999999998,-0.031052
657,0.003159,1.007889,-0.031097000000000003
658,-0.000458,1.004532,-0.029556
659,0.007828,1.002441,-0.037933
660,0.0034939999999999997,1.0074459999999998,-0.042938
661,0.006302,1.00946,-0.049835000000000004
662,0.010941,1.001587,-0.048096
663,0.011536,1.003616,-0.048309
