,x,y,z
612,-0.177551,0.989014,-0.044677999999999995
613,-0.181549,0.983978,-0.047791
614,-0.193771,0.98735,-0.042908
615,-0.210587,1.000748,-0.035614
616,-0.220169,1.011276,-0.013046
617,-0.217987,1.000961,0.005676
618,-0.212112,0.973984,0.006989
619,-0.195435,0.9577479999999999,-0.020706
620,-0.167603,0.9640350000000001,-0.035172
621,-0.145081,0.983627,-0.041916
622,-0.133865,0.9979399999999999,-0.047455000000000004
623,-0.139511,0.9935299999999999,-0.038284
624,-0.158112,0.9891200000000001,-0.041199
625,-0.174591,0.993469,-0.038467
626,-0.195404,1.005127,-0.030899
627,-0.213531,1.005524,-0.027237
628,-0.22459400000000002,0.9873200000000001,-0.024825999999999997
629,-0.217117,0.985748,-0.004852
630,-0.21311999999999998,0.982727,-0.007476999999999999
631,-0.204483,0.9761049999999999,0.004807
632,-0.199097,0.974686,0.006804999999999999
633,-0.195724,0.968399,-0.002594
634,-0.18837,0.969101,-0.014862
635,-0.18498199999999998,0.9758760000000001,-0.027374000000000002
636,-0.192627,0.9799190000000001,-0.022827
637,-0.203476,0.985611,-0.02153
638,-0.21093800000000001,0.988297,-0.026566000000000003
639,-0.21379099999999998,0.994293,-0.026642000000000002
640,-0.204514,0.993423,-0.026443
641,-0.188583,0.992035,-0.030182
642,-0.168976,0.985474,-0.034988
643,-0.158951,0.98262,-0.037551999999999995
644,-0.159225,0.984283,-0.035141000000000006
645,-0.165985,0.9838709999999999,-0.031356999999999996
646,-0.17466700000000002,0.980377,-0.025009
647,-0.178925,0.993408,-0.029633
648,-0.177002,0.9998319999999999,-0.040421
649,-0.18483,0.9841610000000001,-0.010849
650,-0.19453399999999998,0.985718,-0.021149
651,-0.20575,0.98645,-0.010925
652,-0.20938099999999998,0.990189,-0.004654
653,-0.212402,0.9816889999999999,0.00267
654,-0.216446,0.98262,-0.007751000000000001
655,-0.22325100000000003,0.98082,-0.00058
656,-0.228302,0.9763790000000001,-0.012283
657,-0.220306,0.9752200000000001,-0.01004
658,-0.215942,0.9736790000000001,-0.012969999999999999
659,-0.205429,0.987411,-0.019897
660,-0.194,0.9779049999999999,-0.028198
661,-0.183792,0.9865879999999999,-0.028763
662,-0.196152,0.997925,-0.022491
663,-0.202713,0.989609,-0.029952999999999997
664,-0.19605999999999998,0.986786,-0.026733
665,-0.185745,0.990814,-0.022446
666,-0.18496700000000002,0.980377,-0.031464
667,-0.185867,0.978775,-0.032349
668,-0.19259600000000002,0.9837799999999999,-0.032074
669,-0.196732,0.986511,-0.032211000000000004
670,-0.19014,0.987411,-0.031876
671,-0.19375599999999998,0.988373,-0.022476
672,-0.189117,0.9853209999999999,-0.027405000000000002
673,-0.177551,0.985977,-0.031906
674,-0.169098,0.9898680000000001,-0.029053
675,-0.158875,0.9862209999999999,-0.028014999999999998
676,-0.1465,0.994293,-0.021667
677,-0.150848,1.00209,-0.019852
678,-0.148499,0.989334,-0.029831
679,-0.132629,0.980499,-0.037201
680,-0.138245,0.98082,-0.04512
681,-0.14801,0.9836879999999999,-0.045531999999999996
682,-0.161865,0.986191,-0.04863
683,-0.184402,0.986633,-0.049866
684,-0.197372,0.980499,-0.047775
685,-0.20654299999999998,0.984024,-0.042557
686,-0.20432999999999998,0.997223,-0.048369999999999996
687,-0.209686,0.9902040000000001,-0.030425999999999998
688,-0.210648,0.978836,-0.029205000000000002
689,-0.200256,0.985397,-0.032516
690,-0.193741,0.991165,-0.016022
691,-0.17601,0.9856719999999999,-0.022324
692,-0.152924,0.9857030000000001,-0.031067
693,-0.150375,0.9922489999999999,-0.037415
694,-0.14682,0.989151,-0.039658
695,-0.151443,0.9839479999999999,-0.046326
696,-0.156616,0.9866940000000001,-0.048233
697,-0.162445,0.990051,-0.051330999999999995
698,-0.173019,0.989532,-0.055588
699,-0.17941300000000002,0.9903870000000001,-0.055023
700,-0.177063,0.989044,-0.055267
701,-0.16828900000000002,0.9886020000000001,-0.056792999999999996
702,-0.16334500000000002,0.991318,-0.054688
703,-0.162201,0.9921260000000001,-0.049988
704,-0.163895,0.9893190000000001,-0.042953
705,-0.17040999999999998,0.9863430000000001,-0.036453
706,-0.174927,0.985397,-0.03009
707,-0.179779,0.984558,-0.024063
708,-0.18277000000000002,0.9853360000000001,-0.028671
709,-0.182159,0.984604,-0.031508999999999995
710,-0.17984,0.985977,-0.034866
711,-0.180527,0.9855649999999999,-0.033813
712,-0.18266300000000002,0.981491,-0.036377
713,-0.1828,0.9816590000000001,-0.037064
714,-0.180359,0.992065,-0.038345
715,-0.175171,0.9939120000000001,-0.042816
716,-0.173309,0.9969180000000001,-0.046783
717,-0.171875,0.991592,-0.050995
718,-0.181168,0.992081,-0.040298
719,-0.18829300000000002,0.9739690000000001,-0.02655
720,-0.194122,0.9811549999999999,-0.0027010000000000003
721,-0.196259,1.004883,0.026764
722,-0.181778,0.9588620000000001,-0.021866
723,-0.16597,0.961197,-0.048294
724,-0.15712,0.9869690000000001,-0.055923
725,-0.162582,0.9963069999999999,-0.055954
726,-0.165451,0.995712,-0.061417
727,-0.17613199999999998,0.9899899999999999,-0.058182000000000005
728,-0.186478,0.9966280000000001,-0.051498
729,-0.195526,0.9859620000000001,-0.050156
730,-0.187881,0.9784700000000001,-0.033477999999999994
731,-0.157578,0.9966889999999999,-0.022095
732,-0.160461,0.9873049999999999,-0.044525
733,-0.15983599999999998,0.981964,-0.059036
734,-0.170074,0.9874569999999999,-0.058502
735,-0.190063,0.985107,-0.04451
736,-0.203232,0.9838709999999999,-0.039093
737,-0.20721399999999998,0.983643,-0.034622
738,-0.213104,0.980316,-0.030807
739,-0.207352,0.9865879999999999,-0.029464999999999998
740,-0.199493,0.989914,-0.030731
741,-0.193878,0.9849700000000001,-0.029892000000000002
742,-0.195114,0.993668,-0.011139
743,-0.189224,0.983856,0.004211
744,-0.17765799999999998,0.975815,-0.010651
745,-0.17033399999999999,0.9797819999999999,-0.028014999999999998
746,-0.16832,0.9677889999999999,-0.041901
747,-0.17707799999999999,0.976562,-0.037476
748,-0.186813,0.991196,-0.028748000000000003
749,-0.199646,0.9800719999999999,-0.032318
750,-0.201675,0.98793,-0.036057
751,-0.20462,0.999115,-0.037354000000000005
752,-0.192413,0.999741,-0.039581
753,-0.190048,1.002304,-0.038605
754,-0.192383,0.9873350000000001,-0.035004
755,-0.191574,0.9798889999999999,-0.025314
756,-0.19081099999999998,0.9685819999999999,-0.027282999999999998
757,-0.190262,0.975403,-0.023926
758,-0.19001800000000002,0.988022,-0.016097999999999998
759,-0.187866,0.987152,-0.018097
760,-0.179825,0.9818120000000001,-0.021347
761,-0.17993199999999998,0.991394,-0.021255
762,-0.192352,0.9923860000000001,-0.019379
763,-0.18771400000000002,0.9813540000000001,-0.027512
764,-0.18829300000000002,0.98793,-0.033463
765,-0.185028,0.989624,-0.038422000000000005
766,-0.184723,0.9875639999999999,-0.041306
767,-0.181213,0.988815,-0.041428
768,-0.184784,0.984253,-0.038925
769,-0.184052,0.977722,-0.035538
770,-0.17836,0.985016,-0.030151
771,-0.175751,0.991394,-0.026505
772,-0.172821,0.9921110000000001,-0.027176
773,-0.169373,0.989777,-0.028687
774,-0.17541500000000002,0.98761,-0.034012
775,-0.180115,0.985626,-0.033829000000000005
776,-0.184799,0.9823299999999999,-0.037064
777,-0.192093,0.9860530000000001,-0.038544
778,-0.19628900000000002,0.985382,-0.0401
779,-0.19813499999999998,0.977036,-0.045151
780,-0.19178800000000001,0.9767299999999999,-0.042374
781,-0.18425,0.9895940000000001,-0.035934
782,-0.18476900000000002,0.994125,-0.031647
783,-0.181,0.987518,-0.028854
784,-0.182175,0.9909969999999999,-0.034957999999999996
785,-0.182632,0.9746090000000001,-0.04216
786,-0.179764,0.987534,-0.040436
787,-0.18187,0.984375,-0.045058999999999995
788,-0.190201,0.99292,-0.044479000000000005
789,-0.19049100000000002,0.991409,-0.044495
790,-0.18876600000000002,0.987549,-0.042938
791,-0.189209,0.984726,-0.045761
792,-0.189209,0.985626,-0.0448
793,-0.191925,0.982834,-0.042038
794,-0.184555,0.985886,-0.038238999999999995
795,-0.181076,0.9848180000000001,-0.038605
796,-0.179565,0.983978,-0.043716000000000005
797,-0.169846,0.98674,-0.043015
798,-0.160233,0.986786,-0.046646
799,-0.147232,0.9887239999999999,-0.048264
800,-0.142105,0.9920200000000001,-0.049942
801,-0.131348,0.994293,-0.047455000000000004
802,-0.13053900000000002,0.989426,-0.048752
803,-0.14094500000000001,0.990143,-0.052504999999999996
804,-0.160278,0.989456,-0.055191
805,-0.177292,0.987991,-0.053970000000000004
806,-0.194626,0.986649,-0.041701999999999996
807,-0.204056,0.979294,-0.036362
808,-0.214035,0.9816280000000001,-0.034058
809,-0.21704099999999998,0.9787899999999999,-0.033676
810,-0.223648,0.980942,-0.034836
811,-0.20674099999999998,0.985657,-0.041504
812,-0.19287100000000001,0.9838100000000001,-0.043808
813,-0.176453,0.9882049999999999,-0.051773
814,-0.16151400000000002,0.991226,-0.054962000000000004
815,-0.14268499999999998,0.9886780000000001,-0.060776
816,-0.127274,0.9888,-0.065475
817,-0.11202999999999999,0.9991610000000001,-0.066696
818,-0.1026,0.993668,-0.072418
819,-0.101624,0.994934,-0.076141
820,-0.113403,0.995102,-0.075653
821,-0.13636800000000002,0.99144,-0.066513
822,-0.159943,0.993027,-0.061111
823,-0.178818,0.992661,-0.054001
824,-0.194824,0.988037,-0.050171
825,-0.20163,0.983994,-0.0495
826,-0.20483400000000002,0.980316,-0.049514999999999997
827,-0.203568,0.976334,-0.046585
828,-0.194839,0.9817809999999999,-0.048447000000000004
829,-0.182999,0.98555,-0.05215499999999999
830,-0.170258,0.9850770000000001,-0.052078
831,-0.160156,0.992813,-0.053482
832,-0.149796,0.9949950000000001,-0.055023
833,-0.1371,0.9938049999999999,-0.057419000000000005
834,-0.13456700000000002,0.9927219999999999,-0.061951
835,-0.142029,0.9885709999999999,-0.060501
836,-0.148727,0.984726,-0.05806
837,-0.162537,0.984344,-0.057358000000000006
838,-0.174454,0.989807,-0.056
839,-0.179871,0.989883,-0.054794
840,-0.177673,0.9845280000000001,-0.052948
841,-0.171722,0.985901,-0.052779999999999994
842,-0.16954,0.983215,-0.052841
843,-0.164108,0.986038,-0.055603
844,-0.15918,0.986664,-0.059296
845,-0.156769,0.989822,-0.061844
846,-0.152679,0.991135,-0.060226
847,-0.154083,0.991714,-0.061371
848,-0.15325899999999998,0.99144,-0.060333000000000005
849,-0.1548,0.9893040000000001,-0.056777999999999995
850,-0.158752,0.9874729999999999,-0.057754999999999994
851,-0.168045,0.990768,-0.056930999999999995
852,-0.173569,0.9915309999999999,-0.054764
853,-0.180252,0.988159,-0.056152
854,-0.183563,0.98703,-0.052368
855,-0.177841,0.990433,-0.051926
856,-0.17598,0.9906159999999999,-0.052979
857,-0.171677,0.9816440000000001,-0.05520599999999999
858,-0.16883900000000002,0.97995,-0.052216
859,-0.171005,0.9805149999999999,-0.049805
860,-0.172028,0.9860530000000001,-0.048691000000000005
861,-0.17488099999999998,0.990036,-0.048218000000000004
862,-0.173538,0.987244,-0.045975
863,-0.16774,0.982635,-0.058548
864,-0.162827,0.983276,-0.06543
865,-0.166595,0.990814,-0.061217999999999995
866,-0.170807,0.9850770000000001,-0.059235
867,-0.1745,0.991287,-0.057692999999999994
868,-0.170578,0.9868469999999999,-0.061217999999999995
869,-0.16951,0.996368,-0.058379999999999994
870,-0.166016,0.987793,-0.062012
871,-0.15251199999999998,0.9883879999999999,-0.060135
872,-0.146866,0.991394,-0.051955999999999995
873,-0.15184,0.9949040000000001,-0.061249
874,-0.172318,0.988281,-0.067688
875,-0.163879,0.983978,-0.056061
876,-0.157333,0.989655,-0.051788
877,-0.151764,0.9936370000000001,-0.055435000000000005
878,-0.154678,0.989426,-0.051437000000000004
879,-0.156952,0.985138,-0.056671000000000006
880,-0.15068099999999998,0.989883,-0.070374
881,-0.139664,0.999863,-0.066452
882,-0.125626,0.9965209999999999,-0.06189
883,-0.140503,0.991806,-0.06665
884,-0.168747,0.985809,-0.066605
885,-0.180786,0.977509,-0.056427
886,-0.171524,0.9792629999999999,-0.049454000000000005
887,-0.163681,0.987823,-0.054626
888,-0.15592999999999999,0.9726870000000001,-0.06758099999999999
889,-0.159897,0.9697879999999999,-0.074585
890,-0.155182,0.9893799999999999,-0.071381
891,-0.148621,1.009064,-0.051529
892,-0.14898699999999998,1.001083,-0.049988
893,-0.149628,0.99115,-0.083557
894,-0.16528299999999999,0.996735,-0.07623300000000001
895,-0.157333,0.9953,-0.059905999999999994
896,-0.135284,0.9812770000000001,-0.057373
897,-0.139801,0.982605,-0.070938
898,-0.153381,0.9855959999999999,-0.076904
899,-0.152695,0.9878389999999999,-0.07623300000000001
900,-0.146835,0.9977719999999999,-0.069626
901,-0.15098599999999998,0.994064,-0.067825
902,-0.15387,0.998291,-0.06918300000000001
903,-0.152344,0.9985200000000001,-0.073685
904,-0.13888499999999998,1.001236,-0.06813
905,-0.134598,1.012787,-0.054717999999999996
906,-0.141922,0.9924930000000001,-0.062469000000000004
907,-0.152267,0.974564,-0.06503300000000001
908,-0.15678399999999998,0.973068,-0.062927
909,-0.151077,0.985489,-0.060791
910,-0.151566,0.9920200000000001,-0.063599
911,-0.160492,0.989624,-0.05941799999999999
912,-0.168228,0.986923,-0.059082
913,-0.16761800000000002,0.991867,-0.055969000000000005
914,-0.162964,0.988434,-0.05520599999999999
915,-0.157288,0.9937290000000001,-0.056488
916,-0.161591,0.9894709999999999,-0.0616
917,-0.164139,0.9932559999999999,-0.058655
918,-0.167664,0.993927,-0.054474
919,-0.164169,0.9916229999999999,-0.050842
920,-0.163177,0.993225,-0.050674000000000004
921,-0.170914,0.990677,-0.056853999999999995
922,-0.164185,0.992859,-0.056671000000000006
923,-0.15686,0.991165,-0.052933
924,-0.156815,0.989395,-0.050598000000000004
925,-0.156403,0.985641,-0.053421
926,-0.16561900000000002,0.9856870000000001,-0.053894000000000004
927,-0.169479,0.986984,-0.054657000000000004
928,-0.167328,0.988083,-0.054412999999999996
929,-0.16716,0.98851,-0.053711
930,-0.17002899999999999,0.986664,-0.051102
931,-0.169434,0.986115,-0.05127
932,-0.169205,0.9886020000000001,-0.054291
933,-0.169266,0.989426,-0.052689
934,-0.171432,0.9873959999999999,-0.051132
935,-0.167953,0.9870909999999999,-0.049895999999999996
936,-0.16714500000000002,0.9901280000000001,-0.050079000000000005
937,-0.168915,0.985397,-0.051285000000000004
938,-0.169754,0.986374,-0.051056
939,-0.166931,0.9864040000000001,-0.047867
940,-0.169022,0.989517,-0.048782
941,-0.1698,0.984848,-0.049132999999999996
942,-0.167419,0.9864959999999999,-0.049042
943,-0.167191,0.987244,-0.053863999999999995
944,-0.164993,0.98735,-0.05484
945,-0.165894,0.987778,-0.055557
946,-0.163742,0.986359,-0.055695
947,-0.164047,0.9892270000000001,-0.057739
948,-0.160583,0.990875,-0.057785
949,-0.157959,0.9875639999999999,-0.061080999999999996
950,-0.15657000000000001,0.990082,-0.061478
951,-0.156494,0.9902190000000001,-0.059113
952,-0.156448,0.98793,-0.059891
953,-0.156525,0.989807,-0.055771
954,-0.159195,0.9885709999999999,-0.060898
955,-0.15830999999999998,0.989456,-0.058441
956,-0.15704300000000002,0.990952,-0.058289
957,-0.15792799999999999,0.9908450000000001,-0.05798300000000001
958,-0.156723,0.9889370000000001,-0.056777999999999995
959,-0.159897,0.9911040000000001,-0.057739
960,-0.16069,0.994766,-0.056701999999999995
961,-0.16333,0.993484,-0.05499299999999999
962,-0.166016,0.991547,-0.052383000000000006
963,-0.16436800000000001,0.986786,-0.051726999999999995
964,-0.163727,0.9844510000000001,-0.054001
965,-0.156219,0.9819950000000001,-0.058578
966,-0.154007,0.986633,-0.060454999999999995
967,-0.155472,0.989792,-0.061096000000000004
968,-0.156525,0.988297,-0.062683
969,-0.157181,0.989609,-0.06352200000000001
970,-0.158905,0.9893799999999999,-0.060776
971,-0.15725699999999998,0.9882350000000001,-0.064163
972,-0.156891,0.9880979999999999,-0.062927
973,-0.155334,0.990417,-0.064774
974,-0.15251199999999998,0.9880979999999999,-0.065231
975,-0.153351,0.989334,-0.064987
976,-0.15715,0.9904940000000001,-0.062973
977,-0.159821,0.990189,-0.061325
978,-0.159088,0.9893799999999999,-0.065857
979,-0.15744,0.9911190000000001,-0.064682
980,-0.15724200000000002,0.990295,-0.064163
981,-0.154861,0.9887239999999999,-0.062729
982,-0.15293900000000002,0.988419,-0.065201
983,-0.154953,0.988144,-0.0634
984,-0.156799,0.990555,-0.061355999999999994
985,-0.15477,0.9889530000000001,-0.063705
986,-0.155319,0.990311,-0.062393
987,-0.158279,0.9874569999999999,-0.064407
988,-0.158112,0.9891049999999999,-0.062347
989,-0.159012,0.9884799999999999,-0.06428500000000001
990,-0.16003399999999998,0.9894870000000001,-0.060927999999999996
991,-0.158752,0.989243,-0.06076
992,-0.157379,0.9893040000000001,-0.062103
993,-0.15773,0.9901280000000001,-0.060454999999999995
994,-0.158447,0.988892,-0.059005999999999996
995,-0.156769,0.9898680000000001,-0.058960000000000005
996,-0.15592999999999999,0.989334,-0.061217999999999995
997,-0.155884,0.991165,-0.059769
998,-0.15493800000000002,0.9891969999999999,-0.060059
999,-0.15504500000000002,0.987869,-0.060562
1000,-0.155563,0.988281,-0.058823
1001,-0.154327,0.990158,-0.060547000000000004
1002,-0.153397,0.9868620000000001,-0.060318
1003,-0.15196199999999999,0.988907,-0.062546
1004,-0.154434,0.9908600000000001,-0.061783000000000005
1005,-0.15525799999999998,0.9901280000000001,-0.060608
1006,-0.153885,0.9897610000000001,-0.061996
1007,-0.156754,0.991165,-0.060684
1008,-0.155594,0.9892120000000001,-0.061614999999999996
1009,-0.157547,0.9892120000000001,-0.06423999999999999
1010,-0.156387,0.986649,-0.063126
1011,-0.159088,0.988297,-0.067398
1012,-0.157883,0.987366,-0.06366000000000001
1013,-0.155869,0.9908600000000001,-0.06350700000000001
1014,-0.156128,0.989899,-0.065308
1015,-0.155594,0.9888610000000001,-0.06486499999999999
1016,-0.154022,0.9891200000000001,-0.064224
1017,-0.152618,0.9884950000000001,-0.065842
1018,-0.151794,0.9886020000000001,-0.06605499999999999
1019,-0.153381,0.9887540000000001,-0.067139
1020,-0.156158,0.989609,-0.064697
1021,-0.155502,0.991058,-0.06413300000000001
1022,-0.155884,0.99118,-0.06398
1023,-0.157013,0.988617,-0.063919
1024,-0.160187,0.9877319999999999,-0.062408000000000005
1025,-0.159439,0.9868620000000001,-0.059799
1026,-0.155609,0.989899,-0.060851999999999996
1027,-0.154755,0.9894709999999999,-0.06189
1028,-0.155472,0.988342,-0.061234000000000004
1029,-0.157013,0.991287,-0.061737
1030,-0.152313,0.990189,-0.064301
1031,-0.148605,0.987869,-0.06578099999999999
1032,-0.150253,0.9888610000000001,-0.06503300000000001
1033,-0.15457200000000001,0.989944,-0.064545
1034,-0.148972,0.988037,-0.06640599999999999
1035,-0.153229,0.9915309999999999,-0.06405599999999999
1036,-0.15431199999999998,0.9920200000000001,-0.060867
1037,-0.158615,0.989563,-0.061462
1038,-0.154953,0.9875950000000001,-0.065247
1039,-0.157501,0.988281,-0.064178
1040,-0.155624,0.988358,-0.064072
1041,-0.157303,0.98851,-0.057129
1042,-0.156998,0.9882049999999999,-0.060562
1043,-0.157379,0.9887389999999999,-0.060959000000000006
1044,-0.159576,0.9883120000000001,-0.059630999999999997
1045,-0.157135,0.9867100000000001,-0.061844
1046,-0.156998,0.9888459999999999,-0.06131
1047,-0.15823399999999999,0.987259,-0.06149299999999999
1048,-0.15928599999999998,0.9886020000000001,-0.057022
1049,-0.161774,0.991043,-0.058075
1050,-0.161911,0.98761,-0.056946000000000004
1051,-0.160828,0.987259,-0.058792
1052,-0.15947,0.9895780000000001,-0.059937
1053,-0.15646400000000002,0.9886020000000001,-0.06080599999999999
1054,-0.159424,0.9914860000000001,-0.05864
1055,-0.163269,0.990036,-0.061614999999999996
1056,-0.163406,0.9916229999999999,-0.05777
1057,-0.160522,0.999008,-0.0569
1058,-0.153946,1.00325,-0.056274
1059,-0.153976,0.994919,-0.061371
1060,-0.156647,0.982727,-0.062134
1061,-0.157349,0.977173,-0.06189
1062,-0.152496,0.9849399999999999,-0.061371
1063,-0.151886,0.9922030000000001,-0.057830999999999994
1064,-0.150772,0.9887540000000001,-0.059998
1065,-0.147598,0.985397,-0.064926
1066,-0.155792,0.9911190000000001,-0.057785
1067,-0.16081199999999998,0.9799190000000001,-0.06289700000000001
1068,-0.161972,0.987701,-0.065216
1069,-0.16081199999999998,0.992569,-0.063416
1070,-0.158127,0.998642,-0.066177
1071,-0.155594,1.001572,-0.061249
1072,-0.154251,0.992432,-0.06665
1073,-0.15477,0.9863129999999999,-0.06881699999999999
1074,-0.15118399999999999,0.991333,-0.069595
1075,-0.146744,0.9873200000000001,-0.082092
1076,-0.142792,0.9781040000000001,-0.077454
1077,-0.147583,0.995239,-0.06442300000000001
1078,-0.15509,0.985168,-0.065979
1079,-0.16181900000000002,0.986923,-0.065094
1080,-0.165741,0.9816739999999999,-0.064651
1081,-0.168274,0.9916379999999999,-0.057709
1082,-0.168747,0.987671,-0.055435000000000005
1083,-0.17355299999999999,0.988129,-0.057053
1084,-0.171417,0.9875639999999999,-0.060394
1085,-0.170914,0.988693,-0.061951
1086,-0.1651,0.978806,-0.069366
1087,-0.15809600000000001,0.9922639999999999,-0.065384
1088,-0.154099,0.9914860000000001,-0.06980900000000001
1089,-0.16151400000000002,0.980759,-0.07074
1090,-0.154327,0.984833,-0.07223500000000001
1091,-0.155334,0.987015,-0.069244
1092,-0.147766,0.9928440000000001,-0.069336
1093,-0.1465,0.993027,-0.067978
1094,-0.150131,0.9917450000000001,-0.068069
1095,-0.15145899999999998,0.9900049999999999,-0.064804
1096,-0.145813,0.986664,-0.07020599999999999
1097,-0.144104,0.9889680000000001,-0.067596
1098,-0.145218,0.9898379999999999,-0.064178
1099,-0.149124,0.990799,-0.063889
1100,-0.15270999999999998,0.987701,-0.062653
1101,-0.157349,0.9913790000000001,-0.056930999999999995
1102,-0.159103,0.9895780000000001,-0.059142999999999994
1103,-0.158325,0.985397,-0.058136
1104,-0.158447,0.986908,-0.058089999999999996
1105,-0.16124000000000002,0.99379,-0.053421
1106,-0.160721,0.985809,-0.058166999999999996
1107,-0.160126,0.992218,-0.053070000000000006
1108,-0.161179,0.987625,-0.057616999999999995
1109,-0.15779100000000001,0.993225,-0.059708000000000004
1110,-0.154205,0.992401,-0.06315599999999999
1111,-0.160843,0.989273,-0.059235
1112,-0.16011,0.98851,-0.063217
1113,-0.162354,0.9871979999999999,-0.05651900000000001
1114,-0.160904,0.9892120000000001,-0.058395
1115,-0.16687000000000002,0.9865879999999999,-0.056259
1116,-0.169022,0.9860690000000001,-0.057449
1117,-0.169189,0.98764,-0.055191
1118,-0.16993699999999998,0.9863430000000001,-0.054459
1119,-0.171982,0.9892120000000001,-0.054749
1120,-0.170425,0.989441,-0.055847
1121,-0.167053,0.991669,-0.056335
1122,-0.16661099999999998,0.9917299999999999,-0.0578
1123,-0.16535899999999998,0.9870450000000001,-0.060486
1124,-0.164383,0.984894,-0.058365
1125,-0.163528,0.990952,-0.056870000000000004
1126,-0.161865,0.987717,-0.058426
1127,-0.160934,0.988525,-0.061690999999999996
1128,-0.16281099999999998,0.9854430000000001,-0.061966
1129,-0.161774,0.9858549999999999,-0.059647000000000006
1130,-0.162231,0.9892270000000001,-0.05777
1131,-0.162186,0.9866790000000001,-0.05571
1132,-0.164474,0.985977,-0.054962000000000004
1133,-0.163376,0.98764,-0.055038
1134,-0.16456600000000002,0.987366,-0.059860000000000003
1135,-0.163406,0.988785,-0.059372
1136,-0.162186,0.989914,-0.05864
1137,-0.165009,0.996994,-0.05651900000000001
1138,-0.167679,0.99295,-0.056930999999999995
1139,-0.16636700000000001,0.984009,-0.058365
1140,-0.164429,0.987244,-0.059708000000000004
1141,-0.161469,0.9879459999999999,-0.061996
1142,-0.15823399999999999,0.9877469999999999,-0.06289700000000001
1143,-0.15564,0.990433,-0.063797
1144,-0.159058,0.986359,-0.063202
1145,-0.161133,0.9940030000000001,-0.061188
1146,-0.162048,0.980698,-0.069733
1147,-0.16108699999999998,0.991684,-0.066833
1148,-0.161545,0.989395,-0.064728
1149,-0.16037,0.9875639999999999,-0.067444
1150,-0.16162100000000001,0.986145,-0.067474
1151,-0.162079,0.984924,-0.068512
1152,-0.160919,0.9893799999999999,-0.066223
1153,-0.158203,0.991974,-0.06578099999999999
1154,-0.158249,0.988174,-0.064987
1155,-0.160004,0.9882350000000001,-0.066727
1156,-0.16171300000000002,0.989822,-0.06604
1157,-0.1604,0.9897610000000001,-0.065582
1158,-0.162064,0.987885,-0.06605499999999999
1159,-0.164719,0.985291,-0.067352
1160,-0.166321,0.9842069999999999,-0.061935000000000004
1161,-0.170059,0.983627,-0.06066900000000001
1162,-0.171677,0.9879,-0.059296
1163,-0.170898,0.992691,-0.059586
1164,-0.168015,0.986786,-0.059586
1165,-0.16476400000000002,0.9938959999999999,-0.05921900000000001
1166,-0.162888,0.985535,-0.059723000000000005
1167,-0.16284200000000001,0.989334,-0.057830999999999994
1168,-0.161606,0.9885860000000001,-0.06088300000000001
1169,-0.160324,0.9902799999999999,-0.059570000000000005
1170,-0.158142,0.9883879999999999,-0.062363
1171,-0.16278099999999998,0.9888610000000001,-0.060226
1172,-0.16284200000000001,0.986923,-0.061951
1173,-0.165024,0.986374,-0.062377999999999996
1174,-0.165421,0.985916,-0.058975
1175,-0.165527,0.989899,-0.057861
1176,-0.16914400000000002,0.9874569999999999,-0.055969000000000005
1177,-0.168579,0.989075,-0.055634
1178,-0.164642,0.988892,-0.05996699999999999
1179,-0.162903,0.987915,-0.06074500000000001
1180,-0.16108699999999998,0.989243,-0.060638
1181,-0.160919,0.989059,-0.059860000000000003
1182,-0.161606,0.986877,-0.061859000000000004
1183,-0.16409300000000002,0.989532,-0.061737
1184,-0.165771,0.989243,-0.061295
1185,-0.163681,0.988281,-0.060164999999999996
1186,-0.16355899999999998,0.988892,-0.060562
1187,-0.166061,0.9887239999999999,-0.059601
1188,-0.16375699999999999,0.984665,-0.055938999999999996
1189,-0.16555799999999998,0.987244,-0.057754999999999994
1190,-0.166016,0.990433,-0.059479
1191,-0.162888,0.9888309999999999,-0.058029
1192,-0.162247,0.987793,-0.060471000000000004
1193,-0.163071,0.988174,-0.060454999999999995
1194,-0.16381800000000002,0.987991,-0.059691999999999995
1195,-0.164246,0.9900049999999999,-0.058105
1196,-0.164352,0.988663,-0.060013
1197,-0.163712,0.9894709999999999,-0.057892
1198,-0.162613,0.9879,-0.06131
1199,-0.162399,0.9912719999999999,-0.060944000000000005
1200,-0.163544,0.988037,-0.057526
1201,-0.162674,0.9875950000000001,-0.058776999999999996
1202,-0.159698,0.9854280000000001,-0.059829999999999994
1203,-0.16128499999999998,0.9889370000000001,-0.061707000000000005
1204,-0.163025,0.98735,-0.062592
1205,-0.163574,0.98645,-0.058884000000000006
1206,-0.162689,0.989334,-0.062546
1207,-0.161987,0.9882049999999999,-0.06076
1208,-0.160706,0.988785,-0.05943300000000001
1209,-0.162445,0.9904629999999999,-0.058533
1210,-0.16229200000000002,0.989975,-0.059845
1211,-0.16381800000000002,0.9874729999999999,-0.060623
1212,-0.163544,0.986511,-0.060471000000000004
1213,-0.161591,0.9879760000000001,-0.060364
1214,-0.16214,0.9908600000000001,-0.060211
1215,-0.163986,0.989792,-0.062241
1216,-0.162537,0.986237,-0.062637
1217,-0.164352,0.990692,-0.05629
1218,-0.165207,0.986252,-0.05899
1219,-0.165878,0.9870450000000001,-0.060211
1220,-0.16304000000000002,0.989685,-0.058578
1221,-0.164474,0.9893489999999999,-0.05941799999999999
