,x,y,z
223,1.555544,0.09084099999999999,-0.621638
224,1.414136,-0.23162,-0.5784159999999999
225,1.184576,0.177394,-0.366899
226,0.8811530000000001,0.5312720000000001,-0.155827
227,0.53689,0.549858,0.023341999999999998
228,0.318313,0.454186,-0.10411300000000001
229,-0.025710000000000004,0.19734200000000002,0.22175799999999998
230,-0.420389,0.275277,0.521208
231,-0.9513389999999999,0.40168899999999996,0.803621
232,-1.5549979999999999,0.505929,1.099441
233,-2.139363,0.562437,1.327091
234,-2.335428,0.766938,1.238933
235,-1.200141,0.548669,0.760034
236,1.307456,1.946234,-0.061728
237,2.115463,1.922541,-0.165012
238,1.973368,-0.950937,0.331196
239,0.559954,-1.960782,0.215795
240,-0.290515,-2.380141,0.064046
241,-0.9647680000000001,-1.334408,-0.324427
242,0.510163,0.807399,-0.421555
243,0.286597,-0.520696,0.760038
244,0.453205,1.246592,0.350877
245,-1.539407,0.594929,-0.389666
246,-0.876969,-2.191505,-0.7788470000000001
247,-0.8853790000000001,0.896236,0.149696
248,-2.22595,3.884124,1.362822
249,-2.488989,2.987234,1.306586
250,-1.779394,0.583631,0.777307
251,-1.620919,1.182844,0.774442
252,-2.021202,1.79805,0.719583
253,-1.929339,1.80833,0.46704300000000004
254,-1.7326290000000002,1.8037619999999999,0.37335100000000004
255,-1.486357,2.0550479999999998,0.189947
256,-1.4014,2.6111020000000003,0.12146099999999999
257,-1.4692379999999998,2.726321,0.137931
258,-1.349935,1.699122,0.102693
259,-1.26635,0.736205,0.0073030000000000005
260,-1.59216,0.686044,0.046751999999999995
261,-1.831639,1.871028,0.154656
262,-1.29439,2.2334080000000003,-0.090952
263,-0.412101,1.298024,-0.304712
264,-0.033693,1.33874,-0.424967
265,0.280027,1.37059,-0.403588
266,0.5791970000000001,1.3711149999999999,-0.261562
267,1.436534,1.313524,-0.45525699999999997
268,2.3650439999999997,2.200328,-0.584504
269,2.848327,2.864945,0.08993200000000001
270,3.06696,0.960484,0.10351300000000001
271,3.3187559999999996,0.894789,-0.202292
272,3.118292,2.323993,-0.461897
273,3.2480130000000003,2.281771,-0.405389
274,2.382766,-1.560352,0.262198
275,2.682218,-3.744481,-0.18477000000000002
276,2.519464,-2.602393,-0.337989
277,1.9904810000000002,-0.794148,0.0021030000000000003
278,1.802941,-0.809095,0.172795
279,1.9122669999999997,-1.0624959999999999,0.044629
280,1.611699,-0.611542,-0.046711
281,1.220699,-0.198134,0.005576
282,0.725299,-0.308035,0.212696
283,0.184048,-0.437913,0.393884
284,-0.269615,-0.6061989999999999,0.513777
285,-0.68509,-0.62426,0.595287
286,-1.170865,-0.3832,0.67277
287,-1.684726,0.083534,0.815997
288,-2.316606,0.703823,1.0222959999999999
289,-2.5299720000000003,0.999425,1.077043
290,-1.289093,0.331115,0.630436
291,1.26324,1.256532,-0.172248
292,2.068063,0.12901300000000002,0.043122
293,1.8882869999999998,-2.778807,0.103277
294,0.621104,-2.679727,0.133823
295,-1.119492,-1.453568,0.03784
296,-1.106024,1.582154,-0.161441
297,0.655728,0.115347,0.688095
298,0.232627,-0.159591,0.546623
299,-1.21149,0.925056,-0.380321
300,-1.94535,-0.30554699999999996,-0.22470500000000002
301,-0.344562,-1.1145049999999999,-0.177235
302,-2.089602,3.2076,0.731186
303,-2.841327,4.4261800000000004,1.139912
304,-2.30261,2.4494279999999997,0.839628
305,-1.221618,0.8412379999999999,0.6078210000000001
306,-1.480751,1.082876,0.345055
307,-1.75345,1.171203,0.337696
308,-1.719026,1.425869,0.291677
309,-1.8196970000000001,1.994247,0.23256100000000002
310,-1.909995,2.26111,0.174973
311,-1.8535560000000002,1.653082,0.065051
312,-1.459782,0.597595,-0.060101
313,-1.344354,-0.278577,-0.031466
314,-1.427922,-0.032556,0.05522899999999999
315,-1.7219060000000002,1.732578,0.050914
316,-1.165944,2.228031,-0.189392
317,-0.298754,1.2097959999999999,-0.450154
318,0.039668,1.40181,-0.543108
319,0.305171,1.7889689999999998,-0.35694699999999996
320,0.232167,1.198165,-0.133441
321,0.272735,0.11955199999999999,-0.030295
322,0.622681,0.127891,-0.021452000000000002
323,1.366407,0.941939,-0.177533
324,2.386398,1.679643,-0.39568000000000003
325,2.615414,1.777195,-0.214745
326,2.8605270000000003,0.9583950000000001,-0.26005300000000003
327,2.82761,1.542934,-0.42340200000000006
328,2.758381,1.81585,-0.414621
329,2.2924729999999998,0.250355,-0.392369
330,2.61341,-2.426539,-0.17412
331,3.308099,-4.065405,-0.657482
332,3.6739879999999996,-2.775076,-0.778357
333,2.7142459999999997,0.37239,-0.10756800000000001
334,1.484213,1.123579,0.382805
335,1.23616,0.46742,0.318888
336,0.9583809999999999,0.092552,0.266154
337,0.568933,0.116155,0.29545
338,0.24761599999999998,-0.255087,0.438959
339,-0.044831,-0.465208,0.49166499999999996
340,-0.41807700000000003,-0.677978,0.47758
341,-0.9660129999999999,-0.427404,0.627256
342,-1.40551,0.03136,0.834038
343,-1.9561669999999998,0.378924,0.9739559999999999
344,-2.272673,0.7165729999999999,0.992677
345,-0.8022520000000001,0.685055,0.673976
346,1.901614,2.250604,0.030695
347,2.953,-0.940233,0.534578
348,1.9617740000000001,-3.432428,0.191153
349,-0.183996,-2.785747,0.172132
350,-2.006656,-1.1890459999999998,0.190469
351,-0.479382,1.241231,0.36893899999999996
352,0.26616300000000004,1.481424,0.6611899999999999
353,-0.031094999999999998,0.43275,0.23103200000000002
354,-1.941257,0.44482,-0.863366
355,-1.536095,-2.587856,-0.989109
356,-0.9418030000000001,-1.494199,-0.610346
357,-3.795667,4.743067,1.575083
358,-3.529332,4.3175040000000005,1.473871
359,-2.029443,1.414693,1.223149
360,-1.906423,0.287991,0.494788
361,-1.9882220000000002,0.58333,0.23532899999999998
362,-2.137073,1.320314,0.144682
363,-2.211241,1.855559,0.090067
364,-2.094843,1.7586990000000002,-0.030773000000000002
365,-1.4033120000000001,1.379917,-0.21132800000000002
366,-0.900805,0.851073,-0.263756
367,-1.3253840000000001,0.313923,-0.099391
368,-1.547399,0.604147,-0.024401
369,-1.491749,2.422965,0.095434
370,-0.909166,2.596906,-0.217982
371,0.027313999999999998,1.1837950000000002,-0.6241
372,0.19555999999999998,1.054651,-0.442229
373,0.212414,1.275088,-0.17213399999999998
374,0.344045,0.317449,-0.031119
375,1.1021969999999999,0.650466,-0.317874
376,2.144695,1.572689,-0.6119439999999999
377,2.87359,1.482391,-0.507393
378,3.130097,0.369674,-0.055522
379,3.320775,-0.180741,-0.30344899999999997
380,3.2707330000000003,0.955421,-0.13861099999999998
381,3.078437,1.9273049999999998,-0.060015
382,2.636788,-0.51649,0.33527399999999996
383,3.280904,-4.2882620000000005,-0.0485
384,3.8483330000000002,-4.846446,-0.810804
385,2.398684,-1.245692,-0.118381
386,1.384053,-0.518473,0.851023
387,1.544791,-1.562946,0.837461
388,1.7373630000000002,-1.7700360000000002,0.511127
389,1.578114,-1.011662,0.14264300000000002
390,1.008289,-0.50602,0.19463
391,0.357779,-0.485354,0.385544
392,-0.215169,-0.715532,0.6350060000000001
393,-0.727119,-0.9850129999999999,0.803759
394,-1.2392889999999999,-0.938729,0.862079
395,-1.6960220000000001,-0.42711099999999996,0.92019
396,-2.337116,0.129897,0.9758870000000001
397,-2.522259,0.38869699999999996,0.8856
398,-0.7061569999999999,-0.053453,0.392515
399,1.430663,3.23378,-0.075336
400,2.618607,-1.340539,0.232585
401,1.333304,-3.6837809999999998,0.19029000000000001
402,0.054711,-3.576943,0.155585
403,-1.238826,-0.622792,-0.356096
404,0.619653,0.393525,0.684281
405,0.015068999999999999,-0.083208,1.080184
406,-0.745715,1.954,0.042494
407,-2.511127,0.10513,-0.935278
408,-0.909385,-4.3712480000000005,-0.969628
409,-2.116171,1.313704,0.7131310000000001
410,-3.9454870000000004,5.890642,1.636659
411,-3.1429419999999997,4.532547,1.1750559999999999
412,-1.566756,0.948061,0.8328049999999999
413,-1.331581,0.13408299999999998,0.390042
414,-1.9584009999999998,1.268261,0.21970399999999998
415,-2.342101,2.453468,0.131116
416,-2.1664830000000004,1.947555,-0.044334
417,-1.4449809999999998,0.406443,-0.22212199999999999
418,-1.331301,0.38121900000000003,-0.14011099999999999
419,-1.461013,0.987684,-0.108679
420,-1.6220709999999998,1.5100770000000001,-0.070949
421,-1.719932,1.3378430000000001,-0.071412
422,-1.5847879999999999,0.869267,-0.22476
423,-1.041978,0.9254180000000001,-0.35136300000000004
424,-0.19195299999999998,0.832026,-0.377353
425,0.357732,1.5928639999999998,-0.378761
426,0.362765,1.141869,-0.28734899999999997
427,0.58087,-0.30280300000000004,-0.170743
428,1.665389,-0.12368599999999999,-0.34926799999999997
429,2.759677,0.6802600000000001,-0.414225
430,3.1222209999999997,0.738349,-0.071004
431,3.27568,-0.094899,-0.153254
432,3.687818,0.7809689999999999,-0.29677600000000004
433,3.3525419999999997,2.18293,-0.02104
434,3.335294,2.210418,0.046102
435,2.480291,-2.8613880000000003,0.527329
436,3.275736,-5.409031,-0.019326
437,3.414325,-3.751069,-0.237331
438,2.097098,-0.652299,0.400044
439,1.6615790000000001,-0.843875,0.733737
440,1.784069,-1.30803,0.551454
441,1.583854,-1.410992,0.36645300000000003
442,1.281152,-1.07568,0.15880999999999998
443,0.738879,-0.5533239999999999,0.269721
444,0.09163099999999999,-0.461527,0.518251
445,-0.400563,-0.62979,0.6656479999999999
446,-0.942292,-0.644552,0.8306620000000001
447,-1.5075319999999999,-0.47370100000000004,0.9525450000000001
448,-2.0763529999999997,-0.032839,0.953348
449,-2.631055,0.406075,0.896568
450,-1.95147,-0.219007,0.515419
451,0.718571,1.868739,-0.151199
452,2.192328,1.8396689999999998,-0.020159
453,1.966486,-3.4658919999999998,0.296983
454,0.48748,-2.815197,0.294364
455,-0.297784,-2.373681,-0.21268299999999998
456,-0.826939,0.6718390000000001,-0.260874
457,1.223217,-1.3522530000000001,0.907583
458,0.237981,-0.179533,0.9996120000000001
459,-1.480893,1.601035,-0.295475
460,-1.9883220000000001,-0.80009,-0.655933
461,-0.377602,-3.4021809999999997,-0.814399
462,-2.798787,3.2455580000000004,1.176973
463,-3.4393620000000005,5.119187999999999,1.247009
464,-2.4043490000000003,1.878836,0.828966
465,-1.06566,-0.778521,0.6077819999999999
466,-1.743787,0.342064,0.683862
467,-2.2504020000000002,1.545536,0.662758
468,-2.1337650000000004,1.860341,0.42495600000000006
469,-2.0837209999999997,1.9246900000000002,0.273535
470,-1.915933,1.941229,-0.011598
471,-1.6577279999999999,1.262585,-0.21936399999999998
472,-1.468819,0.50158,-0.28329899999999997
473,-1.730861,0.39262199999999997,-0.247602
474,-1.9771419999999997,1.338657,-0.051845
475,-1.5529030000000001,1.930677,-0.084892
476,-0.897856,1.0894549999999998,-0.206357
477,-0.079706,0.41083500000000006,-0.372824
478,0.101724,1.157939,-0.350082
479,0.01658,0.515778,-0.326353
480,0.7007720000000001,-0.307205,-0.505322
481,1.5506870000000001,0.5749920000000001,-0.48021899999999995
482,2.45171,1.049714,-0.364507
483,3.222983,0.9473309999999999,-0.20516399999999999
484,3.344171,0.6474270000000001,-0.16975
485,3.3732900000000003,1.105849,-0.017379
486,3.1699740000000003,2.393527,0.218833
487,2.756668,1.152806,0.49527299999999996
488,3.0514200000000002,-3.033778,0.51872
489,3.650004,-6.162552,-0.250755
490,3.535799,-3.7157709999999997,-0.6445890000000001
491,1.802212,-0.460891,0.208664
492,1.3286069999999999,-0.9934719999999999,0.604485
493,1.693468,-1.853839,0.460721
494,1.465868,-1.490826,0.187338
495,1.213666,-0.738507,0.08099500000000001
496,0.698654,-0.607012,0.144527
497,0.118902,-0.44729399999999997,0.398782
498,-0.382944,-0.718377,0.6925899999999999
499,-0.9238430000000001,-0.9804579999999999,0.9006559999999999
500,-1.5360639999999999,-0.8306969999999999,1.009419
501,-2.126191,-0.145811,1.00976
502,-2.556341,0.437673,0.921618
503,-1.620039,0.507033,0.614012
504,0.726859,2.222755,0.021457
505,2.320214,0.952535,0.074807
506,1.648049,-2.483073,0.680196
507,0.34223200000000004,-2.768035,0.6137560000000001
508,-0.014263,-3.107516,0.30512100000000003
509,-1.360226,-1.108516,0.536712
510,-0.326362,1.035379,0.299769
511,-0.5500510000000001,-0.296335,0.789158
512,-0.273522,0.578732,0.431046
513,-2.1158189999999997,-0.019555,-0.46768000000000004
514,-1.760959,-3.7584980000000003,-0.552277
515,-1.177592,-0.94686,0.178858
516,-2.854164,4.161269,1.5973600000000001
517,-3.26818,5.6007169999999995,1.62467
518,-2.546049,3.061977,0.7805270000000001
519,-1.630978,-0.027807,0.37534
520,-1.422894,-0.483555,0.14770899999999998
521,-1.9854580000000002,1.017724,0.292475
522,-1.826059,0.95814,0.13663599999999998
523,-1.159245,-0.094126,0.034752
524,-1.031795,0.028946,0.049372000000000006
525,-1.170097,0.9397909999999999,0.16047
526,-1.4463700000000002,1.663013,0.158682
527,-1.538918,1.472595,-0.093821
528,-1.460928,0.202944,-0.20060799999999998
529,-1.247314,0.529093,-0.163214
530,-0.605521,1.143618,-0.152041
531,0.163746,1.224694,-0.314483
532,0.360025,0.7881319999999999,-0.268755
533,0.581075,0.040927,-0.348507
534,1.2213559999999999,0.034591000000000004,-0.384619
535,2.361288,1.358906,-0.351648
536,3.3959260000000002,1.5056479999999999,-0.383065
537,3.5159550000000004,1.034952,-0.259846
538,3.574013,1.336365,-0.295078
539,2.870132,1.107013,0.127588
540,2.838766,-0.8339139999999999,0.41934399999999994
541,4.191825,-4.540832,-0.014039
542,3.6852050000000003,-6.4122330000000005,-0.977648
543,2.724134,-1.510125,-0.871002
544,1.7670580000000002,1.187098,-0.29469
545,1.647673,-0.725353,0.144898
546,1.884296,-1.2046709999999998,0.19203
547,1.492234,-0.509247,0.049532
548,1.062591,-0.41729099999999997,0.069914
549,0.593013,-0.30969,0.208569
550,0.06343,0.05135700000000001,0.421257
551,-0.49329300000000004,0.018559,0.5808479999999999
552,-1.109289,-0.38050100000000003,0.743699
553,-1.6724580000000002,-0.15242,0.9370940000000001
554,-2.3408029999999997,0.26093099999999997,0.97783
555,-2.7644580000000003,0.6323850000000001,0.894278
556,-1.546101,-0.284118,0.462787
557,0.8626379999999999,2.497119,-0.242865
558,2.920265,0.927738,0.42727
559,1.664722,-3.0265009999999997,0.700237
560,0.593863,-3.264535,0.15040499999999998
561,-0.556669,-2.372344,-0.056396
562,-1.143675,0.82701,0.10311500000000001
563,0.46060200000000007,0.35485300000000003,0.9022049999999999
564,-0.246867,0.555391,0.6502479999999999
565,-1.620851,0.754775,-0.8647299999999999
566,-1.485268,-1.822657,-0.8497979999999999
567,-1.161131,-1.46523,-0.20599
568,-2.696352,2.720128,0.884601
569,-2.698449,4.170967,0.9030229999999999
570,-1.655057,1.236967,0.589331
571,-1.507283,-0.485151,0.8852629999999999
572,-2.147586,0.125611,0.818051
573,-2.288959,0.75966,0.621835
574,-2.162042,1.3921649999999999,0.313195
575,-2.095772,1.7313470000000002,0.149785
576,-2.071213,1.711012,-0.11386800000000001
577,-1.8582619999999999,1.088362,-0.166062
578,-1.7440689999999999,0.055016999999999996,-0.257944
579,-1.7727439999999999,-0.353036,-0.220234
580,-1.9294060000000002,0.885416,0.031322
581,-1.326966,2.202244,0.005000999999999999
582,-0.5395270000000001,0.8696229999999999,-0.154434
583,0.176823,0.21843600000000002,-0.43274300000000004
584,0.404456,1.230813,-0.454883
585,0.767502,0.463154,-0.33813200000000004
586,1.415745,0.08928,-0.376922
587,2.727033,1.0403280000000001,-0.387141
588,3.404356,1.049512,-0.34076100000000004
589,3.558654,0.649899,-0.17466500000000001
590,3.6689279999999997,1.268206,-0.115935
591,3.113371,2.125346,0.200621
592,2.679991,-0.697383,0.5131319999999999
593,3.533753,-5.000749,-0.046889
594,3.5920349999999996,-5.993234999999999,-0.717121
595,2.7261509999999998,-1.951287,-0.572389
596,1.798346,0.327371,-0.043406
597,1.609127,-0.577863,0.323901
598,1.8139740000000002,-1.134318,0.24165599999999998
599,1.532758,-0.714068,0.086397
600,1.049304,-0.509984,0.084895
601,0.547922,-0.371323,0.209402
602,0.101921,-0.134269,0.45487799999999995
603,-0.46629899999999996,-0.17413299999999998,0.792791
604,-0.9344469999999999,-0.683391,0.946134
605,-1.499148,-0.576673,1.121514
606,-2.150798,-0.19024000000000002,1.219017
607,-2.613642,0.500858,1.154009
608,-1.194876,0.0861,0.5491550000000001
609,0.8484440000000001,3.3334650000000003,-0.522842
610,2.6294310000000003,1.083926,0.248782
611,1.221487,-2.445345,0.672895
612,0.328597,-2.8454490000000003,0.005942
613,-0.273397,-2.662385,-0.230302
614,-1.285121,-0.127843,-0.48096700000000003
615,0.51695,-0.49091999999999997,0.5736020000000001
616,-0.42118999999999995,0.432654,0.858559
617,-1.521384,1.7413830000000001,0.072599
618,-1.875588,0.664963,-0.295964
619,-0.985244,-2.04093,-0.511672
620,-2.1766229999999998,1.771311,0.6149140000000001
621,-3.438448,4.002248000000001,1.112783
622,-2.762022,2.723964,0.7815880000000001
623,-1.7192939999999999,-0.399376,0.664687
624,-1.682996,-0.89369,0.639937
625,-2.225595,0.5254409999999999,0.531779
626,-2.3660799999999997,2.096819,0.363209
627,-2.366188,2.429551,0.0059960000000000005
628,-1.8633419999999998,1.156511,-0.154435
629,-1.3903780000000001,-0.059139,-0.25532699999999997
630,-1.382527,0.172474,-0.108154
631,-1.542969,0.746452,0.08226900000000001
632,-1.61896,1.813325,0.01521
633,-1.295988,1.9125159999999999,-0.294582
634,-0.7098409999999999,0.295715,-0.341827
635,0.034151,0.37622,-0.339938
636,0.248033,1.254111,-0.28509
637,0.507625,0.10605,-0.320261
638,1.002899,-0.502134,-0.5050979999999999
639,2.167144,0.57362,-0.671396
640,3.3588620000000002,1.081732,-0.632744
641,3.228957,1.274561,-0.257885
642,3.161507,1.341538,0.100481
643,3.007376,1.451971,0.322521
644,2.417365,-0.00719,0.766786
645,2.982803,-3.300042,0.564516
646,3.828417,-6.515099,-0.419972
647,3.4107489999999996,-4.556585,-0.7245020000000001
648,2.25369,-0.272592,-0.118505
649,1.636706,-0.017048,0.446221
