,x,y,z
126,0.719294,1.500478,0.033012
127,0.73966,1.557787,0.0694
128,0.724197,1.4831,0.11211700000000001
129,0.700939,1.368892,0.187944
130,0.678084,1.334618,0.254058
131,0.720433,1.2524819999999999,0.24484499999999998
132,0.706008,1.1109229999999999,0.226766
133,0.676277,0.875719,0.19695
134,0.606433,0.767296,0.198737
135,0.525188,0.7249939999999999,0.191815
136,0.49539700000000003,0.741086,0.18945
137,0.509243,0.729346,0.183152
138,0.49250200000000005,0.528216,0.145905
139,0.44733900000000004,0.426201,0.12221900000000001
140,0.444004,0.345456,0.071025
141,0.468566,0.37297800000000003,0.09359400000000001
142,0.450429,0.386834,0.10733599999999999
143,0.46435600000000005,0.418667,0.126621
144,0.373658,0.358494,0.06838
145,0.24025900000000003,0.493562,-0.026728
146,0.153256,0.572808,-0.055211
147,0.096727,0.654716,0.023338
148,0.042379,0.733476,0.088019
149,0.053712,0.686392,0.13088699999999998
150,0.033669,0.526563,0.157657
151,-0.018508,0.265936,0.111693
152,-0.071902,-0.042565,0.050827
153,-0.146181,-0.242369,-0.001779
154,-0.310315,-0.293639,-0.091522
155,-0.593314,-0.175238,-0.151334
156,-0.8639479999999999,-0.119869,-0.176797
157,-1.148577,-0.217239,-0.088929
158,-1.505843,-0.327169,0.0059240000000000004
159,-1.5882319999999999,-0.313302,0.072629
160,-1.427111,-0.344613,0.037475
161,-1.3529229999999999,-0.386799,-0.132868
162,-1.335016,-0.6141220000000001,-0.309777
163,-1.2137870000000002,-0.803755,-0.411236
164,-1.013763,-0.9556040000000001,-0.43955500000000003
165,-0.9109729999999999,-1.078599,-0.406632
166,-0.8906879999999999,-1.034095,-0.36488699999999996
167,-0.9254290000000001,-0.9858129999999999,-0.42073900000000003
168,-0.920502,-1.08805,-0.432324
169,-0.796149,-1.220469,-0.45906
170,-0.670523,-1.3283040000000002,-0.507182
171,-0.666992,-1.351364,-0.604336
172,-0.765352,-1.2717399999999999,-0.7172890000000001
173,-0.785431,-1.290597,-0.779362
174,-0.69912,-1.26765,-0.7317859999999999
175,-0.629127,-1.0529950000000001,-0.6600020000000001
176,-0.5818260000000001,-0.991301,-0.67791
177,-0.5604210000000001,-0.991316,-0.692716
178,-0.463797,-0.985698,-0.5830890000000001
179,-0.42118500000000003,-0.951951,-0.5347649999999999
180,-0.462764,-0.8923629999999999,-0.481721
181,-0.438173,-0.8892190000000001,-0.49009899999999995
182,-0.290802,-0.856715,-0.488043
183,-0.145373,-0.869656,-0.574604
184,-0.053786,-1.000625,-0.6688689999999999
185,0.00958,-0.913467,-0.6749470000000001
186,0.10899,-0.8977290000000001,-0.700978
187,0.258639,-0.809932,-0.6754760000000001
188,0.43810200000000005,-0.71168,-0.626279
189,0.57444,-0.652937,-0.516443
190,0.8149489999999999,-0.456016,-0.419944
191,1.007449,-0.285453,-0.350451
192,1.0913950000000001,-0.36031599999999997,-0.349769
193,1.001894,-0.143455,-0.158392
194,0.9409270000000001,-0.241946,0.015428
195,0.834666,-0.06602100000000001,0.334927
196,0.9057350000000001,0.319461,0.576348
197,1.094429,0.237087,0.765778
198,1.2034209999999999,0.084076,0.5744560000000001
199,1.084131,0.059097000000000004,0.264938
200,0.9748530000000001,0.087608,0.156248
201,0.8615309999999999,0.11856400000000002,0.238738
202,0.763128,0.42626499999999995,0.364775
203,0.731589,0.7683260000000001,0.365185
204,0.762592,0.974001,0.319204
205,0.774042,1.062722,0.233713
206,0.796545,0.8771639999999999,0.264018
207,0.8269209999999999,0.6029260000000001,0.353244
208,0.797452,0.260902,0.39620500000000003
209,0.751575,-0.028484,0.343913
210,0.72188,0.002547,0.33512
211,0.711959,0.11465399999999999,0.280427
212,0.667712,0.22883699999999998,0.26929000000000003
213,0.620521,0.11419100000000001,0.209287
214,0.60044,-0.09978300000000001,0.190193
215,0.592857,-0.214448,0.10055599999999999
216,0.523588,-0.252333,0.044573
217,0.456179,-0.25757800000000003,0.082565
218,0.484397,-0.17555199999999999,0.058088
219,0.397206,-0.111326,0.056327999999999996
220,0.277006,-0.027831,0.05965499999999999
221,0.170324,0.006498,0.09197999999999999
222,0.096198,-0.07009299999999999,0.128948
223,-0.006653,-0.10831400000000001,0.18596300000000002
224,-0.08035199999999999,-0.161184,0.151333
225,-0.18983699999999998,-0.22940700000000003,-0.00851
226,-0.41885200000000006,-0.30043400000000003,-0.162774
227,-0.628034,-0.41648199999999996,-0.264499
228,-0.869361,-0.5007119999999999,-0.303465
229,-1.149061,-0.538093,-0.303234
230,-1.43995,-0.46142,-0.310705
231,-1.6937959999999999,-0.464717,-0.331702
232,-1.7722229999999999,-0.634691,-0.381171
233,-1.644665,-0.840325,-0.48256499999999997
234,-1.427296,-1.225301,-0.568148
235,-1.228221,-1.598682,-0.606871
236,-1.133081,-1.8268520000000001,-0.639029
237,-1.080862,-1.891807,-0.690924
238,-1.075269,-1.8915959999999998,-0.7485689999999999
239,-1.053299,-1.7584830000000002,-0.7560640000000001
240,-0.98775,-1.61824,-0.7194659999999999
241,-0.870892,-1.497185,-0.724146
242,-0.704505,-1.547672,-0.763512
243,-0.543193,-1.53425,-0.796585
244,-0.368657,-1.3475549999999998,-0.749672
245,-0.24323899999999998,-1.11192,-0.644412
246,-0.13207,-0.946599,-0.525275
247,-0.062848,-0.888597,-0.43833999999999995
248,-0.05462,-0.907998,-0.389119
249,-0.014161000000000002,-0.9018459999999999,-0.364275
250,0.009888,-0.9586,-0.311692
251,0.070315,-0.958092,-0.224744
252,0.085323,-0.988849,-0.271602
253,0.100849,-0.953364,-0.367679
254,0.134224,-0.9457840000000001,-0.42727600000000004
255,0.153159,-1.008689,-0.430267
256,0.018682,-1.063439,-0.474934
257,0.153977,-1.058782,-0.42485600000000007
258,0.7233649999999999,-0.902964,-0.191411
259,0.593536,-0.805557,0.07034
260,0.995078,-0.227512,0.08842699999999999
261,1.211953,-0.03702,0.21468
262,1.334252,-0.193654,0.38451399999999997
263,1.420654,-0.227921,0.35418299999999997
264,1.264508,-0.38262399999999996,0.282788
265,1.0831680000000001,-0.592997,0.302087
266,0.985398,-0.830932,0.21518299999999999
267,0.8429760000000001,-0.8214670000000001,0.10308099999999999
268,0.7416550000000001,-0.621726,0.057252
269,0.690138,-0.23371,0.038235000000000005
270,0.692084,0.126639,-0.034852
271,0.6732090000000001,0.38259,-0.089791
272,0.682178,0.298175,-0.033005
273,0.701461,0.159296,0.048493
274,0.7080270000000001,-0.024024,0.06586499999999999
275,0.704309,-0.028717000000000003,0.17694000000000001
276,0.664267,0.055687,0.149847
277,0.578585,0.180779,0.110632
278,0.5515359999999999,0.24939299999999998,0.024897
279,0.577429,0.303671,0.015394999999999999
280,0.593537,0.359942,0.04855
281,0.598708,0.388425,0.11371099999999999
282,0.571773,0.372369,0.156272
283,0.5438,0.37544,0.211621
284,0.48618500000000003,0.42656499999999997,0.263496
285,0.444572,0.447927,0.28561
286,0.43053,0.465859,0.342105
287,0.37355,0.323494,0.295956
288,0.33268400000000004,0.260747,0.305365
289,0.32721,0.317936,0.393916
290,0.300419,0.246836,0.348954
291,0.252616,0.312969,0.368832
292,0.197302,0.378029,0.397204
293,0.151609,0.477024,0.45551
294,0.091177,0.438316,0.33122399999999996
295,0.010374,0.430359,0.260167
296,-0.06891,0.276491,0.179694
297,-0.169722,0.034464,0.05325
298,-0.285389,-0.154388,-0.038114999999999996
299,-0.4601,-0.21084499999999998,-0.153563
300,-0.679491,-0.21928499999999998,-0.250156
301,-0.874309,-0.22353699999999999,-0.349788
302,-1.026746,-0.289736,-0.44583999999999996
303,-1.30682,-0.432489,-0.467909
304,-1.53719,-0.406156,-0.459938
305,-1.679829,-0.438262,-0.5655789999999999
306,-1.630466,-0.49335,-0.684805
307,-1.506376,-0.663138,-0.69013
308,-1.4041370000000002,-0.9054549999999999,-0.653854
309,-1.354795,-1.055943,-0.625542
310,-1.204477,-1.142508,-0.686338
311,-1.092241,-1.156501,-0.7474930000000001
312,-0.980086,-1.0771979999999999,-0.696605
313,-0.842166,-1.1218700000000001,-0.567398
314,-0.718029,-1.164295,-0.45538100000000004
315,-0.607363,-1.100217,-0.325436
316,-0.487932,-0.990341,-0.200828
317,-0.33047,-0.721893,-0.07081799999999999
318,-0.12037300000000001,-0.392831,0.040255
319,0.094886,-0.191261,0.061797000000000005
320,0.25549099999999997,-0.12022100000000001,0.006212
321,0.31530199999999997,-0.184031,-0.072337
322,0.296969,-0.310402,-0.155625
323,0.277804,-0.381388,-0.23578400000000002
324,0.259363,-0.35730100000000004,-0.38229
325,0.10843900000000001,-0.392338,-0.5467380000000001
326,-0.079394,-0.609136,-0.5135890000000001
327,-0.24054499999999998,-0.815409,-0.471721
328,-0.25219400000000003,-0.753753,-0.42915299999999995
329,-0.196425,-0.5298149999999999,-0.26881700000000003
330,-0.010385,-0.448297,-0.036886
331,0.203206,-0.46889899999999995,0.13448
332,0.038038,-0.490428,0.067124
333,0.000647,0.032405,-0.1122
334,0.32341,0.25671900000000003,-0.010889
335,0.018491,0.762895,0.21066
336,0.186381,0.8730030000000001,0.235192
337,0.190896,0.831938,0.37735
338,0.288457,1.500127,0.22762399999999997
339,0.455379,2.475452,-0.332208
340,0.694437,2.615585,-0.6843
341,0.845354,2.408816,-0.5227470000000001
342,0.8995879999999999,2.235743,-0.179247
343,0.9089280000000001,2.456057,-0.137804
344,0.9736030000000001,2.8531299999999997,-0.12504200000000001
345,1.107805,3.079407,-0.08487
346,1.169338,3.0417490000000003,-0.044868
347,1.088259,2.9116400000000002,0.061554
348,0.881424,2.809677,0.164926
349,0.740073,2.915694,0.148848
350,0.635472,3.312613,0.08031100000000001
351,0.780695,3.3864919999999996,0.127164
352,0.8147439999999999,2.931339,0.167509
353,0.795833,2.5043,0.149764
354,0.610136,1.923789,0.294489
355,0.663038,1.579664,0.524968
356,0.71542,1.3230309999999998,0.721147
357,0.454981,1.496773,0.920999
358,0.30131199999999997,1.665864,0.8598889999999999
359,0.219065,1.92356,0.42421800000000004
360,0.22245399999999999,2.337181,0.08188
361,0.074647,2.069807,-0.058747
362,-0.08376900000000001,1.6318110000000001,-0.145818
363,-0.31045900000000004,1.369967,-0.53483
364,-0.6757770000000001,1.129775,-1.156643
365,-1.297784,0.7139989999999999,-1.3367120000000001
366,-2.183222,0.12850699999999998,-1.470333
367,-2.6426529999999997,-0.341362,-1.3180479999999999
368,-2.5457810000000003,-0.670475,-0.8843190000000001
369,-2.7592689999999997,-0.178805,-0.8437120000000001
370,-3.051397,0.143871,-0.5652229999999999
371,-3.0073990000000004,0.157848,-0.36944899999999997
372,-2.595106,0.277794,-0.35283600000000004
373,-2.0399950000000002,0.580558,-0.35789299999999996
374,-1.591517,0.767251,-0.015305000000000001
375,-1.35067,0.717586,0.473551
376,-1.042255,0.5809989999999999,0.796346
377,-0.6967800000000001,0.287956,0.786316
378,-0.357477,-0.061092999999999995,0.668425
379,-0.08190599999999999,-0.007658,0.6531899999999999
380,0.13588,0.23032800000000003,0.6234270000000001
381,0.19889400000000002,0.310697,0.45071300000000003
382,0.076824,0.141915,0.14135999999999999
383,-0.18250999999999998,-0.10447000000000001,-0.089803
384,-0.635748,-0.98929,-0.06940299999999999
385,-0.742093,-1.692684,0.100603
386,0.05596,-1.2669,0.289366
387,0.459854,-0.356684,0.354046
388,-1.02325,0.150097,0.646412
389,-0.601317,0.5658449999999999,0.474706
390,0.302716,1.7103959999999998,0.11315399999999999
391,0.398345,1.9142700000000001,-0.071241
392,0.127918,2.340113,0.229699
393,0.646799,2.7101040000000003,0.759483
394,1.315494,2.697906,0.5665479999999999
395,1.796489,2.2410200000000002,0.386759
396,1.8670509999999998,1.3596489999999999,0.42256499999999997
397,1.805439,1.175597,0.41596099999999997
398,1.74183,1.172995,0.32258400000000004
399,1.645757,1.427813,0.351497
400,1.523785,1.612542,0.614259
401,1.393882,1.884839,0.829852
402,1.450548,2.1796,0.860848
403,1.586308,1.9005400000000001,0.9988870000000001
404,1.525098,1.332026,1.23206
405,1.354273,1.138456,1.302686
406,0.9603520000000001,0.656011,1.346486
407,0.643822,0.797353,1.173178
408,0.46816499999999994,1.1894850000000001,0.765525
409,0.17635699999999999,1.348834,0.330652
410,-0.147062,0.776988,0.026819
411,-0.5248149999999999,0.173571,-0.326491
412,-0.824091,-0.514578,-1.136344
413,-1.61313,-0.9049520000000001,-1.39666
414,-1.794791,-1.792312,-1.5089549999999998
415,-2.098906,-1.5993700000000002,-1.5433729999999999
416,-2.4281650000000004,-1.093041,-1.605074
417,-2.564057,-0.828843,-1.489926
418,-2.4291169999999997,-0.234802,-1.2451219999999998
419,-2.068146,-0.170901,-1.02156
420,-1.810761,-0.480202,-1.151826
421,-1.411677,-0.942846,-1.1527180000000001
422,-0.9860540000000001,-1.304797,-0.783949
423,-0.650068,-1.52651,-0.508922
424,-0.487979,-1.609791,-0.33569899999999997
425,-0.27321100000000004,-1.6578849999999998,-0.216633
426,0.013569,-1.526446,-0.035337
427,0.223189,-1.167147,-0.025787
428,0.237616,-0.855935,-0.076292
429,0.101369,-0.8222889999999999,-0.113606
430,0.061157,-0.9639209999999999,-0.091273
431,-0.330027,-2.175263,0.27821999999999997
432,-0.700274,-2.1465330000000002,0.074771
433,0.22286199999999998,-0.899222,-0.16072899999999998
434,0.008322,-0.607004,-0.32390399999999997
435,-1.46712,-0.19439700000000001,0.06905
436,-0.030151999999999998,0.134712,0.43651999999999996
437,-0.086775,0.296221,0.8546600000000001
438,-0.16950199999999999,2.2257119999999997,0.058989
439,0.865346,3.256022,-0.085722
440,1.557777,2.432963,0.279092
441,2.02924,2.0282709999999997,0.374771
442,2.043827,0.835777,0.20869000000000001
443,2.615868,-0.033506,0.250119
444,2.206686,0.73419,0.430011
445,2.042079,1.28398,0.811649
446,1.984018,1.647487,0.800095
447,1.9463409999999999,1.912352,0.663828
448,1.993211,2.046871,0.815671
449,1.9462959999999998,2.253002,1.2551860000000001
450,1.560193,2.364786,1.3410090000000001
451,1.118252,2.521848,1.074938
452,0.933623,1.9974599999999998,1.036932
453,0.768042,1.17165,0.9695360000000001
454,0.5561229999999999,0.906532,0.8530280000000001
455,0.278896,0.990182,0.421559
456,-0.1436,0.732757,0.16256400000000001
457,-0.46567,0.254527,-0.110401
458,-0.607362,-0.653017,-1.069491
459,-1.648829,-0.541669,-1.637725
460,-2.14525,-1.1447829999999999,-1.698104
461,-2.410325,-1.1633950000000002,-1.609133
462,-2.74627,-0.710238,-1.421916
463,-2.913907,-0.194347,-1.3511090000000001
464,-2.694438,0.591551,-1.206373
465,-2.288573,0.6574939999999999,-0.999592
466,-1.866644,0.324606,-0.9684450000000001
467,-1.441396,-0.595658,-0.838245
468,-0.943786,-1.473789,-0.38499099999999997
469,-0.642235,-1.9777619999999998,-0.089546
470,-0.290582,-2.286832,0.17288399999999998
471,-0.027004000000000004,-2.685355,0.238261
472,0.138925,-2.697101,0.101635
473,0.195984,-2.16985,-0.19881300000000002
474,0.090008,-1.524082,-0.425775
475,-0.263909,-1.554316,-0.283999
476,-0.633947,-1.813665,-0.107858
477,-0.8148850000000001,-1.648304,-0.278113
478,-0.45598299999999997,-1.03931,-0.236862
479,0.49310200000000004,-0.483012,-0.050416
480,0.136547,-0.6929960000000001,0.023206
481,-2.0516080000000003,-1.145516,0.265943
482,-0.498143,-0.076701,-0.100589
483,0.33020900000000003,0.490471,0.135206
484,0.033963,1.385692,-0.23761500000000002
485,0.6638689999999999,2.334231,-0.095562
486,1.5259209999999999,1.663356,0.426202
487,2.1739599999999997,1.2384819999999999,0.620348
488,2.253469,0.756167,0.487994
489,2.521086,0.579909,0.11193900000000001
490,2.3410279999999997,0.896824,0.13591199999999998
491,2.119934,1.0395450000000002,0.333942
492,2.013938,1.315331,0.45569399999999993
493,1.970203,1.5795709999999998,0.480687
494,1.9600959999999998,1.7954900000000003,0.572207
495,1.920059,1.770834,0.9116540000000001
496,1.60422,1.5302040000000001,1.154379
497,1.331183,1.4082620000000001,1.2498360000000002
498,0.9490370000000001,1.633174,1.279993
499,0.680754,1.6240059999999998,1.141399
500,0.481655,1.487024,0.6723020000000001
501,0.302057,1.488169,0.275804
502,0.07787999999999999,1.021037,0.072943
503,-0.382331,0.591527,-0.275825
504,-0.6839029999999999,0.057087,-0.8946790000000001
505,-1.354183,-0.44703699999999996,-1.5823770000000001
506,-1.9716779999999998,-0.778791,-1.7326119999999998
507,-2.00035,-1.9790830000000001,-1.776139
508,-2.487686,-1.527536,-1.8538290000000002
509,-2.5725919999999998,-0.640173,-1.777579
510,-2.449357,0.275312,-1.455288
511,-1.9861779999999998,0.337606,-1.185077
512,-1.802907,-0.07363,-1.0679020000000001
513,-1.742217,-1.2723389999999999,-1.052055
514,-1.335248,-1.70259,-0.636328
515,-0.85808,-1.6306889999999998,-0.383123
516,-0.465717,-1.397904,-0.329406
517,-0.177884,-1.3884969999999999,-0.26758699999999996
518,0.08853,-1.6918650000000002,-0.024987
519,0.248615,-1.6890830000000001,0.20579499999999998
520,0.297371,-1.455165,0.274202
521,0.27015100000000003,-1.418534,0.194916
522,0.40269499999999997,-1.1802629999999998,-0.098224
523,0.17491700000000002,-1.6699110000000001,0.00443
524,-0.653443,-1.45864,-0.162928
525,-0.388646,-0.8282950000000001,-0.05186
526,-1.0413860000000001,-0.844842,0.123063
527,-1.7838009999999997,0.296833,0.042707
528,-1.026964,0.450759,0.58618
529,0.171791,1.8086240000000002,-0.095121
530,-0.139463,1.306411,0.291113
531,0.271862,1.320457,0.417882
532,1.20002,1.449937,0.799145
533,2.105595,1.209997,0.610293
534,2.43899,1.0882450000000001,0.13314600000000001
535,2.4934939999999997,0.842095,0.103932
536,2.4511220000000002,0.776948,0.447687
537,2.365326,1.1957280000000001,0.49034799999999995
538,2.1475470000000003,1.5855350000000001,0.43384799999999996
539,1.876854,1.931457,0.475311
540,1.700064,2.451072,0.6881229999999999
541,1.589292,2.918463,1.116176
542,1.7083,2.559326,1.580007
543,1.633445,1.9666580000000002,1.738341
544,1.246877,1.8000450000000001,1.6482599999999998
545,0.863717,1.7205,1.36047
546,0.646263,1.442165,0.55921
547,0.337914,0.8003600000000001,0.155159
548,-0.019738,0.17985299999999999,0.061589
549,-0.315652,-0.43272299999999997,-0.46953199999999995
550,-0.97121,-0.96054,-1.371809
551,-1.7701529999999999,-1.424359,-1.63851
552,-2.1135490000000003,-2.5429150000000003,-1.6031549999999999
553,-2.497435,-1.997223,-1.3384120000000002
554,-2.607218,-0.679634,-1.470122
555,-2.608511,0.22583000000000003,-1.463814
556,-2.3588009999999997,0.8615079999999999,-1.07512
557,-1.9969299999999999,0.525475,-0.738876
558,-1.791714,-0.299085,-1.173289
559,-1.362918,-1.005898,-1.144819
560,-1.076149,-1.8447419999999999,-0.743294
561,-0.818883,-2.236689,-0.452575
562,-0.604106,-2.32297,-0.374052
563,-0.323902,-2.159943,-0.360554
564,0.184423,-1.8705599999999998,-0.175776
565,0.725619,-1.615423,0.019957
566,0.577158,-1.5641260000000001,0.107517
567,0.132108,-1.32103,-0.092456
568,-0.006546,-1.713925,-0.020281999999999998
569,-0.730529,-2.466974,0.31532
570,-0.705605,-1.329974,-0.05984
571,0.319191,-0.176955,0.019548
572,-1.446736,-0.9781219999999999,-0.02808
573,-2.1745099999999997,0.401856,-0.041341
574,0.20638299999999998,1.144092,0.09077400000000001
575,0.32227100000000003,0.776551,0.527889
576,-0.116024,2.409199,0.21402
577,0.881977,2.327847,0.511651
578,1.937253,1.718896,0.831724
579,2.2668470000000003,1.269941,0.398767
580,2.543596,0.686025,0.19528099999999998
581,2.6027720000000003,0.385156,0.25910500000000003
582,2.466899,0.697117,0.41799
583,2.257564,1.1398629999999998,0.435188
584,2.092938,1.3617860000000002,0.491438
585,1.982939,1.599626,0.5160020000000001
586,1.865759,1.633192,0.748013
587,1.864532,1.746689,1.136691
588,1.5884040000000001,1.9378520000000001,1.522282
589,1.148628,2.644425,1.5631700000000002
590,0.6488619999999999,2.950038,1.494126
591,0.611224,2.389694,0.99679
592,0.56919,1.123902,0.296297
593,0.142463,0.105051,-0.020503999999999998
594,-0.131044,-0.292109,-0.09668099999999999
595,-0.544841,-0.570747,-0.6525529999999999
596,-1.010122,-1.240851,-1.302287
597,-1.5379459999999998,-1.33107,-1.459682
598,-2.072638,-1.883109,-1.7383110000000002
599,-2.38631,-2.032689,-1.888793
600,-2.657089,-1.47146,-1.61153
601,-2.637064,-0.32205700000000004,-1.355421
602,-2.455629,0.532212,-1.225994
603,-2.067526,0.593245,-1.107993
604,-1.770782,-0.19459,-1.216006
605,-1.280671,-1.048429,-0.9700700000000001
606,-0.933635,-1.7034630000000002,-0.49999399999999994
607,-0.6251359999999999,-2.180448,-0.299606
608,-0.408525,-2.312735,-0.438929
609,-0.192954,-2.091791,-0.467617
610,0.14316199999999998,-1.6792340000000001,-0.300223
611,0.573125,-1.57239,0.046611
612,0.398079,-1.8177849999999998,0.29353
613,0.443251,-1.6024530000000001,-0.048262
614,0.16695,-1.8496380000000001,-0.06483
615,-0.9842200000000001,-2.071523,-0.055495
616,-0.203374,-0.7084199999999999,-0.087039
617,0.234969,-0.30488000000000004,0.115263
618,-1.628476,0.520834,0.367176
619,-1.27475,0.583788,0.3012
620,0.044773,1.423025,0.007035
621,0.072711,0.973567,0.226792
622,0.5545770000000001,1.7414180000000001,0.128761
623,1.491067,1.487774,0.409092
624,2.218634,1.202132,0.614298
625,2.499332,0.866084,0.492775
626,2.504759,0.806623,0.173491
627,2.393019,1.195482,0.261943
628,2.105652,1.604523,0.516853
629,1.8498919999999999,1.773312,0.619536
630,1.7945520000000001,1.9231200000000002,0.5003850000000001
631,1.842925,2.177917,0.675584
632,1.919361,2.021562,1.081175
633,1.7504709999999999,1.8279169999999998,1.434893
634,1.191193,2.064028,1.4819579999999999
635,0.8568600000000001,2.095494,1.3620780000000001
636,0.6450170000000001,1.612939,1.009772
637,0.397958,1.188854,0.718033
638,0.108623,0.8543950000000001,0.42695299999999997
639,-0.098617,0.521725,0.15033
640,-0.56509,0.130557,-0.191053
641,-0.8342219999999999,-0.821536,-1.0879510000000001
642,-1.567581,-0.9934649999999999,-1.412252
643,-1.626493,-1.294794,-1.663309
644,-2.261231,-1.080443,-1.703269
645,-2.329675,-1.247881,-1.59671
646,-2.29849,-0.769366,-1.4090989999999999
647,-2.445034,-0.354563,-1.385017
648,-2.274993,-0.318608,-1.200141
