,x,y,z
1682,-0.428588,-0.7873020000000001,-0.145127
1683,0.424116,-0.8217530000000001,0.005084
1684,0.911322,-0.70918,0.201691
1685,1.032618,-0.26767399999999997,0.242565
1686,0.401169,0.358304,0.358061
1687,-0.073757,-0.103631,0.404474
1688,-0.22961199999999998,-0.529583,0.23408400000000001
1689,-0.16405899999999998,-0.528328,0.129854
1690,-0.342165,-0.372855,0.032271
1691,-0.488759,-0.151089,0.112148
1692,-1.018868,0.24864,0.24252800000000002
1693,-1.091819,0.015222,0.33632199999999995
1694,-0.639863,-0.11190699999999999,0.301185
1695,-0.34175500000000003,0.27461199999999997,0.352979
1696,-0.37145300000000003,0.639748,0.44203400000000004
1697,-0.536519,0.716983,0.45146400000000003
1698,-0.7350760000000001,0.653909,0.412771
1699,-0.8173630000000001,0.517203,0.30554899999999996
1700,-0.8585299999999999,0.493338,0.182446
1701,-0.8998209999999999,0.419494,0.036974
1702,-0.8779370000000001,0.41884399999999994,-0.08571799999999999
1703,-0.8608459999999999,0.549198,-0.197929
1704,-0.784121,0.658025,-0.30649099999999996
1705,-0.641811,0.745963,-0.309882
1706,-0.692761,0.451632,-0.18701500000000001
1707,-0.568635,0.273497,0.029861000000000002
1708,-0.49439099999999997,0.412901,0.268414
1709,-0.388957,0.63613,0.296638
1710,-0.26914,0.972233,0.32375
1711,0.135155,0.617575,0.22020599999999999
1712,0.532656,0.8140930000000001,0.281483
1713,0.913948,0.940457,0.318168
1714,0.9437,0.798072,0.202122
1715,1.202204,0.980901,0.07764299999999999
1716,1.604008,1.255841,-0.028861
1717,1.657815,0.603877,-0.071447
1718,1.248605,0.016022,-0.293606
1719,1.071293,-0.48317200000000005,-0.511054
1720,1.095186,-0.5380510000000001,-0.6603680000000001
1721,1.190234,-0.26360500000000003,-0.6440319999999999
1722,1.013617,-0.34520700000000004,-0.597091
1723,0.710626,-0.481971,-0.498619
1724,0.48728299999999997,-0.462422,-0.398723
1725,0.29112899999999997,-0.368236,-0.339326
1726,-0.002349,-0.28135,-0.234665
1727,-0.32260500000000003,-0.185977,-0.09815499999999999
1728,-0.5120819999999999,-0.249548,-0.020349000000000003
1729,-0.60854,-0.28674,0.039914
1730,-0.523311,-0.224545,0.13016
1731,-0.18116500000000002,-0.25997600000000004,0.168915
1732,0.309338,-0.391359,0.098802
1733,0.251056,-0.14688099999999998,0.016897
1734,-0.375744,-0.360566,-0.081211
1735,-0.030463,-0.9019469999999999,-0.058877
1736,0.757718,-0.8041119999999999,0.099258
1737,1.074049,-0.823725,0.20083800000000002
1738,1.0673540000000001,-0.350973,0.264279
1739,0.174414,0.315078,0.44198999999999994
1740,-0.332122,-0.48156099999999996,0.301672
1741,-0.256961,-1.003191,0.147973
1742,-0.16684200000000002,-0.980776,0.05884400000000001
1743,-0.258432,-0.69289,0.07279
1744,-0.605256,-0.29399400000000003,0.25252199999999997
1745,-1.002567,-0.093638,0.309311
1746,-0.880609,-0.402298,0.402425
1747,-0.618175,-0.3523,0.45867399999999997
1748,-0.48986199999999996,0.039972,0.550934
1749,-0.621527,0.485442,0.6188779999999999
1750,-0.810743,0.647988,0.626962
1751,-0.896666,0.592495,0.459791
1752,-0.8669370000000001,0.439479,0.338417
1753,-0.8108489999999999,0.23834699999999998,0.238654
1754,-0.8522649999999999,0.13786700000000002,0.094283
1755,-0.876757,0.24504499999999999,-0.047031
1756,-0.814642,0.374373,-0.208064
1757,-0.60735,0.360142,-0.292056
1758,-0.551257,0.207821,-0.34381100000000003
1759,-0.5209050000000001,0.029051,-0.153227
1760,-0.45010600000000006,0.161883,0.133381
1761,-0.365411,0.472829,0.354696
1762,-0.149023,0.7105239999999999,0.39863200000000004
1763,0.191937,0.49992600000000004,0.288052
1764,0.596709,0.5593739999999999,0.255552
1765,0.951516,0.706156,0.27066100000000004
1766,0.9767389999999999,0.73851,0.150086
1767,0.944702,0.8976350000000001,0.078088
1768,1.216697,1.03764,-0.004581
1769,1.6867419999999997,0.500015,0.035710000000000006
1770,1.4972219999999998,0.110678,-0.204396
1771,1.1496870000000001,-0.266544,-0.407166
1772,0.9075040000000001,-0.41848599999999997,-0.561419
1773,1.006192,-0.322861,-0.584353
1774,0.8763059999999999,-0.508793,-0.5946359999999999
1775,0.65841,-0.737328,-0.530704
1776,0.5543130000000001,-0.544516,-0.43981099999999995
1777,0.540283,-0.233846,-0.33028
1778,0.373502,-0.19431800000000002,-0.213991
1779,-0.027616,-0.257509,-0.047932999999999996
1780,-0.323479,-0.478421,0.042151
1781,-0.398423,-0.49112700000000004,0.087577
1782,-0.28092,-0.394854,0.152368
1783,0.046286,-0.48116400000000004,0.140877
1784,0.318731,-0.653537,0.12056800000000001
1785,-0.11051199999999999,-0.440379,-0.06536900000000001
1786,-0.401099,-0.836427,-0.138462
1787,0.08215700000000001,-1.1636549999999999,0.022361000000000002
1788,0.710306,-0.8489270000000001,0.158805
1789,0.74492,-0.6534,0.24959499999999998
1790,0.736251,-0.21445300000000003,0.243631
1791,0.016,0.522907,0.287862
1792,-0.495091,-0.34930300000000003,0.135858
1793,-0.300725,-0.8408329999999999,0.07695700000000001
1794,-0.217766,-0.712019,0.026097000000000002
1795,-0.30674,-0.514849,0.079702
1796,-0.611187,-0.254297,0.18726800000000002
1797,-0.92548,-0.133982,0.20842
1798,-0.79568,-0.30971,0.351625
1799,-0.677124,-0.148732,0.48470699999999994
1800,-0.6408149999999999,0.204378,0.5934659999999999
1801,-0.757259,0.450689,0.636134
1802,-0.906025,0.505851,0.557044
1803,-0.9734700000000001,0.551393,0.41551000000000005
1804,-0.9932989999999999,0.526392,0.291489
1805,-0.896066,0.432816,0.16517
1806,-0.818715,0.408622,0.021531
1807,-0.8038109999999999,0.51135,-0.10668299999999999
1808,-0.755364,0.705627,-0.24759899999999999
1809,-0.6243479999999999,0.777022,-0.36641599999999996
1810,-0.555362,0.663994,-0.398904
1811,-0.719565,0.605344,-0.24187899999999998
1812,-0.6180140000000001,0.678485,0.026860000000000002
1813,-0.563992,0.8095140000000001,0.24605500000000002
1814,-0.32886,0.970341,0.31585799999999997
1815,-0.058244000000000004,0.621168,0.288285
1816,0.36544899999999997,0.6696880000000001,0.308274
1817,0.8592049999999999,0.705978,0.394998
1818,1.222856,0.684416,0.410384
1819,1.244877,0.900223,0.236141
1820,1.326638,1.341704,0.05134400000000001
1821,1.6140709999999998,0.942378,0.030363
1822,1.480529,0.181207,0.020791999999999998
1823,1.265792,-0.179049,-0.277212
1824,1.047028,-0.28868,-0.37687600000000004
1825,1.150039,-0.00215,-0.45877700000000005
1826,1.04136,-0.16811199999999998,-0.419799
1827,0.8163699999999999,-0.360214,-0.402965
1828,0.557029,-0.5895199999999999,-0.376709
1829,0.428493,-0.691385,-0.365726
1830,0.202328,-0.6057060000000001,-0.284094
1831,-0.03787,-0.536038,-0.18224400000000002
1832,-0.288038,-0.53563,-0.06755499999999999
1833,-0.49016899999999997,-0.555523,0.020789
1834,-0.63478,-0.58737,0.118096
1835,-0.463279,-0.558496,0.207919
1836,0.016771,-0.579306,0.20061700000000002
1837,0.45783100000000004,-0.536949,0.148096
1838,0.048982,-0.20385799999999998,0.05508300000000001
1839,-0.381205,-0.597155,-0.052104
1840,0.042311,-1.1087850000000001,-0.0784
1841,0.8979159999999999,-0.988716,0.055609000000000006
1842,1.192226,-0.963347,0.11638399999999999
1843,1.0073370000000001,-0.380715,0.294876
1844,0.193186,0.247784,0.47105
1845,-0.5528569999999999,-0.457354,0.300099
1846,-0.333152,-1.094676,-0.084246
1847,-0.093349,-0.83494,-0.244205
1848,-0.253687,-0.500549,-0.079111
1849,-0.6717489999999999,-0.147763,0.237984
1850,-0.8771260000000001,0.02743,0.294008
1851,-0.639513,-0.05218,0.282952
1852,-0.518756,0.109911,0.40216
1853,-0.505273,0.35980700000000004,0.501279
1854,-0.5278619999999999,0.590911,0.536076
1855,-0.715565,0.7994720000000001,0.4907
1856,-0.834052,0.892027,0.358363
1857,-0.7633949999999999,0.825155,0.23716500000000001
1858,-0.6887770000000001,0.718738,0.144887
1859,-0.745735,0.72058,0.000277
1860,-0.8320770000000001,0.854525,-0.121207
1861,-0.849461,0.9167959999999999,-0.227162
1862,-0.665297,0.752398,-0.30044099999999996
1863,-0.729238,0.5151279999999999,-0.316606
1864,-0.7151,0.33516599999999996,-0.0802
1865,-0.6085050000000001,0.552218,0.159548
1866,-0.510119,0.764285,0.321265
1867,-0.216756,0.805678,0.371331
1868,0.077449,0.685595,0.30944699999999997
1869,0.429935,0.814182,0.348064
1870,0.744216,0.9791559999999999,0.377821
1871,0.757459,1.00709,0.307375
1872,0.8254389999999999,1.072258,0.202013
1873,1.3113860000000002,1.24174,0.021456
1874,1.6201889999999999,0.913457,0.064626
1875,1.467252,0.47026599999999996,-0.059788
1876,1.064268,0.051885,-0.310963
1877,0.936175,0.080808,-0.506311
1878,1.06491,-0.057888999999999996,-0.565054
1879,0.9260959999999999,-0.27915300000000004,-0.523012
1880,0.738254,-0.537339,-0.529334
1881,0.572176,-0.6445569999999999,-0.47908199999999995
1882,0.360962,-0.532392,-0.373879
1883,0.06101,-0.45191400000000004,-0.259641
1884,-0.260815,-0.47157299999999996,-0.126199
1885,-0.5112760000000001,-0.5456949999999999,-0.021032
1886,-0.5897220000000001,-0.611708,0.038325
1887,-0.454341,-0.584693,0.091579
1888,-0.164665,-0.385741,0.17026
1889,0.30582600000000004,-0.435126,0.124471
1890,0.23943499999999998,-0.147799,-0.009889
1891,-0.379402,-0.26452,-0.12088399999999999
1892,-0.042252,-0.934844,-0.080282
1893,0.783488,-0.9068620000000001,0.197847
1894,1.094329,-0.672064,0.351404
1895,0.8802270000000001,-0.21701399999999998,0.492467
1896,-0.015082,0.165548,0.437654
1897,-0.630428,-0.676325,0.248563
1898,-0.396888,-1.1757959999999998,0.010485
1899,-0.221489,-0.984089,-0.130609
1900,-0.341316,-0.758087,-0.067642
1901,-0.636103,-0.44659,0.07838200000000001
1902,-0.9770610000000001,-0.081192,0.10544300000000001
1903,-0.839858,-0.121305,0.160932
1904,-0.644241,-0.060001,0.378
1905,-0.5839449999999999,0.297838,0.615108
1906,-0.71101,0.571816,0.674758
1907,-0.8592770000000001,0.7059350000000001,0.563524
1908,-0.919952,0.805894,0.39419299999999996
1909,-0.9280649999999999,0.762798,0.256391
1910,-0.8547969999999999,0.579741,0.150315
1911,-0.8586520000000001,0.53556,0.013612
1912,-0.8524930000000001,0.582959,-0.12313800000000001
1913,-0.712504,0.555089,-0.201173
1914,-0.548495,0.461951,-0.22875
1915,-0.5974,0.30959899999999996,-0.181894
1916,-0.503418,0.286125,0.01214
1917,-0.379791,0.450033,0.20720999999999998
1918,-0.311927,0.768679,0.38246399999999997
1919,0.10638399999999999,0.734416,0.329883
1920,0.559146,0.8435459999999999,0.352133
1921,0.767066,1.152418,0.452534
1922,0.84598,1.038585,0.346409
1923,1.025172,0.926408,0.005974
1924,1.521639,1.0691959999999998,-0.16806600000000002
1925,1.6220709999999998,0.604583,0.049011
1926,1.3016889999999999,0.14186500000000002,-0.10859400000000001
1927,0.864609,-0.248772,-0.341882
1928,1.008026,-0.034651,-0.46613699999999997
1929,1.048289,-0.17190999999999998,-0.541523
1930,0.899854,-0.47061099999999995,-0.573156
1931,0.663725,-0.7363029999999999,-0.525327
1932,0.506594,-0.692522,-0.41538500000000006
1933,0.351087,-0.49652700000000005,-0.27678600000000003
1934,0.089653,-0.388499,-0.159109
1935,-0.258907,-0.40812,-0.011968000000000001
1936,-0.43907399999999996,-0.526096,0.07665599999999999
1937,-0.43850600000000006,-0.577471,0.136546
1938,-0.36240900000000004,-0.427824,0.209525
1939,-0.12299500000000001,-0.234107,0.309225
1940,0.40036900000000003,-0.427332,0.224466
1941,0.014193,-0.1779,-0.012492
1942,-0.440151,-0.6799470000000001,-0.07591
1943,0.175086,-1.01757,-0.093613
1944,1.104191,-0.770647,-0.044711
1945,1.530178,-0.354995,0.069895
1946,0.552081,0.089775,-0.018691
1947,-0.43586099999999994,-0.842167,-0.00517
1948,-0.262816,-1.476733,0.026762
1949,0.036354000000000004,-1.189956,-0.020654
1950,-0.055779999999999996,-0.775343,0.0038090000000000003
1951,-0.492734,-0.451921,0.221464
1952,-0.9564860000000001,-0.063907,0.293571
1953,-0.792194,-0.121779,0.238177
1954,-0.596299,-0.087815,0.365552
1955,-0.558362,0.000758,0.56012
1956,-0.579205,0.234692,0.684657
1957,-0.672814,0.5057119999999999,0.655882
1958,-0.7721399999999999,0.643784,0.579167
1959,-0.774727,0.637975,0.436015
1960,-0.729847,0.47767,0.259209
1961,-0.74859,0.39751,0.075447
1962,-0.870023,0.5200100000000001,-0.083655
1963,-0.914065,0.595118,-0.180199
1964,-0.712929,0.640544,-0.258969
1965,-0.690975,0.539269,-0.259754
1966,-0.527812,0.178116,-0.128897
1967,-0.39821100000000004,0.228095,0.047133
1968,-0.26674699999999996,0.47718599999999994,0.24535300000000002
1969,-0.027041000000000003,0.744371,0.353507
1970,0.282454,0.7699090000000001,0.35884099999999997
1971,0.670162,0.9153610000000001,0.41156899999999996
1972,0.854734,1.018699,0.516343
1973,0.7868229999999999,0.957728,0.371737
1974,0.900134,0.9966780000000001,0.123583
1975,1.485158,0.865534,-0.087943
1976,1.627626,0.583541,-0.021425
1977,1.102006,0.282346,-0.167853
1978,0.7818609999999999,0.09134600000000001,-0.343964
1979,0.8986709999999999,-0.042282,-0.594009
1980,0.890235,-0.29988000000000004,-0.636467
1981,0.763667,-0.6627970000000001,-0.612317
1982,0.629308,-0.8860319999999999,-0.614038
1983,0.45312700000000006,-0.863268,-0.55975
1984,0.24383000000000002,-0.806474,-0.46193999999999996
1985,-0.044453,-0.6730470000000001,-0.27932199999999996
1986,-0.322345,-0.63115,-0.126425
1987,-0.5063300000000001,-0.659586,-0.048625
1988,-0.506526,-0.560027,0.095456
1989,-0.23655700000000002,-0.36251500000000003,0.285096
1990,0.23727800000000002,-0.33008699999999996,0.289432
1991,0.53049,-0.257106,0.166405
1992,-0.189053,0.11176199999999999,-0.079444
1993,-0.426361,-0.566647,-0.182782
1994,0.45601400000000003,-0.780691,-0.167798
1995,1.08382,-0.260542,0.013244999999999998
1996,1.002549,0.08429,0.162855
1997,0.283672,0.320283,0.111598
1998,-0.321094,-0.169562,0.057795000000000006
1999,-0.187441,-0.736015,0.139571
2000,-0.08657999999999999,-0.772989,-0.025252
2001,-0.180371,-0.504253,-0.015569
2002,-0.45960100000000004,-0.287637,0.134959
2003,-0.921004,0.118599,0.177149
2004,-0.8242790000000001,0.0129,0.15232300000000001
2005,-0.733558,0.08901,0.221225
2006,-0.699231,0.298074,0.38997600000000004
2007,-0.674549,0.49970699999999996,0.560806
2008,-0.795342,0.73429,0.6098680000000001
2009,-0.931225,0.841468,0.564984
2010,-0.896385,0.8844110000000001,0.451941
2011,-0.849748,0.912515,0.310157
2012,-0.9042899999999999,0.913539,0.101471
2013,-1.023132,0.86997,-0.088378
2014,-0.954665,0.816847,-0.18290399999999998
2015,-0.804434,0.7121689999999999,-0.24260900000000002
2016,-0.655496,0.589256,-0.270253
2017,-0.5348510000000001,0.41183500000000006,-0.22859000000000002
2018,-0.360415,0.315372,0.033398000000000004
2019,-0.257318,0.453657,0.26040399999999997
2020,-0.11503699999999999,0.628572,0.350904
2021,0.18653,0.545504,0.349912
2022,0.632968,0.6462359999999999,0.346492
2023,0.922092,0.682365,0.384785
2024,0.976241,0.824008,0.347594
2025,0.9343,0.7388680000000001,0.097446
2026,1.418024,0.9877450000000001,-0.222097
2027,1.586877,0.43931000000000003,0.11841199999999999
2028,1.0937569999999999,-0.237996,-0.039057
2029,0.80889,-0.505447,-0.307759
2030,1.041723,-0.38837,-0.483608
2031,1.019642,-0.574631,-0.504888
2032,0.817018,-0.790188,-0.502822
2033,0.579489,-0.891826,-0.45414499999999997
2034,0.39810300000000004,-0.788292,-0.347654
2035,0.223219,-0.667715,-0.246481
2036,0.004503,-0.59375,-0.17226
2037,-0.320422,-0.5836,-0.031401
2038,-0.563477,-0.66523,0.080238
2039,-0.5947140000000001,-0.632495,0.179322
2040,-0.353812,-0.33124699999999996,0.29278200000000004
2041,0.11561500000000001,-0.138826,0.250949
2042,0.49541,-0.05645,0.100741
2043,-0.049963,0.203938,-0.074318
2044,-0.530911,-0.28734499999999996,-0.142209
2045,0.044108999999999995,-0.809045,-0.17918499999999998
2046,1.080459,-0.690271,-0.144324
2047,1.350447,-0.579745,-0.046439999999999995
2048,0.89533,-0.119523,0.07584199999999999
2049,-0.006914,0.293464,0.40977299999999994
2050,-0.42842700000000006,-0.588643,0.25734
2051,-0.079565,-1.1054030000000001,-0.019435
2052,0.051226999999999995,-0.8921399999999999,-0.18437
2053,-0.199951,-0.422932,-0.088449
2054,-0.8394020000000001,-0.048752,0.132
2055,-1.070147,-0.058825,0.18701700000000002
2056,-0.659143,-0.211642,0.21785700000000002
2057,-0.502146,-0.013634,0.38106999999999996
2058,-0.454442,0.29244899999999996,0.518811
2059,-0.49293400000000004,0.599029,0.606812
2060,-0.623031,0.815873,0.571442
2061,-0.785235,0.868283,0.392917
2062,-0.802142,0.7570819999999999,0.244459
2063,-0.801161,0.6243770000000001,0.13033599999999998
2064,-0.875549,0.581396,0.020913
2065,-0.917011,0.7078220000000001,-0.123749
2066,-0.8535149999999999,0.750532,-0.203476
2067,-0.682474,0.5890770000000001,-0.202075
2068,-0.669098,0.45065900000000003,-0.230646
2069,-0.5645859999999999,0.43975699999999995,0.007243
2070,-0.463671,0.5599689999999999,0.22678
2071,-0.352983,0.886025,0.376686
2072,-0.019588,0.762369,0.3749
2073,0.391442,0.788776,0.341418
2074,0.690022,1.096249,0.44672700000000004
2075,0.828728,1.159437,0.508504
2076,0.768171,1.038921,0.329842
2077,1.210698,1.213086,0.081678
2078,1.666812,1.1229790000000002,0.10848
2079,1.443531,0.5878979999999999,0.114016
2080,0.892465,0.160673,-0.194798
2081,0.974152,0.36877600000000005,-0.359
2082,1.0091,0.220944,-0.44936499999999996
2083,0.873137,-0.101438,-0.430674
2084,0.695733,-0.429892,-0.456061
2085,0.460978,-0.656057,-0.437115
2086,0.23206100000000002,-0.708851,-0.35639299999999996
2087,-0.011585999999999999,-0.644699,-0.204353
2088,-0.329962,-0.575023,-0.036819
2089,-0.571993,-0.6620010000000001,0.079106
2090,-0.66265,-0.844044,0.127844
2091,-0.537664,-0.753089,0.184148
2092,-0.126781,-0.43832899999999997,0.234685
2093,0.381252,-0.421883,0.210439
2094,0.234895,-0.158637,0.0403
2095,-0.559292,-0.350418,-0.06221
2096,-0.11046800000000001,-0.957892,-0.11811700000000001
2097,1.015822,-0.9239139999999999,-0.001335
2098,1.477248,-0.574913,0.233246
2099,1.000844,0.045531,0.266511
2100,-0.219529,-0.10383599999999998,0.315862
2101,-0.668528,-1.1573950000000002,0.17307
2102,-0.325545,-1.059566,-0.079965
2103,-0.136774,-0.704002,-0.18378699999999998
2104,-0.31303600000000004,-0.545502,0.025218
2105,-0.8912399999999999,-0.057619000000000004,0.26304
2106,-1.022907,0.065413,0.24594000000000002
2107,-0.598924,-0.023632,0.301358
2108,-0.22730100000000003,0.138781,0.389204
2109,-0.164613,0.461829,0.533438
2110,-0.272206,0.72749,0.524868
2111,-0.562314,0.844115,0.382755
2112,-0.6801119999999999,0.812192,0.20998899999999998
2113,-0.721089,0.637941,0.131946
2114,-0.708814,0.44538599999999995,0.056435
2115,-0.753323,0.628192,-0.065887
2116,-0.881057,0.8441719999999999,-0.153582
2117,-0.8490409999999999,0.757066,-0.24297800000000003
2118,-0.814218,0.647319,-0.267163
2119,-0.732657,0.491713,-0.052749000000000004
2120,-0.560937,0.47951000000000005,0.185611
2121,-0.36020399999999997,0.649776,0.322459
2122,-0.068495,0.7754220000000001,0.349973
2123,0.20133399999999999,0.752121,0.34868299999999997
2124,0.556825,0.815801,0.36604000000000003
2125,0.9338780000000001,0.954938,0.409087
2126,0.959741,1.02086,0.417729
2127,1.006149,1.012685,0.290946
2128,1.361302,1.659182,0.01486
2129,1.8871189999999998,1.737741,-0.10655
2130,1.497598,0.977524,-0.132865
2131,0.49221099999999995,0.101325,-0.457095
2132,0.866725,0.6365970000000001,-0.6410359999999999
2133,0.9523159999999999,0.41805699999999996,-0.675409
2134,0.8215290000000001,0.04777,-0.669439
2135,0.579296,-0.22824499999999998,-0.698551
2136,0.34412600000000004,-0.293616,-0.663791
2137,0.12464000000000001,-0.114344,-0.550185
2138,-0.156791,0.12131800000000001,-0.365514
2139,-0.447903,0.09392400000000001,-0.18912
2140,-0.662708,-0.107134,-0.072858
2141,-0.698754,-0.193698,0.027413999999999997
2142,-0.553905,-0.070285,0.207729
2143,-0.142705,-0.11364500000000001,0.30466
2144,0.20656599999999997,-0.09328099999999999,0.237639
2145,-0.17105499999999998,0.201761,0.042344
2146,-0.591754,-0.070825,-0.156798
2147,-0.10478499999999999,-0.615114,-0.32895599999999997
2148,0.804144,-0.446442,-0.141226
2149,1.123423,-0.168257,0.077497
2150,0.7642899999999999,0.29796500000000004,0.21432800000000002
2151,0.080552,0.423538,0.3066
2152,-0.41374099999999997,-0.27507800000000004,0.151286
2153,-0.47324499999999997,-0.49322299999999997,-0.122314
2154,-0.36899699999999996,-0.447284,-0.24555900000000003
2155,-0.359041,-0.217825,-0.094096
2156,-0.630113,0.24340900000000001,0.148042
2157,-0.82695,0.44191899999999995,0.22653
2158,-0.692986,0.383746,0.272405
2159,-0.41221899999999995,0.459319,0.310589
2160,-0.25014000000000003,0.759894,0.394658
2161,-0.379286,1.032864,0.44147600000000004
2162,-0.643062,1.170313,0.396728
2163,-0.779093,1.2030889999999999,0.310278
2164,-0.775533,1.170507,0.197113
2165,-0.818006,1.1114190000000002,0.09220700000000001
2166,-0.9040239999999999,1.030377,-0.079206
2167,-1.127651,0.824742,-0.14246099999999998
2168,-0.9391299999999999,0.9160010000000001,-0.21710500000000002
2169,-0.763844,0.965542,-0.23730900000000002
2170,-0.697964,0.8039109999999999,-0.100977
2171,-0.566754,0.5723600000000001,0.148064
2172,-0.410711,0.535039,0.28807
2173,-0.184172,0.5855,0.259678
2174,-0.043344,0.849091,0.287029
2175,0.384506,0.793519,0.227064
2176,0.783594,0.845247,0.265036
2177,1.020327,0.9185909999999999,0.36594099999999996
2178,0.958008,0.797461,0.34215999999999996
2179,0.9952120000000001,0.883041,0.22053299999999998
2180,1.1540569999999999,0.085895,0.16284300000000002
2181,0.6926770000000001,-0.5759529999999999,-0.157862
2182,0.8240850000000001,-0.5286109999999999,-0.388808
2183,0.9016709999999999,-0.14432899999999999,-0.651542
2184,0.9474020000000001,-0.275121,-0.7503989999999999
2185,0.912963,-0.48735900000000004,-0.658501
2186,0.8276620000000001,-0.46367600000000003,-0.646308
2187,0.67033,-0.506016,-0.577918
2188,0.457334,-0.5281680000000001,-0.44798699999999997
2189,0.229373,-0.487695,-0.24880500000000003
2190,-0.085118,-0.48733999999999994,-0.06513200000000001
2191,-0.347492,-0.579616,0.061341
2192,-0.359688,-0.695634,0.047517000000000004
2193,-0.363298,-0.49981000000000003,0.097447
2194,-0.043802999999999995,-0.351937,0.136877
2195,0.350171,-0.335008,0.09046900000000001
2196,0.366176,-0.196179,-0.008941
2197,-0.402514,-0.131493,-0.06780499999999999
2198,-0.349477,-0.697248,-0.09021
2199,0.712341,-0.796081,-0.004686
2200,1.35968,-0.453847,0.16283499999999998
2201,1.312042,-0.017386000000000002,0.279447
2202,0.10829000000000001,0.44784399999999996,0.331331
2203,-0.6430819999999999,-0.683575,0.207892
2204,-0.344605,-1.0551270000000001,-0.107877
2205,-0.129615,-0.6375689999999999,-0.28637199999999996
2206,-0.355869,-0.259241,-0.129272
2207,-0.94279,0.23805900000000002,0.158684
2208,-1.198156,0.39658699999999997,0.163106
2209,-0.832627,0.12025799999999999,0.21835700000000002
2210,-0.506268,0.283483,0.408434
2211,-0.46897799999999995,0.7097220000000001,0.610042
2212,-0.617328,0.942442,0.616185
2213,-0.823709,0.9596040000000001,0.499354
2214,-0.856408,0.88366,0.33899
2215,-0.819818,0.8403129999999999,0.22500100000000003
2216,-0.76525,0.7362850000000001,0.085578
2217,-0.868079,0.742536,-0.056152999999999995
2218,-0.9291950000000001,0.761466,-0.208292
2219,-0.715765,0.72682,-0.253759
2220,-0.5662,0.503777,-0.283406
2221,-0.5306960000000001,0.220849,-0.156746
2222,-0.438747,0.283414,0.101258
2223,-0.392886,0.49968500000000005,0.322423
2224,-0.149457,0.7843,0.33123600000000003
2225,0.23538299999999998,0.662796,0.27960100000000004
2226,0.651507,0.700642,0.311301
2227,0.8825870000000001,0.944434,0.41622
2228,0.8613219999999999,0.906377,0.361641
2229,0.918436,0.785732,0.113299
2230,1.409583,0.939161,-0.053314
2231,1.6678,0.43358100000000005,0.148895
2232,1.0552110000000001,-0.448064,-0.219586
2233,0.917451,-0.186914,-0.405686
2234,1.078171,-0.166701,-0.538117
2235,0.995548,-0.249594,-0.516155
2236,0.7732399999999999,-0.5885859999999999,-0.5311600000000001
2237,0.464555,-0.871009,-0.498771
2238,0.323754,-0.749541,-0.383474
2239,0.09713,-0.49992200000000003,-0.273214
2240,-0.186871,-0.39620500000000003,-0.123643
2241,-0.46063999999999994,-0.41174499999999997,0.0037189999999999996
2242,-0.618106,-0.507254,0.048675
2243,-0.534054,-0.5321560000000001,0.076
2244,-0.25567,-0.484383,0.141977
2245,0.208137,-0.528692,0.164501
2246,0.511289,-0.516874,0.143103
2247,-0.269242,-0.104449,-0.019906999999999998
2248,-0.466525,-0.63821,-0.100717
2249,0.563606,-0.8681030000000001,0.020003999999999997
2250,1.319798,-0.51667,0.19041
2251,1.365879,0.12397999999999999,0.311689
2252,0.22360700000000003,0.254424,0.116604
2253,-0.450287,-0.8744430000000001,0.08663799999999999
2254,-0.317306,-0.79896,0.00949
2255,-0.159679,-0.517742,-0.123297
2256,-0.25054899999999997,-0.513347,-0.07800399999999999
2257,-0.6909649999999999,-0.007763,0.142598
2258,-0.985325,0.309419,0.198888
2259,-0.747451,0.075244,0.2126
2260,-0.47790900000000003,0.145055,0.369285
2261,-0.395753,0.543603,0.53065
2262,-0.51822,0.885764,0.584904
2263,-0.674296,0.94958,0.479046
2264,-0.890385,0.8796799999999999,0.298165
2265,-0.8954700000000001,0.769576,0.131628
2266,-0.8826149999999999,0.681515,0.031418
2267,-0.878475,0.7353890000000001,-0.124583
2268,-0.960918,0.818063,-0.214995
2269,-0.809855,0.6951350000000001,-0.240488
2270,-0.646062,0.516925,-0.305346
2271,-0.583939,0.24977199999999997,-0.15074500000000002
2272,-0.451151,0.357021,0.086122
2273,-0.44554799999999994,0.6522,0.322928
2274,-0.163839,0.756306,0.41769799999999996
2275,0.307367,0.44676800000000005,0.427795
2276,0.7491909999999999,0.599197,0.553531
2277,0.926024,0.8878870000000001,0.66656
2278,0.916386,0.932341,0.48056499999999996
2279,1.10395,1.201732,0.083083
2280,1.681053,0.9387559999999999,0.07890499999999999
2281,1.631985,0.276134,0.126414
2282,1.116391,-0.362007,-0.214996
2283,0.87703,-0.149531,-0.395334
2284,1.099882,-0.08899,-0.5434060000000001
2285,1.0818290000000002,-0.283967,-0.519781
2286,0.916941,-0.677442,-0.5460659999999999
2287,0.624537,-0.9554299999999999,-0.571253
2288,0.363041,-0.833664,-0.425821
2289,0.152041,-0.645976,-0.292939
2290,-0.14925,-0.580591,-0.132758
2291,-0.471454,-0.67804,0.00719
2292,-0.678375,-0.8257040000000001,0.083914
2293,-0.553089,-0.8754870000000001,0.17031
2294,-0.19413,-0.6683439999999999,0.271897
2295,0.34833200000000003,-0.360093,0.23790300000000003
2296,0.332084,-0.132357,0.04415
2297,-0.557341,-0.05796900000000001,-0.204644
