,x,y,z
1098,-1.0456,0.559226,-0.147957
1099,-0.33989400000000003,0.107241,-0.947888
1100,-0.475448,0.566855,-0.950492
1101,-0.9609260000000001,0.9864280000000001,-0.760004
1102,-1.486709,1.146625,-0.406028
1103,-1.831118,0.60626,-0.040273
1104,-1.523571,0.577967,0.108258
1105,-1.100537,0.725525,0.13666099999999998
1106,-0.8399979999999999,0.8659290000000001,0.23016799999999998
1107,-0.715134,1.134915,0.254197
1108,-0.963325,1.1531049999999998,0.183005
1109,-1.0985530000000001,0.986174,-0.045257
1110,-0.976657,0.7886449999999999,-0.30373
1111,-0.8856,0.48203100000000004,-0.694739
1112,-0.93395,0.6089979999999999,-0.9687040000000001
1113,-0.845477,0.964899,-1.070023
1114,-0.874393,1.0519040000000002,-0.9581729999999999
1115,-0.670608,1.2305139999999999,-0.779654
1116,-0.529305,1.294215,-0.582196
1117,-0.6362760000000001,1.246699,-0.32864499999999996
1118,-0.823693,0.97945,-0.200357
1119,-0.8207770000000001,0.318727,0.392305
1120,-0.34465500000000004,-0.303872,0.897425
1121,0.6070399999999999,-1.0770030000000002,1.072774
1122,1.734057,-1.059246,1.249403
1123,2.299783,-0.6379520000000001,0.898165
1124,1.968331,-0.350344,0.39128
1125,1.5160639999999999,0.140106,0.145006
1126,1.4632530000000001,0.539485,-0.050291
1127,1.524083,0.462897,-0.13095299999999999
1128,1.347891,-0.201552,-0.049079000000000005
1129,1.0484120000000001,-0.7314649999999999,0.061672000000000005
1130,0.7790020000000001,-0.819087,0.096222
1131,0.537033,-0.867813,0.23666700000000002
1132,0.456609,-0.898776,0.057752
1133,0.33623000000000003,-1.1485940000000001,-0.234393
1134,0.24820799999999998,-1.16267,-0.36744899999999997
1135,0.08668300000000001,-0.961007,-0.309016
1136,-0.124393,-0.730947,-0.11636800000000001
1137,-0.049336,-0.696812,0.073187
1138,0.286973,-0.798454,0.15792
1139,0.718479,-0.9128299999999999,0.414249
1140,1.16123,-0.898351,0.67156
1141,0.8537790000000001,-0.658833,0.713971
1142,-0.25793699999999997,-0.632817,0.500005
1143,0.6172489999999999,-0.983563,0.076075
1144,1.234864,-0.801304,0.049177
1145,0.985575,0.40273600000000004,0.46143100000000004
1146,-0.469046,1.183712,0.62439
1147,-0.897206,0.980016,0.25419200000000003
1148,-0.333841,0.47815100000000005,-0.735745
1149,-0.389293,0.361656,-0.858828
1150,-0.7755340000000001,0.669495,-0.783941
1151,-1.361227,1.02593,-0.434907
1152,-1.941213,0.751707,-0.087162
1153,-1.773298,0.521473,0.067062
1154,-1.3013569999999999,0.66871,0.133195
1155,-0.8838450000000001,0.7641319999999999,0.150944
1156,-0.555532,0.9790700000000001,0.194622
1157,-0.79425,0.9345120000000001,0.089395
1158,-1.186074,0.880345,-0.144009
1159,-1.1209879999999999,0.921394,-0.342296
1160,-0.896257,0.740854,-0.675917
1161,-0.7703270000000001,0.737158,-0.9260639999999999
1162,-0.673075,1.239665,-0.934575
1163,-0.696709,1.405119,-0.7319899999999999
1164,-0.502689,1.491311,-0.610036
1165,-0.41095,1.3754389999999999,-0.48426499999999995
1166,-0.48204600000000003,1.2425620000000002,-0.22715
1167,-0.631735,1.06253,-0.09764099999999999
1168,-0.642112,0.355682,0.319799
1169,-0.191178,-0.19430799999999998,0.804353
1170,0.595503,-0.8371069999999999,1.030725
1171,1.615251,-1.1769450000000001,1.215609
1172,2.217743,-0.876185,0.87226
1173,1.8618580000000002,-0.5470189999999999,0.383311
1174,1.257654,-0.280196,0.24842600000000004
1175,1.233737,0.042877,0.195502
1176,1.307484,0.08093600000000001,0.204514
1177,1.207209,-0.31530199999999997,0.280165
1178,0.926884,-0.789203,0.22006199999999998
1179,0.72359,-0.9927309999999999,0.145195
1180,0.515373,-1.154388,0.259316
1181,0.42558599999999996,-1.182983,0.029057999999999997
1182,0.356729,-1.299016,-0.197738
1183,0.284364,-1.3622610000000002,-0.302848
1184,0.11615,-1.188417,-0.20810599999999999
1185,-0.181059,-0.9493159999999999,-0.070551
1186,-0.26903499999999997,-0.8857889999999999,0.102873
1187,-0.034054,-1.015701,0.152751
1188,0.42258500000000004,-1.056426,0.350409
1189,0.9150530000000001,-0.953484,0.553475
1190,0.702483,-0.63065,0.45757299999999995
1191,-0.123477,-0.666255,0.221113
1192,0.960398,-0.826061,0.08467899999999999
1193,1.6479099999999998,-0.29978899999999997,0.281087
1194,0.899494,1.173406,0.6831
1195,-0.7657649999999999,1.2929629999999999,0.999259
1196,-0.720133,0.941068,-0.01585
1197,-0.24743,0.399331,-0.81302
1198,-0.513455,0.338277,-1.031649
1199,-0.9437409999999999,0.802918,-0.970089
1200,-1.620908,1.1515389999999999,-0.452905
1201,-1.91003,0.779402,-0.113685
1202,-1.6083020000000001,0.674305,0.06588200000000001
1203,-1.264853,0.721838,0.135518
1204,-0.85765,0.880216,0.136023
1205,-0.709805,1.054255,0.17422100000000001
1206,-0.944584,1.142968,0.037870999999999995
1207,-1.102025,1.0929959999999999,-0.11592000000000001
1208,-0.942262,1.0284309999999999,-0.35827600000000004
1209,-0.870767,0.678063,-0.713046
1210,-0.776982,0.683905,-0.9228379999999999
1211,-0.671569,1.0661559999999999,-0.968525
1212,-0.677625,1.252161,-0.8587790000000001
1213,-0.547085,1.474858,-0.719284
1214,-0.548868,1.2674379999999998,-0.528887
1215,-0.5853520000000001,1.040541,-0.23295300000000002
1216,-0.751988,0.744077,-0.009411
1217,-0.672305,0.016198,0.527258
1218,-0.18478599999999998,-0.535764,0.940499
1219,0.667379,-1.34702,1.146181
1220,1.7883189999999998,-1.5070940000000002,1.310176
1221,2.321686,-1.0479129999999999,0.836886
1222,1.7216790000000002,-0.433485,0.351208
1223,1.201381,0.037373,0.267922
1224,1.282757,0.337507,0.265969
1225,1.3741379999999999,0.276381,0.28805
1226,1.189943,-0.18067,0.459333
1227,0.948032,-0.80419,0.486216
1228,0.803886,-1.0170549999999998,0.297475
1229,0.778166,-0.989482,0.350671
1230,0.601446,-1.158287,0.094348
1231,0.48923500000000003,-1.303531,-0.24914899999999998
1232,0.316658,-1.443814,-0.44886400000000004
1233,0.101962,-1.254543,-0.442061
1234,-0.227023,-1.0395290000000001,-0.38054099999999996
1235,-0.362008,-1.0512290000000002,-0.268237
1236,-0.113844,-1.248642,-0.132723
1237,0.46467600000000003,-1.115557,0.183068
1238,1.125644,-0.7513029999999999,0.4265
1239,0.876449,-0.531464,0.5441189999999999
1240,-0.016556,-0.394802,0.442634
1241,0.596785,-0.5848369999999999,0.281587
1242,1.302251,-0.45878900000000006,0.116506
1243,1.1827239999999999,0.18244100000000002,0.768602
1244,-0.338686,0.512258,0.860101
1245,-1.1849459999999998,0.62502,0.301775
1246,-0.610318,0.33903099999999997,-0.60397
1247,-0.5286109999999999,0.075223,-0.7697039999999999
1248,-0.7691640000000001,0.471146,-0.737708
1249,-1.2250809999999999,0.9391450000000001,-0.428504
1250,-1.754345,0.788338,-0.085903
1251,-1.8571630000000001,0.6791659999999999,0.131436
1252,-1.434976,0.8905850000000001,0.174706
1253,-0.993873,1.045447,0.22565900000000003
1254,-0.5510510000000001,1.285765,0.216693
1255,-0.707082,1.193764,0.182607
1256,-1.055919,1.103651,-0.15620499999999998
1257,-1.120135,1.040985,-0.412946
1258,-1.068346,0.780315,-0.804288
1259,-0.996734,0.7673409999999999,-1.0847129999999998
1260,-0.84636,1.204744,-1.108792
1261,-0.783257,1.4455129999999998,-0.901425
1262,-0.5922930000000001,1.619907,-0.7229899999999999
1263,-0.45071000000000006,1.4654,-0.5690470000000001
1264,-0.49036499999999994,1.224746,-0.293415
1265,-0.6975180000000001,0.957092,-0.046691
1266,-0.855427,0.23446399999999998,0.1828
1267,-0.555714,-0.116347,0.8049109999999999
1268,0.085022,-0.753138,0.9875280000000001
1269,1.092309,-0.9759180000000001,1.213835
1270,1.9235529999999998,-1.046586,1.116114
1271,2.1118040000000002,-0.795573,0.78489
1272,1.6661720000000002,-0.47352799999999995,0.55597
1273,1.40793,0.030969999999999998,0.358035
1274,1.444558,0.463829,0.237027
1275,1.303768,0.177992,0.178726
1276,1.156302,-0.225731,0.302127
1277,1.020859,-0.668496,0.32204499999999997
1278,0.870657,-0.62639,0.312396
1279,0.722965,-0.7387560000000001,0.301894
1280,0.544547,-0.734222,0.122249
1281,0.399918,-0.9465629999999999,-0.196819
1282,0.230244,-1.004364,-0.247069
1283,-0.047967,-0.934212,-0.233079
1284,-0.28729699999999997,-0.704623,-0.164542
1285,-0.318792,-0.80156,-0.137932
1286,-0.073951,-0.9514360000000001,-0.16594
1287,0.436317,-1.037607,0.161406
1288,0.8916540000000001,-1.022303,0.467942
1289,0.46475299999999997,-0.771724,0.511641
1290,0.162529,-0.825048,0.522417
1291,1.489123,-1.010684,0.241364
1292,1.8495810000000001,-0.553826,0.49753400000000003
1293,0.104648,0.9544040000000001,0.46204799999999996
1294,-0.9797520000000001,1.074378,0.43722799999999995
1295,-0.25152199999999997,0.871539,-0.6160329999999999
1296,-0.115534,-0.03108,-0.9173020000000001
1297,-0.600129,-0.051882000000000005,-0.8896809999999999
1298,-1.066864,0.8211069999999999,-0.617391
1299,-1.608911,1.2197440000000002,-0.204013
1300,-1.778446,0.915071,-0.056324
1301,-1.416073,0.875288,-0.012081
1302,-1.039909,1.051721,0.028776
1303,-0.643432,1.285416,0.117772
1304,-0.417121,1.604,0.17128800000000002
1305,-0.816909,1.429634,0.16658199999999998
1306,-1.18934,1.2228940000000001,-0.023762000000000002
1307,-1.0384280000000001,1.063648,-0.290627
1308,-0.89764,0.73315,-0.612891
1309,-0.792412,0.715348,-0.780913
1310,-0.653406,0.9049530000000001,-0.897689
1311,-0.585441,1.028463,-0.9411700000000001
1312,-0.408071,1.300654,-0.964849
1313,-0.39048099999999997,1.2672139999999998,-0.87602
1314,-0.570418,1.04356,-0.467862
1315,-0.7560899999999999,0.747312,-0.28184000000000003
1316,-1.071308,0.33758299999999997,-0.10939700000000001
1317,-0.71094,0.148646,0.472339
1318,-0.094343,-0.393276,0.6610739999999999
1319,0.784482,-0.834456,1.0032
1320,1.6084690000000001,-1.0277690000000002,1.212165
1321,2.146989,-0.791362,1.032958
1322,1.920461,-0.456996,0.729709
1323,1.357433,6.1e-05,0.405792
1324,1.147273,0.07072300000000001,0.23331799999999997
1325,1.2366469999999998,-0.173727,0.28125700000000003
1326,1.179649,-0.65435,0.37654699999999997
1327,1.0720020000000001,-1.099283,0.381706
1328,0.885761,-1.139601,0.23624699999999998
1329,0.693915,-1.2914370000000002,0.27783
1330,0.363044,-1.417729,0.179541
1331,0.286402,-1.250948,-0.16944800000000002
1332,0.175283,-1.2104979999999999,-0.33157800000000004
1333,-0.105755,-1.1166610000000001,-0.377458
1334,-0.424062,-0.9324450000000001,-0.348939
1335,-0.473391,-0.890059,-0.249994
1336,-0.168184,-1.103142,-0.241179
1337,0.31328,-1.0545719999999998,-0.017825
1338,0.82063,-1.041808,0.345693
1339,0.8970239999999999,-0.849456,0.395119
1340,0.026493,-0.680871,0.5490550000000001
1341,0.17316900000000002,-0.883466,0.47022299999999995
1342,1.2055870000000002,-1.122998,0.06968099999999999
1343,1.338307,-0.44838999999999996,0.414779
1344,0.008431000000000001,0.9088309999999999,0.221084
1345,-0.808755,0.9147879999999999,-0.027118
1346,-0.217944,0.639622,-0.723392
1347,-0.253404,0.09226000000000001,-0.74003
1348,-0.7166279999999999,0.22632,-0.563976
1349,-1.157384,0.629745,-0.36995
1350,-1.6536490000000001,0.629311,-0.097815
1351,-1.8371060000000001,0.338433,0.075396
1352,-1.408436,0.49578999999999995,0.046142
1353,-0.909435,0.6952689999999999,0.07821399999999999
1354,-0.42607700000000004,1.045786,0.181554
1355,-0.53582,1.1481540000000001,0.251159
1356,-0.9423549999999999,1.151534,0.025057
1357,-1.030281,1.025077,-0.24245100000000003
1358,-0.892515,0.888804,-0.648306
1359,-0.873969,0.834884,-1.032668
1360,-0.802135,1.257011,-1.1640979999999999
1361,-0.6807979999999999,1.577707,-1.015179
1362,-0.667417,1.633457,-0.849582
1363,-0.519898,1.420159,-0.6506569999999999
1364,-0.5367850000000001,1.152166,-0.483789
1365,-0.619208,0.999532,-0.337823
1366,-0.7100350000000001,0.558562,-0.272731
1367,-0.5280699999999999,0.17916600000000002,0.40734699999999996
1368,0.014782,-0.546061,0.679124
1369,0.8893780000000001,-1.3211899999999999,1.154107
1370,1.9812580000000002,-1.593855,1.261428
1371,2.286502,-1.2301549999999999,0.88708
1372,1.749159,-0.374396,0.46882799999999997
1373,1.230478,0.109681,0.27551
1374,1.332818,0.257684,0.204464
1375,1.3257700000000001,-0.298617,0.267085
1376,1.081824,-1.046071,0.385979
1377,0.76108,-1.679823,0.37600500000000003
1378,0.564862,-1.858263,0.41438800000000003
1379,0.431708,-1.964668,0.49905200000000005
1380,0.399311,-1.9639509999999998,0.34820500000000004
1381,0.415853,-1.8649639999999998,0.088616
1382,0.275384,-1.70193,-0.067466
1383,-0.028181,-1.328127,-0.04336
1384,-0.30439,-1.099059,-0.078698
1385,-0.296023,-1.161838,-0.104196
1386,-0.22553600000000001,-1.3390959999999998,-0.05968
1387,0.266866,-1.72724,0.141878
1388,0.876016,-1.562817,0.320042
1389,0.522134,-0.967354,0.367014
1390,-0.08960599999999999,-0.585976,0.362252
1391,1.31312,-0.935773,0.30840500000000004
1392,2.0747970000000002,-0.9541870000000001,0.789108
1393,0.782226,0.451787,0.891509
1394,-1.460599,0.621599,0.862807
1395,-0.6607890000000001,0.49923500000000004,-0.131306
1396,0.021809000000000002,-0.269259,-0.614798
1397,-0.541108,-0.524662,-0.725225
1398,-1.438704,-0.08175199999999999,-0.6850609999999999
1399,-2.134867,0.366747,-0.35294000000000003
1400,-2.184001,0.035099,0.042384
1401,-1.479374,0.231489,0.135716
1402,-0.963677,0.36161,0.181881
1403,-0.574308,0.599895,0.194977
1404,-0.863591,0.54665,0.17486500000000002
1405,-1.319923,0.546268,-0.13276500000000002
1406,-1.276692,0.568894,-0.23397300000000001
1407,-1.0110649999999999,0.469164,-0.565275
1408,-0.94989,0.271928,-0.844469
1409,-0.803045,0.7917,-0.950932
1410,-0.702254,1.213969,-0.8770620000000001
1411,-0.6134609999999999,1.728246,-0.8909870000000001
1412,-0.472916,1.9311080000000003,-0.861424
1413,-0.539895,1.634796,-0.49618
1414,-0.634269,1.188332,-0.120253
1415,-0.8455790000000001,0.871985,0.052797000000000004
1416,-0.6150329999999999,0.328583,0.678945
1417,0.000567,-0.174969,1.1293389999999999
1418,0.91369,-0.8026449999999999,1.7261799999999998
1419,1.8932240000000002,-1.145234,1.8349419999999999
1420,2.048845,-0.7781710000000001,1.2822200000000001
1421,1.3636190000000001,-0.46761899999999995,0.938409
1422,1.0849090000000001,-0.18168499999999999,0.803636
1423,1.320318,0.537259,0.895158
1424,1.307497,0.442858,0.804391
1425,1.066741,-0.362971,0.866767
1426,1.152117,-0.746159,0.715098
1427,1.1889129999999999,-0.9421069999999999,0.401549
1428,0.910975,-1.058449,0.16688499999999998
1429,0.588588,-1.045934,-0.019118
1430,0.347172,-1.058203,-0.204522
1431,0.13127,-0.977275,-0.275568
1432,-0.12477,-0.735635,-0.27553
1433,-0.392073,-0.615441,-0.264733
1434,-0.422074,-0.616512,-0.23716700000000002
1435,-0.38816,-0.7208100000000001,-0.29127600000000003
1436,-0.13475399999999998,-1.067818,-0.046575
1437,0.47001800000000005,-1.306441,0.22821599999999997
1438,0.345341,-0.804129,0.460642
1439,-0.15828299999999998,-0.747364,0.288272
1440,1.352498,-1.152441,0.11240499999999999
1441,2.214424,-0.67798,0.8591639999999999
1442,0.641753,0.9681299999999999,1.09176
1443,-1.193476,0.988136,1.143009
1444,-0.46891000000000005,0.735981,-0.09501699999999999
1445,0.11046099999999999,0.356188,-0.723939
1446,-0.466131,0.208058,-1.0087190000000001
1447,-1.175704,1.000561,-0.9110739999999999
1448,-1.802613,1.305609,-0.46291800000000005
1449,-1.7558189999999998,1.131527,-0.126946
1450,-1.3385559999999999,1.341315,0.06157000000000001
1451,-0.9210940000000001,1.368897,0.261004
1452,-0.586888,1.657631,0.49263599999999996
1453,-0.761302,1.842286,0.553138
1454,-1.161182,1.573192,-0.003718
1455,-1.128639,1.317855,-0.380245
1456,-0.9699770000000001,1.058039,-0.811434
1457,-0.875453,1.128197,-1.121716
1458,-0.573572,1.772929,-1.17705
1459,-0.30790700000000004,2.099757,-1.088018
1460,-0.22854899999999997,2.1084419999999997,-0.931515
1461,-0.21673699999999999,1.798875,-0.7825529999999999
1462,-0.344709,1.374232,-0.506233
1463,-0.542078,1.087608,-0.319237
1464,-0.908742,0.787022,-0.223137
1465,-0.9898389999999999,0.11515999999999998,0.29738200000000004
1466,-0.439093,-0.369927,0.715252
1467,0.422199,-1.045831,1.16331
1468,1.451934,-1.612198,1.511991
1469,2.260094,-1.293269,1.2416260000000001
1470,1.990788,-0.41275600000000007,0.794237
1471,1.565988,0.588432,0.406495
1472,1.4327299999999998,1.375816,0.21975300000000003
1473,1.447776,1.328116,0.14728
1474,1.197408,0.24655900000000003,0.173622
1475,0.911325,-0.7292270000000001,0.419634
1476,0.75557,-0.91106,0.47218999999999994
1477,0.6935100000000001,-0.9619340000000001,0.461139
1478,0.536199,-0.9735940000000001,0.316914
1479,0.504191,-1.108341,-0.057014999999999996
1480,0.287704,-1.256048,-0.227117
1481,-0.139485,-1.088482,-0.202542
1482,-0.5158159999999999,-0.824967,-0.240759
1483,-0.695275,-0.896689,-0.264354
1484,-0.484259,-1.200963,-0.27958099999999997
1485,0.048255,-1.318123,0.052233
1486,0.75448,-1.3766399999999999,0.486666
1487,0.85231,-0.618869,0.844232
1488,0.079385,-0.37823,0.477466
1489,1.2817049999999999,-0.692274,0.181824
1490,1.704351,-0.262834,0.5805359999999999
1491,0.9052370000000001,0.727504,1.098182
1492,-0.778648,0.42759300000000006,1.101759
1493,-0.656389,0.500508,0.079163
1494,-0.279548,0.21271500000000002,-0.737162
1495,-0.639373,0.334448,-1.0303879999999999
1496,-0.9577549999999999,1.214289,-1.001692
1497,-1.401656,1.623189,-0.575892
1498,-1.660579,1.4305459999999999,-0.1288
1499,-1.483207,1.731495,0.11453900000000002
1500,-0.976485,1.9058169999999999,0.303726
1501,-0.507951,2.111237,0.474446
1502,-0.391723,2.337723,0.47817299999999996
1503,-0.832598,2.071549,0.025713
1504,-1.0051379999999999,1.6055709999999999,-0.510074
1505,-0.932054,1.393594,-0.842578
1506,-0.91584,1.27065,-1.0132219999999998
1507,-0.767894,1.46706,-0.9750530000000001
1508,-0.557545,1.553485,-0.925624
1509,-0.545093,1.4480899999999999,-0.953176
1510,-0.479184,1.2344959999999998,-0.8755299999999999
1511,-0.47043599999999997,1.12442,-0.795211
1512,-0.637993,1.0698889999999999,-0.599759
1513,-0.9538049999999999,0.608704,-0.346069
1514,-0.99379,-0.086977,0.500575
1515,-0.41212600000000005,-0.693037,1.040594
1516,0.610051,-0.9826440000000001,1.448688
1517,1.647957,-0.811449,1.426877
1518,2.186563,-0.275981,1.0518020000000001
1519,1.9479520000000001,0.107875,0.63731
1520,1.677786,0.7373350000000001,0.368629
1521,1.566905,1.256292,0.15675
1522,1.569577,0.845311,0.10067899999999999
1523,1.487386,0.016291999999999997,0.230422
1524,1.228962,-0.8770129999999999,0.338721
1525,1.061369,-0.8945489999999999,0.340777
1526,0.828606,-0.851463,0.42348500000000006
1527,0.716477,-0.8629469999999999,0.19625399999999998
1528,0.5165850000000001,-0.739737,-0.07235599999999999
1529,0.28847,-0.572298,-0.18846300000000002
1530,-0.05846900000000001,-0.544856,-0.356496
1531,-0.429022,-0.53868,-0.513985
1532,-0.437171,-0.689921,-0.513848
1533,0.0038799999999999998,-1.032498,-0.474009
1534,0.444101,-1.190136,-0.062671
1535,0.887186,-1.3745020000000001,0.636073
1536,0.659579,-0.5997180000000001,1.016982
1537,-0.076508,-0.34586300000000003,0.776506
1538,0.791457,-0.915883,0.315418
1539,1.141745,-0.69727,0.220377
1540,0.954865,0.652166,0.183159
1541,-0.506051,1.073797,0.43840100000000004
1542,-0.69887,1.07981,-0.09813200000000001
1543,-0.264545,0.8257639999999999,-0.612861
1544,-0.456125,0.8130470000000001,-0.7295510000000001
1545,-0.850886,1.07,-0.709136
1546,-1.156783,1.338703,-0.507587
1547,-1.593647,1.1447610000000001,-0.11408
1548,-1.60759,1.1671340000000001,0.16353199999999998
1549,-1.234092,1.3240040000000002,0.30374
1550,-0.756563,1.53617,0.378375
1551,-0.38822399999999996,1.848011,0.396572
1552,-0.815581,1.7618479999999999,0.20355299999999998
1553,-1.2684360000000001,1.4382030000000001,-0.252121
1554,-1.192725,1.4346139999999998,-0.48552799999999996
1555,-0.9778450000000001,1.249642,-0.767937
1556,-0.614834,1.618693,-0.932517
1557,-0.487231,2.220195,-0.94842
1558,-0.406418,2.162379,-0.9456450000000001
1559,-0.330527,1.7911099999999998,-0.8730680000000001
1560,-0.39914099999999997,1.4963090000000001,-0.617865
1561,-0.552184,1.335251,-0.434993
1562,-0.7225739999999999,1.050929,-0.314042
1563,-0.922869,0.14324800000000001,0.141853
1564,-0.40483800000000003,-0.275515,0.784805
1565,0.42622200000000005,-1.130944,1.132469
1566,1.609831,-1.387924,1.4999879999999999
1567,2.413643,-1.083907,1.232817
1568,2.117445,-0.41888100000000006,0.617804
1569,1.4912940000000001,0.403005,0.22247600000000003
1570,1.33555,1.19676,0.060138
1571,1.513047,1.336547,0.113542
1572,1.391797,0.266235,0.14611300000000002
1573,1.142045,-0.766921,0.321949
1574,0.889283,-1.006701,0.298058
1575,0.738045,-1.1363379999999998,0.34737399999999996
1576,0.537266,-1.133809,0.155825
1577,0.393045,-1.301226,-0.20923200000000003
1578,0.07119299999999999,-1.35497,-0.342802
1579,-0.135776,-1.12836,-0.35628899999999997
1580,-0.285202,-0.8383510000000001,-0.290406
1581,-0.282389,-0.886452,-0.251869
1582,-0.135176,-1.292065,-0.177682
1583,0.329883,-1.643577,0.210577
1584,0.95004,-1.460744,0.570393
1585,0.7687109999999999,-1.015734,0.5301
1586,0.130878,-0.911623,0.355664
1587,1.326557,-0.7125520000000001,0.152253
1588,1.808776,-0.059709000000000005,0.5756640000000001
1589,0.128191,1.174014,0.66703
1590,-1.169646,0.966935,0.564226
1591,-0.274617,0.886918,-0.446367
1592,-0.211808,0.26918200000000003,-0.79765
1593,-0.701764,0.38195300000000004,-0.8685149999999999
1594,-1.178842,1.261635,-0.662535
1595,-1.784736,1.3329010000000001,-0.37737
1596,-1.801064,0.9827549999999999,-0.17941400000000002
1597,-1.401345,1.0754709999999998,-0.002621
1598,-0.858892,1.152633,0.210441
1599,-0.30391799999999997,1.360956,0.379625
1600,-0.316682,1.371645,0.381658
1601,-0.780645,1.267166,0.005742000000000001
1602,-0.988151,1.119825,-0.263642
1603,-0.8421280000000001,0.9641770000000001,-0.626687
1604,-0.809451,0.819304,-0.92217
1605,-0.645452,1.153525,-0.99516
1606,-0.6565979999999999,1.314301,-0.965534
1607,-0.645167,1.527142,-0.9219299999999999
1608,-0.506947,1.647083,-0.932868
1609,-0.698485,1.360991,-0.617646
1610,-0.820903,1.077639,-0.248533
1611,-0.8826959999999999,0.631575,-0.000566
1612,-0.723641,0.015313,0.792888
1613,-0.179099,-1.046545,1.064039
1614,0.935234,-1.487726,1.468698
1615,1.9919669999999998,-1.63937,1.445296
1616,2.269214,-1.060637,0.8675139999999999
1617,1.659703,-0.18413,0.38463800000000004
1618,1.273231,0.71829,0.15432
1619,1.4023450000000002,1.082627,0.039387
1620,1.3663239999999999,0.430788,0.043175
1621,1.174547,-0.470681,0.270522
1622,0.969125,-0.9848530000000001,0.359476
1623,0.765879,-1.1119459999999999,0.350742
1624,0.5200359999999999,-1.2993,0.263807
1625,0.40943,-1.31781,-0.072363
1626,0.25712199999999996,-1.4273959999999999,-0.240998
1627,0.020499,-1.330882,-0.195772
1628,-0.296582,-1.08499,-0.140618
1629,-0.41516000000000003,-0.8418540000000001,-0.10116599999999999
1630,-0.198546,-1.0769469999999999,-0.105761
1631,0.15199000000000001,-1.242931,0.073157
1632,0.6600689999999999,-1.5019790000000002,0.477621
1633,0.997158,-0.810574,0.707689
1634,-0.061917999999999994,-0.446175,0.27574099999999996
1635,0.565349,-0.73382,0.003821
1636,1.604252,-0.343172,-0.020401
1637,1.443683,0.805647,0.537822
1638,-0.545992,1.3047090000000001,0.536103
1639,-0.928833,1.213666,-0.07320499999999999
1640,-0.29486599999999996,0.7627619999999999,-0.814886
1641,-0.307529,0.28888,-0.8453450000000001
1642,-0.725024,0.49787200000000004,-0.799391
1643,-1.362092,1.005953,-0.500049
1644,-2.009071,0.75232,-0.18164
1645,-1.936092,0.544712,-0.008881
1646,-1.299887,0.681796,0.056276
1647,-0.686808,0.9625049999999999,0.188386
1648,-0.28032199999999996,1.342947,0.333879
1649,-0.715334,1.3775979999999999,0.304091
1650,-1.167648,1.27088,-0.05465
1651,-0.9849389999999999,1.324489,-0.299133
1652,-0.795845,0.959074,-0.7224970000000001
1653,-0.6196619999999999,1.06034,-0.891243
1654,-0.47861400000000004,1.338981,-0.898092
1655,-0.527474,1.404065,-0.881426
1656,-0.456629,1.50712,-0.8735850000000001
1657,-0.421439,1.397808,-0.74074
1658,-0.59096,1.287312,-0.40102
1659,-0.678171,1.239161,-0.272312
1660,-0.8308129999999999,0.598152,0.054319000000000006
1661,-0.557091,0.022265,0.774814
1662,0.185672,-0.9916719999999999,1.1444969999999999
1663,1.322601,-1.533557,1.405233
1664,2.211347,-1.44442,1.254298
1665,2.166804,-0.7050529999999999,0.744566
1666,1.482882,-0.030479000000000003,0.475074
1667,1.161096,0.415351,0.351546
1668,1.292284,0.651355,0.359637
1669,1.138635,-0.08944099999999999,0.333876
1670,0.914492,-0.7727689999999999,0.383392
1671,0.628235,-1.222888,0.24203200000000002
1672,0.446694,-1.434501,0.305129
1673,0.400346,-1.409406,0.196882
1674,0.49699899999999997,-1.2108780000000001,0.016774
1675,0.45669799999999994,-1.364369,-0.191614
1676,0.051721,-1.334982,-0.262847
1677,-0.37886,-1.352191,-0.381201
1678,-0.5753729999999999,-1.453549,-0.43799099999999996
1679,-0.47066199999999997,-1.793076,-0.336412
1680,-0.100832,-1.8911419999999999,-0.109376
1681,0.714429,-2.001837,0.225473
1682,1.0617530000000002,-1.2165350000000001,0.40849
1683,0.041815,-0.604297,0.301237
1684,1.025167,-0.47866400000000003,0.265216
1685,1.9730869999999998,-0.320216,0.312226
1686,1.211447,0.943631,0.5979800000000001
1687,-1.048254,1.374792,1.027091
1688,-0.838306,1.166636,0.153951
1689,0.068949,0.41477299999999995,-0.686917
1690,-0.164955,-0.003629,-0.812996
1691,-0.8910950000000001,0.545457,-0.833727
1692,-1.627998,0.9672870000000001,-0.722979
1693,-1.976707,0.5149699999999999,-0.261227
1694,-1.590268,0.46099700000000005,0.113283
1695,-1.059949,0.8230379999999999,0.22441399999999997
1696,-0.7438939999999999,0.947367,0.29375999999999997
1697,-0.399171,1.1711,0.255289
1698,-0.459301,1.221784,0.15332300000000001
1699,-0.764093,1.138264,-0.007864
1700,-0.8983399999999999,0.9818629999999999,-0.206222
1701,-0.8506790000000001,0.74043,-0.609368
1702,-0.9157360000000001,0.645077,-0.9493950000000001
1703,-0.839397,0.9179069999999999,-1.045351
1704,-0.800722,1.052759,-0.96941
1705,-0.73556,1.357005,-0.920207
1706,-0.565991,1.377577,-0.8837969999999999
1707,-0.622688,1.172022,-0.579487
1708,-0.7138720000000001,1.054231,-0.348168
1709,-0.981159,0.469308,-0.095049
1710,-0.80279,-0.07053200000000001,0.750784
1711,-0.12535,-1.099312,1.1595540000000002
1712,0.9535959999999999,-1.6868400000000001,1.695545
