,x,y,z
1514,-1.40964,1.235083,0.581434
1515,-2.128688,2.3266080000000002,0.23531799999999997
1516,-2.084598,1.975681,0.043795999999999995
1517,-1.436948,1.783665,0.08168099999999999
1518,-1.0009940000000002,1.49532,-0.11573
1519,-1.077583,0.806355,-0.382438
1520,-0.882352,0.721849,-0.464287
1521,-0.8698110000000001,0.757537,-0.608455
1522,-0.964347,0.637392,-0.584393
1523,-1.066231,0.5173800000000001,-0.587087
1524,-0.6347119999999999,0.030711000000000002,-0.469149
1525,-0.256237,-0.191424,-0.391446
1526,-0.158443,0.183401,-0.172257
1527,0.335016,0.218367,-0.020372
1528,0.609927,0.147295,0.464475
1529,0.959306,0.242133,0.6868479999999999
1530,1.6701700000000002,0.046952999999999995,0.662153
1531,2.841022,-0.83052,0.6340680000000001
1532,3.746806,-1.354296,0.829073
1533,4.09111,-1.097936,1.155889
1534,3.522267,-1.657184,1.1109719999999998
1535,2.695981,-0.737877,0.23662600000000003
1536,2.826498,1.462589,0.22189899999999999
1537,2.42161,2.206843,0.13372799999999999
1538,1.9825689999999998,1.717911,0.24024600000000002
1539,1.662843,0.17113299999999998,0.5166649999999999
1540,1.1129360000000001,-0.094305,1.304716
1541,0.919841,-0.112613,1.5213079999999999
1542,1.0076100000000001,-0.839125,1.443804
1543,1.0567389999999999,-2.019709,1.199969
1544,1.1534309999999999,-2.7936509999999997,0.987991
1545,0.7971739999999999,-3.090373,0.907903
1546,0.298659,-3.047619,0.771907
1547,-0.29867,-2.295736,0.541376
1548,-0.9338860000000001,-1.229309,0.27172199999999996
1549,-1.627006,-0.218113,0.011347
1550,-2.2603009999999997,0.517193,-0.304871
1551,-2.578241,0.705871,-0.592549
1552,-2.4991060000000003,0.5381229999999999,-0.802221
1553,-1.486049,0.08123,-0.908859
1554,0.8313799999999999,0.6612180000000001,-0.10827200000000001
1555,1.750773,0.048583999999999995,1.249168
1556,0.763123,-1.4621870000000001,1.092518
1557,-0.406067,0.196165,0.5790930000000001
1558,-0.861619,1.585518,-0.41504300000000005
1559,-1.5744200000000002,1.45197,-0.764886
1560,-0.991273,1.21741,-0.421886
1561,0.74288,1.529364,0.513839
1562,-0.14001,-0.089811,0.20316700000000001
1563,-0.4122,-0.057590999999999996,-0.6907399999999999
1564,-0.7229949999999999,0.9322379999999999,-1.532734
1565,-1.576631,0.895725,-1.784341
1566,-2.660886,0.505921,-1.399377
1567,-2.6373830000000003,0.18470999999999999,-1.013174
1568,-1.603963,0.961449,-0.615981
1569,-0.951205,0.056764,-0.050513999999999996
1570,-0.760562,-0.329119,0.11368199999999999
1571,-1.073976,0.7030529999999999,0.139012
1572,-1.8006360000000001,2.348102,-0.095703
1573,-1.7783490000000002,2.047764,-0.13255
1574,-1.333855,1.474202,-0.140461
1575,-1.334833,1.155032,-0.242608
1576,-1.270974,0.481153,-0.407941
1577,-0.819249,0.596571,-0.624987
1578,-0.788552,0.651311,-0.7540979999999999
1579,-0.8982559999999999,0.25313800000000003,-0.7191029999999999
1580,-0.797034,0.245241,-0.697021
1581,-0.346575,0.24186999999999997,-0.511204
1582,-0.11915099999999999,0.010158,-0.305289
1583,0.07602300000000001,-0.354286,-0.178476
1584,0.05151699999999999,-0.5925699999999999,0.290607
1585,0.22142399999999998,0.09980800000000001,0.688285
1586,1.108533,0.20754,0.683662
1587,2.022736,-0.754562,0.46374899999999997
1588,3.39804,-1.388111,0.530783
1589,3.8552690000000003,-1.175793,0.850967
1590,3.5839830000000004,-2.613073,1.14147
1591,3.014334,-2.7371830000000004,1.236995
1592,2.623296,-0.5987560000000001,0.406856
1593,2.610851,0.768587,0.269352
1594,2.435535,1.1145559999999999,0.21641
1595,2.168087,0.527258,0.264432
1596,2.027167,-0.762921,0.418925
1597,1.61899,-0.6017399999999999,0.957456
1598,0.997516,-0.306171,1.373616
1599,0.981894,-0.523173,1.3086229999999999
1600,0.739116,-1.344811,1.3304129999999998
1601,0.709903,-2.120448,1.118627
1602,0.483595,-2.731757,1.0088709999999999
1603,-0.02578,-2.735821,0.868585
1604,-0.605884,-2.165182,0.659772
1605,-1.239632,-1.309433,0.327373
1606,-1.976416,-0.44337299999999996,-0.096558
1607,-2.575366,0.272899,-0.477674
1608,-2.796037,0.700018,-0.804502
1609,-2.066343,0.266773,-0.984721
1610,0.24392800000000003,-0.9253290000000001,-0.842074
1611,1.698014,0.24345300000000003,1.313711
1612,1.235607,-1.398069,1.431157
1613,0.551956,-0.919431,1.14269
1614,-0.42521099999999995,1.298122,0.480339
1615,-1.3084200000000001,2.030553,-0.49778199999999995
1616,-1.212367,1.133075,-0.452164
1617,0.852683,1.369646,0.134524
1618,-0.27062800000000004,0.708952,0.630657
1619,-0.629517,-0.740237,-0.019472
1620,-0.618969,0.148821,-1.246856
1621,-0.850925,0.755472,-1.9713720000000001
1622,-2.109457,0.449758,-1.418955
1623,-2.958573,0.080845,-0.867869
1624,-2.422641,0.213094,-0.572671
1625,-1.5151059999999998,1.067731,-0.09954500000000001
1626,-1.031957,-0.169388,0.363682
1627,-1.180489,-0.058846,0.287727
1628,-1.508346,1.272802,0.026289
1629,-1.6393959999999999,2.307348,-0.167164
1630,-1.397248,1.036999,-0.241825
1631,-1.244011,1.189851,-0.23774499999999998
1632,-1.126448,1.483415,-0.22661799999999999
1633,-1.129051,0.796754,-0.334715
1634,-1.06092,0.590549,-0.508095
1635,-1.046138,0.42484399999999994,-0.640239
1636,-1.136125,0.066317,-0.679932
1637,-1.217794,0.152971,-0.70091
1638,-0.508815,0.332554,-0.404563
1639,-0.072389,0.202827,-0.30948200000000003
1640,0.02215,0.24244699999999997,-0.17641300000000001
1641,0.219081,-0.17634,0.21860500000000002
1642,0.446088,0.23856999999999998,0.6907449999999999
1643,1.51495,0.426757,0.921228
1644,2.4149599999999998,-0.387153,0.6839350000000001
1645,3.4494580000000004,-1.006253,0.629998
1646,3.910096,-1.1416600000000001,0.792554
1647,3.8233669999999997,-2.11191,1.079475
1648,3.095491,-1.650525,0.881519
1649,2.682586,0.153399,0.071952
1650,2.63892,1.073073,0.024534999999999998
1651,2.395258,1.506224,0.073553
1652,2.221403,0.72853,0.23463699999999998
1653,1.9299380000000002,-0.10404400000000001,0.635319
1654,1.350438,0.012505,1.028501
1655,1.136116,0.316697,1.0672059999999999
1656,1.114314,-0.346551,0.9813780000000001
1657,0.999885,-1.1980549999999999,0.901553
1658,0.8342629999999999,-1.845762,0.783722
1659,0.45927399999999996,-2.252232,0.726076
1660,-0.046431,-2.154033,0.583549
1661,-0.607635,-1.475618,0.312772
1662,-1.29207,-0.5184310000000001,-0.035066
1663,-2.117022,0.276239,-0.378337
1664,-2.77579,0.806026,-0.692333
1665,-3.0020569999999998,1.1120860000000001,-0.843857
1666,-2.274713,0.815527,-0.838397
1667,-0.21447800000000003,0.154342,-0.315753
1668,1.549187,0.45738500000000004,0.691761
1669,1.289458,-1.3078370000000001,0.9314899999999999
1670,0.23347800000000002,-1.447082,0.9712940000000001
1671,-0.49038999999999994,0.233449,0.386176
1672,-0.869358,1.696818,-0.003974
1673,-1.609121,2.5961950000000003,0.033503
1674,-0.188381,2.340765,0.34071999999999997
1675,0.8424370000000001,0.707368,0.32864899999999997
1676,-0.270181,-1.174339,0.069052
1677,-1.090462,0.109252,-1.066365
1678,-1.255334,1.858771,-1.805763
1679,-1.8133540000000001,2.1088419999999997,-1.787549
1680,-2.804727,2.030597,-1.3414469999999998
1681,-2.8076950000000003,2.193258,-0.9913
1682,-1.08484,0.511609,-0.726078
1683,-0.49034399999999995,-0.9377489999999999,-0.56304
1684,-0.661473,-1.022198,-0.07595
1685,-1.099643,0.53757,-0.013711000000000001
1686,-1.928734,2.098195,-0.093073
1687,-2.081909,2.079085,0.023386
1688,-1.519118,1.498632,0.037675
1689,-0.8439559999999999,0.756826,-0.187394
1690,-0.8197270000000001,0.345966,-0.292453
1691,-1.093691,0.7246199999999999,-0.441198
1692,-1.202996,0.868648,-0.666473
1693,-0.964181,0.76475,-0.731969
1694,-0.831773,0.5247149999999999,-0.759579
1695,-0.632991,0.343115,-0.54004
1696,-0.247575,0.606206,-0.33365500000000003
1697,0.174519,0.15367999999999998,-0.22116799999999998
1698,0.27958299999999997,-0.398468,0.30370199999999997
1699,0.584855,0.141709,0.816821
1700,1.279044,0.21123899999999998,1.208277
1701,2.375835,-0.491418,1.2168379999999999
1702,3.645804,-0.952571,1.153661
1703,4.111181,-0.979461,1.081102
1704,3.505203,-2.171489,1.069851
1705,2.7988310000000003,-1.599904,0.468117
1706,2.876055,-0.087688,-0.011845
1707,2.600515,1.165408,-0.122198
1708,2.0908330000000004,1.539849,0.186752
1709,1.807166,0.747861,0.554322
1710,1.278225,0.08425099999999999,1.263981
1711,0.9857389999999999,0.020513999999999998,1.47246
1712,1.002066,-0.32609299999999997,1.290352
1713,1.06518,-1.344291,1.184207
1714,1.064083,-2.1832409999999998,1.063497
1715,0.8169310000000001,-2.648679,0.989728
1716,0.257202,-2.644268,0.9046280000000001
1717,-0.424546,-2.096876,0.736795
1718,-1.160143,-1.092783,0.424858
1719,-1.8213709999999999,-0.185779,0.085792
1720,-2.29503,0.40113899999999997,-0.29001
1721,-2.452346,0.7224109999999999,-0.575667
1722,-2.3187130000000002,0.835608,-0.76075
1723,-1.7299369999999998,0.485533,-0.838441
1724,0.060877999999999995,0.345516,-0.144227
1725,1.417827,0.49390500000000004,0.996308
1726,1.026943,-1.258173,0.9936860000000001
1727,0.182001,-0.720899,0.567284
1728,-0.468184,1.192749,-0.036844999999999996
1729,-1.365165,2.262932,-0.219671
1730,-1.226156,2.212018,0.13708399999999998
1731,1.244119,1.129788,0.636425
1732,-0.377565,-0.421601,0.26495799999999997
1733,-0.837256,0.359085,-0.892933
1734,-0.7875810000000001,1.674109,-1.852466
1735,-1.7109880000000002,1.8877490000000001,-1.99699
1736,-2.806553,1.119912,-1.371271
1737,-2.657443,0.726923,-0.9926440000000001
1738,-1.264928,0.410789,-0.39926300000000003
1739,-0.916557,-0.25356,0.0014
1740,-0.851461,-0.143319,0.34781799999999996
1741,-1.256282,0.698607,0.342843
1742,-2.100868,2.721058,0.136731
1743,-1.975208,2.06281,0.004924
1744,-1.411982,0.8432850000000001,-0.004534000000000001
1745,-0.9303170000000001,1.074308,-0.120038
1746,-0.8852,1.292884,-0.20759699999999998
1747,-0.996365,0.923855,-0.53264
1748,-1.056751,0.662486,-0.6523680000000001
1749,-1.1348719999999999,0.581909,-0.680584
1750,-1.21961,0.518138,-0.6437069999999999
1751,-0.660876,0.6050399999999999,-0.482887
1752,-0.164391,0.450029,-0.244211
1753,-0.150375,0.48947700000000005,0.001527
1754,0.049964999999999996,0.30948000000000003,0.35139699999999996
1755,0.400134,0.527144,0.7594890000000001
1756,1.206331,0.8452799999999999,0.688869
1757,2.178963,-0.055711000000000004,0.5867899999999999
1758,3.279376,-0.630684,0.629397
1759,3.801118,-1.062906,0.905991
1760,3.66514,-1.6938349999999998,1.094925
1761,3.3226970000000002,-2.254734,1.000317
1762,2.8707830000000003,0.056682,0.119325
1763,2.776983,2.0073990000000004,0.151421
1764,2.561714,2.210905,0.062062
1765,2.321532,1.337791,0.167257
1766,2.16575,-0.11661700000000001,0.378473
1767,1.625074,0.334385,1.015051
1768,1.157232,0.389635,1.1901059999999999
1769,1.025482,-0.18946400000000002,1.201678
1770,1.194819,-1.197945,0.971281
1771,1.17015,-2.053878,0.855769
1772,0.705758,-2.636924,0.810543
1773,0.136327,-2.723814,0.656058
1774,-0.478534,-1.9511720000000001,0.311079
1775,-1.2219520000000001,-0.850924,-0.064061
1776,-2.0894369999999998,0.226138,-0.39410300000000004
1777,-2.736154,0.826192,-0.708106
1778,-2.884177,0.9966020000000001,-0.8375450000000001
1779,-2.2256299999999998,0.515207,-0.9028309999999999
1780,-0.308849,0.880698,-0.193429
1781,1.405899,0.738649,0.807904
1782,1.311757,-1.835109,0.9024110000000001
1783,0.22444899999999998,-1.224899,0.8278049999999999
1784,-0.660567,1.5176690000000002,0.126969
1785,-1.385701,1.98043,-0.68306
1786,-1.118487,1.985464,-0.30945900000000004
1787,0.740657,2.511454,0.805258
1788,-0.524385,0.320698,0.441375
1789,-0.782486,0.203465,-0.652001
1790,-0.8285889999999999,1.350339,-1.835246
1791,-1.495052,1.1290870000000002,-2.137651
1792,-2.585789,0.672608,-1.3242909999999999
1793,-2.513472,0.9098149999999999,-1.033533
1794,-1.237794,0.333544,-0.818786
1795,-0.802604,-0.5745600000000001,-0.27513000000000004
1796,-1.054843,-0.35870599999999997,0.042230000000000004
1797,-1.3163559999999999,1.1045610000000001,0.10796199999999999
1798,-1.750694,2.005262,0.08241
1799,-1.8754259999999998,1.682391,0.213344
1800,-1.60433,1.485368,0.23151300000000002
1801,-1.0779299999999998,1.374634,0.028097000000000004
1802,-0.9629770000000001,0.596496,-0.215794
1803,-1.0566719999999998,0.672214,-0.42164399999999996
1804,-0.99935,0.8763129999999999,-0.62874
1805,-1.0927129999999998,0.633181,-0.751926
1806,-1.2351379999999998,0.492091,-0.776241
1807,-0.725549,0.313961,-0.6282439999999999
1808,-0.264278,0.266119,-0.5192060000000001
1809,0.089326,0.264352,-0.384275
1810,0.330816,-0.110251,0.111411
1811,0.18429,0.3102,0.853331
1812,0.863159,0.476835,0.9507950000000001
1813,1.773625,-0.538783,0.797154
1814,3.062132,-1.023938,0.8591190000000001
1815,3.9000019999999997,-0.720954,1.086773
1816,3.7423230000000003,-1.587675,1.119898
1817,3.101116,-2.227144,0.9528
1818,2.9537419999999996,-0.6225510000000001,0.21050500000000003
1819,2.828761,1.397975,0.127994
1820,2.567297,2.349039,0.14524600000000001
1821,2.315998,1.529565,0.165905
1822,2.1436599999999997,0.285752,0.473943
1823,1.5516,0.41222,1.06144
1824,0.9818979999999999,0.527849,1.409826
1825,0.996858,-0.010953000000000001,1.340118
1826,1.1898030000000002,-1.204961,1.1314879999999998
1827,1.20464,-2.272035,1.035751
1828,0.786817,-2.966982,0.962152
1829,0.145534,-2.874752,0.8315040000000001
1830,-0.524021,-2.05867,0.592909
1831,-1.275966,-1.149257,0.26282
1832,-2.056109,-0.34731799999999996,-0.07266900000000001
1833,-2.6769529999999997,0.27834899999999996,-0.420707
1834,-2.7799110000000002,0.544212,-0.749711
1835,-2.1835310000000003,0.33417600000000003,-0.955716
1836,-0.69468,0.6330439999999999,-0.530161
1837,1.2041629999999999,1.086948,0.462081
1838,1.276783,-1.768045,0.678823
1839,0.40370300000000003,-1.7166419999999998,0.569041
1840,-0.038875,0.213932,0.080639
1841,-1.0504440000000002,1.883268,-0.119778
1842,-1.23431,3.085484,0.691383
1843,1.201425,3.156516,0.5299119999999999
1844,-0.7406149999999999,-0.40576100000000004,0.34786
1845,-0.988983,0.40279899999999996,-1.03719
1846,-1.093908,1.929371,-2.284358
1847,-2.028723,1.6238860000000002,-2.0693740000000003
1848,-2.568076,0.365647,-1.299205
1849,-1.9672439999999998,1.016124,-0.9198270000000001
1850,-1.052897,0.731912,-0.967556
1851,-1.165335,-0.42591999999999997,-0.368653
1852,-1.266701,-0.61528,-0.07962999999999999
1853,-1.182192,0.204456,-0.021338
1854,-1.904709,2.023384,-0.053285
1855,-2.0233220000000003,1.9472349999999998,-0.088199
1856,-1.667459,1.0197530000000001,0.042594
1857,-1.343166,0.840341,-0.126895
1858,-1.0516159999999999,0.692108,-0.339381
1859,-1.0315860000000001,0.993991,-0.459269
1860,-1.138701,0.938701,-0.658636
1861,-1.1795120000000001,0.532347,-0.7684270000000001
1862,-0.9905290000000001,0.550917,-0.781018
1863,-0.46179899999999996,0.371604,-0.620066
1864,-0.282034,0.201909,-0.43058599999999997
1865,0.012368,0.33664099999999997,-0.280219
1866,0.350667,0.03137,0.109231
1867,0.368162,0.073395,0.772666
1868,0.9064690000000001,0.334124,0.904278
1869,1.749943,-0.5728409999999999,0.809851
1870,2.862526,-1.285291,0.855923
1871,3.742956,-1.4650969999999999,1.101585
1872,3.671086,-1.113051,1.3035940000000001
1873,3.184707,-1.933312,0.9263020000000001
1874,3.0408180000000002,-0.859823,0.06400299999999999
1875,2.899779,1.033499,0.10438800000000001
1876,2.617234,1.8035430000000001,0.120656
1877,2.220223,1.442161,0.261488
1878,1.992659,0.505287,0.582634
1879,1.499199,0.7019449999999999,1.380101
1880,1.043503,0.164745,1.5837729999999999
1881,0.8882549999999999,-0.23191199999999998,1.545809
1882,1.036701,-1.615299,1.315747
1883,1.1572049999999998,-2.755909,1.136452
1884,0.8188949999999999,-3.331797,1.0568469999999999
1885,0.238157,-3.055511,0.932796
1886,-0.422045,-2.3224419999999997,0.6665989999999999
1887,-1.1368969999999998,-1.355133,0.211713
1888,-1.927244,-0.511364,-0.185859
1889,-2.612955,0.10729100000000001,-0.58882
1890,-2.869576,0.390637,-0.89435
1891,-2.643214,0.296645,-1.0283129999999998
1892,-1.484484,-0.143263,-1.246118
1893,0.8255680000000001,0.9057950000000001,0.005674
1894,1.45507,-0.395106,0.840678
1895,0.908408,-1.5009379999999999,0.534902
1896,0.183174,0.04257,0.11766099999999999
1897,-0.28933200000000003,1.198041,-0.183017
1898,-0.849582,3.036137,0.976144
1899,0.446233,3.189103,0.7606729999999999
1900,-0.790039,0.274938,0.393644
1901,-1.2982069999999999,-0.047632,-0.814446
1902,-1.4436149999999999,1.398496,-2.155797
1903,-2.261838,1.397274,-1.940389
1904,-2.518001,0.74419,-0.9030299999999999
1905,-1.466799,1.500173,-0.92443
1906,-0.9032979999999999,0.099571,-0.938995
1907,-1.19394,-1.13831,-0.41387399999999996
1908,-1.171043,-0.7963060000000001,-0.18021099999999998
1909,-1.407308,0.8542420000000001,-0.084632
1910,-1.8888619999999998,2.262867,-0.016093
1911,-1.824811,1.4026399999999999,0.065573
1912,-1.577183,1.095466,0.210838
1913,-1.076559,1.176603,-0.000482
1914,-0.988311,0.46855399999999997,-0.166669
1915,-1.075621,0.386255,-0.288951
1916,-1.097122,0.583313,-0.53184
1917,-1.182447,0.40114,-0.721278
1918,-1.1509559999999999,0.466243,-0.778825
1919,-0.712895,0.17691500000000002,-0.732665
1920,-0.34621799999999997,-0.070699,-0.666762
1921,-0.076249,0.14166600000000001,-0.462186
1922,0.40229299999999996,-0.07029400000000001,-0.085762
1923,0.48839099999999996,-0.15118800000000002,0.621037
1924,0.96726,-0.256759,1.03151
1925,1.7716459999999998,-0.713486,1.0644200000000001
1926,2.99586,-1.530651,1.093246
1927,3.825244,-1.346428,1.1906700000000001
1928,4.018115,-0.858403,1.257622
1929,3.104548,-1.916402,0.497363
1930,2.951826,-0.110213,-0.039061
1931,2.7994310000000002,1.3571819999999999,-0.034527999999999996
1932,2.600737,2.038484,-0.010083
1933,2.269181,1.555304,0.163408
1934,2.174982,0.409061,0.51246
1935,1.594483,0.30838699999999997,1.149467
1936,1.028917,0.509716,1.374926
1937,0.984941,-0.152187,1.2387350000000001
1938,1.143252,-1.3783450000000002,1.107884
1939,1.131237,-2.352226,0.9071540000000001
1940,0.643075,-2.807184,0.81887
1941,0.0006129999999999999,-2.541155,0.6495350000000001
1942,-0.637046,-1.863214,0.29704
1943,-1.364593,-1.0611709999999999,-0.109653
1944,-2.239586,-0.189845,-0.398892
1945,-2.886422,0.45996899999999996,-0.636047
1946,-2.897842,0.810204,-0.83206
1947,-1.95357,0.43362799999999996,-0.9841469999999999
1948,0.595584,0.833908,0.06718500000000001
1949,1.5745149999999999,0.056425,1.305611
1950,1.267911,-2.306978,0.9283469999999999
1951,0.1137,-0.509649,0.545172
1952,-0.9610700000000001,1.9664490000000001,-0.219673
1953,-1.515484,1.8084919999999998,-0.463693
1954,0.370652,2.78326,0.55343
1955,0.089882,1.517892,0.751779
1956,-0.674158,-0.0749,0.134256
1957,-0.763646,1.139178,-1.300411
1958,-0.993181,1.584805,-2.251166
1959,-2.344611,0.726779,-1.7595779999999999
1960,-2.725231,0.483676,-1.109242
1961,-1.870178,0.560815,-0.895065
1962,-1.182808,0.12930999999999998,-0.674998
1963,-1.210696,-0.516332,-0.097526
1964,-1.037045,-0.174564,0.064551
1965,-1.604004,1.399716,0.07246
1966,-1.8834369999999998,2.245953,-0.053422000000000004
1967,-1.597409,1.5599690000000002,-0.048408
1968,-1.168825,1.2792729999999999,-0.021554
1969,-0.847316,1.266821,-0.116501
1970,-0.980721,0.596909,-0.30351300000000003
1971,-1.106174,0.427976,-0.572296
1972,-1.086652,0.5893550000000001,-0.719781
1973,-1.232445,0.367491,-0.787813
1974,-1.266074,0.329977,-0.7014739999999999
1975,-0.5101720000000001,0.264287,-0.646972
1976,-0.203467,0.21816100000000002,-0.56679
1977,0.11546,0.15556,-0.373271
1978,0.15675,-0.032339,0.22546300000000002
1979,0.263921,0.250164,0.8796010000000001
1980,1.14677,0.150069,0.9029879999999999
1981,2.078302,-0.718494,0.719396
1982,3.374682,-0.9042209999999999,0.753258
1983,3.62813,-1.262861,0.9766100000000001
1984,3.380845,-1.9244860000000001,1.212876
1985,2.830811,-2.021991,0.765847
1986,2.730782,-0.092537,0.26061100000000004
1987,2.5919849999999998,1.612124,0.325824
1988,2.46429,1.8557240000000002,0.257322
1989,2.150715,0.966087,0.295795
1990,2.1186580000000004,-0.29472600000000004,0.471307
1991,1.3933790000000001,0.005275,1.2007940000000001
1992,1.106403,-0.282088,1.38396
1993,1.137325,-0.654514,1.2521930000000001
1994,1.217214,-1.963639,1.158289
1995,1.232334,-3.0145470000000003,1.015531
1996,0.811868,-3.3621480000000004,0.927582
1997,0.280517,-3.022096,0.798453
1998,-0.334488,-2.177434,0.558066
1999,-0.9880469999999999,-1.156749,0.288342
2000,-1.717746,-0.164797,0.076875
2001,-2.482319,0.595324,-0.20397300000000002
2002,-2.924633,1.022392,-0.592169
2003,-2.8914720000000003,0.9034129999999999,-0.969936
2004,-1.763206,0.160807,-1.121336
2005,1.044445,1.126823,-0.046491000000000005
2006,1.7264439999999999,-0.43357399999999996,1.43335
2007,0.8635450000000001,-1.553553,1.2097719999999998
2008,-0.35907,0.5810850000000001,0.715661
2009,-0.881712,1.569832,-0.470711
2010,-1.386829,1.177635,-0.521806
2011,0.20011500000000002,2.348036,0.31671900000000003
2012,-0.031324,1.523992,0.663331
2013,-0.510825,-0.276861,0.148474
2014,-0.5303979999999999,0.37972,-1.257216
2015,-0.911766,1.225465,-1.970263
2016,-1.958448,1.010694,-1.699561
2017,-2.549329,0.80209,-1.2355399999999999
2018,-2.234901,0.983218,-0.983612
2019,-1.015232,0.26025,-0.797909
2020,-0.823795,-0.863901,-0.360365
2021,-0.9174959999999999,-0.49312,-0.029278
2022,-1.516751,1.373742,0.09874
2023,-2.021143,1.9091810000000002,0.102008
2024,-1.798211,1.51601,0.195936
2025,-1.123002,0.879286,0.065805
2026,-0.890423,0.406438,-0.16910999999999998
2027,-1.059963,0.323293,-0.27487399999999995
2028,-1.0491629999999998,0.8588520000000001,-0.481651
2029,-1.034585,0.815933,-0.683388
2030,-1.113477,0.52353,-0.751931
2031,-0.9189219999999999,0.333384,-0.788784
2032,-0.38171700000000003,0.304541,-0.701674
2033,-0.268438,0.484687,-0.562244
2034,0.188028,0.343014,-0.427483
2035,0.360123,-0.268948,0.078704
2036,0.436091,-0.114953,0.6622859999999999
2037,1.164288,0.091101,0.982234
2038,2.251637,-0.44597299999999995,0.882627
2039,3.049404,-1.215759,0.8881180000000001
2040,3.4544650000000003,-1.3998680000000001,1.023643
2041,3.503653,-1.592933,1.0434620000000001
2042,3.0724270000000002,-1.7063139999999999,0.734015
2043,2.7345650000000004,-0.191655,0.269311
2044,2.624821,1.177957,0.181331
2045,2.510551,1.5971309999999999,0.150086
2046,2.267611,1.010784,0.205756
2047,2.0277369999999997,0.020388999999999997,0.6016600000000001
2048,1.218466,0.190548,1.3734540000000002
2049,1.0108780000000002,0.41979099999999997,1.500966
2050,0.962261,-0.26577199999999995,1.424593
2051,1.0958940000000001,-1.7677209999999999,1.286445
2052,1.0558530000000002,-2.795873,1.0952030000000001
2053,0.634857,-3.067661,0.963356
2054,-0.0042369999999999994,-2.7229799999999997,0.8356049999999999
2055,-0.679361,-1.9145159999999999,0.641846
2056,-1.379799,-0.931808,0.3195
2057,-2.089602,-0.189595,-0.05921799999999999
2058,-2.620977,0.351808,-0.457798
2059,-2.6841049999999997,0.468358,-0.777786
2060,-2.128238,0.153556,-0.8568209999999999
2061,-0.77161,-0.08476399999999999,-0.51055
2062,1.00332,1.042844,0.476758
2063,1.385235,-1.069878,0.74812
2064,0.471325,-1.1394360000000001,0.8198059999999999
2065,-0.584282,0.893387,0.334469
2066,-0.9366450000000001,1.8674810000000002,-0.5323640000000001
2067,-1.402464,1.6860220000000001,-0.570637
2068,0.285622,2.344695,0.27886500000000003
2069,0.11491900000000001,0.9975149999999999,0.5945239999999999
2070,-0.44023999999999996,-0.407457,-0.020713
2071,-0.634058,0.14873599999999998,-1.212779
2072,-1.368414,1.106188,-1.849386
2073,-2.4148680000000002,0.9819129999999999,-1.299993
2074,-2.665578,0.694526,-0.876223
2075,-1.595913,0.778496,-0.691534
2076,-0.846118,0.049337,-0.415102
2077,-0.925149,-0.796596,-0.05458
2078,-0.9918049999999999,-0.090518,0.053009
2079,-1.7336580000000001,1.976525,0.061201
2080,-1.8359580000000002,2.420271,0.002234
2081,-1.735683,1.186509,-0.041418
2082,-1.265415,0.664888,-0.273542
2083,-0.8983040000000001,0.62869,-0.330752
2084,-1.016335,0.794859,-0.490954
2085,-1.219648,0.9879100000000001,-0.6400359999999999
2086,-1.233084,0.693495,-0.7946449999999999
2087,-1.09712,0.526972,-0.827665
2088,-0.6097,0.365045,-0.716162
2089,-0.278665,0.09170199999999999,-0.578904
2090,-0.18254700000000001,0.31745,-0.373423
2091,0.3555,2.8000000000000003e-05,-0.048792
2092,0.45772799999999997,-0.420221,0.5271640000000001
2093,0.8278190000000001,0.04629,1.024807
2094,1.766114,-0.203518,1.143844
2095,3.06264,-0.871762,0.898452
2096,3.6392349999999998,-1.168082,0.9744299999999999
2097,3.6051949999999997,-1.8285529999999999,1.0038799999999999
2098,3.138859,-1.9839470000000001,1.107644
2099,2.755503,-0.694674,0.569204
2100,2.620287,1.0887200000000001,0.389717
2101,2.412008,1.90577,0.308167
2102,2.144444,1.677832,0.265998
2103,1.9737049999999998,0.423878,0.444805
2104,1.399159,0.009895999999999999,1.105756
2105,0.969382,0.048901,1.580199
2106,0.933312,-0.31248400000000004,1.4094950000000002
2107,0.9150860000000001,-1.377312,1.313524
2108,1.017117,-2.673063,1.053115
2109,0.714196,-3.291352,0.890489
2110,0.199443,-3.304985,0.750179
2111,-0.37287600000000004,-2.655576,0.549864
2112,-0.982952,-1.676654,0.296521
2113,-1.633229,-0.669702,-0.005209
2114,-2.2853630000000003,0.168913,-0.299259
2115,-2.6604759999999996,0.697593,-0.58243
2116,-2.584691,0.887064,-0.876973
2117,-1.726609,0.486587,-1.104407
2118,0.805998,0.784473,-0.273113
2119,1.5623,0.074077,1.430485
2120,0.812755,-1.437461,0.9934879999999999
2121,-0.454033,0.6576890000000001,0.5557340000000001
2122,-0.7983439999999999,1.757475,-0.31547600000000003
2123,-1.1312719999999998,1.478474,-0.5845
2124,-0.089233,2.503641,0.282452
2125,0.053739,1.9952590000000001,0.485996
2126,-0.53375,0.114999,-0.057287
2127,-0.6866359999999999,0.087113,-1.207726
2128,-1.247649,0.6370979999999999,-2.127815
2129,-2.4802720000000003,0.044361000000000005,-1.215927
2130,-2.734857,0.8571620000000001,-0.728433
2131,-1.840281,1.920395,-0.726751
2132,-0.87939,0.102217,-0.556408
2133,-1.04223,-0.8861290000000001,-0.20697
2134,-1.0815780000000002,-0.032097,-0.092971
2135,-1.935497,2.363038,0.015499
2136,-2.020633,2.766598,0.134028
