,x,y,z
46,-0.861783,0.767884,-0.007004000000000001
47,-0.621548,2.8392169999999997,-0.5901609999999999
48,2.487533,-1.6882830000000002,-0.8681530000000001
49,0.492493,1.4123219999999999,-0.633962
50,-0.957786,1.549648,-0.41887299999999994
51,-0.8682190000000001,4.056929,-1.4661819999999999
52,-0.452654,4.266676,-2.329876
53,-1.218292,3.4752080000000003,-2.739065
54,-1.530386,3.168018,-0.775323
55,-1.567909,3.144127,0.434741
56,-1.9844689999999998,1.88936,0.23154499999999997
57,-1.9395200000000001,0.900066,0.637983
58,-1.619466,0.471577,0.688837
59,-1.603867,-0.006181,0.537871
60,-1.628738,-0.522991,0.331124
61,-1.166498,0.005826,0.086916
62,-0.616643,1.437042,0.005602
63,-1.100316,2.126544,-0.17491700000000002
64,-0.8831190000000001,1.096544,-0.393202
65,-0.851159,0.832311,-0.409732
66,-1.1325610000000002,0.803809,-0.497118
67,-1.045579,0.763691,-0.6631020000000001
68,-1.041096,0.330136,-0.6699930000000001
69,-0.474074,0.023266,-0.61116
70,-0.074677,0.584441,-0.368739
71,-0.009552,0.285379,0.036955
72,-0.055729999999999995,-0.360555,0.170988
73,0.086604,-0.417734,0.493591
74,0.697401,-1.030078,0.715491
75,1.262034,-2.268402,0.610995
76,1.530648,-4.242255,0.352618
77,1.9672330000000002,-3.502362,0.09300499999999999
78,2.304151,-1.6437080000000002,-0.135623
79,2.703615,-0.744232,-0.045323
80,2.875041,-0.5627489999999999,-0.024062
81,2.722714,-0.246265,-0.714535
82,2.844026,-0.403041,-1.040362
83,3.087063,-0.57585,-0.9262799999999999
84,2.303609,-1.6104559999999999,-0.458272
85,1.852143,-2.417824,0.43691499999999994
86,1.453215,-3.22313,1.0376379999999998
87,1.042885,-2.560542,1.1300620000000001
88,0.89635,-2.0409080000000004,0.780133
89,0.45669399999999993,-1.746959,0.379306
90,0.099361,-1.0479459999999998,0.108859
91,-0.175809,-0.469945,0.191654
92,-0.6479590000000001,0.36903800000000003,0.447927
93,-1.208936,1.5186309999999998,0.36135100000000003
94,-1.7118509999999998,2.38111,0.363142
95,-1.664482,1.641182,0.478721
96,-0.8684379999999999,0.819888,0.579337
97,0.539663,-0.462186,0.29491799999999996
98,0.7873060000000001,0.499069,0.518675
99,0.22259600000000002,0.46572600000000003,0.555365
100,-0.257096,-0.8314280000000001,0.350715
101,-1.145821,1.351876,-0.082375
102,-0.022325,1.551307,-0.8449709999999999
103,1.9458,0.067004,-0.593244
104,0.158102,1.673975,-0.509514
105,-0.753726,2.690287,-0.527868
106,-0.409904,3.648574,-1.7743779999999998
107,-0.699923,2.961146,-2.506186
108,-1.8530939999999998,2.920601,-2.821837
109,-1.262642,4.346666,-0.05605
110,-1.43941,4.037141,0.511406
111,-2.10237,1.488443,0.42672
112,-1.9849189999999999,0.17111400000000002,0.752899
113,-1.717353,0.106327,0.7388279999999999
114,-1.689473,-0.35931599999999997,0.477905
115,-1.4110989999999999,-0.12185,0.25949099999999997
116,-0.703729,0.46424399999999993,0.131222
117,-0.911795,1.440525,-0.076581
118,-1.026225,1.44163,-0.25363800000000003
119,-0.700496,0.9550700000000001,-0.337266
120,-0.9897530000000001,1.009961,-0.49318
121,-1.235514,0.8184359999999999,-0.602542
122,-1.0309409999999999,0.685922,-0.674651
123,-0.7802060000000001,0.52284,-0.6021880000000001
124,-0.300168,0.341917,-0.5291680000000001
125,-0.09575,0.282583,-0.2542
126,0.063374,0.343817,0.011753
127,-0.085711,-0.011585,0.307064
128,0.016596,-0.336383,0.722665
129,0.7148939999999999,-1.266148,0.861194
130,1.338168,-2.808047,0.6987439999999999
131,1.863923,-3.4847599999999996,0.30911
132,2.414027,-2.163667,0.061295
133,2.80956,-0.536354,0.091883
134,2.89197,-0.601021,0.20790999999999998
135,3.024562,-0.44334399999999996,-0.176994
136,2.9880310000000003,0.234833,-1.1085399999999999
137,3.370404,-0.223188,-1.1853989999999999
138,3.149248,-1.1113819999999999,-1.055482
139,2.137692,-2.420649,-0.434892
140,2.05595,-2.32821,0.759759
141,1.581374,-1.8489419999999999,1.1970049999999999
142,1.076551,-1.345717,1.264405
143,0.900423,-1.830065,0.796982
144,0.443905,-1.294071,0.354068
145,-0.039182999999999996,-0.77253,0.351093
146,-0.43834300000000004,-0.18051099999999998,0.499234
147,-1.014761,0.787363,0.581561
148,-1.552174,2.1426819999999998,0.442543
149,-1.905472,2.658029,0.278113
150,-1.577976,2.098878,-0.035075999999999996
151,-0.42658199999999996,0.529798,0.014500999999999998
152,0.636917,-0.12402300000000001,0.35925799999999997
153,0.31367399999999995,0.676791,0.441431
154,0.3301,-0.195659,0.424504
155,-0.102373,-0.280658,-0.054835
156,-0.341404,2.10597,-0.748566
157,2.192612,0.5779810000000001,0.079736
158,0.355333,1.850568,0.178504
159,-0.330965,2.302232,-0.022354
160,0.191322,4.0449779999999995,-1.261144
161,-0.205659,3.175076,-2.354525
162,-1.2390430000000001,1.925271,-2.996802
163,-1.238306,3.0880509999999997,-1.276313
164,-0.7610560000000001,4.865275,1.150675
165,-1.317584,3.8746730000000005,0.542375
166,-1.470258,1.540709,0.128761
167,-1.251593,0.331018,0.356165
168,-1.1147559999999999,-0.306657,0.131475
169,-0.9323299999999999,-0.173724,0.03003
170,-0.564055,0.970513,-0.055389999999999995
171,-0.527125,1.6402450000000002,-0.005784
172,-0.827233,2.112828,-0.178333
173,-0.809762,1.254039,-0.41532399999999997
174,-0.582175,0.759342,-0.510309
175,-0.571497,0.710507,-0.561446
176,-0.49468999999999996,0.884128,-0.623089
177,-0.379347,1.161708,-0.6087520000000001
178,-0.22659400000000002,1.254713,-0.55653
179,-0.117836,0.9669639999999999,-0.353507
180,0.104796,0.8354860000000001,-0.168049
181,0.15509,0.9246780000000001,0.12701700000000002
182,-0.049296,0.486976,0.538484
183,0.539708,0.309095,0.8216319999999999
184,1.367695,-0.131685,0.841867
185,1.956491,-0.9483659999999999,0.7679779999999999
186,2.243111,-2.3231479999999998,0.663851
187,2.833504,-1.500984,0.209723
188,3.32177,0.20645700000000003,0.101987
189,3.607817,1.478122,-0.077106
190,3.395372,1.891034,-0.587593
191,3.1071720000000003,1.9955610000000001,-1.168716
192,2.650517,-0.21068699999999999,-0.757813
193,2.326402,-1.568592,-0.025537
194,2.166667,-1.400023,0.31496199999999996
195,1.569915,-1.0132379999999999,0.543171
196,1.242575,-0.6893819999999999,0.823548
197,1.278076,-0.8463809999999999,0.36145700000000003
198,1.043795,-0.5112909999999999,-0.115968
199,0.7473310000000001,-0.11673,-0.227503
200,0.33579699999999996,0.306064,-0.10700499999999999
201,-0.159443,0.876081,0.031947
202,-0.39945,1.671209,-0.134187
203,-0.53301,2.492276,-0.219493
204,-0.349342,3.018884,-0.202862
205,-0.07739,2.744217,-0.215565
206,-0.165983,2.261949,-0.214498
207,-0.495733,1.55789,0.04902
208,-0.28771399999999997,1.068242,0.040419
209,0.133273,0.713187,0.021381
210,0.092836,0.6381979999999999,0.161132
211,-0.160191,1.2539770000000001,0.10196000000000001
212,-0.479285,2.557259,-0.000215
213,-0.345629,3.369242,-0.44256599999999996
214,1.891623,-0.23805900000000002,-0.7139409999999999
215,1.130364,2.397133,-1.04417
216,0.381325,1.616966,-1.0975409999999999
217,-0.76159,2.084019,-1.28772
218,-0.913107,2.8892849999999997,-1.667961
219,-0.626062,4.0041839999999995,-1.273211
220,-0.057364,5.043203,0.002751
221,-0.796569,3.9505410000000003,0.299158
222,-0.802031,1.815518,0.090348
223,-0.5946899999999999,1.522504,0.192584
224,-0.501782,1.545603,0.196408
225,-0.616379,1.1690610000000001,0.15442999999999998
226,-0.811902,1.04535,0.092334
227,-0.45041099999999995,1.141434,-0.006745
228,-0.20704699999999998,1.6667290000000001,0.019919
229,-0.45281000000000005,2.003366,-0.03564
230,-0.38419899999999996,1.4688940000000001,-0.169072
231,-0.386256,0.9185270000000001,-0.262385
232,-0.532507,0.739647,-0.42341000000000006
233,-0.46011899999999994,0.641641,-0.485804
234,-0.270052,0.913693,-0.485893
235,0.044392,1.209315,-0.36123
236,0.258042,1.626852,-0.00135
237,0.32618,1.680708,0.32379600000000003
238,0.32879899999999995,0.840192,0.324891
239,0.172626,0.24112199999999998,0.290385
240,0.410718,0.42825,0.440291
241,0.770131,0.426887,0.469509
242,1.242205,-0.698417,0.41976899999999995
243,1.356735,-2.039997,0.420152
244,1.6728509999999999,-2.823506,0.279154
245,2.0771919999999997,-3.22704,-0.12236099999999998
246,2.439794,-2.35375,-0.643308
247,2.6674029999999997,-0.99997,-0.794072
248,2.882661,-0.134648,-1.059664
249,3.123551,0.212104,-1.136406
250,2.866922,-0.21499400000000002,-1.199608
251,2.4136029999999997,-1.60895,-1.195647
252,2.101687,-2.190265,-0.740951
253,2.062411,-1.1271520000000002,-0.432803
254,1.2926,-1.216029,0.08215800000000001
255,0.9167870000000001,-1.5468389999999999,0.285055
256,0.395374,-1.512934,0.250391
257,-0.222807,-1.418993,0.204292
258,-0.804312,-1.198561,0.195675
259,-1.285935,-0.670304,0.110449
260,-1.919189,-0.301741,0.132259
261,-2.644833,0.17787,0.16930499999999998
262,-2.81129,0.069254,0.302877
263,-2.761834,-1.138409,0.436162
264,-2.215043,-1.647607,0.7600319999999999
265,-1.181323,-1.620622,0.5749380000000001
266,-0.427766,-0.081113,0.142394
267,0.204591,-0.660552,0.109098
268,0.096729,-1.6550580000000001,0.087186
269,-0.189072,-0.486442,-0.19938699999999998
270,-0.41637799999999997,-0.811325,-0.275334
271,-0.611167,-0.6996829999999999,0.21240799999999999
272,-1.002075,0.9493309999999999,0.293023
273,-1.387985,1.7389400000000002,0.301066
274,-1.1148200000000001,1.626623,0.18027200000000002
275,-0.800741,1.552693,0.01485
276,-0.747831,0.733354,0.004519
277,-1.102867,-0.144228,0.26060500000000003
278,-1.186743,-0.200759,0.35089000000000004
279,-1.002409,-0.09668,0.27086
280,-0.866366,-0.013905,0.23218000000000003
281,-0.764878,0.223417,0.202674
282,-0.683401,0.504542,0.15908599999999998
283,-0.558214,0.555358,0.129985
284,-0.453772,0.484868,0.084871
285,-0.387828,0.408066,0.053384
286,-0.412274,0.44324600000000003,0.068123
287,-0.48883000000000004,0.516954,0.083517
288,-0.471995,0.557003,0.176519
289,-0.355093,0.708866,0.193164
290,-0.28680900000000004,0.591921,0.075218
291,-0.198195,0.40716399999999997,0.11452999999999999
292,-0.21129099999999998,0.135439,0.145765
293,-0.249092,0.054524,0.166969
294,-0.277727,0.304003,0.140812
295,-0.235031,0.555221,0.150403
296,-0.14066800000000002,0.650809,0.140257
297,-0.070385,0.575117,0.093843
298,0.077502,0.439489,0.050185
299,0.186437,0.44451599999999997,0.030643
300,0.238006,0.5284760000000001,0.035168
301,0.222036,0.556148,0.05531799999999999
302,0.14393,0.51378,0.062304
303,0.040099,0.436381,0.060610000000000004
304,-0.045489,0.385538,0.062213
305,-0.044562,0.35252,0.060126
306,-0.015886,0.343816,0.08063300000000001
307,-0.030788,0.338593,0.067717
308,0.025631,0.282052,0.039342
309,0.049044,0.24372199999999997,0.013916999999999999
310,0.037189,0.21500999999999998,0.011734999999999999
311,0.032955,0.20975,-0.0011070000000000001
312,-0.008768000000000001,0.188573,0.002902
313,-0.081487,0.154721,0.00671
314,-0.078459,0.09832300000000001,-0.011356
315,-0.111675,0.06754099999999999,-0.010481
316,-0.15534,0.074129,-0.021476
317,-0.085841,0.068718,-0.060508000000000006
318,-0.118899,0.077334,-0.055409
319,-0.07218200000000001,0.012248,-0.069954
320,-0.073278,0.018593000000000002,-0.057151
321,-0.151976,0.084872,-0.047104
322,-0.177821,0.0126,-0.06642
323,-0.135511,-0.103522,-0.101227
324,-0.132224,-0.09709,-0.114031
325,-0.16306700000000002,-0.08204299999999999,-0.120675
326,-0.15553699999999998,-0.065038,-0.11743900000000002
327,-0.17129,-0.015954,-0.12402200000000001
328,-0.130678,-0.017093,-0.140828
329,-0.161626,-0.031847,-0.153844
330,-0.190724,-0.096728,-0.15396400000000002
331,-0.233787,-0.170133,-0.141352
332,-0.15383,-0.154549,-0.111972
333,-0.101021,-0.019511,-0.094684
334,-0.083827,0.037834,-0.06472699999999999
335,-0.10414000000000001,0.060148,-0.032851
336,-0.13256199999999999,0.16456800000000002,-0.013955
337,-0.158773,0.27223200000000003,-0.008935
338,-0.170739,0.22750599999999999,-0.002552
339,-0.197372,0.214901,-0.024087
340,-0.21672600000000003,-0.076833,-0.045212
341,-0.229579,-0.353645,-0.07379
342,-0.15650999999999998,-0.272798,-0.108634
343,0.012764,-0.156046,-0.148194
344,0.13334300000000002,-0.1713,-0.167628
345,0.185366,-0.22051500000000002,-0.159724
346,0.196233,-0.419735,-0.165802
347,0.188576,-0.705178,-0.171899
348,0.225881,-0.977909,-0.19906300000000002
349,0.38502800000000004,-1.1903920000000001,-0.213702
350,0.629272,-1.2390510000000001,-0.245049
351,0.8527809999999999,-1.399457,-0.284943
352,1.078921,-1.6569330000000002,-0.294784
353,1.481401,-1.65173,-0.346458
354,1.931878,-1.276524,-0.26153899999999997
355,2.153396,-0.905451,-0.276491
356,2.032109,-0.45189700000000005,-0.37405900000000003
357,1.9302830000000002,-0.442416,-0.259415
358,1.7025259999999998,-1.199309,-0.19167
359,1.2642440000000001,-1.917586,-0.007940000000000001
360,0.807596,-2.6170139999999997,0.0068579999999999995
361,0.66345,-2.719316,0.406566
362,0.6120680000000001,-2.437064,0.728448
363,0.418875,-2.179707,1.005575
364,0.23312800000000003,-1.8323189999999998,1.1394959999999998
365,0.11598900000000001,-1.8115580000000002,1.110878
366,0.062109000000000004,-1.8298860000000001,1.212006
367,0.13936199999999999,-1.485048,1.2227860000000002
368,0.171348,-1.542471,1.169672
369,0.110357,-1.391865,1.1220510000000001
370,0.04546,-1.029892,0.96731
371,0.015244999999999998,-1.0121639999999998,0.822866
372,-0.010875,-1.025374,0.685968
373,0.036944,-1.083113,0.43213900000000005
374,0.045552999999999996,-1.071515,0.18863
375,-0.022930000000000002,-1.041859,0.024676
376,-0.12402300000000001,-1.03597,-0.028381
377,-0.165353,-1.100298,-0.15570499999999998
378,-0.162176,-1.1459540000000001,-0.196217
379,-0.070239,-1.04213,-0.132683
380,-0.050865,-1.0557299999999998,0.054409000000000006
381,-0.055563999999999995,-0.97334,0.23373200000000002
382,-0.00144,-0.641799,0.39285
383,0.104921,-0.7050609999999999,0.40328800000000004
384,0.085926,-0.896741,0.402333
385,-0.083204,-1.016548,0.406646
386,-0.34265100000000004,-0.906644,0.320303
387,-0.711059,-0.474051,0.35029
388,-0.744015,-0.206567,0.35399
389,-0.486289,-0.5749810000000001,0.088139
390,0.06230599999999999,-0.939449,-0.084887
391,0.170948,-0.8264600000000001,0.069551
392,-1.118444,0.766111,0.125802
393,-1.304764,0.883703,-0.081817
394,-0.850068,1.529189,-0.191631
395,-0.944524,2.265971,-0.27869299999999997
396,-0.75478,2.085014,0.054013
397,-0.7701520000000001,1.7780490000000002,-0.157209
398,-0.879476,1.728957,-0.57238
399,-0.8906360000000001,1.244631,-1.188201
400,-1.06293,0.693148,-1.3873870000000001
401,-0.782285,0.49413999999999997,-0.8820389999999999
402,-0.857841,0.099365,-0.128965
403,-0.9606879999999999,-0.380965,0.198876
404,-0.9238860000000001,0.125368,0.35124
405,-0.786355,0.880972,0.417462
406,-0.678465,1.135249,0.405072
407,-0.65187,0.559181,0.320538
408,-0.671806,-0.128716,0.270005
409,-0.720429,-0.32856199999999997,0.20582899999999998
410,-0.6808109999999999,-0.323267,0.179393
411,-0.6192810000000001,-0.19233699999999998,0.150813
412,-0.5932689999999999,-0.109306,0.14341099999999998
413,-0.609233,-0.111338,0.13262000000000002
414,-0.644262,-0.11317999999999999,0.09071699999999999
415,-0.646756,-0.21322600000000003,0.070531
416,-0.647091,-0.29840500000000003,0.059955999999999995
417,-0.6520560000000001,-0.245008,0.031011
418,-0.590934,-0.134599,0.07295700000000001
419,-0.512012,0.15570799999999999,0.132956
420,-0.611883,0.457642,0.104098
421,-0.804899,0.41701499999999997,0.041913
422,-0.840275,0.094551,-0.005991
423,-0.6356890000000001,-0.137578,0.057692999999999994
424,-0.387928,-0.018328,0.12443199999999999
425,-0.26674200000000003,0.34668699999999997,0.113061
426,-0.120465,0.583836,0.088141
427,0.028073,0.6153649999999999,0.066706
428,0.00325,0.719066,-0.004103
429,-0.21376399999999998,0.59105,-0.036433999999999994
430,-0.39303499999999997,0.113348,-0.032801
431,-0.455521,-0.510629,-0.047393
432,-0.5353479999999999,-0.8569129999999999,0.039019
433,-0.761969,-0.887288,0.105841
434,-0.47440699999999997,-1.251485,0.091225
435,0.1809,-0.928039,-0.110779
436,0.602783,-0.704268,-0.225623
437,0.685372,-1.054076,-0.197892
438,0.6031989999999999,-1.717673,-0.144205
439,0.944825,-2.186346,-0.186083
440,1.344738,-1.967307,-0.16434300000000002
441,1.676129,-1.6274,-0.20626
442,1.832171,-1.3625530000000001,-0.239693
443,2.099751,-0.61928,-0.39901
444,2.072652,-0.26859299999999997,-0.42849
445,1.7530709999999998,-0.9404600000000001,-0.49822799999999995
446,1.505227,-1.7310720000000002,-0.505355
447,1.06314,-3.026842,-0.289934
448,1.0847120000000001,-2.660662,0.025941000000000002
449,0.9735530000000001,-1.446152,0.098384
450,0.706137,-1.060917,0.162252
451,0.510576,-1.460304,0.308813
452,0.610039,-1.705307,0.48607799999999995
453,0.582041,-1.324758,0.449075
454,0.489209,-0.775065,0.526771
455,0.479782,-0.563846,0.46127299999999993
456,0.542986,-0.217106,0.275399
457,0.560153,-0.12381900000000001,0.10875699999999999
458,0.552045,-0.16478900000000002,-0.027979
459,0.43036499999999994,-0.26414899999999997,-0.11629600000000001
460,0.22572899999999999,-0.265377,-0.164726
461,0.040335,-0.193428,-0.147953
462,-0.126019,-0.112141,-0.085126
463,-0.20004,-0.09739199999999999,0.020092
464,-0.165212,-0.079815,0.12286199999999999
465,-0.079286,-0.060392999999999995,0.252692
466,0.017871,0.08150700000000001,0.380307
467,0.098839,0.389766,0.47768599999999994
468,0.119817,0.347993,0.516342
469,0.192421,0.311716,0.467758
470,0.15878499999999998,0.361089,0.404434
471,0.178904,0.44777700000000004,0.286959
472,0.121492,0.576427,0.132569
473,-0.144998,0.644403,0.14771199999999998
474,-0.486914,0.337552,0.190583
475,-0.629925,-0.17212,0.165668
476,-0.6308560000000001,-0.014013999999999999,0.055432
477,0.31885399999999997,1.010415,-0.143278
478,1.9850279999999998,0.246283,0.358586
479,0.072532,2.423146,0.292231
480,-1.8963169999999998,1.049662,-0.045569
481,-1.1426969999999999,3.958,-1.263942
482,0.043504,4.101826,-2.028165
483,-0.139021,3.5692410000000003,-1.351504
484,-0.973717,2.563868,0.107418
485,-1.324306,2.025843,0.426125
486,-0.899026,3.20838,0.037679000000000004
487,-0.275121,3.7499809999999996,-0.080434
488,-0.421994,3.064886,0.343502
489,-1.039303,1.7778770000000002,0.38463600000000003
490,-1.330023,0.909782,0.344194
491,-1.009998,1.0232219999999999,0.469129
492,-0.486757,2.044192,0.439429
493,-0.22059099999999998,2.500798,0.308244
494,0.024413,2.327725,0.220446
495,-0.033362,1.8928770000000001,0.05823
496,-0.39518200000000003,1.324465,-0.005526
497,-0.37617,1.2563229999999999,-0.030943000000000002
498,-0.103845,1.47938,-0.104102
499,-0.192924,1.45895,-0.245704
500,-0.27006399999999997,0.9159129999999999,-0.242342
501,0.06675299999999999,0.9197629999999999,-0.165219
502,0.287428,1.6856220000000002,-0.071723
503,0.354625,1.930466,0.178396
504,0.492546,1.979163,0.401488
505,0.453787,1.7318790000000002,0.4699
506,0.310906,1.423806,0.37956599999999996
507,0.364669,1.22145,0.321449
508,0.621321,0.425777,0.343489
509,1.109869,-0.48272,0.40681799999999996
510,1.480467,-1.338285,0.655126
511,1.969493,-1.764879,0.618496
512,2.83028,-1.688791,0.026206999999999998
513,2.911796,-0.47343199999999996,-0.28029299999999996
514,3.2029490000000003,0.624959,-0.821255
515,3.323405,1.059976,-1.553772
516,3.3104760000000004,0.582784,-1.2894
517,2.8570189999999998,-0.9309700000000001,-0.8975219999999999
518,2.2710470000000003,-2.282235,-0.532415
519,2.420691,-2.157089,0.008990999999999999
520,1.655847,-1.270733,0.393482
521,1.023847,-1.0195610000000002,0.7327130000000001
522,0.93115,-1.749943,0.44778599999999996
523,0.7137319999999999,-0.985608,-0.029002999999999998
524,0.340991,-0.39613699999999996,-0.065477
525,-0.046667,0.540351,0.242536
526,-0.29078899999999996,1.452447,0.398827
527,-0.481775,2.192291,0.42859200000000003
528,-0.815635,2.862686,0.367717
529,-0.811092,3.536325,0.267541
530,-0.45858699999999997,3.555646,0.191998
531,0.46993500000000005,2.2515169999999998,0.243952
532,0.29393400000000003,0.22757600000000003,0.109652
533,0.21922199999999997,0.465365,0.116303
534,0.55284,1.038659,0.049532
535,0.46699700000000005,0.44753999999999994,-0.43528199999999995
536,0.347598,1.123461,-0.731812
537,1.0304309999999999,1.767153,-0.32514699999999996
538,0.54401,2.761686,-0.061696
539,-0.119216,2.48093,-0.670582
540,-0.104899,3.873506,-1.2800850000000001
541,-0.101898,4.183864,-1.639384
542,-0.574534,3.6402550000000002,-1.9485689999999998
543,-0.814685,5.337107,-1.175823
544,-0.655828,6.398523,-0.08328300000000001
545,-0.7297,3.663421,-0.15079700000000001
546,-0.984395,1.9222080000000001,-0.058477
547,-1.213918,1.0097909999999999,0.009455
548,-1.298835,0.662682,0.040285
549,-0.933767,0.6806840000000001,0.017174000000000002
550,-0.793771,0.9604020000000001,0.00818
551,-0.6450020000000001,1.0589790000000001,0.0026829999999999996
552,-0.525127,0.893497,-0.010154
553,-0.746731,0.903983,-0.308681
554,-0.905947,0.6157199999999999,-0.5433640000000001
555,-0.8380350000000001,0.6054970000000001,-0.7095199999999999
556,-0.860825,0.646502,-0.8208260000000001
557,-0.6261399999999999,0.6424770000000001,-0.817046
558,-0.087271,1.041636,-0.67172
559,0.062588,1.5274969999999999,-0.293145
560,-0.012175,0.984777,-0.10496400000000002
561,0.084339,0.6011270000000001,0.11518699999999998
562,-0.331127,0.099583,0.42484799999999995
563,-0.21787399999999998,0.080345,0.60833
564,0.422443,-1.119042,0.557724
565,0.8198350000000001,-2.466788,0.522702
566,1.3740139999999998,-2.845907,0.27923200000000004
567,2.412201,-2.95552,0.15095999999999998
568,2.6647,-1.23027,0.056509000000000004
569,2.449273,-0.63115,0.40034000000000003
570,2.462047,-1.6493470000000001,0.33764099999999997
571,2.3837759999999997,-1.510022,-0.8680379999999999
572,2.903548,-1.39856,-1.752243
573,3.351401,-1.553958,-1.375038
574,2.411058,-1.9674909999999999,-0.5094069999999999
575,2.1980869999999997,-0.8992370000000001,-0.0048579999999999995
576,1.743812,-2.004279,0.742208
577,1.534816,-2.837916,1.070829
578,1.068722,-2.660268,0.739401
579,0.630029,-1.8298729999999999,0.185139
580,0.115496,-1.406395,-0.042256
581,-0.247417,-0.8855049999999999,0.279281
582,-0.629558,-0.052851999999999996,0.442187
583,-0.937276,0.830131,0.47522600000000004
584,-1.034999,1.705855,0.542855
585,-0.861266,1.8312509999999997,0.46913299999999997
586,-0.669048,1.231493,0.304601
587,0.008865999999999999,-0.032626999999999996,-0.10671800000000001
588,0.26219499999999996,-0.613124,-0.079636
589,0.219652,-0.5957720000000001,0.146508
590,0.283188,-1.349405,0.212011
591,-0.37682,-0.531392,-0.250847
592,0.6572859999999999,1.426309,-0.01326
593,0.562525,1.346282,0.101549
594,-1.036575,1.637066,-0.367193
595,-0.340215,3.989546,-0.791564
596,-0.279828,5.613105,-1.927674
597,-0.396031,4.978591000000001,-1.392493
598,-1.139133,3.3243769999999997,-0.788814
599,-1.427252,2.807772,-0.8190069999999999
600,-1.815939,1.9095240000000002,-0.6934520000000001
601,-1.8219509999999999,1.4562190000000002,-0.281648
602,-1.814218,0.8361770000000001,-0.009470999999999999
603,-1.931243,0.031063,0.29945900000000003
604,-1.9910279999999998,-0.385412,0.605087
605,-1.8447380000000002,-0.312598,0.650881
606,-1.433323,-0.097099,0.482563
607,-1.055316,0.478739,0.27402600000000005
608,-1.34643,1.383312,-0.044292000000000005
609,-1.3673309999999999,1.1970379999999998,-0.329415
610,-0.709117,1.0441479999999999,-0.228481
611,-0.606114,0.935026,-0.467972
612,-0.958792,1.069179,-0.676774
613,-0.979643,0.923377,-0.693825
614,-0.681872,0.24383400000000002,-0.445183
615,-0.237513,0.277889,-0.289367
616,-0.04975,0.5700649999999999,0.007468000000000001
617,-0.0041,0.325892,0.29011
618,-0.097451,0.006489,0.326187
619,0.13078599999999999,-0.308212,0.505509
620,0.8752049999999999,-0.8000510000000001,0.313718
621,1.498881,-1.922714,0.005456
622,2.167383,-2.921273,0.057339
623,1.7703970000000002,-3.236791,0.716199
624,1.515822,-1.5048540000000001,0.45476000000000005
625,2.372936,-1.6868889999999999,-0.052834000000000006
626,3.051805,-1.1111440000000001,-0.498551
627,3.2173689999999997,-0.8212649999999999,-1.2049290000000001
628,3.3716470000000003,-0.9929969999999999,-1.2826799999999998
629,2.974847,-1.420816,-0.778566
630,2.138875,-2.712108,-0.276414
631,1.98311,-3.636108,0.22574699999999998
632,1.520983,-3.0352919999999997,0.625537
633,0.8981389999999999,-2.573628,0.798987
634,0.588228,-2.699377,0.54702
635,0.239802,-2.335233,0.095466
636,-0.06508,-1.191797,-0.005337
637,-0.466513,-0.488489,0.285787
638,-0.8242649999999999,0.33758,0.475578
639,-1.269915,1.301407,0.657101
640,-1.69799,1.8414400000000002,0.777332
641,-1.700575,1.65431,0.68996
642,-1.1186260000000001,1.0290780000000002,0.430975
643,-0.199383,-0.30136399999999997,0.14534
644,0.524235,-0.26002800000000004,0.369327
645,0.603321,-0.637572,0.675875
