,x,y,z
1180,0.326746,1.376703,-0.10844000000000001
1181,0.020169,0.7073109999999999,0.256676
1182,0.357551,-0.80587,0.352839
1183,0.22726999999999997,-0.647981,-0.6556069999999999
1184,-1.294907,-0.13711500000000001,-1.881462
1185,-2.4693080000000003,0.333368,-2.900806
1186,-3.13309,1.417085,-3.207002
1187,-2.634455,-0.360383,-2.693836
1188,-2.198081,0.039502999999999996,-1.577145
1189,-1.8832799999999998,0.954959,-1.1477620000000002
1190,-2.147215,0.9914729999999999,-1.2586110000000001
1191,-1.7202380000000002,-0.712912,-1.110303
1192,-1.535332,-0.123992,-2.024164
1193,-0.862555,-0.033561,-2.3112049999999997
1194,-0.578096,-1.580026,-2.104274
1195,-0.572082,-2.163508,-1.6494900000000001
1196,-0.46348900000000004,-2.373842,-1.0929870000000002
1197,-0.110635,-2.46529,-0.641752
1198,0.271762,-2.434168,-0.23212800000000003
1199,0.903141,-1.8669060000000002,0.151843
1200,1.940632,-1.044734,0.638736
1201,2.428537,-0.181627,0.9561629999999999
1202,0.714098,0.9019159999999999,1.070986
1203,-1.4254360000000001,-2.368769,-0.463052
1204,-0.367664,-2.150913,-1.77947
1205,-0.060205999999999996,-0.687106,-1.543121
1206,0.358249,2.17984,-0.381646
1207,0.9746,4.496449,1.304276
1208,0.161799,-0.435684,0.122398
1209,-0.15016,1.1549180000000001,0.6223810000000001
1210,-0.195277,1.530504,1.307383
1211,1.639209,2.277161,2.670541
1212,2.1993669999999996,2.729472,3.357536
1213,2.276363,1.518243,3.293396
1214,1.7556490000000002,-0.184391,3.027022
1215,1.496537,0.178953,2.165896
1216,1.304816,0.8296459999999999,1.315555
1217,0.8944979999999999,0.381483,0.5270520000000001
1218,1.129329,1.0637299999999998,0.47226999999999997
1219,1.59433,1.322868,0.53287
1220,1.636663,0.43277899999999997,0.908184
1221,1.204081,0.416865,1.000255
1222,0.943466,0.772617,0.706354
1223,0.37794,0.347882,0.054537
1224,0.485292,0.664062,-0.252766
1225,0.456032,0.248063,-0.092204
1226,-0.05966900000000001,-0.667611,0.5046390000000001
1227,0.473038,-0.613262,-0.227714
1228,-1.1454799999999998,-0.48928699999999997,-1.0553
1229,-1.9351759999999998,0.45223800000000003,-2.454984
1230,-2.936545,1.584144,-3.329757
1231,-2.967589,0.9700549999999999,-3.4466910000000004
1232,-2.3453060000000003,-0.596692,-2.457573
1233,-2.105526,0.739099,-1.052898
1234,-2.623478,1.9323560000000002,-1.1734129999999998
1235,-1.9686580000000002,0.015402,-1.609694
1236,-1.821921,-1.425846,-1.7542369999999998
1237,-1.38753,0.356421,-2.145524
1238,-0.750581,-0.80703,-2.122493
1239,-0.613584,-2.483692,-1.9954740000000002
1240,-0.60497,-2.238451,-1.5278459999999998
1241,-0.247034,-1.9323740000000003,-0.859168
1242,0.143247,-1.9029220000000002,-0.305277
1243,0.916957,-1.6420689999999998,0.389864
1244,2.200012,-1.41845,1.429374
1245,2.150776,-0.461505,2.1883779999999997
1246,-0.20954699999999998,-0.375774,0.9123479999999999
1247,-0.9922270000000001,-3.899757,-1.057337
1248,-0.123545,-1.4932729999999999,-1.550008
1249,-0.616347,1.067858,-0.9093889999999999
1250,1.028944,2.9187060000000002,0.210682
1251,-0.673643,1.21669,1.079049
1252,-0.295526,0.559116,0.560172
1253,0.250695,2.206511,1.031894
1254,1.5036399999999999,2.0237689999999997,1.9542099999999998
1255,2.927622,2.226826,2.9520020000000002
1256,2.850404,1.0877629999999998,3.089654
1257,1.7885509999999998,-0.063813,2.948049
1258,1.6392,-0.760362,2.2439400000000003
1259,1.8516759999999999,0.051966,1.115272
1260,1.33679,0.371886,0.146662
1261,1.014729,0.9924280000000001,0.021840000000000002
1262,1.32497,1.325367,0.40814
1263,1.6250040000000001,0.981208,0.965084
1264,1.411368,0.482205,0.997346
1265,1.014518,1.270441,0.8258530000000001
1266,0.40744400000000003,1.224574,0.30251500000000003
1267,0.22720900000000002,1.2209079999999999,0.04382
1268,0.236979,1.29105,0.076913
1269,-0.075915,0.510458,0.550018
1270,0.46303900000000003,-0.811553,0.6163649999999999
1271,0.677702,-0.5740310000000001,-0.624782
1272,-1.050741,-0.39050799999999997,-1.862341
1273,-2.29466,0.706573,-3.4074699999999996
1274,-3.2023200000000003,1.984523,-3.8566230000000004
1275,-2.703914,0.034125,-2.988588
1276,-2.563262,0.41704600000000003,-1.36974
1277,-2.7570099999999997,2.136488,-0.691771
1278,-2.621102,2.004602,-1.393542
1279,-1.9060240000000002,-0.153577,-1.2319579999999999
1280,-1.8861119999999998,0.179705,-2.009912
1281,-1.0075120000000002,0.519523,-2.50307
1282,-0.722173,-1.5775540000000001,-2.330678
1283,-0.908424,-2.30677,-1.495695
1284,-0.9078790000000001,-2.1903099999999998,-0.784405
1285,-0.368557,-2.120393,-0.355575
1286,0.36359400000000003,-2.170226,0.016003
1287,1.281703,-2.15559,0.6206010000000001
1288,2.311642,-1.8891040000000001,1.283342
1289,2.254903,-0.195421,1.3587559999999999
1290,-0.145299,0.314381,0.360709
1291,-0.993483,-2.465256,-1.4822
1292,-0.355041,-1.143818,-2.158823
1293,-0.7303810000000001,1.093828,-0.9112870000000001
1294,0.046847,1.962906,0.32468800000000003
1295,0.241207,2.8387860000000003,1.1645450000000002
1296,0.61507,1.387936,0.561198
1297,0.8530209999999999,2.211431,1.143986
1298,0.856448,2.1123220000000003,1.9485080000000001
1299,1.9558330000000002,1.669388,3.069842
1300,2.342345,1.465878,3.2779010000000004
1301,2.137118,0.684615,3.2934919999999996
1302,1.71785,0.510804,2.6348979999999997
1303,1.7409279999999998,0.955232,1.4989700000000001
1304,1.6465490000000003,1.312024,0.535385
1305,1.281751,1.7130319999999999,0.203311
1306,1.292261,1.584473,0.109545
1307,1.4818149999999999,1.4159709999999999,0.2585
1308,1.305508,1.202127,0.341932
1309,0.971549,0.921149,0.301503
1310,0.853506,0.797762,0.091465
1311,0.5244949999999999,0.5534479999999999,-0.06434400000000001
1312,0.648188,0.8657379999999999,-0.21236300000000002
1313,0.09414,0.693469,-0.075007
1314,-0.42519799999999996,-0.10609,0.25888
1315,0.19175899999999999,0.039074,-0.612938
1316,-0.339957,0.46430699999999997,-1.5294590000000001
1317,-1.478958,0.969743,-2.79536
1318,-3.410744,2.535458,-3.4571339999999995
1319,-3.2894690000000004,2.5019419999999997,-3.173165
1320,-2.7411119999999998,0.046598,-1.814888
1321,-2.7709099999999998,0.08243500000000001,-0.36342800000000003
1322,-3.054188,2.11344,-1.0634219999999999
1323,-2.697375,-0.389413,-1.7744990000000003
1324,-2.907265,-1.276161,-2.0151790000000003
1325,-1.729745,1.3388309999999999,-2.171606
1326,-1.061351,0.098159,-2.577681
1327,-1.156779,-2.14911,-2.344732
1328,-1.390166,-2.514519,-1.3396290000000002
1329,-0.8758969999999999,-2.309057,-0.42083400000000004
1330,0.023711000000000003,-2.269217,0.290425
1331,0.943867,-2.126284,1.043356
1332,2.245276,-1.474216,1.7491599999999998
1333,2.0365349999999998,-0.275726,1.9160139999999999
1334,-0.44912299999999994,0.105163,1.52749
1335,-1.398519,-1.955179,-0.818044
1336,-0.23239,-1.0572780000000002,-2.061937
1337,-0.726113,0.181568,-1.351264
1338,0.41929099999999997,2.844021,0.23536100000000001
1339,0.014841,3.1746830000000004,1.542821
1340,-0.229927,1.11733,0.76715
1341,0.45674799999999993,2.24412,1.038626
1342,1.158756,2.317336,1.8328520000000001
1343,2.221661,1.859273,2.507434
1344,2.673086,1.522872,2.858191
1345,2.144254,0.574793,2.779868
1346,0.9740620000000001,0.264855,2.182433
1347,1.223541,0.562493,1.3281479999999999
1348,1.347118,1.144799,0.522826
1349,1.016235,1.274089,0.44557299999999994
1350,0.9928020000000001,1.519297,0.683309
1351,1.312396,1.063874,0.8100390000000001
1352,1.6576240000000002,0.649766,0.972146
1353,1.785389,0.242943,1.09961
1354,1.274043,0.29526399999999997,0.979535
1355,0.193708,1.071368,0.7050069999999999
1356,-0.015403,1.577757,0.258517
1357,-0.16283499999999998,1.048866,0.24855100000000002
1358,-0.134512,-0.602774,0.6055149999999999
1359,0.672203,-0.57405,-0.349219
1360,-0.829217,-0.10281300000000002,-1.0076530000000001
1361,-1.834141,0.92353,-2.386516
1362,-3.159549,2.166109,-3.217761
1363,-3.006062,1.819668,-3.294225
1364,-2.553296,-0.5842510000000001,-2.457973
1365,-2.3122130000000003,0.185387,-1.197842
1366,-2.249146,1.7814330000000003,-1.052032
1367,-1.972811,0.592486,-1.532483
1368,-1.874681,-1.90779,-2.131071
1369,-1.556043,-0.5720569999999999,-2.376248
1370,-0.85988,-0.898322,-2.108184
1371,-0.665954,-2.331978,-2.061195
1372,-0.706118,-2.465922,-1.564581
1373,-0.498763,-2.294204,-0.9982629999999999
1374,0.013183000000000002,-2.3606279999999997,-0.549154
1375,0.553604,-2.372275,0.029339999999999998
1376,1.6158370000000002,-1.9953009999999998,0.739166
1377,2.857775,-1.384161,1.342058
1378,1.8064169999999997,0.087796,1.251643
1379,-0.8232370000000001,-1.1428559999999999,0.666558
1380,-0.570756,-2.162003,-1.2286030000000001
1381,0.11432300000000001,-0.380633,-1.612797
1382,0.013206,0.8027310000000001,-0.9537899999999999
1383,0.963658,3.412959,0.275823
1384,0.429122,2.1137040000000002,0.643358
1385,-0.001187,0.45719,0.486515
1386,-0.050081,1.47799,0.9944069999999999
1387,1.015567,1.7928709999999999,2.310019
1388,2.131664,1.942333,3.3911870000000004
1389,2.583056,1.025533,3.1658470000000003
1390,2.510901,-0.092679,3.14648
1391,1.9905810000000002,-0.082424,2.3662349999999996
1392,1.24004,0.79725,1.214731
1393,0.6742090000000001,0.423063,0.44320600000000004
1394,0.665556,0.978627,0.312111
1395,1.256401,1.572452,0.48212
1396,1.966536,1.2092040000000002,0.9287209999999999
1397,1.7239659999999999,0.19051300000000002,0.944356
1398,1.163599,0.930258,0.786738
1399,0.65559,1.005923,0.420965
1400,0.203744,0.7469439999999999,0.043195
1401,0.287731,0.8587450000000001,-0.016182
1402,0.261292,0.471045,0.25759499999999996
1403,0.302863,-0.690278,0.530702
1404,0.634371,-0.45669399999999993,-0.36031599999999997
1405,-1.003534,-0.576738,-1.153541
1406,-1.709596,0.203705,-2.5695259999999998
1407,-2.94905,1.246211,-3.258909
1408,-3.0646139999999997,1.619673,-3.04655
1409,-2.495143,-0.398077,-1.9140810000000001
1410,-2.455794,0.171651,-0.8356319999999999
1411,-2.43588,1.634576,-1.194153
1412,-2.251353,0.610354,-1.497064
1413,-1.986175,-1.138981,-1.954441
1414,-1.276701,-0.031344,-2.506381
1415,-0.694728,-0.71363,-2.350822
1416,-0.5767100000000001,-2.2542169999999997,-2.137584
1417,-0.673611,-2.6469110000000002,-1.6196700000000002
1418,-0.427112,-2.425757,-0.929228
1419,0.012253,-2.342357,-0.322721
1420,0.6119600000000001,-2.16587,0.309357
1421,1.561971,-1.853405,0.998186
1422,2.19539,-1.438909,1.48812
1423,0.923178,-0.025608999999999996,1.3396219999999999
1424,-1.5777649999999999,-1.18618,0.43381099999999995
1425,-0.671127,-2.361198,-1.410647
1426,-0.281464,-0.454564,-1.695584
1427,0.12683599999999998,2.537014,-0.5236569999999999
1428,1.038827,4.485589,0.768492
1429,-0.214435,0.232052,0.23000900000000002
1430,-0.17971800000000002,1.158593,0.794154
1431,0.11816600000000001,1.527312,1.833005
1432,1.997793,2.071567,3.1572139999999997
1433,2.5082720000000003,1.782931,3.233788
1434,2.833275,0.4568,3.1843470000000003
1435,2.1939450000000003,0.020699000000000002,3.0405029999999997
1436,1.386367,0.392129,1.965096
1437,1.149269,-0.31836,0.8277620000000001
1438,1.180461,0.211823,0.34980500000000003
1439,1.500506,0.906385,0.338332
1440,1.9708709999999998,1.016146,0.719627
1441,1.561032,0.14158800000000002,1.0661260000000001
1442,0.77799,0.939782,1.1365450000000001
1443,0.325414,1.582632,0.874051
1444,-0.013781,1.096877,0.367035
1445,0.444248,0.935373,0.13222799999999998
1446,0.721381,0.46554399999999996,0.434936
1447,0.600851,-0.665449,0.722895
1448,0.9927959999999999,-0.48227700000000007,-0.134521
1449,-0.6384489999999999,-0.995527,-0.903695
1450,-1.146951,-0.692729,-2.12434
1451,-1.756346,-0.262802,-3.082001
1452,-3.040779,1.928448,-3.294607
1453,-2.704473,0.118618,-2.540047
1454,-2.535659,-0.5385909999999999,-1.106608
1455,-2.663765,0.7907850000000001,-0.707555
1456,-2.646057,1.328677,-1.502877
1457,-2.027598,-0.710978,-1.327165
1458,-1.741905,-0.050767,-2.0417240000000003
1459,-1.012235,0.41939799999999994,-2.501906
1460,-0.757413,-1.631572,-2.377857
1461,-0.7451220000000001,-2.537515,-1.742087
1462,-0.698113,-2.417507,-1.158663
1463,-0.261463,-2.2466630000000003,-0.572583
1464,0.30703600000000003,-2.251738,-0.063336
1465,1.1508209999999999,-1.9480400000000002,0.512599
1466,2.220069,-1.464442,1.192428
1467,1.707068,-0.178177,1.25129
1468,-0.513318,0.006334,0.9909209999999999
1469,-1.049601,-2.932256,-1.331374
1470,0.027275,-1.375896,-1.9956209999999999
1471,-0.424893,-0.023714,-1.158754
1472,0.527554,2.8174639999999997,-0.143067
1473,0.563068,3.2804290000000003,0.7314609999999999
1474,0.6792560000000001,0.368678,0.452925
1475,-0.40641900000000003,1.0413620000000001,1.269147
1476,0.741863,1.628957,2.512348
1477,2.311897,1.953314,3.419137
1478,2.945549,1.337891,3.060088
1479,2.9316240000000002,0.25738099999999997,3.418162
1480,2.1662369999999997,0.049361,2.823423
1481,1.248691,0.11129000000000001,1.453884
1482,1.07564,-0.143268,0.528989
1483,1.0402959999999999,0.745309,0.25948000000000004
1484,1.6361430000000001,1.746028,0.43541199999999997
1485,1.858,0.8493129999999999,0.979699
1486,1.362451,0.149581,1.1042530000000002
1487,1.0770629999999999,1.5541049999999998,0.962659
1488,0.46719099999999997,1.6030360000000001,0.444521
1489,0.176582,0.8270209999999999,-0.24444899999999997
1490,0.41269700000000004,0.835937,-0.547255
1491,0.395827,0.48106499999999996,-0.23285999999999998
1492,0.234344,-1.0064309999999999,0.26570900000000003
1493,0.489634,-0.38701399999999997,-0.610312
1494,-1.444564,-0.40379299999999996,-1.1301379999999999
1495,-2.138928,0.6554,-2.7344049999999998
1496,-3.308164,1.7599770000000001,-3.555836
1497,-2.830577,0.42177,-3.3820069999999998
1498,-2.403265,-1.004851,-1.835749
1499,-2.3188470000000003,0.554542,-0.536064
1500,-2.3904650000000003,1.49926,-1.2267780000000001
1501,-1.625305,-0.538521,-1.646111
1502,-1.623346,-1.4181469999999998,-2.2527880000000002
1503,-1.173525,-0.14752,-2.314299
1504,-0.690299,-1.568125,-2.05273
1505,-0.493762,-2.59511,-1.9421509999999997
1506,-0.662616,-2.400506,-1.44472
1507,-0.43015,-2.349209,-0.888755
1508,-0.038656,-2.562491,-0.373
1509,0.464266,-2.455316,0.359971
1510,1.6177290000000002,-1.8861310000000002,1.141759
1511,2.433818,-1.0010860000000001,1.815032
1512,0.41984099999999996,0.185257,1.2578559999999999
1513,-1.479474,-3.045059,-0.9881280000000001
1514,-0.02968,-2.0920240000000003,-2.146789
1515,-0.019872,0.136532,-1.622943
1516,0.41810200000000003,1.9050369999999999,-0.442833
1517,0.507509,3.937093,0.932126
1518,-0.310191,0.318452,0.01879
1519,0.331766,2.120278,0.9481809999999999
1520,0.549937,2.481057,1.910643
1521,1.6893880000000001,2.103341,3.204157
1522,2.24115,1.144153,3.634393
1523,2.532019,-0.078938,3.6871300000000002
1524,1.725713,-0.319825,3.620918
1525,1.224245,-0.044074,2.231578
1526,1.555505,0.150767,0.6409229999999999
1527,1.376101,0.61011,-0.05419500000000001
1528,1.6670900000000002,1.2834379999999999,0.207621
1529,2.0373349999999997,0.8189609999999999,0.689366
1530,2.025304,-0.31588099999999997,1.046454
1531,1.483855,0.287844,1.054717
1532,0.754307,1.022216,0.7891020000000001
1533,0.300025,0.935702,0.175017
1534,0.33679899999999996,0.944399,-0.166568
1535,0.2455,0.808469,0.07225
1536,-0.087938,-0.07096799999999999,0.5068819999999999
1537,0.73814,-0.874403,0.11202999999999999
1538,-0.013702,-0.349091,-0.865976
1539,-1.4078979999999999,-0.172709,-1.9398900000000001
1540,-2.516701,0.63636,-2.973097
1541,-3.18249,2.1676130000000002,-3.5736410000000003
1542,-2.538997,-0.149342,-3.07159
1543,-2.217859,-0.377697,-1.390878
1544,-2.200821,1.134878,-0.578712
1545,-2.300036,1.666137,-1.47846
1546,-1.63581,-0.84475,-1.513332
1547,-1.6535400000000002,-0.39171300000000003,-2.103695
1548,-0.7756149999999999,0.876617,-2.228443
1549,-0.23461500000000002,-0.716988,-2.176688
1550,-0.200352,-2.221798,-2.046334
1551,-0.399334,-2.237287,-1.4644549999999998
1552,-0.23634499999999997,-2.265331,-0.720866
1553,0.088198,-2.48122,-0.028251
1554,0.8364290000000001,-2.511724,0.8230459999999999
1555,1.7766110000000002,-2.303297,1.6967430000000001
1556,1.324171,-1.0567229999999999,1.772101
1557,-0.681491,-0.6449199999999999,0.962807
1558,-1.2859200000000002,-3.119711,-1.401151
1559,-0.123321,-0.9343600000000001,-1.992966
1560,-0.42947299999999994,1.169216,-0.8441209999999999
1561,0.49520299999999995,3.443261,0.563068
1562,-0.113878,1.0981290000000001,-0.39103499999999997
1563,0.446283,0.834592,0.291536
1564,-0.3742,1.117941,1.537398
1565,1.587341,1.6797369999999998,2.932659
1566,2.678804,2.426108,3.680672
1567,3.298751,0.685809,3.585751
1568,2.2886349999999998,-0.551419,3.240587
1569,1.241919,-0.703322,1.911011
1570,1.234097,-0.20464100000000002,0.820731
1571,1.074376,-0.037557,0.201969
1572,1.299148,1.041023,0.40939200000000003
1573,1.7493439999999998,1.402295,0.781679
1574,1.938981,0.542529,1.171869
1575,1.529733,0.7713939999999999,1.302245
1576,1.0842049999999999,1.330136,1.287735
1577,0.515958,1.271884,0.897144
1578,0.198486,1.115199,0.396268
1579,0.47624099999999997,1.0369979999999999,-0.001207
1580,0.052164,0.157916,0.423178
1581,0.426121,-1.020065,0.31193200000000004
1582,0.05835599999999999,-0.601018,-0.5318649999999999
1583,-1.187296,-0.9178629999999999,-1.201389
1584,-1.538934,-0.114054,-2.640566
1585,-2.9845610000000002,1.71576,-3.434947
1586,-2.6671150000000003,0.675937,-3.415374
1587,-2.2023770000000003,-0.5079859999999999,-2.121266
1588,-1.988593,0.5133810000000001,-1.184251
1589,-2.046813,1.265699,-1.7240060000000001
1590,-1.686605,-0.08909600000000001,-1.562725
1591,-1.549351,-1.578167,-2.259544
1592,-1.1752790000000002,-0.763401,-2.541054
1593,-0.651676,-1.5808,-2.1133330000000004
1594,-0.617166,-2.725819,-1.915072
1595,-0.713888,-2.529825,-1.5613489999999999
1596,-0.450114,-2.404038,-1.012738
1597,0.000379,-2.584348,-0.5350699999999999
1598,0.588079,-2.246898,0.080694
1599,1.748403,-1.576531,0.861333
1600,2.545886,-0.7066939999999999,1.624226
1601,0.514596,0.270692,1.388731
1602,-1.7191470000000002,-2.933437,-0.7228899999999999
1603,-0.392463,-2.6177919999999997,-1.9520970000000002
1604,-0.097131,-0.327036,-1.5128620000000002
1605,-0.16511900000000002,1.6772610000000001,-0.5181859999999999
1606,0.45003999999999994,3.708353,0.908517
1607,0.149149,0.643944,-0.258293
1608,-0.06762699999999999,0.49418500000000004,0.350339
1609,0.269568,1.7386840000000001,1.5902370000000001
1610,2.174055,2.84313,2.928857
1611,2.960728,2.851671,3.5731370000000005
1612,3.032905,1.163577,3.152789
1613,1.7534830000000001,0.24921100000000002,2.754055
1614,1.530465,0.012069,2.0456380000000003
1615,1.359803,-0.071449,1.235909
1616,0.984298,-0.34714,0.709142
1617,1.072357,0.741111,0.4819
1618,1.417783,1.1618620000000002,0.723055
1619,1.8051220000000001,0.694164,1.196377
1620,1.500516,0.401057,1.499069
1621,0.94745,1.263595,1.263364
1622,0.34234899999999996,1.767911,0.6132850000000001
1623,0.033172,1.2385709999999999,-0.20859
1624,0.194913,0.867339,-0.485791
1625,0.614451,-0.514231,0.45787700000000003
1626,1.6545459999999999,-0.904157,0.098173
1627,-0.982202,-0.38455700000000004,-0.481727
1628,-1.0930030000000002,-0.273282,-1.8371490000000001
1629,-2.336336,0.407781,-2.976885
1630,-3.2863589999999996,2.03607,-3.621199
1631,-2.745771,0.010707,-2.956803
1632,-2.519407,-0.40177399999999996,-1.5019120000000001
1633,-2.6015639999999998,1.077218,-0.72992
1634,-2.636403,1.7783369999999998,-1.539706
1635,-1.67602,-0.476365,-1.6946139999999998
1636,-1.581181,-0.803802,-2.4754709999999998
1637,-1.051754,-0.308025,-2.507659
1638,-0.75251,-2.057218,-2.231999
1639,-0.694155,-2.881565,-1.7947009999999999
1640,-0.662199,-2.6227270000000003,-1.2841989999999999
1641,-0.220218,-2.309838,-0.793335
1642,0.29317600000000005,-2.549823,-0.365358
1643,0.9830840000000001,-2.2192849999999997,0.291721
1644,2.403282,-1.521573,1.201258
1645,2.293864,-0.041108,1.629091
1646,-0.12998099999999999,-0.266217,0.8849889999999999
1647,-0.8920239999999999,-3.5937690000000004,-1.207648
1648,0.058263999999999996,-1.089598,-1.957316
1649,-0.15492899999999998,0.43988599999999994,-1.177758
1650,0.684419,2.6250150000000003,-0.10433699999999999
1651,0.548293,3.367736,1.021803
1652,0.057574,0.503634,0.276426
1653,-0.11190599999999999,1.61194,1.116649
1654,0.225523,1.485314,2.119024
1655,1.8274439999999998,1.508346,3.227248
1656,2.574854,1.18384,3.011763
1657,2.8156950000000003,0.140336,3.218813
1658,2.051263,-0.14619300000000002,2.808984
1659,1.676605,0.54585,1.633641
1660,1.37742,0.186475,0.656725
1661,0.960929,0.493863,0.338296
1662,1.185442,0.966598,0.471718
1663,1.5081879999999999,1.149627,0.773908
1664,1.490932,0.569588,1.186865
1665,1.101335,0.917509,1.0982399999999999
1666,0.76258,1.5521280000000002,0.664567
1667,0.45354700000000003,1.2107139999999998,-0.0005200000000000001
1668,0.35036799999999996,0.9323040000000001,-0.350192
1669,0.329502,0.418646,-0.017463
1670,0.171201,-0.842885,0.7126439999999999
1671,1.007466,-0.599167,0.046261000000000004
1672,-0.8132729999999999,-0.336016,-0.512656
1673,-1.506234,-0.084357,-1.5721530000000001
1674,-2.635543,1.1455739999999999,-2.607111
1675,-3.027847,2.0558389999999997,-3.195335
1676,-2.3048439999999997,-0.712662,-2.7947
1677,-2.123026,-0.936112,-1.686465
1678,-2.042422,0.9278780000000001,-0.897807
1679,-2.035166,1.150039,-1.581703
1680,-1.610586,-1.676896,-2.025904
1681,-1.629736,-1.1234819999999999,-2.675158
1682,-0.994224,-1.0463200000000001,-2.2766439999999997
1683,-0.572619,-2.831357,-2.2009090000000002
1684,-0.6257689999999999,-3.19767,-1.6581540000000001
1685,-0.6251720000000001,-2.743982,-1.096846
1686,-0.165457,-2.506846,-0.591875
1687,0.423075,-2.309661,-0.06458799999999999
1688,1.057483,-1.334185,0.52932
1689,2.2232279999999998,-0.39660500000000004,1.082123
1690,2.2172810000000003,0.9434319999999999,1.373057
1691,-0.275748,-0.105145,0.957472
1692,-1.30867,-4.115678,-1.13191
1693,-0.16785999999999998,-1.230828,-1.874325
1694,-0.123552,0.602392,-1.350799
1695,1.3950559999999999,3.570619,-0.36336799999999997
1696,1.102174,2.8483,0.703734
1697,0.042591000000000004,0.04657,0.304681
1698,-0.537562,1.305865,1.038225
1699,0.5945779999999999,1.7798650000000003,2.198137
1700,1.835004,2.360061,3.346919
1701,2.231226,1.273125,3.358557
1702,2.3303119999999997,-0.203602,3.3365720000000003
1703,1.641761,-0.62078,2.766139
1704,1.549582,0.018073,1.593906
1705,1.3305049999999998,-0.18564,0.5148
1706,0.9945219999999999,0.183445,0.148785
1707,1.325342,1.0499450000000001,0.286718
1708,1.715787,1.066704,0.5522060000000001
1709,1.813041,0.19396300000000002,1.069955
1710,1.269104,0.47611400000000004,1.311485
1711,0.650103,1.142893,1.07023
1712,0.124705,1.050586,0.368061
1713,0.21988000000000002,1.045992,-0.163242
1714,0.014844,0.592749,0.139281
1715,0.43276400000000004,-1.044166,0.472242
1716,1.272446,-0.45566,-0.37295100000000003
1717,-1.010434,-0.227028,-0.690429
1718,-1.323233,0.443562,-1.8824040000000002
1719,-2.958352,1.6009950000000002,-2.730658
1720,-3.0343419999999997,1.852175,-3.1406400000000003
1721,-2.4844459999999997,-1.19278,-2.719495
1722,-2.131072,-0.257885,-1.591251
1723,-1.9777040000000001,1.559253,-1.136377
1724,-1.775019,0.48501000000000005,-1.7328569999999999
1725,-1.492776,-1.737379,-2.187374
1726,-1.469946,-0.9682870000000001,-2.4638009999999997
1727,-0.88295,-1.5182440000000001,-2.105414
1728,-0.499223,-2.931433,-2.013329
1729,-0.5505899999999999,-3.080778,-1.6513689999999999
1730,-0.48150299999999996,-2.5730299999999997,-1.082175
1731,-0.012445,-2.387085,-0.570663
1732,0.546946,-2.200707,0.020527
1733,1.323777,-1.40764,0.552639
1734,2.410221,-0.389571,1.025736
1735,1.8840119999999998,1.147728,1.18887
1736,-0.870506,0.088406,1.022504
1737,-0.912186,-3.36029,-1.235862
1738,-0.17064300000000002,-1.552773,-1.814111
1739,-0.071618,0.37199499999999996,-0.789325
1740,1.130408,3.211179,0.241995
1741,1.25679,3.5467809999999997,1.186755
1742,0.22665700000000003,-0.411704,0.196527
1743,-0.117127,1.08591,0.801093
1744,0.38764099999999996,1.548258,1.95557
1745,1.763742,2.505753,3.205229
1746,2.165909,2.078116,3.5044839999999997
1747,2.361991,0.161824,3.300005
1748,2.321552,-0.844619,2.7423330000000004
1749,2.014671,0.624128,1.744861
1750,1.413727,0.671038,0.659562
1751,0.8318979999999999,0.575955,0.167443
1752,1.345015,1.16064,0.293123
1753,2.087646,0.9260959999999999,0.760083
1754,1.11374,0.367729,1.11185
1755,0.523438,1.516851,0.902224
1756,0.093097,0.906755,0.13408399999999998
1757,0.22547399999999998,0.470297,-0.32269899999999996
1758,0.463139,0.685475,-0.526413
1759,-0.064692,-0.210242,0.41749200000000003
1760,0.8453709999999999,-0.802035,0.30283000000000004
1761,0.125245,-0.594223,-0.6905720000000001
1762,-1.077921,-0.23087399999999997,-2.065697
1763,-2.1610139999999998,0.532576,-3.1681
1764,-2.9122689999999998,1.73544,-3.3575550000000005
1765,-2.694449,0.17943699999999999,-2.573169
1766,-2.3025580000000003,-0.489179,-1.410554
1767,-2.1638889999999997,1.00176,-0.621012
1768,-2.364357,1.559034,-1.279015
1769,-1.870744,-1.1272,-1.272125
1770,-1.7674419999999997,-0.885191,-1.941488
1771,-1.000528,0.196739,-2.241961
1772,-0.689496,-1.6680979999999999,-2.094257
1773,-0.733166,-2.472639,-1.7260630000000001
1774,-0.685955,-2.355635,-1.190704
1775,-0.278883,-2.458054,-0.707029
1776,0.24768,-2.280893,-0.18015
1777,1.171746,-1.474431,0.604005
1778,2.2177580000000003,-0.7910739999999999,1.431899
1779,1.538029,0.25700100000000003,1.7932759999999999
1780,-0.9208,-0.39654,0.329498
1781,-0.990725,-3.4616160000000002,-1.668911
1782,-0.210277,-0.46378,-2.115954
1783,-0.05500700000000001,0.9950700000000001,-0.77612
1784,0.716169,2.619698,0.6639430000000001
1785,-0.48571800000000004,2.000037,1.356027
1786,-0.034341,0.533625,0.581257
1787,0.032707,1.8866490000000002,1.0243719999999998
1788,0.852835,2.167139,2.095827
1789,1.8635509999999997,2.09448,3.138087
1790,2.1698180000000002,0.8750399999999999,3.329796
1791,2.2966450000000003,-0.645174,3.502477
1792,2.045095,-0.7132729999999999,2.902603
1793,1.844397,0.6621279999999999,1.447725
1794,1.4560799999999998,0.635372,0.21872800000000003
1795,1.200711,0.957184,0.149234
1796,1.546473,1.073944,0.486921
