,x,y,z
59,-0.372125,0.37664699999999995,-0.6269239999999999
60,-0.136105,1.164148,-0.36457
61,-0.173174,1.161445,-0.189637
62,-0.5778409999999999,-0.357087,0.023127
63,-0.670212,-0.132495,0.14824400000000001
64,-0.373789,0.733788,0.10433900000000002
65,-0.124081,0.8186939999999999,-0.29888200000000004
66,-0.056355999999999996,0.966176,-0.7419100000000001
67,0.140479,0.844166,-0.504301
68,0.20575,0.273726,-0.16555599999999998
69,-0.153,-0.13683499999999998,-0.279699
70,-0.484505,0.24219000000000002,-0.205589
71,-0.21919699999999998,0.8020109999999999,-0.041014999999999996
72,0.260714,0.77259,-0.025874
73,0.29326399999999997,0.5948220000000001,-0.087376
74,0.11056700000000001,0.544297,-0.08111
75,-0.035296,0.624648,-0.068345
76,-0.10996199999999999,0.616433,-0.080606
77,-0.063013,0.295962,-0.165326
78,-0.029869999999999997,0.016973,-0.222421
79,-0.048093000000000004,0.022265,-0.197986
80,-0.034979,0.139208,-0.149974
81,0.014909,0.12501400000000001,-0.106878
82,0.022955,0.027998000000000002,-0.094947
83,-0.012304,0.016403,-0.095179
84,0.001661,0.03766,-0.095108
85,0.026003,-0.011406999999999999,-0.100217
86,0.029981999999999998,-0.070033,-0.094773
87,0.019098,-0.081858,-0.058514
88,0.024303,-0.067138,-0.014699
89,0.013692,-0.028852999999999997,0.010815
90,-0.000307,-0.059689,0.008620000000000001
91,0.014422999999999998,-0.114035,0.00024700000000000004
92,0.048774,-0.06728300000000001,0.00042699999999999997
93,0.044842,0.009422,0.002438
94,0.029934,0.032842,0.019395
95,0.003488,0.084064,0.020213
96,-0.053712,-0.091388,-0.009872
97,-0.16491,-0.164427,-0.029782999999999997
98,-0.101151,-0.025992,-0.072244
99,-0.009065,0.038707,-0.081298
100,0.009427,0.129144,-0.069534
101,0.011776,0.189806,-0.056777
102,0.015924,0.167403,-0.052446000000000007
103,0.007268999999999999,0.12700799999999998,-0.066342
104,-0.012877000000000001,0.139922,-0.081454
105,-0.011714,0.15379600000000002,-0.08894099999999999
106,-0.004308,0.133556,-0.095273
107,-0.000223,0.092,-0.096259
108,-0.019417,0.091015,-0.099597
109,-0.026804,0.093235,-0.115675
110,-0.029999,0.077336,-0.132768
111,-0.039716,0.049681,-0.134937
112,-0.034520999999999996,0.020891,-0.132727
113,-0.044185,0.003894,-0.135978
114,-0.07722899999999999,0.001913,-0.144752
115,-0.090031,-0.008653000000000001,-0.15550999999999998
116,-0.08795,-0.034171,-0.16935
117,-0.07833899999999999,-0.040562,-0.17782
118,-0.047481,-0.057719000000000006,-0.176514
119,-0.030215,-0.032139999999999995,-0.19458599999999998
120,-0.0074129999999999995,0.032857,-0.218011
121,0.021306,0.002972,-0.228454
122,-0.023934,-0.100173,-0.236116
123,-0.092467,-0.141539,-0.221586
124,-0.105351,-0.13838399999999998,-0.20031600000000002
125,-0.09264,-0.15018,-0.191666
126,-0.085339,-0.195979,-0.200102
127,-0.110069,-0.25548000000000004,-0.21729099999999998
128,-0.160327,-0.295725,-0.23254499999999997
129,-0.22238200000000002,-0.335984,-0.23399499999999998
130,-0.252618,-0.41153500000000004,-0.22876799999999997
131,-0.23148200000000002,-0.46377799999999997,-0.236031
132,-0.171753,-0.44596199999999997,-0.214273
133,-0.10551600000000001,-0.375025,-0.162626
134,-0.111812,-0.33459099999999997,-0.14562999999999998
135,-0.224029,-0.450024,-0.21890500000000002
136,-0.277645,-0.591194,-0.300284
137,-0.150885,-0.62152,-0.285473
138,-0.108669,-0.400436,-0.198935
139,-0.13461199999999998,-0.240544,-0.201458
140,-0.020716,-0.268759,-0.170716
141,0.156625,-0.366666,-0.082826
142,0.256623,-0.348174,0.00117
143,0.306578,-0.328357,0.063451
144,0.453259,-0.346333,0.169184
145,0.678194,-0.276186,0.280692
146,0.88308,-0.177125,0.371727
147,1.0405389999999999,-0.181247,0.466836
148,1.192065,-0.29941100000000004,0.581277
149,1.3209520000000001,-0.44210900000000003,0.723366
150,1.423851,-0.588241,0.9475299999999999
151,1.3706200000000002,-0.618614,1.1298629999999998
152,1.0893979999999999,-0.6404810000000001,1.247568
153,0.752603,-0.649508,1.399051
154,0.37605900000000003,-0.964101,1.5431700000000002
155,0.16873,-1.251118,1.570932
156,-0.184916,-1.9451900000000002,1.223247
157,0.102841,-1.192413,1.333251
158,0.327148,-0.7527520000000001,1.479532
159,0.30213,-0.37135,1.492756
160,0.200769,-0.512117,1.352291
161,0.042722,-0.9412969999999999,1.1915040000000001
162,-0.074028,-1.199016,1.273272
163,-0.089834,-1.02372,1.4053959999999999
164,-0.102932,-0.859591,1.397617
165,-0.153321,-0.825792,1.24767
166,-0.163777,-0.778991,1.008256
167,-0.143495,-0.708073,0.8384590000000001
168,-0.139057,-0.6199819999999999,0.65037
169,-0.29823099999999997,-0.387473,0.452408
170,-0.475311,-0.45580200000000004,0.377551
171,-0.47411499999999995,-0.466301,0.338049
172,-0.38359699999999997,-0.310906,0.293616
173,-0.33105100000000004,-0.10724500000000001,0.199719
174,-0.36673,-0.126749,0.046738999999999996
175,-0.452376,-0.41000299999999995,-0.172482
176,-0.485439,-0.6613359999999999,-0.427696
177,-0.529571,-0.7698619999999999,-0.688511
178,-0.665921,-0.631379,-0.835987
179,-0.767458,-0.355437,-0.756933
180,-0.759687,-0.245693,-0.236796
181,-0.711433,-0.716292,0.190365
182,-0.10374100000000001,-0.8929040000000001,-0.125631
183,0.250373,0.47360699999999994,-0.6387229999999999
184,-0.46183599999999997,1.1869379999999998,-0.985375
185,-0.44167,-0.35655,-1.559028
186,-0.016919999999999998,-0.45552299999999996,-1.685189
187,0.062711,-0.213173,-1.354862
188,-0.389018,-0.061329999999999996,-1.1071799999999998
189,-0.8250430000000001,0.159047,-0.962025
190,-0.720232,0.310635,-0.866416
191,-0.512948,0.06637699999999999,-0.702285
192,-0.518208,-0.206107,-0.754316
193,-0.49904499999999996,-0.150087,-0.927306
194,-0.42000699999999996,0.18371600000000002,-1.088483
195,-0.318128,0.319639,-1.068717
196,-0.284482,-0.078577,-0.881033
197,-0.49494499999999997,-0.388758,-0.652438
198,-0.769541,-0.146258,-0.319245
199,-0.7172270000000001,0.17507799999999998,-0.0041659999999999996
200,-0.518464,0.307299,0.057941999999999994
201,-0.45807,-0.002036,-0.159157
202,-0.3492,0.03996,-0.365686
203,-0.128425,0.30215,-0.323887
204,0.037327,0.45151899999999995,-0.258828
205,0.032513,0.41497399999999995,-0.17335699999999998
206,-0.15071099999999998,0.305625,-0.108267
207,-0.29835500000000004,0.200729,-0.121982
208,-0.386772,-0.07884,-0.194881
209,-0.445845,-0.40884899999999996,-0.200211
210,-0.464854,-0.544309,-0.14141800000000002
211,-0.403928,-0.461661,-0.083415
212,-0.281735,-0.356539,-0.10405999999999999
213,-0.22044499999999997,-0.34783800000000004,-0.20192000000000002
214,-0.242096,-0.243112,-0.26523
215,-0.262801,-0.145924,-0.309297
216,-0.149622,-0.118652,-0.301063
217,-0.016279,-0.135046,-0.31293000000000004
218,-0.04442,-0.18623499999999998,-0.27460500000000004
219,-0.143679,-0.394833,-0.237643
220,-0.18856099999999998,-0.598346,-0.18748900000000002
221,-0.012425,-0.67303,-0.045158
222,0.15711,-0.45726400000000006,0.19503199999999998
223,0.22088400000000002,-0.181947,0.286991
224,0.41619700000000004,-0.043569,0.411024
225,0.707254,0.012532,0.514466
226,1.070646,0.03318,0.630209
227,1.469977,-0.015562999999999999,0.751634
228,1.767293,-0.13456600000000002,0.949348
229,1.835592,-0.353136,1.203273
230,1.581476,-0.511471,1.325615
231,0.968615,-0.5215390000000001,1.178205
232,0.38579600000000003,-0.537817,1.22543
233,0.167759,-0.773796,1.5521530000000001
234,0.301844,-1.1117489999999999,1.767167
235,0.625218,-1.153094,1.7032490000000002
236,0.8264370000000001,-0.813806,1.6625599999999998
237,-0.100053,-2.400982,1.113329
238,-0.098355,-1.039593,1.3861290000000002
239,-0.090152,-0.041949,1.5088219999999999
240,-0.106459,0.031997000000000005,1.4124729999999999
241,-0.183173,-0.17666199999999999,1.179332
242,-0.22008200000000003,-0.370312,0.887698
243,-0.27675700000000003,-0.5241859999999999,0.5232359999999999
244,-0.390689,-0.607518,0.14973699999999998
245,-0.43448100000000006,-0.696643,-0.167717
246,-0.389486,-0.8706379999999999,-0.38402800000000004
247,-0.419495,-0.783762,-0.505058
248,-0.508984,-0.510767,-0.49855600000000005
249,-0.647437,-0.244819,-0.286219
250,-0.688419,-0.084857,-0.027132999999999997
251,-0.543978,0.039036,-0.232449
252,-0.49897700000000006,-0.6121880000000001,-0.45242200000000005
253,-0.680615,-0.7784810000000001,-0.799582
254,-0.455647,-0.707462,-1.171979
255,-0.423291,-0.29241,-0.8325899999999999
256,-0.42821800000000004,0.126848,-0.979509
257,-0.14244300000000001,0.024708,-1.524311
258,-0.11654400000000001,-0.309227,-1.68714
259,-0.502074,-0.05465,-1.3472600000000001
260,-0.564357,0.676128,-0.7611100000000001
261,-0.10581800000000001,1.128447,-0.254286
262,0.242642,1.211857,0.162512
263,0.036649,0.64625,0.327372
264,-0.365917,-0.002841,0.22818400000000003
265,-0.518672,0.11306,0.14792
266,-0.529778,0.345912,0.0022660000000000002
267,-0.39673200000000003,0.163737,-0.109803
268,-0.125547,-0.316386,-0.1575
269,-0.033933,-0.034711,-0.081377
270,-0.125897,0.200854,-0.036388
271,-0.340435,0.0064010000000000004,0.026456
272,-0.407227,-0.091556,0.072048
273,-0.31246799999999997,-0.06235,0.145312
274,0.088003,0.249602,0.374173
275,0.565808,0.829011,0.5177729999999999
276,0.371463,0.288638,0.489334
277,0.257164,0.086258,0.316811
278,0.47679399999999994,-0.06105700000000001,0.203166
279,0.932001,0.08229500000000001,0.190139
280,1.36509,0.202745,0.32867399999999997
281,1.392263,0.16395,0.41650699999999996
282,1.233861,0.290202,0.416307
283,1.196209,0.522197,0.241627
284,1.0941299999999998,0.361585,0.0029059999999999997
285,0.982,0.303523,-0.031986
286,0.9302600000000001,0.553519,0.098724
287,0.926215,0.995,0.25409
288,0.815024,1.333528,0.40777199999999997
289,0.6330060000000001,1.2083840000000001,0.425889
290,0.47571499999999994,0.8638040000000001,0.41989099999999996
291,0.381785,0.580913,0.383278
292,0.40160999999999997,0.459491,0.361139
293,0.390162,0.386579,0.223352
294,0.294257,0.467541,0.039912
295,0.08781,0.668091,-0.11667899999999999
296,-0.05175,0.8564440000000001,-0.21189899999999998
297,-0.058509000000000005,0.8655889999999999,-0.361509
298,-0.037519,0.769606,-0.618681
299,-0.22192800000000001,0.48286,-0.944341
300,-0.345315,0.515451,-0.995451
301,-0.577455,0.512407,-1.098549
302,-0.837522,0.509401,-0.920901
303,-0.8697530000000001,0.772442,-0.606338
304,-0.812978,0.404717,-0.07242699999999999
305,-0.5809529999999999,0.202042,0.326832
306,-0.416187,0.716472,0.740726
307,-0.060520000000000004,1.8196560000000002,0.809094
308,0.022614,1.2728760000000001,0.278401
309,-0.624333,0.173542,-0.49917
310,-0.8807659999999999,0.26310900000000004,-0.5641010000000001
311,-0.38354499999999997,1.912866,-0.10768
312,0.073004,2.572839,-0.378801
313,0.308188,1.472399,-1.111753
314,0.234319,0.256846,-1.561501
315,-0.24527,-0.124898,-1.584658
316,-0.640304,0.529688,-1.103283
317,-0.75044,1.543952,-0.50608
318,-0.577012,2.309813,-0.10633499999999999
319,-0.32003000000000004,2.224027,0.078236
320,-0.367225,1.7021700000000002,0.087121
321,-0.451845,1.472035,0.169078
322,-0.438175,1.642522,0.146522
323,-0.369402,1.675614,0.070048
324,-0.43176400000000004,1.493968,-0.0049299999999999995
325,-0.596438,1.533355,-0.121499
326,-0.645598,1.648993,-0.225608
327,-0.446162,1.553806,-0.30421
328,-0.25164000000000003,1.318007,-0.379461
329,-0.25598899999999997,1.238375,-0.441346
330,-0.317071,1.009279,-0.37311300000000003
331,-0.40065700000000004,0.76744,-0.29540700000000003
332,-0.409595,0.768173,-0.204671
333,-0.166719,0.798825,-0.088714
334,0.009915,0.565433,-0.217504
335,-0.042654000000000004,0.435913,-0.282867
336,0.0769,0.494017,0.0009720000000000001
337,0.7358020000000001,0.675003,0.522362
338,1.3726260000000001,0.380185,0.969432
339,1.7207119999999998,-0.18054800000000001,1.299458
340,2.3136490000000003,0.37514699999999995,1.6789020000000001
341,3.2892120000000005,1.350166,2.091459
342,3.156405,1.8888330000000002,2.031089
343,1.0786129999999998,4.613267,1.304853
344,-0.047785,4.307685,1.1777360000000001
345,0.969794,2.409238,2.190337
346,1.666536,0.8256819999999999,2.258122
347,1.6542990000000002,-0.162082,2.331941
348,1.563268,-0.37204299999999996,2.43626
349,1.435134,-0.36745,2.4642009999999996
350,1.1318270000000001,-1.271601,1.861832
351,0.794118,-2.225841,1.028551
352,0.60107,-1.286894,0.287858
353,0.180693,-0.108503,-0.195152
354,-0.34871599999999997,0.281019,-0.7088909999999999
355,-0.8230059999999999,0.315765,-1.260246
356,-1.10233,0.24147399999999997,-1.619956
357,-1.162592,-0.10678699999999999,-1.8549400000000003
358,-0.8585360000000001,-0.12376500000000001,-1.8688169999999997
359,-0.55899,1.1788370000000001,-0.740352
360,-1.027061,2.298505,1.5110290000000002
361,0.012546,0.09949,2.544465
362,-0.06439600000000001,-0.548955,1.20414
363,-0.099091,-0.721974,-0.516786
364,-0.052974,-2.184091,-2.279293
365,-1.2041709999999999,-1.8912240000000002,-3.6561019999999997
366,-1.454481,-0.847242,-3.176352
367,-0.042089,2.7193389999999997,-1.2162110000000002
368,0.486961,2.3358630000000002,-0.6159560000000001
369,0.48311099999999996,-0.45405200000000007,-0.889077
370,-0.20332999999999998,-3.261562,-1.232105
371,-1.101979,-2.585433,-1.437938
372,-1.780018,1.085855,-1.203824
373,-1.196987,2.053934,-0.5803550000000001
374,-0.41516400000000003,1.4001219999999999,0.005988
375,-0.5211359999999999,1.355725,0.27770100000000003
376,-1.260411,-1.2431889999999999,0.030177
377,-1.616617,-1.217537,-0.214831
378,-1.355491,0.020981,-0.341712
379,-0.8672350000000001,0.13660999999999998,-0.376906
380,-0.5593359999999999,-0.020921000000000002,-0.6757920000000001
381,-0.569006,0.470921,-1.12087
382,-0.53515,0.747254,-1.256652
383,-0.362931,0.6105149999999999,-0.777778
384,-0.357033,0.949566,-0.324177
385,-0.339206,1.3512389999999999,-0.089559
386,-0.307888,0.565701,-0.009285
387,-0.071904,-0.1284,0.203693
388,0.620104,-0.365535,0.297493
389,1.109533,-0.26126900000000003,0.704566
390,1.281301,-0.5618029999999999,1.119552
391,1.796155,-0.426066,1.36012
392,2.192962,0.008453,1.577048
393,1.963973,0.333094,1.5761
394,1.652205,1.087795,1.192668
395,2.007171,1.941646,0.212358
396,2.574578,2.1194509999999998,-0.52098
397,1.920814,1.2740040000000001,0.48180200000000006
398,1.221283,1.401861,2.677289
399,0.9058430000000001,1.53846,3.687585
400,0.733323,0.659988,3.210011
401,0.726105,-0.615933,2.348472
402,1.0063799999999998,-1.3058889999999999,1.48819
403,0.900811,-1.7206549999999998,0.342851
404,0.287028,-0.8982479999999999,-0.193397
405,-0.11150299999999999,0.15554,-0.437881
406,-0.41345299999999996,0.22520900000000002,-1.081013
407,-0.8528610000000001,0.0675,-1.752587
408,-1.191181,-0.047077999999999995,-1.8434650000000001
409,-1.293264,-0.061058,-1.4563959999999998
410,-0.519208,1.785241,0.755728
411,-0.523374,2.286495,4.340008999999999
412,-0.296823,-0.223423,3.644054
413,-1.045243,-1.902036,1.8324779999999998
414,-0.9063,-3.116412,-0.159366
415,-1.446975,-1.7684830000000002,-2.440182
416,-1.242545,0.8618879999999999,-3.9985239999999997
417,0.46735699999999997,1.588817,-3.187414
418,0.9162170000000001,1.5088030000000001,-2.482354
419,0.533479,0.199849,-1.9524439999999998
420,-0.813441,-1.551014,-1.696826
421,-1.7705990000000003,-1.166089,-1.756348
422,-2.0798970000000003,0.225505,-1.5744209999999998
423,-1.3392549999999999,1.6298030000000001,-0.685491
424,-0.366758,1.4416870000000002,-0.040729
425,-0.497299,-0.195626,0.068348
426,-1.1138219999999999,-1.228574,-0.28821599999999997
427,-1.5532629999999998,-0.6341680000000001,-0.43518900000000005
428,-1.6477119999999998,0.8227129999999999,-0.515696
429,-1.2623030000000002,0.651957,-0.505308
430,-0.716967,-0.828183,-0.593605
431,-0.718892,0.506099,-0.730993
432,-0.800569,1.179155,-0.8766360000000001
433,-0.498881,0.6804979999999999,-0.8450469999999999
434,-0.330989,0.06637799999999999,-0.594192
435,-0.157417,0.754915,-0.304374
436,-1.362999,3.821974,-0.09133
437,0.01729,-1.6807919999999998,-0.068228
438,0.546767,-0.831765,0.0048850000000000005
439,0.869,-0.034027999999999996,0.562657
440,1.202595,-0.297232,1.091958
441,1.729254,-0.6025229999999999,1.589547
442,2.915946,-0.18196500000000002,1.9487419999999998
443,3.2511919999999996,-0.018348,2.299114
444,2.2050560000000003,0.905904,1.444591
445,1.1536469999999999,2.642521,0.43837
446,0.441325,2.920631,-0.55934
447,1.59225,0.8520549999999999,0.524913
448,2.269331,0.8385540000000001,2.51228
449,2.187102,1.222227,3.869992
450,1.621769,0.6357659999999999,3.967207
451,0.79165,-0.912173,3.379075
452,0.094753,-2.592373,2.45128
453,-0.176311,-2.651459,1.21353
454,-0.091548,-0.838317,0.065596
455,-0.20529499999999998,0.688247,-0.640044
456,-0.49712700000000004,1.217646,-1.174736
457,-0.9275399999999999,0.9820200000000001,-1.55025
458,-1.499524,0.37498200000000004,-1.895298
459,-1.300427,-0.755609,-1.9843259999999998
460,-0.505254,0.43918100000000004,0.099526
461,-0.44858400000000004,2.205259,3.2798910000000006
462,0.07089,-0.274593,2.0048310000000003
463,-0.349673,-1.023775,0.579982
464,0.26919899999999997,-2.733011,-1.15257
465,-0.551878,-0.5269739999999999,-3.3306910000000003
466,-1.567964,0.33465100000000003,-2.139279
467,-0.736664,1.102552,-0.690221
468,0.119449,0.075504,-0.8687950000000001
469,0.354625,-2.025035,-1.6506720000000001
470,-0.35393800000000003,-1.7431470000000002,-2.530856
471,-1.7842,0.580691,-2.2084029999999997
472,-2.302978,1.4268100000000001,-1.2997809999999999
473,-1.5278969999999998,0.418562,-0.516478
474,-0.6717390000000001,-0.47136000000000006,-0.089546
475,-0.649134,-0.554018,-0.217469
476,-1.1498959999999998,0.09627000000000001,-0.43330799999999997
477,-1.687041,0.291635,-0.605021
478,-1.66755,0.22922399999999998,-0.731923
479,-1.06365,-0.450491,-0.7054699999999999
480,-0.6822699999999999,0.305861,-0.771073
481,-0.810976,1.35438,-0.997642
482,-0.50184,1.2363629999999999,-1.0562200000000002
483,-0.117209,0.297293,-0.450921
484,-0.088697,0.601441,-0.07937000000000001
485,-0.060288,1.272276,-0.031962
486,0.178094,0.156342,0.17516400000000001
487,-0.7699090000000001,2.616022,-0.323856
488,1.331438,-0.886868,0.31701599999999996
489,1.8236009999999998,-0.863556,0.985926
490,1.892609,-0.517042,1.64933
491,2.224798,0.164266,2.010768
492,2.571335,0.155564,2.2877330000000002
493,1.9234349999999998,0.353506,1.8343009999999997
494,1.1357110000000001,1.467933,0.8830620000000001
495,0.619134,2.333283,-0.352247
496,1.612587,1.223177,0.406007
497,2.062678,0.6041270000000001,2.4417020000000003
498,1.855479,0.377185,3.694638
499,1.435447,0.111777,3.830913
500,0.738513,-0.973342,3.270892
501,-0.0036,-2.630405,2.457051
502,-0.534697,-3.197286,1.359141
503,-0.593403,-1.7500360000000001,0.19465
504,-0.621464,0.043795,-0.5556
505,-0.909774,0.610603,-1.1244969999999999
506,-1.249708,0.498508,-1.5679040000000002
507,-1.704237,0.43734700000000004,-1.862625
508,-1.694434,0.375954,-1.9693
509,0.039149,-0.323517,-1.445684
510,0.613863,1.2101110000000002,1.607207
511,-0.131276,2.165295,3.1422220000000003
512,0.385381,2.67959,1.689185
513,0.832691,-1.486338,-0.6513720000000001
514,-0.634026,-2.934184,-3.6037809999999997
515,-1.985929,-1.343863,-2.9316
516,-1.2818040000000002,0.899816,-0.667063
517,0.6999569999999999,2.0261400000000003,-0.602321
518,0.9040360000000001,-0.191141,-1.466518
519,0.263991,-1.644537,-2.950751
520,-0.789333,-0.190461,-3.096704
521,-2.019767,0.36027800000000004,-1.763249
522,-1.780138,-0.100752,-0.699172
523,-1.318368,-1.02919,-0.155305
524,-1.263121,-0.789802,0.137467
525,-1.19228,0.092761,0.213743
526,-1.147286,0.574029,-0.298238
527,-1.360818,0.051666,-0.55116
528,-1.462834,-0.322995,-0.541779
529,-1.283623,-0.15929400000000002,-0.609103
530,-0.700427,0.8998510000000001,-0.646979
531,-0.6027939999999999,0.989014,-0.917739
532,-0.6204770000000001,0.514479,-0.780522
533,-0.378317,0.32709699999999997,-0.48483000000000004
534,-0.07729,1.11855,-0.201731
535,-0.17036600000000002,0.7538779999999999,-0.034203
536,-0.324723,-0.472209,0.088068
537,-0.386934,-0.7872979999999999,0.083764
538,0.441924,-0.647994,0.492095
539,1.216172,-0.858592,1.07034
540,1.776141,-0.942148,1.4995100000000001
541,2.883554,-0.079388,1.899246
542,3.4012239999999996,0.300871,1.9942419999999998
543,2.484013,1.149302,1.340473
544,1.543519,2.721041,0.17820999999999998
545,1.153742,2.27294,-0.9092520000000001
546,1.763875,0.496738,-0.27673600000000004
547,2.319652,0.8095640000000001,1.727525
548,2.2152689999999997,1.007019,3.319262
549,1.615241,0.574246,4.172339
550,0.8858030000000001,-0.232159,4.0037709999999995
551,0.264293,-1.780318,3.289978
552,-0.236898,-2.287857,2.244543
553,-0.559561,-1.149891,0.8649610000000001
554,-0.7414890000000001,0.128615,-0.351448
555,-1.1217780000000002,0.602065,-1.202879
556,-1.432135,0.543604,-1.764721
557,-1.704607,0.649001,-2.0444970000000002
558,-1.564346,0.039209,-2.052349
559,0.089621,-0.484126,-0.48693100000000006
560,0.274584,1.665202,3.9746379999999997
561,-0.01969,1.657793,3.6852400000000003
562,0.251895,1.591788,1.577484
563,0.43455900000000003,-1.025922,-0.626969
564,-0.803812,-4.736127,-2.5184130000000002
565,-2.4234,-1.858252,-3.9178290000000002
566,-2.2210650000000003,0.560098,-3.0724150000000003
567,0.48753599999999997,2.373509,-0.706799
568,1.7484990000000002,1.023392,-0.365112
569,1.213994,-0.1844,-1.822216
570,-0.276355,0.7280979999999999,-3.0814790000000003
571,-1.639862,0.41813100000000003,-2.440059
572,-1.8546049999999998,-1.252224,-1.189599
573,-1.885489,-2.010031,-0.531887
574,-1.898971,-0.818349,0.10208400000000001
575,-1.1817959999999998,0.621891,0.54856
576,-0.835751,0.238108,0.31966500000000003
577,-1.177606,-0.012891,-0.549798
578,-1.565833,-0.13239,-0.698703
579,-1.399405,-0.580608,-0.908474
580,-0.8151390000000001,0.193234,-0.995115
581,-0.406844,1.389808,-1.149757
582,-0.22222600000000003,0.924816,-0.910726
583,-0.272163,0.30396999999999996,-0.387919
584,-0.48773,0.771402,-0.145401
585,-0.33625900000000003,0.865281,-0.04405
586,-0.09766699999999999,-0.22712399999999996,0.139546
587,-0.052890999999999994,-0.7162149999999999,0.133008
588,0.19961500000000001,-0.636764,0.291698
589,0.780463,-0.9021239999999999,0.879345
590,1.2908680000000001,-1.040054,1.362718
591,2.272174,-0.292695,1.693355
592,3.309764,0.31853400000000004,2.184792
593,2.893926,0.986075,1.843474
594,1.885398,2.2232119999999997,0.766622
595,0.893443,2.105381,-0.606412
596,0.588232,-0.563087,-0.886067
597,1.692868,-0.322719,1.179805
598,2.074448,0.8706459999999999,3.179584
599,1.618293,0.34917,3.9793010000000004
600,0.8162560000000001,-0.983068,3.770307
601,0.23965,-2.417771,3.1496180000000003
602,-0.059813,-2.78482,2.227189
603,-0.30580300000000005,-1.815839,0.948772
604,-0.609876,-0.495992,-0.110447
605,-1.162735,0.331498,-0.9047850000000001
606,-1.728264,0.538791,-1.63646
607,-2.046163,0.504803,-1.918511
608,-2.063604,0.148145,-1.9555630000000002
609,0.07210499999999999,0.021199000000000003,-0.8338049999999999
610,1.2975700000000001,2.776185,4.177981
611,0.328833,3.1289439999999997,5.244326
612,-0.666758,-0.8605079999999999,3.1786790000000003
613,-1.341652,-4.003095,1.108845
614,-1.6628830000000001,-3.513082,-1.003765
615,-2.403973,1.034583,-2.4910509999999997
616,-1.047631,2.9837689999999997,-2.268294
617,1.297391,1.715809,-2.09967
618,1.781396,-0.105272,-2.6537040000000003
619,0.25496599999999997,-1.194452,-3.343428
620,-1.29955,0.0028079999999999997,-3.5662599999999998
621,-1.542635,1.1026719999999999,-3.214718
622,-0.83019,1.554532,-1.748993
623,-0.5209739999999999,0.695191,0.293504
624,-0.787882,1.320665,0.485255
625,-1.403363,0.291717,-0.33918899999999996
626,-1.830703,-1.8784310000000002,-0.721816
627,-1.951659,-1.7829849999999998,-0.776195
628,-1.4174870000000002,-0.181668,-0.758492
629,-0.625753,0.691736,-0.615212
630,-0.229648,0.5008090000000001,-0.631429
631,-0.48662799999999995,0.755188,-0.88565
632,-0.473087,0.876754,-0.9284399999999999
633,-0.475188,-0.017091,-0.641026
634,-0.535438,0.223625,-0.047824
635,-0.402167,0.807477,0.082682
636,-0.12717699999999998,0.106348,0.154936
637,0.165209,-0.407814,0.342439
638,0.613222,-0.588642,0.419508
