,x,y,z
1451,-1.525025,0.9611649999999999,-0.613293
1452,-1.46547,1.086938,-0.682473
1453,-1.259633,0.990668,-0.762096
1454,-1.026525,0.986084,-0.883308
1455,-0.6865439999999999,1.255033,-0.7701819999999999
1456,-0.4276,1.319748,-0.39564699999999997
1457,-0.081298,0.67127,-0.23216399999999998
1458,0.29313,0.294439,-0.359389
1459,0.6778,0.43156000000000005,-0.351536
1460,1.5066540000000002,0.009588,-0.506508
1461,2.359779,0.145273,-0.2796
1462,2.8824080000000003,0.303757,0.392554
1463,3.128596,-0.636728,0.939204
1464,3.074722,-1.480076,1.1642350000000001
1465,2.949903,-1.197627,0.968584
1466,2.798998,-0.584593,0.9742219999999999
1467,2.541428,0.032126,1.216256
1468,1.558791,-0.843627,1.292767
1469,1.6750770000000001,-0.601175,1.299678
1470,2.005284,-0.293089,1.490665
1471,2.2571380000000003,-0.49644499999999997,1.510845
1472,2.3975419999999996,-1.123086,1.453876
1473,2.15994,-1.9894459999999998,1.466146
1474,2.038817,-2.546447,1.270529
1475,1.832112,-2.91779,1.074076
1476,1.469031,-2.836304,0.9913190000000001
1477,0.929308,-2.438784,0.8834219999999999
1478,0.369938,-1.866634,0.811484
1479,-0.17285599999999998,-1.402144,0.741935
1480,-0.557315,-1.124444,0.626731
1481,-1.21872,-0.438068,0.582775
1482,-1.564941,0.245496,0.43633900000000003
1483,-0.9978520000000001,0.49103100000000005,0.081063
1484,0.12012300000000001,-0.12303900000000001,-0.503204
1485,0.9917229999999999,-0.8893780000000001,0.17364100000000002
1486,1.0443280000000001,-0.939026,0.28944000000000003
1487,0.555217,-0.350283,0.269246
1488,-0.43031,0.07651000000000001,0.153925
1489,-2.486298,0.22848800000000002,-0.637228
1490,-2.490725,1.9597810000000002,-1.486578
1491,0.9791280000000001,3.5825970000000003,-0.866216
1492,-0.5727439999999999,-0.623738,-0.43049
1493,-2.267645,0.09665599999999999,0.43803100000000006
1494,-2.820479,1.941344,-0.055304
1495,-3.431004,2.5634799999999998,-0.328489
1496,-3.225915,2.960537,-0.699307
1497,-2.168225,2.800304,-0.7066680000000001
1498,-1.4381469999999998,1.498032,-0.414685
1499,-1.2417200000000002,-0.16119,-0.437892
1500,-1.4527,0.030758999999999998,-0.305016
1501,-1.6932459999999998,0.682281,-0.256256
1502,-1.5138120000000002,0.588465,-0.393752
1503,-1.386227,0.6904359999999999,-0.430379
1504,-1.388932,1.048337,-0.420174
1505,-1.3350030000000002,0.625549,-0.49830399999999997
1506,-1.345264,0.140227,-0.6003029999999999
1507,-1.468433,0.49544799999999994,-0.614437
1508,-1.581842,0.923984,-0.590141
1509,-1.4104079999999999,0.776672,-0.662462
1510,-1.102773,0.7483479999999999,-0.7724409999999999
1511,-0.767862,0.869009,-0.8674639999999999
1512,-0.42237600000000003,1.115918,-0.575879
1513,-0.16555899999999998,0.8529059999999999,-0.29387399999999997
1514,0.159398,0.309427,-0.26206599999999997
1515,0.407356,0.44158400000000003,-0.22632
1516,1.08356,0.27671999999999997,-0.343163
1517,1.896238,-0.043493000000000004,-0.35737199999999997
1518,2.632517,0.48986899999999994,0.15449300000000002
1519,3.019437,-0.183927,0.753059
1520,3.10872,-1.275656,1.163142
1521,3.153859,-1.675299,1.165038
1522,2.865163,-0.963367,1.067037
1523,2.6024950000000002,0.332296,1.222707
1524,2.104777,-0.320886,1.1634520000000002
1525,1.522262,-1.1491879999999999,1.281153
1526,1.8848580000000001,-0.25435599999999997,1.499388
1527,2.194748,0.065321,1.47337
1528,2.4318869999999997,-0.7996340000000001,1.256081
1529,2.1640200000000003,-1.7171669999999999,1.304524
1530,1.860988,-2.248552,1.25395
1531,1.6673759999999997,-2.7150630000000002,1.135691
1532,1.436958,-2.841557,1.000716
1533,1.08588,-2.774728,0.8432850000000001
1534,0.36689099999999997,-2.295975,0.8226950000000001
1535,-0.221293,-1.734343,0.742023
1536,-0.731647,-1.385119,0.6984859999999999
1537,-1.207976,-1.125241,0.591208
1538,-1.549821,-0.549711,0.5506949999999999
1539,-1.401524,0.635322,0.310931
1540,-0.198375,0.630548,-0.336547
1541,1.534214,-0.540783,0.173779
1542,1.544337,-1.333439,0.453672
1543,0.675028,-0.697145,0.32714299999999996
1544,-0.457029,-0.274413,0.28878400000000004
1545,-2.2316580000000004,-0.510728,-0.34715100000000004
1546,-2.908277,1.410542,-1.235622
1547,0.818409,4.7554680000000005,-0.7278359999999999
1548,0.106065,-0.222784,-0.32264499999999996
1549,-2.128159,-0.797004,0.5565869999999999
1550,-2.613035,1.286729,-0.101086
1551,-3.3919919999999997,2.19275,-0.35872
1552,-3.259395,3.123684,-0.444445
1553,-2.285936,3.2288259999999998,-0.674925
1554,-1.686,2.3490830000000003,-0.439939
1555,-1.475184,0.8877299999999999,-0.141765
1556,-1.53785,0.423696,-0.193951
1557,-1.4712379999999998,0.7059979999999999,-0.25259899999999996
1558,-1.286295,0.906108,-0.372273
1559,-1.297721,0.726163,-0.383873
1560,-1.3650309999999999,0.984025,-0.341945
1561,-1.47833,0.8261430000000001,-0.454697
1562,-1.424193,0.59335,-0.6270720000000001
1563,-1.455775,0.818663,-0.734404
1564,-1.563042,1.1238700000000001,-0.776137
1565,-1.41077,0.761387,-0.8354969999999999
1566,-1.234198,0.659504,-0.81811
1567,-1.0273780000000001,0.93652,-0.7422449999999999
1568,-0.613059,0.9387,-0.581257
1569,-0.37061700000000003,0.7696069999999999,-0.330451
1570,-0.01902,0.5229779999999999,-0.231539
1571,0.293689,0.38204699999999997,-0.157603
1572,0.7157899999999999,0.607182,-0.081236
1573,1.6523,0.511319,-0.362992
1574,2.407495,0.682556,-0.150701
1575,2.888548,0.620633,0.5310600000000001
1576,3.012569,-0.697519,1.057044
1577,3.100264,-1.3900350000000001,1.268983
1578,2.7073150000000004,-0.712375,1.307031
1579,2.342711,0.119681,1.603588
1580,1.838165,-0.5582600000000001,1.6148200000000001
1581,1.588967,-1.389443,1.6312360000000001
1582,1.9583400000000002,-0.404223,1.6175979999999999
1583,2.216153,-0.2358,1.63307
1584,2.574504,-0.618055,1.278209
1585,2.424353,-1.933444,1.085497
1586,2.206591,-2.349657,0.930686
1587,1.9697049999999998,-2.479371,0.80742
1588,1.7589689999999998,-2.479246,0.692716
1589,1.238326,-2.0373419999999998,0.6575350000000001
1590,0.622446,-1.8509509999999998,0.6668810000000001
1591,-0.032181,-1.354074,0.586896
1592,-0.57011,-1.026889,0.484443
1593,-1.036902,-0.8539959999999999,0.542918
1594,-1.698188,-0.076267,0.5640069999999999
1595,-1.308763,0.817332,0.268617
1596,-0.43215,0.422339,-0.280229
1597,0.6196659999999999,-0.896317,0.100549
1598,1.21196,-1.276673,0.398934
1599,1.05636,-0.499766,0.18748
1600,0.025168,0.13427,0.23287600000000003
1601,-1.577811,0.161225,-0.588068
1602,-2.2273169999999998,0.988274,-1.7206380000000001
1603,0.972303,3.029568,-1.088813
1604,-0.5066229999999999,-0.060815999999999995,-0.33567800000000003
1605,-2.25609,0.171677,0.31517
1606,-2.976594,2.283109,0.126902
1607,-3.402028,2.598653,-0.09225499999999999
1608,-3.3222300000000002,3.103843,-0.48972299999999996
1609,-2.6855990000000003,3.078974,-0.682866
1610,-1.733275,2.2376549999999997,-0.239301
1611,-1.297593,0.671212,-0.228909
1612,-1.416892,-0.18728699999999998,-0.419854
1613,-1.7504819999999999,0.70934,-0.313307
1614,-1.564542,0.748221,-0.3409
1615,-1.541248,0.721456,-0.327884
1616,-1.556808,1.101636,-0.283614
1617,-1.410007,0.8270040000000001,-0.462767
1618,-1.260517,0.6197010000000001,-0.6986020000000001
1619,-1.40136,0.8227209999999999,-0.730824
1620,-1.467657,1.072044,-0.685673
1621,-1.365197,0.799154,-0.7294729999999999
1622,-1.145176,0.5716600000000001,-0.77251
1623,-0.967406,0.825217,-0.66584
1624,-0.599851,0.857427,-0.514831
1625,-0.296052,0.658899,-0.415246
1626,-0.043773,0.3616,-0.34580500000000003
1627,0.16028499999999998,0.471488,-0.297519
1628,0.662792,0.557808,-0.208661
1629,1.423757,0.21080100000000002,-0.13774
1630,2.324434,0.495404,0.10319600000000001
1631,2.7848319999999998,0.626095,0.5869439999999999
1632,2.960957,-0.337175,1.031652
1633,3.133787,-0.889175,1.194869
1634,2.794459,-0.146733,1.236412
1635,2.3209779999999998,0.617748,1.476748
1636,1.8438900000000003,0.17807699999999999,1.551959
1637,1.546517,-0.9521780000000001,1.542785
1638,2.015789,-0.37496799999999997,1.4449100000000001
1639,2.249211,0.09700800000000001,1.494006
1640,2.410557,-0.599133,1.217219
1641,2.379876,-1.9096509999999998,1.03495
1642,2.242064,-2.1353299999999997,0.848406
1643,1.981143,-2.202973,0.674686
1644,1.655325,-2.1110759999999997,0.61995
1645,1.305444,-1.9146919999999998,0.563843
1646,0.7187100000000001,-1.65383,0.572229
1647,0.112615,-1.383492,0.625333
1648,-0.412833,-1.0279909999999999,0.623343
1649,-0.8954840000000001,-0.805046,0.699803
1650,-1.59141,-0.005472,0.615937
1651,-1.617695,0.68206,0.26556399999999997
1652,-0.831808,0.349945,-0.21135700000000002
1653,0.321404,-0.133501,-0.19306900000000002
1654,1.037778,-1.011284,0.24996300000000002
1655,0.873785,-0.690126,0.26442899999999997
1656,0.094984,0.285108,0.280172
1657,-1.320743,0.7989,-0.172619
1658,-2.631242,0.802586,-1.288455
1659,-1.560368,1.9576380000000002,-1.490759
1660,-0.056726,1.859837,-0.715284
1661,-1.056525,0.157024,-0.256477
1662,-2.426558,0.888437,0.505341
1663,-3.2555259999999997,1.8128959999999998,0.474865
1664,-2.955641,2.638973,0.093477
1665,-2.411432,3.112062,-0.40432399999999996
1666,-2.154528,2.480958,-0.5117470000000001
1667,-1.673468,1.759207,-0.25643
1668,-1.6829939999999999,0.608664,-0.236862
1669,-1.700769,0.374676,-0.31466700000000003
1670,-1.466594,0.47300600000000004,-0.332385
1671,-1.200475,0.611487,-0.295452
1672,-1.5773709999999999,1.2404389999999998,-0.078837
1673,-1.547643,1.604973,-0.157077
1674,-1.405477,1.396764,-0.42607700000000004
1675,-1.463263,1.40731,-0.61557
1676,-1.3689209999999998,1.1581620000000001,-0.728891
1677,-1.3975799999999998,1.461731,-0.695297
1678,-1.278865,1.038455,-0.707813
1679,-1.12838,1.081481,-0.675838
1680,-0.847985,1.393219,-0.555706
1681,-0.433392,0.9735809999999999,-0.40272199999999997
1682,-0.14732699999999999,0.9134049999999999,-0.2543
1683,0.223546,0.633882,-0.204349
1684,0.532339,0.836935,-0.10203999999999999
1685,1.301523,0.824677,-0.100924
1686,2.213588,0.614611,-0.040873
1687,2.835344,0.6315529999999999,0.510378
1688,3.1787549999999998,-0.37599099999999996,0.959516
1689,3.302296,-1.261055,1.073677
1690,3.02658,-0.551132,0.934109
1691,2.726012,0.177805,1.122287
1692,2.2003630000000003,-0.128502,1.4544290000000002
1693,1.7992970000000001,-0.17595,1.147245
1694,1.817769,0.094841,1.344648
1695,2.285333,0.193189,1.386244
1696,2.554475,-0.020752,1.108524
1697,2.494017,-1.273786,0.9622930000000001
1698,2.289374,-1.637774,0.789346
1699,1.936296,-2.17102,0.714924
1700,1.662266,-2.224037,0.624416
1701,1.3341370000000001,-2.173669,0.56758
1702,0.8349,-1.92477,0.5616369999999999
1703,0.15676600000000002,-1.542322,0.6130260000000001
1704,-0.497271,-1.262207,0.660442
1705,-1.114706,-1.159006,0.6955210000000001
1706,-1.8801459999999999,-0.302044,0.706168
1707,-1.7212740000000002,0.9803709999999999,0.346711
1708,-0.674452,0.8069390000000001,-0.34544
1709,0.582433,-0.45398,-0.195107
1710,1.587249,-1.633532,0.33792
1711,1.240734,-1.119882,0.325227
1712,0.258815,-0.434914,0.378379
1713,-1.11398,-0.000616,-0.211811
1714,-2.87535,0.7931199999999999,-1.107482
1715,0.023406,3.596714,-0.9038879999999999
1716,0.411254,0.69248,-0.368688
1717,-2.042601,-0.680515,0.389324
1718,-3.1559909999999998,1.0056260000000001,0.07067000000000001
1719,-3.6115730000000004,2.258628,0.13959000000000002
1720,-3.163985,3.500418,-0.16759100000000002
1721,-2.3342650000000003,2.711157,-0.646825
1722,-1.8790959999999999,2.279629,-0.752052
1723,-1.602482,1.445522,-0.460631
1724,-1.6792029999999998,0.28260599999999997,-0.21932600000000002
1725,-1.576545,0.107396,-0.448053
1726,-1.5078559999999999,0.354626,-0.529075
1727,-1.702227,0.35936999999999997,-0.4813
1728,-1.8265060000000002,0.864157,-0.3354
1729,-1.621896,0.912997,-0.47183400000000003
1730,-1.5943209999999999,0.6984319999999999,-0.650828
1731,-1.615215,0.9311510000000001,-0.75489
1732,-1.625589,1.223117,-0.766019
1733,-1.548374,1.082201,-0.757821
1734,-1.269666,0.91817,-0.7385729999999999
1735,-0.943974,1.232308,-0.72495
1736,-0.5505770000000001,1.104537,-0.548986
1737,-0.144862,0.926424,-0.315188
1738,0.282341,0.341054,-0.285817
1739,0.475156,0.371954,-0.188369
1740,1.080376,0.721197,-0.138656
1741,2.0390490000000003,0.469183,-0.28439200000000003
1742,2.666772,0.589587,0.22938000000000003
1743,2.9616990000000003,0.25955100000000003,0.9881639999999999
1744,3.0811830000000002,-0.918883,1.47655
1745,2.956523,-0.8801059999999999,1.477766
1746,2.718012,-0.242581,1.295821
1747,2.441553,0.158148,1.4888620000000001
1748,1.76817,-0.9202879999999999,1.634023
1749,1.8157009999999998,-0.5922970000000001,1.355128
1750,2.2231099999999997,0.242966,1.512864
1751,2.634815,0.185093,1.2434180000000001
1752,2.630604,-1.208456,1.0229840000000001
1753,2.348925,-2.239416,0.944357
1754,2.115336,-2.628784,1.0158639999999999
1755,1.916957,-2.683211,0.9461809999999999
1756,1.6043180000000001,-2.788262,0.847992
1757,0.984253,-2.542368,0.8988940000000001
1758,0.166491,-1.950405,0.8913549999999999
1759,-0.45443500000000003,-1.343802,0.781554
1760,-0.9858100000000001,-0.9475379999999999,0.71431
1761,-1.6720119999999998,-0.2751,0.713996
1762,-1.816354,0.676299,0.546194
1763,-0.819584,0.6378699999999999,-0.031111
1764,0.44366300000000003,-0.169433,-0.370562
1765,1.085381,-0.864442,0.250107
1766,0.854593,-0.437638,0.27679000000000004
1767,0.12676700000000002,0.384423,0.191605
1768,-0.975767,0.260322,-0.318002
1769,-1.697798,0.8660040000000001,-1.440113
1770,0.564168,2.033558,-1.007067
1771,-0.47358900000000004,0.751545,0.012819999999999998
1772,-2.43288,0.072946,0.383496
1773,-3.891944,1.591694,0.134213
1774,-3.515569,3.102513,0.275911
1775,-2.612659,3.125972,-0.24551399999999998
1776,-2.129986,2.506341,-0.48703900000000006
1777,-2.052163,2.894126,-0.5607
1778,-1.81602,1.60432,-0.027558999999999997
1779,-1.7527549999999998,0.363555,-0.152646
1780,-1.586231,0.335361,-0.43879799999999997
1781,-1.572077,0.6590630000000001,-0.415613
1782,-1.726753,1.36497,-0.188999
1783,-1.7422080000000002,2.234148,-0.153901
1784,-1.5879729999999999,1.9424830000000002,-0.342594
1785,-1.464312,1.150675,-0.638749
1786,-1.520765,1.0193889999999999,-0.7917310000000001
1787,-1.622793,1.3786049999999999,-0.757653
1788,-1.442896,1.311834,-0.7328100000000001
1789,-1.1839389999999999,1.04659,-0.6932729999999999
1790,-0.964443,1.026477,-0.648985
1791,-0.659378,1.12191,-0.53695
1792,-0.280219,0.8835149999999999,-0.389786
1793,0.086935,0.5038090000000001,-0.324778
1794,0.331863,0.5078560000000001,-0.21731799999999998
1795,0.754201,0.577343,-0.111908
1796,1.595479,0.620553,-0.191545
1797,2.425322,0.891126,-0.110251
1798,2.869752,0.683662,0.503074
1799,3.09314,-0.631522,0.9998379999999999
1800,3.208715,-1.6135540000000002,1.1279540000000001
1801,2.7496680000000002,-0.49233999999999994,1.123311
1802,2.432107,-0.106822,1.42611
1803,2.055055,-0.681812,1.422077
1804,1.7890650000000001,-0.5084609999999999,1.1924649999999999
1805,2.197064,-0.030014,1.336776
1806,2.6017099999999997,-0.26765100000000003,1.272609
1807,2.742895,-0.395144,1.0654549999999998
1808,2.53323,-1.179836,0.8769889999999999
1809,2.2359259999999996,-1.621766,0.828477
1810,1.9789029999999999,-2.109691,0.7920550000000001
1811,1.665016,-2.242486,0.706712
1812,1.118794,-1.9563259999999998,0.747395
1813,0.515575,-1.6524439999999998,0.6680159999999999
1814,-0.101676,-1.3306209999999998,0.642996
1815,-0.646167,-1.236869,0.580321
1816,-1.249306,-1.015566,0.638849
1817,-1.773249,0.100734,0.587825
1818,-1.253403,0.916659,0.15671300000000002
1819,-0.07674500000000001,0.147482,-0.583974
1820,1.137154,-1.033771,0.193002
1821,1.257658,-1.3809690000000001,0.334226
1822,0.70413,-0.23248000000000002,0.250907
1823,-0.45198699999999997,-0.186847,-0.034964
1824,-1.360842,-0.32395,-0.9234879999999999
1825,-0.501854,2.399727,-1.0769389999999999
1826,-0.21399,1.2429299999999999,-0.285098
1827,-1.562817,0.882706,0.12468499999999999
1828,-3.086061,0.518167,0.166855
1829,-3.8722550000000004,2.5349630000000003,0.25812399999999996
1830,-2.8008029999999997,3.566501,0.041027999999999995
1831,-2.3183860000000003,2.482032,-0.371888
1832,-2.268896,2.6083790000000002,-0.575734
1833,-2.614056,2.6344369999999997,-0.665773
1834,-2.087936,1.8470799999999998,-0.293621
1835,-1.541773,0.233037,-0.462926
1836,-1.316132,-0.440795,-0.779885
1837,-1.4392340000000001,0.16700399999999999,-0.55506
1838,-1.6943540000000001,0.886913,-0.280027
1839,-1.569172,1.936753,-0.258065
1840,-1.648177,1.257093,-0.45216300000000004
1841,-1.451605,0.506735,-0.7873859999999999
1842,-1.60001,0.947253,-0.798601
1843,-1.748405,1.375048,-0.8247549999999999
1844,-1.529418,1.1826,-0.8400700000000001
1845,-1.195247,0.945154,-0.890843
1846,-0.8362040000000001,0.906328,-0.816715
1847,-0.554696,1.15349,-0.533054
1848,-0.18018399999999998,0.8638450000000001,-0.352742
1849,0.18351199999999998,0.338563,-0.376234
1850,0.506049,0.5563100000000001,-0.23111900000000002
1851,1.202212,0.516297,-0.152497
1852,2.183752,0.297616,-0.129338
1853,2.85081,0.46762600000000004,0.46583100000000005
1854,3.1678900000000003,-0.39947,0.979767
1855,3.333674,-1.3688870000000002,1.1060809999999999
1856,3.073035,-0.926154,0.9050030000000001
1857,2.958725,-0.24611799999999998,0.906538
1858,2.410164,-0.527334,1.377357
1859,2.066824,-0.784741,1.3111959999999998
1860,2.182912,-0.116159,1.313286
1861,2.455659,0.48817299999999997,1.5291299999999999
1862,2.621937,-0.124525,1.42639
1863,2.616678,-1.350414,1.370241
1864,2.415264,-1.7080220000000002,1.197308
1865,2.147461,-2.416589,1.202755
1866,1.860739,-2.928659,1.103132
1867,1.578309,-2.936964,1.027462
1868,1.021176,-2.584248,0.9504799999999999
1869,0.270569,-2.015914,0.932758
1870,-0.361304,-1.464692,0.829362
1871,-0.934126,-1.191108,0.841033
1872,-1.6298629999999998,-0.152748,0.71627
1873,-1.336978,0.9898389999999999,0.309859
1874,-0.223358,-0.117551,-0.51202
1875,0.938852,-1.148608,0.045418
1876,1.2842069999999999,-1.258204,0.24666
1877,0.784778,-0.499352,0.31911100000000003
1878,-0.23780199999999999,-0.05731900000000001,0.154373
1879,-2.735703,1.137466,-0.495925
1880,-2.256538,2.307348,-1.495001
1881,0.842952,1.8695959999999998,-1.004909
1882,-0.958133,-0.322461,-0.313927
1883,-2.0221169999999997,0.7534270000000001,0.35131
1884,-3.435951,1.951128,0.162575
1885,-3.64094,2.5805569999999998,0.111198
1886,-3.0256830000000003,3.554649,-0.262835
1887,-2.394148,2.86827,-0.45837
1888,-1.775305,2.027346,-0.356829
1889,-1.604239,0.906141,-0.371289
1890,-1.581844,0.225108,-0.576427
1891,-1.512214,-0.263787,-0.6532939999999999
1892,-1.618602,0.67233,-0.496072
1893,-1.780175,1.020369,-0.279729
1894,-1.619808,1.372254,-0.23846799999999999
1895,-1.5280799999999999,1.420611,-0.422691
1896,-1.5984180000000001,0.908568,-0.716288
1897,-1.611532,0.677037,-0.8795200000000001
1898,-1.667966,1.224592,-0.831478
1899,-1.4456719999999998,1.059813,-0.842533
1900,-1.134595,0.942679,-0.857301
1901,-0.715711,0.888875,-0.819055
1902,-0.378546,0.912241,-0.561425
1903,0.013331,0.455269,-0.376504
1904,0.42840600000000006,0.275737,-0.32850999999999997
1905,0.788998,0.580991,-0.254811
1906,1.7869240000000002,0.765558,-0.389083
1907,2.6076259999999998,0.795944,-0.175086
1908,3.010259,0.47291700000000003,0.6026020000000001
1909,3.162362,-0.8735649999999999,1.262346
1910,3.224097,-1.607687,1.5115459999999998
1911,2.910609,-0.672242,1.217601
1912,2.710019,-0.485882,1.407173
1913,2.262998,-1.066489,1.5361850000000001
1914,1.8551849999999999,-0.572267,1.373538
1915,2.089326,-0.200228,1.638548
1916,2.535591,-0.566272,1.681658
1917,2.8216229999999998,-1.131516,1.329731
1918,2.529304,-1.820989,1.110655
1919,2.305352,-2.574173,1.047031
1920,2.1470849999999997,-2.988695,0.950317
1921,1.877946,-2.949926,0.812723
1922,1.2681,-2.592111,0.837915
1923,0.6068319999999999,-2.089058,0.817696
1924,-0.078475,-1.478314,0.793967
1925,-0.60154,-1.126843,0.732179
1926,-1.002197,-1.035887,0.711104
1927,-1.682129,-0.12390999999999999,0.742574
1928,-1.508851,0.9851479999999999,0.566106
1929,-0.532353,0.186377,-0.059504999999999995
1930,0.8733270000000001,-0.856158,-0.038736
1931,1.2005700000000001,-1.4405620000000001,0.634074
1932,0.797667,-0.726156,0.5491590000000001
1933,0.065185,-0.47396499999999997,0.455057
1934,-2.101718,1.593844,-0.09043
1935,-3.103765,1.3238889999999999,-1.5071370000000002
1936,0.497799,3.9868690000000004,-1.380706
1937,-0.17672000000000002,-0.692941,-0.783353
1938,-2.046057,-0.461321,0.18926199999999999
1939,-3.48034,2.2231650000000003,0.103164
1940,-4.03487,3.12355,-0.005481000000000001
1941,-3.2500169999999997,3.961318,-0.26812800000000003
1942,-2.353628,3.979606,-0.290732
1943,-1.821518,2.4430099999999997,-0.10238
1944,-1.6965849999999998,0.650339,-0.257307
1945,-1.487254,-0.39802600000000005,-0.405121
1946,-1.53445,-0.544507,-0.496061
1947,-1.586545,0.496245,-0.445416
1948,-1.619508,1.133904,-0.306526
1949,-1.4161139999999999,1.2017129999999998,-0.39065
1950,-1.460479,0.909536,-0.545478
1951,-1.553761,0.608122,-0.745501
1952,-1.6622599999999998,1.1327049999999999,-0.768295
1953,-1.62089,1.2574379999999998,-0.827987
1954,-1.384681,0.85934,-0.8450549999999999
1955,-1.041387,0.8696010000000001,-0.778576
1956,-0.766618,1.093035,-0.681872
1957,-0.394204,1.043107,-0.507223
1958,-0.0303,0.472496,-0.384309
1959,0.20577199999999998,0.353211,-0.329096
1960,0.539661,0.40718200000000004,-0.262739
1961,1.330959,0.503761,-0.325702
1962,2.2233169999999998,0.371829,-0.074677
1963,2.778366,0.294075,0.506139
1964,3.054752,-0.5899909999999999,1.036904
1965,3.202927,-1.418823,1.186416
1966,2.9921,-1.013694,1.022055
1967,2.710686,-0.452399,1.291766
1968,2.286286,-0.7444069999999999,1.423772
1969,2.289853,-0.90123,0.945434
1970,2.1763779999999997,0.309942,1.055253
1971,2.5538060000000002,0.25864899999999996,1.300442
1972,2.827371,-0.139674,1.041148
1973,2.7162990000000002,-1.283778,0.870923
1974,2.51341,-1.636439,0.794114
1975,2.229038,-2.045407,0.749923
1976,1.859173,-2.39585,0.795859
1977,1.607991,-2.535444,0.757963
1978,1.065861,-2.1657450000000003,0.6832
1979,0.295931,-1.5836569999999999,0.705918
1980,-0.464992,-1.1888670000000001,0.673392
1981,-1.1544530000000002,-1.165477,0.749731
1982,-1.851621,-0.14017000000000002,0.693341
1983,-1.387829,1.454839,0.219178
1984,-0.24645300000000003,0.208484,-0.507258
1985,0.949772,-0.860999,0.039784
1986,1.265725,-1.371975,0.20928899999999998
1987,0.761935,-0.366086,0.312371
1988,-0.537207,0.117013,0.24072
1989,-1.663903,-0.002532,-0.587391
1990,-1.934579,1.5764799999999999,-1.219419
1991,0.0025329999999999997,2.173036,-0.768682
1992,-1.209331,0.793724,-0.040443
1993,-2.641285,0.22920500000000002,0.38184
1994,-3.663208,1.555419,0.481961
1995,-3.0274900000000002,2.859583,0.397136
1996,-2.311851,2.6890240000000003,-0.193714
1997,-2.296838,2.345275,-0.5563640000000001
1998,-2.457575,2.665301,-0.793974
1999,-2.136362,2.033395,-0.49075100000000005
2000,-1.617566,0.509013,-0.414671
2001,-1.294883,-0.700785,-0.782608
2002,-1.6467439999999998,-0.18595699999999998,-0.5528529999999999
2003,-1.7816020000000001,1.052944,-0.16655
2004,-1.51037,1.542184,-0.204806
2005,-1.397364,1.332699,-0.39602800000000005
2006,-1.446142,0.673409,-0.6486930000000001
2007,-1.4960040000000001,0.376861,-0.7715069999999999
2008,-1.713977,1.061345,-0.726904
2009,-1.60342,1.161292,-0.775399
2010,-1.219207,0.8758360000000001,-0.851397
2011,-0.853485,0.7831229999999999,-0.893589
2012,-0.507548,1.093032,-0.63947
2013,-0.13428900000000002,0.836116,-0.38443299999999997
2014,0.23620700000000003,0.22427399999999997,-0.34581
2015,0.499641,0.225402,-0.323675
2016,1.1806729999999999,0.371897,-0.25287600000000005
2017,2.1733540000000002,0.06776599999999999,-0.182527
2018,2.911062,0.450892,0.33595
2019,3.2680119999999997,-0.5750310000000001,0.8407540000000001
2020,3.444357,-1.682402,1.091232
2021,3.2099729999999997,-1.1754120000000001,1.048353
2022,2.872002,-0.516426,1.1797440000000001
2023,2.354777,-1.389111,1.683586
2024,2.182163,-1.126573,1.1810479999999999
2025,2.3259529999999997,-0.172819,1.239582
2026,2.797013,-0.15793,1.369972
2027,2.856558,-0.199804,1.134365
2028,2.689495,-1.115212,0.830996
2029,2.409333,-1.553954,0.769781
2030,2.089095,-2.179721,0.893328
2031,1.8063099999999999,-2.6783069999999998,0.881309
2032,1.495124,-2.812617,0.906013
2033,0.9724950000000001,-2.34617,0.86224
2034,0.36311,-1.889272,0.8841040000000001
2035,-0.275878,-1.391713,0.886481
2036,-0.945185,-1.001607,0.880237
2037,-1.668147,-0.13435899999999998,0.9456469999999999
2038,-1.4474639999999999,1.123377,0.57704
2039,-0.449528,0.049821,-0.347171
2040,1.003211,-0.91415,-0.03455
2041,1.391046,-1.191597,0.280435
2042,0.809879,-0.794848,0.13486199999999998
2043,-0.466317,-0.154316,0.10055800000000001
2044,-1.97384,0.20580199999999998,-0.736169
2045,-1.194507,2.938348,-1.4392530000000001
2046,0.35890700000000003,1.434757,-0.8004979999999999
2047,-1.564106,-0.07843,-0.075986
2048,-3.004884,0.714254,0.343427
2049,-3.757839,2.5147470000000003,0.41918199999999994
2050,-2.857418,3.282504,0.248231
2051,-2.404505,2.6120400000000004,-0.30856300000000003
2052,-2.343291,2.470011,-0.540825
2053,-2.388778,2.306061,-0.793033
2054,-1.909002,1.447359,-0.387999
2055,-1.592224,-0.10753499999999999,-0.498093
2056,-1.615007,-0.325299,-0.6325689999999999
2057,-1.6415950000000001,0.10977100000000001,-0.452783
2058,-1.7453759999999998,0.9275760000000001,-0.281504
2059,-1.68458,1.30485,-0.375566
2060,-1.6420130000000002,0.8506049999999999,-0.569103
2061,-1.5103309999999999,0.503714,-0.780315
2062,-1.674916,0.9112389999999999,-0.785192
2063,-1.6467049999999999,1.23612,-0.802502
2064,-1.291512,0.8032050000000001,-0.740714
2065,-0.9114040000000001,0.5391279999999999,-0.831724
2066,-0.5451779999999999,0.685589,-0.746033
2067,-0.24521199999999999,0.508791,-0.48306499999999997
2068,0.149279,0.11908099999999999,-0.33773600000000004
2069,0.452697,0.041059,-0.270355
2070,1.0942399999999999,0.571543,-0.287918
