,x,y,z
1831,-1.117211,-1.109272,-1.081014
1832,-1.5163,-2.211911,-0.981975
1833,-2.0235,-2.442673,-0.6433909999999999
1834,-0.700112,0.449531,-0.45411999999999997
1835,0.187283,2.7338240000000003,-0.24361300000000002
1836,0.037156,1.574642,0.192658
1837,-0.104529,-1.974221,0.156692
1838,1.428416,-1.834452,0.10526400000000001
1839,2.666855,-0.748672,0.297325
1840,4.139856,-0.74457,0.391998
1841,4.153455,-1.242143,0.6683319999999999
1842,3.731015,-0.160967,0.78791
1843,3.69772,0.882324,0.45412299999999994
1844,3.270929,1.278141,0.14191900000000002
1845,2.353704,0.855397,0.361448
1846,2.1933849999999997,0.31257399999999996,0.11747
1847,2.206979,0.323218,0.905899
1848,2.0915,-1.418639,1.8366770000000001
1849,2.6478040000000003,1.010457,1.5543719999999999
1850,2.567336,-0.673887,1.393598
1851,2.383443,-2.072622,1.027706
1852,1.959223,-2.7815540000000003,0.46163000000000004
1853,1.344367,-3.042949,0.030381000000000002
1854,0.460873,-2.529964,-0.149499
1855,-0.546261,-1.527428,-0.10333900000000001
1856,-1.638012,-0.476091,0.06608
1857,-2.688616,0.374163,0.136701
1858,-3.600944,0.8988940000000001,-0.025236
1859,-3.2775819999999998,0.9041129999999999,-0.278289
1860,-0.275939,-0.22256900000000002,-0.311427
1861,1.319078,-1.203453,0.377156
1862,1.592909,-0.715711,0.710661
1863,1.089707,-1.088902,0.966134
1864,-0.182344,-2.24412,0.585919
1865,-1.314165,1.288158,0.27972600000000003
1866,-0.032137,3.9739410000000004,0.444405
1867,0.629417,0.288378,0.064916
1868,0.26768600000000004,0.838857,-0.086799
1869,-1.259894,2.793489,-0.323233
1870,-2.339817,3.868726,-1.34376
1871,-3.0271779999999997,2.016443,-2.668646
1872,-2.6366240000000003,0.47819300000000003,-3.27497
1873,-1.197567,-0.823261,-1.672668
1874,-0.48748,-1.551836,0.088314
1875,-2.057834,-1.567508,0.041046
1876,-2.544925,-1.427242,0.5502100000000001
1877,-2.813695,-1.035892,0.6845640000000001
1878,-2.860103,1.6723990000000002,0.9008229999999999
1879,-2.324878,3.680907,0.8539180000000001
1880,-2.037255,3.696386,0.729857
1881,-1.64871,2.721429,0.184754
1882,-1.3502299999999998,0.8819969999999999,-0.41435
1883,-1.0314940000000001,0.16458599999999998,-0.836356
1884,-1.1480920000000001,-0.7568600000000001,-0.73985
1885,-1.9184900000000003,-2.059719,-0.598283
1886,-1.750782,-1.817147,-0.399802
1887,-0.5402399999999999,2.286788,-0.24064499999999997
1888,-0.24266999999999997,2.816065,0.074813
1889,-0.23562199999999997,0.8314010000000001,0.082747
1890,0.145991,-1.297723,-0.07209299999999999
1891,1.7408990000000002,-0.42622,0.116324
1892,2.626705,-0.7692939999999999,0.42739399999999994
1893,3.89972,-1.4723959999999998,0.394458
1894,4.05883,-0.817338,0.544281
1895,3.683997,-0.359279,0.60517
1896,3.845338,0.465292,0.187565
1897,3.438765,0.49198000000000003,-0.006520999999999999
1898,2.2109799999999997,0.407519,0.33432
1899,1.604342,1.5798530000000002,0.46103999999999995
1900,1.978272,1.488425,1.6868830000000001
1901,2.622512,-2.212149,1.346816
1902,2.974698,0.926834,1.1380190000000001
1903,2.54009,-0.150713,0.8543540000000001
1904,2.3799900000000003,-1.837619,0.6043649999999999
1905,1.942152,-2.080607,0.21171700000000002
1906,1.377523,-2.510694,-0.168758
1907,0.587544,-2.486208,-0.278994
1908,-0.484642,-1.691269,-0.209521
1909,-1.696433,-0.704725,0.016827
1910,-2.724426,-0.058922,0.313262
1911,-3.182852,0.130876,0.665535
1912,-2.461354,-0.202302,0.5097
1913,-0.28236300000000003,0.104439,0.499958
1914,1.693597,-1.2258280000000001,0.585968
1915,1.6106530000000001,-1.496586,0.968159
1916,0.720537,-0.9752860000000001,0.8459049999999999
1917,-0.929773,-0.38087600000000005,0.681928
1918,-0.290528,3.511215,0.500877
1919,1.940663,-0.5384180000000001,-0.7687609999999999
1920,0.19250799999999998,-0.900716,-0.29339899999999997
1921,-2.423648,2.6929060000000002,-0.0022199999999999998
1922,-2.629818,5.0450610000000005,-1.160354
1923,-3.223189,3.206555,-2.016721
1924,-3.074343,2.199853,-2.673484
1925,-1.334973,0.713094,-1.610435
1926,-0.406561,-0.44003400000000004,-0.427428
1927,-0.9609040000000001,-0.7185560000000001,-0.092317
1928,-1.826171,-1.770614,0.282206
1929,-2.4238049999999998,-2.690272,0.348644
1930,-2.628543,-1.164398,0.42644399999999993
1931,-2.559469,1.755814,0.559917
1932,-2.0831060000000003,3.531051,0.557764
1933,-1.460214,3.150066,0.45471300000000003
1934,-1.329682,2.352287,0.047518
1935,-1.349832,1.434915,-0.42466899999999996
1936,-1.185401,0.609218,-0.805954
1937,-1.2248709999999998,-0.568871,-0.798311
1938,-2.182096,-2.17665,-0.6982510000000001
1939,-2.049163,-1.633308,-0.294231
1940,-0.631847,2.489888,-0.069561
1941,-0.148447,2.410001,0.307796
1942,-0.305761,0.491526,0.156399
1943,0.6779649999999999,-1.044338,0.037052
1944,1.9218419999999998,-0.47592799999999996,0.40179899999999996
1945,3.100316,-1.3159370000000001,0.854419
1946,4.094086,-1.664723,0.636412
1947,3.874443,-1.513285,0.5182479999999999
1948,3.7191110000000003,-0.244052,0.264504
1949,3.8194239999999997,0.8658379999999999,-0.056684000000000005
1950,3.159503,1.041615,0.247198
1951,1.9097830000000002,1.1653879999999999,0.21480900000000003
1952,1.8145060000000002,1.373386,0.49588699999999997
1953,2.860769,-1.556238,1.2151809999999998
1954,3.1456459999999997,-0.381322,0.7232149999999999
1955,2.692094,1.057148,0.763069
1956,2.662643,-0.6912050000000001,0.5813689999999999
1957,2.256871,-1.6522240000000001,0.169569
1958,1.7800080000000003,-2.511852,-0.227902
1959,1.032713,-2.646657,-0.500005
1960,0.044160000000000005,-1.893018,-0.564492
1961,-1.179405,-0.9075280000000001,-0.330746
1962,-2.526534,0.270606,0.052508000000000006
1963,-3.706717,1.461459,0.573645
1964,-3.019756,1.204439,0.583045
1965,0.258175,-0.7016859999999999,0.49194799999999994
1966,1.591106,-1.222351,0.604475
1967,1.706866,-0.299529,0.697037
1968,1.0163520000000001,-0.288854,0.757361
1969,-0.6252270000000001,-1.285042,0.621121
1970,-1.259267,0.703054,0.299019
1971,1.7353889999999998,2.723297,-0.019142
1972,1.346256,-0.657333,-0.618937
1973,-1.542322,1.2667,-0.016669
1974,-2.8174189999999997,5.3570660000000005,-0.169686
1975,-2.6966080000000003,4.700002,-1.125127
1976,-3.1086549999999997,2.880983,-1.9503419999999998
1977,-2.7110380000000003,1.782773,-1.7848560000000002
1978,-1.372889,1.1634209999999998,-1.506591
1979,-0.559832,0.49044899999999997,-1.482958
1980,-0.6560819999999999,-0.5292359999999999,-0.5476300000000001
1981,-1.426072,-1.466747,-0.129859
1982,-2.179958,-2.931325,0.212856
1983,-2.350529,-2.654864,0.221992
1984,-2.592375,0.987176,0.4656
1985,-2.5420529999999997,3.578102,0.644229
1986,-1.9777240000000003,3.771209,0.614809
1987,-1.30035,2.598808,0.17773
1988,-1.498315,1.0661450000000001,-0.516033
1989,-1.2087700000000001,0.00908,-0.9549
1990,-0.994757,-1.0186629999999999,-0.9360639999999999
1991,-2.0732049999999997,-1.892836,-0.9050889999999999
1992,-1.643821,-0.624192,-0.45399399999999995
1993,0.275756,1.8946290000000001,-0.114801
1994,0.325379,2.383005,0.254524
1995,-0.531586,0.828965,0.41503599999999996
1996,-0.7683180000000001,-1.9805689999999998,0.188383
1997,1.23012,-1.172955,0.020778
1998,2.556793,-0.48011899999999996,0.366715
1999,3.343904,-1.5413059999999998,0.792316
2000,3.602493,-1.887514,0.8330219999999999
2001,3.493866,-1.3822510000000001,0.580583
2002,3.719466,-0.419863,0.008359
2003,3.5400690000000004,0.692956,-0.269921
2004,2.405854,0.007687,0.25394
2005,1.724893,0.125228,-0.044728
2006,2.167887,-0.161918,1.0483209999999998
2007,2.426037,-0.5160520000000001,0.940551
2008,2.619617,0.814603,0.741509
2009,2.5270240000000004,-0.403422,0.659101
2010,2.243594,-1.022583,0.43145200000000006
2011,1.933461,-1.5378100000000001,0.076365
2012,1.5149860000000002,-2.6099930000000002,-0.230696
2013,0.774226,-2.6237470000000003,-0.411041
2014,-0.136849,-1.877104,-0.391656
2015,-1.162539,-1.037102,-0.17663900000000002
2016,-2.218646,-0.202787,0.15461
2017,-3.037791,0.767676,0.598434
2018,-2.460475,0.9748049999999999,0.780594
2019,-0.127971,-1.532736,0.593933
2020,1.8338849999999998,-1.029669,0.42753100000000005
2021,2.685406,-0.43441899999999994,0.282097
2022,1.926296,-0.231746,0.6055470000000001
2023,-0.158391,-0.8313879999999999,-0.010723
2024,1.7082689999999998,-0.10773699999999999,-0.378899
2025,0.44647,0.32017199999999996,-0.267552
2026,-1.8224779999999998,1.251195,0.10744400000000001
2027,-2.3326990000000003,4.195178,-0.9371360000000001
2028,-2.722958,4.877568,-1.018717
2029,-3.124708,3.186891,-0.915739
2030,-3.3293269999999997,2.4812819999999998,-1.437556
2031,-2.61422,2.106537,-2.114675
2032,-1.2744209999999998,0.43594799999999995,-1.353284
2033,-0.945926,-0.7357640000000001,-0.596391
2034,-1.413725,-1.435367,0.003715
2035,-1.634011,-2.086074,0.416412
2036,-2.2937529999999997,-2.576232,0.488275
2037,-2.7004490000000003,-1.421072,0.740328
2038,-2.849348,1.7742950000000002,0.984089
2039,-2.684273,4.119202,0.782479
2040,-1.929684,3.9035849999999996,0.502811
2041,-1.581725,2.1715009999999997,-0.07792400000000001
2042,-1.3184200000000001,0.531579,-0.722394
2043,-0.8312209999999999,-0.031604,-0.9650290000000001
2044,-1.137381,-0.8831180000000001,-0.876346
2045,-2.104716,-1.901616,-0.5474439999999999
2046,-1.284912,-0.596294,-0.282744
2047,-0.095907,2.046129,-0.116523
2048,-0.146181,1.6751630000000002,0.255342
2049,-0.148779,-1.221644,0.07209700000000001
2050,1.449989,-1.064355,0.11083699999999999
2051,2.6939130000000002,-0.620993,0.5782930000000001
2052,3.7997129999999997,-1.6424020000000001,0.637532
2053,4.007104,-1.905772,0.519678
2054,3.383367,-0.9275680000000001,0.457451
2055,3.6722910000000004,0.32140799999999997,0.08933300000000001
2056,3.484347,0.789483,-0.118747
2057,2.6993560000000003,-0.034615,0.188747
2058,1.6701740000000003,-0.235488,-0.100195
2059,1.7057849999999999,-0.071422,0.929609
2060,2.485251,0.091114,1.431569
2061,2.874285,0.735982,0.734843
2062,2.5076400000000003,-0.096993,0.7686
2063,2.458568,-1.082164,0.49285
2064,2.136981,-2.133641,0.251602
2065,1.581383,-2.723418,-0.161721
2066,0.9122040000000001,-2.710808,-0.337327
2067,0.035055,-1.8064930000000001,-0.349953
2068,-1.028821,-0.913111,-0.130998
2069,-2.313307,0.140398,0.195169
2070,-3.3621300000000005,0.986196,0.578797
2071,-2.118709,0.583709,0.785619
2072,0.302927,-1.602249,0.554303
2073,1.5520969999999998,-0.8718870000000001,0.375154
2074,1.9151529999999999,-0.42311099999999996,0.519189
2075,0.649126,-0.99206,0.5741
2076,0.008462,0.51958,0.06135
2077,2.654395,0.8240559999999999,-0.584992
2078,-0.285663,-0.164399,-0.464325
2079,-2.671026,2.78832,0.061091
2080,-2.6093900000000003,6.2797019999999995,-0.908625
2081,-2.523775,3.725834,-1.148309
2082,-3.183741,1.5711979999999999,-1.745157
2083,-2.7089,1.9512509999999998,-2.093773
2084,-1.36314,1.379746,-1.799493
2085,-0.8725,-0.107449,-0.876558
2086,-1.3935680000000001,-1.2637639999999999,-0.036957
2087,-1.953398,-2.160751,0.187814
2088,-2.14233,-2.757196,0.323991
2089,-2.147128,-1.982386,0.50563
2090,-2.344127,0.802678,0.8339700000000001
2091,-2.710239,3.8357910000000004,0.816844
2092,-2.135598,4.076179,0.6763399999999999
2093,-1.303531,2.615812,0.190505
2094,-1.275962,1.140036,-0.539143
2095,-1.181454,0.36170399999999997,-0.982934
2096,-1.0374,-0.860506,-1.023091
2097,-2.013436,-2.27901,-0.8208559999999999
2098,-1.964404,-1.876039,-0.405491
2099,-0.402926,1.3909799999999999,-0.115692
2100,-0.12706900000000002,2.0811610000000003,0.20688499999999999
2101,-0.20607199999999998,0.10561,0.141567
2102,0.7313390000000001,-1.393458,-0.081768
2103,2.108101,-0.257563,0.244723
2104,3.292435,-1.383486,0.531108
2105,4.206418,-1.6170930000000001,0.615772
2106,3.727164,-1.857425,0.659734
2107,3.533437,-0.923215,0.30467
2108,3.543881,0.288512,-0.097393
2109,3.172302,0.298021,-0.022019999999999998
2110,2.5259970000000003,0.383337,0.247889
2111,1.13523,0.623274,0.8574360000000001
2112,1.7268709999999998,-0.28783800000000004,1.484441
2113,3.0197130000000003,0.24591500000000002,0.884969
2114,2.565471,0.454505,0.79714
2115,2.185683,-0.577136,0.707146
2116,2.1724669999999997,-1.766517,0.319745
2117,1.626155,-2.358731,-0.025143000000000002
2118,0.982183,-3.02857,-0.320407
2119,0.32063400000000003,-2.882154,-0.397855
2120,-0.48706499999999997,-2.07125,-0.2881
2121,-1.372708,-1.074452,0.021699
2122,-2.5056279999999997,0.390042,0.26935
2123,-3.301688,1.214613,0.41441999999999996
2124,-0.784201,-0.10955899999999999,0.371745
2125,1.1693069999999999,-1.021973,0.411129
2126,1.9774909999999999,-0.421857,0.418141
2127,2.0929450000000003,-0.5131899999999999,0.514137
2128,0.798683,-2.186553,0.524332
2129,-0.243642,0.028082999999999997,0.11469800000000001
2130,2.353764,0.056405,-0.693999
2131,-0.583972,-0.251894,-0.170399
2132,-2.282211,2.480866,-0.11205599999999999
2133,-3.005012,6.41907,-1.0525719999999998
2134,-2.941718,5.179392,-1.183001
2135,-3.515594,2.648788,-1.606783
2136,-2.2493790000000002,2.235851,-1.736278
2137,-1.2328729999999999,0.452834,-1.083823
2138,-0.939733,-1.161325,-0.7389439999999999
2139,-1.581742,-1.6791650000000002,0.111812
2140,-2.206511,-1.8334240000000002,0.335177
2141,-2.310577,-1.4794209999999999,0.342542
2142,-2.177952,-0.41053100000000003,0.38910100000000003
2143,-2.111577,0.785818,0.586721
2144,-2.618833,3.229549,0.762712
2145,-2.284916,4.197694,0.787305
2146,-1.489803,3.067663,0.308266
2147,-1.170208,1.1779819999999999,-0.529908
2148,-1.198584,0.09550700000000001,-0.9987360000000001
2149,-1.487714,-1.6024559999999999,-1.035968
2150,-2.150245,-2.947922,-0.7226779999999999
2151,-0.945262,-0.264198,-0.509397
2152,-0.032732,1.851949,-0.362593
2153,-0.136152,0.982892,-0.058825999999999996
2154,-0.445146,-1.338183,-0.097535
2155,0.737546,-1.7351869999999998,-0.143244
2156,1.999795,-0.751997,0.10893599999999999
2157,3.3985199999999995,-1.552141,0.2586
2158,4.1385819999999995,-1.867809,0.502387
2159,3.8491,-1.581819,0.629254
2160,3.865788,-0.555712,0.55328
2161,3.8600849999999998,0.524379,0.05086
2162,3.168834,-0.45296099999999995,0.237427
2163,2.443178,-0.18226900000000001,0.305719
2164,1.546873,0.770962,0.331352
2165,1.665407,-1.2266489999999999,1.879389
2166,2.988482,0.0115,1.1916309999999999
2167,2.633523,-0.22465100000000002,0.881806
2168,2.399283,-1.97649,0.6837260000000001
2169,2.063775,-2.455348,0.313459
2170,1.489791,-3.0145150000000003,-0.013505000000000001
2171,0.8278840000000001,-3.141096,-0.285021
2172,0.09262000000000001,-2.516219,-0.336891
2173,-0.767598,-1.4858280000000001,-0.191465
2174,-1.794248,-0.48551700000000003,0.161141
2175,-3.115104,0.842615,0.307242
2176,-3.828668,1.394639,0.340006
2177,-0.304379,-0.218744,0.087885
2178,1.684767,-1.294074,0.344575
2179,1.687026,0.24288,0.668429
2180,1.5588540000000002,0.286696,0.74439
2181,0.506416,-2.363515,0.808801
2182,-1.117104,-0.7955270000000001,0.642695
2183,0.7164699999999999,3.7535239999999996,0.304638
2184,2.3335,-1.46943,-0.320444
2185,-0.436212,-0.56153,-0.12196800000000001
2186,-2.963549,3.706275,-0.405737
2187,-2.560594,6.712797,-1.36497
2188,-3.985682,3.3186739999999997,-2.2208799999999997
2189,-3.000511,2.711303,-1.9685970000000002
2190,-1.046994,1.116591,-0.46914799999999995
2191,-0.775878,-0.12931099999999998,-0.555388
2192,-1.041844,-1.195489,-0.365736
2193,-1.8143150000000001,-2.658171,0.31760900000000003
2194,-2.241316,-2.449061,0.342132
2195,-2.256238,-0.652418,0.474322
2196,-2.42683,1.202144,0.642737
2197,-2.792967,3.087773,0.670879
2198,-2.3641229999999998,4.276035,0.445888
2199,-1.4335309999999999,3.518885,0.10725499999999999
2200,-1.4871459999999999,1.36883,-0.562276
2201,-1.344691,0.07908899999999999,-1.028578
2202,-1.39875,-1.28951,-1.051771
2203,-2.4247669999999997,-2.7065259999999998,-0.645856
2204,-1.574523,-0.8799600000000001,-0.22244699999999998
2205,-0.085376,2.523094,-0.32216
2206,-0.048656,2.0665080000000002,0.073924
2207,-0.713965,-0.517388,0.002085
2208,0.332302,-1.5840239999999999,-0.031969
2209,1.5097450000000001,-0.614797,0.32218600000000003
2210,2.564241,-1.445131,0.594467
2211,3.987965,-1.557747,0.616306
2212,3.9867160000000004,-1.460293,0.755041
2213,3.709362,-0.318202,0.7003659999999999
2214,3.842593,0.472074,0.09246499999999999
2215,3.197396,-0.221244,-0.191027
2216,2.240208,-0.657017,0.12437999999999999
2217,2.082749,1.358005,0.380276
2218,2.466888,1.11653,1.5583129999999998
2219,2.671754,-0.7146899999999999,1.3836979999999999
2220,2.884242,0.589002,0.9850639999999999
2221,2.6800990000000002,-0.710971,0.713976
2222,2.649005,-2.3497060000000003,0.29391100000000003
2223,2.060016,-2.713766,-0.060113
2224,1.4297090000000001,-3.1091450000000003,-0.272313
2225,0.5970479999999999,-2.794972,-0.32873800000000003
2226,-0.379693,-1.813189,-0.180858
2227,-1.462207,-0.7282569999999999,0.103951
2228,-2.690984,0.60526,0.42160299999999995
2229,-3.7016660000000003,1.731744,0.908755
2230,-2.106986,0.734211,0.7011189999999999
2231,0.337539,-1.982739,0.305069
2232,1.8465529999999999,-1.3258530000000002,0.159875
2233,2.149957,-0.9011899999999999,0.25865900000000003
2234,0.587673,-1.694584,0.488045
2235,-1.198696,0.750374,0.400863
2236,2.1294009999999997,3.131553,-0.157918
2237,0.926916,-0.751414,-0.7039979999999999
2238,-1.778199,0.711687,-0.077426
2239,-2.923778,5.866683999999999,-0.44775200000000004
2240,-3.009117,5.316331,-1.004186
2241,-3.9123300000000003,2.513536,-1.538878
2242,-2.3844,2.002697,-1.122695
2243,-1.1118059999999998,-0.081551,-1.018199
2244,-0.9207700000000001,-0.239188,-1.1897149999999999
2245,-1.005725,-0.322983,-0.408263
2246,-1.961193,-1.164108,0.308259
2247,-2.689092,-2.015612,0.227354
2248,-2.690107,-1.446021,0.31100700000000003
2249,-2.492859,0.539569,0.42734399999999995
2250,-2.655071,3.150023,0.43568500000000004
2251,-2.226568,4.428168,0.37722
2252,-1.7346259999999998,3.369061,0.007067
2253,-1.6408580000000001,1.022453,-0.6547729999999999
2254,-1.038549,-0.37167100000000003,-0.99061
2255,-1.266542,-1.3620860000000001,-0.865952
2256,-2.017052,-1.8508310000000001,-0.5362140000000001
2257,-0.6921149999999999,1.084347,-0.17286700000000002
2258,0.112023,2.612833,0.24098899999999998
2259,-0.324305,1.033181,0.314741
2260,0.267329,-1.543384,-0.015383
2261,1.776154,-0.933241,0.073423
2262,2.912636,-1.049217,0.384885
2263,4.058747,-1.622387,0.46946899999999997
2264,3.8673330000000004,-2.1120810000000003,0.55208
2265,3.538321,-1.0605040000000001,0.267492
2266,3.757769,0.46212,-0.274514
2267,3.398225,-0.13683499999999998,-0.161959
2268,2.539614,0.364919,0.047182
2269,1.572316,1.4770299999999998,0.361603
2270,1.6710759999999998,-0.5583739999999999,1.521786
2271,3.064628,-1.3224989999999999,1.193872
2272,2.850503,0.36041,0.9039370000000001
2273,2.393151,-0.707812,0.705558
2274,2.144902,-2.034482,0.488675
2275,1.7469139999999999,-2.401302,0.12637400000000001
2276,1.160627,-2.759451,-0.110134
2277,0.471757,-2.5457240000000003,-0.213496
2278,-0.334187,-1.87946,-0.164432
2279,-1.26537,-0.9384370000000001,0.013728
2280,-2.358564,0.33421,0.251221
2281,-3.27769,1.478129,0.561665
2282,-1.376509,0.634709,0.44249799999999995
2283,0.68034,-1.921988,0.53278
2284,1.7982669999999998,-1.0362790000000002,0.512749
2285,2.001648,-0.613153,0.549946
2286,0.799491,-2.065833,0.7036439999999999
2287,-1.2729409999999999,-0.293522,0.446547
2288,0.783732,4.43417,0.262575
2289,1.88495,-1.182136,-0.647616
2290,-0.961885,-0.555299,-0.42475
2291,-3.081517,4.900067,-0.740308
2292,-2.840725,6.307082,-1.161308
2293,-4.258369999999999,3.941649,-1.931958
2294,-2.9795220000000002,3.106564,-1.731812
2295,-1.373508,0.57796,-0.285936
2296,-1.2075690000000001,-0.13806600000000002,-0.6556
2297,-1.349844,-0.734819,-0.21679
2298,-1.89727,-1.8929919999999998,0.311776
2299,-2.296323,-2.281872,0.404559
2300,-2.435738,-1.30539,0.353196
2301,-2.268828,0.5292279999999999,0.42144499999999996
2302,-2.511643,2.4988099999999998,0.39372399999999996
2303,-2.199879,4.03775,0.21980999999999998
2304,-1.954013,3.06259,-0.15110099999999999
2305,-1.6393229999999999,0.31550300000000003,-0.754269
2306,-0.9889100000000001,-0.55903,-1.065867
2307,-1.409449,-1.38276,-0.9000379999999999
2308,-2.168125,-1.277204,-0.532664
2309,-0.416188,1.277088,-0.127389
2310,0.150354,1.9900400000000003,0.109595
2311,-0.381956,0.641945,0.168493
2312,0.037785,-1.630795,-0.068149
2313,1.734115,-0.674813,-0.047911
2314,2.8586259999999997,-0.888569,0.21765900000000002
2315,4.3206050000000005,-1.2855860000000001,0.465525
2316,4.184182,-2.407937,0.7373390000000001
2317,3.4955830000000003,-1.612867,0.442022
2318,3.504372,-0.171748,-0.31392800000000004
2319,3.5465449999999996,-0.155476,-0.42368100000000003
2320,2.921438,0.11001300000000001,0.058721
2321,1.574702,1.5577729999999999,0.147872
2322,1.334267,0.814312,1.394828
2323,2.745564,-0.687186,1.368155
2324,2.596653,-0.039488,0.9624969999999999
2325,2.189743,-1.124486,0.919384
2326,2.530673,-2.241943,0.619822
2327,1.841333,-2.4148389999999997,0.232805
2328,1.171725,-2.786584,0.005346
2329,0.47056099999999995,-2.564934,-0.20386600000000002
2330,-0.326022,-1.9848569999999999,-0.18774100000000002
2331,-1.200437,-1.225156,-0.002542
2332,-2.164491,-0.1788,0.23614200000000002
2333,-3.21805,0.8891879999999999,0.47096899999999997
2334,-1.889354,0.774714,0.507102
2335,0.7201029999999999,-1.716143,0.436654
2336,1.611294,-0.957462,0.411997
2337,1.895118,-0.43662399999999996,0.45283599999999996
2338,1.224926,-1.857566,0.733055
2339,-0.34371999999999997,-0.780493,0.20903899999999997
2340,1.573059,1.5963049999999999,-0.161973
2341,0.945176,-0.608024,-0.348337
2342,-1.924979,0.10507999999999999,0.165881
2343,-3.070353,5.429803,-0.557174
2344,-3.012633,6.530366000000001,-0.906422
2345,-3.6392879999999996,3.205023,-1.539993
2346,-3.108429,2.748995,-1.178915
2347,-1.9708430000000001,1.891733,-0.9049510000000001
2348,-1.089805,0.7525850000000001,-1.043684
2349,-1.0874469999999998,-0.144068,-0.324673
2350,-1.978918,-1.128665,0.251474
2351,-2.4624639999999998,-2.260982,0.12029300000000001
2352,-2.101467,-2.242791,0.053357
2353,-1.8985580000000002,-0.74159,0.087033
2354,-2.240595,2.179729,0.299886
2355,-2.379996,3.9125010000000002,0.528496
2356,-1.768234,3.743126,0.263795
2357,-1.6526919999999998,1.634496,-0.256125
2358,-1.4440549999999999,0.050768,-0.786749
2359,-1.21343,-0.527904,-0.929675
2360,-2.012502,-1.5187190000000002,-0.742775
2361,-1.549138,-0.9831629999999999,-0.276616
2362,-0.098666,1.186495,-0.125055
2363,-0.149631,1.39697,0.031348
2364,-0.149667,-0.612792,-0.07183099999999999
2365,1.222819,-0.737987,-0.056742999999999995
2366,2.2697540000000003,-0.665899,0.188691
2367,3.8701339999999997,-0.921594,0.40636500000000003
2368,4.138254,-1.949689,0.732158
2369,3.623791,-1.747789,0.505047
2370,3.697049,0.102951,-0.17940699999999998
2371,3.5975,-0.029620999999999998,-0.239752
2372,2.816939,-0.39121100000000003,0.01911
2373,2.317445,1.866971,-0.295989
2374,2.12023,1.924467,0.679983
2375,2.178389,-0.48336999999999997,1.240018
2376,2.899598,0.36556,0.905341
2377,3.133743,-0.33050100000000004,0.811729
2378,2.743385,-1.070351,0.7544029999999999
2379,2.22549,-2.282418,0.35068699999999997
2380,1.626036,-2.790447,0.044844
2381,0.826996,-2.7314950000000002,-0.152025
2382,-0.124955,-2.098535,-0.17230399999999998
2383,-1.2931629999999998,-1.174884,0.026656
2384,-2.681205,0.146188,0.39769099999999996
2385,-3.7911879999999996,1.013108,0.880209
2386,-2.641594,0.052913,0.512387
2387,0.63363,-1.9631060000000002,0.20029
2388,1.618576,-1.060571,0.350223
2389,1.690036,-0.42657700000000004,0.515484
2390,1.239395,-1.8454110000000001,0.611363
2391,-0.639732,-1.109759,0.223417
2392,1.112528,3.4129519999999998,0.148676
2393,1.873922,-1.486926,-0.8737659999999999
2394,-1.243047,-0.742521,-0.248081
2395,-3.29504,4.982485,-0.387255
2396,-3.097541,6.666864,-0.868734
2397,-4.309005,3.6455839999999995,-1.6424439999999998
2398,-2.782324,2.6478040000000003,-1.1978719999999998
2399,-1.4344219999999999,0.256706,-0.347907
2400,-0.9929020000000001,-0.569271,-0.8992399999999999
2401,-0.8346790000000001,-0.941508,-0.390252
2402,-1.587043,-1.424476,0.36034499999999997
2403,-2.337009,-1.9542259999999998,0.288487
2404,-2.1353779999999998,-2.117161,0.367016
2405,-2.426453,-1.0680399999999999,0.662741
2406,-2.9620130000000002,2.820671,0.7469520000000001
2407,-2.629586,4.9877839999999996,0.639675
2408,-1.9208189999999998,3.654514,0.178453
2409,-1.580432,0.7302310000000001,-0.6229979999999999
2410,-1.072126,-0.048615,-1.030783
2411,-1.2680799999999999,-1.043356,-0.917646
2412,-2.404773,-2.3578810000000003,-0.47204300000000005
2413,-0.913809,-0.41747700000000004,-0.30067699999999997
2414,0.342765,2.137074,-0.06336900000000001
2415,-0.151059,1.097558,0.049881
2416,0.081608,-1.628754,-0.083869
2417,1.492842,-1.534152,0.076487
2418,2.7035,-0.9785969999999999,0.222032
2419,4.0088029999999995,-1.656096,0.151901
2420,4.08925,-1.946488,0.241498
2421,3.6136,-0.559657,0.160554
2422,3.861617,0.5767770000000001,-0.000471
2423,3.541172,0.025939999999999998,-0.23274
2424,2.463129,-0.790469,0.004331000000000001
2425,1.639086,0.292649,-0.013494999999999998
2426,1.7208689999999998,0.433695,1.404426
2427,2.974509,0.272354,1.238201
2428,2.745237,0.28586999999999996,0.9876870000000001
2429,2.746654,-0.455246,0.641474
2430,2.35737,-1.6904709999999998,0.32307600000000003
2431,1.942723,-2.118296,0.046195
2432,1.261408,-2.499524,-0.197358
2433,0.5659810000000001,-2.58819,-0.331356
2434,-0.21732100000000001,-2.09781,-0.273363
2435,-1.207867,-1.187961,0.0262
2436,-2.465679,0.21760100000000002,0.467471
2437,-3.579007,1.4990370000000002,0.9216610000000001
2438,-1.4919,0.168446,0.726436
2439,0.8891950000000001,-1.989784,0.522576
2440,1.576028,-0.863072,0.28130700000000003
2441,1.768509,-0.6649390000000001,0.38281
2442,0.838132,-2.016109,0.224219
2443,0.456429,0.5580109999999999,-0.346835
2444,2.5838799999999997,-0.377361,-0.5775359999999999
2445,-0.9577889999999999,0.39062199999999997,-0.151401
2446,-2.906634,2.567761,0.276577
