,x,y,z
147,-0.49023100000000003,-1.7166150000000002,0.5382279999999999
148,-0.317837,-1.404829,0.473871
149,-0.055978999999999994,-1.146543,0.390979
150,0.12158599999999999,-1.073539,0.362216
151,0.145143,-1.1138629999999998,0.302612
152,0.059599,-1.1668969999999999,0.053186000000000004
153,-0.119548,-1.04864,-0.326367
154,-0.26461,-0.934688,-0.45891800000000005
155,-0.38527100000000003,-0.900408,-0.402121
156,-0.463531,-0.9163870000000001,-0.334281
157,-0.540443,-1.0381120000000001,-0.19686099999999998
158,-0.513814,-1.349961,-0.023224
159,-0.393596,-1.5320049999999998,0.109241
160,-0.21518099999999998,-1.335059,0.25337600000000005
161,-0.134198,-1.041641,0.33261399999999997
162,-0.195628,-0.655991,0.380829
163,-0.108963,-0.493738,0.489117
164,-0.131104,-0.223088,0.22476500000000002
165,-0.702515,-0.679064,-0.33518600000000004
166,-0.608926,-0.66597,-0.49371400000000004
167,-0.157386,-0.977866,-0.144056
168,-0.342791,-0.586782,-0.281517
169,-0.073508,-0.086651,-0.111498
170,0.015359999999999999,0.130719,-0.201954
171,-0.651885,0.198208,-0.516486
172,-1.164924,0.446154,-0.538547
173,-1.103759,0.27363899999999997,-0.07429
174,-1.0611469999999998,0.518526,0.18634
175,-1.2571290000000002,0.9893040000000001,0.108524
176,-1.176834,1.1875719999999998,0.00735
177,-1.075602,0.82637,-0.32797
178,-1.132719,0.7856310000000001,-0.480005
179,-1.02306,1.030027,-0.4208
180,-0.710398,1.253931,-0.208463
181,-0.694347,1.2051120000000002,-0.26810900000000004
182,-0.7824810000000001,1.001125,-0.328283
183,-0.650126,0.711176,-0.394285
184,-0.471358,0.535071,-0.46545
185,-0.502618,0.5370149999999999,-0.391964
186,-0.299983,0.200016,-0.47450600000000004
187,-0.401738,0.03874,-0.5476489999999999
188,-0.42069700000000004,0.106929,-0.533982
189,-0.29041500000000003,0.10340099999999999,-0.564046
190,-0.22945100000000002,0.22958499999999998,-0.470846
191,-0.141052,0.408341,-0.49502700000000005
192,-0.144406,0.59177,-0.2763
193,-0.012570999999999999,0.6726,-0.091749
194,0.10231,0.593381,-0.09404900000000001
195,0.21028200000000002,0.502061,0.005098
196,0.27124899999999996,0.590159,0.298104
197,0.202232,-0.053008000000000007,0.293105
198,0.49721099999999996,-0.078925,0.391339
199,1.07091,0.20529699999999998,0.74429
200,1.4060059999999999,0.16942100000000002,1.166488
201,1.3549280000000001,0.512312,1.242604
202,1.497607,0.620737,1.177232
203,1.58865,0.564507,1.041208
204,1.471395,0.386758,0.838722
205,1.376929,-0.013321000000000001,0.804392
206,1.562645,-0.240952,0.559222
207,1.303215,-0.444982,0.392097
208,1.280202,-0.51441,0.458255
209,1.406531,-0.7148800000000001,0.398505
210,1.292859,-0.979195,0.262386
211,1.077036,-1.158032,0.151081
212,0.854153,-1.266456,0.01934
213,0.632624,-1.3396139999999999,-0.141279
214,0.45825299999999997,-1.2631430000000001,-0.199211
215,0.336995,-1.124463,-0.142552
216,0.152644,-0.9528049999999999,-0.020145
217,-0.052841,-1.031179,0.043681
218,-0.09579299999999999,-1.135255,0.000786
219,0.135524,-1.248701,-0.06795599999999999
220,0.169146,-1.34371,-0.047303
221,0.078055,-1.354365,0.032191000000000004
222,0.13156099999999998,-1.2472450000000002,0.10399800000000001
223,0.27322399999999997,-1.199139,0.205339
224,0.298804,-0.546952,0.389484
225,0.13911800000000002,-0.635103,0.461121
226,-0.102082,-0.524104,0.351404
227,-0.392545,-0.31230399999999997,0.384355
228,0.11096199999999999,-0.689706,0.021955000000000002
229,0.13451,-1.0258399999999999,0.14432799999999998
230,-0.111924,-0.8935120000000001,0.033477999999999994
231,0.139731,-0.440612,0.042133
232,-0.09587799999999999,-0.190303,0.253811
233,-0.113025,0.08533099999999999,0.070672
234,-0.446018,0.182819,-0.043942
235,-0.779987,0.265538,-0.193796
236,-0.990677,0.400341,-0.421903
237,-1.027622,0.342577,-0.33021999999999996
238,-1.180842,0.522786,-0.24179099999999998
239,-1.125913,0.813664,-0.303736
240,-1.123427,0.978316,-0.455618
241,-1.238351,0.980044,-0.521584
242,-1.217531,0.9063,-0.479684
243,-1.231676,1.254003,-0.307176
244,-1.457012,1.088119,-0.18675999999999998
245,-1.297758,0.326349,-0.300039
246,-1.087884,0.048428,-0.510793
247,-0.9391729999999999,0.6676880000000001,-0.457137
248,-0.636444,1.314454,-0.22297899999999998
249,-0.443625,1.233952,-0.238621
250,-0.38718600000000003,1.261247,-0.186987
251,-0.39539,1.493931,-0.027108999999999998
252,-0.24251,1.389812,0.037118
253,-0.353327,1.018018,-0.129823
254,-0.49832600000000005,0.684501,-0.248981
255,-0.32109,0.481461,-0.24320999999999998
256,-0.130206,0.21239499999999997,-0.25435
257,-0.301206,0.103439,-0.298134
258,-0.389822,0.089896,-0.297667
259,-0.30348800000000004,0.11816900000000001,-0.25009899999999996
260,-0.188358,0.160125,-0.186323
261,-0.14888900000000002,0.172715,-0.172177
262,-0.204543,0.09742,-0.20878899999999997
263,-0.206749,0.028398000000000003,-0.262127
264,-0.226633,-0.050654000000000005,-0.189525
265,-0.218021,-0.051677,-0.20762399999999998
266,-0.132648,-0.043465,-0.203833
267,-0.13839500000000002,-0.08519199999999999,-0.153613
268,-0.10466800000000001,-0.138728,-0.114853
269,-0.067562,-0.177264,-0.100658
270,-0.031807,-0.285012,-0.092792
271,-0.02145,-0.384,-0.122503
272,-0.082314,-0.45173800000000003,-0.179457
273,-0.12800599999999998,-0.447172,-0.216102
274,-0.159801,-0.41292,-0.229187
275,-0.150094,-0.384213,-0.22381399999999999
276,-0.137258,-0.37574,-0.222667
277,-0.128776,-0.41083000000000003,-0.24606399999999998
278,-0.14058299999999999,-0.46708599999999995,-0.286667
279,-0.149325,-0.559547,-0.333611
280,-0.16455799999999998,-0.6467609999999999,-0.35497
281,-0.200018,-0.711585,-0.363681
282,-0.24182199999999998,-0.747688,-0.35644899999999996
283,-0.25490300000000005,-0.747891,-0.294583
284,-0.20285699999999998,-0.734485,-0.229075
285,-0.11519700000000001,-0.649753,-0.18263800000000002
286,-0.068092,-0.5648920000000001,-0.133279
287,-0.051935,-0.496907,-0.099071
288,-0.053882000000000006,-0.448988,-0.092736
289,-0.035396,-0.387202,-0.10870999999999999
290,0.038582,-0.32665900000000003,-0.12856700000000001
291,0.023742,-0.294691,-0.118029
292,0.019551,-0.252168,-0.092476
293,0.031377999999999996,-0.22135900000000003,-0.08175
294,0.036755,-0.19481400000000001,-0.06465499999999999
295,0.040057,-0.15654,-0.048658
296,0.050151999999999995,-0.044729000000000005,-0.046594
297,0.060224,0.020376,-0.086131
298,0.020956,0.066321,-0.086465
299,0.015957,0.131359,-0.096197
300,0.008705,0.162346,-0.113379
301,-0.005246,0.148529,-0.10918599999999999
302,0.022640999999999998,0.139015,-0.15170799999999998
303,0.023209,0.06854199999999999,-0.11102100000000001
304,0.020146,-0.048988,-0.021161000000000003
305,0.026979000000000003,-0.270158,0.137267
306,0.027478,-0.462599,0.309501
307,0.105644,-0.530413,0.41695600000000005
308,0.289452,-0.470304,0.410685
309,0.45118500000000006,-0.428921,0.311349
310,0.39426,-0.292302,0.29475300000000004
311,0.44991000000000003,-0.307197,0.24175
312,0.6036239999999999,-0.366012,0.164919
313,0.7610600000000001,-0.442304,0.192822
314,0.860664,-0.515408,0.27265900000000004
315,0.986242,-0.467319,0.392048
316,1.107553,-0.405422,0.525275
317,1.22486,-0.331604,0.611458
318,1.281686,-0.22226700000000002,0.658716
319,1.2231379999999998,-0.12645599999999999,0.725483
320,1.142534,-0.156409,0.8264389999999999
321,1.035726,-0.34065,0.9060459999999999
322,0.9385049999999999,-0.55889,0.954785
323,0.841037,-0.742445,0.854994
324,0.7567119999999999,-0.8344959999999999,0.771202
325,0.651241,-0.831873,0.739483
326,0.60006,-0.8528889999999999,0.711379
327,0.47660600000000003,-0.8224790000000001,0.67309
328,0.285973,-0.731329,0.687665
329,0.21324,-0.732302,0.727751
330,0.19397899999999998,-0.764116,0.708429
331,0.097067,-0.778478,0.654359
332,0.01945,-0.7663,0.6068
333,-0.034076,-0.852217,0.560602
334,-0.05898,-0.675379,0.581566
335,-0.181257,-0.578032,0.585928
336,-0.253027,-0.45188999999999996,0.5382640000000001
337,-0.167151,-0.44429300000000005,0.42882700000000007
338,-0.036004,-0.5668350000000001,0.324146
339,0.178675,-0.610872,0.228494
340,0.233938,-0.560437,0.088878
341,0.16531600000000002,-0.485281,0.001777
342,0.085604,-0.493221,-0.074614
343,-0.055098,-0.59023,-0.201522
344,-0.206525,-0.667094,-0.295417
345,-0.201658,-0.504243,-0.265681
346,-0.177096,-0.41730500000000004,-0.183368
347,-0.228135,-0.469916,-0.036243
348,-0.334335,-0.47430600000000006,0.088003
349,-0.40691,-0.42527200000000004,0.142981
350,-0.40884499999999996,-0.297877,-0.012088
351,-0.544654,-0.21196199999999998,-0.333613
352,-0.738729,-0.160381,-0.543338
353,-0.5133,-0.160882,-0.613334
354,-0.31559499999999996,-0.067905,-0.5928439999999999
355,-0.275493,0.224291,-0.439115
356,-0.159103,0.6928300000000001,-0.228462
357,-0.203024,0.990856,-0.12767
358,-0.244044,0.8038350000000001,-0.208902
359,-0.29158,0.481987,-0.40003299999999997
360,-0.331366,0.349222,-0.46423400000000004
361,-0.388892,0.250934,-0.343801
362,-0.505871,0.205104,-0.23666900000000002
363,-0.635534,0.353477,-0.199309
364,-0.63418,0.499087,-0.11723299999999999
365,-0.525429,0.730895,-0.10608800000000002
366,-0.37609499999999996,0.915916,-0.15121500000000002
367,-0.381988,0.9651959999999999,-0.21541300000000002
368,-0.416181,0.8719,-0.29778499999999997
369,-0.388497,0.674517,-0.244996
370,-0.36389,0.361606,-0.33629000000000003
371,-0.26253000000000004,0.065348,-0.39609099999999997
372,-0.24906599999999998,-0.045295999999999996,-0.177938
373,-0.327102,-0.14690999999999999,-0.007437999999999999
374,-0.241696,-0.210817,-0.08367100000000001
375,-0.359101,-0.34721199999999997,0.027847000000000004
376,-0.287463,-0.430079,-0.090119
377,-0.215443,-0.603745,-0.146009
378,-0.273049,-0.639614,-0.183754
379,-0.338624,-0.53808,-0.209979
380,-0.347593,-0.423957,-0.236894
381,-0.278854,-0.331479,-0.246146
382,-0.29541999999999996,-0.17288199999999998,-0.199463
383,-0.348504,-0.067426,-0.151899
384,-0.352666,-0.001536,-0.10928399999999999
385,-0.32215900000000003,-0.020064,-0.031067
386,-0.20062,-0.10533499999999998,0.141875
387,-0.149605,-0.201068,0.328225
388,0.001801,-0.220665,0.568589
389,0.325876,-0.128544,0.959568
390,0.907206,0.093197,1.213308
391,1.370953,0.394613,1.358235
392,1.6681150000000002,1.199171,1.564378
393,1.8759970000000001,1.663758,1.352659
394,1.8839439999999998,1.444531,1.025051
395,1.780614,1.312296,0.617506
396,1.488437,1.6612360000000002,0.45585299999999995
397,1.350196,1.878566,0.572113
398,1.341248,1.6957369999999998,0.480418
399,1.326406,1.289617,0.289623
400,1.380452,1.192552,0.274102
401,1.324625,1.078907,0.237538
402,1.259201,0.9111889999999999,0.145429
403,1.123065,0.784721,-0.07755
404,0.8572209999999999,0.6973050000000001,-0.363442
405,0.637297,0.5970340000000001,-0.67143
406,0.446654,0.474915,-0.869158
407,0.20810399999999998,0.553582,-0.888016
408,-0.100347,0.819688,-0.8338959999999999
409,-0.349331,0.956957,-0.846493
410,-0.56203,0.750454,-0.968424
411,-0.672331,0.35270300000000004,-1.038119
412,-0.740279,0.022421,-0.9676680000000001
413,-0.636323,-0.08552699999999999,-0.702952
414,-0.405321,-0.17993800000000001,-0.204495
415,-0.022931,-0.126431,0.467883
416,0.374786,-0.248865,0.6374609999999999
417,0.238867,-0.083473,0.420518
418,-0.12178299999999999,0.519004,0.31788299999999997
419,-0.289622,1.0811819999999999,0.003001
420,-0.29654200000000003,1.512135,-0.402456
421,-0.545888,1.745525,-0.476067
422,-0.25455300000000003,1.394667,-0.366761
423,-0.096857,1.601785,-0.35096900000000003
424,-0.09640900000000001,1.97767,-0.311924
425,-0.602833,2.1240360000000003,-0.245146
426,-1.284378,1.9059979999999999,-0.27312800000000004
427,-1.571136,1.626147,-0.369844
428,-1.2315399999999999,1.443935,-0.385399
429,-1.125779,1.459716,-0.161422
430,-0.8836299999999999,1.6593740000000001,0.048317
431,-0.8834049999999999,1.9797790000000002,-0.15719
432,-1.0877629999999998,1.828136,-0.41907
433,-1.145206,1.725569,-0.560345
434,-1.10016,1.6493400000000003,-0.450974
435,-0.928551,1.4619739999999999,-0.364077
436,-0.752804,1.164134,-0.359263
437,-0.6967180000000001,0.7933479999999999,-0.390443
438,-0.654764,0.384181,-0.401376
439,-0.48356499999999997,0.38307800000000003,-0.274129
440,-0.45732,0.160855,-0.40184699999999995
441,-0.501606,0.097816,-0.582605
442,-0.25565,0.367919,-0.676305
443,-0.072754,0.306264,-0.601241
444,-0.016968,0.33297899999999997,-0.404333
445,0.071158,0.23585,-0.167516
446,0.21146700000000002,-0.106527,0.082798
447,0.277457,-0.134374,0.328986
448,0.9046489999999999,0.41175500000000004,0.67343
449,1.182129,1.04429,1.290922
450,1.885578,0.971198,1.377114
451,2.1119779999999997,0.9186190000000001,1.2762129999999998
452,1.6946869999999998,0.619899,1.481985
453,1.112633,0.7105100000000001,1.704266
454,1.111964,0.5474720000000001,1.451302
455,1.2302030000000002,0.647474,1.116578
456,1.2567700000000002,0.21037199999999998,1.178212
457,1.306134,-0.198873,1.180149
458,1.107887,-0.528935,1.042455
459,0.9934,-1.1006040000000001,0.779606
460,1.02845,-1.3575190000000001,0.795135
461,0.9443600000000001,-1.385701,0.723013
462,0.746854,-1.366144,0.532533
463,0.604591,-1.264338,0.23871599999999998
464,0.39696,-1.040657,-0.10698900000000001
465,-0.019997,-0.802647,-0.39114899999999997
466,-0.462668,-0.572074,-0.658387
467,-0.757358,-0.277574,-0.790078
468,-0.8478209999999999,-0.17838800000000002,-0.74063
469,-0.753795,-0.259117,-0.61382
470,-0.47671,-0.18279,-0.22849
471,0.323219,-0.321261,0.405389
472,0.88315,-0.413339,0.834571
473,0.532255,-0.287993,0.695226
474,0.176708,0.14215999999999998,-0.006425
475,0.095964,0.32406599999999997,-0.13861400000000001
476,-0.664964,0.8852110000000001,-0.48007
477,-0.88085,0.45116000000000006,0.359669
478,0.182749,0.39518000000000003,-0.148781
479,0.28460100000000005,0.9689459999999999,-0.398769
480,-0.685149,1.324177,-1.012748
481,-1.505806,1.140094,-1.1528399999999999
482,-1.7202830000000002,0.8312149999999999,-0.979822
483,-0.9323959999999999,0.823858,-0.6228640000000001
484,-0.608298,1.0802370000000001,-0.549358
485,-0.9510149999999999,1.25203,-0.323373
486,-1.4353129999999998,1.3418370000000002,-0.251027
487,-1.494894,1.222297,-0.408319
488,-1.367024,1.0657459999999999,-0.5300699999999999
489,-1.129991,0.839202,-0.559103
490,-0.770382,0.770109,-0.6419600000000001
491,-0.621941,0.575667,-0.629992
492,-0.467423,0.29932600000000004,-0.389277
493,-0.388075,0.337493,-0.6782590000000001
494,-0.577154,0.30292199999999997,-0.660308
495,-0.549363,0.23496799999999998,-0.740143
496,-0.538129,0.256654,-0.844778
497,-0.386258,0.215189,-0.730433
498,-0.14130399999999999,0.23846599999999998,-0.370897
499,-0.073911,-0.28541700000000003,-0.22127199999999997
500,-0.144148,-0.721821,0.015941
501,0.103274,-0.677986,0.5602699999999999
502,0.659267,-0.165202,1.046333
503,1.244644,0.007523,1.300165
504,1.462799,0.262813,1.2052209999999999
505,1.642391,0.475768,1.340799
506,1.4170770000000001,0.526239,1.4353
507,1.237118,0.635393,1.467018
508,1.355954,0.834708,1.3372700000000002
509,1.318537,0.724426,1.2431459999999999
510,1.321393,-0.039377999999999996,1.506928
511,1.242369,-0.629931,1.40672
512,1.078653,-0.8293709999999999,1.074683
513,1.111512,-0.959227,0.753544
514,1.058265,-1.102191,0.587781
515,0.9407540000000001,-0.964098,0.521621
516,0.679499,-0.794482,0.422371
517,0.512107,-0.640175,0.0749
518,0.37500300000000003,-0.530165,-0.410103
519,0.076051,-0.457396,-0.7658659999999999
520,-0.39459099999999997,-0.40401,-0.920909
521,-0.713928,-0.374555,-0.8174239999999999
522,-0.69663,-0.435841,-0.691174
523,-0.635016,-0.322764,-0.517837
524,-0.172896,-0.307035,-0.057429999999999995
525,0.606334,-0.7417279999999999,0.613004
526,0.926213,-0.993294,0.642266
527,-0.22798200000000002,-0.408023,0.468948
528,0.14594400000000002,0.35239299999999996,-0.073139
529,-0.10974600000000001,0.373655,-0.372987
530,-0.512295,1.136965,-0.965367
531,-0.520933,0.150199,0.4523
532,-0.24160500000000001,0.541297,0.17494400000000002
533,0.354473,0.436874,-0.334574
534,-0.332949,0.486371,-0.926961
535,-1.291675,0.648996,-1.336586
536,-1.7178810000000002,0.982951,-1.36456
537,-0.9831190000000001,0.524315,-0.7948189999999999
538,-0.3473,0.767266,-0.298238
539,-0.766948,0.960334,-0.264029
540,-1.236346,1.075412,-0.39671
541,-1.532131,1.025282,-0.391235
542,-1.511866,1.228701,-0.662682
543,-1.409518,0.7202770000000001,-0.679475
544,-1.121456,0.264327,-0.659788
545,-0.788796,0.16855499999999998,-0.707548
546,-0.6927810000000001,0.33786900000000003,-0.774392
547,-0.694817,0.52353,-0.8483510000000001
548,-0.676162,0.5355979999999999,-0.9518540000000001
549,-0.47990299999999997,0.581558,-0.893926
550,-0.401458,0.572346,-0.7897489999999999
551,-0.444245,0.35499899999999995,-0.744904
552,-0.411783,0.23986100000000002,-0.48495200000000005
553,-0.23563299999999998,-0.214432,-0.250267
554,-0.122698,-0.9179719999999999,0.032366000000000006
555,0.021253,-1.087025,0.35832800000000004
556,0.48141300000000004,-0.370979,1.245112
557,0.9665959999999999,-0.063076,1.613438
558,1.306805,-0.10681199999999999,1.599847
559,1.4659209999999998,0.100507,1.298386
560,1.278052,0.284627,1.504073
561,1.3254780000000002,0.446166,1.558677
562,1.435434,0.666424,1.527116
563,1.151982,0.792801,1.338035
564,1.2379930000000001,0.10493599999999999,1.453817
565,1.10805,-0.140463,1.396608
566,1.127282,-0.438647,1.090545
567,1.162906,-0.731236,0.703404
568,1.228032,-0.93195,0.49154
569,1.202317,-1.035937,0.41137700000000005
570,0.866591,-0.992024,0.376929
571,0.614214,-0.733118,0.05223200000000001
572,0.372419,-0.565571,-0.344914
573,0.045182,-0.6205109999999999,-0.70712
574,-0.294241,-0.600479,-0.893251
575,-0.58116,-0.497561,-0.807793
576,-0.6071979999999999,-0.682362,-0.658187
577,-0.549609,-0.8395020000000001,-0.572126
578,-0.352064,-0.755047,-0.285639
579,0.279306,-0.8812530000000001,0.35773
580,0.734428,-1.2531889999999999,0.800425
581,0.45611499999999994,-0.8989969999999999,0.645271
582,-0.252151,0.425903,0.27009
583,0.12265,0.735437,-0.205184
584,-0.27536,0.9042950000000001,-0.26266
585,-0.67875,0.6555310000000001,0.22515500000000002
586,-0.216665,0.630475,-0.302492
587,0.05877,0.48421099999999995,-0.726601
588,-0.5701189999999999,0.41348100000000004,-1.407088
589,-1.302979,0.139296,-1.4684709999999999
590,-1.625084,-0.16145,-0.839016
591,-1.211808,0.085846,-0.436932
592,-0.808599,0.899964,-0.315517
593,-1.007875,1.2445190000000002,-0.260735
594,-1.473485,1.2689709999999998,-0.37725
595,-1.578618,1.232528,-0.762498
596,-1.448887,1.208352,-0.68999
597,-1.357748,1.0314709999999998,-0.49150600000000005
598,-1.178887,0.503304,-0.698951
599,-0.974874,0.20689699999999997,-0.8103779999999999
600,-0.868168,0.295665,-0.724288
601,-0.668118,0.554339,-0.584353
602,-0.541478,0.512235,-0.554573
603,-0.486872,0.445376,-0.665201
604,-0.484249,0.6091979999999999,-0.609845
605,-0.263317,0.710363,-0.5261779999999999
606,-0.089344,0.5773050000000001,-0.43613
607,-0.09818500000000001,0.208051,-0.26159899999999997
608,0.068891,-0.5850420000000001,-0.008383
609,0.036361000000000004,-1.206817,0.19942100000000001
610,0.165711,-0.89064,0.938061
611,0.850934,-0.28269299999999997,1.490066
612,1.6116139999999999,0.032847,1.575092
613,2.0173200000000002,0.43455,1.200329
614,1.725597,0.178606,1.52229
615,1.195409,0.6301439999999999,1.483825
616,1.3183,0.5694170000000001,1.3790069999999999
617,1.44822,0.589862,1.215383
618,1.246753,0.39984699999999995,1.2227649999999999
619,1.339857,-0.311611,1.637728
620,1.1681620000000001,-0.827549,1.340225
621,1.040764,-1.28585,0.976727
622,0.9761860000000001,-1.531221,0.855881
623,1.0235450000000001,-1.601041,0.692863
624,0.834749,-1.622628,0.660594
625,0.559424,-1.118083,0.46574399999999994
626,0.368452,-0.7729189999999999,0.09543099999999999
627,0.12399600000000001,-0.775595,-0.354926
628,-0.231648,-0.700638,-0.675837
629,-0.6881189999999999,-0.566396,-0.816998
630,-0.94594,-0.408145,-0.741021
631,-0.87195,-0.499205,-0.677363
632,-0.838952,-0.20772,-0.605935
633,-0.288206,-0.24634299999999998,-0.21641
634,0.377759,-0.664883,0.50876
635,0.7772720000000001,-0.633889,0.669607
636,0.02215,0.41667,0.47604799999999997
637,0.128744,0.7924359999999999,-0.079165
638,-0.24674400000000002,1.026993,-0.335257
639,-0.426228,0.794303,0.201104
640,-0.619004,0.72418,0.055637
641,0.19284500000000002,0.29479,-0.36009
642,-0.308241,0.134293,-1.0801610000000001
643,-0.907425,0.238375,-1.54702
644,-1.770586,0.19581600000000002,-1.344691
645,-1.631363,0.269339,-0.671901
646,-0.700765,0.962259,-0.26997899999999997
