,x,y,z
90,-0.11874100000000001,0.235564,0.068303
91,-0.15909,0.343038,0.133045
92,-0.161921,0.42295200000000005,0.130787
93,-0.19153,0.43602299999999994,0.084629
94,-0.173369,0.39248,0.035674000000000004
95,-0.14163599999999998,0.319977,0.024238
96,-0.137326,0.336976,0.031724
97,-0.140105,0.4615,0.062523
98,-0.137276,0.6435420000000001,0.090084
99,-0.13125599999999998,0.814954,0.109134
100,-0.11686400000000001,0.9214700000000001,0.099484
101,-0.132297,1.0302559999999998,0.081077
102,-0.088994,1.219523,0.13134300000000002
103,0.06861,1.7966330000000001,0.062270000000000006
104,0.017018000000000002,1.623527,-0.026531
105,-0.209691,0.772185,-0.049456
106,-0.387024,-0.20733600000000002,-0.029143000000000002
107,-0.417735,-0.41487299999999994,-0.050456
108,-0.5383600000000001,-0.641459,-0.025371
109,-0.48236,-0.520234,-0.019794
110,-0.38564499999999996,-0.15931700000000001,-0.05056
111,-0.292419,0.16422,-0.054596000000000006
112,-0.256364,0.317635,-0.089792
113,-0.190303,0.48167600000000005,-0.14402
114,-0.225912,0.361548,-0.175093
115,-0.43389399999999995,0.127951,-0.185861
116,-0.5592159999999999,0.014417,-0.189795
117,-0.513259,-0.024928,-0.247108
118,-0.41711000000000004,0.211348,-0.276649
119,-0.270391,0.194467,-0.178395
120,-0.363521,-0.488447,-0.079894
121,-0.47806800000000005,-1.031412,-0.061838
122,-0.304002,-1.042481,-0.108678
123,-0.146351,-0.6508970000000001,-0.135852
124,-0.086188,-0.36225,-0.177463
125,-0.013595,-0.705058,-0.292953
126,0.12576400000000001,-1.0973030000000001,-0.35770599999999997
127,0.41482600000000003,-1.087754,-0.332198
128,0.677154,-1.045277,-0.259918
129,0.988187,-1.388336,-0.253033
130,1.384401,-1.938739,-0.416203
131,1.7490080000000001,-1.710225,-0.601956
132,2.162439,-0.677132,-0.637779
133,2.529499,0.22953,-0.451575
134,2.601802,0.989474,-0.348426
135,2.661254,1.3601379999999998,-0.386942
136,2.655265,1.1230799999999999,-0.24033400000000002
137,1.984643,-0.619729,-0.187237
138,1.19856,-1.166081,-0.072387
139,0.387656,-0.737973,0.130772
140,0.6383840000000001,0.677059,0.359309
141,0.759942,0.6204529999999999,0.5567840000000001
142,0.896043,-0.237395,0.513969
143,1.1868290000000001,-0.677974,0.41722
144,0.953153,-0.744031,0.355852
145,0.699338,-0.5044390000000001,0.333475
146,0.64528,-0.683137,0.313031
147,0.638047,-0.634095,0.309713
148,0.7090930000000001,-0.520252,0.283357
149,0.72772,-0.21654099999999998,0.240369
150,0.702998,-0.01832,0.242079
151,0.756029,-0.049553,0.28094600000000003
152,0.784691,-0.047659,0.315327
153,0.7133,-0.256239,0.323641
154,0.691474,-0.401957,0.286287
155,0.691656,-0.386941,0.26063200000000003
156,0.692411,-0.44876000000000005,0.268194
157,0.6767850000000001,-0.555421,0.315223
158,0.665862,-0.507865,0.41977200000000003
159,0.5854779999999999,-0.521706,0.48759399999999997
160,0.49969300000000005,-0.5918220000000001,0.513791
161,0.495821,-0.7123010000000001,0.54276
162,0.5257149999999999,-0.9319049999999999,0.5560689999999999
163,0.54099,-1.109796,0.54038
164,0.491727,-1.16178,0.52942
165,0.39066799999999996,-1.1102370000000001,0.5147619999999999
166,0.24181,-1.033937,0.47730500000000003
167,0.049293000000000003,-0.9414959999999999,0.437385
168,-0.168652,-0.839258,0.36736599999999997
169,-0.378994,-0.741172,0.26322199999999996
170,-0.5646979999999999,-0.6144350000000001,0.165622
171,-0.752895,-0.49013199999999996,0.145988
172,-0.769066,-0.44460200000000005,0.229138
173,-0.453813,-0.43864899999999996,0.597733
174,0.008109,-0.649306,0.39719899999999997
175,0.291541,-0.017738,-0.079126
176,-0.608352,-0.146847,-0.577696
177,-1.6408880000000001,-0.168535,-0.652179
178,-2.0197950000000002,0.649282,-0.511664
179,-1.6783540000000001,1.357613,-0.521937
180,-1.69182,1.592501,-0.375985
181,-1.871114,1.8030439999999999,-0.391394
182,-1.943804,1.714045,-0.44947200000000004
183,-1.707198,1.320544,-0.550933
184,-1.348657,0.691571,-0.480324
185,-0.886986,0.36515,-0.502319
186,-0.5741689999999999,0.048297,-0.39076900000000003
187,-0.519634,-0.332464,-0.32366999999999996
188,-0.42254200000000003,-0.511998,-0.266146
189,-0.508356,-0.515296,-0.166329
190,-0.492921,-0.34938800000000003,-0.11088599999999998
191,-0.456217,-0.161334,-0.017935
192,-0.426145,-0.325608,0.011327
193,-0.42317200000000005,-0.563377,0.061859000000000004
194,-0.313921,-0.5633739999999999,-0.033517
195,-0.37943499999999997,-0.692976,-0.066924
196,-0.62027,-0.805307,-0.005437
197,-0.665369,-0.590134,0.036701
198,-0.615498,-0.402861,0.047492
199,-0.54573,-0.300872,0.05639400000000001
200,-0.388311,-0.147051,0.08079700000000001
201,-0.264891,0.318842,0.14836
202,-0.315794,0.817747,0.10356800000000001
203,-0.516173,0.9034979999999999,0.144788
204,-0.8697950000000001,0.47788100000000006,0.061678
205,-0.864856,-0.40915999999999997,-0.025813
206,-0.74595,-0.439913,-0.16381199999999999
207,-0.7853479999999999,-0.02189,-0.23833000000000001
208,-0.7011350000000001,0.23016399999999998,-0.20708600000000002
209,-0.46813,0.161937,-0.130596
210,-0.28733400000000003,0.034537,-0.12917
211,-0.239504,-0.278677,-0.16475399999999998
212,-0.133806,-0.589741,-0.255484
213,0.007684000000000001,-0.749745,-0.324793
214,0.25456799999999996,-0.843476,-0.275947
215,0.654714,-1.19154,-0.16054300000000002
216,1.009633,-1.905757,-0.081304
217,1.336386,-2.9237029999999997,-0.21231399999999997
218,2.133835,-2.667375,-0.536084
219,2.926135,-0.693752,-0.6067859999999999
220,2.750966,1.171051,-0.597581
221,2.6261740000000002,1.608539,-0.404597
222,2.317112,0.524098,-0.139379
223,1.885788,0.037483999999999996,-0.08622
224,1.2093690000000001,0.23610799999999998,0.112831
225,0.866359,0.911399,0.433241
226,0.7290840000000001,0.70233,0.620557
227,0.783984,-0.168072,0.5910770000000001
228,0.783644,-0.24582800000000002,0.5890380000000001
229,0.420076,-0.237875,0.779836
230,0.218336,-0.000767,0.800556
231,0.310017,-0.29493800000000003,0.7599130000000001
232,0.470347,-1.1002049999999999,0.600763
233,0.6199720000000001,-1.648813,0.468983
234,0.618228,-1.4501600000000001,0.342667
235,0.488411,-0.8660690000000001,0.375194
236,0.21731399999999998,-0.243802,0.307342
237,-0.012548,0.272948,0.21748
238,-0.050713,0.028314999999999996,0.15557
239,0.083688,-0.47275100000000003,0.135786
240,0.063753,-0.386441,0.147287
241,-0.044575,-0.099262,0.086342
242,0.086004,-0.436522,0.131483
243,0.222558,-0.762514,0.283474
244,0.344912,-1.201217,0.395986
245,0.43285799999999997,-1.238137,0.494924
246,0.293504,-0.8883280000000001,0.515935
247,0.15978399999999998,-0.770521,0.475326
248,0.014724000000000001,-0.8580479999999999,0.378285
249,-0.155192,-1.204547,0.33054
250,-0.282156,-1.545644,0.226473
251,-0.181979,-1.088064,-0.00415
252,-0.056413,0.545343,-0.19764600000000002
253,0.125888,1.808758,-0.089033
254,-0.426785,1.294165,-0.126417
255,-1.136731,1.499602,-0.5354270000000001
256,-1.710812,2.20335,-1.002879
257,-1.7495509999999999,2.874368,-1.209108
258,-1.452231,2.67378,-0.8553290000000001
259,-1.236585,2.015765,-0.5912649999999999
260,-1.102747,1.342424,-0.41962
261,-1.100001,0.48621499999999995,-0.22408699999999998
262,-0.990732,0.095051,-0.000633
263,-0.848767,0.16358399999999998,0.05368200000000001
264,-0.7450899999999999,0.172942,0.021279
265,-0.7004560000000001,-0.117976,0.0070090000000000005
266,-0.7067260000000001,0.109109,-0.03285
267,-0.806376,0.5035470000000001,-0.018028
268,-0.9119280000000001,0.5092810000000001,-0.028387
269,-0.9619040000000001,-0.089536,0.047875
270,-0.9933629999999999,-0.333812,0.156927
271,-0.904682,0.048908999999999994,0.27455999999999997
272,-0.70612,0.781154,0.2686
273,-0.5239739999999999,1.10471,0.18293099999999998
274,-0.48944899999999997,0.929977,0.159896
275,-0.5857180000000001,0.6490319999999999,0.171334
276,-0.518146,1.3470389999999999,0.316189
277,-0.917494,2.101006,0.191725
278,-1.214993,1.741553,0.030942
279,-1.1336389999999998,0.8749979999999999,-0.184228
280,-0.9737459999999999,-0.07283099999999999,-0.38913200000000003
281,-0.718965,-0.31676,-0.348584
282,-0.877244,-0.292146,-0.23969400000000002
283,-1.00959,0.09224199999999999,-0.08087799999999999
284,-0.851484,0.702797,0.010243
285,-0.488408,0.9457559999999999,-0.056965999999999996
286,0.053265,0.7717189999999999,-0.16085
287,0.435512,0.146056,-0.139219
288,0.450459,-0.610047,0.053065999999999995
289,0.320523,-1.3654540000000002,0.19733699999999998
290,0.638837,-1.828599,0.125378
291,1.476712,-1.526891,-0.12659700000000002
292,2.321344,-0.832426,-0.302117
293,2.661133,0.126628,-0.40672600000000003
294,2.641718,0.552813,-0.408476
295,2.537721,0.728738,-0.357085
296,2.207119,0.877484,-0.23887600000000003
297,1.9967009999999998,1.747587,-0.26603000000000004
298,1.668391,1.863575,-0.216129
299,1.351128,1.595998,-0.15925
300,1.186549,1.093623,-0.125573
301,1.392809,0.190742,-0.15609
302,1.483068,0.320442,-0.168444
303,1.266761,0.19104100000000002,-0.12172000000000001
304,1.19946,-0.100469,-0.157067
305,1.2488549999999998,-0.8257559999999999,-0.24125100000000002
306,1.027209,-1.046389,-0.28524499999999997
307,0.721658,-0.897273,-0.281161
308,0.573203,-0.535204,-0.121361
309,0.483651,-0.178446,-0.016689
310,0.483617,0.33164899999999997,0.026454000000000002
311,0.24246700000000002,0.7195050000000001,-0.054776
312,-0.09446,0.787706,-0.034783999999999995
313,-0.094949,0.616449,-0.097593
314,0.01646,0.269737,-0.06966499999999999
315,0.077301,-0.063387,0.066851
316,0.060365999999999996,-0.327179,0.24866799999999997
317,0.135641,-0.484783,0.435267
318,0.34815100000000004,-0.5414680000000001,0.5735560000000001
319,0.563477,-0.38440100000000005,0.535335
320,0.538047,-0.078696,0.5646760000000001
321,0.337584,0.16708399999999998,0.546937
322,0.08838700000000001,-0.060712999999999996,0.453621
323,-0.259891,-0.43541199999999997,0.41962200000000005
324,-0.799933,-0.356367,0.30144899999999997
325,-1.212934,0.00761,0.21370799999999998
326,-1.365371,0.41864399999999996,0.120249
327,-0.455312,1.711487,0.230704
328,-0.112622,1.8260330000000002,0.059898
329,-0.6164970000000001,3.629176,-0.209783
330,-2.220342,3.64486,-0.609838
331,-3.187073,3.264019,-0.968616
332,-2.3902330000000003,2.6800349999999997,-0.8074100000000001
333,-1.414531,1.7852849999999998,-0.874223
334,-0.9960629999999999,0.544284,-0.981873
335,-1.326411,0.165095,-0.974081
336,-2.180299,0.45101199999999997,-0.606534
337,-1.5776780000000001,-0.09615399999999999,-0.160448
338,-1.054189,-0.382418,0.110631
339,-1.012145,-0.019313,0.378583
340,-1.2544549999999999,0.662253,0.374949
341,-1.528324,0.23729499999999998,0.590429
342,-1.8105189999999998,-0.7242069999999999,0.45829899999999996
343,-1.935611,-0.803585,0.43723100000000004
344,-1.8236290000000002,0.17061500000000002,0.472016
345,-1.249997,1.251047,0.44686499999999996
346,-0.8237639999999999,2.3042540000000002,0.43140100000000003
347,-0.870534,3.062752,0.200434
348,-1.184389,3.358414,0.061131
349,-1.505449,3.09127,0.013297
350,-1.874961,1.88736,-0.16186199999999998
351,-1.994592,-0.184677,-0.30532
352,-0.8867940000000001,-1.584884,-0.357745
353,0.17995999999999998,-0.6733899999999999,-0.121794
354,0.49032200000000004,1.2068969999999999,0.12258699999999999
355,0.778412,0.344934,0.44403400000000004
356,1.1014700000000002,-1.796499,0.487491
357,2.257586,-1.775508,0.36308
358,3.3216160000000006,-0.751221,0.36706300000000003
359,4.0679419999999995,-0.23363,0.286156
360,4.049711,-0.13932999999999998,0.16306199999999998
361,3.789657,0.24450700000000003,-0.228079
362,3.277387,1.022031,-1.082958
363,2.011343,0.23673200000000003,-1.003201
364,1.894164,0.6278560000000001,-0.41165799999999997
365,2.004667,2.905122,-0.168113
366,2.130484,3.6299080000000004,-0.37646599999999997
367,3.69199,1.834525,-1.364182
368,2.989064,-2.030523,-1.230612
369,1.447079,-1.355752,-0.008451
370,1.5697969999999999,-0.6962119999999999,0.649586
371,1.13026,-0.867392,0.947973
372,0.641101,-1.42297,0.9815879999999999
373,0.206195,-1.938668,0.852093
374,-0.261338,-1.946912,0.655489
375,-0.9497979999999999,-1.405081,0.55171
376,-1.9079970000000002,-0.774085,0.49506999999999995
377,-2.887718,0.545086,0.455558
378,0.148886,0.978144,0.6140140000000001
379,1.280653,-2.473763,0.5355439999999999
380,0.836501,-1.324099,0.33014299999999996
381,0.475871,-0.15111,0.08043
382,0.67389,0.183945,0.03545
383,0.970043,0.531265,-0.23105
384,3.273215,3.6704760000000003,-0.589658
385,-1.041442,4.185159,0.18071099999999998
386,-4.163515,3.438017,-0.744924
387,-4.367411,6.5963259999999995,-1.839981
388,-3.5974519999999997,4.47657,-1.744293
389,-2.037286,-0.024771,-1.0952389999999999
390,-1.304873,-3.064032,-0.923859
391,-2.921075,-1.3250549999999999,-0.168257
392,-4.060143,3.864812,-1.005395
393,-1.764066,2.656991,0.148779
394,-1.12575,-0.11486800000000001,0.39714
395,-1.4405299999999999,-2.068375,0.351511
396,-1.616905,-1.811411,0.44609
397,-1.317907,-0.838643,0.410612
398,-0.493079,1.805668,0.42046300000000003
399,-1.311705,3.8782120000000004,0.18562599999999999
400,-2.35075,3.6505059999999996,-0.31058600000000003
401,-2.197737,1.7475880000000001,-0.891396
402,-1.460857,0.08904400000000001,-1.285775
403,-1.827925,-2.467674,-1.2199010000000001
404,-1.9814580000000002,-2.9325069999999998,-0.993915
405,-1.545762,-0.369132,-0.6533939999999999
406,0.319222,1.272593,-0.439508
407,1.100719,0.141258,0.216879
408,0.49261800000000006,-0.086627,0.456478
409,0.6156149999999999,-1.503629,0.39612800000000004
410,2.0426130000000002,-2.232417,0.259615
411,3.202677,-1.492691,0.21335900000000002
412,4.000819,-0.8876280000000001,0.323913
413,4.391943,-0.968831,0.577781
414,4.178731,-1.063324,0.683235
415,3.318517,-1.6843669999999997,0.36075999999999997
416,2.421277,-1.451546,-0.606137
417,2.1109169999999997,-0.8726729999999999,-1.242502
418,2.307505,-0.093377,-0.7592909999999999
419,2.360733,2.8992869999999997,-0.349353
420,2.190571,3.480511,-0.364105
421,3.017656,0.869941,-0.653016
422,2.601673,-1.4826409999999999,-0.17968499999999998
423,1.6969020000000001,-0.7527560000000001,0.560815
424,1.472265,-1.4821469999999999,0.674481
425,0.832882,-2.15468,0.781971
426,0.302398,-2.183822,0.803941
427,-0.18995399999999998,-1.931332,0.6933560000000001
428,-0.829192,-1.4668860000000001,0.718206
429,-1.7280419999999999,-0.535235,0.814351
430,-1.8988880000000001,0.517201,0.710328
431,0.216302,0.398891,0.22532600000000003
432,1.163354,-1.032053,0.539287
433,0.302358,-1.118203,0.45219799999999993
434,0.023415000000000002,-1.050932,0.388207
435,-0.20729899999999998,-0.766346,0.016626
436,-0.726693,0.688431,-0.234558
437,-1.404192,3.291034,-0.47977
438,-2.769539,0.58891,0.31639
439,0.691983,2.3237490000000003,-0.428638
440,-0.43315600000000004,3.8234,-0.454442
441,-2.1779919999999997,2.786506,-0.44500500000000004
442,-3.212361,1.804368,-0.359104
443,-2.309342,1.353983,-0.665208
444,-0.946198,0.179095,-0.8090729999999999
445,-0.9821129999999999,-0.399441,-0.7551720000000001
446,-3.883716,0.7086359999999999,-0.684992
447,-2.556567,0.37337600000000004,-0.047178
448,-1.3534950000000001,-0.39887,0.221793
449,-1.429549,-0.817756,0.34571199999999996
450,-1.964666,-0.395438,0.42582299999999995
451,-1.371875,0.885307,0.373843
452,-1.1234950000000001,2.5863009999999997,0.22171100000000002
453,-1.7394459999999998,4.101302,-0.087908
454,-2.710076,2.726126,-0.335412
455,-2.75188,0.15096099999999998,-0.732988
456,-2.276755,-1.952405,-1.016462
457,-2.429732,-3.522933,-1.072134
458,-1.664368,-2.331928,-0.677344
459,0.122474,1.369434,-0.244454
460,1.124871,1.7940619999999998,0.055764999999999995
461,1.135237,0.226356,0.218079
462,0.583789,-1.377207,0.244056
463,0.885166,-2.721323,0.44977799999999996
464,2.501851,-2.79347,0.307339
465,4.594802,-1.30797,-0.034595
466,4.756138,-0.572202,0.176029
467,4.275904,-0.723329,0.29037199999999996
468,3.7892589999999995,-0.783415,0.021063
469,3.358807,0.497179,-0.9695540000000001
470,2.298133,1.228952,-1.629516
471,1.523509,0.474792,-0.7067439999999999
472,1.610663,1.6664349999999999,-0.15005
473,2.024887,2.335357,-0.490913
474,3.061408,0.936314,-1.304411
475,2.9290830000000003,-2.641336,-1.076424
476,1.64064,-1.273996,0.689277
477,1.74565,-1.3311389999999999,0.7691319999999999
478,1.105546,-2.207075,0.5948680000000001
479,0.29280300000000004,-2.1764639999999997,0.570992
480,-0.628574,-1.51529,0.660917
481,-1.5264,-0.63673,0.71334
482,-2.3172349999999997,0.42400299999999996,0.40415
483,-1.5216319999999999,1.060434,0.39821
484,1.596273,-1.310582,0.55335
485,1.37355,-1.56305,0.47947799999999996
486,0.85403,-0.558984,0.519428
487,0.234801,-0.236064,0.221996
488,-0.619603,0.37351599999999996,-0.162903
489,-0.971925,1.475294,-0.19455
490,-1.627047,2.66435,0.054654999999999995
491,0.904439,0.739716,-0.6206079999999999
492,-0.266594,3.9512080000000003,-0.5923109999999999
493,-2.216739,3.5444120000000003,-0.800896
494,-4.1302970000000006,2.030733,-0.75998
495,-4.286585,0.722186,-0.527591
496,-2.058877,0.28829299999999997,-0.24655500000000002
497,-0.8213729999999999,-0.483813,-0.042505
498,-2.498564,0.911235,-0.070963
499,-3.917502,2.255577,-0.16378199999999998
500,-2.051471,0.35951700000000003,0.316359
501,-1.330426,-0.6102310000000001,0.576875
502,-1.7464669999999998,-0.238564,0.699542
503,-1.835075,0.517753,0.517425
504,-0.784271,2.330659,0.454075
505,-1.125105,3.3875050000000004,0.193967
506,-2.010694,3.016934,-0.405675
507,-2.212414,1.4255440000000001,-0.796014
508,-1.681836,-0.21353699999999998,-1.083969
509,-1.875705,-2.291068,-0.85513
510,-1.885048,-2.466713,-0.612483
511,-1.794759,-0.8659190000000001,-0.34578000000000003
512,-0.19309400000000002,1.0018340000000001,0.048642000000000005
513,1.216033,0.546133,0.365649
514,1.127178,-0.47832299999999994,0.357795
515,1.256313,-1.5212649999999999,0.255348
516,2.719358,-1.77633,0.168686
517,4.420667,-1.341416,0.221673
518,5.0415470000000004,-0.691317,0.41211499999999995
519,4.340522,-0.537229,0.581141
520,3.3918559999999998,-0.849233,0.307859
521,2.685873,-0.870185,-0.49928
522,1.833789,-0.567076,-1.2341469999999999
523,1.620948,0.34957,-0.9110010000000001
524,1.8968479999999999,1.8883729999999999,-0.222043
525,1.9193240000000003,3.452577,-0.33605300000000005
526,2.274812,3.5904160000000003,-0.48223
527,3.052752,0.867598,-0.6303350000000001
528,1.470504,-2.8565419999999997,-0.07472999999999999
529,0.83731,-1.925485,0.737912
530,1.008983,-1.434079,0.776937
531,0.528421,-2.2103200000000003,0.574817
532,-0.160499,-2.175838,0.5411189999999999
533,-1.069977,-1.483791,0.625747
534,-1.870079,-0.8414969999999999,0.537082
535,-2.2772639999999997,-0.144064,0.43827200000000005
536,0.765968,-0.831872,0.37388499999999997
537,1.369995,-1.088243,0.558962
538,0.7697430000000001,-0.172707,0.43075
539,-0.318002,0.35541799999999996,0.371201
540,-0.55825,0.242439,0.062020000000000006
541,-1.472475,0.750304,-0.408625
542,0.313791,4.671625,-0.10313900000000001
543,0.21957600000000002,1.3397290000000002,0.438856
544,-1.0807149999999999,2.451498,0.06301699999999999
545,-2.845702,2.489877,-0.5443600000000001
546,-3.5143489999999997,2.095535,-1.248211
547,-2.559672,1.283894,-1.301391
548,-0.8360200000000001,-1.0395780000000001,-0.905019
549,-0.665254,-2.362206,-0.099896
550,-3.248726,-0.8847659999999999,0.298908
551,-3.988643,1.619853,-0.163464
552,-2.445934,1.0559889999999998,0.712226
553,-1.677844,1.509382,0.9488139999999999
554,-1.767928,1.3245559999999998,0.627955
555,-1.317972,1.57187,0.462002
556,-1.056861,3.010687,0.062466999999999995
557,-1.470577,3.3165169999999997,-0.40121799999999996
558,-1.8118869999999998,1.4140469999999998,-0.666083
559,-1.64107,-0.337397,-0.781219
560,-1.6921119999999998,-1.429359,-0.72356
561,-2.1187080000000003,-2.1901599999999997,-0.5717409999999999
562,-2.17131,-1.545395,-0.328312
563,-1.006459,0.32866300000000004,-0.066204
564,0.751945,1.035487,0.137453
565,1.0242280000000001,0.629767,0.396248
566,0.8664350000000001,-0.732326,0.43427899999999997
567,1.692137,-1.9951830000000002,0.37757199999999996
568,3.261453,-1.7155099999999999,0.206577
569,4.454815,-0.991614,0.094345
570,4.4456489999999995,-0.320857,0.19383399999999998
571,3.8735480000000004,-0.354106,0.213381
572,3.540478,-0.49541199999999996,-0.12418599999999999
573,2.730639,-0.18975999999999998,-0.998699
574,1.716568,-0.08294800000000001,-1.255883
575,1.738164,0.897575,-0.327635
576,1.704639,2.915506,-0.107197
577,1.8850650000000002,3.5608120000000003,-0.200767
578,3.171505,2.3298389999999998,-0.903776
579,3.489551,-3.101105,-1.137082
580,1.1331959999999999,-2.929684,0.127038
581,1.294804,-1.332357,0.665572
582,0.869519,-1.684677,0.696167
583,0.302095,-1.960437,0.61885
584,-0.391953,-1.730529,0.735485
585,-1.153674,-1.241068,0.738083
586,-1.7597919999999998,-0.5891149999999999,0.463821
587,-1.77383,0.034217000000000004,0.17343699999999998
588,0.8543280000000001,-0.837764,0.17261500000000002
589,0.9725379999999999,-0.806535,0.25245
590,-0.139042,0.16569,0.243439
591,-0.658489,0.624682,0.196494
592,-0.9623659999999999,0.6937,-0.016156999999999998
593,-0.508944,2.544712,-0.299509
594,1.579324,4.115172,0.491799
595,-0.339287,3.331516,0.726161
596,-2.8046349999999998,2.30061,-0.13577
597,-3.806571,2.27288,-0.8563049999999999
598,-3.21255,2.4929810000000003,-1.5339639999999999
599,-0.897075,0.069464,-1.406794
600,-0.170521,-2.726105,-0.634358
601,-2.950646,-2.741421,0.010676
602,-3.772732,-0.384965,-0.358076
603,-1.705096,0.908432,0.47403500000000004
604,-1.4260950000000001,0.757612,0.9184209999999999
605,-1.8106810000000002,0.16126,0.668671
606,-1.819225,0.008497,0.51712
607,-1.159758,2.0234799999999997,0.607807
608,-1.691297,3.3536870000000003,0.084302
609,-2.176662,2.835543,-0.454672
610,-2.12974,0.663189,-0.963239
611,-1.377996,-0.8087340000000001,-1.153723
612,-1.501457,-2.379575,-0.890858
613,-2.0984,-2.979258,-0.6571140000000001
614,-1.7984939999999998,-1.114549,-0.23759699999999997
615,0.29504,0.921177,0.082065
616,1.730954,0.582196,0.490976
617,1.53559,-0.308043,0.577279
618,1.7811569999999999,-1.7043599999999999,0.565828
619,3.297168,-2.068277,0.215825
620,4.195863,-1.080522,0.174903
621,4.166899,-0.64683,0.168804
622,3.877767,-0.448593,0.129142
623,3.5144370000000005,-0.805305,0.138812
624,2.517436,-0.660575,-0.557341
625,1.600614,-0.254861,-0.7885909999999999
626,1.775641,0.770354,-0.247094
627,2.106853,2.584244,-0.199035
628,2.6098220000000003,2.6178150000000002,-0.5053489999999999
629,2.735476,1.224613,-0.658646
630,1.998056,-0.692331,-0.158208
631,1.320114,-1.383746,0.441488
632,1.136659,-1.371284,0.6805399999999999
633,0.782037,-1.7628849999999998,0.616608
634,0.348984,-1.6765169999999998,0.439352
635,-0.18744,-1.349899,0.47684799999999994
636,-0.695633,-1.189409,0.476297
637,-1.205673,-1.055181,0.384968
