,x,y,z
1888,2.3153639999999998,2.244524,-0.40544600000000003
1889,2.503781,2.207201,-0.8249620000000001
1890,2.250276,1.964857,-0.20792199999999997
1891,2.104987,1.760634,0.106451
1892,2.0368470000000003,1.887255,0.201953
1893,1.6929919999999998,0.662083,-0.006114
1894,2.103087,-1.3402180000000001,-0.199373
1895,3.450485,-0.214376,0.003012
1896,4.203085,0.17268499999999998,0.057978999999999996
1897,4.222445,0.063582,0.152258
1898,3.698093,-0.466396,0.208027
1899,2.91961,-0.9066649999999999,0.161492
1900,2.078719,-1.187087,0.15491
1901,1.208893,-1.039096,0.130485
1902,0.398449,-0.7039479999999999,0.137213
1903,-0.205326,-0.406926,0.175344
1904,-0.7026180000000001,-0.35544000000000003,0.251921
1905,-1.3468879999999999,-0.23849800000000002,0.337001
1906,-2.087923,-0.343634,0.365075
1907,-2.563007,-0.756903,0.49581400000000003
1908,-2.0166150000000003,-1.159512,0.538602
1909,-0.48049899999999995,-0.808858,0.22841599999999998
1910,1.703538,0.5684600000000001,-0.31143200000000004
1911,1.949279,0.210693,-0.033656
1912,1.0998430000000001,-1.170266,0.526201
1913,0.144653,-1.9540680000000001,0.760884
1914,-0.426016,-0.86372,1.112287
1915,-1.254122,0.882286,0.760297
1916,0.669421,-0.037969,-0.14269
1917,0.08603200000000001,0.472346,0.084385
1918,-2.738808,-0.137844,0.348514
1919,-2.923692,0.666324,0.271417
1920,-3.996524,0.690836,0.665543
1921,-3.21944,0.19237100000000001,1.035874
1922,-2.222544,0.0365,0.789868
1923,-2.2575279999999998,-0.22323400000000002,0.23982199999999998
1924,-2.5631,0.643728,0.015455000000000002
1925,-2.800711,0.930127,-0.004732
1926,-2.508827,0.795031,-0.039907
1927,-1.5714290000000002,0.647125,-0.095127
1928,-0.8826139999999999,0.213831,0.038426
1929,-0.863182,-0.283317,0.203705
1930,-1.0976620000000001,-0.282292,0.150791
1931,-1.295326,-0.168447,0.090513
1932,-1.44118,-0.230262,-0.041818
1933,-1.3704530000000001,-0.07331,-0.192145
1934,-1.120668,-0.069815,-0.21711
1935,-0.8022279999999999,-0.15099500000000002,-0.17205299999999998
1936,-0.482001,-0.026766,-0.081313
1937,-0.36178699999999997,0.47096400000000005,0.019302
1938,-0.287269,0.44827700000000004,0.033739
1939,-0.081372,0.548237,-0.100616
1940,0.074692,0.699684,-0.014262
1941,0.44118100000000005,0.9546020000000001,0.121499
1942,1.141203,1.2832219999999999,0.18472
1943,1.7689970000000002,1.786275,0.11261700000000001
1944,2.177142,1.8021459999999998,-0.47955200000000003
1945,2.432959,1.505026,-0.724144
1946,2.450857,1.373404,-0.325403
1947,2.265805,1.599612,0.008436
1948,1.886093,1.6455830000000002,0.030294
1949,1.4862540000000002,0.424397,-0.060665
1950,1.9701990000000003,-1.636197,-0.12621500000000002
1951,3.28484,-0.21097399999999997,-0.171201
1952,3.944724,-0.0028079999999999997,-0.319614
1953,3.853761,-0.28698,-0.304931
1954,3.5333550000000002,-0.477042,-0.18301099999999998
1955,3.047012,-0.545129,-0.050657
1956,2.329496,-0.6969890000000001,-0.08004299999999999
1957,1.4753180000000001,-0.620456,-0.09679
1958,0.570671,-0.574808,-0.072189
1959,-0.021531,-0.327839,-0.0478
1960,-0.453313,-0.197683,0.012042
1961,-0.9233030000000001,-0.222014,0.11027100000000001
1962,-1.441609,-0.34724499999999997,0.175178
1963,-1.865706,-0.578507,0.300698
1964,-1.786734,-0.8310620000000001,0.519491
1965,-0.8043279999999999,-1.1284399999999999,0.508574
1966,0.806555,-0.30615,-0.06234
1967,1.789007,0.716808,-0.18818
1968,1.409889,-0.384997,0.217577
1969,0.9301790000000001,-1.330976,0.37033
1970,0.45214799999999994,-1.7906919999999997,0.39749
1971,0.470397,-1.091782,0.35933400000000004
1972,0.820744,1.154433,-0.097227
1973,-0.19828800000000002,0.219392,0.185273
1974,-2.592437,0.466387,0.43315200000000004
1975,-2.7086770000000002,0.165511,0.11866800000000001
1976,-4.199535,0.8533870000000001,0.41822600000000004
1977,-3.3015410000000003,0.522454,0.8789170000000001
1978,-2.562466,0.251313,0.9111319999999999
1979,-3.052698,0.783669,0.607924
1980,-3.54534,0.464129,0.225673
1981,-3.2485939999999998,0.772828,0.026525
1982,-2.490729,1.226543,-0.074517
1983,-1.8872060000000002,0.6217159999999999,-0.12721
1984,-1.114586,0.210936,-0.102059
1985,-0.619715,-0.153575,0.048211000000000004
1986,-0.760342,-0.250409,0.143493
1987,-1.0656299999999999,-0.083021,0.10696300000000002
1988,-1.042283,-0.192498,0.025013
1989,-0.8250649999999999,-0.425993,-0.11310799999999999
1990,-0.9327559999999999,-0.464818,-0.167221
1991,-1.2556129999999999,-0.421951,-0.21760100000000002
1992,-1.134741,-0.39981,-0.264855
1993,-0.5843689999999999,-0.316969,-0.146817
1994,-0.291246,0.233275,-0.008743
1995,-0.132277,0.575321,0.09661499999999999
1996,0.177894,0.69801,0.048418
1997,0.63539,-0.047193,0.062183
1998,0.988425,0.59742,0.258239
1999,1.5353860000000001,1.2718,0.301788
2000,2.211081,1.736284,-0.0231
2001,2.7109419999999997,2.10596,-0.728313
2002,2.479867,1.860269,-0.35894000000000004
2003,2.2616669999999996,2.102439,0.007763
2004,2.151469,1.7144380000000001,0.16345
2005,2.334047,0.6597270000000001,0.027208
2006,2.842809,-0.19488699999999998,-0.081374
2007,3.3749849999999997,-0.308212,0.091267
2008,3.458703,-0.19665,0.091709
2009,3.431432,0.06051599999999999,0.0068
2010,3.331579,-0.324737,-0.0008820000000000001
2011,3.041481,-0.617433,-0.079445
2012,2.331848,-0.929053,-0.123527
2013,1.32655,-1.206876,-0.104555
2014,0.322261,-0.966143,-0.028558
2015,-0.461555,-0.555794,0.063718
2016,-0.954266,-0.20495100000000002,0.132466
2017,-1.334407,0.059096,0.23095300000000002
2018,-1.7655150000000002,0.16131199999999998,0.350657
2019,-2.3762950000000003,-0.101111,0.438594
2020,-2.4150560000000003,-0.577464,0.515845
2021,-0.626257,-0.657327,0.289161
2022,1.6819560000000002,0.821678,-0.47961800000000004
2023,2.621757,-0.007784999999999999,-0.325644
2024,2.340621,-1.4781440000000001,-0.012735
2025,0.661716,-1.548151,0.301435
2026,0.138465,-0.45574799999999993,-0.167228
2027,1.039009,2.114109,0.014162000000000001
2028,-1.088588,-0.224658,-0.15045799999999998
2029,-2.333455,-0.19034700000000002,0.073675
2030,-1.9172060000000002,-0.177636,0.529493
2031,-3.1725529999999997,0.649341,1.269556
2032,-3.471631,0.512246,1.4471040000000002
2033,-3.7930949999999997,0.607388,1.37637
2034,-4.241142,0.745528,0.78661
2035,-4.0284830000000005,1.616591,0.153524
2036,-2.966205,1.9731189999999998,0.11669000000000002
2037,-2.2522860000000002,1.101205,0.160181
2038,-1.846583,0.42558,0.13503900000000002
2039,-1.473586,0.14498,0.186074
2040,-1.166174,0.337038,0.108927
2041,-1.208223,0.188251,0.057549
2042,-1.191932,0.16510899999999998,-0.029901999999999998
2043,-1.2204190000000001,-0.13147899999999998,-0.16111199999999998
2044,-1.3667799999999999,-0.299847,-0.2869
2045,-1.344227,-0.316769,-0.336928
2046,-1.018055,-0.32559299999999997,-0.278022
2047,-0.760721,-0.12046099999999998,-0.11839100000000001
2048,-0.610171,0.346916,0.08716
2049,-0.418235,0.6823859999999999,0.20984899999999998
2050,-0.013671,0.36404000000000003,0.082759
2051,0.37022,0.573569,0.09905900000000001
2052,1.2095209999999998,1.2119309999999999,0.105172
2053,1.9425459999999999,1.6357549999999998,0.041382999999999996
2054,2.3823990000000004,2.240949,-0.368654
2055,2.542344,2.203071,-0.62493
2056,2.53476,1.6114979999999999,-0.000383
2057,2.518834,1.6487580000000002,0.019754
2058,2.408561,1.685825,-0.09643099999999999
2059,2.128425,0.9745370000000001,-0.198958
2060,2.43715,-0.108923,-0.181526
2061,3.168011,-0.285319,-0.12598900000000002
2062,3.9060019999999995,0.606796,-0.352713
2063,3.541528,-0.505089,-0.368789
2064,3.126039,-0.5189189999999999,-0.279806
2065,2.614902,-0.9244379999999999,-0.19099000000000002
2066,1.8089009999999999,-1.2084469999999998,-0.130026
2067,0.895266,-0.96275,-0.041651
2068,-0.07030700000000001,-0.477954,-0.027652
2069,-0.744945,-0.223527,0.067722
2070,-1.1238489999999999,-0.13322799999999999,0.192078
2071,-1.535291,-0.140903,0.336629
2072,-2.17777,-0.308512,0.450928
2073,-2.7054150000000003,-0.47474700000000003,0.654691
2074,-2.229707,-0.630247,0.767171
2075,0.25804,-0.513165,0.234264
2076,2.430073,1.074877,-0.511037
2077,2.481488,-0.020373,0.013087
2078,1.426215,-1.437689,0.5192100000000001
2079,-0.31304299999999996,-1.838843,1.113257
2080,-0.699721,-0.288551,1.103228
2081,-0.189095,1.400518,0.5096310000000001
2082,2.134617,0.68881,-0.67818
2083,-2.093964,0.300193,-0.26177
2084,-1.844841,-0.741444,0.0040869999999999995
2085,-3.0756349999999997,1.082259,0.549697
2086,-3.199201,1.109713,1.249552
2087,-2.639585,0.888865,1.380862
2088,-3.017507,-0.08594600000000001,0.930818
2089,-3.4983760000000004,0.41634799999999994,0.411933
2090,-3.4735970000000003,1.352798,0.10646300000000002
2091,-3.1209860000000003,1.41147,0.046894
2092,-2.652573,0.6972189999999999,0.036126
2093,-1.951773,0.13147999999999999,-0.019143
2094,-1.659172,0.08095,0.109016
2095,-1.533153,0.097601,0.098124
2096,-1.487635,0.185077,0.027828
2097,-1.572855,0.069841,-0.117898
2098,-1.528507,-0.229927,-0.315894
2099,-1.136573,-0.408022,-0.34070100000000003
2100,-1.018384,-0.080902,-0.197153
2101,-0.826335,0.510261,-0.081201
2102,-0.37185300000000004,0.42814399999999997,0.080175
2103,-0.099717,0.409233,0.044713
2104,-0.039807999999999996,0.770864,0.13333
2105,0.366798,1.110033,0.210511
2106,1.231997,1.394409,0.272806
2107,2.04758,1.6582080000000001,0.195912
2108,2.455454,2.369528,-0.352285
2109,2.542478,2.211678,-0.646304
2110,2.513925,2.169671,-0.506513
2111,2.654085,1.8664189999999998,-0.18361
2112,2.374431,1.541656,-0.2439
2113,2.126895,0.8711030000000001,-0.438118
2114,2.721031,-0.20213699999999998,-0.293723
2115,3.551992,0.082161,-0.448517
2116,3.8082019999999996,0.059129999999999995,-0.50545
2117,3.4333980000000004,-0.250515,-0.268389
2118,3.055669,-0.757141,-0.052461
2119,2.522503,-1.115566,-0.00017900000000000001
2120,1.496183,-0.956119,-0.089805
2121,0.526012,-0.655155,-0.186698
2122,-0.32574000000000003,-0.401183,-0.090424
2123,-0.9340200000000001,-0.278252,0.064335
2124,-1.477359,-0.166283,0.239858
2125,-2.173548,-0.14103800000000002,0.390923
2126,-2.801368,-0.29727600000000004,0.579018
2127,-2.547167,-0.629783,0.6602680000000001
2128,-0.44985699999999995,-0.916392,0.187107
2129,2.067673,0.781591,-0.645652
2130,2.45875,0.42152,-0.18419100000000002
2131,1.762168,-1.426336,0.319648
2132,0.077014,-2.490862,0.793146
2133,-0.634594,-0.880558,0.975187
2134,-0.47385,1.116407,0.6767850000000001
2135,0.949624,0.8195790000000001,-0.385386
2136,-2.039961,0.229615,-0.241006
2137,-2.509862,-0.126404,0.21977600000000003
2138,-2.54047,0.694997,0.49411099999999997
2139,-3.179395,1.8492650000000002,0.9037069999999999
2140,-2.666561,1.3159450000000001,1.162209
2141,-2.827049,-0.6811189999999999,0.6872199999999999
2142,-2.937729,-0.048675,0.067136
2143,-2.993792,1.007104,-0.172822
2144,-2.764774,1.248845,-0.086074
2145,-2.138947,0.770109,0.010778
2146,-1.550928,-0.118349,0.038457
2147,-1.2962559999999999,-0.305082,0.161184
2148,-1.365631,-0.210436,0.26205900000000004
2149,-1.345884,0.011622,0.12517999999999999
2150,-1.3085309999999999,-0.282287,0.065997
2151,-1.185828,-0.454586,-0.10918199999999999
2152,-1.274759,-0.428199,-0.23695500000000003
2153,-1.414264,-0.39353299999999997,-0.260407
2154,-1.1585020000000001,-0.23670100000000002,-0.27484400000000003
2155,-0.524594,-0.126279,-0.20005499999999998
2156,-0.098058,0.21994499999999997,-0.039423
2157,0.013890000000000001,0.801762,0.085596
2158,0.097057,0.727158,0.022179
2159,0.790307,0.81261,0.162576
2160,1.643307,1.238681,0.23208099999999998
2161,2.312639,1.8284200000000002,0.024493
2162,2.765637,2.140085,-0.5186029999999999
2163,2.776642,1.879557,-0.378256
2164,2.6351169999999997,1.322619,-0.30589099999999997
2165,3.014829,1.455958,-0.14745
2166,2.843354,1.062232,-0.37140100000000004
2167,2.38721,0.46723000000000003,-0.364211
2168,2.718051,-0.031107999999999997,-0.17111800000000002
2169,3.765547,-0.17921099999999998,-0.27257
2170,3.935053,-0.265856,-0.330027
2171,3.508793,-0.41862200000000005,-0.119164
2172,2.952086,-0.9137860000000001,0.049565
2173,2.047104,-0.9427059999999999,0.074259
2174,1.090703,-0.926119,-0.047810000000000005
2175,0.321877,-0.6791699999999999,-0.131477
2176,-0.387887,-0.407571,-0.037438
2177,-0.949191,-0.273104,0.121906
2178,-1.500171,-0.2228,0.273954
2179,-2.2587740000000003,-0.32832,0.413
2180,-2.783255,-0.7066899999999999,0.650171
2181,-2.1609529999999997,-1.162469,0.6038279999999999
2182,0.400062,-0.741662,-0.022961000000000002
2183,2.6090009999999997,1.1704219999999999,-0.583617
2184,2.27645,-0.29654,0.255563
2185,1.152622,-1.990675,0.782926
2186,-0.716648,-1.93534,1.085992
2187,-0.9353469999999999,-0.04155,1.076697
2188,0.026987,0.802088,0.258739
2189,1.777612,0.509195,-0.473209
2190,-2.156488,-0.015066,0.04264
2191,-1.737416,-0.751553,0.307157
2192,-2.663505,1.089593,0.489541
2193,-2.8203150000000003,1.612172,1.009068
2194,-2.399536,0.531533,1.0230059999999999
2195,-2.601385,-1.233976,0.486543
2196,-2.604997,-0.051014,0.097237
2197,-2.8689709999999997,0.9431139999999999,0.003321
2198,-2.5936369999999997,0.830931,0.113278
2199,-2.040684,-0.047732,0.119335
2200,-1.598411,-0.6648649999999999,0.086895
2201,-1.3723459999999998,-0.660449,0.118379
2202,-1.362771,-0.43780399999999997,0.109615
2203,-1.337085,-0.043345999999999996,0.011012000000000001
2204,-1.285303,-0.225399,-0.061032
2205,-1.261889,-0.393171,-0.216614
2206,-1.395166,-0.456293,-0.299717
2207,-1.245002,-0.47721199999999997,-0.260185
2208,-0.752787,-0.517731,-0.144532
2209,-0.212296,-0.04169,-0.046294999999999996
2210,-0.036792,0.467351,0.10810299999999999
2211,0.170534,0.551823,0.115852
2212,0.507143,0.186367,0.106921
2213,1.25356,0.8610680000000001,0.163613
2214,1.9802560000000002,1.3497,0.148835
2215,2.537301,1.839751,-0.33928400000000003
2216,2.82116,1.9087419999999997,-0.522192
2217,2.5359689999999997,1.394224,-0.011847
2218,2.6154439999999997,1.529164,0.006695
2219,2.843035,1.540352,-0.057959000000000004
2220,2.4395729999999998,0.625214,-0.224111
2221,2.366003,-0.088109,0.0027530000000000002
2222,3.259075,-0.291554,0.02207
2223,3.973846,-0.241135,-0.15246300000000002
2224,3.7915980000000005,-0.345263,-0.061736
2225,3.242689,-0.82955,0.04401
2226,2.529932,-1.014831,0.10977100000000001
2227,1.720011,-1.111888,0.042281
2228,0.9103459999999999,-0.932967,-0.04372
2229,0.097629,-0.6414350000000001,-0.049770999999999996
2230,-0.576124,-0.412638,0.060598
2231,-1.115981,-0.287696,0.185922
2232,-1.756635,-0.281692,0.30535300000000004
2233,-2.550824,-0.453208,0.462395
2234,-2.802679,-0.7460760000000001,0.6597
2235,-1.808829,-1.053411,0.465142
2236,0.6514,-0.007034,-0.137514
2237,2.4275330000000004,0.801002,-0.218011
2238,1.9851330000000003,-0.788618,0.488099
2239,0.8384010000000001,-1.9519919999999997,0.705907
2240,-0.267531,-1.5956219999999999,0.723362
2241,-0.108902,0.9157350000000001,0.460606
2242,1.495383,1.158891,0.067712
2243,-1.7186740000000003,-0.208171,0.002149
2244,-2.113126,-0.135448,0.006778
2245,-2.392373,0.337807,0.180477
2246,-2.8715599999999997,1.555977,0.721431
2247,-2.58981,1.215886,1.0763479999999999
2248,-2.691409,-0.556262,0.780943
2249,-2.7476380000000002,-0.064976,0.24901500000000001
2250,-2.748593,0.8152149999999999,-0.084337
2251,-2.5745080000000002,0.9134469999999999,-0.025563
2252,-2.189636,0.232089,0.068797
2253,-1.6980369999999998,-0.305419,0.06117
2254,-1.343893,-0.469991,0.15037999999999999
2255,-1.299721,-0.36366,0.161235
2256,-1.262549,-0.036308,0.051048
2257,-1.172908,-0.144822,-0.062487
2258,-1.211689,-0.344489,-0.180006
2259,-1.448418,-0.400853,-0.264909
2260,-1.520338,-0.5877319999999999,-0.354902
2261,-0.991158,-0.664788,-0.191942
2262,-0.489678,-0.320714,-0.091672
2263,-0.312598,0.302302,0.06365900000000001
2264,-0.101748,0.669168,0.044364999999999995
2265,0.153309,0.227186,0.062737
2266,0.8669479999999999,0.821738,0.211169
2267,1.515814,1.2110610000000002,0.32309299999999996
2268,2.088771,1.815563,-0.029397000000000003
2269,2.4255009999999997,1.807447,-0.42227700000000007
2270,2.743404,1.7003259999999998,-0.283186
2271,2.747607,1.4828569999999999,-0.24869499999999997
2272,2.607647,1.658232,-0.028776
2273,2.289883,1.349782,-0.139559
2274,2.3104080000000002,0.45594799999999996,-0.140406
2275,3.2758380000000002,-0.333266,0.048945999999999996
2276,3.976431,-0.592777,-0.12956199999999998
2277,3.982909,-0.162182,-0.190957
2278,3.4215809999999998,-0.573934,-0.09821
2279,2.865469,-0.96247,0.04475
2280,2.1935130000000003,-0.855993,0.10721800000000001
2281,1.405097,-0.9147799999999999,0.040897
2282,0.660961,-0.6624760000000001,-0.07144600000000001
2283,-0.050075,-0.419704,0.039712
2284,-0.68739,-0.348867,0.193267
2285,-1.160642,-0.356265,0.32243
2286,-1.7664349999999998,-0.45254799999999995,0.41659799999999997
2287,-2.477471,-0.638203,0.574239
2288,-2.540869,-0.814403,0.736392
2289,-1.408557,-0.671719,0.569998
2290,1.141048,0.21285900000000002,-0.140785
2291,2.1782060000000003,0.304874,-0.074906
2292,1.7768259999999998,-1.375708,0.432917
2293,0.481652,-1.964911,0.7824800000000001
2294,-0.43858400000000003,-0.86665,1.056655
2295,-0.8559950000000001,0.813157,0.6531399999999999
2296,1.6503299999999999,0.108508,-0.32723800000000003
2297,-0.958048,0.318243,-0.166265
2298,-2.2000740000000003,-0.084691,0.175953
2299,-2.4271700000000003,0.776379,0.290767
2300,-3.065027,1.5998290000000002,0.8450049999999999
2301,-2.407273,1.106166,1.183517
2302,-2.6824790000000003,-0.168784,0.843534
2303,-2.704673,0.19178599999999998,0.20412
2304,-2.794409,1.049801,-0.100981
2305,-2.646537,1.0192,-0.035816
2306,-2.202139,0.527249,0.059786
2307,-1.639046,0.044677,0.10493
2308,-1.475043,-0.164007,0.201415
2309,-1.459527,-0.088212,0.148015
2310,-1.364416,0.098226,0.061915
2311,-1.391526,-0.268007,0.030148
2312,-1.446202,-0.253309,-0.134759
2313,-1.573531,-0.207681,-0.245734
2314,-1.371661,-0.453162,-0.30383000000000004
2315,-0.863281,-0.45327399999999995,-0.183842
2316,-0.46253599999999995,-0.189886,-0.064944
2317,-0.29346700000000003,0.326574,0.104354
2318,-0.22121799999999997,0.709921,0.07979800000000001
2319,-0.078675,0.527619,-0.008703
2320,0.683707,0.713326,0.042318
2321,1.432757,1.068257,0.143235
2322,2.144796,1.7215369999999999,-0.007520999999999999
2323,2.506479,1.9311,-0.512668
2324,2.799958,1.583426,-0.40228200000000003
2325,2.788417,1.11076,-0.20520500000000003
2326,2.765066,1.3019290000000001,-0.040038
2327,2.5271220000000003,1.24968,-0.08756699999999999
2328,2.245857,0.911596,-0.278174
2329,2.785316,0.058889,-0.09171499999999999
2330,3.77242,-0.339977,-0.301158
2331,3.9716139999999998,-0.24450700000000003,-0.372528
2332,3.534331,-0.574739,-0.26086
2333,3.027524,-0.8879100000000001,-0.093083
2334,2.341601,-1.03176,-0.021846
2335,1.491369,-1.119984,-0.132358
2336,0.659684,-0.823933,-0.186616
2337,0.00235,-0.538587,-0.112525
2338,-0.501195,-0.368115,0.050381999999999996
2339,-0.990192,-0.298835,0.19856500000000002
2340,-1.650016,-0.267271,0.335989
2341,-2.436875,-0.42620399999999997,0.536863
2342,-2.709673,-0.8320639999999999,0.770487
2343,-1.6646720000000002,-1.361272,0.605412
2344,0.83681,0.18299100000000001,-0.133258
2345,2.142745,0.9685229999999999,-0.305672
2346,1.663402,-0.6917,0.240037
2347,0.6281180000000001,-1.6693470000000001,0.535296
2348,-0.6578729999999999,-1.351172,0.936103
2349,-0.920874,0.221849,0.729288
2350,0.224419,1.099377,0.068525
2351,0.8389459999999999,0.195608,-0.359722
2352,-2.500327,0.292381,0.178713
2353,-1.9186900000000002,-0.49736499999999995,0.301292
2354,-2.834448,1.071936,0.5246890000000001
2355,-2.7754950000000003,1.796532,0.953598
2356,-2.5265020000000002,0.473613,0.965578
2357,-2.594066,-0.253143,0.551567
2358,-2.716098,0.548383,0.015577
2359,-2.72588,1.128298,-0.077102
2360,-2.263799,0.7949229999999999,0.040853
2361,-1.72111,0.260313,0.063488
2362,-1.413925,-0.1788,0.118539
2363,-1.3888120000000002,-0.380808,0.264252
2364,-1.362033,-0.218581,0.16488599999999998
2365,-1.208796,-0.147426,0.08681699999999999
2366,-1.1939,-0.452974,0.027492000000000003
2367,-1.31721,-0.482915,-0.103654
2368,-1.411408,-0.430986,-0.22081399999999998
2369,-1.313545,-0.530258,-0.255255
2370,-0.9213319999999999,-0.539406,-0.17238699999999998
2371,-0.50284,0.12229200000000001,-0.043193
2372,-0.259718,0.47347799999999995,0.10119700000000001
2373,-0.152049,0.597055,0.006719
2374,0.042326,0.5923149999999999,-0.042124
2375,0.741209,0.894351,0.010440999999999999
2376,1.511331,0.9626100000000001,0.121486
2377,2.214255,1.529462,0.013507
2378,2.471966,1.594767,-0.290288
2379,2.5809040000000003,1.4237790000000001,-0.248716
2380,2.701874,1.3294059999999999,-0.196475
2381,2.8355599999999996,1.420588,0.061783000000000005
2382,2.5809900000000003,1.153518,-0.062498000000000005
2383,2.256077,0.5431010000000001,-0.309677
2384,2.9197990000000003,-0.439983,-0.127524
2385,3.9934550000000004,-0.426408,-0.190545
2386,4.194627,-0.120054,-0.253625
2387,3.6436949999999997,-0.622272,-0.1906
2388,2.917977,-0.755659,-0.037402
2389,2.099217,-1.117038,-0.06402200000000001
2390,1.256163,-1.07303,-0.215245
2391,0.40812,-0.862118,-0.275919
2392,-0.313389,-0.573511,-0.16275599999999998
2393,-0.9077459999999999,-0.408142,0.023024
2394,-1.4128610000000001,-0.31981,0.21593600000000002
2395,-1.9263880000000002,-0.42008999999999996,0.43039499999999997
2396,-2.2413369999999997,-0.648149,0.725453
2397,-1.773939,-0.9169459999999999,0.6735140000000001
2398,0.217032,-0.671638,-0.059579999999999994
2399,2.399053,0.9794219999999999,-0.5891109999999999
2400,2.08743,-0.354508,-0.0020559999999999997
2401,1.1791129999999999,-1.6485509999999999,0.451524
2402,-0.22177,-1.622409,0.722648
2403,-0.159466,0.178357,0.29028200000000004
2404,1.078991,1.940637,0.203739
2405,-0.551702,-0.093682,-0.069963
2406,-2.318668,-0.171433,0.12609700000000001
2407,-1.7926349999999998,-0.37044699999999997,0.154596
2408,-3.342686,1.085015,0.62474
2409,-2.6901740000000003,0.8629620000000001,0.9767540000000001
2410,-2.626475,0.14767,1.044346
2411,-3.195707,-0.363336,0.657533
2412,-3.10416,0.570254,0.210459
2413,-3.0653580000000002,0.800599,0.11536300000000001
2414,-2.6109259999999996,0.31006,0.115961
2415,-1.9823979999999999,-0.046272,-0.029811
2416,-1.472855,-0.187416,-0.073073
2417,-1.274356,-0.508259,0.06973
2418,-1.263457,-0.457164,0.069741
2419,-1.2710139999999999,-0.279077,0.029936
2420,-1.2429780000000001,-0.31604499999999996,-0.073439
2421,-1.2761799999999999,-0.43169399999999997,-0.161117
2422,-1.317007,-0.295045,-0.198965
2423,-1.024399,-0.20668699999999998,-0.171397
2424,-0.428598,-0.263394,-0.093455
2425,-0.07604,-0.029702999999999997,0.034758
2426,-0.062485,0.651867,0.074572
2427,0.044369,0.249741,0.11108499999999999
2428,0.827551,0.729636,0.100985
2429,1.580267,1.067994,0.081241
2430,2.2809619999999997,1.571109,-0.06940199999999999
2431,2.787368,1.862595,-0.408069
2432,2.796333,1.6001450000000002,-0.051952
2433,2.404944,1.398152,0.184854
2434,2.525558,2.070132,0.132493
2435,2.484553,1.3146440000000001,-0.046287
2436,2.489798,-0.14686300000000002,-0.063605
2437,3.307943,-0.524162,0.07398400000000001
2438,4.105174,-0.76531,0.0147
2439,4.2681830000000005,-0.391761,-0.035914
2440,3.7552199999999996,-0.701509,0.08054
2441,3.1594450000000003,-0.7836609999999999,0.095712
2442,2.460891,-1.218982,0.074299
2443,1.6863869999999999,-1.24701,0.029401
2444,0.839907,-1.104517,0.027578
2445,0.12936,-0.812504,0.07885700000000001
2446,-0.535729,-0.5390590000000001,0.205252
2447,-1.216694,-0.435097,0.371278
2448,-1.954769,-0.522421,0.47092
2449,-2.506681,-0.895116,0.644867
2450,-2.094779,-0.908034,0.853928
2451,-0.7643220000000001,-1.02731,0.491633
2452,1.6308,0.503822,-0.33429000000000003
2453,2.22657,0.277436,-0.181356
2454,1.366372,-1.3665889999999998,0.373423
2455,0.6855180000000001,-2.017527,0.710264
2456,0.156736,-1.661073,0.739228
2457,0.613135,1.264934,0.15434900000000001
2458,0.67462,1.059595,0.036469
2459,-2.784305,0.257128,0.18318399999999999
2460,-1.802978,-0.5420020000000001,-0.090948
2461,-2.848178,0.903408,0.32398299999999997
2462,-3.170284,1.332195,0.732449
2463,-2.64859,0.835209,0.9546479999999999
2464,-2.8898580000000003,-0.316963,0.783523
2465,-2.984244,-0.227223,0.268934
2466,-3.129058,0.808527,0.052951
2467,-2.856656,1.033774,-0.035164999999999995
2468,-2.1835009999999997,0.32508899999999996,-0.016737000000000002
2469,-1.6820869999999999,-0.399951,-0.021919
2470,-1.374298,-0.679377,0.058569
2471,-1.2590569999999999,-0.570479,0.16498800000000002
2472,-1.358415,-0.21503899999999998,0.075177
2473,-1.262784,-0.189301,-0.050239
2474,-1.197702,-0.553341,-0.177504
2475,-1.178715,-0.693653,-0.270127
2476,-1.1608829999999999,-0.524335,-0.27021999999999996
2477,-0.907399,-0.324123,-0.208885
2478,-0.370148,-0.185396,-0.202105
2479,0.005315,0.336084,-0.13499
2480,0.07676000000000001,0.944602,0.007872
2481,0.377683,0.48653599999999997,0.012697
2482,1.194022,0.991964,0.24848699999999999
2483,1.8725630000000002,1.423448,0.44709
2484,2.476269,1.7986060000000001,0.145315
2485,2.9572700000000003,1.935562,-0.15487599999999999
2486,2.612372,1.681014,0.130393
2487,2.6981889999999997,1.9515779999999998,0.060142999999999995
2488,2.784152,1.629498,0.07718
2489,2.602407,0.389919,-0.131873
2490,3.1094939999999998,0.050196,-0.063802
2491,3.974271,-0.276723,-0.044524
2492,4.0175279999999995,-0.5213369999999999,-0.18170899999999998
2493,3.5678089999999996,-0.606215,-0.144149
2494,2.995405,-0.5983539999999999,-0.015698
2495,2.26342,-0.8292120000000001,0.009395
2496,1.531313,-1.008299,-0.12474400000000001
2497,0.77532,-0.9193479999999999,-0.13548
2498,-0.058238,-0.695096,-0.08176900000000001
2499,-0.744101,-0.475078,0.103302
2500,-1.267075,-0.29519,0.325881
2501,-1.809453,-0.171647,0.536647
2502,-2.463705,-0.281955,0.717021
2503,-2.655361,-0.512027,0.87621
2504,-1.478425,-0.9074840000000001,0.449103
2505,1.4852940000000001,0.477437,-0.270111
2506,2.581613,0.953543,-0.403
2507,2.343097,-0.8402930000000001,0.313341
