,x,y,z
1701,-0.639637,-1.901401,-1.0713219999999999
1702,-0.19867,-1.626658,-0.630622
1703,0.48354899999999995,-1.237091,-0.34220900000000004
1704,1.118838,-1.0679290000000001,-0.039955000000000004
1705,1.709398,-1.1095709999999999,0.270804
1706,2.060611,-1.003444,0.332941
1707,0.708727,0.129383,0.063537
1708,-1.462611,-0.24947800000000003,-0.279089
1709,-0.753337,-0.795469,-1.016917
1710,-0.711536,-2.018344,-1.3344559999999999
1711,-0.01856,-1.627565,-0.825916
1712,1.288187,-0.005131,-0.099954
1713,0.29092199999999996,3.0826689999999997,0.073926
1714,-2.631127,1.9782799999999998,-0.132009
1715,-0.066086,-0.1855,-0.439263
1716,1.4783549999999999,-2.664185,0.032968
1717,2.930272,1.091568,0.740119
1718,4.405772,5.3698690000000004,0.7545569999999999
1719,3.159015,6.053739,1.577117
1720,0.563442,4.347288,2.197834
1721,1.055445,0.430138,1.8046389999999999
1722,2.563441,-1.306633,1.390109
1723,2.593106,-1.208466,1.057973
1724,1.859248,-0.803871,0.947643
1725,1.527687,-1.023084,0.910357
1726,1.5363200000000001,-1.3539510000000001,0.794405
1727,1.7611009999999998,-0.719923,0.5526760000000001
1728,1.582682,0.09372,0.232057
1729,1.5053159999999999,0.44341099999999994,0.22893200000000002
1730,2.0718810000000003,-0.12900799999999998,0.36180999999999996
1731,1.616105,-0.054407000000000004,0.482444
1732,0.9379959999999999,1.349266,0.361609
1733,0.899926,1.813031,0.036009
1734,0.48981099999999994,0.8500549999999999,0.116632
1735,0.074225,0.12135,0.22469
1736,0.42469399999999996,0.527704,-0.199604
1737,0.711075,1.157867,-0.85964
1738,-0.61255,0.530884,-0.627732
1739,-1.493509,-0.23565,-0.513263
1740,-2.369284,-0.12447799999999999,-0.9147649999999999
1741,-3.481519,0.391043,-0.99797
1742,-4.066856,-0.10906099999999999,-0.635017
1743,-3.7339519999999995,0.366205,-0.16328299999999998
1744,-3.059222,2.593844,0.5457380000000001
1745,-2.692914,4.146287,-0.121331
1746,-1.7708959999999998,2.081459,-0.572649
1747,-1.356622,-0.731215,-0.844957
1748,-1.67785,-2.213139,-1.599466
1749,-2.3163150000000003,-1.774857,-2.4900439999999997
1750,-2.0728880000000003,-1.227225,-2.454862
1751,-1.73338,-2.0591470000000003,-1.433409
1752,-1.502369,-2.111109,-0.8944129999999999
1753,-1.2704879999999998,-1.9037400000000002,-1.0052219999999998
1754,-0.755508,-1.775426,-1.039177
1755,-0.337067,-1.8284529999999999,-0.662309
1756,0.410738,-1.320891,-0.368248
1757,1.000924,-1.006586,-0.0932
1758,1.4740209999999998,-0.8517379999999999,0.19939500000000002
1759,1.781697,-0.903257,0.295613
1760,0.17486500000000002,-0.437616,0.061603
1761,-1.392509,-0.559596,-0.043193
1762,-0.9584450000000001,-0.665442,-0.589091
1763,-0.14845,-0.953571,-1.164177
1764,-0.417567,-1.492484,-0.69428
1765,0.146964,-0.469276,0.543216
1766,-0.85235,1.568758,0.835931
1767,-0.68065,1.7799740000000002,0.34868299999999997
1768,1.341593,1.224958,-0.07017899999999999
1769,2.136041,-0.027243,0.431562
1770,4.223307,3.3204309999999997,0.608494
1771,4.5628589999999996,5.747268,1.077774
1772,2.4047959999999997,4.846579,2.014571
1773,0.582012,2.4830200000000002,1.658764
1774,1.286513,0.170052,1.644216
1775,2.7823439999999997,-1.182024,1.473731
1776,2.6064119999999997,-0.9035549999999999,1.252092
1777,1.6919279999999999,-0.513692,0.720708
1778,1.497303,-0.837025,0.495436
1779,1.468908,-0.5565640000000001,0.446808
1780,1.80825,0.458109,0.020589
1781,1.9913150000000002,0.901315,-0.15068399999999998
1782,1.816344,0.424796,0.08585
1783,1.54605,-0.307314,0.386139
1784,1.1527459999999998,0.782543,0.440747
1785,1.10932,1.610123,0.247104
1786,0.738951,1.070374,0.215298
1787,0.30147399999999996,0.494987,0.362531
1788,0.020605000000000002,0.827592,0.280026
1789,0.450312,1.294296,-0.386278
1790,-0.16506300000000002,0.83414,-0.6623829999999999
1791,-1.425367,0.012156,-0.471444
1792,-2.430253,-0.12228399999999999,-0.877806
1793,-3.244008,-0.147964,-1.209264
1794,-4.252265,-0.2228,-0.801741
1795,-3.972776,0.9418030000000001,-0.575886
1796,-3.171394,2.939661,0.21015799999999998
1797,-2.674034,3.889279,-0.068527
1798,-1.862889,1.72708,-1.114426
1799,-1.781362,-1.523258,-1.139602
1800,-2.128787,-2.684026,-1.200361
1801,-2.1543099999999997,-1.353285,-2.029049
1802,-2.0058599999999998,-1.156428,-2.103039
1803,-2.012782,-2.380394,-1.3078299999999998
1804,-1.804243,-2.31054,-1.108842
1805,-1.350882,-1.989738,-1.00781
1806,-0.7687390000000001,-1.924194,-0.8542770000000001
1807,-0.189033,-1.5450709999999999,-0.795166
1808,0.307483,-1.44234,-0.542934
1809,0.824462,-1.001157,-0.23224
1810,1.350515,-0.967794,0.025629000000000002
1811,1.864702,-1.041666,0.204503
1812,1.203043,-0.565595,0.0059229999999999994
1813,-0.46014799999999995,0.018289,0.087561
1814,-1.196324,-1.016727,-0.713148
1815,-0.466693,-1.269875,-1.175609
1816,-0.6876439999999999,-1.7814470000000002,-1.190383
1817,0.10483599999999998,-0.9747389999999999,-0.08774900000000001
1818,0.07157999999999999,0.9258770000000001,0.431943
1819,-2.2283,1.497226,0.204707
1820,0.14840899999999999,1.430115,-0.257169
1821,1.8708599999999997,-0.552048,0.03514
1822,2.76378,0.575604,0.710775
1823,4.772914,5.101449,0.695509
1824,3.441175,5.989546,1.401845
1825,0.671613,3.737424,1.969703
1826,0.7020850000000001,0.361035,1.543749
1827,2.260351,-0.829492,1.411949
1828,3.088621,-0.614645,1.311706
1829,2.288548,-0.129354,1.0587360000000001
1830,1.801893,-0.41438100000000005,0.565388
1831,1.6451900000000002,-0.777428,0.64808
1832,1.635275,-0.171214,0.372701
1833,1.501643,0.355891,0.007897
1834,1.3904,0.105733,0.058714999999999996
1835,1.87242,0.131455,0.134688
1836,2.0291490000000003,-0.149069,0.354059
1837,1.382198,0.380968,0.49948000000000004
1838,1.091375,1.206333,0.275269
1839,0.75885,1.103816,0.09361699999999999
1840,0.457976,0.648837,0.114531
1841,0.255598,0.59148,-0.018201
1842,0.37206,0.8370540000000001,-0.525107
1843,-0.421012,0.708972,-0.57428
1844,-1.543882,-0.316315,-0.543421
1845,-2.385711,-0.5077119999999999,-0.9667309999999999
1846,-3.275331,-0.034669,-1.009871
1847,-4.205865,0.78301,-0.6232449999999999
1848,-3.727003,1.997948,0.16155
1849,-2.8848700000000003,4.320081,0.272347
1850,-2.018223,3.5956690000000004,-1.003606
1851,-2.061398,0.36062,-1.280704
1852,-2.3464150000000004,-2.105117,-0.8618600000000001
1853,-2.4185380000000003,-3.423722,-0.8510610000000001
1854,-2.6655759999999997,-1.519133,-1.67028
1855,-2.207622,-1.117419,-1.5607739999999999
1856,-2.196723,-2.063966,-0.892914
1857,-1.9892919999999998,-1.712027,-0.6398159999999999
1858,-1.474499,-1.4427649999999999,-0.49021899999999996
1859,-0.8366129999999999,-1.276492,-0.532978
1860,-0.303045,-1.35664,-0.399893
1861,0.377203,-0.9732870000000001,-0.15421500000000002
1862,1.039221,-0.8168989999999999,0.12260599999999999
1863,1.720639,-0.851384,0.16372899999999999
1864,1.547023,-0.906758,0.042946
1865,-0.186051,0.091524,0.183386
1866,-1.3770440000000002,0.020863999999999997,-0.293792
1867,-0.6178859999999999,-0.42898000000000003,-0.8765040000000001
1868,-0.763486,-1.9974939999999999,-0.909694
1869,-0.43485100000000004,-1.35531,0.446284
1870,-1.152341,1.063636,0.609088
1871,-0.9722059999999999,1.4295309999999999,0.060812
1872,1.458689,1.352481,-0.360081
1873,2.274312,0.6312979999999999,-0.004151
1874,3.6691599999999998,2.314235,0.167942
1875,3.793429,4.968969,0.575605
1876,1.986171,3.945929,1.4359620000000002
1877,1.07713,1.678521,1.550022
1878,1.730263,0.47496499999999997,1.7313150000000002
1879,2.7384150000000003,-0.358917,1.865475
1880,2.773308,-0.8398450000000001,1.6911470000000002
1881,2.114447,-1.083503,0.858985
1882,1.955609,-1.409407,0.979002
1883,1.769536,-1.433661,0.812159
1884,1.7756009999999998,-1.033359,0.335262
1885,1.8267799999999998,-0.11963299999999999,-0.170821
1886,1.8521880000000002,0.336115,-0.14559
1887,2.196005,0.149713,0.083514
1888,1.6464330000000003,-0.36794499999999997,0.542878
1889,0.9119010000000001,0.680814,0.515039
1890,0.860693,1.508031,0.15256199999999998
1891,0.546367,1.011032,0.037772
1892,0.246193,0.243898,0.0655
1893,0.181371,0.194377,-0.280993
1894,-0.06668099999999999,0.466052,-0.605677
1895,-1.170533,-0.302813,-0.514125
1896,-2.394802,-0.403138,-0.7372609999999999
1897,-3.13217,0.010633,-1.0078610000000001
1898,-4.181274,0.26648099999999997,-0.67689
1899,-3.9158269999999997,1.170191,-0.197631
1900,-2.9628360000000002,3.194989,0.114079
1901,-1.893048,4.459093,-0.451567
1902,-1.716963,1.9852450000000001,-0.8007479999999999
1903,-2.053688,-1.0399049999999999,-0.833407
1904,-1.769956,-2.685797,-0.80261
1905,-2.053534,-2.155726,-1.512433
1906,-2.216639,-0.801966,-1.8517970000000001
1907,-1.940032,-1.494856,-1.178134
1908,-1.7311349999999999,-1.953798,-0.874848
1909,-1.353054,-1.414919,-0.8985350000000001
1910,-0.987758,-1.474059,-0.8115180000000001
1911,-0.335548,-1.29788,-0.9460569999999999
1912,0.19943699999999998,-1.476176,-0.512666
1913,0.7625970000000001,-1.207716,-0.20463399999999998
1914,1.186105,-1.3343180000000001,-0.080804
1915,1.376911,-1.3446790000000002,-0.052752
1916,0.137952,-0.469997,-0.0668
1917,-1.415027,0.41702100000000003,-0.229404
1918,-0.8574870000000001,-0.5294939999999999,-0.8406610000000001
1919,-0.867991,-2.269764,-1.19529
1920,-0.6201369999999999,-2.3293060000000003,-0.374156
1921,-0.9877600000000001,1.172489,0.41781899999999994
1922,-1.887909,1.373016,0.06944299999999999
1923,0.879014,1.449668,-0.185861
1924,2.00909,-0.658935,0.271251
1925,3.3896010000000003,1.135993,0.42173599999999994
1926,4.462061,5.324665,0.28926399999999997
1927,2.372148,5.603975,1.248526
1928,0.542337,2.411891,1.631872
1929,1.608729,0.07770099999999999,1.549377
1930,2.987073,-0.177332,1.79434
1931,3.004196,-0.528319,1.907073
1932,2.132821,-0.758579,1.371444
1933,1.934351,-1.173829,0.959324
1934,1.715241,-0.932793,0.8122060000000001
1935,1.583064,-0.41913900000000004,0.347017
1936,1.675698,-0.011576000000000001,-0.15599100000000002
1937,1.883906,0.311345,-0.10581199999999999
1938,2.019868,0.17463800000000002,0.130321
1939,1.7418779999999998,-0.271287,0.530602
1940,1.364433,0.426033,0.700124
1941,1.092706,1.325396,0.336015
1942,0.606974,0.891915,0.202854
1943,0.149864,0.318226,0.20894200000000002
1944,0.11134100000000001,0.333955,-0.227181
1945,0.36397399999999996,0.509742,-0.715956
1946,-0.9219879999999999,0.211718,-0.46391000000000004
1947,-2.205176,-0.40712,-0.43896599999999997
1948,-3.0958229999999998,0.24812800000000002,-1.023935
1949,-4.211228,0.051129,-0.8755129999999999
1950,-3.9415660000000003,0.528254,-0.8133520000000001
1951,-2.996212,2.085352,-0.21801700000000002
1952,-2.695589,3.990907,-0.15640199999999999
1953,-2.005264,2.536366,-0.910291
1954,-1.898495,-0.9222309999999999,-0.824996
1955,-2.112107,-2.551698,-0.741079
1956,-2.042046,-1.585275,-1.122115
1957,-1.858742,-0.465373,-1.621129
1958,-1.9637,-1.521474,-1.161174
1959,-2.02768,-1.946357,-0.880134
1960,-1.723269,-1.696708,-0.705275
1961,-1.389734,-1.515732,-0.431849
1962,-0.74125,-1.53088,-0.402731
1963,-0.053261,-1.330864,-0.402455
1964,0.610503,-1.428408,-0.294076
1965,1.1575469999999999,-1.482429,-0.046631
1966,1.6402029999999999,-1.6777830000000002,-0.09642
1967,0.869547,-1.182391,-0.23703400000000002
1968,-0.9708319999999999,-0.082429,0.142875
1969,-1.407143,-0.28893800000000003,-0.316038
1970,-0.935923,-1.3592030000000002,-1.074086
1971,-0.9810969999999999,-2.100686,-1.0221770000000001
1972,-0.065741,-1.3748770000000001,-0.041426
1973,-0.422702,1.7925490000000002,0.17741600000000002
1974,-1.473099,1.490112,-0.002585
1975,0.7758229999999999,1.172418,-0.293049
1976,1.6299059999999999,-0.9040530000000001,0.359716
1977,3.257134,1.343086,0.429091
1978,4.54502,5.155556,0.41611000000000004
1979,2.799423,5.096965,0.8633270000000001
1980,0.55587,2.246028,1.5403120000000001
1981,1.240721,0.34630500000000003,1.563554
1982,2.5606150000000003,0.38865,1.8173419999999998
1983,2.9512869999999998,-0.805621,1.7692580000000002
1984,2.267073,-1.6459830000000002,0.9964360000000001
1985,2.275426,-1.4119110000000001,0.795369
1986,1.8743900000000002,-0.9289379999999999,0.775925
1987,1.7214880000000001,-0.487767,0.339526
1988,1.8646349999999998,0.297559,-0.104861
1989,2.032261,0.6470020000000001,-0.25796199999999997
1990,2.346015,0.358677,-0.088758
1991,1.6983810000000001,-0.70677,0.514833
1992,0.884966,0.64672,0.539464
1993,0.902731,2.04598,0.12012
1994,0.6897409999999999,1.402302,0.101297
1995,-0.020045,0.34615799999999997,0.29745
1996,-0.06592999999999999,0.48932700000000007,-0.034201999999999996
1997,0.6279939999999999,0.777595,-0.79564
1998,-0.342269,0.190961,-0.57093
1999,-1.8611389999999999,-0.8266399999999999,-0.254427
2000,-2.6853580000000004,-0.001611,-0.731259
2001,-3.477564,-0.289026,-0.89559
2002,-4.062449,-0.094098,-0.651029
2003,-3.545703,1.4635690000000001,-0.35885900000000004
2004,-2.79221,3.5644,0.026135000000000002
2005,-2.10584,3.37008,-0.724054
2006,-1.871825,0.528255,-1.2753219999999998
2007,-1.926725,-2.936763,-1.308653
2008,-1.9667169999999998,-3.2320439999999997,-1.4901520000000001
2009,-2.0565860000000002,-0.74755,-2.278038
2010,-1.977887,-1.491374,-2.014821
2011,-1.9597650000000002,-2.4052729999999998,-1.259358
2012,-1.663829,-2.3336799999999998,-1.038397
2013,-1.375441,-2.043674,-0.818837
2014,-0.811529,-1.8955,-0.800133
2015,-0.224915,-1.775787,-0.8763059999999999
2016,0.321863,-1.4280329999999999,-0.403983
2017,0.914292,-1.0542209999999999,-0.09374400000000001
2018,1.4491379999999998,-0.9665469999999999,0.160912
2019,1.6338780000000002,-1.007357,0.08320599999999999
2020,0.12450399999999999,-0.176955,-0.343939
2021,-1.257451,-0.7377520000000001,-0.36248800000000003
2022,-0.5126189999999999,-0.798783,-0.929774
2023,-0.700681,-1.5834219999999999,-1.416123
2024,-0.437137,-1.409033,-0.767163
2025,0.23083499999999998,0.435616,0.35249899999999995
2026,-1.2938969999999999,1.880016,0.6369640000000001
2027,-0.48400200000000004,1.6660669999999997,0.15899000000000002
2028,1.3242120000000002,-0.44876000000000005,-0.012608
2029,2.371322,-0.350944,0.458189
2030,4.376773,4.153154,0.290169
2031,3.803329,6.493318,0.8482540000000001
2032,1.3243690000000001,4.550472,1.8760130000000002
2033,1.170682,0.9917549999999999,1.6509
2034,2.218295,-0.9198209999999999,1.6595990000000003
2035,2.8401919999999996,-1.421692,1.418895
2036,2.391527,-1.141928,1.109891
2037,1.87855,-0.72969,0.7618119999999999
2038,1.6170799999999999,-0.979143,0.7667149999999999
2039,1.550759,-0.9377969999999999,0.608102
2040,1.572934,-0.185311,0.222732
2041,1.551632,0.36088400000000004,0.047764
2042,2.1126840000000002,0.587886,0.069551
2043,2.197804,0.23747100000000002,0.246852
2044,1.268686,0.49122200000000005,0.46543100000000004
2045,1.0931440000000001,1.593049,0.268377
2046,0.699362,1.460641,0.15576900000000002
2047,0.104327,0.789663,0.368253
2048,0.099884,0.628141,0.006302
2049,0.803966,1.0229700000000002,-0.772292
2050,-0.17954900000000001,0.959791,-0.637008
2051,-1.511775,-0.042599,-0.290379
2052,-2.294455,0.06955599999999999,-0.752121
2053,-3.272169,0.300344,-1.141669
2054,-4.068014,0.061465,-0.920459
2055,-3.7981730000000002,0.8431489999999999,-0.8309139999999999
2056,-3.0814060000000003,2.533423,-0.041862
2057,-2.537467,3.16447,-0.0816
2058,-1.9784540000000002,0.9191280000000001,-0.89628
2059,-2.330844,-1.7503389999999999,-0.885707
2060,-2.317237,-2.7772360000000003,-0.9045920000000001
2061,-1.958954,-0.826542,-1.524158
2062,-1.903905,-0.6469630000000001,-1.7248299999999999
2063,-2.115774,-2.087818,-1.125191
2064,-1.9084259999999997,-2.119927,-1.000856
2065,-1.466726,-1.8890939999999998,-0.7683979999999999
2066,-0.940183,-1.71429,-0.716874
2067,-0.31793299999999997,-1.6589310000000002,-0.714735
2068,0.316531,-1.500269,-0.7158479999999999
2069,0.924002,-1.623809,-0.45186899999999997
2070,1.442852,-1.3176139999999998,-0.217901
2071,1.830444,-1.140434,-0.10753
2072,0.555231,-0.281523,-0.14210699999999998
2073,-1.353906,-0.034577,-0.036118
2074,-1.02447,-1.1667399999999999,-0.643389
2075,-0.558874,-1.901016,-1.237401
2076,-0.32486,-1.342463,-0.995064
2077,0.789766,0.068584,0.012906
2078,-0.055802,2.095685,0.508603
2079,-1.988918,1.219938,0.076411
2080,0.615269,0.688802,-0.424942
2081,2.026191,-1.157529,0.001749
2082,3.238036,1.542715,0.6060270000000001
2083,4.643878,6.069256,0.939058
2084,2.863513,6.358236,1.8759009999999998
2085,0.824465,3.1136060000000003,1.9950709999999998
2086,1.3753440000000001,-0.5681390000000001,1.556052
2087,2.593886,-1.628664,1.17709
2088,2.582233,-1.244793,0.828276
2089,1.8956979999999999,-0.6342979999999999,0.601576
2090,1.6801709999999999,-0.843533,0.632386
2091,1.65126,-0.936895,0.561801
2092,1.841865,-0.179812,0.21285300000000001
2093,1.7697060000000002,0.19297999999999998,0.022796
2094,1.988868,0.728209,-0.015883
2095,2.202426,0.308859,0.239315
2096,1.2487709999999999,0.152305,0.522342
2097,0.959211,1.544198,0.34655199999999997
2098,0.883281,1.804028,0.17050099999999999
2099,0.341439,0.831515,0.35276399999999997
2100,0.047347,0.551809,0.22608699999999998
2101,0.5134449999999999,0.8032159999999999,-0.44396
2102,0.385054,1.078871,-0.801996
2103,-1.1707299999999998,0.250638,-0.390922
2104,-2.099957,-0.341111,-0.520568
2105,-3.1731689999999997,0.130152,-1.024324
2106,-4.1622069999999995,-0.5015470000000001,-0.702479
2107,-4.046358000000001,0.053295,-0.761133
2108,-3.3490290000000003,1.8864450000000001,-0.253342
2109,-2.857703,3.3861199999999996,0.177594
2110,-2.091818,1.961699,-0.980661
2111,-2.0070810000000003,-0.17619300000000002,-1.083084
2112,-2.041717,-2.188367,-1.086088
2113,-1.9447130000000001,-1.683224,-1.752629
2114,-2.1040360000000002,-0.6640189999999999,-2.080855
2115,-2.00811,-2.0873209999999998,-1.3423559999999999
2116,-1.907702,-2.379011,-0.946039
2117,-1.541308,-2.035055,-0.699298
2118,-1.07174,-1.8996939999999998,-0.5915060000000001
2119,-0.47180600000000006,-1.5599379999999998,-0.562113
2120,0.1636,-1.428977,-0.563184
2121,0.777566,-1.192885,-0.19707
2122,1.408005,-1.0423719999999999,-0.021943999999999998
2123,1.9512470000000002,-1.165991,0.051442999999999996
2124,1.238945,-0.960636,-0.069163
2125,-0.913644,0.295555,0.140654
2126,-1.2450139999999998,-0.414732,-0.433317
2127,-0.39904,-1.10314,-1.105915
2128,-0.564199,-1.869159,-1.207568
2129,0.34270100000000003,-0.8229360000000001,-0.16105799999999998
2130,0.6242439999999999,2.077799,0.395872
2131,-1.882738,2.00287,0.26202
2132,-0.084301,1.299244,-0.361176
2133,1.796,-1.116291,-0.254148
2134,2.950958,0.633622,0.425725
2135,4.406925,5.383735,0.749206
2136,3.33216,6.2973360000000005,1.514989
2137,1.199438,4.402381,1.988561
2138,1.261766,0.8794370000000001,1.688
2139,2.371729,-1.4530450000000001,1.407117
2140,2.620571,-1.428433,0.898214
2141,1.9156669999999998,-0.540208,0.763965
2142,1.435203,-0.886764,0.733279
2143,1.486264,-1.422664,0.705481
2144,1.837184,-0.725194,0.47309799999999996
2145,1.6581439999999998,0.200254,0.16515
2146,1.443083,0.329785,0.193392
2147,2.189635,0.5475300000000001,0.23785100000000003
2148,1.943931,0.250175,0.48648
2149,1.076147,0.868944,0.478558
2150,1.00125,1.4298469999999999,0.135485
2151,0.45944700000000005,1.003459,0.14185999999999999
2152,-0.011314,0.707887,0.140019
2153,0.28728899999999996,0.834792,-0.41887399999999997
2154,-0.016674,0.704264,-0.812868
2155,-1.467735,-0.009703,-0.5625100000000001
2156,-2.335444,-0.037971,-0.9990290000000001
2157,-3.396845,0.002878,-1.236163
2158,-4.399959,-0.573784,-0.813005
2159,-4.096826,0.499863,-0.239697
2160,-3.2802,3.10451,0.371556
2161,-2.4217299999999997,3.8685970000000003,-0.44275299999999995
2162,-1.9831849999999998,1.588959,-0.8352149999999999
2163,-2.347471,-1.233285,-0.70382
2164,-1.937617,-2.566743,-1.125469
2165,-2.2108369999999997,-1.265119,-2.18338
2166,-2.0792919999999997,-1.018078,-2.0054529999999997
2167,-2.050695,-2.161254,-1.1983489999999999
2168,-1.8592400000000002,-2.0987810000000002,-1.003744
2169,-1.46704,-1.775955,-0.823025
2170,-0.834002,-1.6833919999999998,-0.810176
2171,-0.09267,-1.631041,-0.9578209999999999
2172,0.49772700000000003,-1.515799,-0.452848
2173,1.235226,-1.176468,-0.17039400000000002
2174,1.843705,-1.0115809999999998,0.158385
2175,1.96392,-0.9953290000000001,0.252139
2176,0.04618,0.132845,0.304596
2177,-1.37314,-0.064136,0.179566
2178,-0.588364,-0.86525,-0.759302
2179,-0.6327229999999999,-1.980543,-1.265588
2180,-0.305532,-1.386763,-0.590016
2181,0.7182850000000001,0.7243149999999999,0.194233
2182,-0.69785,2.313385,0.436541
2183,-0.969199,1.6531099999999999,0.090456
2184,1.130552,0.5290100000000001,-0.338885
2185,2.238067,-0.809692,0.211087
2186,4.026544,3.115934,0.503764
2187,4.142685,6.304526999999999,0.879708
2188,1.732046,5.1812,1.768025
2189,0.835218,2.071005,1.6439689999999998
2190,2.026966,-0.221769,1.485384
2191,3.0565439999999997,-0.594438,1.347775
2192,2.639841,-0.305275,1.058211
2193,1.7548099999999998,-0.504419,0.744636
2194,1.500306,-1.219907,0.870893
2195,1.617032,-0.955843,0.800868
2196,1.819135,-0.105754,0.360014
2197,1.627756,0.20721799999999999,0.048492
2198,1.8660720000000002,0.067864,0.058880999999999996
2199,2.195334,0.17352,0.25759899999999997
2200,1.191562,0.976827,0.306174
2201,0.713156,2.1371189999999998,0.13683900000000002
2202,0.704813,1.597487,0.028513
2203,0.21252800000000002,0.557435,0.274235
2204,0.20986,0.47834399999999994,0.075628
2205,0.7135060000000001,1.026777,-0.580649
2206,-0.27074499999999996,0.916151,-0.567086
2207,-1.397281,-0.036329,-0.35902199999999995
2208,-2.226859,-0.309958,-0.741548
2209,-3.183825,-0.16783199999999998,-1.0881100000000001
2210,-4.181415,-0.078362,-0.753361
2211,-3.99139,0.641288,-0.532903
2212,-3.194617,2.3928119999999997,0.320723
2213,-2.909688,4.018701999999999,0.270424
2214,-1.947213,1.395461,-0.961834
2215,-1.9258560000000002,-1.696004,-0.9716100000000001
2216,-2.234353,-2.740904,-1.2704600000000001
2217,-2.346996,-1.7285709999999999,-1.785291
2218,-2.2403020000000002,-0.859349,-1.866844
2219,-2.097343,-1.847941,-1.188394
2220,-1.9228319999999999,-2.083221,-0.843975
2221,-1.571947,-1.691025,-0.6593600000000001
2222,-0.9843940000000001,-1.7623,-0.660506
2223,-0.250187,-1.311852,-0.7232529999999999
2224,0.36019,-1.363625,-0.559758
2225,1.122199,-0.9893930000000001,-0.23551599999999998
2226,1.811907,-0.881951,0.003104
2227,2.087551,-1.1040940000000001,0.171957
2228,0.39069499999999996,-0.051985,0.140596
2229,-1.684319,0.06966599999999999,-0.24365799999999999
2230,-0.825982,-0.922514,-0.8848020000000001
2231,-0.77796,-2.059739,-1.314571
2232,0.051869000000000005,-1.285202,-0.723313
2233,1.670264,0.9111,0.077797
2234,0.528763,3.060665,0.308488
2235,-2.252831,1.6478709999999999,0.11567999999999999
2236,0.20809299999999997,-0.146145,-0.39573800000000003
2237,2.0011,-1.5896549999999998,-0.070511
2238,3.223345,1.570571,0.579183
2239,4.601513,5.945652,0.983786
2240,2.931922,6.534239,2.024637
2241,0.608409,4.184096,2.476095
2242,1.3107959999999999,-0.8854139999999999,1.8337450000000002
2243,2.519196,-1.869259,0.936526
2244,2.3793729999999997,-0.9082129999999999,0.483529
2245,2.0042419999999996,-0.567128,0.49328999999999995
2246,1.677862,-0.712226,0.5649029999999999
2247,1.60258,-0.601204,0.571713
2248,1.7904930000000001,-0.024872,0.40457600000000005
2249,1.3918030000000001,-0.138846,0.214998
2250,1.404986,0.154176,0.185873
2251,2.0337080000000003,0.335836,0.29899000000000003
2252,1.537444,0.5039939999999999,0.501475
2253,1.035018,1.3817620000000002,0.40924699999999997
2254,0.966463,1.41772,0.267717
2255,0.633555,0.442094,0.248482
2256,0.309028,0.363473,0.21106399999999997
2257,0.475764,0.908083,-0.262759
2258,0.13126600000000002,0.9442790000000001,-0.49060699999999996
2259,-0.810339,0.023306999999999998,-0.33043
2260,-1.779162,-0.780503,-0.407738
2261,-2.613142,-0.282263,-0.938699
2262,-3.6194669999999998,-0.309759,-0.915782
2263,-4.110372,-0.16388,-0.741005
2264,-3.599125,1.014148,-0.077714
2265,-2.890605,3.259394,0.727661
2266,-2.259451,3.227505,-0.634146
2267,-1.7677349999999998,0.159419,-1.302964
2268,-1.8831810000000002,-2.130104,-1.407659
2269,-2.204336,-2.418661,-1.694748
2270,-2.3195799999999998,-1.291195,-2.227904
2271,-2.125197,-1.5714620000000001,-1.83949
2272,-2.00353,-2.285248,-1.133768
2273,-1.6246209999999999,-2.05512,-0.936999
2274,-1.24105,-2.109955,-0.876566
2275,-0.6344489999999999,-1.9640400000000002,-0.8629020000000001
2276,0.071893,-1.6344530000000002,-0.78041
2277,0.683337,-1.519652,-0.44941000000000003
2278,1.250637,-0.994667,-0.09360700000000001
2279,1.8166759999999997,-0.783799,0.22840700000000003
2280,1.671098,-0.759319,0.35981799999999997
2281,0.022113999999999998,0.032664,0.33660300000000004
2282,-1.39974,-0.668751,-0.444755
2283,-0.785719,-1.186031,-1.087146
2284,-0.893833,-1.977157,-1.0868870000000002
2285,-0.50035,-0.694997,0.010214
2286,-0.9423790000000001,1.522864,0.4038
2287,-0.9108379999999999,1.694003,0.202975
2288,1.279686,1.447741,-0.317656
2289,1.922657,-0.78692,0.38404299999999997
2290,3.982303,2.253374,0.46396800000000005
2291,4.203199,6.145961,0.787399
2292,1.7477349999999998,5.001664,1.896552
2293,0.890281,1.4776690000000001,1.8566220000000002
2294,2.013675,-0.5444859999999999,1.7474189999999998
2295,2.8938509999999997,-0.545427,1.7525
2296,2.565109,-0.939104,1.3864450000000001
2297,1.813863,-1.662252,0.929198
2298,1.618846,-1.8777110000000001,0.900338
2299,1.679656,-1.0104600000000001,0.8184670000000001
2300,1.7417599999999998,-0.220572,0.369235
2301,1.6229200000000001,0.21192399999999997,-0.058370000000000005
2302,1.8864439999999998,0.6330720000000001,-0.11154800000000001
2303,2.294315,0.13784000000000002,0.037214
2304,1.240608,0.007417,0.532085
2305,0.801145,1.322958,0.39914299999999997
2306,0.830585,1.884365,0.10593599999999999
2307,0.45109,0.576281,0.149827
2308,0.13558,-0.147765,0.071639
2309,0.20972800000000003,0.201195,-0.412195
2310,-0.23486700000000002,0.482892,-0.675239
2311,-1.432379,-0.399925,-0.5104890000000001
2312,-2.564292,-0.331441,-0.937226
