,x,y,z
62,-1.679338,2.553114,-0.054526
63,-1.6902259999999998,1.793714,0.18565299999999998
64,-2.297055,-0.053382000000000006,0.421994
65,-2.279759,-1.210359,0.16295199999999999
66,-1.4729709999999998,-1.564157,-0.237952
67,-1.037202,-1.464448,-0.24251399999999998
68,-2.648114,-0.796817,0.161985
69,-2.789597,0.051676,0.683338
70,-1.827064,1.698779,0.8674120000000001
71,-1.417058,2.0327,0.656204
72,-1.291112,2.166841,0.302262
73,-1.268758,1.541896,-0.076
74,-1.1343,-0.027224,-0.46615500000000004
75,-0.6515989999999999,-0.46009399999999995,-0.5263220000000001
76,-0.7054189999999999,-0.263094,-0.460721
77,-0.827728,0.071781,-0.449186
78,-0.9182170000000001,0.322558,-0.480049
79,-1.170531,-0.030242,-0.47922299999999995
80,-1.324738,-0.568992,-0.415517
81,-0.295745,0.23817199999999997,-0.42966000000000004
82,0.184335,0.9438489999999999,-0.42934700000000003
83,0.32754,0.52575,-0.425675
84,0.71404,-0.150869,-0.45201800000000003
85,1.359526,-0.431921,-0.25807399999999997
86,2.176168,-1.136174,0.125615
87,3.046781,-1.243991,0.491825
88,3.9055470000000003,-0.8408969999999999,0.44176000000000004
89,4.045707,-0.757102,0.6765720000000001
90,3.455622,-1.531355,0.871064
91,3.209453,-0.910732,1.19222
92,2.798428,0.335307,0.833103
93,2.145875,0.329318,0.49954
94,0.778252,-0.6138100000000001,0.709113
95,2.05232,0.101089,0.9115120000000001
96,2.423196,-0.314131,1.063118
97,1.9400950000000001,-0.354498,1.452901
98,1.483128,-0.48689899999999997,1.393263
99,1.5185170000000001,-1.144464,1.168958
100,1.768041,-1.620666,0.958735
101,1.788283,-2.100117,0.960559
102,1.389999,-2.830907,0.776047
103,0.609837,-3.182701,0.716569
104,-0.076149,-2.555694,0.622312
105,-0.8911319999999999,-1.935689,0.26010700000000003
106,-1.723907,-1.2803,-0.143929
107,-2.610922,-0.295769,-0.49428500000000003
108,-3.14244,-0.12668800000000002,-0.757793
109,-2.462487,-0.074739,-1.018029
110,0.114401,-0.386494,-0.681299
111,1.277682,-0.6411140000000001,0.178525
112,0.386334,-0.15274000000000001,0.298792
113,-1.076941,-0.6437649999999999,-0.31327699999999997
114,-1.355161,0.404922,-0.984203
115,-0.419758,-1.947699,-1.139161
116,-2.078539,2.062983,-0.746758
117,-2.0540689999999997,1.403437,-0.200949
118,-1.109884,-0.5117510000000001,0.267436
119,-1.302071,0.623513,0.247547
120,-1.326857,1.432597,0.40016199999999996
121,-1.282429,1.2804879999999998,0.5715819999999999
122,-1.122517,-0.023821000000000002,0.00394
123,-0.755393,-0.980632,-0.265734
124,-0.780271,-1.412459,-0.146782
125,-1.880111,-1.754091,0.193145
126,-3.010211,-1.280378,0.723029
127,-0.8403,1.8808220000000002,0.840957
128,-0.6015,1.650653,0.651708
129,-0.6259060000000001,1.050437,0.257065
130,-0.42616800000000005,0.7549899999999999,-0.09047000000000001
131,-0.355261,0.21535,-0.26554
132,-0.537296,-0.16434,-0.260984
133,-0.708737,-0.30764,-0.24063299999999999
134,-0.793453,-0.170971,-0.245673
135,-0.840959,-0.028181,-0.21520999999999998
136,-0.868287,-0.24405500000000002,-0.28562600000000005
137,-1.008259,-0.556643,-0.315046
138,-1.100366,-0.343488,-0.260415
139,-0.42437299999999994,0.847941,-0.160011
140,0.233843,0.813776,-0.178871
141,0.562883,0.421732,-0.192093
142,0.575237,0.062779,-0.21398000000000003
143,0.696796,-0.62915,-0.178061
144,1.027674,-0.7117600000000001,-0.052798000000000005
145,1.6553380000000002,0.575041,0.214856
146,2.6295919999999997,0.257875,0.09815399999999999
147,3.7579050000000005,-1.0129620000000001,-0.35594499999999996
148,3.855407,-1.483797,-0.444391
149,3.059756,0.254335,-0.188325
150,1.912809,1.329567,0.18043599999999999
151,1.3520809999999999,0.558886,0.25548699999999996
152,1.184193,0.060561000000000004,0.078697
153,1.312229,-0.27186,-0.018259
154,1.524626,-0.236447,-0.000798
155,1.402747,-0.45683,0.072341
156,1.044229,-0.879807,0.13233499999999998
157,0.630522,-1.162282,0.268676
158,0.330268,-0.676987,0.380257
159,-0.279114,-0.43111800000000006,0.42802799999999996
160,-0.7177939999999999,-0.225098,0.43645
161,-1.00997,-0.21970399999999998,0.406629
162,-1.431453,-0.163123,0.47518299999999997
163,-1.6868049999999999,-0.154184,0.325973
164,-1.553509,-0.9300799999999999,0.038411
165,-1.4683190000000002,-2.4132580000000003,-0.22294499999999998
166,-1.824784,-3.902187,-0.26198299999999997
167,-2.281505,-4.597327,0.012387
168,1.814355,-3.777128,-0.5913729999999999
169,-0.6561170000000001,-1.077479,-0.374944
170,-1.3780620000000001,1.7782310000000001,-0.208457
171,1.5573190000000001,1.714148,-0.579909
172,0.9480459999999999,1.099124,-0.22872699999999999
173,-0.631487,0.213432,0.186527
174,-1.01996,-0.5722689999999999,0.13888699999999998
175,-0.58636,-1.209655,0.117095
176,-0.503969,-1.8841970000000001,0.101444
177,-0.9863049999999999,-2.639734,0.31695999999999996
178,-2.187986,-3.7207480000000004,0.49902700000000005
179,-1.831204,-3.258152,0.389831
180,0.369924,-0.6209479999999999,-0.08101
181,0.295446,0.5853079999999999,-0.107645
182,0.043069,0.720296,-0.079671
183,-0.048035,0.201626,-0.030504000000000003
184,-0.137735,-0.558547,-0.061135
185,-0.366019,-1.0413270000000001,-0.077066
186,-0.443862,-1.031472,-0.076554
187,-0.15812,-0.626483,-0.10391900000000001
188,0.039682999999999996,-0.23963,-0.048554
189,-0.027386,-0.141655,0.017082
190,-0.106235,-0.341712,0.031742
191,-0.146243,-0.715413,0.013781999999999999
192,-0.156377,-0.847417,-6e-06
193,-0.11779500000000001,-0.579071,-0.007558
194,-0.054604,-0.320296,-0.040563
195,-0.029764,-0.29571,-0.08315
196,-0.014972,-0.362734,-0.11821199999999998
197,0.012561,-0.41818599999999995,-0.127563
198,0.028611,-0.415016,-0.134933
199,0.030433999999999996,-0.49275399999999997,-0.14336600000000002
200,0.10849,-0.6794979999999999,-0.130831
201,0.23900900000000003,-0.793049,-0.085977
202,0.262861,-0.7799510000000001,0.080816
203,0.088078,-0.70703,0.11154800000000001
204,0.10744000000000001,-0.815179,-0.032388
205,0.26204099999999997,-0.773471,-0.20655
206,0.252367,-0.379027,-0.271216
207,0.165241,-0.060212,-0.270097
208,0.090465,-0.046243,-0.235386
209,0.080233,-0.423317,-0.234974
210,0.125809,-0.728142,-0.235333
211,0.144399,-0.792415,-0.162482
212,0.091554,-0.6612819999999999,-0.142723
213,-0.09832300000000001,-0.658475,-0.147258
214,-0.170453,-0.5867640000000001,-0.169218
215,-0.08301599999999999,-0.367591,-0.17636500000000002
216,0.096397,-0.575905,-0.185528
217,0.036718,-1.302099,-0.21492399999999998
218,-0.002829,-2.109123,-0.294283
219,0.58565,-2.63665,-0.48391300000000004
220,0.996801,-1.891102,-0.5375439999999999
221,1.054762,-0.10608599999999999,-0.491356
222,1.6399439999999998,0.445978,-0.528569
223,1.783582,-0.172156,-0.584457
224,1.7063490000000001,0.137443,-0.41875100000000004
225,2.030775,0.135338,-0.439983
226,2.399464,-0.22815,-0.701861
227,2.681231,-0.299059,-0.795942
228,2.409908,-0.665303,-0.613633
229,1.89103,-0.880058,-0.271947
230,1.363944,-0.391374,-0.012404
231,1.083601,-0.071986,0.013002000000000001
232,0.8804569999999999,-0.38360500000000003,-0.203798
233,0.47003599999999995,-0.706333,-0.127203
234,-0.000478,-0.9824780000000001,0.073895
235,-0.40005999999999997,-1.2349569999999999,0.421804
236,-0.657362,-1.171518,0.763893
237,-0.9041170000000001,-1.2631299999999999,0.976999
238,-1.102435,-1.433044,1.016424
239,-1.2144979999999999,-1.9375099999999998,0.994923
240,-1.304203,-2.914133,0.747721
241,-1.418201,-2.9274970000000002,0.45958999999999994
242,-1.380963,-1.906408,0.554682
243,-0.68047,-0.732294,0.169237
244,-0.618905,0.468675,0.015373
245,-0.808462,0.694578,0.16330999999999998
246,-1.633749,-0.280885,0.263481
247,-1.43905,-0.558967,0.10603199999999999
248,-0.340041,-0.037812,-0.10594400000000001
249,0.123438,-0.43773999999999996,-0.1289
250,0.08039400000000001,-1.074303,-0.20956999999999998
251,0.086789,-1.276874,-0.17294600000000002
252,-0.083049,-0.729205,-0.05519299999999999
253,-0.44551,-0.072213,0.06321
254,-0.49423100000000003,-0.018675999999999998,0.037163999999999996
255,-0.387836,-0.6546310000000001,-0.058486
256,-0.092418,-0.988801,-0.129702
257,0.173012,-0.8011739999999999,-0.128088
258,-0.110133,-0.314844,-0.023867
259,-0.32453899999999997,-0.16658599999999998,0.115451
260,-0.401907,-0.507282,0.134575
261,-0.531413,-1.635673,0.046454
262,-0.05781,-1.7032939999999999,-0.23643499999999998
263,0.5713560000000001,-0.161686,-0.287426
264,0.666882,0.46957200000000004,-0.257658
265,0.392895,0.6181840000000001,-0.155076
266,0.16189800000000001,0.833772,-0.055485
267,-0.0045509999999999995,0.839641,-0.047041
268,-0.072186,0.705815,-0.087935
269,-0.115829,0.94255,-0.110976
270,-0.012844999999999999,1.499503,-0.153699
271,0.22278,2.0945009999999997,-0.23506799999999997
272,0.408553,2.082305,-0.276484
273,0.45767299999999994,1.1839389999999999,-0.23439699999999997
274,0.092796,-0.48193,-0.240152
275,-1.0169860000000002,-2.5971740000000003,-0.175759
276,1.541499,1.845088,-0.011893
277,1.232063,2.2725419999999996,0.186223
278,1.07742,0.845563,-0.068333
279,1.882697,-2.069858,-0.5589
280,2.8589759999999997,-1.835952,-1.290522
281,2.674842,1.214373,-0.709263
282,1.318388,1.638959,0.047701
283,1.102686,1.881446,0.333235
284,1.012381,1.883161,0.249281
285,1.035487,2.088371,0.060104
286,0.345769,1.8769419999999999,-0.280932
287,-0.129877,1.583911,-0.381087
288,-0.0548,1.217222,-0.121583
289,0.03503,1.550144,-0.072244
290,0.120077,1.318279,-0.23692800000000003
291,0.21006,0.991612,-0.407864
292,0.151833,1.2086620000000001,-0.291045
293,-0.063579,1.100324,-0.18452000000000002
294,0.070117,0.44584700000000005,-0.200907
295,0.094802,0.37173,-0.069249
296,0.0243,0.696455,0.037732999999999996
297,-0.043642,0.9133290000000001,-0.059159
298,0.0057020000000000005,0.788198,-0.244525
299,0.11326900000000001,0.596675,-0.39414699999999997
300,0.182097,0.314806,-0.561016
301,0.273818,0.228519,-0.640382
302,0.315857,0.314698,-0.649812
303,0.291058,0.42266499999999996,-0.721695
304,0.176745,0.39639800000000003,-0.713914
305,0.069618,0.316804,-0.6964
306,0.018969999999999997,0.520133,-0.617966
307,0.002001,0.640175,-0.519962
308,-0.053890999999999994,0.861641,-0.44372399999999995
309,-0.152472,0.96335,-0.48513599999999996
310,-0.190361,0.9671270000000001,-0.5975689999999999
311,-0.07597899999999999,1.11324,-0.73903
312,0.070725,0.957355,-0.77733
313,-0.137375,0.612358,-0.6352
314,-0.271609,0.21226399999999998,-0.365365
315,-0.117691,0.115543,-0.287254
316,0.001557,0.489228,-0.333901
317,-0.059115,0.54898,-0.30556
318,-0.06808099999999999,0.536956,-0.221217
319,0.023842,0.595144,-0.200354
320,0.044857999999999995,0.573563,-0.149973
321,-0.050889,0.531809,-0.014924000000000002
322,-0.228671,0.671764,0.038133999999999994
323,-0.37799099999999997,0.518586,0.11206300000000001
324,-0.4997,0.475433,0.086699
325,-0.528802,0.379779,0.056708
326,-0.452113,0.27223800000000004,-0.022735
327,-0.31859699999999996,0.181728,-0.14773599999999998
328,-0.167977,0.14423699999999998,-0.226753
329,0.073158,0.08187799999999999,-0.29228699999999996
330,0.33,0.266305,-0.282183
331,0.44199499999999997,0.22780300000000003,-0.075185
332,0.28544899999999995,0.283775,-0.083828
333,-0.27918000000000004,0.386312,0.071262
334,-0.7790199999999999,0.374946,0.416026
335,-1.400126,0.12570699999999999,0.6790619999999999
336,-1.6555509999999998,0.036016,0.6859390000000001
337,-1.362362,0.832254,0.579076
338,-1.246735,0.666804,0.561936
339,-1.282476,-0.057886,0.668369
340,-1.375718,0.186826,0.292458
341,-1.7209619999999999,0.8098270000000001,0.10551400000000001
342,-1.932518,1.1718680000000001,0.060842999999999994
343,-1.888427,1.183697,-0.005094
344,-1.931729,1.212996,0.164414
345,-1.9853,1.239614,0.480199
346,-1.920796,1.28556,0.655779
347,-1.763522,1.3830200000000001,0.6556850000000001
348,-1.5431059999999999,1.465581,0.597298
349,-1.2719260000000001,1.287621,0.37723
350,-1.0214459999999999,0.806013,0.186249
351,-0.918796,0.333932,0.138432
352,-0.853125,-0.271275,0.11402899999999999
353,-0.8633280000000001,-0.718349,0.037619
354,-1.009951,-0.411729,0.209254
355,-1.049744,-0.052302999999999995,0.402932
356,-0.944751,0.648828,0.53309
357,-0.772724,1.768445,0.6471560000000001
358,-0.6392399999999999,2.466965,0.6066010000000001
359,-0.609075,2.330252,0.404025
360,-0.574813,1.8412279999999999,0.123949
361,-0.438808,1.3035,-0.052805
362,-0.33653,1.025142,-0.061348
363,-0.651493,1.827822,0.07963300000000001
364,-1.198448,1.590473,0.23528200000000002
365,-2.029194,0.376192,0.123145
366,-1.5142010000000001,-0.179502,0.11463499999999999
367,-0.531986,0.045698,-0.044367000000000004
368,-0.5541159999999999,-0.019763,-0.171556
369,-0.745157,-0.047806,-0.185673
370,-0.465738,0.676528,-0.14833
371,-0.037233999999999996,1.145564,-0.065821
372,0.36996999999999997,0.7397060000000001,-0.155392
373,0.398905,0.269915,-0.17915699999999998
374,0.592643,0.180789,-0.170212
375,0.703289,0.533225,-0.223302
376,0.64317,0.687789,-0.462134
377,0.305261,-0.195325,-0.701576
378,0.151955,-0.692956,-0.798149
379,0.281409,-0.450113,-0.6341180000000001
380,0.29935,-0.7355430000000001,-0.399686
381,-0.051329999999999994,-1.5293510000000001,-0.317797
382,-0.37835100000000005,-1.599795,-0.26658000000000004
383,-0.522692,-0.767011,-0.076375
384,-0.198379,0.40583,-0.084159
385,0.11773,0.72214,-0.072742
386,0.506326,0.039113,-0.096926
387,0.698446,-1.228836,-0.195441
388,0.571901,-2.871819,-0.270063
389,1.409137,-4.198774,-0.8233309999999999
390,2.1196639999999998,-1.456691,-0.9222940000000001
391,2.266639,1.6011959999999998,-0.6538579999999999
392,2.523479,2.4581880000000003,-0.205577
393,2.65164,1.6987299999999999,0.19473800000000002
394,2.464085,0.480075,0.352018
395,2.027505,-0.868611,0.475679
396,1.460848,-1.134983,0.71348
397,1.032681,0.297053,1.273744
398,0.813301,2.303984,2.007781
399,0.809574,2.120192,2.4181880000000002
400,1.4267530000000002,-1.127805,2.142514
401,2.326708,-3.5485309999999997,1.734227
402,2.395823,-3.1184279999999998,1.7416369999999999
403,2.212094,-3.867903,1.514851
404,2.154219,-3.6644410000000005,1.300541
405,1.9515069999999999,-3.049746,1.2021979999999999
406,1.353944,-2.6203990000000004,1.1771770000000001
407,0.690697,-1.9507310000000002,1.050977
408,0.052061,-1.5007139999999999,0.6880850000000001
409,-0.251104,-1.778963,0.20562399999999997
410,-0.521109,-2.001019,-0.23928899999999997
411,-0.72051,-1.576156,-0.553147
412,-0.22668000000000002,-0.677531,-0.331864
413,-0.030496,0.884209,0.550925
414,0.064367,-0.22674499999999997,0.170587
415,-0.8124020000000001,-0.836551,-0.017421000000000002
416,-2.034627,0.054529999999999995,-0.417001
417,-3.383974,2.157764,-1.471706
418,-3.4868910000000004,4.322424,-0.8556309999999999
419,-1.144885,2.74526,-0.08415399999999999
420,-0.441133,0.57889,-0.261265
421,-0.9908129999999999,-0.880926,-0.486492
422,-1.2566110000000001,-0.320357,-0.8469209999999999
423,-1.4415790000000002,0.14114100000000002,-1.011174
424,-1.537731,-0.43667100000000003,-1.0858809999999999
425,-1.434972,-1.385781,-0.9215770000000001
426,-0.628675,0.03567,-0.382588
427,-0.106857,2.2843150000000003,-0.530307
428,-0.8329840000000001,0.730425,-0.520569
429,-0.852117,-1.6840419999999998,-0.09993400000000001
430,-0.436863,-1.411537,0.12373900000000002
431,-0.28174899999999997,-0.49001999999999996,0.242215
432,-0.6038899999999999,0.537767,0.30594499999999997
433,-0.852043,1.0427739999999999,0.23840300000000003
434,-0.869635,0.680567,-0.009082999999999999
435,-0.8711549999999999,0.096725,-0.256173
436,-0.8319799999999999,-0.285531,-0.334458
437,-0.8520459999999999,-0.502676,-0.359957
438,-0.9798899999999999,-0.706733,-0.368066
439,-1.200719,-0.323038,-0.22589
440,-1.021983,0.341877,-0.160332
441,-0.206117,1.349473,-0.029875
442,0.420803,1.100886,0.053871
443,1.550433,0.863359,-0.133418
444,3.54052,0.10684,-0.48281199999999996
445,4.330347,-1.451338,-0.448592
446,3.9692559999999997,-0.797046,0.076817
447,3.3189589999999995,-0.058,0.703715
448,3.064274,-1.9623810000000002,1.1070959999999999
449,3.056883,-0.542583,0.36922
450,1.4938200000000001,0.745833,0.002001
451,-0.641941,-0.027704000000000003,1.0894110000000001
452,0.810353,1.74518,1.62819
453,1.625294,-1.084279,1.2102190000000002
454,2.558357,-2.713908,0.8737889999999999
455,1.323038,-0.631017,0.544161
456,-0.027523000000000002,0.9424600000000001,0.8991110000000001
457,-0.443316,0.67595,1.040758
458,-0.5454439999999999,-0.132653,0.8776430000000001
459,-0.6386270000000001,-0.8168920000000001,0.509332
460,-0.6595300000000001,-1.401997,0.062351
461,-0.550994,-1.477117,-0.42604
462,-0.744854,-1.331976,-0.58995
463,-1.236191,-0.662563,-0.2695
464,-0.5817479999999999,2.1464529999999997,0.789011
465,-0.571526,1.711008,0.451014
466,-0.67499,-0.398294,-0.243486
467,-1.252269,-0.11458,-0.895225
468,-2.7381130000000002,-0.763436,-0.9133180000000001
469,-1.525341,1.2666709999999999,0.241959
470,-0.38406599999999996,0.374601,-0.10571199999999999
471,-0.6713939999999999,-0.9748120000000001,-0.195721
472,-1.4956969999999998,-0.566397,-0.117612
473,-1.392641,-0.599079,-0.292039
474,-1.161997,-0.8034180000000001,-0.54013
475,-0.857325,-0.953426,-0.5869479999999999
476,-0.832823,-0.983142,-0.36988899999999997
477,-1.037698,0.100499,0.009714
478,-1.1095709999999999,1.301018,0.349505
479,-1.119585,1.438616,0.5799949999999999
480,-1.006575,1.412688,0.572272
481,-0.773559,0.572278,0.347445
482,-0.25948699999999997,-0.16376300000000002,-0.113766
483,0.016451,0.019331,-0.319308
484,-0.207225,1.298403,-0.310759
485,-0.5223720000000001,1.856998,-0.135283
486,-0.8885709999999999,1.530299,-0.169469
487,-1.480453,0.586591,-0.220464
488,-1.9667569999999999,-0.539907,-0.206394
489,-1.699961,-1.255557,-0.224978
490,-1.651027,-1.2124629999999998,-0.388129
491,-1.78708,-0.9145639999999999,-0.441804
492,-1.780161,-0.572483,-0.21359499999999998
493,-0.8196680000000001,1.3048389999999999,-0.057603999999999995
494,-0.038279,1.37996,-0.073607
495,0.36636199999999997,0.825297,0.021797999999999998
496,1.009674,0.386236,0.30459200000000003
497,1.915439,-0.5562159999999999,1.037449
498,2.65238,-0.11011099999999999,1.790848
499,3.565972,1.406561,1.335951
500,3.497696,0.35036999999999996,0.9885870000000001
501,2.922598,-0.461135,0.8958790000000001
502,2.5499970000000003,0.943826,0.45457299999999995
503,2.6301650000000003,2.76741,-0.370803
504,2.502239,1.702289,-0.032773000000000004
505,2.596167,-1.2512590000000001,0.568804
506,2.7928319999999998,2.0950509999999998,-0.20323
507,2.37276,3.470107,-0.31795300000000004
508,2.562102,-0.24080900000000002,-0.34178600000000003
509,2.6947520000000003,0.423861,-0.707043
510,2.463175,0.31851,-0.800393
511,2.149021,0.634174,-0.613916
512,2.2376270000000003,-0.21350100000000002,-0.7617619999999999
513,1.9190169999999998,-0.960788,-0.885876
514,1.170104,-1.215755,-0.678204
515,0.24234099999999997,-0.902336,-0.46396400000000004
516,-0.742059,-0.478567,-0.357083
517,-1.8530849999999999,-0.025414,-0.29599000000000003
518,-3.064691,0.620821,-0.214482
519,-3.313794,2.223746,0.07975700000000001
520,-1.8657400000000002,4.289289,0.42905600000000005
521,-0.892444,0.8724360000000001,0.512872
522,-0.342111,-0.5591079999999999,0.7877430000000001
523,-0.371679,-0.607648,0.431881
524,0.037413,-0.379687,0.079796
525,-1.1551120000000001,0.38349,-1.12592
526,-2.389755,3.350579,-1.194962
527,-1.69207,4.5133019999999995,0.468438
528,-0.631568,1.357202,-0.79343
529,-2.047668,3.921038,-0.294929
530,-2.735671,5.109318,-0.089749
531,-2.8107599999999997,4.14637,0.226086
532,-2.9411509999999996,1.297117,0.515109
533,-2.8951290000000003,-1.255659,0.302921
534,-2.077904,-1.323446,-0.236077
535,-1.381768,-0.570179,-0.06981
536,-1.357006,0.540588,0.519667
537,-2.70421,4.2319260000000005,0.582438
538,-2.45493,3.4259720000000002,1.0498889999999999
539,-1.260634,2.243041,1.198616
540,-0.9090020000000001,2.9529240000000003,1.0580889999999998
541,-1.27272,3.811014,0.70514
542,-1.4009040000000001,3.202412,0.366398
543,-1.466812,2.794477,0.141066
544,-1.182053,2.710531,-0.158076
545,-0.660029,2.1924,-0.508416
546,-0.6449739999999999,1.369442,-0.646125
547,-1.069584,-0.05653,-0.652605
548,-1.6971060000000002,-1.375987,-0.746096
549,-1.581266,-1.417001,-0.4472
550,-0.726206,0.772792,-0.01995
551,0.289132,2.133929,0.23643000000000003
552,0.25893499999999997,0.8431569999999999,0.44297200000000003
553,0.855007,1.018942,0.455456
554,2.203547,0.863699,0.5462600000000001
555,3.173276,0.198527,0.6147739999999999
556,4.036391,0.395843,0.33960799999999997
557,4.041418,0.532421,0.545635
558,4.064701,-1.9301709999999999,0.976242
559,4.006295,-2.188282,1.371407
560,2.996155,-1.189916,1.131267
561,1.096009,-0.304415,0.583817
562,2.299776,3.23073,0.7319060000000001
563,2.7257290000000003,3.716379,0.9244020000000001
564,1.7152319999999999,0.8680200000000001,0.954109
565,1.9866,-0.879403,0.54591
566,2.3530990000000003,-0.947023,0.35520799999999997
567,2.3725,-1.396562,0.336692
568,2.221245,-1.2653159999999999,0.413447
569,1.8817150000000002,-1.1720620000000002,0.563712
570,1.8055009999999998,-2.058884,0.49167700000000003
571,1.015325,-2.152344,0.306816
572,0.014588,-1.9103569999999999,0.066643
573,-1.023443,-1.521889,-0.275459
574,-1.886312,-1.316132,-0.366139
575,-2.457696,-0.652942,-0.284454
576,-0.8559260000000001,0.118153,-0.29989099999999996
577,-0.09780900000000001,-0.823099,0.5270050000000001
578,0.343672,-0.8503930000000001,0.31006999999999996
579,0.195404,-0.25707800000000003,0.183292
580,-0.763505,0.209675,-0.357047
581,-0.8463729999999999,0.376525,-0.9838180000000001
582,-0.9523780000000001,-0.010388,-0.571728
583,-1.294914,1.148924,-0.348075
584,-2.3106560000000003,2.014663,-0.18429600000000002
585,-3.427832,3.2284740000000003,-0.13063
586,-2.4349990000000004,3.463032,-0.507487
587,-1.867525,3.481965,-0.938314
588,-1.9955509999999999,2.2597270000000003,-0.735748
589,-2.10813,1.5947,-0.564767
590,-1.841305,0.9289430000000001,-0.539617
591,-1.622312,-0.177649,-0.520646
592,-1.755311,-1.156686,-0.393202
593,-2.241314,-0.9899889999999999,-0.100913
594,-2.3873450000000003,0.5391060000000001,0.451583
595,-1.6919490000000001,1.7084720000000002,0.724134
596,-1.077499,2.082707,0.6435569999999999
597,-1.016357,1.817538,0.303561
598,-1.339424,0.9999620000000001,-0.087549
599,-1.479486,1.223835,-0.273617
600,-1.211392,1.144662,-0.420126
601,-1.134577,0.576975,-0.512865
602,-1.28767,0.0128,-0.48543800000000004
603,-1.437524,-0.55878,-0.47400200000000003
604,-1.702484,-1.101207,-0.46020200000000006
605,-1.190585,0.194953,-0.301259
606,0.11824200000000001,1.5943040000000002,-0.26506799999999997
607,0.10336400000000001,1.1585530000000002,-0.23897600000000002
608,0.298707,0.147265,-0.322842
609,0.9495100000000001,-0.02995,-0.259317
610,1.965057,0.15526500000000001,-0.038816
611,2.925627,0.22886900000000002,0.434612
612,3.5830839999999995,1.407383,0.8500280000000001
613,3.7092120000000004,1.365041,1.471601
614,3.826314,-1.7811139999999999,1.468972
615,3.4638050000000002,-1.49021,1.229991
616,2.3812029999999997,-0.86254,1.313491
617,0.725105,-1.1943350000000001,1.274575
618,2.1134779999999997,1.9329919999999998,1.483227
619,2.420029,1.667102,1.376751
620,1.8173150000000002,-0.798492,1.5028190000000001
621,2.137424,-0.9970209999999999,1.056656
622,1.9431209999999999,-1.3137020000000001,0.766216
623,2.045646,-2.732934,0.748455
624,2.231429,-2.666607,0.7838510000000001
625,2.26077,-3.4786339999999996,0.563974
626,1.6753259999999999,-3.5506230000000003,0.42644899999999997
627,0.730541,-2.9710080000000003,0.420175
628,-0.286645,-2.313666,0.219948
629,-1.4511969999999998,-1.351643,-0.121636
630,-2.7102180000000002,-0.896753,-0.36602199999999996
631,-3.454654,-0.689387,-0.695159
632,-1.52893,-0.10447999999999999,-1.049926
633,1.048893,-1.008367,1.107819
634,0.9346200000000001,-1.451355,1.165273
635,-0.727726,1.7972130000000002,0.8728290000000001
636,-1.694766,1.455244,0.383676
637,-0.644332,1.480575,-0.20081400000000002
638,0.489997,1.9381560000000002,-0.262912
