,x,y,z
257,-2.1878610000000003,1.15195,-0.596803
258,-2.1538720000000002,0.575681,-0.903475
259,-2.305907,-0.8689209999999999,-1.2819049999999999
260,-2.6056630000000003,-1.628257,-1.339641
261,-2.376872,-2.0017720000000003,-1.104692
262,-1.835074,-1.95501,-1.014441
263,-1.292044,-1.554898,-0.844518
264,-0.6416270000000001,-1.4365459999999999,-0.636097
265,0.08336,-1.3355290000000002,-0.41965399999999997
266,0.700968,-1.2338040000000001,-0.28728400000000004
267,1.3047469999999999,-0.911414,-0.18093
268,2.043416,-0.42568599999999995,-0.012955000000000001
269,2.631695,-0.053986,0.030202
270,1.9726759999999999,0.610434,0.146525
271,-0.631197,-0.949578,0.38457199999999997
272,-2.228891,-1.153983,-0.6582279999999999
273,-1.832627,-1.4181979999999998,-1.2608030000000001
274,-0.746628,-1.199242,-1.014216
275,0.152152,-0.560998,-0.232159
276,0.7438170000000001,-0.173121,0.024645
277,1.598123,0.70705,0.019871
278,0.642578,2.54399,-0.850144
279,0.501591,0.596148,-0.864657
280,1.406965,-0.513013,0.26579
281,2.653141,1.7321119999999999,0.369894
282,4.877648000000001,3.567796,0.784732
283,2.578868,2.820045,0.8946149999999999
284,0.469804,-0.604574,0.265771
285,1.898048,-1.363866,0.297016
286,2.692934,-0.371902,0.09299400000000001
287,2.095672,0.10015399999999999,0.043352
288,1.7758720000000001,0.998893,0.408503
289,1.7139939999999998,1.1900899999999999,0.600106
290,1.724895,1.408717,0.529399
291,1.496902,1.9262860000000002,0.49937
292,1.358139,1.453718,0.516097
293,1.2300520000000001,0.379857,0.642629
294,1.488068,-0.344469,0.669929
295,1.776978,0.15267999999999998,0.503599
296,1.781494,0.5102260000000001,0.33011999999999997
297,1.028885,0.17196199999999998,0.326365
298,0.5573739999999999,0.693321,0.358723
299,0.173593,0.9727950000000001,0.332183
300,-0.131194,0.7067869999999999,-0.013572999999999998
301,-0.304896,0.484759,-0.282625
302,-0.8234239999999999,0.30935300000000004,-0.456938
303,-1.7571279999999998,0.021615000000000002,-0.9502
304,-2.8449709999999997,0.098835,-1.202521
305,-3.454303,0.866654,-0.879817
306,-3.282715,0.824735,-0.403206
307,-2.858416,1.205997,0.054332000000000005
308,-2.832639,2.0873169999999996,-0.052371
309,-2.832852,1.089051,-0.292511
310,-2.587859,0.778147,-0.27758299999999997
311,-2.292016,1.508106,-0.328795
312,-2.3015779999999997,0.39667800000000003,-0.5004890000000001
313,-2.84133,-1.046966,-0.782284
314,-3.10411,-1.8173669999999997,-0.769245
315,-2.5750349999999997,-1.8817849999999998,-0.569983
316,-1.9688169999999998,-1.714991,-0.44952600000000004
317,-1.352926,-1.48981,-0.28634699999999996
318,-0.649778,-1.274685,-0.081954
319,0.213827,-1.131888,-0.044058
320,1.046358,-1.019871,-0.007408
321,1.7023540000000001,-1.0403120000000001,0.006815000000000001
322,1.9304270000000001,-1.188798,-0.087542
323,1.896133,-0.422146,-0.23724699999999999
324,0.152829,0.85762,-0.150651
325,-1.552078,-1.073214,-0.6642859999999999
326,-1.696261,-1.428394,-1.226723
327,-1.025166,-1.286409,-1.085485
328,-0.19906600000000002,-0.366865,0.008694
329,-0.28826199999999996,0.882188,0.214773
330,0.91974,1.020311,0.057460000000000004
331,0.292628,0.377486,-0.8797229999999999
332,1.213868,0.211569,-0.6797270000000001
333,1.0343149999999999,0.23675,0.37011700000000003
334,4.340555,4.299857,0.663606
335,5.14795,2.949284,1.511667
336,0.790396,0.568986,0.613678
337,0.800348,-1.141373,0.48668500000000003
338,2.427062,-0.3265,0.424364
339,2.509642,0.07019299999999999,0.250312
340,1.9926669999999997,0.024768000000000002,0.33649
341,2.0110330000000003,0.6103649999999999,0.396757
342,1.954918,0.9142809999999999,0.367133
343,1.5757379999999999,1.002104,0.312029
344,1.4433850000000001,1.0481340000000001,0.370866
345,1.275706,0.677425,0.5143800000000001
346,1.27696,0.33404,0.6045590000000001
347,1.464915,0.25291399999999997,0.48313100000000003
348,1.642467,0.07774099999999999,0.446139
349,1.866065,0.21544699999999997,0.447525
350,1.699456,0.585942,0.380725
351,0.8953129999999999,0.30899899999999997,0.271845
352,0.400428,0.339499,0.26621300000000003
353,-0.21138,0.46840600000000004,0.26177399999999995
354,-0.440101,0.10279100000000001,-0.016025
355,-0.865518,0.161696,-0.258353
356,-1.9214799999999999,0.136837,-0.585096
357,-2.735656,-0.580773,-1.040653
358,-3.5411089999999996,0.006462000000000001,-0.9423459999999999
359,-3.5046800000000005,0.675858,-0.542366
360,-2.781764,0.869245,-0.247008
361,-2.779909,1.4968860000000002,-0.03095
362,-2.9541049999999998,0.595595,-0.395275
363,-2.647732,-0.037453,-0.592082
364,-2.0042869999999997,1.5003360000000001,-0.499827
365,-1.8549639999999998,0.9015920000000001,-0.614453
366,-2.378988,-0.797946,-0.853081
367,-2.781911,-1.3275700000000001,-0.9908809999999999
368,-2.4928369999999997,-1.430368,-0.842383
369,-1.892241,-1.317921,-0.712282
370,-1.293902,-1.3465799999999999,-0.45810200000000006
371,-0.7256020000000001,-1.397565,-0.189148
372,-0.08196,-1.416392,-0.035077
373,0.538204,-1.292018,0.025711
374,1.190847,-1.1164049999999999,0.032181
375,1.7144279999999998,-1.1566530000000002,0.05298200000000001
376,1.979225,-1.2486329999999999,-0.084988
377,1.208178,-0.6497189999999999,-0.272739
378,-1.450602,-0.64503,-0.737833
379,-1.374892,-0.623374,-1.423131
380,-1.287952,-1.9222849999999998,-1.413381
381,-0.497891,-1.232643,-0.6033069999999999
382,-0.556285,-0.23378200000000002,0.337177
383,0.000975,1.520957,0.595194
384,-0.312587,1.059323,-0.37100900000000003
385,0.074534,-0.43126800000000004,-0.638792
386,1.323479,0.5484479999999999,-0.039528
387,2.430601,3.444865,0.083066
388,5.1140300000000005,3.281475,1.318724
389,1.6894259999999999,0.928408,1.059605
390,0.618287,-0.6674140000000001,0.400416
391,2.104688,-0.988445,0.273409
392,2.4477330000000004,-0.293433,0.129637
393,2.3017380000000003,-0.137978,0.008777
394,2.3687,0.3197,0.048182
395,2.313086,0.774834,0.297175
396,1.858354,0.823946,0.39755300000000005
397,1.5672030000000001,1.054123,0.364246
398,1.494275,1.218384,0.375276
399,1.479581,1.032024,0.372208
400,1.255598,0.75085,0.5515329999999999
401,1.4764899999999999,0.521055,0.5501659999999999
402,1.69838,0.182975,0.454941
403,1.9551630000000002,0.463791,0.33673400000000003
404,1.499128,0.6493479999999999,0.149576
405,0.9113399999999999,0.191193,0.148194
406,0.33824499999999996,0.452863,0.209017
407,-0.029852999999999998,0.236725,0.233429
408,-0.253691,0.408402,0.11948199999999999
409,-0.798167,0.8361639999999999,-0.08783200000000001
410,-1.798671,0.770777,-0.450454
411,-2.750334,0.481137,-0.9855
412,-3.720791,0.684344,-0.8782399999999999
413,-3.4367870000000003,0.753682,-0.615699
414,-2.803095,1.101577,-0.253864
415,-2.695791,2.253566,-0.18729200000000001
416,-2.969427,0.646123,-0.496928
417,-2.4769400000000004,0.742498,-0.782032
418,-1.766862,2.316453,-1.000211
419,-1.926596,-0.282998,-0.817466
420,-1.886132,-0.774453,-1.294049
421,-2.3363080000000003,-1.719884,-1.303459
422,-2.293604,-1.964881,-1.0785200000000001
423,-1.854882,-1.841952,-0.765829
424,-1.2567549999999998,-1.679929,-0.510827
425,-0.60595,-1.456193,-0.28330900000000003
426,0.051855,-1.160859,-0.117791
427,0.546551,-0.86697,0.017747
428,1.066458,-0.6923520000000001,0.12156800000000001
429,1.67186,-0.302628,0.171231
430,2.033313,-0.050611,0.23752600000000001
431,1.422993,0.025616000000000003,0.085751
432,-0.357732,-0.064939,-0.23315100000000002
433,-1.307026,-1.321575,-0.838513
434,-0.8378030000000001,-1.2450940000000001,-1.189983
435,-0.387117,-1.37123,-0.9399139999999999
436,0.081823,-1.260612,-0.239231
437,0.539317,-0.39799,-0.040588
438,1.4445350000000001,0.773296,-0.162885
439,-1.0241200000000001,0.677675,-1.015355
440,0.21706999999999999,0.356589,-1.182531
441,1.310602,-1.07722,0.25195300000000004
442,1.351443,0.774764,0.615197
443,4.438333999999999,3.203602,0.600532
444,2.485966,1.4851450000000002,1.002499
445,-0.638596,-0.79151,0.289246
446,0.9406209999999999,-2.4150150000000004,0.5245479999999999
447,2.499204,-0.897825,0.17990899999999999
448,2.066316,-0.529192,0.010839
449,1.94885,0.565639,0.180599
450,1.9177529999999998,0.769319,0.420471
451,1.5178530000000001,0.23634299999999997,0.31901599999999997
452,1.250617,0.36296300000000004,0.32126
453,1.226126,0.809556,0.28206
454,1.275046,1.0446790000000001,0.315215
455,1.386578,0.497655,0.353015
456,1.7869700000000002,0.32795,0.35389299999999996
457,1.9235689999999999,0.503526,0.284119
458,1.4885030000000001,0.616533,0.10681500000000001
459,0.896857,0.041094,0.134399
460,0.385049,0.130249,0.393492
461,0.2863,0.2021,0.359595
462,0.172841,0.5180170000000001,0.043272000000000005
463,-0.16631400000000002,1.046289,-0.16914500000000002
464,-0.765217,0.7329140000000001,-0.402595
465,-1.577884,0.8822059999999999,-0.8015680000000001
466,-2.870231,0.837471,-1.0145680000000001
467,-3.661835,0.533942,-0.613784
468,-3.5226559999999996,0.590232,-0.42594499999999996
469,-2.910565,1.470373,0.052561000000000004
470,-2.779991,2.005877,0.021808
471,-2.9267060000000003,0.454082,-0.461132
472,-2.4340349999999997,0.699052,-0.876748
473,-1.6459259999999998,0.76075,-0.738863
474,-1.423683,0.47592299999999993,-1.098004
475,-1.703758,-1.171849,-1.4396799999999998
476,-2.466165,-1.797568,-1.211331
477,-2.452674,-2.01418,-0.866992
478,-1.8816130000000002,-1.889548,-0.561924
479,-1.206016,-1.6189870000000002,-0.343908
480,-0.605089,-1.426671,-0.207497
481,-0.045392,-1.233873,-0.15576500000000001
482,0.48887299999999995,-0.981416,-0.08292200000000001
483,1.079908,-0.606941,0.0628
484,1.697328,-0.083321,0.183946
485,1.9327279999999998,0.056525,0.172593
486,1.5288979999999999,-0.131418,0.10378299999999999
487,0.024259,-1.054426,0.195937
488,-0.8858090000000001,-1.1384969999999999,-0.367924
489,-0.501522,-0.48024700000000003,-0.943991
490,-0.55305,-0.604598,-1.236885
491,-0.240643,-1.4583549999999998,-0.8575940000000001
492,0.547769,-1.484234,-0.39805999999999997
493,1.836552,-0.12068599999999999,-0.448489
494,1.9968740000000003,1.132577,-0.44577
495,-1.980084,0.733908,-1.195157
496,0.369411,-1.155089,-0.5033449999999999
497,0.806766,-0.856922,1.007657
498,2.662969,3.062233,0.46333
499,5.224983,3.214026,0.774792
500,1.070966,1.329356,0.429861
501,-0.338421,-2.092458,0.091116
502,1.837141,-1.509096,0.171795
503,2.317022,-0.465463,-0.159476
504,1.6472330000000002,-0.149946,0.105702
505,1.62323,0.6823319999999999,0.5840989999999999
506,1.616008,0.8978520000000001,0.506861
507,1.458921,0.750691,0.415153
508,1.325016,1.079364,0.389227
509,1.2791620000000001,1.252378,0.319251
510,1.3212780000000002,0.9186860000000001,0.347747
511,1.49676,0.369261,0.397746
512,1.6602439999999998,0.032796,0.481572
513,1.64011,0.282215,0.46295200000000003
514,1.1040590000000001,0.295216,0.340619
515,0.73743,0.126117,0.322251
516,0.39837100000000003,0.402174,0.312052
517,0.35801700000000003,0.25712399999999996,0.123949
518,0.275351,0.428616,-0.065924
519,-0.20239100000000002,0.681824,-0.1027
520,-1.029372,0.864721,-0.368289
521,-1.747261,0.838463,-0.904176
522,-2.915089,0.5151479999999999,-1.089244
523,-3.592704,0.41043100000000005,-0.688987
524,-3.4720720000000003,0.796284,-0.316898
525,-2.794476,1.7147720000000002,0.105402
526,-2.968107,2.0963,-0.050124
527,-3.06067,0.176136,-0.367709
528,-2.6185110000000003,0.485674,-0.6363449999999999
529,-1.923214,0.885942,-0.637342
530,-1.721661,0.315513,-0.9513969999999999
531,-1.81873,-0.9834280000000001,-1.307197
532,-2.193387,-1.5835489999999999,-1.156289
533,-2.150681,-1.6599529999999998,-1.001001
534,-1.6741099999999998,-1.525032,-0.789542
535,-0.989597,-1.312408,-0.47631599999999996
536,-0.315188,-1.213726,-0.165152
537,0.23554099999999997,-1.163349,0.07898
538,0.7854949999999999,-1.149843,0.22060500000000002
539,1.2693780000000001,-1.023683,0.21955
540,1.708064,-0.514908,0.212348
541,1.785232,0.398226,0.09741699999999999
542,0.563425,0.255855,-0.002802
543,-0.9440860000000001,-0.8155,-0.37195
544,-0.9418219999999999,-0.595029,-0.895645
545,-0.768119,-1.366943,-1.1487479999999999
546,-0.204911,-1.32846,-0.6054109999999999
547,0.16059400000000001,-1.0361129999999998,0.027019
548,1.021478,0.795477,-0.015249
549,0.793396,1.434873,-0.141575
550,-0.722984,0.390511,-1.125047
551,1.1496389999999999,-0.254915,-0.38474899999999995
552,0.808709,-0.035366,0.682947
553,3.404544,3.093688,0.479152
554,3.895607,2.815867,1.3300379999999998
555,0.5236810000000001,0.216822,0.7340439999999999
556,0.9868049999999999,-1.558999,0.6006859999999999
557,2.481604,-0.658558,0.300189
558,2.1628950000000002,-0.809976,0.081307
559,1.8243349999999998,-0.223663,0.271539
560,2.0005290000000002,0.9807299999999999,0.493417
561,1.867114,0.9588639999999999,0.48289899999999997
562,1.657102,1.188808,0.43733999999999995
563,1.610765,1.3231959999999998,0.43684399999999995
564,1.434733,0.964349,0.551443
565,1.298484,0.371267,0.6003890000000001
566,1.551185,0.040391,0.54169
567,1.7826389999999999,0.14128,0.419263
568,1.5046899999999999,0.599774,0.287479
569,0.8930879999999999,0.207069,0.189707
570,0.398542,0.159465,0.268567
571,0.036102999999999996,0.47494200000000003,0.277381
572,-0.079137,0.357557,0.162427
573,-0.311155,0.48077200000000003,-0.079701
574,-0.920264,0.515745,-0.305123
575,-1.8171240000000002,-0.080147,-0.758209
576,-2.700479,-0.164165,-1.092216
577,-3.7768300000000004,0.083837,-0.640716
578,-3.4338519999999995,0.794922,-0.276036
579,-2.7444900000000003,1.543528,-0.270044
580,-2.714889,2.166725,-0.29841
581,-2.998211,0.708733,-0.677739
582,-2.554362,0.100536,-0.814865
583,-2.044957,1.189489,-0.78386
584,-1.837867,0.307503,-0.9789040000000001
585,-1.893878,-0.794833,-1.252416
586,-2.350844,-1.706635,-1.141208
587,-2.181298,-1.9543,-0.8918790000000001
588,-1.633329,-1.843043,-0.685232
589,-1.109104,-1.803034,-0.48934099999999997
590,-0.5059600000000001,-1.8036439999999998,-0.327031
591,0.10990799999999999,-1.597583,-0.177715
592,0.565105,-1.3842139999999998,-0.118193
593,1.103177,-0.843806,-0.130082
594,1.695211,-0.14388499999999999,-0.11936600000000001
595,1.8349689999999999,0.24798,-0.20114500000000002
596,0.9316780000000001,-0.069825,-0.12906700000000002
597,-0.6982689999999999,-1.1668319999999999,-0.10486300000000001
598,-1.3103,-1.2154200000000002,-0.47654399999999997
599,-0.7459979999999999,-1.271782,-0.98955
600,-0.297854,-0.888367,-1.090529
601,0.218887,-1.324409,-0.65373
602,0.960714,-1.239572,-0.401898
603,2.292945,0.11825899999999999,-0.392196
604,2.523567,2.522879,-0.399008
605,-2.4155159999999998,0.394086,-0.552557
606,-0.383689,-0.282559,-0.134778
607,1.1631639999999999,-0.6864439999999999,0.69053
608,2.042436,1.297763,0.029695
609,4.898727,3.3605959999999997,0.634525
610,2.258602,2.967181,0.608042
611,-0.374014,-1.169933,0.388788
612,1.3113139999999999,-2.530351,0.541172
613,2.46582,-1.026367,0.12002
614,2.194485,0.555569,0.354311
615,1.884675,1.384594,0.562593
616,1.7393349999999999,1.0794219999999999,0.548082
617,1.632323,0.9288420000000001,0.468479
618,1.43134,1.292883,0.44738
619,1.459433,1.290979,0.366394
620,1.353546,0.48412299999999997,0.5685819999999999
621,1.571487,-0.10171799999999999,0.630676
622,1.94882,0.156391,0.491976
623,1.581591,0.484994,0.153568
624,0.8302780000000001,0.115101,0.066541
625,0.317191,0.491385,0.184252
626,-0.020235,0.9621049999999999,0.24324899999999997
627,-0.143567,0.680797,0.10281099999999999
628,-0.536237,0.634257,-0.172269
629,-1.3137780000000001,0.38569699999999996,-0.475416
630,-2.271713,0.077096,-1.058551
631,-3.3515699999999997,-0.107098,-1.212205
632,-3.6113769999999996,-0.191353,-0.696892
633,-3.118072,0.24878000000000003,-0.10328399999999999
634,-2.712323,1.784516,0.17532
635,-2.925665,1.6928720000000002,-0.164679
636,-2.8013060000000003,0.620846,-0.182733
637,-2.3601,1.324011,-0.319421
638,-2.0381720000000003,1.128487,-0.453654
639,-2.134895,-0.044948,-0.760474
640,-2.3311490000000004,-1.0146,-0.793717
641,-2.299547,-1.693787,-0.66978
642,-1.963855,-1.586006,-0.47529399999999994
643,-1.482961,-1.508235,-0.094952
644,-0.878875,-1.543974,0.05993300000000001
645,-0.158244,-1.442069,0.058427
