,x,y,z
265,0.172675,-0.7565850000000001,0.70827
266,0.519832,-0.58023,0.793791
267,0.503629,-0.130813,0.574116
268,0.189187,0.133449,0.29598
269,-0.151199,-0.016075,0.154925
270,-0.748822,-0.310058,0.131899
271,-0.860657,-0.560851,0.075892
272,-0.05895,-0.572761,-0.038133999999999994
273,0.14826,-0.28489699999999996,-0.277405
274,0.006954999999999999,-0.094069,-0.45703
275,-0.345976,-0.10751,-0.5192979999999999
276,-0.825816,-0.28163,-0.516018
277,-1.37655,-0.459113,-0.40961000000000003
278,-1.539801,-0.602749,-0.31229
279,-1.189647,-0.734168,-0.251992
280,-0.911661,-0.8745459999999999,-0.28619
281,-0.6179279999999999,-0.941047,-0.42719399999999996
282,-0.31440100000000004,-0.627678,-0.46820500000000004
283,-0.218381,-0.194171,-0.270469
284,-0.323612,0.132272,-0.030204
285,-0.46574399999999994,0.270485,0.160906
286,-0.5470649999999999,0.255701,0.19881300000000002
287,-0.581009,0.191274,0.0897
288,-0.47616400000000003,0.11053199999999999,-0.055811
289,-0.371232,0.11687,-0.13306600000000002
290,-0.276979,0.14976099999999998,-0.181588
291,-0.203877,0.24230900000000002,-0.21217399999999997
292,-0.125305,0.380581,-0.226758
293,-0.08867699999999999,0.48156499999999997,-0.204199
294,-0.070239,0.580443,-0.17215
295,-0.031688,0.6143890000000001,-0.16978800000000002
296,0.037427999999999996,0.570441,-0.161771
297,0.080863,0.459671,-0.204055
298,0.056239,0.364189,-0.281016
299,-0.090639,0.38093,-0.34402
300,-0.25793499999999997,0.46763599999999994,-0.30364
301,-0.255902,0.556663,-0.191576
302,-0.22403499999999998,0.572343,-0.144372
303,-0.129688,0.44097,-0.14034000000000002
304,-0.05864400000000001,0.34165999999999996,-0.141853
305,-0.049234,0.319175,-0.12146199999999999
306,-0.009918999999999999,0.314652,-0.09020299999999999
307,0.025283,0.333623,-0.069685
308,0.040013,0.332326,-0.024715
309,0.05854500000000001,0.238294,0.031082
310,-0.002621,0.177714,0.048892000000000005
311,-0.07388,0.133598,-0.045552999999999996
312,-0.049637,0.09812799999999999,-0.253641
313,-0.02684,0.05914199999999999,-0.38055
314,-0.027293,0.12759500000000001,-0.449007
315,-0.024807,0.390921,-0.50167
316,-0.006151,0.663888,-0.582006
317,0.041167,0.9037360000000001,-0.663168
318,0.12309200000000001,1.048499,-0.7055100000000001
319,0.230237,0.922383,-0.694986
320,0.310273,0.690933,-0.693062
321,0.252658,0.33060700000000004,-0.577635
322,0.09070700000000001,0.011156999999999999,-0.470467
323,-0.12305899999999999,-0.044680000000000004,-0.44091
324,-0.319069,-0.045856,-0.509575
325,-0.41751499999999997,0.024142,-0.6129020000000001
326,-0.412678,0.102087,-0.6621060000000001
327,-0.295189,0.235483,-0.556771
328,-0.149072,0.40575500000000003,-0.374371
329,-0.032244,0.47808599999999996,-0.182436
330,0.079458,0.292906,-0.057504
331,0.053985000000000005,0.139376,-0.003006
332,-0.038196,0.041701,-0.005661
333,-0.06683099999999999,-0.198786,-0.047214
334,-0.079338,-0.468926,-0.1463
335,-0.147078,-0.669689,-0.23090500000000003
336,-0.266065,-0.748292,-0.184634
337,-0.401089,-0.754721,-0.05845
338,-0.437938,-0.797546,0.026805000000000002
339,-0.380797,-0.880923,0.048675
340,-0.21164499999999997,-0.95409,0.084134
341,0.13126600000000002,-0.8953629999999999,0.285143
342,0.454701,-0.709492,0.674929
343,0.691561,-0.578631,1.043884
344,1.056932,-0.607887,1.382963
345,1.285814,-0.50621,1.598076
346,1.4164860000000001,-0.46578,1.763443
347,1.389769,-0.101912,1.900591
348,1.70983,0.260786,2.02948
349,1.8106349999999998,0.092308,1.9833990000000001
350,1.716279,-0.28561,1.469409
351,1.657748,-0.9100969999999999,1.046784
352,1.367429,-0.994189,0.750035
353,0.9379870000000001,-0.800198,0.8279719999999999
354,0.595515,-0.707763,0.919465
355,0.349137,-0.5540579999999999,1.056416
356,0.334534,-0.559966,1.214418
357,0.348936,-0.891418,1.2395120000000002
358,0.258639,-1.32566,0.9542229999999999
359,0.10751300000000001,-1.725862,0.467639
360,-0.206075,-1.963539,-0.028834
361,-0.7003199999999999,-1.8190509999999998,-0.301663
362,-1.18709,-1.54397,-0.206071
363,-1.6628990000000001,-0.777423,0.318393
364,-1.628789,0.334146,0.965618
365,-0.621865,0.23082800000000003,1.1543809999999999
366,0.295093,-0.581237,0.707833
367,0.063126,-0.551236,0.599352
368,-1.1758680000000001,0.017111,1.001234
369,-0.6391979999999999,-0.310458,0.668913
370,0.45324899999999996,-0.001734,0.040556
371,0.071085,1.0130649999999999,-0.324473
372,-0.511744,1.1172959999999998,-1.10848
373,-0.93232,-0.0059960000000000005,-1.9517369999999998
374,-1.68118,-0.524045,-2.020397
375,-1.9621,-0.280393,-1.703273
376,-1.27878,0.746537,-1.497922
377,-0.903667,1.7979900000000002,-1.296892
378,-0.7575810000000001,2.370245,-0.9419549999999999
379,-0.552163,2.321457,-0.641356
380,-0.451772,2.10073,-0.408567
381,-0.45624799999999993,1.959556,-0.265276
382,-0.571013,1.6486459999999998,-0.20372200000000001
383,-0.722627,1.151677,-0.20094
384,-0.7906489999999999,0.908222,-0.265196
385,-0.947649,0.9636819999999999,-0.411642
386,-0.8795620000000001,1.261196,-0.546144
387,-0.624265,1.134327,-0.741819
388,-0.429593,1.211549,-0.774741
389,-0.135249,1.178592,-0.780121
390,0.019190000000000002,1.096235,-0.565292
391,-0.055934000000000005,0.835205,-0.49070699999999995
392,-0.22994499999999998,0.584364,-0.480918
393,-0.053999,0.6738569999999999,-0.369777
394,0.305452,0.747859,-0.273358
395,0.561979,0.555567,-0.09399500000000001
396,0.7700060000000001,0.180623,0.24977
397,1.0032299999999998,-0.175675,0.703713
398,1.403391,-0.314708,1.0260850000000001
399,1.821548,-0.220727,1.136776
400,2.100967,-0.03198,1.112848
401,2.083528,0.312359,1.064215
402,1.6611169999999997,0.699882,0.957151
403,1.532096,0.93795,0.940989
404,1.6534259999999998,1.01578,1.085947
405,1.7626849999999998,0.900249,1.111427
406,1.617805,0.522277,0.9207559999999999
407,1.307027,-0.165297,0.775257
408,1.013909,-0.618985,0.7331979999999999
409,0.670895,-0.793343,0.677614
410,0.41121599999999997,-0.9084700000000001,0.655652
411,0.286947,-1.046424,0.630392
412,0.25647600000000004,-1.16038,0.6495529999999999
413,0.223523,-1.113474,0.669559
414,0.174581,-1.086658,0.665978
415,0.034024,-1.100781,0.5902390000000001
416,-0.20285999999999998,-0.972778,0.486939
417,-0.516305,-0.696802,0.474782
418,-0.843513,-0.390975,0.4689
419,-1.01587,-0.241409,0.511301
420,-0.9098790000000001,-0.286961,0.6221270000000001
421,-0.575203,-0.540825,0.680337
422,-0.28522,-0.9037129999999999,0.602711
423,-0.21074600000000002,-1.158798,0.393119
424,-0.334466,-1.161626,0.142294
425,-0.599753,-1.014067,-0.031731999999999996
426,-1.027417,-0.600989,-0.131388
427,-1.5031450000000002,0.10918,-0.159122
428,-1.7185,0.494041,-0.04682
429,-1.158968,0.313328,-0.095023
430,-0.724136,0.22748000000000002,-0.315134
431,-0.370734,0.311258,-0.526417
432,-0.21149899999999996,0.203784,-0.693946
433,-0.327108,-0.05186,-0.8653420000000001
434,-0.531449,-0.256429,-0.9455549999999999
435,-0.759954,-0.254745,-0.9022879999999999
436,-0.884799,-0.374112,-0.780162
437,-0.985555,-0.662665,-0.727085
438,-1.0378479999999999,-0.920212,-0.744212
439,-0.9618709999999999,-0.8841979999999999,-0.758682
440,-0.877014,-0.7301350000000001,-0.731581
441,-0.7624810000000001,-0.503143,-0.586862
442,-0.659913,-0.298595,-0.41335600000000006
443,-0.618943,-0.32371,-0.295533
444,-0.592895,-0.42939700000000003,-0.26210100000000003
445,-0.605803,-0.460215,-0.269629
446,-0.5657439999999999,-0.37495300000000004,-0.314324
447,-0.5230100000000001,-0.18736,-0.377291
448,-0.469808,-0.045607,-0.441194
449,-0.427592,0.01951,-0.5114850000000001
450,-0.394313,0.043981,-0.5326489999999999
451,-0.36435500000000004,0.103369,-0.49192299999999994
452,-0.349323,0.188282,-0.427834
453,-0.340423,0.279823,-0.417207
454,-0.272588,0.392608,-0.44251499999999994
455,-0.18873,0.543551,-0.433576
456,-0.14199900000000001,0.57609,-0.353175
457,-0.07800399999999999,0.42848100000000006,-0.258535
458,-0.026570999999999997,0.283252,-0.215261
459,0.024569,0.043334,-0.20177799999999999
460,0.089473,-0.171263,-0.139093
461,0.12248099999999999,-0.31350100000000003,-0.028652999999999998
462,0.205598,-0.325441,0.22083899999999998
463,0.284908,-0.222369,0.482975
464,0.47624399999999995,-0.152575,0.711753
465,0.790378,-0.139345,0.8602770000000001
466,1.176806,-0.24860900000000002,0.943233
467,1.507938,-0.356457,0.986276
468,1.770046,-0.394812,1.026612
469,1.8817380000000001,-0.164306,1.094395
470,1.752659,0.121457,1.139061
471,1.535803,0.080583,1.158963
472,1.2967520000000001,-0.180607,1.149082
473,1.092121,-0.756675,0.99884
474,0.948702,-1.4194930000000001,0.911093
475,0.720018,-1.7213060000000002,0.928042
476,0.330258,-1.68737,1.03744
477,-0.086048,-1.624582,1.147683
478,-0.29787199999999997,-1.659377,1.24132
479,-0.374827,-1.804482,1.364882
480,-0.507067,-1.981054,1.4133229999999999
481,-0.710795,-2.035475,1.346808
482,-0.8775950000000001,-1.8189950000000001,1.16804
483,-1.030773,-1.456474,0.9528610000000001
484,-1.161667,-1.099443,0.75921
485,-1.231901,-0.977131,0.6026020000000001
486,-1.201168,-1.116414,0.508992
487,-0.9637459999999999,-1.221658,0.515058
488,-0.403181,-1.2538639999999999,0.6237
489,0.015528,-1.137111,0.633953
490,0.154157,-0.854582,0.45616599999999996
491,-0.11851400000000001,-0.5202939999999999,0.21241500000000002
492,-0.420766,-0.19200899999999999,-0.10310599999999999
493,-1.1545159999999999,0.28365999999999997,-0.404738
494,-2.20799,0.937933,-0.605215
495,-1.953659,0.45912299999999995,-0.700033
496,-1.049711,-0.275303,-0.306082
497,-0.5007060000000001,-0.332886,-0.500862
498,-0.178859,-0.353635,-0.918399
499,-0.17249,-0.39623400000000003,-1.192833
500,-0.294213,-0.46910799999999997,-1.244864
501,-0.6593859999999999,-0.40975,-1.120373
502,-0.7959189999999999,-0.006177,-0.960542
503,-0.48604200000000003,0.473699,-0.82226
504,-0.367235,0.852297,-0.7653
505,-0.39781,1.049015,-0.649329
506,-0.532984,0.9598030000000001,-0.333965
507,-0.756445,0.759729,-0.189992
508,-0.783809,0.43889300000000003,-0.119269
509,-0.621219,0.10789100000000001,-0.06857100000000001
510,-0.372929,-0.191269,-0.063248
511,-0.16358699999999998,-0.051845,-0.21258400000000002
512,0.004492,0.185643,-0.340969
513,0.051273,0.25100900000000004,-0.477459
514,0.076921,0.26369000000000004,-0.474091
515,0.035079,0.329409,-0.35589499999999996
516,-0.063984,0.281197,-0.20163299999999998
517,-0.072521,0.126427,-0.118173
518,-0.005265,0.23233099999999998,-0.020631
519,0.120797,0.33071799999999996,0.041012
520,0.273291,0.319515,0.046364999999999996
521,0.43368599999999996,-0.05821900000000001,0.063993
522,0.563393,-0.455672,0.24380100000000002
523,0.679552,-0.619369,0.586653
524,0.9213629999999999,-0.642713,0.8864059999999999
525,1.1897280000000001,-0.593155,1.047382
526,1.518255,-0.43733500000000003,1.222529
527,1.879782,-0.314585,1.380858
528,1.808676,-0.22275599999999998,1.388789
529,1.514126,-0.32154699999999997,1.3078100000000001
530,1.1125450000000001,-0.7895,0.9317270000000001
531,0.692396,-1.288543,0.620715
532,0.375229,-1.712003,0.49940200000000007
533,0.118192,-1.650559,0.541325
534,-0.045448,-1.306697,0.73843
535,-0.169854,-1.021541,0.930544
536,-0.177783,-0.998582,1.056509
537,-0.258092,-1.297658,1.059536
538,-0.384365,-1.4842959999999998,0.9563440000000001
539,-0.5742470000000001,-1.5483360000000002,0.8856649999999999
540,-0.849196,-1.610766,0.752434
541,-1.186919,-1.4225370000000002,0.593873
542,-1.3959030000000001,-0.880914,0.39303
543,-1.4139760000000001,-0.40260799999999997,0.143395
544,-1.244321,-0.17315999999999998,-0.10674600000000001
545,-0.926905,0.041504,-0.25115
546,-0.5481779999999999,0.170675,-0.11514300000000001
547,-0.265234,0.311001,-0.021478999999999998
548,-0.281204,0.369442,0.029608999999999996
549,-1.164388,0.487275,0.099133
550,-2.2496110000000002,0.811182,0.224665
551,-2.196475,0.48541000000000006,0.66022
552,-0.857331,-1.133038,0.9045200000000001
553,0.365427,-1.4026610000000002,0.13894600000000001
554,0.765283,-0.418391,-0.7279869999999999
555,0.500963,0.338608,-1.460399
556,0.004697,0.12150999999999999,-1.883398
557,-0.862075,0.231055,-2.152376
558,-1.372005,0.785538,-1.845795
559,-1.146636,1.650653,-1.270626
560,-0.921226,2.51039,-0.9486190000000001
561,-0.525904,2.374048,-0.495961
562,-0.505259,1.8506099999999999,-0.151179
563,-0.6490090000000001,1.460176,0.108964
564,-0.776787,0.77693,0.320454
565,-0.9444799999999999,0.31496199999999996,0.375423
566,-0.707913,0.5809350000000001,-0.008893999999999999
567,-0.282989,1.228736,-0.139215
568,-0.095427,1.452611,-0.343291
569,0.0239,1.436027,-0.561422
570,-0.053242,1.561092,-0.601645
571,-0.198849,1.572814,-0.476627
572,-0.19835899999999998,1.397341,-0.28518699999999997
573,-0.078947,1.482796,-0.180845
574,-0.007851,1.4089969999999998,-0.168503
575,-0.022636,1.197091,-0.17688099999999998
576,-0.022427000000000002,1.006405,-0.176635
577,0.150024,0.8358110000000001,-0.022456
578,0.318824,0.799575,0.367603
579,0.5704100000000001,0.532538,0.861084
580,1.001123,0.25098899999999996,1.36545
581,1.513903,0.203342,1.64683
582,2.005307,0.42925699999999994,1.734363
583,2.286093,0.8547610000000001,1.642843
584,2.318692,1.127637,1.3073
585,2.1381189999999997,1.3453110000000001,1.1081379999999998
586,1.932653,1.698565,1.1244100000000001
587,1.9229,1.8224919999999998,1.044067
588,1.844134,1.694549,0.873833
589,1.6558099999999998,1.425216,0.725448
590,1.381059,0.965303,0.625842
591,0.9839200000000001,0.543222,0.49542200000000003
592,0.664984,0.279244,0.45293999999999995
593,0.584761,-0.034609,0.421804
594,0.695468,-0.374628,0.37494299999999997
595,0.789652,-0.668479,0.25206300000000004
596,0.5976600000000001,-0.888458,0.0192
597,0.026212,-0.8787950000000001,-0.303134
598,-0.733762,-0.617909,-0.682654
599,-1.47123,-0.136323,-0.8625430000000001
600,-2.0443689999999997,0.681057,-0.710565
601,-1.8110950000000001,1.156302,-0.14765999999999999
602,-0.155472,0.83252,0.531958
603,1.143566,0.458503,0.49771400000000005
604,0.626848,-0.197723,0.150978
605,-0.433331,0.102036,-0.099298
606,-1.1478540000000002,1.365984,0.386542
607,-1.31959,0.26499,0.9422290000000001
608,0.48760699999999996,-0.46498999999999996,0.242215
609,0.655506,0.533593,-0.273843
610,-0.35118,1.635933,-0.943516
611,-0.427568,0.7676189999999999,-1.9128830000000001
612,-1.174239,0.606,-1.874094
613,-2.080845,1.270267,-1.505264
614,-1.0581559999999999,2.324753,-1.292237
615,-0.561717,3.353128,-1.285814
616,-0.234317,3.286197,-1.0826149999999999
617,-0.108819,2.674706,-0.653666
618,-0.21421500000000002,2.2151259999999997,-0.45085200000000003
619,-0.454579,1.8233259999999998,-0.298205
620,-0.647645,1.444521,0.026739999999999996
621,-0.761595,1.330622,0.10407000000000001
622,-0.486451,1.670773,-0.481966
623,-0.139769,1.7754009999999998,-0.839669
624,0.087323,1.9334060000000002,-1.1224319999999999
625,0.24710300000000002,2.140364,-1.334158
626,0.228161,1.9169009999999997,-1.3788690000000001
627,0.027769,1.251886,-1.134794
628,-0.143234,0.717901,-0.650331
629,-0.191271,0.8604360000000001,-0.023803
630,-0.022376,0.695904,0.21580100000000002
631,0.07702,0.21954200000000001,0.17544500000000002
632,0.19294,-0.13641,0.378605
633,0.693258,-0.515584,0.727621
634,1.309464,-0.6399279999999999,1.185011
635,1.7960040000000002,-0.475958,1.582373
636,2.04025,-0.04515,1.7939669999999999
637,2.223752,0.596851,1.724991
638,2.266327,1.2846600000000001,1.245844
639,1.9016540000000002,1.528968,1.205596
640,1.842191,1.535901,1.387838
641,2.0251919999999997,1.236675,1.200424
642,1.823584,1.140636,0.6180260000000001
643,1.610855,0.24265799999999998,0.523687
644,1.175966,-0.328088,0.573724
645,0.641804,-0.627028,0.669721
646,0.37890799999999997,-0.95425,0.6768489999999999
