,x,y,z
1183,1.2773,-2.1657599999999997,1.834084
1184,0.784413,-0.695199,1.8746900000000002
1185,-0.6784899999999999,-0.295522,0.165487
1186,-0.60674,0.6466109999999999,-1.333935
1187,-0.41006000000000004,1.5781479999999999,0.23653200000000002
1188,-0.476626,0.7468319999999999,0.926135
1189,-1.323768,1.2108459999999999,0.44106000000000006
1190,-3.689736,2.160711,-0.612859
1191,-5.0096620000000005,3.1616009999999997,-1.481144
1192,-4.410449,3.856778,-1.888046
1193,-2.763251,2.901826,-1.867839
1194,-2.249722,2.172838,-1.9615939999999998
1195,-2.495727,0.8708799999999999,-1.700998
1196,-1.353049,0.191743,-0.955073
1197,-0.6438619999999999,-1.075045,-0.727374
1198,-0.647362,-1.436993,-0.785687
1199,-0.991892,-0.844968,-0.686303
1200,-1.286351,-0.274403,-0.591883
1201,-1.08054,-0.11192,-0.6440640000000001
1202,-0.84801,0.065366,-0.691806
1203,-0.9021299999999999,0.299125,-0.760849
1204,-0.974931,0.164405,-0.840234
1205,-0.9938629999999999,0.014159999999999999,-0.8134680000000001
1206,-0.75962,-0.670034,-0.678495
1207,-0.413508,-0.617685,-0.483865
1208,-0.135845,0.284182,-0.352758
1209,0.028525,0.22023,0.045850999999999996
1210,0.098602,-0.051713,0.325494
1211,0.820084,0.256892,0.5801029999999999
1212,1.695957,-0.068406,0.9829479999999999
1213,2.388752,0.25748899999999997,1.467001
1214,3.090233,1.255731,1.638332
1215,2.691548,1.186323,1.4924950000000001
1216,2.207806,1.010313,1.1731479999999999
1217,1.61315,1.6619810000000002,0.9598559999999999
1218,1.447769,2.057128,1.120564
1219,1.7511599999999998,0.938674,1.102752
1220,1.929144,0.688772,1.371371
1221,1.8749310000000001,1.015926,1.655788
1222,2.002754,0.190275,1.826518
1223,1.9417400000000002,-0.482042,1.911343
1224,1.654691,-1.691155,1.900205
1225,1.7406970000000002,-2.458599,1.937041
1226,1.914033,-2.4980130000000003,1.786614
1227,1.804816,-2.262769,1.3945809999999998
1228,1.451378,-2.056192,1.189953
1229,0.8250780000000001,-1.466798,0.594097
1230,0.152308,-1.059204,-0.05205800000000001
1231,-0.658414,-0.8645729999999999,-0.601695
1232,-1.8086939999999998,-0.846097,-1.0274290000000001
1233,-2.891238,-0.944944,-1.2100520000000001
1234,-2.637893,-0.878542,-1.252165
1235,-0.335646,0.047574,-1.480825
1236,1.113481,-0.46348500000000004,-0.143316
1237,1.1868299999999998,-2.021067,1.692261
1238,1.301915,-2.5061419999999996,1.9521959999999998
1239,0.733653,-0.604871,0.909615
1240,-0.52933,0.104074,-1.0570979999999999
1241,0.11898399999999999,0.7583770000000001,-0.07812100000000001
1242,-0.6469020000000001,0.0902,0.646981
1243,-0.713738,0.5201479999999999,0.278495
1244,-2.550602,2.095055,-0.366605
1245,-4.559858,3.039986,-1.029193
1246,-4.534912,3.819556,-1.529945
1247,-3.801571,3.020869,-1.7000560000000002
1248,-2.742649,2.876804,-1.4895129999999999
1249,-2.740411,2.087829,-1.589967
1250,-2.219558,1.281452,-1.25201
1251,-1.522381,0.5076109999999999,-0.94491
1252,-1.0357100000000001,-0.44086000000000003,-0.740538
1253,-0.780142,-1.090235,-0.806287
1254,-1.061082,-0.8054399999999999,-0.9207780000000001
1255,-1.171974,-0.293811,-0.8987069999999999
1256,-0.913748,0.108399,-0.74039
1257,-0.901824,0.38003400000000004,-0.748132
1258,-1.1254,0.39184,-0.8426440000000001
1259,-1.234672,0.036491,-0.8611120000000001
1260,-0.9143180000000001,-0.5359189999999999,-0.783365
1261,-0.545469,-0.686954,-0.628908
1262,-0.369753,-0.021759,-0.364682
1263,-0.212383,0.31239,-0.14823
1264,-0.165697,-0.089794,0.221148
1265,0.378828,0.010647,0.47158199999999995
1266,1.193096,0.085588,0.73782
1267,1.922727,-0.061023,1.337035
1268,2.317392,0.38941,1.572087
1269,3.497746,1.425102,1.8193549999999998
1270,2.7342310000000003,1.613549,1.443107
1271,2.128289,2.171336,1.273654
1272,2.082755,2.6945490000000003,1.006678
1273,1.878169,1.1757229999999999,0.8533709999999999
1274,2.602738,-0.284884,0.786597
1275,3.004254,0.377067,1.133589
1276,2.616128,0.355488,1.537898
1277,2.3574610000000003,0.196916,1.7232330000000002
1278,2.11288,-0.8427690000000001,1.929024
1279,2.0373419999999998,-1.446763,1.990159
1280,2.13878,-1.5945200000000002,1.823346
1281,2.12398,-1.63053,1.5177770000000002
1282,1.8239490000000003,-1.6796740000000001,1.280736
1283,1.3378,-1.5314709999999998,0.8712260000000001
1284,0.552147,-1.3364530000000001,0.20319
1285,-0.390214,-1.147147,-0.499047
1286,-1.3415709999999998,-1.2497770000000001,-0.91469
1287,-2.2996849999999998,-1.396094,-1.055791
1288,-2.5855200000000003,-1.123513,-1.0421129999999998
1289,-0.7033560000000001,0.080275,-0.815796
1290,0.400488,-0.5645319999999999,-0.894854
1291,1.312016,-2.027982,0.65056
1292,1.246744,-2.530297,1.3814110000000002
1293,1.5145879999999998,-1.4825,0.9920389999999999
1294,0.729398,0.20913400000000001,-0.184248
1295,0.11331400000000001,0.436395,-0.804139
1296,-1.057048,1.171722,0.403449
1297,-1.51321,1.222528,0.347854
1298,-2.681691,3.209143,-0.471497
1299,-5.467777,4.001526999999999,-1.738589
1300,-5.922083,4.1866080000000006,-2.074216
1301,-4.54851,3.390248,-1.783727
1302,-2.423427,3.039288,-1.37426
1303,-2.6969790000000002,1.7999779999999999,-1.571135
1304,-2.262794,1.078451,-1.331101
1305,-1.620203,0.456366,-0.8322959999999999
1306,-1.3573899999999999,-0.266334,-0.683188
1307,-1.127791,-0.423857,-0.650404
1308,-1.188974,-0.341326,-0.723576
1309,-1.189267,-0.431771,-0.7491
1310,-1.014042,-0.388651,-0.761818
1311,-0.8253379999999999,0.064465,-0.7525350000000001
1312,-1.100258,0.6257119999999999,-0.742356
1313,-1.3020530000000001,0.5276029999999999,-0.807733
1314,-1.089476,-0.166467,-0.848087
1315,-0.769925,-0.6601239999999999,-0.750151
1316,-0.671141,-0.33523800000000004,-0.5640069999999999
1317,-0.352825,0.251685,-0.296548
1318,-0.22230300000000003,0.177502,0.025994
1319,-0.031132999999999997,0.077498,0.359674
1320,0.548207,0.17205499999999999,0.45333
1321,1.469686,-0.028662,0.56471
1322,2.2410639999999997,-0.093597,1.215387
1323,2.58275,0.652305,1.665471
1324,3.4205980000000005,1.735839,1.9669009999999998
1325,3.012212,1.922813,1.384832
1326,2.2968,2.110223,1.225771
1327,1.903933,2.618195,1.074961
1328,1.3423379999999998,0.8899360000000001,0.858541
1329,3.256204,0.261859,1.220954
1330,3.27185,0.089712,1.366562
1331,2.7179849999999997,0.327045,1.6358540000000001
1332,2.378647,-0.086471,1.710926
1333,2.324783,-1.462216,1.87575
1334,2.176439,-1.6229049999999998,1.9625139999999999
1335,2.0849740000000003,-1.514218,1.768388
1336,1.9238220000000001,-1.6835740000000001,1.370101
1337,1.5139120000000001,-1.911528,1.189137
1338,0.792396,-1.625376,0.585526
1339,0.07924199999999999,-1.432776,-0.07345399999999999
1340,-0.783764,-1.4044379999999999,-0.550605
1341,-2.246972,-1.5951389999999999,-0.875706
1342,-3.171242,-1.746191,-1.19389
1343,-1.5115,-0.683309,-1.234933
1344,0.27368899999999996,-0.482468,-1.326338
1345,1.091477,-1.461645,0.672863
1346,1.348598,-2.324262,1.7162119999999998
1347,1.174972,-1.903472,1.599092
1348,0.304464,-0.32811399999999996,0.536658
1349,-0.6258050000000001,0.628546,-1.8606779999999998
1350,-0.640011,1.6599169999999999,-0.032235
1351,-0.9462280000000001,1.0547229999999999,0.7942739999999999
1352,-1.0801209999999999,1.1519979999999999,0.294354
1353,-3.272959,2.42513,-0.499192
1354,-5.141299,3.213682,-1.33792
1355,-4.504325,3.723535,-1.785982
1356,-3.235415,2.727974,-1.672225
1357,-2.370135,2.810832,-1.8307939999999998
1358,-3.038955,1.1640540000000001,-2.084387
1359,-1.739368,-0.333267,-1.4613
1360,-0.275856,-2.0435849999999998,-0.728904
1361,-0.796636,-1.875431,-0.770145
1362,-1.330325,-0.492914,-0.521407
1363,-1.3312760000000001,-0.435514,-0.48944099999999996
1364,-1.031133,-0.470199,-0.600531
1365,-0.8930819999999999,-0.075826,-0.775261
1366,-0.9329879999999999,0.16986300000000001,-0.909382
1367,-1.148082,0.17416600000000002,-0.999553
1368,-1.115299,-0.095593,-0.966931
1369,-0.777616,-0.481096,-0.75898
1370,-0.5376989999999999,-0.10444,-0.587939
1371,-0.251792,0.434492,-0.278985
1372,-0.040162,0.093847,0.009212999999999999
1373,-0.014629,-0.16072899999999998,0.246863
1374,0.799606,-0.067781,0.5387149999999999
1375,1.678936,-0.40760599999999997,1.1082450000000001
1376,2.127364,-0.48822200000000004,1.431948
1377,2.69761,0.42463500000000004,1.757364
1378,3.7854360000000002,1.445946,1.6856740000000001
1379,2.847328,1.7901310000000001,1.142432
1380,2.045445,2.461502,1.242793
1381,1.427918,2.741592,0.9988389999999999
1382,1.6755229999999999,0.670603,0.807738
1383,2.869735,-0.5122939999999999,1.213906
1384,3.01824,-0.49861300000000003,1.6593060000000002
1385,2.607622,-0.300781,1.8260310000000002
1386,2.156113,-0.97706,1.908134
1387,2.052906,-1.340157,1.957016
1388,2.107385,-1.577841,1.9416779999999998
1389,2.005566,-1.6480380000000001,1.7359580000000001
1390,1.568742,-1.756329,1.490559
1391,0.973015,-1.617968,1.239462
1392,0.424522,-1.260102,0.666878
1393,-0.114093,-1.157618,0.014573
1394,-0.814046,-1.172447,-0.46458699999999997
1395,-1.880055,-1.32605,-0.8211450000000001
1396,-2.713493,-1.391345,-1.085393
1397,-1.544433,-1.054203,-1.1620489999999999
1398,0.072947,-1.0981450000000001,-1.431637
1399,1.370443,-1.627786,0.1548
1400,1.382198,-2.422582,1.499724
1401,1.222736,-1.898552,1.65924
1402,0.670599,-0.261309,0.562631
1403,-0.18851600000000002,0.691846,-1.287274
1404,-0.587274,1.6510310000000001,0.810972
1405,-1.066462,0.587745,0.728871
1406,-1.019202,1.346997,0.2283
1407,-3.45436,2.808538,-0.58534
1408,-5.085143,3.103856,-1.3608879999999999
1409,-3.904319,3.334883,-1.550557
1410,-3.064927,2.061317,-1.3390309999999999
1411,-2.2700009999999997,1.9165740000000002,-1.262791
1412,-2.263852,1.33713,-1.550425
1413,-1.8994959999999999,0.722575,-1.095235
1414,-1.629982,-0.159983,-0.935192
1415,-1.215802,-0.380737,-0.967268
1416,-1.0758889999999999,-0.779808,-0.924118
1417,-1.150044,-0.965708,-0.9906280000000001
1418,-1.255865,-1.06313,-1.044653
1419,-0.97045,-0.5958319999999999,-0.936436
1420,-0.8848229999999999,-0.051806,-0.92799
1421,-1.1064479999999999,0.481626,-0.934494
1422,-1.116093,0.445547,-0.9612209999999999
1423,-0.8677600000000001,-0.325502,-0.9627709999999999
1424,-0.605021,-0.756601,-0.742466
1425,-0.24493800000000002,0.166548,-0.411053
1426,-0.146902,0.427109,-0.12228299999999999
1427,-0.176243,-0.368583,0.151997
1428,0.318652,-0.110482,0.445679
1429,1.278926,0.49303400000000003,0.80199
1430,1.789309,0.004002,1.1757870000000001
1431,2.643985,0.943075,1.624934
1432,3.0075979999999998,0.915112,1.642465
1433,2.6824,0.592925,1.510283
1434,1.9628900000000002,1.336139,1.156064
1435,1.7088130000000001,2.0833909999999998,0.9866889999999999
1436,1.593815,1.4031559999999998,0.9675299999999999
1437,2.198337,-0.298269,1.020935
1438,2.5918419999999998,0.139462,1.5027540000000001
1439,2.1438330000000003,0.607826,1.7137369999999998
1440,1.966677,0.195882,1.7878029999999998
1441,1.853955,-0.543543,1.91615
1442,1.818086,-1.304422,2.015151
1443,2.040468,-1.7703369999999998,1.920093
1444,2.178371,-2.015663,1.612654
1445,1.8854919999999997,-2.065114,1.446166
1446,1.388207,-1.9025450000000002,0.916919
1447,0.600796,-1.543899,0.09056499999999999
1448,-0.16833299999999998,-1.443856,-0.550528
1449,-1.475827,-1.25128,-0.95515
1450,-2.730968,-1.317484,-1.159317
1451,-2.6863759999999997,-1.4366649999999999,-1.230424
1452,-0.748617,-0.633075,-1.6708439999999998
1453,0.7518279999999999,-0.48683000000000004,-0.651081
1454,1.200199,-1.616692,1.256002
1455,1.1917520000000001,-2.1740180000000002,2.10803
1456,1.173659,-1.287679,1.3184200000000001
1457,-0.30704899999999996,-0.24840399999999999,-1.015569
1458,-0.174087,1.079888,-0.305975
1459,-0.671049,0.783359,1.017665
1460,-0.7472850000000001,0.004631000000000001,0.8205100000000001
1461,-1.462536,1.995861,0.052388
1462,-4.3490839999999995,3.1078,-0.8547549999999999
1463,-5.190124,3.935014,-1.862614
1464,-4.314218,3.9414029999999998,-2.088308
1465,-2.7973,3.655963,-2.0848240000000002
1466,-3.203339,1.621407,-2.56148
1467,-2.3480779999999997,0.43700900000000004,-1.752822
1468,-0.612154,-0.736118,-0.797022
1469,-0.392,-2.002732,-0.721222
1470,-0.959084,-1.690612,-0.760834
1471,-1.130965,-1.056914,-0.576976
1472,-1.190903,-0.8787379999999999,-0.593646
1473,-1.003026,-0.45086899999999996,-0.663385
1474,-0.7468640000000001,0.058462,-0.651566
1475,-0.932341,0.534363,-0.687655
1476,-1.042697,0.307274,-0.812048
1477,-1.030132,-0.041942,-0.871333
1478,-0.741594,-0.333015,-0.792033
1479,-0.447349,-0.026648,-0.672866
1480,-0.151804,0.33096,-0.315542
1481,-0.000153,0.021084000000000002,0.055519000000000006
1482,0.077145,-0.023098,0.380855
1483,1.102659,0.423414,0.7826890000000001
1484,1.88157,0.03077,1.328085
1485,2.600731,0.462292,1.7480930000000001
1486,2.796561,0.701925,1.8581130000000001
1487,2.7652189999999996,0.864851,1.634427
1488,2.126939,1.722503,1.362882
1489,1.499501,2.731994,1.205518
1490,1.298203,2.061711,1.16972
1491,1.797043,0.41471199999999997,1.290683
1492,2.260491,0.531355,1.555485
1493,2.046936,0.625308,1.6884689999999998
1494,2.15242,0.107375,1.9152639999999999
1495,1.9718759999999997,-0.845618,1.964362
1496,2.233779,-1.9394169999999997,1.944092
1497,2.684724,-2.332696,1.86763
1498,2.6116759999999997,-2.244091,1.352123
1499,2.145884,-2.356671,1.138574
1500,1.7053200000000002,-2.4156720000000003,0.8247190000000001
1501,0.703909,-1.9327020000000001,0.26163000000000003
1502,-0.295766,-1.59439,-0.357877
1503,-1.333517,-1.548268,-0.868318
1504,-2.260232,-1.6444169999999998,-1.061606
1505,-2.4972529999999997,-1.634198,-1.014137
1506,-0.19265,-0.066093,-0.885749
1507,0.745434,-0.292747,-0.69624
1508,1.112213,-1.532171,0.975405
1509,1.1611129999999998,-2.4581009999999996,1.516385
1510,1.693936,-1.8509740000000001,1.074948
1511,1.1163239999999999,0.267108,0.432608
1512,0.12703499999999998,0.151023,-0.5804189999999999
1513,-1.470452,1.055767,-0.07678600000000001
1514,-1.54875,1.171318,0.131891
1515,-2.093356,3.398508,-0.385377
1516,-4.951614,4.336835,-1.590135
1517,-5.729412,3.900358,-1.7862200000000001
1518,-5.135416,3.129162,-1.784287
1519,-2.986484,3.035001,-1.6783569999999999
1520,-1.6008280000000001,2.334072,-2.085455
1521,-1.999729,0.514798,-1.794286
1522,-1.043658,-0.648155,-0.841809
1523,-0.811433,-1.519819,-0.443828
1524,-1.5167110000000001,-0.681793,-0.5449
1525,-1.449938,-0.08858400000000001,-0.5654899999999999
1526,-1.228364,-0.473629,-0.6371560000000001
1527,-1.187516,-0.462888,-0.6945680000000001
1528,-1.13992,-0.088046,-0.702194
1529,-0.958571,0.172203,-0.673487
1530,-0.922024,0.22006399999999998,-0.6861119999999999
1531,-1.069848,0.19977999999999999,-0.813168
1532,-0.992195,-0.188912,-0.913609
1533,-0.8113100000000001,-0.490129,-0.8681620000000001
1534,-0.593938,-0.374418,-0.689467
1535,-0.283412,0.050973000000000004,-0.512655
1536,-0.085344,-0.117469,-0.12008599999999998
1537,-0.010244,-0.27405799999999997,0.345315
1538,0.777225,0.149825,0.7519239999999999
1539,1.787741,0.3504,1.397522
1540,2.130561,0.429205,1.639098
1541,2.87547,1.1257979999999999,1.81646
1542,2.747298,0.751579,1.472077
1543,2.247673,0.9723280000000001,1.047425
1544,2.304735,2.167798,0.9405370000000001
1545,1.611638,1.572465,0.9695739999999999
1546,2.042267,0.582199,1.018716
1547,2.262591,0.18649200000000002,1.2162469999999999
1548,2.276078,0.923175,1.326492
1549,2.057633,0.401424,1.457026
1550,2.274095,-0.10626500000000001,1.689925
1551,1.9638259999999998,-1.2576690000000001,1.9189009999999997
1552,1.998082,-2.021172,2.080351
1553,2.1602069999999998,-2.201082,1.909731
1554,2.117994,-1.715971,1.5776649999999999
1555,1.9158939999999998,-1.946025,1.20908
1556,1.509105,-2.098838,0.882763
1557,0.522863,-1.5224540000000002,0.123108
1558,-0.450246,-1.255416,-0.544193
1559,-1.5023600000000001,-1.324272,-1.059927
1560,-2.450657,-1.414198,-1.1924860000000002
1561,-1.752852,-1.1789040000000002,-0.965723
1562,-0.171353,-0.546729,-1.121061
1563,0.566239,-1.176419,-0.40153
1564,0.9878170000000001,-1.877025,1.009161
1565,1.01926,-2.056619,1.67084
1566,1.742602,-1.459047,1.322614
1567,1.374016,-0.470347,0.28046
1568,-0.024427,0.556667,-0.658909
1569,-0.661385,0.946557,0.6906479999999999
1570,-1.2908600000000001,0.606139,0.586274
1571,-1.985216,2.980766,-0.174715
1572,-4.43813,4.761744,-1.46852
1573,-5.694671,4.254821,-2.27995
1574,-5.18998,3.246769,-2.109559
1575,-3.250586,3.071365,-1.7518200000000002
1576,-2.110014,2.513839,-1.8446189999999998
1577,-2.256913,1.024807,-1.507247
1578,-0.785772,-0.5950989999999999,-0.481153
1579,-0.604641,-1.587436,-0.230789
1580,-1.042808,-0.8740190000000001,-0.304198
1581,-1.213674,-0.48228000000000004,-0.351827
1582,-1.2699209999999999,-0.506221,-0.442988
1583,-1.2387350000000001,-0.463779,-0.693857
1584,-1.180102,-0.13533,-0.830601
1585,-0.954598,0.180305,-0.837976
1586,-0.9949120000000001,0.416083,-0.8909020000000001
1587,-1.1801,0.49458100000000005,-0.9136610000000001
1588,-1.211631,0.130348,-0.909141
1589,-0.935298,-0.353143,-0.918342
1590,-0.587928,-0.27198,-0.737627
1591,-0.274426,0.128797,-0.535125
1592,-0.266615,0.356239,-0.14439200000000002
1593,-0.076805,0.116987,0.11468199999999999
1594,0.49653,0.16428199999999998,0.310906
1595,1.447905,0.143853,0.5985199999999999
1596,1.9568279999999998,-0.007065000000000001,1.4002299999999999
1597,2.549819,0.9336030000000001,1.677699
1598,2.6424529999999997,0.837626,1.622922
1599,2.601136,0.9005190000000001,1.382203
1600,2.172042,1.8095009999999998,1.1462370000000002
1601,1.545935,2.457639,1.043824
1602,1.314827,1.805553,1.012067
1603,1.8859549999999998,0.07318999999999999,1.1058709999999998
1604,2.713708,0.123339,1.433123
1605,2.147989,0.14204,1.509264
1606,1.973081,-0.035328,1.7934849999999998
1607,1.874629,-0.883619,1.961595
1608,1.810002,-1.615708,2.078518
1609,2.104457,-2.081238,2.090785
1610,2.295995,-1.888514,1.6816790000000001
1611,1.92697,-1.731377,1.333864
1612,1.416218,-1.746431,1.0130540000000001
1613,0.743694,-1.392731,0.25801199999999996
1614,-0.098651,-1.218868,-0.398642
1615,-1.0772,-1.267865,-0.8829100000000001
1616,-2.236869,-1.470699,-1.10119
1617,-2.969293,-1.565187,-1.079479
1618,-1.4989350000000001,-0.883985,-1.144857
1619,0.139952,-0.34547,-1.105258
1620,0.904198,-0.9811989999999999,0.567321
1621,1.147178,-2.044428,1.7080380000000002
1622,1.293118,-2.044074,1.759263
1623,-0.000807,-0.49693999999999994,0.396941
1624,-0.814082,1.432554,-1.89507
1625,-0.134224,1.674475,0.682715
1626,-0.015781,0.341271,1.248204
1627,-0.6848350000000001,0.9582200000000001,0.458665
1628,-3.91243,2.645448,-0.42916499999999996
1629,-5.541821,3.7416730000000005,-1.426852
1630,-4.728624,4.1014800000000005,-2.066839
1631,-2.950348,3.736591,-2.135135
1632,-3.0789310000000003,1.493391,-2.357485
1633,-2.639063,0.399008,-1.8541509999999999
1634,-0.8553629999999999,-0.47858199999999995,-0.7873
1635,-0.09188099999999999,-1.320418,-0.583267
1636,-0.6260180000000001,-1.149638,-0.736768
1637,-1.1053309999999998,-1.200213,-0.727233
1638,-1.192668,-1.0046620000000002,-0.8028689999999999
1639,-1.133891,-0.156412,-0.926391
1640,-1.049046,0.185328,-0.9465319999999999
1641,-1.079266,0.398276,-0.893605
1642,-1.23625,0.273597,-0.7471270000000001
1643,-1.045291,-0.052589,-0.593688
1644,-0.687326,-0.323673,-0.511792
1645,-0.448121,0.054363999999999996,-0.418738
1646,-0.324473,0.517385,-0.16636700000000001
1647,-0.193177,0.32835,0.10612
1648,0.032744999999999996,-0.040616,0.271609
1649,0.655452,0.071492,0.467027
1650,1.372998,-0.28334499999999996,0.935034
1651,2.122226,0.08681599999999999,1.488859
1652,3.092734,1.151119,1.689759
1653,3.031625,0.9643309999999999,1.5677940000000001
1654,2.988624,1.211185,1.411217
1655,2.33052,2.291054,1.2631629999999998
1656,1.5835,2.541528,1.078162
1657,1.554042,1.16335,1.0316530000000002
1658,2.240376,0.498565,1.248807
1659,2.220757,0.799479,1.4053129999999998
1660,1.92108,0.604557,1.6587740000000002
1661,1.4580520000000001,0.288084,1.8151099999999998
1662,1.5357290000000001,-0.874576,2.124791
1663,2.019685,-2.101537,2.1788819999999998
1664,2.301632,-2.224384,1.7537200000000002
1665,2.1303259999999997,-2.0103310000000003,1.386917
1666,1.612025,-1.954345,1.155694
1667,0.948664,-1.6847779999999999,0.6529229999999999
1668,0.189651,-1.381768,-0.13790999999999998
1669,-0.639779,-1.387049,-0.761129
1670,-1.911218,-1.445081,-1.1299270000000001
1671,-2.781161,-1.675864,-1.270303
1672,-1.20241,-0.357977,-1.076162
1673,0.23370700000000003,-0.241934,-0.971208
1674,1.2766600000000001,-1.7958490000000003,0.439576
1675,1.628423,-2.976203,1.472243
1676,1.415935,-2.497329,1.515011
1677,0.41463199999999995,-0.14883,0.893984
1678,-0.584947,0.9503879999999999,-1.130141
1679,-0.23433600000000002,1.623507,-0.6019220000000001
1680,-0.592349,1.080678,0.656775
1681,-1.490574,1.6870490000000002,0.047247000000000004
1682,-3.670026,3.4071190000000002,-0.904875
1683,-5.736532,3.7363470000000003,-1.790332
1684,-5.1005720000000005,4.122332,-1.8974799999999998
1685,-3.70986,2.9982330000000004,-1.713273
1686,-1.9987560000000002,3.1194450000000002,-1.541243
1687,-2.3071740000000003,1.357705,-1.862675
1688,-1.8261470000000002,0.813112,-1.421714
1689,-1.353291,0.096147,-0.7584
1690,-0.988655,-0.5522199999999999,-0.638586
1691,-1.130059,-0.9086290000000001,-0.630571
1692,-1.231703,-0.664722,-0.798236
1693,-1.113018,-0.664902,-0.856159
1694,-0.89604,-0.335436,-0.8518610000000001
1695,-0.811159,0.32665,-0.796569
1696,-1.11027,0.70697,-0.8076909999999999
1697,-1.2889059999999999,0.514072,-0.8984219999999999
1698,-0.971778,-0.397762,-0.917472
1699,-0.6605409999999999,-0.7458359999999999,-0.722572
1700,-0.38471500000000003,-0.312336,-0.412484
1701,-0.12481099999999999,0.10855999999999999,-0.13347
1702,-0.024554,-0.080456,0.161233
1703,0.10519300000000001,-0.144826,0.428209
1704,0.931477,0.11801199999999999,0.5821270000000001
1705,1.831072,-0.007784999999999999,0.8908790000000001
1706,2.417579,-0.07988200000000001,1.361881
1707,3.15384,0.9793950000000001,1.690406
1708,3.7023980000000005,1.581142,1.7810599999999999
1709,2.713469,1.457106,1.156879
1710,2.048955,1.873018,0.820556
1711,1.625681,2.300092,0.946307
1712,1.982146,1.169542,0.976951
1713,2.6397180000000002,0.528456,1.685256
1714,2.655576,0.080854,1.9839740000000001
1715,2.420073,-0.290273,2.024465
1716,2.0500979999999998,-0.76389,1.971213
1717,1.782431,-1.6844270000000001,1.971591
1718,1.97433,-1.958849,1.9668740000000002
1719,2.093957,-1.89464,1.5243149999999999
1720,1.7645819999999999,-1.8243790000000002,1.289052
1721,1.190305,-1.507853,0.9534870000000001
1722,0.570361,-1.1709319999999999,0.352657
1723,-0.203398,-1.007644,-0.38255300000000003
1724,-1.306237,-1.0079870000000002,-0.938254
1725,-2.696688,-1.2709030000000001,-1.382396
1726,-3.2861519999999995,-1.581274,-1.576259
1727,-1.3510659999999999,-0.30399699999999996,-1.658382
1728,0.7616430000000001,-0.12732100000000002,-1.053125
1729,1.5193860000000001,-1.780919,1.28942
1730,1.6974,-2.736769,2.2735849999999997
1731,1.311469,-2.250516,2.220059
1732,-0.963037,-0.27249,1.31074
1733,-2.794413,1.1296709999999999,-1.690598
1734,-2.0573509999999997,2.527139,-3.349393
1735,1.818913,1.4827780000000002,0.5748260000000001
1736,-0.035773,-0.736172,0.57967
1737,-3.080876,0.493395,-0.302026
1738,-4.451651,2.308466,-0.671782
1739,-4.349183,3.2994260000000004,-1.355998
1740,-3.715918,3.482268,-1.541952
1741,-2.66915,2.527592,-1.336864
1742,-1.997253,1.229041,-1.3913959999999999
1743,-0.9340780000000001,-0.977723,-1.103404
1744,-0.421854,-2.556129,-0.565829
1745,-0.9925280000000001,-1.959152,-0.709449
1746,-0.983016,-0.534883,-0.450561
1747,-1.1978879999999998,-0.15171300000000001,-0.44828
1748,-1.27966,0.09283,-0.526077
1749,-1.145385,0.320126,-0.740143
1750,-1.036651,0.07776,-0.963399
1751,-1.038775,-0.044239,-1.0882399999999999
1752,-1.023434,0.019837999999999998,-0.875639
1753,-0.8312209999999999,-0.157645,-0.614491
1754,-0.45465200000000006,-0.11336800000000001,-0.5585060000000001
1755,-0.138945,0.3872,-0.271727
1756,-0.068569,0.36591799999999997,0.193469
1757,0.22196799999999997,0.222198,0.45098699999999997
1758,1.001319,0.229725,0.8228209999999999
1759,1.58827,-0.27878400000000003,1.471711
1760,2.198445,0.264268,1.8010849999999998
1761,2.9876400000000003,1.117051,1.775594
1762,3.067217,1.234997,1.5153530000000002
1763,2.67395,1.7371990000000002,1.209655
1764,2.086424,2.540156,0.9855370000000001
1765,1.6191309999999999,2.105819,0.78414
1766,1.9795740000000002,0.475372,0.615695
1767,2.346191,0.613801,0.844542
1768,2.101746,0.575497,1.310765
1769,2.162214,-0.40579499999999996,1.833737
1770,1.891102,-1.1673879999999999,2.0486
1771,1.640918,-1.978335,2.06712
1772,1.7521400000000003,-2.129147,1.856582
1773,1.821366,-1.9525259999999998,1.584442
1774,1.596478,-1.771391,1.2376040000000001
1775,1.147484,-1.710376,1.020745
1776,0.39791,-1.097732,0.577821
1777,-0.28667800000000004,-0.91075,-0.032882
1778,-1.286969,-0.8996649999999999,-0.604973
1779,-2.470628,-1.027765,-1.1098
1780,-3.034408,-1.0846850000000001,-1.304876
1781,-1.159161,-0.000275,-1.322009
1782,-0.046955000000000004,-0.13514,-1.326886
1783,1.0904120000000002,-1.4967620000000001,0.398367
1784,1.39144,-2.542828,1.45935
1785,1.142094,-2.634949,1.535707
1786,0.293594,-0.42799,0.481163
1787,-0.20586500000000002,-0.025254,-1.229861
1788,0.46048599999999995,0.747947,0.368658
1789,-1.029403,0.349074,1.507101
1790,-1.05121,-0.19025799999999998,1.069669
1791,-1.4171690000000001,1.6939240000000002,-0.137052
1792,-4.07348,3.199242,-1.316556
1793,-4.463653,4.065887,-2.18672
1794,-3.654839,3.3961349999999997,-2.165257
1795,-1.825316,1.4193559999999998,-1.7141099999999998
1796,-1.504206,0.183975,-1.278722
1797,-1.715326,-0.361053,-0.6620659999999999
1798,-1.559531,0.08807999999999999,-0.6936
1799,-1.537021,0.10719300000000001,-0.6977399999999999
1800,-1.390072,-0.399449,-0.666154
