,x,y,z
1807,-1.309501,0.8716299999999999,0.011101
1808,-0.9529290000000001,0.656493,0.22216999999999998
1809,-0.047654,-0.280464,0.11539500000000001
1810,0.649828,-0.48248199999999997,0.213461
1811,0.64512,-0.865663,0.404062
1812,0.016194,-1.076042,0.546285
1813,-0.19434300000000002,-0.880625,0.34480700000000003
1814,0.309297,-0.30238000000000004,-0.041249
1815,0.302898,-0.12846,-0.10561
1816,-0.040581,0.12329100000000001,0.3713
1817,-0.312987,0.882107,0.256261
1818,-0.46671899999999994,1.383018,0.06547
1819,-1.213914,1.650204,-0.302218
1820,-1.449576,1.3601969999999999,-1.099318
1821,-1.502073,1.035517,-1.3770069999999999
1822,-1.649156,1.105343,-0.86324
1823,-1.6911150000000001,1.283533,-0.367039
1824,-1.6180780000000001,1.581749,-0.41498100000000004
1825,-1.359924,1.7069729999999999,-0.519092
1826,-1.140526,1.7588119999999998,-0.619107
1827,-1.087646,1.754922,-0.757601
1828,-1.121769,1.514318,-0.765009
1829,-1.040044,1.266549,-0.6797310000000001
1830,-1.002716,1.123281,-0.582079
1831,-1.034029,1.019079,-0.603528
1832,-1.067763,0.802162,-0.6739890000000001
1833,-1.049087,0.557595,-0.8017310000000001
1834,-0.972666,0.328862,-0.9429780000000001
1835,-0.946785,0.145573,-0.95004
1836,-0.859563,-0.149815,-0.949052
1837,-0.811859,-0.352796,-0.845909
1838,-0.672445,-0.293114,-0.7072109999999999
1839,-0.37385999999999997,-0.019589,-0.6371100000000001
1840,-0.19072,0.074941,-0.45969499999999996
1841,-0.107926,0.155972,-0.282964
1842,0.066356,0.41989499999999996,-0.101556
1843,0.673509,0.47845600000000005,0.17821199999999998
1844,1.39742,0.182871,0.475271
1845,2.013892,-0.320966,0.730187
1846,2.568462,-0.760949,1.054023
1847,3.099111,-1.399657,1.278602
1848,3.224349,-1.5799860000000001,1.244456
1849,2.870862,-0.8749979999999999,1.074441
1850,2.409237,0.515216,1.200827
1851,2.119366,1.339631,1.478688
1852,2.018075,0.9446120000000001,1.78293
1853,1.957702,-0.301873,1.863154
1854,1.948777,-1.2323620000000002,1.7307560000000002
1855,1.6545560000000001,-1.706347,1.437684
1856,1.0309409999999999,-2.464244,1.034784
1857,0.569411,-2.726444,0.671905
1858,0.274837,-2.495502,0.45056599999999997
1859,0.045785,-2.359775,0.273604
1860,-0.08531799999999999,-2.302023,0.06431100000000001
1861,-0.37836,-1.855287,-0.044063
1862,-0.811787,-1.180613,-0.023385
1863,-1.318857,-0.470695,0.038393000000000004
1864,-1.6874619999999998,0.411372,0.087031
1865,-1.615051,1.048443,0.281136
1866,-1.1710559999999999,1.08854,0.524536
1867,-0.369556,0.244946,0.33679899999999996
1868,0.54564,-0.41388800000000003,0.199826
1869,0.764342,-0.70197,0.390798
1870,0.31222300000000003,-1.00978,0.5023340000000001
1871,-0.077575,-1.102136,0.493321
1872,0.399852,-0.8371209999999999,0.405517
1873,0.496662,-0.36046999999999996,0.46967600000000004
1874,-0.358293,0.258387,0.694715
1875,-0.5624859999999999,0.7452880000000001,0.321992
1876,-0.45393100000000003,1.306569,-0.00805
1877,-1.135061,2.274449,-0.368697
1878,-1.8316240000000001,2.1312860000000002,-1.257867
1879,-1.659099,1.4831969999999999,-1.8390810000000002
1880,-1.627442,1.299657,-0.990456
1881,-1.6018540000000001,1.323222,-0.246825
1882,-1.608035,1.726404,-0.36809400000000003
1883,-1.4552530000000001,2.008075,-0.609874
1884,-1.227609,2.028859,-0.6766770000000001
1885,-1.042339,1.860248,-0.762761
1886,-1.065158,1.5375219999999998,-0.7560979999999999
1887,-1.065793,1.291975,-0.62226
1888,-1.00484,1.229398,-0.47754399999999997
1889,-0.984828,1.1622540000000001,-0.486932
1890,-0.997125,0.929436,-0.5956779999999999
1891,-1.0082200000000001,0.684003,-0.747129
1892,-0.884131,0.385833,-0.8815440000000001
1893,-0.85229,0.119372,-0.873502
1894,-0.783234,-0.19932,-0.889703
1895,-0.782145,-0.354102,-0.811517
1896,-0.684988,-0.279046,-0.7511140000000001
1897,-0.337841,-0.143018,-0.7039979999999999
1898,-0.132665,-0.070115,-0.465513
1899,-0.031495999999999996,0.125655,-0.22684400000000002
1900,0.266006,0.27832399999999996,-0.035886
1901,0.903954,0.35044200000000003,0.290012
1902,1.604077,-0.020674,0.581662
1903,2.151913,-0.363427,0.839096
1904,2.8127880000000003,-0.7946810000000001,1.0194530000000002
1905,3.141807,-1.415812,1.019343
1906,3.209227,-1.271674,0.879692
1907,2.696197,0.380394,0.835535
1908,2.220252,1.82755,1.119845
1909,2.074862,2.124873,1.4837799999999999
1910,1.955068,0.9426549999999999,1.794242
1911,1.9547560000000002,-0.742795,1.840197
1912,1.899632,-1.4401,1.7755439999999998
1913,1.4577069999999999,-1.983069,1.279635
1914,0.8596719999999999,-2.6604400000000004,0.9633360000000001
1915,0.5435810000000001,-2.670322,0.778475
1916,0.1843,-2.502373,0.648632
1917,-0.087221,-2.292043,0.500119
1918,-0.306019,-2.0040459999999998,0.330511
1919,-0.57835,-1.467866,0.21362199999999998
1920,-0.9491149999999999,-0.85414,0.23695100000000002
1921,-1.332858,-0.08042300000000001,0.221529
1922,-1.5834190000000001,0.79548,0.110766
1923,-1.463544,1.1454280000000001,0.138929
1924,-1.001182,0.622492,0.242173
1925,-0.133952,-0.49215,0.113995
1926,0.497003,-0.515074,0.23807199999999998
1927,0.504529,-0.770532,0.445687
1928,-0.112273,-0.966814,0.515338
1929,-0.24366500000000002,-0.855318,0.186333
1930,0.178367,-0.24341300000000002,-0.28793
1931,0.177262,-0.084512,-0.596858
1932,-0.12306900000000001,-0.384727,0.41303500000000004
1933,-0.183848,0.42356400000000005,0.263092
1934,-0.423838,1.476421,0.11372
1935,-0.9585530000000001,2.077127,-0.19416
1936,-1.6564729999999999,1.933819,-0.779964
1937,-1.6032959999999998,1.5556590000000001,-1.361289
1938,-1.6705919999999999,1.542136,-1.118187
1939,-1.757897,1.6786259999999997,-0.544268
1940,-1.7235490000000002,2.093435,-0.4121
1941,-1.334868,2.347975,-0.467395
1942,-0.954509,2.4033759999999997,-0.532108
1943,-0.760523,2.246568,-0.646988
1944,-0.7461399999999999,1.865232,-0.667763
1945,-0.8066439999999999,1.6346370000000001,-0.491634
1946,-0.9082979999999999,1.7259689999999999,-0.333296
1947,-0.8867450000000001,1.712293,-0.395084
1948,-0.8669540000000001,1.466705,-0.534569
1949,-0.8314379999999999,1.142299,-0.690933
1950,-0.7026560000000001,0.711975,-0.8144640000000001
1951,-0.687705,0.21242199999999997,-0.842562
1952,-0.760578,-0.323203,-0.831702
1953,-0.807124,-0.494461,-0.854241
1954,-0.673442,-0.687632,-0.880833
1955,-0.438646,-0.655485,-0.865347
1956,-0.22900900000000002,-0.429749,-0.755214
1957,-0.22268000000000002,-0.18156,-0.4895
1958,-0.169406,0.305083,-0.222696
1959,0.149607,0.695388,-0.070349
1960,0.7624920000000001,0.8327979999999999,0.199743
1961,1.551817,0.48635600000000007,0.371275
1962,2.104206,-0.033237,0.625763
1963,2.506375,-0.71116,0.911452
1964,2.915697,-1.6705560000000002,0.984975
1965,3.148367,-1.926879,0.9474040000000001
1966,2.915101,-0.925636,0.9124450000000001
1967,2.407293,0.625627,1.030824
1968,2.038966,1.3861430000000001,1.372313
1969,1.793252,1.1694149999999999,1.704159
1970,1.6755509999999998,-0.019323,1.778568
1971,1.5893329999999999,-1.05501,1.6468330000000002
1972,1.406423,-1.386781,1.656663
1973,1.005623,-2.123316,1.312976
1974,0.539578,-2.83431,1.0318260000000001
1975,0.133674,-2.886493,0.84746
1976,-0.197251,-2.63109,0.667496
1977,-0.346229,-2.216654,0.519578
1978,-0.538229,-1.6199940000000002,0.393558
1979,-0.8536540000000001,-0.889983,0.326326
1980,-1.1389719999999999,-0.10893900000000001,0.258171
1981,-1.261085,0.6969770000000001,0.222102
1982,-1.136298,1.028494,0.326167
1983,-0.734683,0.732773,0.40412600000000004
1984,-0.105046,-0.330888,0.253927
1985,0.634703,-0.781692,0.193442
1986,0.848083,-0.93935,0.274183
1987,0.389421,-1.251616,0.174171
1988,-0.542008,-1.14019,0.2893
1989,-0.737795,-0.846318,0.228803
1990,-0.5715939999999999,0.024497,-0.036071
1991,-0.536877,0.40334200000000003,-0.49992200000000003
1992,-0.582413,-0.35086799999999996,0.33607600000000004
1993,-0.072905,-0.691403,0.339003
1994,-0.055712,0.400826,-0.022267
1995,-0.637027,1.3870360000000002,-0.258327
1996,-1.571941,1.554125,-0.739362
1997,-1.57029,1.189656,-1.236675
1998,-1.7238189999999998,1.2317690000000001,-0.979292
1999,-1.887152,1.524133,-0.425332
2000,-1.746562,1.951859,-0.41848900000000006
2001,-1.375761,1.935183,-0.565429
2002,-1.024382,1.6489939999999998,-0.6961350000000001
2003,-0.95891,1.238726,-0.718653
2004,-1.038157,0.975716,-0.678277
2005,-1.0552219999999999,1.096734,-0.5578420000000001
2006,-0.966786,1.329636,-0.536159
2007,-0.880641,1.322618,-0.72035
2008,-0.958807,0.9567,-0.7866569999999999
2009,-0.9749120000000001,0.549348,-0.93473
2010,-0.891532,0.241623,-1.041644
2011,-0.818584,0.08692799999999999,-1.0473459999999999
2012,-0.66685,-0.122188,-0.8323729999999999
2013,-0.601797,-0.146733,-0.611834
2014,-0.44381000000000004,-0.045347000000000005,-0.5286069999999999
2015,-0.298827,-0.126589,-0.584106
2016,-0.283546,0.114514,-0.418734
2017,-0.191226,0.40010999999999997,-0.258222
2018,0.040344,0.457819,0.027469
2019,0.642961,0.455679,0.306214
2020,1.261825,-0.004435000000000001,0.547203
2021,1.631275,-0.310688,0.8888030000000001
2022,2.288554,-1.019095,1.11756
2023,2.789546,-1.758303,1.192509
2024,2.974934,-2.096461,1.148304
2025,2.781037,-1.266271,0.965356
2026,2.221966,0.24374400000000002,1.05352
2027,1.989094,1.118234,1.28044
2028,1.9265709999999998,1.430764,1.499657
2029,1.8318860000000001,0.254272,1.68851
2030,1.764807,-0.945886,1.644714
2031,1.615305,-1.275353,1.582135
2032,1.213441,-1.7913029999999999,1.221067
2033,0.759984,-2.348794,0.903488
2034,0.483242,-2.432134,0.673063
2035,0.20954,-2.317329,0.43919899999999995
2036,-0.093431,-2.067136,0.206027
2037,-0.431835,-1.6261510000000001,-0.023365
2038,-0.8794370000000001,-0.94332,-0.165167
2039,-1.3504049999999999,-0.31856100000000004,-0.15003
2040,-1.568576,0.354077,-0.073367
2041,-1.3803379999999998,0.714579,0.185995
2042,-0.8701260000000001,0.782095,0.44157299999999994
2043,0.071413,0.34982199999999997,0.367519
2044,0.6212949999999999,0.22002800000000003,0.38114000000000003
2045,0.5089640000000001,-0.7513,0.427534
2046,-0.07557699999999999,-1.478812,0.383791
2047,-0.45450100000000004,-1.313418,0.110672
2048,-0.163208,-0.614683,-0.38598000000000005
2049,0.309807,-0.20676399999999998,-0.775237
2050,-0.063985,-0.155393,0.553091
2051,-0.36542600000000003,0.660614,0.5467350000000001
2052,-0.422572,1.36742,0.198258
2053,-0.6535,1.8288939999999998,-0.18637
2054,-1.3286129999999998,1.926714,-0.619568
2055,-1.474728,1.5006329999999999,-1.298363
2056,-1.582654,1.440379,-1.321473
2057,-1.738115,1.584752,-0.529055
2058,-1.739005,1.947777,-0.203718
2059,-1.4783959999999998,2.180441,-0.27163000000000004
2060,-1.133749,2.2714790000000002,-0.426368
2061,-0.9164190000000001,2.199247,-0.666176
2062,-0.8732190000000001,1.8994099999999998,-0.8460190000000001
2063,-0.894537,1.528369,-0.746348
2064,-0.9474239999999999,1.293636,-0.607548
2065,-0.993143,1.103063,-0.595873
2066,-1.055793,0.858563,-0.669704
2067,-1.043412,0.6226,-0.812457
2068,-0.9352010000000001,0.374465,-0.924615
2069,-0.8393719999999999,0.07486699999999999,-0.943858
2070,-0.868959,-0.074267,-0.9193040000000001
2071,-0.725122,-0.317799,-0.881668
2072,-0.636651,-0.43690200000000007,-0.744165
2073,-0.45830299999999996,-0.335507,-0.681092
2074,-0.238654,-0.144344,-0.45868100000000006
2075,-0.17812999999999998,0.037681,-0.210664
2076,-0.006833,0.33682,-0.04214
2077,0.471896,0.506768,0.1992
2078,1.150082,0.504206,0.517997
2079,1.949887,-0.009970999999999999,0.801981
2080,2.515922,-0.45989399999999997,0.937902
2081,3.144607,-1.2369780000000001,1.0501120000000002
2082,3.381053,-1.815127,1.037549
2083,3.143698,-1.446912,0.803615
2084,2.578605,0.12393900000000001,0.868157
2085,2.26615,1.120047,1.120004
2086,2.2401619999999998,1.237567,1.323702
2087,2.184854,0.132999,1.6067420000000001
2088,2.109214,-1.203912,1.6698830000000002
2089,1.825796,-1.40832,1.617959
2090,1.11487,-1.611071,1.256467
2091,0.5928,-2.048836,0.894459
2092,0.212299,-2.155399,0.7007260000000001
2093,-0.10632799999999999,-2.213377,0.557569
2094,-0.376353,-2.207333,0.346304
2095,-0.662004,-1.840268,0.175059
2096,-1.025884,-1.14762,0.169493
2097,-1.387889,-0.43399,0.24296199999999998
2098,-1.524067,0.349519,0.228188
2099,-1.385227,0.84762,0.21997399999999998
2100,-1.121836,0.8879670000000001,0.291196
2101,-0.375564,0.220915,0.224625
2102,0.362223,-0.10983499999999999,0.246225
2103,0.684684,-0.422439,0.352496
2104,0.333071,-0.8449909999999999,0.300375
2105,-0.09177300000000001,-0.797138,0.157409
2106,-0.034904000000000004,-0.525648,-0.11921099999999998
2107,0.241794,0.041035,-0.347672
2108,-0.145625,0.205869,0.324527
2109,-0.360964,0.6500520000000001,0.254087
2110,-0.47200699999999995,1.1879620000000002,0.09773
2111,-0.764084,1.515772,-0.10769200000000001
2112,-1.335702,1.614299,-0.541237
2113,-1.4936770000000001,1.209368,-1.1710040000000002
2114,-1.5942180000000001,1.149123,-0.9366200000000001
2115,-1.681125,1.244587,-0.49296899999999994
2116,-1.703326,1.607601,-0.412405
2117,-1.515707,1.928078,-0.5322140000000001
2118,-1.234082,2.089295,-0.599888
2119,-1.017399,2.023915,-0.688021
2120,-0.966767,1.627577,-0.718138
2121,-0.9244030000000001,1.1679549999999999,-0.6328630000000001
2122,-0.9345950000000001,1.125024,-0.5442170000000001
2123,-0.9696239999999999,1.188965,-0.519975
2124,-0.9537260000000001,1.078471,-0.607316
2125,-0.902035,0.834799,-0.720943
2126,-0.800393,0.574866,-0.8074939999999999
2127,-0.7438130000000001,0.307436,-0.8452120000000001
2128,-0.82383,0.10941500000000001,-0.8059930000000001
2129,-0.7429899999999999,-0.174262,-0.7975869999999999
2130,-0.695739,-0.282264,-0.73623
2131,-0.412833,-0.20245,-0.694832
2132,-0.18045799999999998,-0.127049,-0.5715279999999999
2133,-0.183225,0.017753,-0.284381
2134,-0.14513199999999998,0.307946,-0.160573
2135,0.153222,0.555802,-0.064803
2136,0.792309,0.542039,0.158664
2137,1.53229,0.192347,0.386471
2138,2.058031,-0.322888,0.639699
2139,2.604779,-0.936103,0.8686299999999999
2140,3.043099,-1.562381,0.99534
2141,3.119822,-1.578646,1.00017
2142,2.689219,-0.38156999999999996,0.914443
2143,2.13464,1.2294260000000001,1.053783
2144,1.786658,1.774663,1.401031
2145,1.7079939999999998,1.18677,1.700337
2146,1.6964279999999998,-0.12909,1.771377
2147,1.598424,-1.2803209999999998,1.773235
2148,1.326708,-1.616364,1.5965799999999999
2149,0.8322209999999999,-2.378921,1.181769
2150,0.46063999999999994,-2.914662,0.9480559999999999
2151,0.199431,-3.051525,0.7690819999999999
2152,-0.007351000000000001,-2.919178,0.618985
2153,-0.21361100000000002,-2.596447,0.543424
2154,-0.42403100000000005,-2.015891,0.46429799999999993
2155,-0.6962079999999999,-1.3278510000000001,0.46578800000000004
2156,-1.047176,-0.56194,0.509357
2157,-1.294775,0.259628,0.39761599999999997
2158,-1.252099,0.757825,0.182563
2159,-1.088373,0.596532,0.14973
2160,-0.6123569999999999,-0.040172,0.18698599999999999
2161,0.086105,-0.406725,0.138923
2162,0.6426350000000001,-0.174629,0.22263000000000002
2163,0.668521,-0.29531399999999997,0.277445
2164,0.219396,-0.6892590000000001,0.34852
2165,-0.064332,-0.735961,0.285709
2166,-0.208294,-0.238117,0.054398
2167,-0.43720299999999995,-0.064066,-0.116203
2168,-0.561449,-0.505963,0.7412770000000001
2169,-0.320178,-0.067735,0.43261700000000003
2170,-0.44852200000000003,0.65761,0.038752999999999996
2171,-1.040794,1.11639,-0.42423900000000003
2172,-1.59542,1.4002459999999999,-1.131367
2173,-1.697345,1.5822559999999999,-1.537168
2174,-1.8502009999999998,1.6951029999999998,-1.120706
2175,-1.9531759999999998,1.7970409999999999,-0.41759700000000005
2176,-1.75632,2.290105,-0.282258
2177,-1.266282,2.5135259999999997,-0.368852
2178,-0.902324,2.431759,-0.482641
2179,-0.799009,2.0546990000000003,-0.583986
2180,-0.827641,1.586208,-0.6167
2181,-0.857721,1.424964,-0.493858
2182,-0.886431,1.532311,-0.40767
2183,-0.896013,1.484616,-0.46001899999999996
2184,-0.9618200000000001,1.222128,-0.561623
2185,-0.94657,0.9232610000000001,-0.693593
2186,-0.8306530000000001,0.500355,-0.795859
2187,-0.8560610000000001,0.028691,-0.837093
2188,-0.922803,-0.395901,-0.8925629999999999
2189,-0.9219629999999999,-0.665493,-0.874052
2190,-0.817435,-0.6138899999999999,-0.815704
2191,-0.427942,-0.337298,-0.7919729999999999
2192,-0.171775,-0.048433,-0.5256350000000001
2193,-0.09209400000000001,0.36043000000000003,-0.277775
2194,0.078822,0.8023560000000001,-0.11905
2195,0.632552,1.104955,0.1846
2196,1.383006,0.800674,0.502153
2197,1.8979009999999998,0.304417,0.814033
2198,2.4478869999999997,-0.274823,1.068581
2199,2.958491,-0.935542,1.220409
2200,3.164441,-1.242742,1.142125
2201,2.966931,-0.535984,0.927263
2202,2.4470080000000003,0.882357,0.99659
2203,2.139579,1.631067,1.30754
2204,1.9880200000000001,1.259454,1.662675
2205,1.8507689999999999,-0.18724000000000002,1.7938939999999999
2206,1.888795,-1.211254,1.5658040000000002
2207,1.755702,-1.895743,1.2944229999999999
2208,1.286386,-2.4774540000000003,0.920149
2209,0.862875,-2.670107,0.714475
2210,0.5589270000000001,-2.489748,0.629868
2211,0.27983800000000003,-2.2635669999999997,0.519738
2212,-0.030148,-2.089228,0.347502
2213,-0.33183,-1.747596,0.15695
2214,-0.67953,-1.095164,0.07143200000000001
2215,-1.029315,-0.356742,0.061634
2216,-1.25435,0.3589,0.046326
2217,-1.05806,0.688066,0.14341500000000001
2218,-0.58905,0.480336,0.269803
2219,0.110599,-0.349555,0.206319
2220,0.590113,-0.9223450000000001,0.24138099999999998
2221,0.611374,-1.249059,0.407523
2222,0.439015,-1.251109,0.536644
2223,0.5522,-1.098741,0.430417
2224,0.522092,-1.0948200000000001,0.009323
2225,-0.16321,-0.846936,-0.380342
2226,-0.41806400000000005,-0.027164999999999998,-0.303056
2227,-0.257583,0.899668,-0.186686
2228,-0.422521,2.1458060000000003,0.014594999999999999
2229,-1.4416719999999998,2.906222,-0.119548
2230,-1.851343,2.932904,-0.5753699999999999
2231,-1.7483799999999998,2.262803,-0.653909
2232,-1.512746,1.58749,-0.34375
2233,-1.557688,1.447475,-0.454979
2234,-1.630118,1.456212,-0.71187
2235,-1.594411,1.590111,-0.927573
2236,-1.578545,1.8243060000000002,-0.8999879999999999
2237,-1.474366,1.8193650000000001,-0.820206
2238,-1.316913,1.385638,-0.916826
2239,-1.074862,0.635938,-0.923789
2240,-0.951945,0.636882,-0.7338560000000001
2241,-0.925075,1.065502,-0.585735
2242,-0.807435,1.251973,-0.6994520000000001
2243,-0.989182,0.903307,-0.728049
2244,-1.130355,0.478137,-0.8406530000000001
2245,-0.9675860000000001,0.25859099999999996,-0.9567389999999999
2246,-0.8490989999999999,0.015374,-0.9758959999999999
2247,-0.847468,-0.453826,-0.8577790000000001
2248,-0.872286,-0.567408,-0.670868
2249,-0.70008,-0.411649,-0.611113
2250,-0.33457600000000004,-0.352941,-0.6908880000000001
2251,-0.13373,-0.357532,-0.5164270000000001
2252,-0.100228,-0.1492,-0.163947
2253,0.168543,-0.102355,0.14231400000000002
2254,0.85513,-0.157056,0.43880399999999997
2255,1.4369809999999998,-0.519137,0.705047
2256,1.9250720000000001,-0.84895,0.974866
2257,2.61862,-1.295639,0.990965
2258,3.032764,-1.777322,0.9432010000000001
2259,3.1089330000000004,-1.718857,0.9084059999999999
2260,2.689722,-0.357781,0.8257540000000001
2261,2.171237,1.1299620000000001,1.120396
2262,2.009513,1.797119,1.4527649999999999
2263,1.9537490000000002,1.062219,1.7321229999999999
2264,1.9776580000000001,-0.307637,1.68918
2265,1.8815810000000002,-1.099596,1.621158
2266,1.508216,-1.497087,1.448144
2267,1.029173,-2.124498,1.0557
2268,0.62203,-2.3656900000000003,0.71988
2269,0.24602399999999996,-2.2567909999999998,0.45326400000000006
2270,-0.024506,-2.161122,0.206629
2271,-0.312421,-1.8397869999999998,0.018335
2272,-0.644108,-1.228782,-0.11081500000000001
2273,-0.926093,-0.595002,-0.11787
2274,-1.112095,0.08615700000000001,-0.068767
2275,-1.13297,0.676451,0.18243099999999998
2276,-0.957606,0.770841,0.6674399999999999
2277,-0.23441700000000001,0.45859099999999997,0.8705120000000001
2278,0.8354520000000001,0.021899000000000002,0.724721
2279,0.968363,-0.8327459999999999,0.682947
2280,0.5551159999999999,-1.809551,0.495442
2281,0.053319000000000005,-1.7435169999999998,0.401053
2282,0.13924,-1.261938,0.042114
2283,0.559883,-1.230577,-0.7048800000000001
2284,0.278183,-0.9783959999999999,-0.9208149999999999
2285,-0.323998,0.06922,-0.24590599999999999
2286,-0.434675,1.3871850000000001,0.061416
2287,-1.217568,2.24811,0.161666
2288,-1.7189150000000002,2.527588,-0.296188
2289,-1.855143,2.284328,-0.616226
2290,-1.7041650000000002,1.602393,-0.707233
2291,-1.640597,1.356792,-0.615675
2292,-1.7914169999999998,1.313467,-0.572876
2293,-1.748846,1.433011,-0.667804
2294,-1.534973,1.6394970000000002,-0.8086479999999999
2295,-1.343008,1.933614,-0.733977
2296,-1.231476,1.84048,-0.717055
2297,-1.056072,1.595276,-0.8212700000000001
2298,-0.8846950000000001,1.282614,-0.569708
2299,-0.808535,1.462025,-0.48074300000000003
2300,-0.744953,1.482531,-0.6021029999999999
2301,-0.997518,1.235498,-0.677258
2302,-1.113257,0.974434,-0.8251459999999999
2303,-0.968634,0.711442,-0.982964
2304,-0.913586,0.296123,-1.065369
2305,-0.948051,-0.206744,-1.021168
2306,-0.972449,-0.45353000000000004,-0.823401
2307,-0.847245,-0.460946,-0.676171
2308,-0.457241,-0.367345,-0.712022
2309,-0.205696,-0.284614,-0.573639
2310,-0.11742899999999999,-0.132391,-0.356369
2311,0.011968000000000001,0.18573199999999998,-0.103772
2312,0.53923,0.24256100000000003,0.145529
2313,1.208861,-0.115318,0.350423
2314,1.629759,-0.408804,0.6517729999999999
2315,2.156032,-0.773964,0.936859
2316,2.6714599999999997,-1.245344,1.154708
2317,2.8465599999999998,-1.5172350000000001,1.3303989999999999
2318,2.714529,-0.798569,1.277282
2319,2.143571,0.761112,1.2104059999999999
2320,1.772186,1.326649,1.562805
2321,1.785564,0.84904,1.9085459999999999
2322,1.7855029999999998,-0.19991099999999998,1.822296
2323,1.7861029999999998,-0.9641430000000001,1.397059
2324,1.343488,-2.06029,0.9766290000000001
2325,0.7769050000000001,-2.485855,0.799096
2326,0.666675,-2.4392009999999997,0.6828989999999999
2327,0.730429,-1.9763220000000001,0.490471
2328,0.666794,-1.7085,0.43627200000000005
2329,0.46895,-1.9469580000000002,0.3006
2330,0.1315,-2.242085,0.072158
2331,-0.351619,-2.089691,-0.05639400000000001
2332,-0.832141,-1.4256,-0.012532
2333,-1.248183,-0.092039,0.12279100000000001
2334,-1.268246,0.9635879999999999,0.421468
2335,-0.894266,1.023382,0.594919
2336,-0.32652600000000004,0.101034,0.590453
2337,0.2695,-0.5971609999999999,0.450233
2338,0.443564,-0.787432,0.462375
2339,0.336895,-1.000197,0.48219799999999996
2340,0.238905,-1.0632620000000002,0.620464
2341,0.721716,-1.00819,0.54899
2342,0.24745100000000003,-0.698624,0.268611
2343,-0.454849,-0.256234,0.535535
2344,-0.61892,0.662826,0.213813
2345,-0.62239,1.341204,0.001411
2346,-1.3417459999999999,1.93177,-0.540617
2347,-1.817316,1.9534880000000001,-1.295995
2348,-2.040118,1.7772330000000003,-1.514175
2349,-1.8931830000000003,1.698163,-1.049439
2350,-1.9160270000000001,1.6895790000000002,-0.482362
2351,-1.789807,1.653359,-0.59146
2352,-1.377809,1.783543,-0.737232
2353,-1.020645,1.927443,-0.536233
2354,-0.990017,1.832629,-0.561534
2355,-1.075345,1.5285469999999999,-0.63438
2356,-1.0510680000000001,1.2927959999999998,-0.574088
2357,-1.147828,1.150297,-0.552148
2358,-1.225342,0.955779,-0.591965
2359,-1.23924,0.8062010000000001,-0.7360800000000001
2360,-1.1941540000000002,0.69913,-0.905475
2361,-1.025045,0.497543,-0.9894940000000001
2362,-0.962491,0.220163,-0.941699
2363,-0.8999510000000001,-0.055108000000000004,-0.888567
2364,-0.855662,-0.319807,-0.7992560000000001
2365,-0.589268,-0.343306,-0.7482270000000001
2366,-0.22401999999999997,-0.37278,-0.620656
2367,-0.08263999999999999,-0.127579,-0.257855
2368,0.078434,0.35130300000000003,-0.008448
2369,0.636223,0.665263,0.11468699999999998
2370,1.24276,0.780461,0.35058
2371,2.027988,0.253924,0.541542
2372,2.615909,-0.271868,0.717238
2373,3.039577,-1.059958,1.095085
2374,3.251871,-1.6110440000000001,1.26178
2375,3.104212,-0.957772,1.059086
2376,2.492423,0.845714,1.063183
2377,2.233407,1.8693060000000001,1.321777
2378,2.177715,1.8164770000000001,1.79361
2379,1.936331,0.329251,2.0277700000000003
2380,1.9780330000000002,-0.629631,1.7590299999999999
2381,1.883847,-1.453753,1.474213
2382,1.1132469999999999,-2.407096,1.057718
2383,0.544504,-2.705466,0.7753220000000001
2384,0.364681,-2.487016,0.647736
2385,0.194048,-2.349602,0.531
2386,-0.060150999999999996,-2.294966,0.408445
2387,-0.33036,-2.0748729999999997,0.21506399999999998
2388,-0.766703,-1.666137,0.143126
2389,-1.308499,-0.8835209999999999,0.17038499999999998
2390,-1.720854,0.206539,0.19067699999999999
2391,-1.820075,1.020346,0.292559
2392,-1.398556,0.9532959999999999,0.444072
2393,-0.25461500000000004,-0.088752,0.303847
2394,0.7168,-0.48293,0.26734
2395,0.7888539999999999,-0.804888,0.532107
2396,0.250211,-0.9629989999999999,0.578753
2397,0.25253600000000004,-0.853771,0.168432
2398,0.843361,-0.423575,-0.299078
2399,0.359068,-0.14172200000000001,-0.034698
2400,-0.340109,0.5509850000000001,0.501119
2401,-0.752101,1.3847129999999999,0.421329
2402,-1.056792,1.632098,0.093076
2403,-1.632652,1.742225,-0.573385
2404,-1.7252509999999999,1.265183,-1.341472
2405,-1.732825,1.186601,-1.3969719999999999
2406,-1.580265,1.296519,-1.04567
2407,-1.55129,1.465378,-0.6750109999999999
2408,-1.427522,1.684475,-0.694724
2409,-1.204598,1.892559,-0.710525
2410,-1.022189,1.902511,-0.69324
2411,-1.029623,1.4911159999999999,-0.637217
2412,-1.037598,0.983749,-0.5565060000000001
2413,-1.014355,0.786227,-0.465292
2414,-1.0559479999999999,0.739701,-0.515729
2415,-1.040494,0.681754,-0.689667
2416,-1.082982,0.535651,-0.8788520000000001
2417,-1.032993,0.333748,-1.047023
2418,-1.048758,0.114497,-1.0821040000000002
2419,-1.052548,0.061995,-1.0030139999999999
2420,-0.946667,0.026954000000000002,-0.856952
2421,-0.7509020000000001,-0.009223,-0.771148
2422,-0.41053900000000004,-0.011443,-0.7773140000000001
2423,-0.171018,0.055158000000000006,-0.590924
