,x,y,z
1824,-0.991793,0.275648,0.657153
1825,-0.07734400000000001,0.452955,0.811796
1826,0.5532199999999999,0.313925,0.667896
1827,0.69185,0.049194999999999996,0.417103
1828,0.253849,-0.5109600000000001,0.219277
1829,-0.168398,-1.065026,0.08351
1830,-0.29520799999999997,-1.37734,-0.025934
1831,-0.088344,-1.570091,0.045192
1832,0.441517,-1.5754549999999998,0.127948
1833,1.038092,-1.161558,0.26724899999999996
1834,1.254005,-0.640154,0.22536
1835,0.94888,-0.575539,0.049026
1836,0.260085,-0.6735720000000001,-0.145803
1837,-0.360678,-0.9905209999999999,-0.266169
1838,-0.43932299999999996,-1.159519,-0.027219999999999998
1839,0.07916000000000001,-0.087715,0.819992
1840,0.234862,0.47603199999999996,1.1632559999999998
1841,-0.6068479999999999,0.564846,0.994893
1842,-1.638374,0.21525300000000003,0.603576
1843,-0.872734,0.724387,0.489699
1844,0.796844,1.735673,0.8216
1845,0.92337,1.207746,0.8658889999999999
1846,0.263196,0.258851,0.573005
1847,-0.522383,-0.657562,-0.274135
1848,-0.155081,-0.58028,-0.737413
1849,0.598857,-0.555736,-0.8689100000000001
1850,1.077291,-0.460429,-0.8753049999999999
1851,1.13486,0.059115999999999995,-0.581807
1852,0.9807600000000001,0.674506,-0.097631
1853,0.543363,0.848042,0.307152
1854,-0.016648,0.837348,0.27013899999999996
1855,-0.382712,0.801158,-0.218412
1856,-0.598226,0.609754,-0.650166
1857,-0.5691039999999999,0.632216,-0.6980609999999999
1858,-0.307613,0.825564,-0.525567
1859,-0.27273400000000003,0.81677,-0.221937
1860,-0.41549200000000003,0.786898,0.178755
1861,-0.255096,0.9947309999999999,0.54601
1862,-0.136755,1.183103,0.754898
1863,-0.238472,1.1120459999999999,0.763893
1864,-0.24873,0.719986,0.516496
1865,-0.144206,0.29094899999999996,0.092623
1866,0.17513299999999998,0.310193,-0.201068
1867,0.5869340000000001,0.520839,-0.221962
1868,0.892115,0.046835,-0.23097399999999998
1869,1.119337,-0.125859,-0.397944
1870,1.0501340000000001,-0.067352,-0.849292
1871,0.8596159999999999,0.276202,-1.083936
1872,0.401419,0.442862,-0.806408
1873,0.434011,-0.080429,-0.508544
1874,0.5031899999999999,-0.704472,-0.620492
1875,-0.01794,-0.8642610000000001,-0.435921
1876,-0.572655,-0.763602,-0.35233000000000003
1877,-1.002385,-0.6600520000000001,-0.300985
1878,-1.350127,-0.46663599999999994,0.116149
1879,-1.082335,-0.161995,0.423141
1880,-0.293698,0.081603,0.625958
1881,0.407154,0.146989,0.716228
1882,0.728332,0.022838,0.582966
1883,0.5428270000000001,-0.164196,0.363993
1884,0.004804999999999999,-0.618727,0.21233400000000002
1885,-0.346875,-1.130463,0.085552
1886,-0.319,-1.397702,0.0252
1887,-0.06029400000000001,-1.598558,-0.052851999999999996
1888,0.257358,-1.675243,-0.06548999999999999
1889,0.45559499999999997,-1.485242,-0.066485
1890,0.308185,-1.097842,-0.115013
1891,-0.006175,-0.674357,-0.251279
1892,-0.206393,-0.741138,-0.160725
1893,-0.536957,-1.125824,-0.110198
1894,-0.601498,-1.333919,0.037032
1895,0.367956,-0.113525,0.63083
1896,0.447517,0.5986779999999999,1.210518
1897,-0.21787399999999998,0.558858,1.089485
1898,-0.9362090000000001,0.797454,0.9196549999999999
1899,-1.117628,0.508387,0.638884
1900,-0.398729,1.177015,0.639844
1901,0.7000310000000001,2.060811,0.848281
1902,0.595807,1.2076879999999999,0.631797
1903,-0.250044,-0.068446,0.017569
1904,-0.7088949999999999,-0.812818,-0.713209
1905,-0.15382300000000002,-0.810351,-1.011642
1906,0.559076,-0.727753,-0.9736540000000001
1907,0.835348,-0.224892,-0.693562
1908,0.8829870000000001,0.6921619999999999,-0.165635
1909,0.747167,1.404168,0.383707
1910,0.350891,1.4931969999999999,0.5741729999999999
1911,-0.13735799999999998,1.224681,0.21538800000000002
1912,-0.584385,0.8123319999999999,-0.43988900000000003
1913,-0.785442,0.566338,-0.819129
1914,-0.455904,0.828097,-0.7637510000000001
1915,-0.077489,0.980334,-0.53484
1916,-0.151385,0.871274,-0.104723
1917,-0.281254,0.956023,0.392052
1918,-0.47075,1.060073,0.642696
1919,-0.569261,1.045242,0.707188
1920,-0.33014699999999997,0.673287,0.5437609999999999
1921,-0.108089,0.048884,0.123096
1922,0.194893,-0.097647,-0.25809099999999996
1923,0.516677,0.25608200000000003,-0.285139
1924,0.820635,0.1691,-0.10878399999999999
1925,0.919501,-0.129593,-0.090619
1926,0.9684659999999999,-0.051565999999999994,-0.46425500000000003
1927,0.8989870000000001,0.189079,-0.909429
1928,0.6947369999999999,0.463947,-1.005211
1929,0.192511,0.170247,-0.649421
1930,0.23411300000000002,-0.45556899999999995,-0.5607340000000001
1931,0.03584,-0.841779,-0.5103489999999999
1932,-0.46290699999999996,-0.7991229999999999,-0.35579099999999997
1933,-0.912716,-0.697453,-0.34944899999999995
1934,-1.220538,-0.642771,-0.17114000000000001
1935,-1.223395,-0.368607,0.26646
1936,-0.600993,-0.0011769999999999999,0.548074
1937,0.184386,0.24344200000000002,0.7647550000000001
1938,0.762505,0.168106,0.721888
1939,0.83065,-0.09325900000000001,0.48982600000000004
1940,0.402587,-0.5332560000000001,0.33784899999999995
1941,-0.059115,-1.088228,0.196466
1942,-0.20725300000000002,-1.3484690000000001,0.13701300000000002
1943,-0.018384,-1.3681969999999999,0.111652
1944,0.324565,-1.504661,0.107813
1945,0.620503,-1.48092,0.041483
1946,0.596982,-1.325024,-0.029383
1947,0.343483,-1.094701,-0.13186199999999998
1948,-0.066768,-0.855273,-0.243993
1949,-0.467527,-0.9160219999999999,-0.155916
1950,-0.473084,-1.081609,-0.033964999999999995
1951,0.23033800000000001,-0.821679,0.15434900000000001
1952,0.472846,0.148368,0.581021
1953,-0.18331,0.250473,0.923479
1954,-0.759749,0.289216,0.792284
1955,-0.9969959999999999,0.516522,0.631171
1956,-0.624108,0.81799,0.575705
1957,0.8105600000000001,1.790661,0.9113559999999999
1958,1.21336,1.7198639999999998,0.95058
1959,0.6059939999999999,0.868872,0.6376430000000001
1960,-0.48225500000000004,-0.304975,-0.304216
1961,-0.8906860000000001,-1.020627,-1.0677940000000001
1962,-0.123063,-1.230668,-1.1550989999999999
1963,0.700066,-1.115148,-0.920898
1964,1.0446600000000001,-0.465008,-0.501649
1965,1.001678,0.54897,0.10884300000000001
1966,0.655762,1.169471,0.5468069999999999
1967,0.14271199999999998,1.129983,0.47704399999999997
1968,-0.21703000000000003,0.814766,-0.035675
1969,-0.32578,0.492554,-0.6149979999999999
1970,-0.265782,0.277187,-0.887768
1971,0.046885,0.390751,-0.787453
1972,0.252052,0.5506479999999999,-0.45934899999999995
1973,0.255006,0.803045,0.08834600000000001
1974,0.008844,0.980503,0.678194
1975,-0.41163900000000003,1.117657,0.842792
1976,-0.6110800000000001,1.044139,0.752831
1977,-0.425088,0.491134,0.35746
1978,0.077905,-0.106351,-0.111483
1979,0.5780810000000001,-0.026782999999999998,-0.46274099999999996
1980,0.80637,0.0021100000000000003,-0.427
1981,0.798284,-0.42683999999999994,-0.242773
1982,0.9011389999999999,-0.483044,-0.395806
1983,0.8545659999999999,-0.353327,-0.825723
1984,0.7554960000000001,-0.07190099999999999,-1.0543069999999999
1985,0.559883,0.22117399999999998,-0.916112
1986,0.469517,-0.0018809999999999999,-0.734859
1987,0.275159,-0.322745,-0.7785350000000001
1988,-0.368502,-0.41618299999999997,-0.563925
1989,-1.186825,-0.522534,-0.431705
1990,-1.538451,-0.530353,-0.302759
1991,-1.308201,-0.21196700000000002,0.062705
1992,-0.886335,0.042667000000000004,0.221286
1993,-0.373035,0.18423299999999998,0.337921
1994,0.11245,0.319461,0.465053
1995,0.350403,0.382328,0.5211140000000001
1996,0.186358,0.24106100000000003,0.559673
1997,-0.186784,-0.208112,0.523459
1998,-0.37323,-0.765103,0.381865
1999,-0.20508,-1.168072,0.309849
2000,0.177032,-1.403624,0.2765
2001,0.548017,-1.520822,0.22583000000000003
2002,0.7188939999999999,-1.239141,0.232004
2003,0.574963,-0.737977,0.235698
2004,0.32348299999999997,-0.41333400000000003,0.253821
2005,-0.004303,-0.420908,0.30068
2006,-0.740957,-0.9353969999999999,0.130619
2007,-0.864497,-1.409884,0.08122599999999999
2008,0.17924600000000002,-0.144585,0.569731
2009,0.370657,0.49481800000000004,0.8768290000000001
2010,-0.432642,0.371409,0.733575
2011,-1.4430379999999998,0.234819,0.602779
2012,-1.4272770000000001,0.294916,0.47889799999999993
2013,0.21684299999999998,1.565197,0.799607
2014,0.9893620000000001,1.3569799999999999,1.050961
2015,0.49249,0.349223,0.6845180000000001
2016,-0.337893,-0.627506,-0.22481399999999999
2017,-0.10671800000000001,-0.518595,-0.754246
2018,0.696339,-0.50161,-0.902482
2019,1.075032,-0.502972,-0.8902209999999999
2020,1.033134,-0.04484,-0.603749
2021,0.923523,0.7164189999999999,-0.139745
2022,0.647057,1.016456,0.19229200000000002
2023,0.243133,1.004446,0.082664
2024,-0.14484,0.7143510000000001,-0.29462
2025,-0.5677760000000001,0.393828,-0.757567
2026,-0.716226,0.49277200000000004,-0.863417
2027,-0.25945300000000004,1.013219,-0.608792
2028,0.274865,1.226684,-0.109679
2029,0.303331,1.1416190000000002,0.35851
2030,-0.146501,1.033407,0.6364489999999999
2031,-0.50361,0.909825,0.682183
2032,-0.411238,0.76693,0.6392140000000001
2033,-0.162082,0.33697699999999997,0.31890300000000005
2034,0.09057,0.082232,-0.129796
2035,0.381883,0.079036,-0.381994
2036,0.8571290000000001,-0.015444999999999999,-0.343302
2037,0.954432,-0.17463199999999998,-0.312508
2038,0.793795,0.060603,-0.657899
2039,0.471395,0.575696,-1.05178
2040,-0.020797,0.699102,-0.8502780000000001
2041,-0.24615599999999999,0.251188,-0.5308109999999999
2042,0.219723,-0.309674,-0.536452
2043,0.24389899999999998,-0.292996,-0.19981500000000002
2044,-0.378784,-0.092087,-0.085849
2045,-0.986244,-0.178507,-0.32499
2046,-1.47339,-0.304711,-0.31007199999999996
2047,-1.443357,-0.193158,0.005121
2048,-0.7246319999999999,0.034263999999999996,0.317498
2049,0.043202,0.21167800000000003,0.572597
2050,0.501838,0.170715,0.561967
2051,0.530341,-0.020635,0.437429
2052,0.132762,-0.494036,0.354074
2053,-0.160491,-1.068797,0.220302
2054,-0.15951700000000002,-1.429516,0.117154
2055,-0.005613,-1.741634,-0.018104
2056,0.16964500000000002,-1.8682450000000002,-0.208997
2057,0.332467,-1.515021,-0.238223
2058,0.319782,-1.125592,-0.11169200000000001
2059,0.16494,-0.794258,0.013919999999999998
2060,-0.035673,-0.8763540000000001,-0.061083000000000005
2061,-0.39848,-1.154087,-0.088899
2062,-0.131926,-0.747845,0.11967799999999999
2063,0.24199600000000002,0.309023,0.831303
2064,-0.343519,0.11835599999999999,1.067807
2065,-0.8689879999999999,0.089864,0.923168
2066,-0.9453219999999999,0.6239180000000001,0.635667
2067,-0.39036,1.0907879999999999,0.351593
2068,0.37161,1.325995,0.544622
2069,0.447068,1.070941,0.592477
2070,0.13256199999999999,0.24710100000000002,0.42789799999999995
2071,-0.571017,-0.894445,-0.134234
2072,-0.767658,-1.257032,-0.663912
2073,-0.13358,-1.166727,-0.8860620000000001
2074,0.611355,-0.8254370000000001,-0.833226
2075,1.043482,-0.064261,-0.551309
2076,1.142798,0.646243,-0.096463
2077,0.9762069999999999,1.156915,0.212571
2078,0.56512,1.16441,0.293012
2079,0.060733,0.8788540000000001,-0.053045
2080,-0.346952,0.44726099999999996,-0.45912700000000006
2081,-0.580451,0.23176100000000002,-0.710446
2082,-0.5019899999999999,0.409192,-0.660987
2083,-0.339424,0.690149,-0.46686400000000006
2084,-0.35723699999999997,0.865675,-0.12431400000000001
2085,-0.314349,1.11516,0.31790999999999997
2086,-0.09971000000000001,1.321593,0.7218640000000001
2087,-0.29441799999999996,1.119249,0.875656
2088,-0.46095600000000003,0.7866890000000001,0.80228
2089,-0.33261399999999997,0.282658,0.46412700000000007
2090,0.069037,0.151097,-0.016803
2091,0.4926,0.405117,-0.238496
2092,0.8932459999999999,0.390545,-0.138471
2093,1.111469,-0.23642399999999997,-0.181009
2094,1.17264,-0.360454,-0.385521
2095,1.142108,-0.184076,-0.77693
2096,1.010818,0.249948,-1.0433219999999999
2097,0.354405,0.6613100000000001,-1.048434
2098,-0.288179,0.227514,-0.700922
2099,-0.109105,-0.444543,-0.622966
2100,-0.351005,-0.622541,-0.389419
2101,-0.9280139999999999,-0.47714300000000004,-0.28574499999999997
2102,-1.145146,-0.462138,-0.386625
2103,-1.445699,-0.182835,-0.176507
2104,-1.4935209999999999,0.257815,0.224246
2105,-0.997368,0.548974,0.5082810000000001
2106,-0.353898,0.44086899999999996,0.611191
2107,0.310498,0.24203000000000002,0.476149
2108,0.651961,0.014903,0.236339
2109,0.354079,-0.427649,0.077797
2110,-0.010289,-0.880883,-0.016035
2111,-0.05134,-1.1633129999999998,0.052407
2112,0.185123,-1.3691440000000001,0.171827
2113,0.522647,-1.500365,0.19358
2114,0.7974439999999999,-1.3416270000000001,0.218797
2115,0.919425,-0.8602549999999999,0.146393
2116,0.833119,-0.5640539999999999,-0.058619000000000004
2117,0.6281909999999999,-0.7162029999999999,-0.193384
2118,0.062453999999999996,-1.117566,-0.297234
2119,-0.356062,-1.5076690000000001,-0.14797000000000002
2120,0.048693,-0.549675,0.488154
2121,0.294656,0.329559,1.243978
2122,-0.251671,0.642149,1.334833
2123,-1.010002,1.043595,0.9679629999999999
2124,-0.989557,0.850468,0.496199
2125,0.025807999999999998,1.1170010000000001,0.361944
2126,0.458532,1.2466760000000001,0.591264
2127,0.356848,0.577569,0.707847
2128,-0.25097600000000003,-0.124338,0.408603
2129,-0.731563,-0.442684,-0.28228000000000003
2130,-0.226597,-0.263993,-0.6507229999999999
2131,0.5270729999999999,-0.320323,-0.803484
2132,0.892591,-0.08229299999999999,-0.706164
2133,0.888077,0.42455299999999996,-0.379969
2134,0.657754,0.8615370000000001,0.030195999999999997
2135,0.341615,1.191134,0.197413
2136,-0.134224,1.069703,0.07460399999999999
2137,-0.437928,0.876806,-0.440017
2138,-0.567385,0.68372,-0.7921189999999999
2139,-0.373814,0.8330639999999999,-0.745025
2140,-0.059113,1.0186790000000001,-0.549716
2141,-0.133572,0.94084,-0.200828
2142,-0.338457,0.905658,0.249644
2143,-0.237117,1.060309,0.647532
2144,-0.28292,1.171938,0.743209
2145,-0.390345,0.9350510000000001,0.6690550000000001
2146,-0.34762,0.329223,0.287706
2147,-0.157752,-0.151044,-0.185711
2148,0.112358,-0.138131,-0.45196400000000003
2149,0.547324,0.071099,-0.405397
2150,0.8221790000000001,-0.186868,-0.33478
2151,0.9246719999999999,-0.120425,-0.522157
2152,0.82757,0.21166500000000002,-0.9014110000000001
2153,0.616858,0.730424,-0.9772549999999999
2154,0.043459,0.8752219999999999,-0.727209
2155,-0.02078,0.315361,-0.5239779999999999
2156,-0.096337,-0.406421,-0.5769920000000001
2157,-0.58967,-0.516389,-0.354902
2158,-1.073935,-0.540079,-0.404188
2159,-1.122176,-0.502031,-0.553057
2160,-1.211874,-0.22168600000000002,-0.253872
2161,-0.898919,0.136165,0.02773
2162,-0.287914,0.33852899999999997,0.306271
2163,0.218237,0.400938,0.510552
2164,0.44267399999999996,0.255259,0.51658
2165,0.222831,-0.105728,0.40548
2166,-0.17993399999999998,-0.576856,0.291107
2167,-0.30359200000000003,-0.947578,0.13369
2168,-0.067439,-1.173952,0.06299
2169,0.308373,-1.382867,0.033836
2170,0.625861,-1.516991,-9.4e-05
2171,0.7524270000000001,-1.3640459999999999,0.0037990000000000003
2172,0.703236,-0.9111469999999999,0.007148000000000001
2173,0.542158,-0.509726,-0.07247200000000001
2174,0.351578,-0.49279799999999996,-0.144327
2175,-0.077089,-0.866489,-0.0945
2176,-0.438076,-1.39904,-0.069633
2177,-0.156046,-0.301768,0.474655
2178,0.089924,0.7778930000000001,1.191767
2179,-0.497555,0.666851,1.231603
2180,-1.366106,0.84144,0.948643
2181,-1.245608,0.682878,0.803341
2182,-0.098196,1.78872,0.852668
2183,0.49422299999999997,1.695788,0.9349049999999999
2184,0.19237100000000001,0.8028069999999999,0.734183
2185,-0.489483,-0.35120100000000004,0.072875
2186,-0.649271,-0.707033,-0.579401
2187,-0.10986099999999999,-0.636304,-0.885508
2188,0.46119099999999996,-0.325162,-0.868031
2189,0.758576,0.393762,-0.559227
2190,0.8184670000000001,1.15113,-0.068397
2191,0.641089,1.476169,0.31878
2192,0.19935799999999998,1.281491,0.368287
2193,-0.302971,0.8611129999999999,-0.09615499999999999
2194,-0.6634479999999999,0.565292,-0.663383
2195,-0.766162,0.6098399999999999,-0.7923439999999999
2196,-0.377558,0.954498,-0.739865
2197,-0.027313,1.051275,-0.470487
2198,0.049405000000000004,1.068116,0.045978
2199,0.255006,1.2168370000000002,0.504423
2200,0.37209200000000003,1.380643,0.730425
2201,0.19431400000000001,1.389038,0.6501239999999999
2202,-0.071217,0.974267,0.442634
2203,-0.199942,0.276059,0.134982
2204,-0.20467,-0.105235,-0.145505
2205,0.070952,0.052113,-0.306151
2206,0.575729,0.281673,-0.342443
2207,0.8550690000000001,0.5625479999999999,-0.494676
2208,0.6806399999999999,0.7077140000000001,-0.947938
2209,0.150529,0.577048,-1.111707
2210,-0.38814499999999996,0.050008,-0.7131430000000001
2211,-0.07911599999999999,-0.769101,-0.73664
2212,0.225152,-0.966043,-0.50139
2213,-0.09843099999999999,-0.632155,-0.33529899999999996
2214,-0.5059779999999999,-0.22883299999999998,-0.410234
2215,-1.0925989999999999,-0.20436500000000002,-0.426113
2216,-1.546742,-0.157694,0.017172
2217,-1.0273430000000001,0.163952,0.382515
2218,-0.16237100000000002,0.39306199999999997,0.67882
2219,0.477602,0.31006100000000003,0.634258
2220,0.706016,0.008032,0.309365
2221,0.38197600000000004,-0.36076199999999997,0.109953
2222,-0.11733900000000001,-0.911603,0.033463
2223,-0.271502,-1.246709,0.053112
2224,-0.11409000000000001,-1.280583,0.129031
2225,0.22332399999999997,-1.414023,0.173219
2226,0.65646,-1.362496,0.23172600000000002
2227,0.845532,-1.081888,0.22414099999999998
2228,0.747179,-0.774251,0.100215
2229,0.454074,-0.687033,0.121557
2230,0.002288,-0.8737010000000001,0.041727999999999994
2231,-0.45140600000000003,-1.476917,-0.030102999999999998
2232,-0.22168000000000002,-1.089081,0.283994
2233,0.31085300000000005,0.307285,0.9396760000000001
2234,-0.023005,0.696732,1.0735780000000001
2235,-0.9621350000000001,0.698585,0.891827
2236,-1.511722,0.389495,0.609578
2237,-0.257162,1.132728,0.669732
2238,0.898177,1.893391,0.9855440000000001
2239,0.551129,0.885633,0.755811
2240,-0.32959,-0.46954399999999996,0.22476300000000002
2241,-0.871676,-1.2157639999999998,-0.504459
2242,-0.42391599999999996,-1.103245,-0.792032
2243,0.351885,-0.669931,-0.868353
2244,0.8639399999999999,0.013434999999999999,-0.64453
2245,1.053342,0.8651559999999999,-0.151848
2246,0.955334,1.33459,0.286973
2247,0.44223900000000005,1.203925,0.374356
2248,-0.20549099999999998,0.798635,-0.0078
2249,-0.695471,0.408469,-0.579016
2250,-0.848809,0.41021599999999997,-0.882397
2251,-0.483734,0.817503,-0.754318
2252,-0.040909,1.110983,-0.47172700000000006
2253,-0.097505,1.093315,-0.0010140000000000001
2254,-0.333941,1.1636879999999998,0.453375
2255,-0.55538,1.214856,0.6365649999999999
2256,-0.588899,1.167891,0.6887340000000001
2257,-0.280242,0.86165,0.548141
2258,-0.027364999999999997,0.287961,0.205607
2259,0.120308,0.050178,-0.131683
2260,0.279479,0.197178,-0.267492
2261,0.672027,0.26365900000000003,-0.183651
2262,0.962566,0.058294000000000006,-0.227292
2263,1.060789,0.223313,-0.553693
2264,0.781457,0.616591,-1.157557
2265,0.19370199999999999,0.5932569999999999,-1.2064979999999998
2266,-0.35791300000000004,0.097969,-0.7450399999999999
2267,0.026815,-0.754339,-0.790399
2268,0.032227,-1.016139,-0.593472
2269,-0.497457,-0.782501,-0.48637700000000006
2270,-0.8516799999999999,-0.483361,-0.6612180000000001
2271,-1.367912,-0.194971,-0.405615
2272,-1.671296,0.032901,0.147449
2273,-0.964045,0.151422,0.530388
2274,-0.050305,0.190168,0.704431
2275,0.650465,-0.023562,0.532275
2276,0.797736,-0.361437,0.184428
2277,0.295097,-0.71726,0.092711
2278,-0.23829499999999998,-1.144849,0.125853
2279,-0.322246,-1.451733,0.219663
2280,-0.007552,-1.594926,0.324594
2281,0.502173,-1.61071,0.366631
2282,1.008055,-1.3906690000000002,0.312198
2283,1.239316,-0.9400370000000001,0.10706900000000001
2284,1.055552,-0.695818,-0.067579
2285,0.46785,-0.721226,-0.130404
2286,-0.216428,-1.147745,-0.23398200000000002
2287,-0.40010500000000004,-1.6075190000000001,-0.181264
2288,0.205366,-0.48150600000000005,0.354565
2289,0.457078,0.6069869999999999,0.989452
2290,-0.195516,0.668974,0.971995
2291,-1.236709,0.7266729999999999,0.7659590000000001
2292,-1.367461,0.477264,0.6467930000000001
2293,-0.14411600000000002,1.416536,0.726774
2294,0.79182,1.741381,0.9967459999999999
2295,0.649601,1.03836,0.838556
2296,-0.136551,0.015447,0.251127
2297,-0.533278,-0.475451,-0.517999
2298,-0.07080700000000001,-0.47140699999999996,-0.864082
2299,0.532421,-0.49645500000000004,-0.98375
2300,0.802181,-0.081733,-0.7676850000000001
2301,0.794792,0.6917260000000001,-0.246367
2302,0.540687,1.156101,0.260805
2303,0.155799,1.297721,0.343393
2304,-0.30961,1.150469,0.009182
2305,-0.608449,0.8255709999999999,-0.53301
2306,-0.668589,0.722402,-0.7875340000000001
2307,-0.251899,1.044039,-0.597029
2308,-0.010675,1.108126,-0.31661999999999996
2309,-0.290279,0.99784,0.06612799999999999
2310,-0.48986999999999997,1.107851,0.43313
2311,-0.44509099999999996,1.286978,0.620152
2312,-0.26005100000000003,1.2306290000000002,0.6984279999999999
2313,-0.07888300000000001,0.787489,0.537892
2314,0.055122000000000004,0.11726199999999999,0.197856
2315,0.15225,-0.229987,-0.159943
2316,0.333316,-0.177946,-0.277318
2317,0.703516,-0.393455,-0.25095500000000004
2318,0.934567,-0.424489,-0.415944
2319,1.102552,-0.259341,-0.834793
2320,0.9070020000000001,0.056913,-1.164509
2321,0.468605,0.320479,-1.161499
2322,0.245444,0.199295,-0.7665930000000001
2323,0.28986999999999996,-0.278436,-0.683417
2324,-0.025236,-0.26165,-0.345945
2325,-0.651193,-0.29729099999999997,-0.21460700000000002
2326,-1.12601,-0.401787,-0.310725
2327,-1.474689,-0.43318599999999996,-0.148615
2328,-1.345059,-0.311033,0.093553
2329,-0.6770689999999999,-0.052240999999999996,0.330759
2330,-0.002385,0.230131,0.5263220000000001
2331,0.44188500000000003,0.352061,0.551702
2332,0.42178699999999997,0.286503,0.446959
2333,-0.045263,-0.24830500000000003,0.329014
2334,-0.394992,-0.839785,0.162823
2335,-0.457083,-1.221611,0.06460199999999999
2336,-0.250287,-1.5428030000000001,0.021593
2337,0.119833,-1.620562,-0.034474
2338,0.448453,-1.297129,0.04966
2339,0.614595,-0.760256,0.178319
2340,0.623434,-0.41529799999999994,0.218531
2341,0.41233500000000006,-0.5746479999999999,0.024981
2342,-0.197328,-1.0514620000000001,-0.352544
2343,-0.6283350000000001,-1.49111,-0.322945
2344,0.063363,-0.565988,0.292792
2345,0.670999,0.655644,1.156458
2346,0.028672000000000003,0.61538,1.126386
2347,-0.725536,0.646612,0.8967510000000001
2348,-1.361479,0.44280699999999995,0.46741800000000006
2349,-0.968052,0.26508699999999996,0.347548
2350,0.385839,0.92012,0.5334909999999999
2351,0.7669100000000001,1.202256,0.776141
2352,0.274642,0.555524,0.697687
2353,-0.5892649999999999,-0.406636,-0.09652999999999999
2354,-0.602171,-0.699629,-0.606855
2355,0.037508,-0.688573,-0.7295189999999999
2356,0.527596,-0.559427,-0.683533
2357,0.682983,0.042128,-0.470642
2358,0.669847,0.609404,-0.064468
2359,0.411141,0.984265,0.188549
2360,0.0010949999999999998,1.183665,0.229227
2361,-0.31624800000000003,1.14911,-0.177802
2362,-0.462054,0.779646,-0.630205
2363,-0.401688,0.583813,-0.7267399999999999
2364,-0.11907999999999999,0.7737069999999999,-0.5081600000000001
2365,-0.09131,0.813004,-0.236688
2366,-0.424284,0.872532,0.083512
2367,-0.424044,1.276987,0.43657700000000005
2368,-0.039743,1.659933,0.774193
2369,0.048326999999999995,1.5987200000000001,0.8208200000000001
2370,-0.057687999999999996,1.089565,0.634861
2371,-0.09437100000000001,0.392358,0.263757
2372,0.13486099999999998,-0.077535,-0.174147
2373,0.471555,-0.15984500000000001,-0.394948
2374,0.713549,-0.388861,-0.342758
2375,0.976383,-0.6131979999999999,-0.413274
2376,1.13646,-0.484491,-0.770175
2377,1.139844,-0.07724,-1.117845
2378,0.8002859999999999,0.46022399999999997,-1.230932
2379,0.324804,0.607653,-0.924658
2380,-0.041083999999999996,0.093653,-0.739617
2381,-0.456833,-0.15266,-0.587313
2382,-0.980665,-0.168759,-0.369829
2383,-1.339696,-0.24758400000000003,-0.326302
2384,-1.290491,-0.069392,-0.175568
2385,-1.172992,0.201942,0.06632300000000001
2386,-0.834008,0.291756,0.2224
2387,-0.357547,0.368224,0.39975
2388,0.069121,0.41759300000000005,0.471034
2389,0.34526999999999997,0.39631900000000003,0.49008100000000004
2390,0.204505,0.123235,0.439242
2391,-0.102296,-0.388594,0.296749
2392,-0.21606599999999998,-0.860843,0.21216999999999997
2393,-0.018092,-1.188628,0.226792
2394,0.382535,-1.339026,0.19453099999999998
2395,0.701767,-1.351599,0.131616
2396,0.830248,-1.139548,0.005123
2397,0.785619,-0.596325,-0.205256
2398,0.654025,-0.219757,-0.222681
2399,0.5159229999999999,-0.396779,-0.056776
2400,-0.178911,-0.971591,-0.09614500000000001
2401,-0.657183,-1.20776,-0.02868
2402,-0.21327800000000002,0.021315,0.714192
2403,0.178708,0.7565729999999999,1.118707
2404,-0.36993200000000004,0.675488,1.092546
2405,-1.180614,0.772652,0.674425
2406,-0.977191,0.650567,0.392924
2407,-0.11976300000000001,1.364188,0.477047
2408,0.31641199999999997,1.057159,0.68879
2409,0.218757,0.487451,0.719817
2410,-0.34331799999999996,-0.213777,0.21151999999999999
2411,-0.529485,-0.5045350000000001,-0.44102299999999994
2412,-0.017854,-0.6362869999999999,-0.703268
2413,0.462642,-0.531503,-0.684022
2414,0.6185109999999999,-0.103415,-0.514703
2415,0.572715,0.473892,-0.191023
2416,0.38658899999999996,0.936593,0.143574
2417,0.10658499999999999,1.0951170000000001,0.170257
2418,-0.246363,1.048661,-0.160093
2419,-0.443596,0.9114329999999999,-0.5693560000000001
2420,-0.556683,0.70281,-0.7803180000000001
2421,-0.305659,0.888948,-0.660231
2422,-0.020689,0.9539479999999999,-0.379517
2423,-0.1757,0.741164,-0.047042
2424,-0.460492,0.849483,0.284115
2425,-0.200559,1.282076,0.568455
2426,0.100119,1.43153,0.761575
2427,-0.029457999999999998,0.944657,0.618152
2428,-0.176243,0.18079800000000001,0.22713699999999998
2429,-0.138706,-0.27645,-0.27621599999999996
2430,0.129557,-0.134892,-0.47748599999999997
2431,0.583484,0.326465,-0.361675
2432,0.637889,0.37826,-0.30795
2433,0.61753,0.37708200000000003,-0.528144
2434,0.27365500000000004,0.509322,-0.7988390000000001
2435,-0.059775,0.969067,-0.928876
2436,-0.20499,1.014137,-0.619095
2437,0.130338,0.381232,-0.6106010000000001
2438,0.130521,-0.005654,-0.563102
2439,-0.328874,-0.147751,-0.327916
2440,-1.067229,-0.081587,-0.249836
2441,-1.56379,-0.031465,-0.09954500000000001
2442,-1.5513860000000002,0.259913,0.282591
2443,-0.990425,0.660838,0.49964
