,x,y,z
139,-0.268906,-0.22488699999999998,0.261192
140,-0.364821,-0.402599,0.29707
141,-0.366396,-0.5972109999999999,0.21505500000000002
142,-0.42012,-0.585801,0.07259199999999999
143,-0.487937,-0.329559,-0.0126
144,-0.46328400000000003,-0.240418,0.051551
145,-0.325831,-0.20497800000000002,0.127242
146,-0.3212,-0.176022,0.074894
147,-0.35726199999999997,-0.299845,-0.097183
148,-0.47256499999999996,-0.363175,-0.143841
149,-0.676628,-0.309673,-0.026762
150,-0.833471,-0.197732,0.087367
151,-0.7148770000000001,-0.167224,0.080679
152,-0.432875,-0.195483,-0.023069
153,-0.291862,-0.157613,-0.025338
154,-0.358648,0.029738,0.06689099999999999
155,-0.419411,0.10001900000000001,0.126197
156,-0.513985,-0.032892000000000005,0.146003
157,-0.552958,-0.21256999999999998,0.09148200000000001
158,-0.5394909999999999,-0.312711,0.081022
159,-0.530904,-0.312693,0.06933099999999999
160,-0.527099,-0.26124,-0.014029
161,-0.5479430000000001,-0.24905500000000003,-0.11246700000000001
162,-0.525323,-0.19801300000000002,-0.10917
163,-0.497963,-0.153885,0.02022
164,-0.509308,-0.189462,0.135554
165,-0.508265,-0.217073,0.11316400000000001
166,-0.5509729999999999,-0.303956,0.03286
167,-0.49327600000000005,-0.316812,0.001233
168,-0.448607,-0.273591,0.076265
169,-0.45979799999999993,-0.339801,0.126479
170,-0.463888,-0.397983,0.028248000000000002
171,-0.4473,-0.411312,-0.115829
172,-0.38478,-0.36851799999999996,-0.21586
173,-0.314118,-0.348383,-0.250643
174,-0.26856399999999997,-0.352012,-0.181954
175,-0.250945,-0.418318,-0.132608
176,-0.233431,-0.561109,-0.136576
177,-0.114178,-0.6307010000000001,-0.152745
178,0.001422,-0.6053029999999999,-0.210722
179,0.065491,-0.592743,-0.21029099999999998
180,0.22489800000000001,-0.643724,-0.12045
181,0.48319300000000004,-0.525691,-0.024793
182,0.694442,-0.5784100000000001,-0.07772899999999999
183,0.8645639999999999,-0.743974,-0.11371700000000001
184,0.8769450000000001,-0.840945,-0.116711
185,0.805547,-0.782267,-0.076692
186,0.815921,-0.970255,0.038988999999999996
187,0.843283,-1.173229,0.15801300000000001
188,0.8783719999999999,-1.36645,0.229008
189,0.759907,-1.34061,0.263399
190,0.635562,-1.48712,0.24669499999999997
191,0.486913,-1.599384,0.211617
192,0.58786,-1.414532,0.250542
193,0.7434029999999999,-1.1893850000000001,0.288727
194,0.7409100000000001,-1.20349,0.354958
195,0.631405,-1.343772,0.366123
196,0.439125,-1.4281979999999999,0.33391
197,0.412475,-1.2297879999999999,0.289672
198,0.48424399999999995,-1.01981,0.198037
199,0.50865,-0.8641549999999999,0.14566600000000002
200,0.456222,-0.691272,0.114099
201,0.349524,-0.522319,0.046908
202,0.22427199999999997,-0.40248,0.023447
203,0.09766,-0.34125300000000003,0.006461
204,0.082146,-0.322725,-0.08447
205,0.058665999999999996,-0.34281100000000003,-0.10276800000000001
206,0.020913,-0.345169,-0.013297999999999999
207,-0.027364,-0.30385999999999996,0.087792
208,-0.10061,-0.374255,0.17282899999999998
209,-0.174058,-0.528648,0.21844699999999997
210,-0.21241,-0.703421,0.26861
211,-0.24318800000000002,-0.8325040000000001,0.341199
212,-0.284505,-0.920055,0.42648
213,-0.411239,-1.024343,0.50905
214,-0.528891,-1.108016,0.490176
215,-0.634884,-1.148298,0.532216
216,-0.590321,-1.244162,0.490989
217,-0.671201,-0.977606,0.235846
218,-0.7661,-0.662328,0.062795
219,-0.6588430000000001,-0.593228,0.005772
220,-0.545773,-0.370937,-0.004405
221,-0.463821,-0.392619,0.018628
222,-0.6451640000000001,-0.397269,0.006684999999999999
223,-0.837398,-0.19847599999999999,0.010428
224,-0.9137370000000001,0.053672000000000004,0.156987
225,-0.761397,0.054003999999999996,0.20825700000000003
226,-0.5166109999999999,-0.007965999999999999,0.042335000000000005
227,-0.35535900000000004,0.062587,-0.158523
228,-0.324806,0.20207999999999998,-0.170239
229,-0.403902,0.336971,-0.0021850000000000003
230,-0.400373,0.28537199999999996,0.11113699999999999
231,-0.368154,0.135957,0.152146
232,-0.44418900000000006,0.016073,0.095153
233,-0.478601,-0.167604,-0.028766000000000003
234,-0.46392700000000003,-0.056593,-0.09717200000000001
235,-0.41888400000000003,0.023035,-0.069185
236,-0.425875,-0.0008089999999999999,0.038687
237,-0.45238999999999996,-0.104447,0.137979
238,-0.48786499999999994,-0.182015,0.119671
239,-0.444917,-0.234972,0.005739
240,-0.45119899999999996,-0.260307,-0.046615
241,-0.390941,-0.182607,-0.082613
242,-0.320121,-0.141111,-0.13130999999999998
243,-0.22580100000000003,-0.063598,-0.149979
244,-0.101623,0.087007,-0.09162000000000001
245,-0.092525,0.063183,-0.0028640000000000002
246,-0.129709,-0.10301600000000001,0.033408999999999994
247,-0.111812,-0.180746,0.009065
248,0.088252,-0.159724,-0.093182
249,0.33645,-0.104808,-0.188727
250,0.407762,-0.072315,-0.11776800000000001
251,0.378157,-0.44511999999999996,0.163445
252,0.666335,-0.641022,0.418878
253,0.926716,-0.5792729999999999,0.46868699999999996
254,1.175609,-0.328514,0.41455699999999995
255,1.222037,-0.16383599999999998,0.218117
256,1.083949,-0.20313299999999998,0.042015
257,0.8446940000000001,-0.25029,0.054291
258,0.809608,-0.48750699999999997,0.265858
259,0.952673,-0.745518,0.461604
260,0.862604,-0.9852850000000001,0.559559
261,0.648762,-1.1228870000000002,0.524058
262,0.57635,-1.059915,0.5565869999999999
263,0.544562,-0.884653,0.44504499999999997
264,0.48351000000000005,-0.663122,0.243509
265,0.397303,-0.655317,-0.034841000000000004
266,0.22499299999999997,-0.685018,-0.183421
267,0.065506,-0.608646,-0.229498
268,-0.051813,-0.42051499999999997,-0.28824299999999997
269,-0.108623,-0.22437800000000002,-0.270731
270,-0.170151,-0.073188,-0.197648
271,-0.236393,-0.027419,-0.13087100000000002
272,-0.250109,0.031121,-0.106473
273,-0.277483,0.098385,-0.120637
274,-0.309402,0.12191600000000001,-0.11661700000000001
275,-0.249572,0.225762,-0.030875
276,-0.290554,0.203231,0.044712
277,-0.3745,0.275972,0.041895999999999996
278,-0.222667,0.09442,0.023961
279,0.084531,-0.017049,-0.072027
280,0.26405500000000004,-0.199801,-0.080153
281,0.034631,-0.203286,-0.07534099999999999
282,-0.45338999999999996,0.304946,0.05733099999999999
283,-0.175447,0.257898,0.126631
284,0.269463,0.12055999999999999,-0.013227000000000001
285,0.334579,0.476646,-0.140347
286,0.068177,0.8872950000000001,-0.039117
287,0.15049200000000001,1.0305,0.307379
288,-0.076877,0.783015,0.32319899999999996
289,-0.406384,0.601811,0.10321199999999998
290,-0.412447,0.9044110000000001,0.093168
291,-0.175568,1.3088090000000001,0.255606
292,-0.147928,1.650159,0.38248000000000004
293,-0.373046,1.698682,0.43105200000000005
294,-0.510815,1.600362,0.36291799999999996
295,-0.48763900000000004,1.617945,0.20816500000000002
296,-0.43034300000000003,1.714968,0.137938
297,-0.42050600000000005,1.7554619999999999,0.12620499999999998
298,-0.374593,1.7065290000000002,0.06890399999999999
299,-0.362682,1.490308,0.051104000000000004
300,-0.307431,1.365777,-0.023126
301,-0.343881,1.224632,-0.125749
302,-0.50385,0.9261510000000001,-0.202327
303,-0.6011890000000001,0.780907,-0.292552
304,-0.5660350000000001,0.679942,-0.381907
305,-0.564762,0.698158,-0.409696
306,-0.518269,0.786611,-0.45862200000000003
307,-0.41303599999999996,0.932208,-0.46341499999999997
308,-0.27108499999999996,1.025132,-0.381358
309,-0.255183,1.116233,-0.26706399999999997
310,-0.242966,1.119912,-0.13238699999999998
311,-0.264662,1.0676780000000001,-0.104698
312,-0.154195,0.9364629999999999,0.112023
313,0.103269,0.8374209999999999,0.41411800000000004
314,0.279127,0.6479010000000001,0.503184
315,0.491809,0.439646,0.450457
316,0.820808,0.200241,0.361195
317,1.464026,-0.27933,0.38553000000000004
318,1.683641,0.157737,0.385436
319,1.686179,0.934417,0.359889
320,1.544794,1.250264,0.08503200000000001
321,1.304611,0.937983,-0.20039200000000001
322,1.380559,0.855139,-0.327942
323,1.631092,1.0715,-0.306174
324,1.5421610000000001,0.827549,-0.228502
325,1.159343,0.309488,-0.078825
326,0.829367,0.056997000000000006,0.211887
327,0.55509,0.259354,0.19475699999999999
328,0.323995,0.335753,-0.06226
329,0.144098,0.216848,-0.273804
330,0.037183999999999995,0.208421,-0.47109300000000004
331,-0.007243,0.238734,-0.287708
332,-0.00035,0.303979,-0.093327
333,0.099935,0.435192,0.039665
334,0.055136000000000004,0.444907,0.046817000000000004
335,-0.10304200000000001,0.23512800000000003,-0.102502
336,-0.085272,-0.30201999999999996,-0.321743
337,0.095421,-0.610834,-0.241037
338,0.016895,-0.127426,0.149832
339,-0.146611,0.613152,0.23854
340,0.120774,0.282109,0.47477299999999995
341,0.370685,0.31001100000000004,0.20729099999999998
342,-0.742671,0.162469,-0.291679
343,-0.6378189999999999,-0.144151,-0.42728599999999994
344,0.309734,0.22584400000000002,-0.801429
345,0.8079350000000001,2.332594,-0.34345
346,0.12329100000000001,2.415139,0.385531
347,0.290732,1.7953139999999999,0.731462
348,-0.21719499999999997,1.166981,0.594124
349,-0.816294,0.304892,-0.147098
350,-1.247542,0.7916920000000001,-0.564136
351,-0.839699,1.531117,0.116086
352,-0.078317,1.957734,0.394323
353,-0.263495,1.928019,0.260608
354,-0.46986300000000003,1.833789,0.028551
355,-0.43639700000000003,2.010992,-0.358138
356,-0.692329,1.7925799999999998,-0.12891
357,-0.770941,1.876973,-0.11995399999999999
358,-0.81314,1.108535,-0.521983
359,-0.8264819999999999,0.44826499999999997,-0.826742
360,-0.73516,0.27579000000000004,-0.6645810000000001
361,-0.49930699999999995,0.502089,-0.451716
362,-0.31003600000000003,0.411631,-0.638285
363,-0.20065999999999998,0.44782,-0.725162
364,-0.14138599999999998,0.5861850000000001,-0.48030200000000006
365,0.017672999999999998,0.71834,-0.367197
366,0.034838,0.692901,-0.414046
367,0.248367,0.23532899999999998,-0.190847
368,0.549439,0.164662,0.170269
369,0.839725,-0.315511,0.38442
370,1.3362379999999998,-0.798129,0.764521
371,1.565192,-0.886307,0.7726430000000001
372,1.374909,-0.35793,0.671292
373,1.2740209999999998,0.006543000000000001,0.45540699999999995
374,1.270849,0.291771,0.258467
375,1.348897,0.156901,0.086133
376,1.106003,-0.402991,-0.080421
377,1.01807,-0.567541,-0.145985
378,0.921477,-0.510423,0.039137
379,0.6301140000000001,-0.59947,0.448482
380,0.476517,-0.608345,0.66961
381,0.167875,-0.754078,0.352516
382,-0.244198,-0.833728,-0.15018800000000002
383,-0.339435,-0.544323,-0.512284
384,-0.264102,-0.24268,-0.354047
385,-0.152751,-0.00611,-0.204021
386,-0.12362200000000001,-0.071596,-0.10332100000000001
387,-0.211392,-0.146878,-0.11558800000000001
388,-0.260473,-0.28782399999999997,-0.256756
389,0.084728,-0.777395,-0.40326799999999996
390,0.18295899999999998,-0.668276,-0.071573
391,0.11785899999999999,-0.059161,0.306411
392,0.956551,0.61049,0.48018999999999995
393,0.307204,0.254581,0.271012
394,-0.24288,0.08605399999999999,0.002466
395,-0.028845999999999997,-0.084925,-0.315218
396,0.164725,0.524676,-0.28260100000000005
397,0.34834699999999996,1.538135,-0.004879
398,0.011492,1.6010950000000002,-0.0062439999999999996
399,-0.577905,0.926016,-0.10456800000000001
400,-0.761776,0.7206020000000001,0.008711
401,-0.855775,0.9096860000000001,0.223593
402,-0.9243899999999999,1.010422,0.399241
403,-0.622188,1.304466,0.396702
404,-0.427691,1.477975,0.261106
405,-0.548541,1.4578659999999999,0.066939
406,-0.709045,1.287181,-0.000193
407,-0.69057,1.2185620000000001,0.094028
408,-0.8582069999999999,1.117168,0.021416
409,-1.1533799999999998,0.5902390000000001,-0.350644
410,-1.2695450000000001,0.039142,-0.694716
411,-0.9540639999999999,0.21271900000000002,-0.686326
412,-0.5427850000000001,0.45366999999999996,-0.5598479999999999
413,-0.468342,0.551762,-0.64598
414,-0.420125,0.625941,-0.8561780000000001
415,-0.266964,0.877398,-0.735789
416,-0.20214200000000002,0.999067,-0.316749
417,-0.139043,0.6830229999999999,-0.190922
418,-0.22019899999999998,0.458417,-0.162359
419,0.27063000000000004,0.129134,-0.027117000000000002
420,0.525246,0.335876,0.264953
421,0.840993,-0.211358,0.444116
422,1.352472,-1.238078,0.748107
423,1.466367,-1.37876,0.6657609999999999
424,1.182025,-1.047447,0.643054
425,1.133237,-0.714084,0.43612
426,1.330301,-0.21139499999999997,0.29584699999999997
427,1.413341,-0.17693699999999998,0.131876
428,1.236384,-0.553801,-0.041929
429,0.9966659999999999,-0.965184,-0.05375800000000001
430,0.8065260000000001,-1.12897,0.31045500000000004
431,0.648623,-1.104974,0.573172
432,0.44492200000000004,-1.408599,0.488817
433,0.117862,-1.428368,0.122294
434,-0.184892,-1.321218,-0.302973
435,-0.216635,-0.838334,-0.35402
436,-0.250868,-0.467056,-0.198775
437,-0.25504699999999997,-0.10951300000000001,-0.09778099999999999
438,-0.188652,0.024163999999999998,-0.01844
439,-0.081633,-0.112673,0.009188
440,-0.14532799999999998,-0.202353,-0.152443
441,-0.15720699999999999,-0.529229,-0.44907299999999994
442,0.223502,-0.56879,-0.210286
443,-0.022461000000000002,-0.16633199999999998,0.32265900000000003
444,-0.38016700000000003,0.37341599999999997,0.45299700000000004
445,0.5277930000000001,-0.294626,0.49331
446,0.316168,-0.437575,0.195049
447,-0.662905,-0.296167,-0.218964
448,-0.485444,-0.457628,-0.22179000000000001
449,0.391721,-0.213407,-0.251227
450,0.28423699999999996,1.496783,-0.263783
451,-0.0032229999999999997,1.438167,0.257713
452,-0.083221,1.187331,0.716811
453,-0.42725100000000005,1.113707,0.512608
454,-0.950156,0.771534,-0.043945
455,-1.093399,1.01135,-0.21830500000000003
456,-0.49850900000000004,1.553083,0.187876
457,-0.049655,1.8789919999999998,0.347622
458,-0.308066,1.8181509999999999,0.335213
459,-0.572979,1.537616,0.12435
460,-0.8020109999999999,1.104881,-0.151228
461,-1.01441,0.9040590000000001,-0.09583799999999999
462,-1.312606,0.606475,-0.277001
463,-1.373992,0.1022,-0.656003
464,-1.101607,0.087754,-0.742744
465,-0.763179,0.45165500000000003,-0.663934
466,-0.465,0.786249,-0.6804399999999999
467,-0.40629699999999996,0.9143399999999999,-0.795562
468,-0.34668899999999997,0.870618,-0.569695
469,-0.239777,0.869603,-0.142726
470,-0.179085,0.453589,-0.056311
471,-0.23814000000000002,0.022908,0.072015
472,0.195526,0.013478,0.189356
473,0.459909,-0.10104199999999999,0.360128
474,1.052573,-0.9031309999999999,0.629147
475,1.5140280000000002,-1.160779,0.724567
476,1.699389,-0.964542,0.5076930000000001
477,1.299667,-0.143003,0.534827
478,1.450707,0.29181,0.359068
479,1.508584,0.46468000000000004,0.235337
480,1.2703209999999998,-0.019572,0.063378
481,1.309436,-0.275731,-0.113346
482,1.2190239999999999,-0.298406,0.040944
483,0.961316,-0.6956939999999999,0.24902399999999997
484,0.7703770000000001,-0.773297,0.639828
485,0.448611,-0.818476,0.49556400000000006
486,0.033796,-0.897598,0.129573
487,-0.295367,-0.710546,-0.274617
488,-0.268013,-0.426853,-0.380544
489,-0.242298,-0.24753499999999998,-0.22463400000000003
490,-0.120706,-0.305173,-0.035703
491,0.011268,-0.249683,0.092266
492,-0.09869,-0.401086,-0.045041000000000005
493,-0.076159,-0.953725,-0.390279
494,0.091583,-1.123636,-0.13678900000000002
495,-0.14836300000000002,-0.296297,0.43197299999999994
496,-0.197757,0.06952799999999999,0.631985
497,0.988181,-0.191747,0.47396099999999997
498,-0.369798,-0.502107,-0.12158
499,-0.705855,-0.36746,-0.46806800000000004
500,-0.022497,-0.589813,-0.333755
501,0.8426170000000001,0.366836,-0.292618
502,-0.13237000000000002,1.879619,-0.003333
503,-0.176618,1.277107,0.45860200000000007
504,-0.059454999999999994,0.702742,0.402472
505,-0.725471,0.024812,0.018402
506,-1.2416989999999999,0.186729,-0.331516
507,-1.247331,0.989445,0.064795
508,-0.535604,1.502721,0.559423
509,-0.27710999999999997,1.846814,0.5992430000000001
510,-0.778559,1.6522599999999998,0.40371
511,-0.8360700000000001,1.40724,-0.343065
512,-0.820951,1.271542,-0.5201100000000001
513,-1.332052,1.178941,-0.36332800000000004
514,-1.502805,0.656524,-0.6394529999999999
515,-1.01821,0.554249,-0.790829
516,-0.678397,0.8474510000000001,-0.615779
517,-0.30090300000000003,1.1132389999999999,-0.544049
518,-0.122092,1.342257,-0.6947810000000001
519,-0.196305,1.2220879999999998,-0.682326
520,-0.246811,0.6961189999999999,-0.17566800000000002
521,-0.38264899999999996,0.078046,-0.004909
522,-0.508356,-0.247923,0.102521
523,-0.004265,-0.09112,0.14643299999999998
524,0.28905,-0.12934400000000001,0.127167
525,0.640145,-0.423104,0.291297
526,1.340942,-0.8370129999999999,0.627871
527,1.6824580000000002,-1.264404,0.652169
528,1.576575,-0.74884,0.751182
529,1.363413,-0.38314000000000004,0.592195
530,1.4627379999999999,0.089489,0.328433
531,1.377041,0.15196800000000002,0.22947800000000002
532,1.2400879999999999,-0.36344499999999996,0.036902
533,1.123989,-0.6354390000000001,-0.041541
534,1.067074,-0.839175,0.074759
535,0.854215,-0.802742,0.47167200000000004
536,0.591679,-0.991714,0.537378
537,0.18950699999999998,-1.025399,0.252602
538,-0.24236799999999997,-1.18615,-0.197794
539,-0.424457,-0.860757,-0.42701400000000006
540,-0.497954,-0.539021,-0.369188
541,-0.406882,-0.344829,-0.259842
542,-0.175833,-0.246313,-0.055392
543,-0.15226099999999998,-0.06593500000000001,0.103707
544,0.045844,-0.437212,-0.19353599999999999
545,0.47796400000000006,-1.029556,-0.55509
546,0.095776,-0.743987,0.022987
547,-0.359161,0.1757,0.328415
548,0.8706510000000001,0.068344,0.534764
549,0.260104,-0.337217,0.18812
550,-0.444345,-0.097702,-0.223032
551,-0.199491,-0.5180140000000001,-0.287013
552,0.43771099999999996,-0.12434100000000001,-0.186927
553,0.151812,1.33395,0.078399
554,-0.32492,1.336926,0.28016399999999997
555,-0.705544,0.8527530000000001,0.211896
556,-0.8639459999999999,0.670253,-0.098761
557,-0.9672620000000001,0.845722,-0.20012
558,-0.872531,1.04148,0.04705
559,-0.483158,1.546081,0.326861
560,-0.340501,1.904775,0.279328
561,-0.6384340000000001,1.6742689999999998,0.106627
562,-0.81081,1.121653,-0.07546699999999999
563,-0.881592,1.0250190000000001,-0.090793
564,-1.028078,0.896859,-0.148267
565,-1.134886,0.328534,-0.45486499999999996
566,-1.171174,0.125997,-0.6556850000000001
567,-1.189526,0.141784,-0.5917399999999999
568,-0.799517,0.24918200000000001,-0.61479
569,-0.504155,0.510919,-0.790388
570,-0.451191,0.969592,-0.721171
571,-0.381682,0.815867,-0.434205
572,-0.250775,0.41015,-0.053551999999999995
573,-0.439866,-0.122775,0.181887
574,-0.048912,-0.25304499999999996,0.185853
575,0.222102,-0.3016,0.37154299999999996
576,0.541181,-0.686503,0.44583599999999995
577,1.35261,-0.842419,0.637574
578,1.7554020000000001,-0.37137600000000004,0.507324
579,1.771052,-0.017698,0.22603800000000002
580,1.443489,0.292058,0.30346999999999996
581,1.454073,0.41491300000000003,0.207246
582,1.380647,0.35485900000000004,0.10426099999999999
583,1.370184,0.299908,0.002777
584,1.159468,0.021224,0.080711
585,0.977664,-0.693321,0.17436
586,0.894742,-1.031855,0.722213
587,0.742263,-1.2697559999999999,0.9404379999999999
588,0.360218,-1.364117,0.627038
589,-0.259871,-1.62116,0.177587
590,-0.617079,-1.463991,-0.188305
591,-0.558172,-0.931587,-0.181098
592,-0.527996,-0.546385,-0.10019600000000001
593,-0.277564,-0.465923,-0.192553
594,-0.0027329999999999998,-0.43659799999999993,-0.304971
595,0.048973,-0.565669,-0.306581
596,0.131544,-0.9865809999999999,-0.346057
597,0.159975,-0.796033,-0.070502
598,-0.237402,0.13200499999999998,0.493828
599,0.245548,-0.383075,1.011676
600,0.966968,-0.9135610000000001,0.9137770000000001
601,-0.743257,-0.787105,0.07807
602,-1.059539,-0.061364999999999996,-0.517932
603,0.20988400000000001,-0.218496,-0.153146
604,0.71946,0.838887,0.046679000000000005
605,0.123026,1.485791,0.226487
606,-0.25440100000000004,0.801185,0.19588599999999998
607,-0.576236,0.5725,0.12129200000000001
608,-1.065798,0.25401,0.006117
609,-1.207394,0.594291,0.28029299999999996
610,-0.815033,1.121924,0.392384
611,-0.19844,1.3783889999999999,0.19126400000000002
612,-0.348125,1.288329,-0.067108
613,-0.743847,1.344849,-0.271838
614,-0.81858,1.243207,-0.363029
615,-0.888293,1.1657799999999998,-0.12093
616,-0.903804,0.928717,-0.230762
617,-0.749574,0.627499,-0.42798800000000004
618,-0.709062,0.622027,-0.426629
619,-0.8114180000000001,0.722174,-0.340947
620,-0.9293629999999999,0.167155,-0.7683479999999999
621,-0.7282489999999999,0.616476,-1.152079
622,-0.236553,1.290394,-0.6794899999999999
623,-0.12238399999999999,1.330545,-0.16386099999999998
624,-0.20509699999999997,0.661054,-0.23408400000000001
625,-0.55479,0.14929,-0.089524
626,-0.108645,-0.05134400000000001,0.146722
627,0.14943299999999998,-0.133926,0.32809099999999997
628,0.61846,-0.521903,0.508121
629,1.407129,-0.9421379999999999,0.752382
630,1.487373,-1.1172790000000001,0.525636
631,1.413234,-0.627632,0.41873699999999997
632,1.497679,-0.216331,0.31945500000000004
633,1.596568,0.28986300000000004,0.18703699999999998
634,1.39683,0.219264,0.166505
635,1.242811,-0.127385,0.142372
636,1.173451,-0.5566439999999999,0.19050799999999998
637,1.041748,-0.867267,0.46131400000000006
638,0.8713770000000001,-1.06457,0.665475
639,0.701484,-1.014451,0.5339010000000001
640,0.309008,-1.195457,0.318816
641,-0.012012,-1.377794,0.108504
642,-0.159273,-1.140924,-0.12463199999999999
643,-0.296191,-0.898015,-0.278656
644,-0.372879,-0.553978,-0.20058399999999998
