,x,y,z
121,-0.313193,-0.343317,-0.45253699999999997
122,-0.37040300000000004,-0.491191,-0.452748
123,-0.48837600000000003,-0.605919,-0.430992
124,-0.502164,-0.592005,-0.435379
125,-0.45675600000000005,-0.484467,-0.460837
126,-0.424925,-0.297046,-0.471537
127,-0.419476,-0.29802399999999996,-0.49820299999999995
128,-0.43744700000000003,-0.446245,-0.445796
129,-0.473642,-0.24881,-0.5039859999999999
130,-0.510315,-0.104852,-0.508699
131,-0.501618,-0.061236,-0.501217
132,-0.428867,-0.129103,-0.37564000000000003
133,-0.43812399999999996,-0.05449299999999999,-0.377936
134,-0.249939,0.0035770000000000003,-0.410879
135,0.052074,-0.101375,-0.533617
136,0.218462,-0.093507,-0.514305
137,0.39968200000000004,0.19103,-0.43221899999999996
138,0.705138,0.194613,-0.261311
139,1.209651,0.153601,-0.033408
140,1.7472020000000001,-0.031744999999999995,0.296392
141,2.22075,-0.160626,0.6801520000000001
142,2.698904,-0.132303,0.907782
143,2.970067,-0.37595,0.8640549999999999
144,3.027931,0.20740799999999998,0.9171229999999999
145,2.4428959999999997,1.4065370000000001,1.250126
146,1.45089,1.539712,1.573107
147,0.868624,0.68829,1.611791
148,0.5479430000000001,-0.32608899999999996,1.682422
149,0.542425,-0.8585309999999999,1.904188
150,0.269217,-1.1948379999999998,2.060807
151,0.124089,-1.883687,2.090586
152,-0.226271,-1.9062970000000001,1.921525
153,-0.330617,-2.541071,1.713307
154,-0.303068,-2.9698729999999998,1.5634290000000002
155,-0.534088,-2.511555,1.435178
156,-0.713576,-2.315087,1.2104139999999999
157,-0.802358,-2.287507,1.050594
158,-0.744441,-2.248179,1.022106
159,-0.516833,-2.056715,0.896332
160,-0.42955200000000004,-1.3594959999999998,0.688813
161,-0.385565,-0.8324379999999999,0.44809499999999997
162,-0.200845,-0.520169,0.252432
163,0.181154,-0.5543399999999999,0.208143
164,0.544636,-0.8210360000000001,0.253752
165,0.6161760000000001,-1.038629,0.26094
166,0.31549299999999997,-1.003472,0.25452199999999997
167,-0.051707,-0.78497,0.276246
168,-0.312151,-0.40667600000000004,0.205576
169,-0.454725,-0.005945000000000001,0.282047
170,-0.518948,-0.100338,0.23364899999999997
171,-0.715468,-0.899515,0.192708
172,-1.2245549999999998,-1.073926,0.294061
173,-2.0975029999999997,-0.572649,0.368506
174,-0.921565,-0.409219,-0.22810300000000003
175,1.13657,-1.560549,-0.205842
176,-0.26560500000000004,-0.780774,-0.320253
177,-1.463798,-0.319825,-0.800299
178,-1.777007,1.090871,-1.3950209999999998
179,-1.328052,1.039153,-1.63751
180,-0.718428,-0.756817,-1.388464
181,-0.6435609999999999,-0.253996,-0.923909
182,-0.9265040000000001,-0.920143,-0.591746
183,-0.657165,-1.083824,-0.385625
184,-0.606982,-0.324612,-0.346723
185,-0.8293360000000001,0.139207,-0.260208
186,-0.8429780000000001,0.53192,-0.155053
187,-0.8155279999999999,0.985459,-0.11164500000000001
188,-0.7294619999999999,0.8755620000000001,-0.14295
189,-0.588046,0.466265,-0.20766700000000002
190,-0.452221,0.212617,-0.297192
191,-0.38369899999999996,-0.047243,-0.373293
192,-0.507748,-0.10012,-0.36234099999999997
193,-0.6544810000000001,0.054678,-0.31869899999999995
194,-0.672201,0.128322,-0.338145
195,-0.646308,0.14970799999999998,-0.38072
196,-0.5904189999999999,0.218846,-0.402851
197,-0.49615200000000004,0.29419,-0.41190299999999996
198,-0.502905,0.432781,-0.432424
199,-0.52431,0.424308,-0.426154
200,-0.54983,0.28771199999999997,-0.343904
201,-0.582946,0.251715,-0.370795
202,-0.6168939999999999,0.265798,-0.399892
203,-0.5655359999999999,0.26256799999999997,-0.43584799999999996
204,-0.470681,0.23880900000000002,-0.437292
205,-0.422548,0.287558,-0.415654
206,-0.402251,0.581299,-0.364614
207,-0.167182,0.738888,-0.284125
208,0.168501,0.65568,-0.279537
209,0.347149,0.656656,-0.145831
210,0.8501850000000001,0.8379850000000001,0.158689
211,1.4661950000000001,0.499143,0.44436800000000004
212,1.854277,0.46159300000000003,0.706705
213,2.208714,0.724759,0.9214200000000001
214,2.535158,0.588964,1.0306959999999998
215,2.7284029999999997,1.168568,1.106079
216,2.5434490000000003,1.7775580000000002,1.0869149999999999
217,2.1257669999999997,1.199338,0.8604120000000001
218,1.835449,0.5425220000000001,0.465052
219,1.638142,0.415947,0.321762
220,1.755209,0.183982,0.154098
221,1.526265,0.310366,0.182247
222,1.235959,0.296419,0.19198800000000002
223,1.02204,0.185274,0.20025
224,0.810298,0.11766099999999999,0.242654
225,0.522175,0.306294,0.206217
226,0.269417,0.324123,-0.036989
227,0.059642999999999995,0.290198,-0.162325
228,-0.17639000000000002,0.408456,-0.22715
229,-0.310223,0.698997,-0.307506
230,-0.30388699999999996,0.907826,-0.321616
231,-0.16264800000000001,0.47715100000000005,-0.368148
232,-0.09699400000000001,0.300466,-0.196547
233,-0.16184500000000002,0.19066,-0.119947
234,-0.250893,0.194771,-0.005207
235,-0.24321900000000002,0.5142899999999999,0.270039
236,-0.304627,0.96585,0.61834
237,-0.53678,1.058503,1.091958
238,-0.9868969999999999,0.26071300000000003,1.456236
239,-1.2150940000000001,-0.045864,1.598177
240,-1.284975,0.15750699999999998,1.682886
241,-1.603961,0.586946,1.393824
242,-1.568491,0.253684,0.52283
243,-0.604108,-0.076638,-0.024418000000000002
244,-0.355105,0.191195,-0.086047
245,-0.8780870000000001,0.9508989999999999,-0.472029
246,-1.256086,1.6484599999999998,-0.8943059999999999
247,-1.157741,1.6237780000000002,-1.200167
248,-1.115426,1.527819,-1.2157719999999999
249,-1.23908,1.8330669999999998,-0.455384
250,-1.309709,1.7993880000000002,0.035548
251,-1.154906,2.0693900000000003,0.045897
252,-1.061151,1.950114,-0.044094
253,-0.833562,2.090633,-0.21680500000000003
254,-0.909033,1.269193,-0.389331
255,-1.070022,1.5328709999999999,-0.38865700000000003
256,-0.9658889999999999,1.53839,-0.526806
257,-0.736319,1.255643,-0.613502
258,-0.730035,1.022205,-0.583249
259,-0.861389,1.46689,-0.585805
260,-0.970612,1.395826,-0.568317
261,-0.903776,1.2086290000000002,-0.433014
262,-0.9539209999999999,1.4972860000000001,-0.381391
263,-0.866719,1.5761969999999998,-0.477023
264,-0.611436,1.153513,-0.489654
265,-0.567457,0.9510290000000001,-0.507247
266,-0.548776,0.804079,-0.537906
267,-0.48527299999999995,0.752475,-0.47544
268,-0.3169,0.8631209999999999,-0.319513
269,0.01084,0.7933100000000001,-0.195357
270,0.314673,0.6924239999999999,-0.005099
271,0.9408799999999999,1.064624,0.146213
272,1.982574,1.273574,0.269658
273,2.65449,1.137681,0.90264
274,3.737418,1.2954430000000001,1.53598
275,4.5794559999999995,1.153979,1.8165759999999997
276,3.671086,-1.114954,1.7789549999999998
277,2.939707,0.8817440000000001,1.521324
278,2.253375,4.3972,1.305858
279,1.353017,3.275341,1.584086
280,1.038635,1.47413,2.079853
281,1.67372,0.49023500000000003,2.22335
282,1.2931270000000001,0.260296,1.4486620000000001
283,1.092557,-0.192052,0.9917100000000001
284,1.532047,-0.860792,0.8140390000000001
285,1.3358889999999999,-1.319174,0.796165
286,0.925852,-1.24072,0.713083
287,0.439587,-0.915432,0.507376
288,0.046574000000000004,-0.804296,0.22888699999999998
289,-0.32376900000000003,-0.820213,0.001994
290,-0.62097,-1.14545,-0.190877
291,-0.99735,-1.026274,-0.363506
292,-1.31379,-0.45642299999999997,-0.603592
293,-1.342438,0.516321,-0.6157199999999999
294,-0.9192020000000001,1.82107,-0.662506
295,-0.10432000000000001,1.8042490000000002,-0.625814
296,0.19683399999999998,0.43458,-0.157279
297,0.129377,-0.8219290000000001,0.304264
298,-0.403833,-1.373494,0.171991
299,-1.630335,-0.719853,0.013035
300,-2.27738,0.529134,0.186377
301,0.055261000000000005,2.866308,0.305429
302,0.674031,0.47551899999999997,-0.418917
303,-1.548032,-0.000126,-0.49044499999999996
304,-1.9786150000000002,1.319717,-1.1734639999999998
305,-1.29077,1.518326,-1.619704
306,-0.6436149999999999,0.605775,-1.4794180000000001
307,-0.703783,0.668315,-1.083608
308,-1.345921,0.237037,-0.833304
309,-1.4913450000000001,0.259531,-0.738209
310,-1.40329,0.6606850000000001,-0.70072
311,-1.5409059999999999,0.774702,-0.5896640000000001
312,-1.579857,0.9015639999999999,-0.579417
313,-1.378117,1.182007,-0.557002
314,-1.02052,1.302841,-0.714893
315,-1.0292219999999999,0.870051,-0.63535
316,-1.000982,0.695443,-0.684068
317,-0.961657,0.683502,-0.662413
318,-0.9054129999999999,0.8197979999999999,-0.6963779999999999
319,-0.866368,0.9348190000000001,-0.722958
320,-0.861516,1.020204,-0.767899
321,-0.869936,0.953493,-0.860808
322,-0.868658,0.9292739999999999,-0.9323389999999999
323,-0.890647,0.8354010000000001,-0.8810969999999999
324,-0.701125,0.8153020000000001,-0.8145859999999999
325,-0.353471,0.8309350000000001,-0.7630399999999999
326,-0.07597899999999999,0.7824260000000001,-0.5943970000000001
327,0.277146,0.7102069999999999,-0.423058
328,0.86836,0.997949,-0.166129
329,1.587893,0.887956,0.342171
330,2.198813,0.849833,1.352752
331,2.9001580000000002,0.628671,2.238149
332,3.661922,0.43845100000000004,2.526793
333,2.890993,-1.7431740000000002,2.381061
334,2.3167,-0.106367,1.944459
335,2.113929,2.299657,2.22838
336,1.623393,1.9155810000000002,2.26497
337,1.7145580000000002,0.290046,2.433264
338,1.200774,0.242479,2.5194669999999997
339,1.0381790000000002,0.322019,2.21699
340,1.3850129999999998,-0.9806239999999999,1.60365
341,1.2282469999999999,-1.697041,1.344963
342,1.007282,-1.919191,1.147152
343,0.683088,-1.840596,0.954643
344,0.378389,-1.707697,0.751518
345,-0.010072,-1.796743,0.446612
346,-0.42068199999999994,-1.7984830000000003,0.17241800000000002
347,-0.913824,-1.789666,-0.006226
348,-1.360217,-1.561775,-0.398469
349,-1.635931,-1.42256,-0.8737959999999999
350,-1.5241870000000002,-0.858009,-0.9591959999999999
351,0.638505,1.22644,0.168463
352,0.786025,-0.318716,0.699175
353,-0.23269600000000001,-1.111306,1.055202
354,-0.434479,-1.561548,0.8717030000000001
355,-0.78304,-1.051323,0.11979100000000001
356,-2.7099330000000004,0.974239,-0.45814799999999994
357,-1.740276,2.1584119999999998,-0.6622640000000001
358,1.5330549999999998,0.385177,0.647943
359,-0.677291,-0.629516,0.038805
360,-1.599966,0.652551,-0.627308
361,-1.841127,1.459058,-1.239981
362,-0.9137549999999999,1.1526100000000001,-1.598442
363,-0.639302,0.074347,-1.7852869999999998
364,-1.304508,0.6671590000000001,-1.072848
365,-1.864253,0.431036,-0.680145
366,-1.529141,0.589229,-0.305197
367,-1.3787209999999999,1.29712,-0.306122
368,-1.450309,1.3661299999999998,-0.45198900000000003
369,-1.382174,1.271334,-0.514416
370,-1.240138,1.597537,-0.694372
371,-1.15429,1.788662,-0.6128319999999999
372,-0.9452780000000001,1.538622,-0.602506
373,-0.817346,1.422444,-0.697603
374,-0.854449,1.2213040000000002,-0.714696
375,-0.936398,0.966175,-0.777967
376,-0.934808,1.052577,-0.8079770000000001
377,-0.8732780000000001,1.0965049999999998,-0.9240389999999999
378,-0.8258639999999999,0.9249870000000001,-0.9630129999999999
379,-0.7900699999999999,0.818334,-0.962626
380,-0.562833,0.796316,-0.9813069999999999
381,-0.323772,0.616355,-0.939882
382,-0.177672,1.0708520000000001,-0.706572
383,0.386708,1.321407,-0.45085
384,1.102753,1.3212959999999998,-0.245023
385,1.9146470000000002,1.5838290000000002,0.263445
386,2.519392,1.159942,1.312933
387,3.231374,0.832723,2.337409
388,3.7184230000000005,0.272916,2.847866
389,2.6218060000000003,-2.059447,2.851741
390,2.212443,-0.360052,2.33823
391,1.625337,2.580327,2.2598580000000004
392,1.166734,1.457943,2.2869349999999997
393,1.272882,0.280984,2.4184400000000004
394,0.7517689999999999,-0.10361400000000001,2.611845
395,0.888476,-0.466822,2.214819
396,0.903473,-1.686648,1.690922
397,0.784788,-2.555211,1.3525790000000002
398,0.526799,-2.739814,1.121346
399,0.269771,-2.456831,0.9066120000000001
400,0.07424700000000001,-2.226385,0.723353
401,-0.21311300000000002,-1.994634,0.559747
402,-0.6096050000000001,-1.892222,0.33465700000000004
403,-1.192918,-1.818972,0.105093
404,-1.696207,-1.506425,-0.362431
405,-2.024782,-0.9285110000000001,-0.743617
406,-1.6391419999999999,-1.02596,-0.9501700000000001
407,0.717892,0.604073,0.161269
408,0.704705,0.413121,0.7713760000000001
409,-0.582649,-0.43244799999999994,1.023046
410,-0.530722,-1.480995,0.524824
411,-0.96141,-0.7021390000000001,-0.2013
412,-2.384463,0.801287,-0.6457970000000001
413,0.975409,2.71841,0.528895
414,1.0210350000000001,-1.54334,0.11913699999999999
415,-1.260852,-0.428432,-0.722899
416,-2.128269,1.541511,-1.363869
417,-1.50919,1.8533439999999999,-1.826758
418,-0.687724,0.277643,-1.9664150000000002
419,-1.370527,-0.27562,-1.8113099999999998
420,-2.1054470000000003,1.039324,-1.007348
421,-1.4557930000000001,-0.133699,-0.7331840000000001
422,-1.116143,0.366254,-0.313777
423,-1.431577,1.104745,-0.370338
424,-1.669243,1.1546,-0.37740300000000004
425,-1.40054,1.2563389999999999,-0.478206
426,-1.193215,1.790458,-0.49560200000000004
427,-0.6832229999999999,1.569185,-0.481074
428,-0.318831,1.393484,-0.5477380000000001
429,-0.44428900000000004,1.3539889999999999,-0.685296
430,-0.673068,1.1803649999999999,-0.757174
431,-0.79147,1.0895489999999999,-0.854025
432,-0.804747,0.8610559999999999,-0.9777379999999999
433,-0.8811110000000001,0.8436879999999999,-1.096822
434,-0.9905079999999999,0.978193,-1.0721209999999999
435,-0.788406,1.183737,-0.967355
436,-0.183876,0.816408,-1.006459
437,0.11754300000000001,0.33024499999999996,-0.90225
438,0.25701799999999997,1.0369760000000001,-0.604147
439,0.958298,1.001104,-0.233871
440,1.582595,0.685465,0.36909899999999995
441,2.216296,0.512959,1.399239
442,2.864681,-0.030003,2.351977
443,3.657524,-0.055751999999999996,2.775223
444,2.6615889999999998,-1.82706,2.778013
445,2.1583799999999997,0.521813,2.430726
446,1.812573,2.291884,2.568116
447,1.522558,1.246385,2.668911
448,1.569793,0.788346,2.620689
449,0.811249,0.674283,2.499101
450,1.0406440000000001,0.062578,2.359413
451,1.1249049999999998,-1.191514,1.8200209999999999
452,0.892543,-1.607376,1.590331
453,0.666258,-1.892094,1.326333
454,0.353118,-1.590492,1.033202
455,-0.027357,-1.554966,0.7378060000000001
456,-0.43339799999999995,-1.587222,0.36540700000000004
457,-0.923855,-1.6362780000000001,0.005258
458,-1.455515,-1.8184049999999998,-0.341122
459,-1.786054,-1.6211229999999999,-0.9045
460,-1.968619,-1.6589080000000003,-1.1535540000000002
461,-0.866807,-1.299173,-0.961517
462,0.966601,1.705701,1.242635
463,0.34163499999999997,-0.629393,0.988093
464,-0.6734939999999999,-1.841695,1.0733549999999998
465,-0.570658,-1.9044990000000002,0.440698
466,-2.26136,0.17567,-0.411263
467,-2.751431,1.318871,-1.091267
468,2.768256,1.154974,1.008098
469,-0.019795,-2.290076,0.216441
470,-1.4300709999999999,-0.060584000000000006,-0.924309
471,-1.988604,1.6448080000000003,-1.476258
472,-0.9230799999999999,1.708419,-2.056418
473,-0.624514,-0.8319340000000001,-2.663169
474,-1.949154,-1.097064,-2.0792189999999997
475,-2.50435,1.403783,-0.429489
476,-1.296686,-0.564675,-0.71977
477,-0.7154159999999999,-0.961224,-0.358415
478,-1.097507,0.507748,-0.28285
479,-1.419306,1.494351,-0.57585
480,-1.705059,1.049985,-0.8240360000000001
481,-1.443632,0.820045,-0.824052
482,-0.526346,1.0617379999999998,-0.523125
483,-0.524795,1.207523,-0.48484499999999997
484,-0.806183,1.206619,-0.5476979999999999
485,-0.85354,1.174475,-0.72638
486,-0.8199299999999999,1.141946,-0.8788600000000001
487,-0.794,1.124109,-0.969455
488,-0.877718,1.027401,-0.95496
489,-0.762835,1.21757,-0.92556
490,-0.25655700000000004,0.9268870000000001,-0.8661030000000001
491,-0.10908699999999999,0.317899,-0.815154
492,-0.053440999999999995,0.7920159999999999,-0.614548
493,0.523924,1.160459,-0.280906
494,1.33017,0.9209870000000001,0.031612
495,1.876683,0.892175,0.900726
496,2.424994,0.577867,2.035138
497,3.461724,0.518105,2.7603009999999997
498,3.0838330000000003,-0.9420709999999999,3.008428
499,2.1431419999999997,-1.361765,2.752431
500,2.178656,1.323539,2.519571
501,1.618047,2.347309,2.463068
502,1.6335309999999998,0.575679,2.468651
503,1.163537,0.470708,2.4868669999999997
504,0.74187,0.352168,2.659262
505,1.071684,-0.656582,2.09136
506,0.9676959999999999,-1.7397340000000001,1.591025
507,0.725823,-2.179885,1.316435
508,0.490324,-2.28067,1.150413
509,0.190154,-1.880291,0.9192040000000001
510,-0.218673,-1.5759370000000001,0.5538310000000001
511,-0.6142880000000001,-1.4387940000000001,0.1674
512,-1.099162,-1.44945,-0.209851
513,-1.643046,-1.362695,-0.653868
514,-1.8082619999999998,-1.023962,-1.302799
515,-1.520874,-1.146622,-1.513211
516,0.5069170000000001,0.297354,-0.208348
517,1.170099,0.425613,0.9733
518,-0.369854,-0.51954,1.3055860000000001
519,-0.8611280000000001,-0.9830040000000001,0.950235
520,-0.675474,-0.81548,-0.07738099999999999
521,-2.1473259999999996,-0.086904,-0.647275
522,0.073408,2.099584,0.48706800000000006
523,1.3161770000000002,0.067253,0.155454
524,-1.2597559999999999,-0.531327,-0.832786
525,-2.055911,0.774311,-1.376268
526,-1.8291509999999997,1.911735,-2.032029
527,-0.9334520000000001,0.366034,-2.279097
528,-0.877986,-0.493879,-1.470032
529,-1.153146,0.25707399999999997,-1.215475
530,-1.6693259999999999,-0.43749499999999997,-0.766333
531,-1.472985,0.23325,-0.575677
532,-1.454408,0.874207,-0.506934
533,-1.541143,0.967484,-0.581367
534,-1.46916,0.9178149999999999,-0.74317
535,-1.3194299999999999,0.651309,-1.09216
536,-1.0929360000000001,0.626508,-0.9474040000000001
537,-0.9303030000000001,0.978612,-0.696755
538,-0.850718,1.117894,-0.6985140000000001
539,-0.863439,1.064961,-0.7701060000000001
540,-0.9603219999999999,1.032589,-0.848722
541,-0.973311,1.048382,-0.791149
542,-0.9462510000000001,1.130331,-0.795338
543,-0.790209,1.420642,-0.803165
544,-0.29082199999999997,1.392457,-0.8477110000000001
545,-0.025697,0.522428,-0.8864049999999999
546,-0.119651,0.5217430000000001,-0.633892
547,0.497012,0.95981,-0.42932
548,1.033892,0.806758,0.0831
549,1.584111,1.137956,0.962461
550,2.136987,0.39653099999999997,2.078224
551,3.032064,0.42660200000000004,2.838602
552,3.2904970000000002,-0.075603,2.995943
553,2.4853810000000003,-1.259291,2.670301
554,2.173054,0.999713,2.253959
555,1.8575439999999999,2.6067720000000003,2.371473
556,1.8792209999999998,1.118114,2.469672
557,1.268636,0.672419,2.5685279999999997
558,1.255901,0.17088699999999998,2.526353
559,1.366177,-0.774287,1.967518
560,1.159987,-1.477157,1.5610540000000002
561,0.9848610000000001,-1.8818830000000002,1.426821
562,0.606209,-1.668393,1.380106
563,0.250704,-1.531775,1.090096
564,-0.138601,-1.490225,0.627988
565,-0.699565,-1.41615,0.17318499999999998
566,-1.278347,-1.418012,-0.19084600000000002
567,-1.814605,-1.2791540000000001,-0.617786
568,-2.098856,-0.922515,-1.1126790000000002
569,-2.03384,-1.0808870000000002,-1.2573
570,-0.5594439999999999,-0.504725,-0.8994989999999999
571,0.862074,1.691127,0.9823459999999999
572,-0.019381,-0.742031,0.9643520000000001
573,-0.69242,-1.2240950000000002,1.154685
574,-0.48924799999999996,-0.124999,0.247775
575,-2.314556,0.9456209999999999,-1.102693
576,-1.3114299999999999,1.240613,-0.618568
577,1.994318,0.988675,1.1748889999999999
578,-0.6863819999999999,-0.9652569999999999,-0.174473
579,-1.463732,0.6047739999999999,-1.3174350000000001
580,-1.71285,1.7650299999999999,-1.9423669999999997
581,-1.128269,1.008887,-1.967225
582,-0.926724,-0.49882200000000004,-1.789765
583,-1.449732,1.546686,-1.115582
584,-1.896461,0.414835,-1.129002
585,-1.350339,0.035437,-0.763642
586,-1.1583809999999999,0.614848,-0.63913
587,-1.301085,0.963475,-0.586094
588,-1.5119690000000001,0.9878709999999999,-0.643146
589,-1.460221,1.863171,-0.5990409999999999
590,-1.0871540000000002,1.185927,-0.723754
591,-0.554442,1.282097,-0.460578
592,-0.59704,1.7266569999999999,-0.508447
593,-0.667837,1.584388,-0.566443
594,-0.7198399999999999,1.533885,-0.678905
595,-0.798564,1.37744,-0.6482760000000001
596,-0.7402989999999999,1.194376,-0.739502
597,-0.8220930000000001,1.1716360000000001,-0.842593
598,-0.7213069999999999,1.022238,-0.8651989999999999
599,-0.42018999999999995,0.770071,-0.9354110000000001
600,-0.197949,0.689064,-0.850434
601,0.219585,0.7559670000000001,-0.627549
602,0.772704,1.16083,-0.322966
603,1.3790129999999998,1.2494100000000001,0.175742
604,1.9369330000000002,1.145044,1.28111
605,2.552085,0.389963,2.2947759999999997
606,3.699533,0.651932,2.9198869999999997
607,3.317853,-1.228915,2.876903
608,2.6057919999999997,-1.2059469999999999,2.280105
609,2.349051,2.383023,2.2224369999999998
610,1.775896,2.924636,2.339517
611,1.916393,1.010673,2.399567
612,1.354819,0.582677,2.292575
613,1.390031,0.141399,2.3254330000000003
614,1.335266,-0.582331,1.6764990000000002
615,1.150889,-1.600814,1.324003
616,0.8986629999999999,-1.8857400000000002,1.1346
617,0.581071,-1.688157,1.01676
618,0.21909800000000001,-1.466695,0.827009
619,-0.22646,-1.4829350000000001,0.47995
620,-0.7981090000000001,-1.4575360000000002,0.21848299999999998
621,-1.364558,-1.486385,-0.06744700000000001
622,-1.7157939999999998,-1.333974,-0.580706
623,-1.8845060000000002,-1.224559,-1.1556600000000001
624,-1.56215,-1.23615,-1.200395
625,0.301259,1.526608,0.254385
626,0.842642,-0.044157,0.720583
627,-0.40513899999999997,-1.407219,1.146244
628,-0.42848100000000006,-0.78465,0.788497
629,-0.584394,-0.06362899999999999,-0.363991
630,-1.7037799999999999,0.512677,-0.456938
631,1.064578,1.8745290000000001,0.49748400000000004
632,-0.10348399999999999,-0.281972,-0.52379
633,-1.438583,0.041105,-1.304786
634,-1.719661,1.367982,-2.01134
635,-1.277332,1.0903100000000001,-1.9534150000000001
636,-1.1254790000000001,0.14762999999999998,-1.309145
637,-1.23305,0.362491,-1.134983
