,x,y,z
671,0.52504,1.2951350000000001,-0.463104
672,0.46128800000000003,0.907013,-0.39926100000000003
673,0.354111,0.559067,-0.286713
674,0.348709,0.6876680000000001,-0.402954
675,0.7668,1.4950709999999998,0.15173299999999998
676,0.682739,2.0424189999999998,0.27179000000000003
677,0.034775,1.260574,0.129745
678,0.001968,0.819839,0.09643600000000001
679,0.161697,0.765472,0.041946
680,0.218704,0.678909,-0.015244
681,0.210144,0.772247,-0.040909
682,0.321472,1.133514,0.05215499999999999
683,0.387802,1.29361,0.237473
684,0.135544,0.940262,0.214752
685,0.021591,0.829361,0.068436
686,0.044647000000000006,0.873917,-0.046921
687,-0.000839,0.774994,-0.139954
688,0.13003499999999998,0.694901,-0.136749
689,0.299973,0.718063,-0.11845399999999999
690,0.50444,0.870316,-0.094711
691,0.639221,0.9679260000000001,-0.0027010000000000003
692,0.510452,0.8529209999999999,-0.013885
693,0.39610300000000004,0.769989,-0.11093099999999999
694,0.403625,0.8936,-0.185852
695,0.311523,0.823334,-0.185257
696,0.288147,0.790665,-0.087906
697,0.151108,0.731644,0.004272
698,0.099243,0.60054,0.023254
699,0.20544400000000002,0.569077,0.065338
700,0.291306,0.564301,0.099091
701,0.32362399999999997,0.669937,0.059691999999999995
702,0.279007,0.818176,0.020096
703,0.199173,0.8564,-0.176361
704,0.156479,0.905014,-0.274048
705,0.091766,0.9903870000000001,-0.389938
706,-0.117172,0.9532780000000001,-0.388763
707,0.022049000000000003,1.0260770000000001,-0.305817
708,0.517319,1.291168,-0.148514
709,0.727997,1.1236110000000001,-0.367477
710,0.91156,0.838501,-0.729919
711,1.031372,1.274384,-0.866806
712,1.0079799999999999,1.175705,-0.640808
713,0.765152,0.709595,-0.46217299999999994
714,0.6191409999999999,0.456512,-0.5770569999999999
715,0.49722299999999997,0.376251,-0.5802609999999999
716,0.47740200000000005,0.260117,-0.32785
717,0.40307600000000005,0.13056900000000002,-0.15818800000000002
718,0.384521,0.41705299999999995,-0.239258
719,0.522903,0.828125,-0.390732
720,0.5467989999999999,0.89299,-0.133759
721,0.009201,0.617477,-0.038422000000000005
722,-0.259399,0.49960299999999996,-0.011765000000000001
723,-0.14640799999999998,0.537201,0.001114
724,0.016602000000000002,0.874741,0.247009
725,0.210983,1.297562,0.31004299999999996
726,0.58017,1.559387,-0.07666
727,0.733917,4.011322,0.339355
728,0.380844,2.192108,-0.118927
729,0.311935,0.004852,0.216446
730,0.568298,0.323669,-0.083527
731,0.762634,-0.177841,-0.156433
732,0.442719,0.64566,-0.183105
733,0.374374,1.046265,-0.037125
734,0.256912,1.249649,0.06253099999999999
735,0.361557,1.709213,-0.08998099999999999
736,0.201416,1.00737,0.042769999999999996
737,0.545425,0.828262,-0.069656
738,0.626205,0.638321,-0.130356
739,0.538208,0.505249,-0.224045
740,0.302155,0.678009,-0.24939
741,0.127274,0.8153229999999999,-0.25260900000000003
742,0.094269,0.667801,-0.172714
743,-0.025162,0.534134,-0.10270699999999999
744,-0.063919,0.471588,-0.06211900000000001
745,-0.25945999999999997,0.34761,-0.22935500000000003
746,0.09400900000000001,0.56012,-0.464508
747,0.963089,1.197403,-0.406677
748,0.749054,2.042465,-0.259567
749,1.0069270000000001,0.8687739999999999,-0.6564180000000001
750,0.735672,0.773529,-0.756287
751,0.769104,1.084595,-0.7108760000000001
752,0.7000430000000001,0.700195,-0.582703
753,0.628296,0.414246,-0.6684720000000001
754,0.729111,0.442291,-0.612152
755,0.746689,0.510788,-0.35328699999999996
756,0.835831,0.5820310000000001,-0.11666900000000001
757,0.675858,0.7973939999999999,-0.1297
758,0.6203,0.913116,-0.309052
759,0.112106,1.088562,-0.41856400000000005
760,-0.264877,0.977585,-0.343552
761,-0.506363,0.820526,-0.15983599999999998
762,-0.343414,0.607803,0.15004
763,-0.09820599999999999,0.381775,0.278152
764,0.034881999999999996,0.19628900000000002,0.271927
765,0.27224699999999996,0.370651,-0.018387
766,0.681,1.98082,0.269867
767,0.5981449999999999,2.129211,-0.0896
768,0.479904,2.29248,-0.518768
769,0.22729499999999997,2.029938,0.18724100000000002
770,0.379578,0.519424,0.292191
771,0.460114,0.37748699999999996,-0.053055
772,0.758881,0.433411,-0.255173
773,0.891144,0.527542,-0.231384
774,0.71283,0.767273,-0.016434
775,0.683563,0.920441,0.049042
776,0.487411,0.945709,0.07913200000000001
777,0.21214299999999997,0.7388,-0.034729
778,0.090973,0.741211,-0.14993299999999998
779,0.179871,0.670929,-0.20111099999999998
780,0.303833,0.732056,-0.12187200000000001
781,0.269806,0.648605,-0.271423
782,-0.023392,0.601151,-0.329971
783,-0.016006,0.635834,-0.35031100000000004
784,0.084976,0.9013209999999999,-0.341354
785,0.577347,1.344406,-0.364716
786,0.590775,1.935898,-0.24610900000000002
787,0.7424930000000001,0.866028,-0.639832
788,1.077591,0.841888,-0.886551
789,0.9431299999999999,1.17804,-0.7175600000000001
790,0.606155,0.687988,-0.632004
791,0.657684,0.509201,-0.666779
792,0.532089,0.45526099999999997,-0.724091
793,0.607468,0.477997,-0.443909
794,0.890244,0.26976,-0.085052
795,0.794937,0.288727,-0.11566199999999999
796,0.670914,0.947586,-0.384079
797,0.618256,1.0568389999999999,-0.39975
798,0.062286,0.76297,-0.36853
799,-0.41748,0.702377,-0.192917
800,-0.510178,0.474487,0.24041700000000002
801,-0.172348,0.340378,0.35276799999999997
802,0.12004100000000001,0.319519,0.118271
803,0.655945,0.8568120000000001,0.249588
804,0.49832200000000004,2.434418,0.399109
805,0.064774,1.865845,-0.459
806,0.321716,2.043167,-0.16053800000000001
807,0.630432,1.8551330000000001,0.363388
808,0.480408,0.377106,0.434204
809,0.550034,0.36911,0.050903
810,0.649399,0.356796,-0.22216799999999998
811,0.673279,0.787262,-0.225494
812,0.619034,1.1882629999999998,-0.16603099999999998
813,0.600739,1.186188,-0.15856900000000002
814,0.41478000000000004,0.953125,-0.097916
815,0.292084,0.619751,-0.053055
816,0.359695,0.520859,-0.017532
817,0.45283500000000004,0.6107640000000001,-0.011368000000000001
818,0.45422399999999996,0.8545379999999999,-0.053757000000000006
819,0.36801100000000003,0.8650969999999999,-0.12055999999999999
820,0.23129299999999997,0.598633,-0.170395
821,-0.038361,0.521652,-0.337021
822,-0.029938,0.733398,-0.316132
823,0.015793,0.9182889999999999,-0.30847199999999997
824,-0.062958,0.9884950000000001,-0.26408400000000004
825,0.300491,1.056625,-0.23942600000000003
826,0.750656,1.534698,-0.35881
827,1.004623,1.284454,-0.740143
828,1.044342,1.183563,-0.836929
829,1.018448,1.042297,-0.653442
830,0.638397,0.710037,-0.435974
831,0.684937,0.686462,-0.483047
832,0.690018,0.60675,-0.480408
833,0.65033,0.447632,-0.377304
834,0.743866,0.322235,-0.269348
835,0.682098,0.305344,-0.199005
836,0.39241,0.43891899999999995,-0.277634
837,0.320969,0.826355,-0.336121
838,0.182541,0.950211,-0.24353000000000002
839,-0.07428,0.800949,-0.126999
840,-0.323776,0.7960050000000001,-0.103958
841,-0.296555,0.818344,-0.032822000000000004
842,-0.077591,0.781281,0.012115
843,0.025162,0.6388699999999999,0.120895
844,0.155563,0.747253,0.171249
845,0.43714899999999995,1.3518370000000002,-0.27618400000000004
846,0.813263,1.8946990000000001,0.18090799999999999
847,0.502365,1.6706849999999998,0.018021000000000002
848,0.682327,1.417542,-0.240112
849,0.596069,2.012741,0.195465
850,0.220016,0.885818,0.134903
851,0.567429,0.526871,0.104279
852,0.586517,0.515945,-0.131134
853,0.506683,0.76474,-0.07913200000000001
854,0.420364,0.891006,0.028397000000000002
855,0.467575,0.9263459999999999,0.007233
856,0.44755600000000006,0.9798889999999999,-0.032852
857,0.331085,0.7323149999999999,-0.052399
858,0.31243899999999997,0.61908,-0.036788999999999995
859,0.333572,0.620514,-0.006409000000000001
860,0.333511,0.660141,-0.027222000000000003
861,0.309143,0.780304,-0.103027
862,0.228607,0.854507,-0.147919
863,0.153961,0.847717,-0.11288499999999999
864,0.15751600000000002,0.598877,-0.044586
865,0.086349,0.48738100000000006,-0.23800700000000002
866,0.060715,0.7089840000000001,-0.254044
867,0.193375,0.8567959999999999,-0.302643
868,0.086227,0.9976200000000001,-0.403915
869,0.398636,1.015625,-0.39564499999999997
870,0.9504549999999999,1.592056,-0.217331
871,0.863342,1.361374,-0.542633
872,0.854141,0.8930819999999999,-0.7897029999999999
873,0.936371,1.0097049999999999,-0.796204
874,0.868042,0.934708,-0.542343
875,0.976822,0.748566,-0.517365
876,0.689667,0.6286619999999999,-0.5540010000000001
877,0.550507,0.478821,-0.465851
878,0.565842,0.31101999999999996,-0.244339
879,0.5292359999999999,0.12255899999999999,-0.158127
880,0.456879,0.211227,-0.255844
881,0.525085,0.620117,-0.35673499999999997
882,0.488892,1.062866,-0.260208
883,0.051025,0.890106,-0.08345
884,-0.302704,0.782898,-0.027222000000000003
885,-0.276108,0.5356449999999999,-0.063675
886,-0.15068099999999998,0.388824,0.00618
887,0.093811,0.44068900000000005,-0.028122
888,0.448395,1.623734,-0.219849
889,0.779892,2.4488830000000004,0.556808
890,0.42215,1.5616459999999999,-0.062088
891,0.116577,0.934372,0.085037
892,0.7211609999999999,1.730484,0.009567
893,0.041306,1.851074,0.061874
894,0.317841,0.846725,0.205368
895,0.387131,0.562317,0.021973
896,0.519379,0.782852,0.03714
897,0.45594799999999996,0.899277,0.06662
898,0.31044,0.934525,-0.009048
899,0.249802,1.0805049999999998,-0.053725999999999996
900,0.17485,1.062088,-0.056563999999999996
901,0.23940999999999998,0.883423,0.07281499999999999
902,0.338669,0.759216,0.134384
903,0.432907,0.751297,0.032455
904,0.466599,0.748993,-0.113373
905,0.448471,0.731735,-0.21914699999999998
906,0.42228699999999997,0.690491,-0.175751
907,0.378357,0.579285,-0.10983299999999999
908,0.406265,0.43688999999999995,-0.136169
909,0.47013900000000003,0.445862,-0.036239999999999994
910,0.62056,0.678864,-0.202957
911,0.452057,0.9128719999999999,0.028702
912,0.15184,1.016632,-0.051041
913,0.016479,1.36087,-0.160049
914,-0.141785,1.8867490000000002,-0.097778
915,0.056213,2.095749,-0.21785
916,0.259949,2.027847,-0.262314
917,0.731598,1.51265,-0.318741
918,0.959991,1.342133,-0.22673000000000001
919,0.8060149999999999,1.2706600000000001,-0.33223
920,0.810684,1.149902,-0.592087
921,0.773605,1.1503299999999999,-0.549026
922,0.504883,0.949844,-0.377808
923,0.352493,0.670929,-0.102646
924,0.278885,0.5195310000000001,0.010742
925,0.174271,0.375015,0.039825
926,0.169373,0.29939299999999996,0.0103
927,0.201202,0.301743,0.013016
928,0.22973600000000002,0.40580700000000003,0.176483
929,0.215637,0.49604799999999993,0.182526
930,0.240677,0.58757,0.141251
931,0.196854,0.6049800000000001,0.072647
932,0.22326700000000002,0.9985200000000001,-0.535004
933,1.017624,2.215805,-0.8686370000000001
934,0.491364,1.3420100000000001,-0.929657
935,0.3284,0.618301,-0.6012270000000001
936,0.49420200000000003,1.6486509999999999,-0.317215
937,0.8401639999999999,1.84407,0.371017
938,0.328171,1.6560669999999997,0.28578200000000004
939,-0.000397,0.959045,0.116776
940,-0.073624,0.70816,-0.06337000000000001
941,-0.125168,0.747421,-0.12075799999999999
942,0.092682,0.821259,-0.10643
943,0.494781,0.8350069999999999,0.133682
944,0.6446689999999999,1.079788,0.353165
945,0.49957299999999993,1.075592,0.140808
946,0.282959,1.0089569999999999,0.11192300000000001
947,0.143265,0.9737239999999999,-0.028931000000000002
948,0.0015869999999999999,0.9569850000000001,-0.161774
949,0.078705,0.897568,-0.21731599999999998
950,0.232269,0.884064,-0.17276
951,0.35629299999999997,0.886749,-0.053191999999999996
952,0.374268,0.841492,0.00975
953,0.310471,0.8149569999999999,0.068787
954,0.219009,0.8467100000000001,0.1371
955,0.19506800000000002,0.8284,0.066971
956,0.206406,0.911118,-0.071518
957,0.34165999999999996,0.994659,-0.074005
958,0.43710299999999996,1.012634,-0.043015
959,0.504257,1.034943,0.001465
960,0.465286,1.0166469999999999,-0.010239
961,0.385239,1.049469,-0.00021400000000000002
962,0.31803899999999996,1.072128,0.025955000000000002
963,0.324615,1.139313,0.000778
964,0.417679,1.159088,-0.025908999999999998
965,0.49107399999999995,1.171524,0.01683
966,0.399124,1.03186,0.090134
967,0.235794,0.819901,0.18129
968,0.093262,0.6376189999999999,0.146744
969,0.16922,0.8235020000000001,-0.016128999999999998
970,0.14773599999999998,1.403519,0.011581000000000001
971,0.108521,1.605118,-0.014008000000000001
972,0.219696,1.4550319999999999,-0.091675
973,0.354111,1.223434,-0.23448200000000002
974,0.368088,1.085602,-0.250015
975,0.327606,0.9910889999999999,-0.19628900000000002
976,0.388504,0.9149930000000001,-0.248383
977,0.409348,0.91246,-0.287537
978,0.407593,0.865295,-0.311768
979,0.397202,0.739395,-0.302734
980,0.38031,0.629501,-0.242096
981,0.428558,0.630798,-0.15371700000000002
982,0.461258,0.658051,-0.086517
983,0.396255,0.644379,-0.072021
984,0.356247,0.6743319999999999,-0.064514
985,0.348618,0.673615,0.055725
986,0.300858,0.602417,0.133102
987,0.27326999999999996,0.606033,0.154053
988,0.294724,0.628067,0.107117
989,0.266617,0.7183689999999999,-0.135544
990,0.332138,1.05217,-0.5246430000000001
991,0.752167,1.631958,-0.724121
992,0.7855989999999999,1.468323,-0.594223
993,0.592346,0.9611360000000001,-0.46611
994,0.580673,0.6634979999999999,-0.232803
995,0.505722,0.459625,-0.16561900000000002
996,0.49127200000000004,0.7010649999999999,-0.093155
997,0.6178279999999999,1.4600520000000001,0.076324
998,0.9070739999999999,2.674026,0.10293599999999999
999,0.009491,2.028809,-0.289215
1000,-0.19680799999999998,0.9604799999999999,-0.277542
1001,-0.207062,0.613663,-0.28186
1002,-0.199982,0.48332200000000003,-0.14335599999999998
1003,0.01001,0.539963,0.06613200000000001
1004,0.3069,0.682632,0.223602
1005,0.5887760000000001,0.938782,0.31195100000000003
1006,0.431946,1.17485,0.28334000000000004
1007,0.166443,1.1088870000000002,0.06219500000000001
1008,0.120834,1.063309,-0.159363
1009,0.126968,1.0388030000000001,-0.26306199999999996
1010,0.237366,0.9344790000000001,-0.25589
1011,0.29361,0.8575290000000001,-0.231323
1012,0.33029200000000003,0.786346,-0.116959
1013,0.304291,0.732803,-0.049225
1014,0.295471,0.783142,0.005875
1015,0.272629,0.8849030000000001,0.054947
1016,0.289398,0.889999,0.051758000000000005
1017,0.28274499999999997,0.831802,0.014266999999999998
1018,0.360825,0.670074,-0.080154
1019,0.417709,0.53717,-0.15152000000000002
1020,0.42753599999999997,0.549149,-0.208008
1021,0.405869,0.745758,-0.269775
1022,0.45964099999999997,1.057877,-0.218842
1023,0.29441799999999996,1.160355,-0.092224
1024,0.10841400000000001,0.996658,-0.018921
1025,0.186646,0.858353,0.075989
1026,0.383209,0.81102,0.111801
1027,0.398071,0.724091,0.070999
1028,0.378616,0.757965,-0.03743
1029,0.43545500000000004,0.891968,-0.095108
1030,0.35614,0.873734,-0.09436
1031,0.27920500000000004,0.769409,-0.060074
1032,0.230042,0.722336,-0.158707
1033,0.224579,0.791031,-0.283981
1034,0.209946,0.931625,-0.2845
1035,0.022141,1.020081,-0.344666
1036,0.026382,1.115143,-0.14746099999999998
1037,0.197296,1.1472930000000001,-0.10516400000000001
1038,0.51683,1.269867,-0.199478
1039,0.9152680000000001,1.243683,-0.41322299999999995
1040,0.6992189999999999,0.969269,-0.538651
1041,0.840485,0.9432530000000001,-0.706009
1042,0.7782140000000001,0.951324,-0.6124569999999999
1043,0.452179,0.648331,-0.5300600000000001
1044,0.475525,0.670914,-0.489075
1045,0.397675,0.659363,-0.422241
1046,0.380203,0.50351,-0.375153
1047,0.624908,0.472366,-0.272446
1048,0.7141270000000001,0.522598,-0.22349499999999997
1049,0.532776,0.5687409999999999,-0.279251
1050,0.433105,0.824158,-0.37506100000000003
1051,0.31073,1.044373,-0.341064
1052,0.118073,0.903244,-0.367981
1053,-0.045868,0.830521,-0.278854
1054,-0.11250299999999999,0.753418,0.004013
1055,0.016159,0.49408,0.20106500000000002
1056,0.19906600000000002,0.290543,0.184586
1057,0.215271,0.47444200000000003,-0.034026999999999995
1058,0.7188869999999999,1.161392,-0.10759
1059,0.8907010000000001,2.274338,0.162445
1060,0.114197,2.033829,-0.09053
1061,0.091415,1.474548,-0.10987899999999999
1062,0.24531599999999998,2.136917,0.325653
1063,0.340515,0.598038,0.24005100000000001
1064,0.689285,0.44142200000000004,0.08551
1065,0.6563869999999999,0.46461499999999994,-0.20333900000000002
1066,0.693665,0.723038,-0.132141
1067,0.5983729999999999,1.0778809999999999,-0.05285599999999999
1068,0.48719799999999996,0.984894,-0.079468
1069,0.311279,0.9186860000000001,0.016708
1070,0.228149,0.625366,0.005753
1071,0.235733,0.486374,-0.005493
1072,0.325912,0.522675,-0.06143200000000001
1073,0.324265,0.7571869999999999,-0.064835
1074,0.25758400000000004,0.8251950000000001,-0.094925
1075,0.211838,0.8198850000000001,-0.173599
1076,0.178848,0.761139,-0.27116399999999996
1077,0.047974,0.821259,-0.208008
1078,0.118408,0.8466799999999999,-0.204163
1079,0.095261,0.979965,-0.265121
1080,0.318268,0.880325,-0.179642
1081,0.653748,1.03656,-0.535034
1082,0.741959,1.500381,-0.611862
1083,0.8827360000000001,1.39772,-0.722305
1084,0.8347469999999999,1.254471,-0.804489
1085,0.8954770000000001,0.95639,-0.556
1086,0.745697,0.671509,-0.450226
1087,0.679977,0.658478,-0.48005699999999996
1088,0.538315,0.578018,-0.432022
1089,0.500458,0.41517600000000005,-0.38652
1090,0.638885,0.374985,-0.316101
1091,0.609436,0.344864,-0.218185
1092,0.34573400000000004,0.35572800000000004,-0.22229000000000002
1093,0.264328,0.70723,-0.290131
1094,0.268021,0.88739,-0.306152
1095,0.13414,0.769058,-0.193115
1096,-0.072296,0.786682,-0.145523
1097,-0.141235,0.846359,-0.10391199999999999
1098,-0.055191,0.823441,-0.0073549999999999996
1099,0.069595,0.532822,0.065399
1100,0.156693,0.370377,0.013350999999999998
1101,0.22164899999999998,0.541153,-0.12171900000000001
1102,0.700943,1.9464110000000001,-0.372452
1103,0.995316,1.8769069999999999,0.10318
1104,0.583298,1.7549740000000003,-0.031738
1105,0.280502,1.554291,0.017943999999999998
1106,0.37413,1.5581209999999999,0.214401
1107,0.281616,0.8412780000000001,-0.020615
1108,0.745636,0.7552800000000001,-0.057892
1109,0.675064,0.7406159999999999,-0.060684
1110,0.5036619999999999,0.8837889999999999,-0.011948
1111,0.39964299999999997,0.865433,-0.007599
1112,0.381042,0.792908,0.030945
1113,0.365234,0.852188,-0.031464
1114,0.406891,0.813461,-0.047592
1115,0.322205,0.7226560000000001,-0.08541900000000001
1116,0.291214,0.6583859999999999,-0.149551
1117,0.272766,0.705429,-0.146515
1118,0.25569200000000003,0.898071,-0.087265
1119,0.20930500000000002,0.871857,-0.047592
1120,0.17643699999999998,0.584869,0.046387
1121,0.109116,0.44413800000000003,-0.142105
1122,-0.026855,0.5506439999999999,-0.208191
1123,0.088791,0.707733,-0.227402
1124,0.16986099999999998,1.035156,-0.410904
1125,0.45065299999999997,1.080322,-0.240616
1126,0.8358459999999999,1.6694950000000002,-0.253525
1127,0.986115,1.164963,-0.562393
1128,0.7782140000000001,1.0395809999999999,-0.771179
1129,0.864426,1.187347,-0.872131
1130,0.8436889999999999,0.9781799999999999,-0.566025
1131,0.815689,0.738297,-0.478912
1132,0.7237239999999999,0.6098180000000001,-0.512466
1133,0.644073,0.310913,-0.40515100000000004
1134,0.771759,0.17697100000000002,-0.218338
1135,0.815521,0.201263,-0.110382
1136,0.521957,0.24876399999999999,-0.197327
1137,0.32199099999999997,0.398285,-0.42395
1138,0.291153,1.040054,-0.44622799999999996
1139,0.10675,1.0650629999999999,-0.304764
1140,-0.256821,0.843613,-0.13636800000000002
1141,-0.257263,0.692886,-0.049072000000000005
1142,-0.06842000000000001,0.654602,-0.069
1143,0.163025,0.6168060000000001,-0.060898
1144,0.32702600000000004,1.237976,0.214783
1145,0.571121,1.9671020000000001,0.248322
1146,0.715118,1.7635040000000002,0.192383
1147,0.395111,1.414642,-0.03508
1148,0.45965600000000006,1.662643,0.037323
1149,0.12846400000000002,1.6725459999999999,0.09196499999999999
1150,0.120377,0.7020109999999999,0.026108
1151,0.369751,0.403915,0.025802999999999996
1152,0.408569,0.337677,-0.11602799999999999
1153,0.48967,0.726395,-0.125046
1154,0.6279140000000001,1.120392,-0.032104
1155,0.68248,1.244629,0.09465
1156,0.549271,1.154037,0.043945
1157,0.44709799999999994,0.8704069999999999,-0.118408
1158,0.41416899999999995,0.683365,-0.172226
1159,0.36106900000000003,0.552063,-0.16484100000000002
1160,0.364105,0.592117,-0.141586
1161,0.382828,0.719498,-0.106003
1162,0.32090799999999997,0.743591,-0.084381
1163,0.203171,0.7345119999999999,-0.153
1164,0.12931800000000002,0.696289,-0.124847
1165,0.112381,0.548996,-0.118805
1166,0.07757599999999999,0.581573,-0.25595100000000004
1167,0.10199,0.784836,-0.207169
1168,0.157211,0.8395540000000001,-0.208038
1169,0.070511,0.870041,-0.357224
1170,0.358719,1.014008,-0.39907800000000004
1171,0.691711,1.478271,-0.29995700000000003
1172,0.71907,1.16304,-0.590042
1173,0.837158,0.882172,-0.784668
1174,1.034149,1.135391,-0.8900600000000001
1175,1.053696,0.96283,-0.6341859999999999
1176,0.93515,0.671371,-0.644867
1177,0.8396299999999999,0.595123,-0.599899
1178,0.762894,0.408432,-0.317139
1179,0.74884,0.105301,0.028777999999999998
1180,0.547729,0.093872,0.004974
1181,0.31967199999999996,0.401962,-0.22961399999999998
1182,0.157318,0.71138,-0.536987
1183,0.23658800000000002,1.119751,-0.526138
1184,-0.023468,1.0333860000000001,-0.28179899999999997
1185,-0.306213,0.944305,-0.125519
1186,-0.26950100000000005,0.689651,-0.034042
1187,-0.050476,0.461761,0.05935700000000001
1188,0.01712,0.374893,0.044571
1189,0.2789,1.0120850000000001,0.07222
1190,0.377945,2.271088,0.205292
1191,0.668442,1.722504,0.22628800000000002
1192,0.301056,1.217545,0.016525
1193,0.769989,1.449051,-0.185211
1194,0.531479,1.982773,0.026779
1195,0.42033400000000004,0.693665,-0.11119100000000001
1196,0.6018979999999999,0.601852,-0.07543899999999999
1197,0.629059,0.614899,-0.100037
1198,0.507309,0.866684,0.018524000000000002
1199,0.330704,0.951691,0.18565399999999999
1200,0.387131,1.057297,0.11926300000000001
1201,0.31195100000000003,1.016281,-0.053863999999999995
1202,0.38769499999999996,0.826736,-0.178513
1203,0.473495,0.71904,-0.21423299999999998
1204,0.5281680000000001,0.665482,-0.171402
1205,0.553711,0.633514,-0.180283
1206,0.483246,0.774048,-0.149887
1207,0.295456,0.8161619999999999,-0.124832
1208,0.12156700000000001,0.638321,-0.129852
1209,0.033279,0.42909200000000003,-0.063217
1210,-0.007156,0.505096,-0.24968
1211,-0.035720999999999996,0.68689,-0.260956
1212,0.157074,0.927643,-0.24429299999999998
1213,0.365631,1.039658,-0.384338
1214,0.6867979999999999,1.430984,-0.07772799999999999
1215,0.874649,1.534775,-0.191025
1216,0.756973,0.786148,-0.598328
1217,0.619644,0.822937,-0.9335629999999999
1218,0.777084,1.02597,-0.8639370000000001
1219,0.772522,0.912552,-0.646652
1220,0.579758,0.748993,-0.617035
1221,0.5406340000000001,0.624817,-0.582733
1222,0.668427,0.501205,-0.34436
1223,0.817886,0.34758,-0.056396
1224,0.699448,0.400879,-0.056137
1225,0.555099,0.670044,-0.331619
1226,0.506409,0.8798370000000001,-0.433914
1227,0.093567,0.759659,-0.341248
1228,-0.20600900000000003,0.8233030000000001,-0.269806
1229,-0.353668,0.690369,-0.13861099999999998
1230,-0.19534300000000002,0.670273,-0.026917
1231,-0.049895999999999996,0.514465,0.036636
1232,0.10250899999999999,0.393951,0.034866
1233,0.30011,0.580399,-0.164383
1234,0.852081,2.146957,-0.22055100000000002
1235,1.0146030000000001,2.011978,0.230026
1236,0.468765,1.7032779999999998,0.153488
1237,0.182892,1.167694,0.135849
1238,0.494629,1.253372,-0.0032649999999999997
1239,0.48187299999999994,1.43602,0.068253
1240,0.41499300000000006,0.890381,0.059052
1241,0.24821500000000002,0.692932,0.11193800000000001
1242,0.122055,0.7338560000000001,0.113052
1243,0.09780900000000001,0.910248,0.138351
1244,0.096497,1.0757290000000002,0.062668
1245,0.173874,1.050537,0.018768
1246,0.249176,0.972092,-0.016418000000000002
1247,0.267517,0.830475,0.06442300000000001
1248,0.311096,0.7176060000000001,0.08403
1249,0.424683,0.714676,0.043472000000000004
1250,0.567551,0.8441930000000001,-0.03688
1251,0.558487,0.880234,-0.107254
1252,0.508621,0.743591,-0.17161600000000002
1253,0.6242979999999999,0.678955,-0.082062
1254,0.8433379999999999,0.841324,-0.230881
1255,0.55014,1.027954,-0.050842
1256,0.32576,0.9674530000000001,-0.22235100000000002
1257,0.17460599999999998,1.315308,-0.221848
1258,-0.009491,1.635544,-0.124847
1259,-0.008514,1.658005,0.054488999999999996
1260,0.137543,1.463882,-0.140579
1261,0.42852799999999996,1.457611,-0.292068
1262,0.606201,1.4398959999999998,-0.31451399999999996
1263,0.656937,1.120575,-0.175171
1264,0.537918,0.8569030000000001,-0.112
1265,0.464218,0.85585,-0.211655
1266,0.384689,0.881317,-0.352463
1267,0.241653,0.9036870000000001,-0.33844
1268,0.184631,0.81691,-0.236969
1269,0.20118699999999998,0.751556,-0.144043
1270,0.191772,0.6072850000000001,-0.070435
1271,0.252121,0.480103,-0.042908
1272,0.29838600000000004,0.45202600000000004,0.017487
1273,0.269073,0.49775699999999995,0.086594
1274,0.210709,0.608612,0.043762
1275,0.280502,0.717453,-0.030746
1276,0.372421,0.923126,-0.405426
1277,0.647491,1.39325,-0.5619810000000001
1278,1.050568,1.8706669999999999,-0.552399
1279,0.786423,1.166183,-0.547653
1280,0.699188,0.589828,-0.45657299999999995
1281,0.653305,0.375854,-0.288406
1282,0.8973690000000001,0.620056,0.030518
1283,0.8893129999999999,1.4024809999999999,0.11134300000000001
1284,0.908112,2.040955,-0.073792
1285,0.303375,2.069763,-0.387741
1286,-0.23854099999999998,1.219559,-0.089905
1287,-0.268356,0.782349,-0.135727
1288,-0.198227,0.515945,-0.07959
1289,0.032272,0.475937,0.23515300000000003
1290,0.35578899999999997,0.5919800000000001,0.713501
1291,0.504486,0.641357,0.588531
1292,0.32043499999999997,0.893967,0.171448
1293,0.36525,1.149231,-0.029556
1294,0.325363,1.206512,-0.19809000000000002
1295,0.09800700000000001,1.018082,-0.20729099999999998
1296,0.171371,0.9543299999999999,-0.121475
1297,0.303528,0.977692,-0.078705
1298,0.421188,0.88031,0.009125
1299,0.438934,0.737701,0.10202
1300,0.394897,0.684921,0.125137
1301,0.319504,0.739853,0.131165
1302,0.30236799999999997,0.876495,0.097916
1303,0.25705,0.959442,-0.023285
1304,0.44831800000000005,1.133118,-0.109482
1305,0.5680390000000001,1.163559,-0.05499299999999999
1306,0.563095,1.124161,-0.126923
1307,0.396362,1.194977,-0.097794
1308,0.306381,1.095825,0.013565
1309,0.270279,0.9967799999999999,0.103149
1310,0.383423,0.9304959999999999,0.167831
1311,0.5702510000000001,0.960052,0.13458299999999998
1312,0.446671,0.915054,0.21614099999999997
1313,0.275345,0.726242,0.14386
1314,0.282654,0.860397,-0.036407
1315,0.230408,1.378891,-0.0025329999999999997
1316,0.113052,1.603516,0.013062
1317,0.286362,1.5393219999999999,0.015228
1318,0.375214,1.355591,-0.06718400000000001
1319,0.49966400000000005,1.188141,-0.07635499999999999
1320,0.46086099999999997,1.059021,-0.017471
1321,0.392014,0.9961700000000001,-0.05484
1322,0.374191,0.9172520000000001,-0.16993699999999998
1323,0.296982,0.797028,-0.227142
1324,0.23429899999999998,0.7276,-0.187225
1325,0.277283,0.638809,-0.14267
